user,item,prediction
100,555,3.6620872020721436
519,1840,3.8845198154449463
658,2404,4.309133052825928
382,2469,3.6656858921051025
307,1837,3.642857313156128
4516,1828,4.260590076446533
468,1777,4.639715671539307
1653,1423,4.5536041259765625
75,2444,5.0
5150,3315,3.6359734535217285
4349,1597,3.8611886501312256
3504,2083,4.312618732452393
1695,1591,4.1467604637146
5015,2432,2.37109112739563
5170,3331,5.0
4165,2135,4.044910907745361
573,314,4.773674488067627
3062,2568,4.011977672576904
438,1888,3.4422318935394287
4898,2243,4.478015899658203
3938,3384,4.533020496368408
1236,1636,3.80106782913208
1161,1242,5.0
346,1456,4.217057704925537
56,952,3.7494773864746094
1394,1707,3.708343505859375
131,1006,4.236579895019531
1740,3353,3.844053030014038
3390,2275,3.0328948497772217
770,85,4.972708225250244
1933,1099,5.0
318,1083,5.0
2275,2271,3.165351390838623
390,1420,4.690140247344971
2844,1313,4.692129611968994
3756,2648,3.5294337272644043
1199,2491,4.3146796226501465
1454,337,2.865575075149536
1398,1580,4.543071746826172
87,1693,5.0
1655,3334,3.8536133766174316
46,2422,3.9388163089752197
422,2309,3.403862714767456
796,3193,4.2056450843811035
268,2351,4.249649524688721
3929,3365,4.652304649353027
2857,2125,3.117269277572632
1654,310,4.48980188369751
3586,1990,3.4596095085144043
412,1358,3.069837808609009
1721,855,4.504302978515625
218,2622,3.282963991165161
2314,2332,3.467742919921875
3073,1582,3.6075596809387207
1327,575,5.0
4121,2693,4.484014511108398
25,2105,3.553525447845459
294,621,3.7549550533294678
4658,2296,2.1710636615753174
2163,2147,3.740314245223999
4281,3193,3.997985363006592
5257,3225,3.9676716327667236
338,652,4.156445503234863
3890,2050,3.7248950004577637
4868,2708,4.6847734451293945
811,1367,4.793510437011719
4148,1705,4.257431507110596
4708,2144,3.600264549255371
2221,786,4.531006336212158
2324,2115,3.3356728553771973
239,2204,5.0
692,244,4.836611270904541
892,88,4.396355628967285
2793,3207,3.68668532371521
3207,2280,4.332607746124268
4720,1963,4.779649257659912
5335,2993,3.816587448120117
1275,1112,4.62272310256958
1670,718,3.904367208480835
1325,274,4.393640041351318
1669,2025,4.064179420471191
625,1428,5.0
531,1993,3.6710281372070312
949,2915,2.5672249794006348
2056,743,3.506187915802002
3148,2117,4.261235237121582
5359,3138,4.75902795791626
625,85,4.511321067810059
1482,973,4.10439920425415
299,22,4.346410751342773
192,3,4.005512237548828
218,2968,2.4202709197998047
35,1758,3.6591086387634277
440,1758,3.1147947311401367
1147,2372,4.213885307312012
215,806,4.786583423614502
1230,2522,3.9172301292419434
294,2581,3.3972690105438232
1139,2647,3.1699323654174805
939,771,3.3365299701690674
162,647,3.8869409561157227
1785,511,4.284730911254883
1913,834,4.326308727264404
174,963,4.756536483764648
501,1544,3.6239659786224365
4260,3396,4.628220558166504
1001,104,3.7233855724334717
131,1143,4.235943794250488
4123,1799,5.0
3083,2799,4.371896266937256
5257,3161,4.115462779998779
1963,262,3.7667324542999268
5117,2846,3.968350410461426
408,3136,3.491123914718628
3725,2386,4.372231483459473
1450,1199,3.3726699352264404
2276,1649,4.319050312042236
2457,1193,2.885465621948242
1825,3287,4.392189025878906
4524,2268,5.0
280,3079,4.288802146911621
2610,2515,4.6019673347473145
2438,1966,3.707141160964966
3569,3408,4.811206340789795
5062,2560,3.8172852993011475
4937,2422,4.156327724456787
4014,2050,4.314216136932373
864,3163,2.9116671085357666
5382,3252,4.863733768463135
1852,2410,2.9315249919891357
4910,2419,2.799959659576416
52,1013,4.654210090637207
4223,1565,4.824126720428467
4016,2821,2.9176013469696045
2050,284,4.774618148803711
4493,2538,5.0
3142,2243,3.756864547729492
4066,1521,4.26429557800293
3343,961,2.195913314819336
3830,2654,4.117555618286133
954,790,4.734050750732422
1333,176,4.843475818634033
438,2110,3.385836601257324
72,1883,4.468365669250488
69,2752,2.9013497829437256
4115,3222,4.746356964111328
2596,2894,3.2963614463806152
5191,2899,1.7627575397491455
126,2019,4.5715460777282715
3827,3284,4.604459285736084
749,1952,5.0
4633,1821,1.8979990482330322
2839,1177,4.612344741821289
5540,3534,4.137007236480713
5,1532,4.469430923461914
338,735,3.9221155643463135
3235,2384,4.387114524841309
374,534,4.815096378326416
680,3448,4.272088050842285
4835,3481,5.0
381,1212,4.2795281410217285
133,2505,3.965700149536133
1091,1395,4.936201572418213
1995,2366,3.5438809394836426
3555,874,2.916538953781128
126,1615,3.4462623596191406
1911,1079,4.164819717407227
557,2182,3.490057945251465
1772,1107,4.6962409019470215
501,2696,3.9212985038757324
154,1251,4.615357398986816
1495,1649,4.574473857879639
346,2863,3.6424734592437744
684,219,4.295131683349609
4382,2870,3.72147536277771
393,488,2.6948037147521973
2110,274,4.839111328125
2291,2182,1.3013157844543457
294,1077,3.601588726043701
5230,3025,3.2775115966796875
5250,3512,4.806240081787109
4507,1720,4.621509552001953
1139,2413,1.7920191287994385
366,1636,4.452844142913818
797,79,5.0
1224,746,4.42071008682251
77,247,4.132423400878906
354,1725,2.811837911605835
131,1236,5.0
4136,1972,4.07208251953125
4382,3082,3.638275384902954
744,1136,2.0101284980773926
1308,1264,4.724105358123779
1343,2648,3.754626989364624
274,845,4.57651424407959
3666,2266,4.207330703735352
77,2072,4.180095672607422
3025,2280,3.2386810779571533
120,2491,5.0
1875,821,3.7070603370666504
138,3042,3.803652048110962
1937,566,3.948258876800537
2371,1187,3.4296133518218994
3830,2575,2.9820706844329834
4739,2144,4.508664608001709
2308,1924,3.173025369644165
5002,2548,4.985393524169922
3925,1209,4.077336311340332
2389,355,4.167247772216797
4126,1819,2.7192437648773193
693,2096,4.46469259262085
1918,1688,5.0
1661,940,3.7486679553985596
46,2411,4.0376739501953125
5343,3353,5.0
2523,2214,4.363890647888184
667,677,3.7322633266448975
5257,3042,4.371578216552734
5528,3363,4.016390323638916
152,2505,4.290740966796875
1265,1611,4.419736862182617
3027,1962,4.8458123207092285
1620,930,2.7589263916015625
1538,772,4.59818172454834
589,1257,2.4372496604919434
361,1695,4.142200946807861
17,2882,4.470136642456055
2520,1589,4.207880973815918
4102,1320,5.0
514,1358,3.2081034183502197
976,878,4.785414218902588
67,801,4.0546488761901855
591,1317,4.758645534515381
2159,649,3.933896780014038
2478,1161,4.276711463928223
3717,2054,4.330940246582031
499,749,4.480301856994629
349,21,4.6708083152771
2662,3386,4.535648822784424
1675,1957,4.61541748046875
2060,271,3.711610794067383
77,959,3.9648571014404297
1854,1399,3.722609043121338
884,88,4.014920711517334
126,405,5.0
198,2833,4.713540077209473
4018,3067,5.0
2589,2827,3.6739890575408936
2637,844,4.330050468444824
4342,2236,4.502274036407471
982,2660,5.0
5338,3296,4.370422840118408
1896,2541,5.0
2933,1653,4.659765720367432
1245,2741,4.045925140380859
4987,2870,4.880780220031738
636,807,3.650599241256714
294,1828,3.457397699356079
2484,1754,3.7793867588043213
307,2216,3.9542410373687744
506,39,3.1546578407287598
205,3,5.0
1047,1786,3.5455820560455322
1770,2629,2.58046293258667
271,3165,3.2351927757263184
2344,895,4.724747657775879
1119,290,5.0
576,2296,4.294841766357422
573,752,4.396337509155273
218,212,3.1852402687072754
2837,1050,5.0
1306,613,4.765284061431885
1760,788,4.839459419250488
450,2050,3.245062828063965
232,612,3.78326416015625
761,643,3.970156192779541
389,1779,3.6715548038482666
941,859,4.606362342834473
86,383,5.0
2641,1589,4.734435558319092
1262,715,3.882603168487549
40,615,4.016355037689209
4540,1949,4.454179286956787
2211,690,4.649628639221191
208,2208,4.180948257446289
949,3388,3.291807174682617
13,2021,4.690893173217773
1369,1014,4.084549903869629
2348,2234,2.571977138519287
2266,522,5.0
77,2267,3.7120254039764404
81,137,4.756051540374756
14,0,3.711845636367798
2391,1765,3.4119112491607666
804,701,2.631537437438965
1526,2409,2.636627197265625
625,274,4.392973899841309
4663,3457,4.133535861968994
4429,1672,3.411285877227783
1295,2017,4.188472270965576
1634,2061,4.808450698852539
1314,1163,4.520162105560303
3986,2050,3.3536314964294434
4878,2558,5.0
2610,1732,4.732409954071045
1251,133,4.191787242889404
3523,821,3.488736867904663
4190,3351,4.707508087158203
4309,1624,5.0
1236,1812,3.5713212490081787
5478,3341,4.248580455780029
4188,2562,4.70627498626709
962,1626,4.521428108215332
25,2265,3.4561831951141357
321,2886,3.851534605026245
97,2742,3.8341054916381836
3770,994,5.0
1086,218,4.300469875335693
684,218,4.580029010772705
234,1625,3.8906590938568115
957,2545,3.7141377925872803
5273,2813,4.70791482925415
3750,966,4.628413200378418
2019,743,4.471540451049805
501,2526,4.2878804206848145
3348,1056,2.1848089694976807
2153,1496,4.699301719665527
335,1629,4.704151630401611
3885,2365,4.3230977058410645
1136,118,4.009464740753174
755,495,3.7377524375915527
468,2409,3.389492988586426
4516,1891,3.6332812309265137
634,2882,3.9710135459899902
3590,1775,2.001804828643799
26,840,4.920353889465332
1931,2400,3.097569465637207
2255,1353,5.0
140,115,3.9935383796691895
2578,628,4.840865135192871
1281,843,4.241766929626465
229,1764,4.414291858673096
2965,2162,3.6831676959991455
1805,250,4.782137393951416
3639,894,5.0
2330,894,4.516899108886719
1462,675,4.88480281829834
2529,2269,4.6125168800354
457,339,4.225519180297852
2509,2370,4.415745735168457
4952,2222,3.8571043014526367
354,361,3.866926431655884
2729,3188,4.977423667907715
1230,2265,4.337960243225098
2719,2672,3.778090476989746
331,1356,5.0
2975,2117,3.9272212982177734
4373,2184,3.458875894546509
911,797,5.0
422,1290,4.887044906616211
2666,2541,4.374085903167725
2877,1009,5.0
1297,1902,4.311655044555664
1195,926,3.8587470054626465
220,2257,4.7430009841918945
2051,1623,3.8296451568603516
97,901,4.189321994781494
1891,2313,4.371060371398926
3028,2164,4.324048042297363
3588,1618,4.2636542320251465
3738,1023,4.862114429473877
4161,2161,3.669344186782837
148,397,4.941219806671143
106,822,5.0
865,1497,4.669293403625488
138,2264,3.910834312438965
4665,2065,4.687158107757568
18,56,4.504819393157959
4582,2050,5.0
138,3311,3.629791498184204
4164,1381,4.317882537841797
761,1484,3.5114331245422363
4868,2818,5.0
4290,1545,5.0
148,2025,4.343432903289795
4835,2089,5.0
1832,1069,3.684913158416748
346,368,3.5653865337371826
335,290,4.612854480743408
77,1505,3.9269356727600098
911,91,4.9317755699157715
2721,1795,4.56020450592041
3982,2422,2.4174845218658447
5167,2745,4.866285800933838
381,165,4.73154878616333
4929,2379,1.2426409721374512
5215,3353,3.76072359085083
1241,2535,4.010758876800537
1317,844,4.846104621887207
1168,2605,3.3735718727111816
174,947,3.982754945755005
5,476,4.186614036560059
866,464,2.6229491233825684
3867,1107,4.791153430938721
1071,446,4.1025710105896
3246,2812,3.88240385055542
4219,2096,4.805827617645264
5194,3396,3.7140884399414062
864,1412,2.7722792625427246
1241,2342,4.281818389892578
4805,2410,4.023271560668945
4743,2701,4.558943748474121
438,2078,3.0778005123138428
515,165,4.677272796630859
4899,2156,4.344930171966553
2255,434,4.751225471496582
743,739,3.262226104736328
1589,499,4.5550689697265625
3448,2173,3.9042770862579346
3943,1494,3.3829023838043213
30,908,2.2216765880584717
2339,1689,5.0
891,88,4.910403251647949
3789,1755,3.225426197052002
1543,744,4.757676601409912
1566,1914,4.9177565574646
3176,2837,3.845698833465576
3273,2506,5.0
57,716,3.9474427700042725
1741,1752,4.788101673126221
230,222,4.986021518707275
3392,1844,3.6456427574157715
1116,799,4.0726847648620605
5327,3369,3.943040609359741
1230,1232,4.758530139923096
51,176,5.0
1575,176,5.0
2298,1890,4.585079669952393
77,2550,2.409904956817627
229,5,4.341541767120361
1797,2838,3.796772003173828
408,2627,2.9330172538757324
17,2044,4.669851303100586
1038,337,4.741616249084473
5058,2623,3.6359658241271973
1570,195,4.963601589202881
4219,1487,5.0
680,57,3.692716121673584
3641,2576,4.385032653808594
61,2838,3.957545518875122
3253,652,4.249422073364258
6,1093,3.475503921508789
3005,947,3.6198832988739014
633,1140,4.6864423751831055
4516,1854,3.751573324203491
4039,1546,3.0286498069763184
305,23,4.856587886810303
2327,340,4.878757953643799
2605,416,5.0
25,2545,3.27114200592041
2876,2285,3.847646474838257
2446,2653,3.099066972732544
2128,739,4.072554588317871
307,1811,3.898437023162842
5374,3015,5.0
138,2488,3.905749559402466
2715,448,4.446653366088867
1114,1239,4.669027805328369
1245,131,5.0
3827,3286,4.714603424072266
5106,2462,5.0
3254,666,3.9300448894500732
8,2693,4.2412824630737305
435,30,4.602899551391602
5312,3447,5.0
511,2230,3.6127138137817383
2662,2460,4.122424125671387
66,1616,4.203028678894043
613,2107,4.332171440124512
4222,1488,2.41784930229187
768,1021,3.8066508769989014
350,397,5.0
233,2224,4.159185886383057
4275,1703,3.8209738731384277
839,701,3.262564182281494
4265,2150,4.794521331787109
2492,387,5.0
279,797,3.3336408138275146
4784,3073,2.7172605991363525
5454,3159,4.228938579559326
1835,1773,3.916422128677368
873,984,4.13920259475708
1635,2508,3.880939483642578
4568,2443,4.033535480499268
765,1600,4.661855220794678
3911,2271,2.7046995162963867
1767,271,4.18425178527832
4944,2535,3.1310360431671143
36,2035,3.4452037811279297
193,286,5.0
318,510,4.144852161407471
510,1222,4.341342926025391
459,2422,4.1158528327941895
393,206,4.018552780151367
3372,2242,3.631535768508911
80,894,5.0
4773,2153,4.796029090881348
5406,3075,3.5849545001983643
86,280,4.915894031524658
1410,168,5.0
3136,908,4.0749993324279785
756,2091,4.511822700500488
2082,271,4.489210605621338
948,782,3.3598194122314453
1488,1673,4.094585418701172
3080,2460,3.683258056640625
4957,2225,3.0067977905273438
222,4,4.860312461853027
440,1840,3.572972297668457
2670,1832,4.646723747253418
13,670,4.513819694519043
70,1616,4.095788478851318
373,766,3.3914620876312256
3344,718,1.5379023551940918
4945,2409,3.419292449951172
4198,2422,2.907404661178589
2658,986,4.072175025939941
3841,1078,5.0
1050,2560,2.495943069458008
1825,2676,4.322875022888184
319,1601,4.317683696746826
2277,1703,3.9267027378082275
790,643,4.404552459716797
1981,250,3.8208277225494385
2336,341,2.600780725479126
647,1770,4.557760715484619
4466,2539,3.3498411178588867
3880,1848,5.0
746,1200,5.0
3809,2712,4.433292388916016
1526,2332,3.469104051589966
4802,2690,4.544953346252441
4964,2454,4.406669616699219
5255,3541,4.6816534996032715
1191,1342,3.588421583175659
143,220,4.929842948913574
2975,556,3.3025617599487305
190,499,4.056694030761719
926,258,4.272724151611328
501,2025,3.7736544609069824
1587,1745,5.0
4621,1817,4.814249038696289
77,2479,4.044545650482178
1828,1661,3.5584444999694824
1452,1191,4.992129802703857
4390,1720,3.1040546894073486
153,2683,3.6406216621398926
982,1389,4.5470499992370605
1194,2599,3.3771750926971436
658,1417,3.84962797164917
2498,667,5.0
4731,2960,4.5523457527160645
1591,1225,1.867306113243103
553,2413,2.6789064407348633
5448,3428,4.425572395324707
3009,556,3.476613998413086
4818,2248,4.136275768280029
4440,1698,3.5977671146392822
1165,121,4.899148941040039
1825,1414,4.757033348083496
1146,522,5.0
1282,994,4.663600444793701
164,1551,3.263986110687256
4388,1828,4.896144390106201
378,1777,4.538597106933594
2986,1942,4.467585563659668
307,2127,3.8304131031036377
2996,3514,4.183913230895996
1482,194,4.568021774291992
1556,402,3.539764404296875
723,1114,4.686717510223389
479,2049,3.742774486541748
369,25,5.0
471,3182,2.303166151046753
18,2704,3.4149365425109863
1010,741,5.0
1738,2836,4.116250991821289
294,1423,3.282057523727417
593,772,4.540831565856934
1495,2230,4.742983818054199
727,2673,3.853032112121582
4205,1828,3.74308705329895
1777,1880,4.917501926422119
5141,2575,3.216280221939087
1104,538,4.809939384460449
958,2201,4.1645989418029785
4379,1695,2.7950847148895264
2320,1192,4.806953430175781
1203,1611,5.0
2116,468,5.0
292,1191,4.531459331512451
5472,3307,3.699570417404175
25,2558,3.975452184677124
5164,3409,4.3107805252075195
3759,2105,4.023974418640137
4890,2463,5.0
2995,3143,3.8471779823303223
3146,2462,4.396158695220947
208,833,4.750080108642578
1648,1159,4.634251594543457
1331,2558,5.0
74,661,5.0
3693,2735,4.123228073120117
5309,3369,3.9600937366485596
4496,1724,5.0
2167,2289,5.0
2961,1777,4.892557621002197
3880,2811,4.008077144622803
2404,853,4.673130035400391
5462,3523,4.9764180183410645
2966,1147,4.4944000244140625
2479,1909,4.274646282196045
3416,1814,4.932950019836426
1618,2534,4.284970760345459
305,2424,3.1623637676239014
390,3085,5.0
3258,1693,5.0
1194,2500,3.5380256175994873
782,739,4.809220790863037
4008,1911,4.967016220092773
319,1108,4.7803168296813965
252,1951,4.733870029449463
367,2979,3.864840269088745
949,2878,2.504422664642334
502,2003,3.8209073543548584
294,268,3.4972822666168213
392,1695,2.605339765548706
266,968,3.101588487625122
1161,801,4.641233921051025
77,1093,4.01751708984375
77,3154,3.6010541915893555
2893,1327,5.0
675,1913,4.529728412628174
3223,2870,4.5763444900512695
1788,2072,4.652381420135498
193,1631,4.754736423492432
1796,2649,4.489213466644287
520,2419,3.168250799179077
188,1920,3.7360687255859375
309,1523,3.566260576248169
2189,805,4.104275703430176
2601,416,2.5913727283477783
294,19,3.699526309967041
5164,3345,4.246526718139648
383,2476,1.7066097259521484
5150,3420,4.095409870147705
969,580,4.48904275894165
3531,2229,3.9613900184631348
3312,2298,4.821203708648682
4669,2224,3.71608304977417
1457,1033,4.187294960021973
4201,2224,3.6416187286376953
4586,2841,4.138669490814209
5156,2910,3.2039806842803955
3380,757,3.9352152347564697
3858,1844,3.8975462913513184
4827,2370,4.069357872009277
3001,2111,4.381115913391113
2078,2250,3.4508562088012695
77,429,4.3034987449646
3917,2121,3.5196616649627686
4686,2429,3.4238290786743164
3172,2117,4.116428852081299
22,741,4.989491939544678
4104,2422,3.6389427185058594
3237,1602,4.6119513511657715
4717,1958,2.1768553256988525
1398,1741,4.785386562347412
4929,2381,2.9992387294769287
955,1253,4.214465618133545
5130,2607,4.4704365730285645
1915,3150,4.938875198364258
5150,3305,3.396472454071045
3162,1663,4.807885646820068
152,3,4.699032783508301
2196,1833,3.706789970397949
812,81,4.82149076461792
3517,1210,4.218581199645996
1240,672,4.82151460647583
260,1986,3.9922420978546143
4139,1565,3.6827118396759033
5218,3157,4.547046661376953
2040,2400,3.6743175983428955
2941,2410,4.391172409057617
2342,360,5.0
1118,2076,4.445099353790283
450,1546,3.8590855598449707
5060,2422,2.4234635829925537
501,2996,5.0
572,240,4.663424968719482
1971,248,4.786057472229004
2425,367,2.071056842803955
517,1341,5.0
318,1169,4.691445827484131
3697,2025,3.4247069358825684
5210,2947,5.0
1712,198,4.602816581726074
3225,3131,3.7915351390838623
3175,1544,3.6629199981689453
3813,3174,4.6903300285339355
97,2659,3.3704473972320557
614,750,4.155498504638672
4946,2371,4.616792678833008
1054,1149,4.389767169952393
1612,463,5.0
2828,508,4.488194942474365
4523,1972,3.4263792037963867
3361,1068,3.330838441848755
133,1463,3.8738956451416016
3486,1412,2.6732661724090576
102,988,4.01177978515625
86,2522,4.001765727996826
658,3159,3.905151844024658
1452,169,4.761452674865723
162,1516,3.817538022994995
742,2460,3.8068971633911133
2147,3329,3.9282262325286865
220,2488,4.79110050201416
2320,1660,4.272095203399658
2696,2208,4.538723945617676
1998,2226,3.8598122596740723
318,1651,4.47426176071167
4542,3103,3.6838977336883545
4237,1503,3.8866233825683594
3207,1737,4.766622543334961
367,708,2.617337942123413
149,2629,3.4918487071990967
23,1536,3.844684600830078
5482,3224,5.0
4769,3475,3.6845624446868896
1335,1345,4.835251808166504
1703,2383,4.17769193649292
3919,1194,4.003111362457275
408,1652,4.233224391937256
3783,2212,4.547013282775879
309,1547,4.210845470428467
3152,2285,3.8257131576538086
354,2575,2.283133029937744
1307,149,2.9240269660949707
4286,1582,4.046001434326172
3463,754,4.929758548736572
2072,1335,4.073481559753418
77,871,3.7740635871887207
86,723,5.0
1619,986,4.687734603881836
5222,2964,5.0
1086,2246,3.7667815685272217
76,92,4.958810329437256
3312,2348,5.0
1319,2643,4.788527965545654
3100,1265,4.529810428619385
580,1249,4.955331802368164
718,669,3.9755358695983887
1767,283,4.437679767608643
1276,817,3.0911812782287598
184,416,4.596087455749512
1036,106,5.0
138,1092,4.249752998352051
2320,2051,3.863640308380127
3579,3151,3.4989442825317383
709,3481,3.7517192363739014
1351,2222,4.4635844230651855
1743,797,4.938625812530518
976,659,4.240592002868652
1243,1937,4.128668308258057
933,692,5.0
2765,2246,4.525728702545166
307,1215,4.670460224151611
3874,2246,4.793033599853516
4526,2035,3.9750990867614746
3557,829,4.576501369476318
1147,2432,3.206796169281006
4990,2708,4.020358562469482
2523,2257,4.604251861572266
2874,2989,4.98065710067749
283,1779,4.508520603179932
4611,3272,5.0
4081,2365,5.0
1642,179,3.022963523864746
960,1733,4.962092399597168
4395,1748,4.464807510375977
1086,110,4.654432773590088
1589,2912,4.001308917999268
5269,3563,4.736654758453369
4441,1672,2.8829479217529297
3189,3374,4.2942328453063965
1520,459,4.679081916809082
311,1155,4.786667346954346
1389,3499,3.641184091567993
4570,1777,4.353507041931152
1391,2144,3.8113598823547363
1450,1966,2.9220924377441406
22,1118,4.305344581604004
4508,2324,3.4397127628326416
4115,1808,4.265411853790283
1481,2419,3.5322256088256836
35,1,3.6428074836730957
641,1533,4.124069690704346
1452,1376,4.5318803787231445
459,2409,3.723505973815918
3139,2849,2.6296191215515137
233,2038,4.8207926750183105
1525,169,5.0
418,2383,4.060633182525635
831,81,5.0
1137,1611,4.853023529052734
1901,1267,5.0
77,2057,4.067082405090332
5366,3296,2.542489767074585
1156,1737,5.0
4801,2050,4.517614364624023
5220,3531,4.485531330108643
71,1951,4.736230850219727
1039,1931,4.6822123527526855
1597,1572,5.0
2287,2324,3.139803409576416
86,59,3.7988314628601074
3890,2265,3.9061124324798584
559,2413,2.6884326934814453
26,1505,4.730924129486084
4920,2164,3.206313133239746
4473,2818,4.5307230949401855
1841,908,4.75291109085083
3545,2161,3.5878782272338867
1,1278,4.0979719161987305
617,2111,4.546070575714111
4710,2105,3.6119821071624756
2065,1998,4.064700603485107
374,3365,4.5239081382751465
19,0,4.407458305358887
305,2877,4.0142364501953125
208,1404,4.6715474128723145
144,1313,3.5485668182373047
3990,1931,5.0
175,178,4.610696315765381
5060,2538,2.8316354751586914
3141,2645,2.185051202774048
346,2611,2.429842710494995
598,2742,3.957916259765625
3123,1372,4.266263484954834
3945,1600,4.350375175476074
1427,2652,4.475317478179932
4584,1993,3.879990339279175
1627,2855,1.9845939874649048
4862,2411,3.9384913444519043
5465,3236,5.0
2454,2072,4.459221363067627
5308,3132,4.334159851074219
1797,695,4.226934909820557
536,46,4.726382732391357
5184,2689,4.498514175415039
4817,2246,4.54403829574585
600,2880,3.883814573287964
3123,2107,3.911106586456299
2819,2126,2.8570454120635986
305,1530,4.022643089294434
368,2204,4.803287982940674
4075,2010,4.439187049865723
4290,1880,4.664013385772705
366,2168,3.5626909732818604
4672,2457,4.215474605560303
3025,2247,2.9989736080169678
1959,1772,5.0
3164,2221,2.4807722568511963
3566,1661,3.8777801990509033
215,1681,4.770117282867432
2677,433,4.324662685394287
569,176,4.626331806182861
4373,1618,4.375741958618164
2067,266,4.733969688415527
925,894,5.0
3138,2184,4.2778472900390625
2441,679,4.966001987457275
2270,748,3.7182776927948
2261,3512,2.628124237060547
915,1527,2.9262609481811523
1391,1145,5.0
1343,2541,4.301565647125244
4031,3009,2.7893993854522705
18,2184,2.7800865173339844
1443,1546,4.78812313079834
3473,2558,4.389817714691162
1022,1381,2.324120044708252
815,1266,4.324808597564697
429,1799,4.580206394195557
4204,2095,4.508354663848877
4508,1723,3.007741928100586
21,638,4.814148902893066
292,1181,4.097034931182861
1444,1192,5.0
2117,435,3.9975688457489014
3656,3443,4.965169906616211
4439,1672,2.9221274852752686
3453,2659,4.301172256469727
3061,570,5.0
4170,2340,5.0
3423,741,5.0
577,48,3.4960427284240723
3515,1611,4.90250825881958
984,1601,4.539146423339844
2509,3194,4.075287818908691
2454,373,4.714735507965088
517,1809,3.727238416671753
2740,499,4.429652214050293
4343,1786,3.9253089427948
219,224,4.200653553009033
3711,1257,5.0
3124,1844,4.4589362144470215
3574,2444,5.0
3567,1888,4.211389541625977
3194,2695,4.520624160766602
565,540,4.076367378234863
498,845,3.0161354541778564
126,1105,4.8948588371276855
3110,591,4.371558666229248
587,2072,4.054417133331299
1280,1910,5.0
1236,361,3.9746758937835693
982,2723,4.211981296539307
4735,2271,3.0618677139282227
3925,1191,4.214187145233154
1241,1177,4.679285526275635
1227,2108,2.8684229850769043
1735,987,4.638063430786133
5058,2535,3.3465330600738525
3458,2516,3.934453010559082
1157,3094,4.22931432723999
3999,2487,4.871320724487305
5476,3345,4.906429290771484
1680,186,3.3354601860046387
861,826,4.074374198913574
147,376,4.838820934295654
2352,345,3.2812082767486572
309,1566,3.7010183334350586
168,134,3.6652538776397705
54,287,4.696832180023193
47,555,4.115623950958252
5245,3512,4.545481204986572
1038,2317,3.0197174549102783
116,432,4.352680206298828
2147,3332,3.4373221397399902
3656,3548,5.0
4955,2359,3.3098831176757812
1569,176,4.6399641036987305
7,1505,4.795110702514648
319,1488,3.594949245452881
218,2313,2.5905098915100098
756,1650,4.350318908691406
1079,2162,4.133786201477051
1390,2432,1.8441529273986816
4909,2271,1.4851791858673096
4528,2265,4.290670871734619
788,251,4.880930423736572
386,2265,4.83887243270874
1692,452,4.930601596832275
1094,2798,4.551529884338379
3069,578,4.7729716300964355
2012,269,4.72725248336792
233,234,5.0
4171,1396,4.581755638122559
2274,1518,4.63399076461792
7,266,5.0
5126,2852,2.6749720573425293
4252,1769,4.408663749694824
595,3199,4.0601654052734375
3164,2200,3.4261794090270996
1146,3130,4.3709001541137695
528,1198,4.311777591705322
1369,2850,3.8349852561950684
501,2689,3.7753281593322754
536,1546,5.0
5377,3419,4.158812999725342
3301,2106,4.562085151672363
4520,1733,5.0
86,789,5.0
1269,1937,4.148231506347656
1632,1613,3.079711675643921
1381,1092,4.467405319213867
2204,579,4.182153224945068
77,475,4.295589923858643
4317,1565,4.524099349975586
1398,2114,4.217502117156982
4255,1513,3.4637649059295654
1315,546,3.886768341064453
2404,2201,4.1887078285217285
208,1795,4.559737205505371
0,3129,4.0440778732299805
88,459,5.0
2565,403,4.461853981018066
882,807,3.363032102584839
2053,395,4.455269813537598
3866,2787,4.188908100128174
4061,1857,3.4376955032348633
2385,1546,5.0
3014,1385,4.845301628112793
4773,2221,3.977299928665161
4971,2371,2.030501365661621
3127,1107,4.770002841949463
311,1566,3.6641135215759277
3588,847,4.275546073913574
1049,1282,4.093435287475586
291,1145,5.0
5030,2539,4.0393242835998535
1950,272,4.776854515075684
2328,685,4.0455827713012695
4383,2314,3.9691691398620605
1612,428,5.0
586,93,3.2843706607818604
366,1895,3.577714681625366
1147,2599,4.797754287719727
1352,1125,5.0
2701,489,3.4433772563934326
2737,2407,3.4234280586242676
382,1673,4.749935626983643
2069,2702,2.804616928100586
301,2155,4.609104156494141
383,2870,3.372947931289673
2612,1906,3.733238935470581
3684,2999,3.7694880962371826
1233,129,4.515872001647949
86,912,4.751671314239502
3390,1118,3.049159526824951
5305,3250,5.0
1514,2478,4.166099548339844
4076,1814,5.0
958,278,5.0
153,2108,3.5043325424194336
572,218,4.68098258972168
3916,2051,4.190819263458252
4157,1376,4.046511173248291
2534,2057,3.3031251430511475
294,2545,2.9504234790802
346,2893,3.890589714050293
761,346,3.608292579650879
1841,1782,4.357898712158203
409,28,3.730356216430664
379,26,3.7185895442962646
3048,739,3.5750930309295654
4876,2474,4.083933353424072
5348,3075,3.9011685848236084
2325,2338,3.2347683906555176
1392,165,4.683778285980225
3444,2462,4.192144870758057
2113,512,1.353712797164917
3229,1611,4.138428688049316
501,3079,4.438158988952637
1920,845,3.84261155128479
171,503,3.6712563037872314
1134,894,5.0
22,1526,4.148036956787109
160,3004,3.6230697631835938
