user,item,prediction
25,2741,2.7739813327789307
5040,2548,3.2882111072540283
334,2057,2.4490067958831787
220,2676,4.451418399810791
1425,1311,4.092135429382324
2662,2495,4.0560736656188965
4433,1849,3.8008928298950195
1394,2940,4.450887680053711
1632,178,4.091607093811035
2476,2119,4.016392230987549
305,2468,3.391611099243164
2737,2372,4.18143367767334
176,1321,4.549606800079346
209,1745,4.993747234344482
941,412,4.481478214263916
865,2382,4.482151031494141
3214,1551,3.5471243858337402
286,2487,3.329035520553589
2835,739,4.013653755187988
2247,1221,4.616613864898682
5229,2940,5.44443941116333
4242,3561,4.235269069671631
1795,2618,5.426224708557129
3596,2964,4.272111892700195
114,284,4.583889007568359
534,1891,4.027764320373535
3471,1157,4.3560051918029785
4260,1695,3.961594581604004
1677,1787,3.2161803245544434
1611,644,4.700022220611572
697,743,3.1151552200317383
2039,2054,4.856899261474609
289,13,5.099949836730957
184,877,3.8149333000183105
989,2531,4.833254337310791
845,1370,3.705967426300049
4813,3103,3.6385748386383057
142,75,4.249651908874512
925,3016,4.905604839324951
190,432,3.9818499088287354
5001,2538,4.248683452606201
608,3548,5.248887062072754
4866,2464,3.3581430912017822
2317,1194,4.000502586364746
2526,1313,4.597841262817383
4657,2658,5.403356075286865
1210,1672,4.780713081359863
1198,1544,3.5182952880859375
2753,516,4.5816192626953125
374,1363,4.8749799728393555
3459,2391,3.0681350231170654
2918,2651,3.988036632537842
17,3173,4.130476474761963
4551,2662,3.9459927082061768
184,2137,4.258415699005127
76,790,5.2389631271362305
1589,459,4.778956413269043
1898,1076,5.1170430183410645
1223,2371,3.462679147720337
2125,1532,4.2657151222229
3061,2568,4.3333964347839355
77,107,4.1693644523620605
5176,2996,4.960029602050781
4662,3466,4.92422342300415
4219,2151,4.737449645996094
837,648,4.058970928192139
2442,1966,5.190997123718262
4121,1349,4.311476230621338
418,2558,4.521687030792236
152,567,4.571033000946045
5460,3442,5.185389041900635
224,1513,4.212353229522705
1468,2254,3.811338186264038
4334,2200,4.48822021484375
218,757,2.089202880859375
2138,1247,3.9404594898223877
1529,702,3.5926120281219482
4741,2845,3.780675172805786
1541,2015,3.6149282455444336
183,283,3.8512001037597656
3532,984,4.4574294090271
4248,2190,3.043412923812866
1026,2493,3.6856980323791504
1710,459,4.554279804229736
4419,1860,5.741941928863525
963,1658,3.7711048126220703
81,692,4.945303440093994
1562,330,4.0843634605407715
1146,1888,3.8768441677093506
1001,224,3.6703250408172607
804,1927,3.7968337535858154
1749,1249,4.481591701507568
77,1074,4.087685585021973
171,2117,3.160594940185547
3363,732,4.115234851837158
2891,1114,4.005275726318359
4587,2338,2.4374959468841553
4711,1950,4.084865093231201
966,98,3.8688271045684814
1204,2378,2.8339664936065674
1281,2610,4.151266574859619
3597,859,5.290229320526123
100,555,3.662085771560669
519,1840,3.8845202922821045
658,2404,4.309149265289307
382,2469,3.6656811237335205
307,1837,3.6428651809692383
4516,1828,4.260590553283691
468,1777,4.639726161956787
1653,1423,4.553617477416992
75,2444,5.026496410369873
5150,3315,3.6359705924987793
4349,1597,3.861194372177124
3504,2083,4.312618255615234
1695,1591,4.14675235748291
5015,2432,2.371093988418579
5170,3331,5.249039649963379
4165,2135,4.044915676116943
573,314,4.773677349090576
3062,2568,4.0119853019714355
438,1888,3.442228317260742
4898,2243,4.478013038635254
3938,3384,4.533008575439453
1236,1636,3.8010809421539307
1161,1242,5.036835670471191
346,1456,4.21706485748291
56,952,3.749476194381714
1394,1707,3.7083284854888916
131,1006,4.236576557159424
1740,3353,3.8440515995025635
3390,2275,3.032900094985962
770,85,4.972704887390137
1933,1099,5.214695453643799
318,1083,5.1165852546691895
2275,2271,3.1653409004211426
390,1420,4.690125942230225
2844,1313,4.692142009735107
3756,2648,3.5294253826141357
1199,2491,4.314671039581299
1454,337,2.865584135055542
1398,1580,4.543073654174805
87,1693,5.251035690307617
1655,3334,3.8536181449890137
46,2422,3.9388246536254883
422,2309,3.403862476348877
796,3193,4.2056474685668945
268,2351,4.249653339385986
3929,3365,4.65230131149292
2857,2125,3.117262363433838
1654,310,4.48980188369751
3586,1990,3.459613084793091
412,1358,3.0698397159576416
1721,855,4.504294395446777
218,2622,3.2829761505126953
2314,2332,3.467747926712036
3073,1582,3.6075730323791504
1327,575,5.454588413238525
4121,2693,4.4840216636657715
25,2105,3.5535285472869873
294,621,3.754955768585205
4658,2296,2.1710615158081055
2163,2147,3.740319013595581
4281,3193,3.9979820251464844
5257,3225,3.9676811695098877
338,652,4.156450271606445
3890,2050,3.724890947341919
4868,2708,4.6847734451293945
811,1367,4.793519973754883
4148,1705,4.2574238777160645
4708,2144,3.600269317626953
2221,786,4.53100061416626
2324,2115,3.3356690406799316
239,2204,5.338064193725586
692,244,4.836603164672852
892,88,4.396347522735596
2793,3207,3.6866936683654785
3207,2280,4.3326191902160645
4720,1963,4.779645919799805
5335,2993,3.816591501235962
1275,1112,4.622713565826416
1670,718,3.9043571949005127
1325,274,4.393648624420166
1669,2025,4.064174175262451
625,1428,5.551436424255371
531,1993,3.671034336090088
949,2915,2.5672194957733154
2056,743,3.506193161010742
3148,2117,4.261241436004639
5359,3138,4.759027481079102
625,85,4.511317729949951
1482,973,4.104394435882568
299,22,4.346402168273926
192,3,4.005527973175049
218,2968,2.420276641845703
35,1758,3.659111738204956
440,1758,3.1147992610931396
1147,2372,4.213879585266113
215,806,4.7865729331970215
1230,2522,3.9172282218933105
294,2581,3.397278308868408
1139,2647,3.1699445247650146
939,771,3.336526870727539
162,647,3.886939525604248
1785,511,4.284730434417725
1913,834,4.326296806335449
174,963,4.756537914276123
501,1544,3.6239516735076904
4260,3396,4.628229141235352
1001,104,3.723400354385376
131,1143,4.235939979553223
4123,1799,5.0105743408203125
3083,2799,4.3719096183776855
5257,3161,4.115471839904785
1963,262,3.7667317390441895
5117,2846,3.9683501720428467
408,3136,3.4911091327667236
3725,2386,4.37223482131958
1450,1199,3.372664213180542
2276,1649,4.319055080413818
2457,1193,2.8854682445526123
1825,3287,4.392177104949951
4524,2268,5.133088111877441
280,3079,4.288800239562988
2610,2515,4.601963043212891
2438,1966,3.707146644592285
3569,3408,4.811194896697998
5062,2560,3.8172786235809326
4937,2422,4.156327724456787
4014,2050,4.314210891723633
864,3163,2.911648988723755
5382,3252,4.863732814788818
1852,2410,2.9315285682678223
4910,2419,2.7999632358551025
52,1013,4.654215335845947
4223,1565,4.824122905731201
4016,2821,2.9176013469696045
2050,284,4.774622440338135
4493,2538,5.533299446105957
3142,2243,3.756866931915283
4066,1521,4.264294624328613
3343,961,2.1959152221679688
3830,2654,4.117554187774658
954,790,4.734060287475586
1333,176,4.843475341796875
438,2110,3.385828733444214
72,1883,4.468360900878906
69,2752,2.9013664722442627
4115,3222,4.746341705322266
2596,2894,3.2963643074035645
5191,2899,1.7627589702606201
126,2019,4.5715484619140625
3827,3284,4.60446310043335
749,1952,5.117387771606445
4633,1821,1.897995948791504
2839,1177,4.6123456954956055
5540,3534,4.137012004852295
5,1532,4.469438552856445
338,735,3.922107219696045
3235,2384,4.387117385864258
374,534,4.815098762512207
680,3448,4.272075653076172
4835,3481,5.196895122528076
381,1212,4.279525279998779
133,2505,3.965715169906616
1091,1395,4.936190605163574
1995,2366,3.5438783168792725
3555,874,2.9165332317352295
126,1615,3.446272611618042
1911,1079,4.164835453033447
557,2182,3.490062952041626
1772,1107,4.696237564086914
501,2696,3.9212985038757324
154,1251,4.615354061126709
1495,1649,4.574470520019531
346,2863,3.642481565475464
684,219,4.295129776000977
4382,2870,3.7214722633361816
393,488,2.694793939590454
2110,274,4.839112758636475
2291,2182,1.3013155460357666
294,1077,3.6015875339508057
5230,3025,3.277517795562744
5250,3512,4.806251525878906
4507,1720,4.6214985847473145
1139,2413,1.7920198440551758
366,1636,4.452852725982666
797,79,5.020133018493652
1224,746,4.420706272125244
77,247,4.132427215576172
354,1725,2.811832904815674
131,1236,5.071248531341553
4136,1972,4.072093486785889
4382,3082,3.6382675170898438
744,1136,2.0101168155670166
1308,1264,4.724114418029785
1343,2648,3.754625082015991
274,845,4.576510429382324
3666,2266,4.207330703735352
77,2072,4.1800856590271
3025,2280,3.238680124282837
120,2491,5.529777526855469
1875,821,3.7070579528808594
138,3042,3.803659439086914
1937,566,3.9482526779174805
2371,1187,3.429614543914795
3830,2575,2.982072114944458
4739,2144,4.5086669921875
2308,1924,3.17303466796875
5002,2548,4.985383033752441
3925,1209,4.07731819152832
2389,355,4.167238235473633
4126,1819,2.7192392349243164
693,2096,4.464700698852539
1918,1688,5.275258541107178
1661,940,3.748666524887085
46,2411,4.037670612335205
5343,3353,5.462697982788086
2523,2214,4.363883972167969
667,677,3.7322545051574707
5257,3042,4.371580123901367
5528,3363,4.0163984298706055
152,2505,4.290745735168457
1265,1611,4.419737815856934
3027,1962,4.8458075523376465
1620,930,2.758929967880249
1538,772,4.598184585571289
589,1257,2.43725848197937
361,1695,4.142204284667969
17,2882,4.470129013061523
2520,1589,4.207881450653076
4102,1320,5.3148651123046875
514,1358,3.208101749420166
976,878,4.785417556762695
67,801,4.0546464920043945
591,1317,4.758639335632324
2159,649,3.933896064758301
2478,1161,4.276714324951172
3717,2054,4.330941200256348
499,749,4.480304718017578
349,21,4.670809745788574
2662,3386,4.535647869110107
1675,1957,4.615419864654541
2060,271,3.711608409881592
77,959,3.964855194091797
1854,1399,3.7226107120513916
884,88,4.0149149894714355
126,405,5.091256618499756
198,2833,4.713542461395264
4018,3067,5.369502544403076
2589,2827,3.673990488052368
2637,844,4.330045700073242
4342,2236,4.502272129058838
982,2660,5.314304828643799
5338,3296,4.370429515838623
1896,2541,5.158099174499512
2933,1653,4.659757137298584
1245,2741,4.045928955078125
4987,2870,4.880782127380371
636,807,3.6506006717681885
294,1828,3.457401990890503
2484,1754,3.779395341873169
307,2216,3.9542412757873535
506,39,3.1546592712402344
205,3,5.122954368591309
1047,1786,3.5455830097198486
1770,2629,2.580465793609619
271,3165,3.235196113586426
2344,895,4.724754333496094
1119,290,5.307693004608154
576,2296,4.294833183288574
573,752,4.396335601806641
218,212,3.1852424144744873
2837,1050,5.262752056121826
1306,613,4.765282154083252
1760,788,4.839468002319336
450,2050,3.245039939880371
232,612,3.783264398574829
761,643,3.97015643119812
389,1779,3.671548366546631
941,859,4.60637903213501
86,383,5.272510528564453
2641,1589,4.734445095062256
1262,715,3.882610321044922
40,615,4.0163493156433105
4540,1949,4.454176902770996
2211,690,4.649631023406982
208,2208,4.1809401512146
949,3388,3.29180908203125
13,2021,4.690896511077881
1369,1014,4.084548473358154
2348,2234,2.5719785690307617
2266,522,5.0021562576293945
77,2267,3.7120308876037598
81,137,4.756049156188965
14,0,3.711855888366699
2391,1765,3.411909818649292
804,701,2.631519079208374
1526,2409,2.6366207599639893
625,274,4.392982482910156
4663,3457,4.1335344314575195
4429,1672,3.411290168762207
1295,2017,4.188475608825684
1634,2061,4.808446884155273
1314,1163,4.520149230957031
3986,2050,3.3536224365234375
4878,2558,5.545628547668457
2610,1732,4.732399940490723
1251,133,4.1917948722839355
3523,821,3.4887259006500244
4190,3351,4.707514762878418
4309,1624,5.003890514373779
1236,1812,3.571319818496704
5478,3341,4.248564720153809
4188,2562,4.706264972686768
962,1626,4.521427154541016
25,2265,3.4561805725097656
321,2886,3.851539373397827
97,2742,3.8341116905212402
3770,994,5.466172695159912
1086,218,4.300474643707275
684,218,4.580019474029541
234,1625,3.8906567096710205
957,2545,3.7141356468200684
5273,2813,4.707919597625732
3750,966,4.628414630889893
2019,743,4.471560478210449
501,2526,4.287869930267334
3348,1056,2.1848013401031494
2153,1496,4.699309825897217
335,1629,4.704144477844238
3885,2365,4.323095798492432
1136,118,4.009469032287598
755,495,3.7377519607543945
468,2409,3.389496326446533
4516,1891,3.633294105529785
634,2882,3.971013069152832
3590,1775,2.0017952919006348
26,840,4.920355796813965
1931,2400,3.097562074661255
2255,1353,5.014588356018066
140,115,3.993539333343506
2578,628,4.840856552124023
1281,843,4.241749286651611
229,1764,4.414294719696045
2965,2162,3.683171510696411
1805,250,4.782135486602783
3639,894,5.275266170501709
2330,894,4.516903877258301
1462,675,4.884801387786865
2529,2269,4.612522602081299
457,339,4.22552490234375
2509,2370,4.415750026702881
4952,2222,3.8570961952209473
354,361,3.8669273853302
2729,3188,4.9774298667907715
1230,2265,4.337958335876465
2719,2672,3.7781057357788086
331,1356,5.356394290924072
2975,2117,3.9272212982177734
4373,2184,3.4588773250579834
911,797,5.043080806732178
422,1290,4.8870415687561035
2666,2541,4.374081134796143
2877,1009,5.149811744689941
1297,1902,4.3116607666015625
1195,926,3.8587441444396973
220,2257,4.742992877960205
2051,1623,3.829653739929199
97,901,4.189333915710449
1891,2313,4.37105655670166
3028,2164,4.324043273925781
3588,1618,4.263662338256836
3738,1023,4.862121105194092
4161,2161,3.669344663619995
148,397,4.9412150382995605
106,822,5.0212626457214355
865,1497,4.669290542602539
138,2264,3.9108479022979736
4665,2065,4.687145709991455
18,56,4.504820346832275
4582,2050,5.903145790100098
138,3311,3.629807710647583
4164,1381,4.317873001098633
761,1484,3.511429786682129
4868,2818,5.568180561065674
4290,1545,5.153350830078125
148,2025,4.343428611755371
4835,2089,5.425121784210205
1832,1069,3.6849143505096436
346,368,3.5653865337371826
335,290,4.612848281860352
77,1505,3.926922559738159
911,91,4.931788921356201
2721,1795,4.560220241546631
3982,2422,2.4174890518188477
5167,2745,4.866271495819092
381,165,4.731549263000488
4929,2379,1.2426354885101318
5215,3353,3.760727882385254
1241,2535,4.010757923126221
1317,844,4.846100330352783
1168,2605,3.37357234954834
174,947,3.9827566146850586
5,476,4.186614990234375
866,464,2.6229469776153564
3867,1107,4.791158199310303
1071,446,4.102566242218018
3246,2812,3.88240122795105
4219,2096,4.805830001831055
5194,3396,3.7140896320343018
864,1412,2.772280216217041
1241,2342,4.281816482543945
4805,2410,4.0232672691345215
4743,2701,4.55894136428833
438,2078,3.0777952671051025
515,165,4.677279472351074
4899,2156,4.344935894012451
2255,434,4.751222610473633
743,739,3.2622299194335938
1589,499,4.555076599121094
3448,2173,3.904296636581421
3943,1494,3.3828976154327393
30,908,2.221686363220215
2339,1689,5.707099437713623
891,88,4.910404205322266
3789,1755,3.225426197052002
1543,744,4.757668972015381
1566,1914,4.91775369644165
3176,2837,3.8456969261169434
3273,2506,5.723706245422363
57,716,3.9474332332611084
1741,1752,4.78809118270874
230,222,4.98601770401001
3392,1844,3.6456432342529297
1116,799,4.072694778442383
5327,3369,3.9430441856384277
1230,1232,4.758530616760254
51,176,5.171648025512695
1575,176,5.172210693359375
2298,1890,4.585086345672607
77,2550,2.4099040031433105
229,5,4.341545581817627
1797,2838,3.796764850616455
408,2627,2.933004856109619
17,2044,4.6698479652404785
1038,337,4.741613864898682
5058,2623,3.6359667778015137
1570,195,4.9635910987854
4219,1487,5.2110443115234375
680,57,3.6927103996276855
3641,2576,4.385031700134277
61,2838,3.9575390815734863
3253,652,4.249433994293213
6,1093,3.4755146503448486
3005,947,3.6198766231536865
633,1140,4.686440467834473
4516,1854,3.75156307220459
4039,1546,3.028648853302002
305,23,4.85659122467041
2327,340,4.878758907318115
2605,416,5.06227445602417
25,2545,3.271141290664673
2876,2285,3.847644090652466
2446,2653,3.099058151245117
2128,739,4.072556018829346
307,1811,3.898444175720215
5374,3015,5.3954758644104
138,2488,3.9057438373565674
2715,448,4.4466552734375
1114,1239,4.669021129608154
1245,131,5.146241664886475
3827,3286,4.714612007141113
5106,2462,5.131618976593018
3254,666,3.930053472518921
8,2693,4.241283893585205
435,30,4.602895736694336
5312,3447,5.834466457366943
511,2230,3.6127142906188965
2662,2460,4.1224188804626465
66,1616,4.203027248382568
613,2107,4.332178115844727
4222,1488,2.4178507328033447
768,1021,3.806650400161743
350,397,5.187735080718994
233,2224,4.159185409545898
4275,1703,3.8209779262542725
839,701,3.2625622749328613
4265,2150,4.794517517089844
2492,387,5.353039741516113
279,797,3.3336546421051025
4784,3073,2.7172586917877197
5454,3159,4.228941440582275
1835,1773,3.916412353515625
873,984,4.139200210571289
1635,2508,3.8809494972229004
4568,2443,4.033526420593262
765,1600,4.661853313446045
3911,2271,2.704693555831909
1767,271,4.1842427253723145
4944,2535,3.131028413772583
36,2035,3.4452083110809326
193,286,5.257134437561035
318,510,4.144857406616211
510,1222,4.341347694396973
459,2422,4.115852355957031
393,206,4.018558502197266
3372,2242,3.6315321922302246
80,894,5.016569137573242
4773,2153,4.796034812927246
5406,3075,3.5849595069885254
86,280,4.915899276733398
1410,168,5.359256744384766
3136,908,4.075005531311035
756,2091,4.511819362640381
2082,271,4.489206790924072
948,782,3.35982608795166
1488,1673,4.094587326049805
3080,2460,3.6832573413848877
4957,2225,3.0067999362945557
222,4,4.860324859619141
440,1840,3.5729689598083496
2670,1832,4.646724700927734
13,670,4.513829231262207
70,1616,4.09578275680542
373,766,3.3914546966552734
3344,718,1.5378966331481934
4945,2409,3.4192919731140137
4198,2422,2.9073989391326904
2658,986,4.072174072265625
3841,1078,5.354428291320801
1050,2560,2.495944023132324
1825,2676,4.322874546051025
319,1601,4.317688465118408
2277,1703,3.9267094135284424
790,643,4.4045634269714355
1981,250,3.8208234310150146
2336,341,2.6007840633392334
647,1770,4.5577592849731445
4466,2539,3.349849224090576
3880,1848,5.107802867889404
746,1200,5.224271297454834
3809,2712,4.433300018310547
1526,2332,3.4690990447998047
4802,2690,4.544959545135498
4964,2454,4.406681060791016
5255,3541,4.681653022766113
1191,1342,3.5884203910827637
143,220,4.929838180541992
2975,556,3.302562952041626
190,499,4.056704044342041
926,258,4.272723197937012
501,2025,3.773646831512451
1587,1745,5.198055267333984
4621,1817,4.814244270324707
77,2479,4.044537544250488
1828,1661,3.5584475994110107
1452,1191,4.992126941680908
4390,1720,3.104048490524292
153,2683,3.640615463256836
982,1389,4.547048091888428
1194,2599,3.377164602279663
658,1417,3.8496406078338623
2498,667,5.152996063232422
4731,2960,4.5523481369018555
1591,1225,1.8673107624053955
553,2413,2.678905963897705
5448,3428,4.425577163696289
3009,556,3.4766035079956055
4818,2248,4.136285781860352
4440,1698,3.597764015197754
1165,121,4.899165153503418
1825,1414,4.757027626037598
1146,522,5.021141052246094
1282,994,4.663608074188232
164,1551,3.2639806270599365
4388,1828,4.896146774291992
378,1777,4.538588523864746
2986,1942,4.467584609985352
307,2127,3.8304178714752197
2996,3514,4.183912754058838
1482,194,4.568022727966309
1556,402,3.5397677421569824
723,1114,4.68671989440918
479,2049,3.742760419845581
369,25,5.221313953399658
471,3182,2.303173780441284
18,2704,3.414933204650879
1010,741,5.449666976928711
1738,2836,4.1162567138671875
294,1423,3.2820687294006348
593,772,4.540822982788086
1495,2230,4.742984771728516
727,2673,3.853043556213379
4205,1828,3.743088483810425
1777,1880,4.917501449584961
5141,2575,3.2162907123565674
1104,538,4.809952259063721
958,2201,4.164610385894775
4379,1695,2.795086145401001
2320,1192,4.806943893432617
1203,1611,5.222168445587158
2116,468,5.125723361968994
292,1191,4.531436443328857
5472,3307,3.6995716094970703
25,2558,3.975437879562378
5164,3409,4.310781478881836
3759,2105,4.023983955383301
4890,2463,5.260505199432373
2995,3143,3.847182035446167
3146,2462,4.396169662475586
208,833,4.750068664550781
1648,1159,4.634247779846191
1331,2558,5.154942989349365
74,661,5.151156902313232
3693,2735,4.123236179351807
5309,3369,3.960097551345825
4496,1724,5.136814117431641
2167,2289,5.162203311920166
2961,1777,4.8925557136535645
3880,2811,4.008074760437012
2404,853,4.673134803771973
5462,3523,4.976413726806641
2966,1147,4.494400978088379
2479,1909,4.274641990661621
3416,1814,4.932947635650635
1618,2534,4.284980297088623
305,2424,3.1623666286468506
390,3085,5.108065605163574
3258,1693,5.437409400939941
1194,2500,3.5380327701568604
782,739,4.809225559234619
4008,1911,4.967010498046875
319,1108,4.7803120613098145
252,1951,4.7338786125183105
367,2979,3.864833116531372
949,2878,2.5044312477111816
502,2003,3.8209116458892822
294,268,3.4972798824310303
392,1695,2.6053459644317627
266,968,3.1015994548797607
1161,801,4.64123010635376
77,1093,4.0175323486328125
77,3154,3.601051092147827
2893,1327,5.446836471557617
675,1913,4.529721260070801
3223,2870,4.576336860656738
1788,2072,4.652370452880859
193,1631,4.754739284515381
1796,2649,4.4892168045043945
520,2419,3.168261766433716
188,1920,3.7360751628875732
309,1523,3.566255569458008
2189,805,4.104275703430176
2601,416,2.5913796424865723
294,19,3.6995296478271484
5164,3345,4.2465362548828125
383,2476,1.7066059112548828
5150,3420,4.095407962799072
969,580,4.489041805267334
3531,2229,3.96138072013855
3312,2298,4.821198463439941
4669,2224,3.7160844802856445
1457,1033,4.187297821044922
4201,2224,3.6416168212890625
4586,2841,4.138669967651367
5156,2910,3.203993320465088
3380,757,3.9352166652679443
3858,1844,3.897550106048584
4827,2370,4.0693559646606445
3001,2111,4.381113052368164
2078,2250,3.4508566856384277
77,429,4.303496360778809
3917,2121,3.5196502208709717
4686,2429,3.423840045928955
3172,2117,4.116419315338135
22,741,4.989494800567627
4104,2422,3.6389644145965576
3237,1602,4.611949443817139
4717,1958,2.176849603652954
1398,1741,4.785373687744141
4929,2381,2.999246835708618
955,1253,4.214483737945557
5130,2607,4.470434665679932
1915,3150,4.938874244689941
5150,3305,3.39648175239563
3162,1663,4.807895183563232
152,3,4.699041366577148
2196,1833,3.7067911624908447
812,81,4.821486949920654
3517,1210,4.218569755554199
1240,672,4.821522235870361
260,1986,3.992236852645874
4139,1565,3.6827220916748047
5218,3157,4.547040939331055
2040,2400,3.6743111610412598
2941,2410,4.391176700592041
2342,360,5.496306896209717
1118,2076,4.445104122161865
450,1546,3.8590900897979736
5060,2422,2.4234607219696045
501,2996,5.066290855407715
572,240,4.663426876068115
1971,248,4.786052703857422
2425,367,2.071070671081543
517,1341,5.169764995574951
318,1169,4.691461086273193
3697,2025,3.424686908721924
5210,2947,5.226194858551025
1712,198,4.602815628051758
3225,3131,3.7915239334106445
3175,1544,3.6629066467285156
3813,3174,4.690330982208252
97,2659,3.370457172393799
614,750,4.155502796173096
4946,2371,4.616787433624268
1054,1149,4.389768600463867
1612,463,5.271051406860352
2828,508,4.488193511962891
4523,1972,3.4263713359832764
3361,1068,3.33082914352417
133,1463,3.873903751373291
3486,1412,2.673250436782837
102,988,4.01178503036499
86,2522,4.001761436462402
658,3159,3.905160903930664
1452,169,4.761446952819824
162,1516,3.8175318241119385
742,2460,3.806891441345215
2147,3329,3.9282307624816895
220,2488,4.791104316711426
2320,1660,4.27208948135376
2696,2208,4.538714408874512
1998,2226,3.859814405441284
318,1651,4.474271774291992
4542,3103,3.6838905811309814
4237,1503,3.8866171836853027
3207,1737,4.7666401863098145
367,708,2.617340087890625
149,2629,3.4918384552001953
23,1536,3.84468412399292
5482,3224,5.2081379890441895
4769,3475,3.684562921524048
1335,1345,4.835245609283447
1703,2383,4.17770528793335
3919,1194,4.003109931945801
408,1652,4.233212471008301
3783,2212,4.547007083892822
309,1547,4.210853099822998
3152,2285,3.825713634490967
354,2575,2.2831387519836426
1307,149,2.9240360260009766
4286,1582,4.046010971069336
3463,754,4.929763317108154
2072,1335,4.073479175567627
77,871,3.7740767002105713
86,723,5.211389064788818
1619,986,4.687740325927734
5222,2964,5.047470569610596
1086,2246,3.7667758464813232
76,92,4.958812236785889
3312,2348,5.193629264831543
1319,2643,4.788534164428711
3100,1265,4.529805660247803
580,1249,4.95533561706543
718,669,3.975527048110962
1767,283,4.437685489654541
1276,817,3.091174840927124
184,416,4.596087455749512
1036,106,5.686332702636719
138,1092,4.249762535095215
2320,2051,3.8636531829833984
3579,3151,3.4989328384399414
709,3481,3.7517223358154297
1351,2222,4.463590621948242
1743,797,4.93861722946167
976,659,4.240593433380127
1243,1937,4.1286725997924805
933,692,5.303029537200928
2765,2246,4.525726318359375
307,1215,4.670475482940674
3874,2246,4.79302978515625
4526,2035,3.9751036167144775
3557,829,4.576493740081787
1147,2432,3.206791400909424
4990,2708,4.020365238189697
2523,2257,4.604249000549316
2874,2989,4.980663299560547
283,1779,4.5085129737854
4611,3272,5.056681156158447
4081,2365,5.132859706878662
1642,179,3.0229616165161133
960,1733,4.962108135223389
4395,1748,4.46481990814209
1086,110,4.6544318199157715
1589,2912,4.0013203620910645
5269,3563,4.736647129058838
4441,1672,2.882953643798828
3189,3374,4.29423713684082
1520,459,4.679080486297607
311,1155,4.786670684814453
1389,3499,3.6412007808685303
4570,1777,4.353522300720215
1391,2144,3.8113656044006348
1450,1966,2.9220917224884033
22,1118,4.3053483963012695
4508,2324,3.4397194385528564
4115,1808,4.2654128074646
1481,2419,3.5322399139404297
35,1,3.642812967300415
641,1533,4.124066352844238
1452,1376,4.531886577606201
459,2409,3.7235031127929688
3139,2849,2.629629135131836
233,2038,4.8207926750183105
1525,169,5.7979888916015625
418,2383,4.060634613037109
831,81,5.1194257736206055
1137,1611,4.853024005889893
1901,1267,5.043084621429443
77,2057,4.067086696624756
5366,3296,2.5424904823303223
1156,1737,5.020439624786377
4801,2050,4.5175909996032715
5220,3531,4.485525608062744
71,1951,4.736240386962891
1039,1931,4.682212829589844
1597,1572,5.307963848114014
2287,2324,3.1398086547851562
86,59,3.7988357543945312
3890,2265,3.9061272144317627
559,2413,2.6884396076202393
26,1505,4.730924606323242
4920,2164,3.206305980682373
4473,2818,4.5307297706604
1841,908,4.7529215812683105
3545,2161,3.5878841876983643
1,1278,4.097982883453369
617,2111,4.5460591316223145
4710,2105,3.6119816303253174
2065,1998,4.064699172973633
374,3365,4.52390193939209
19,0,4.407466411590576
305,2877,4.0142388343811035
208,1404,4.671541213989258
144,1313,3.5485739707946777
3990,1931,5.099283695220947
175,178,4.61070442199707
5060,2538,2.831641435623169
3141,2645,2.185044527053833
346,2611,2.4298512935638428
598,2742,3.9579195976257324
3123,1372,4.266262054443359
3945,1600,4.350369930267334
1427,2652,4.47531795501709
4584,1993,3.8799948692321777
1627,2855,1.9845916032791138
4862,2411,3.9385018348693848
5465,3236,5.032609939575195
2454,2072,4.459213733673096
5308,3132,4.334176540374756
1797,695,4.226933002471924
536,46,4.726402759552002
5184,2689,4.498512268066406
4817,2246,4.544037342071533
600,2880,3.8838298320770264
3123,2107,3.9111011028289795
2819,2126,2.8570470809936523
305,1530,4.022646427154541
368,2204,4.803291320800781
4075,2010,4.4391913414001465
4290,1880,4.664011001586914
366,2168,3.562699317932129
4672,2457,4.215470790863037
3025,2247,2.998976230621338
1959,1772,5.743483066558838
3164,2221,2.480767250061035
3566,1661,3.8777737617492676
215,1681,4.770096302032471
2677,433,4.324668884277344
569,176,4.626331806182861
4373,1618,4.37574577331543
2067,266,4.733974456787109
925,894,5.281911373138428
3138,2184,4.2778449058532715
2441,679,4.965995788574219
2270,748,3.7182841300964355
2261,3512,2.628129243850708
915,1527,2.9262638092041016
1391,1145,5.442473411560059
1343,2541,4.301558017730713
4031,3009,2.789402961730957
18,2184,2.780085563659668
1443,1546,4.7881269454956055
3473,2558,4.389807224273682
1022,1381,2.3241026401519775
815,1266,4.324813365936279
429,1799,4.580212593078613
4204,2095,4.508352279663086
4508,1723,3.0077457427978516
21,638,4.814151287078857
292,1181,4.0970354080200195
1444,1192,5.115286827087402
2117,435,3.997568368911743
3656,3443,4.965180397033691
4439,1672,2.9221389293670654
3453,2659,4.301168441772461
3061,570,5.183730125427246
4170,2340,5.152897357940674
3423,741,5.042855739593506
577,48,3.496042013168335
3515,1611,4.902503967285156
984,1601,4.539147853851318
2509,3194,4.075292587280273
2454,373,4.714733600616455
517,1809,3.7272417545318604
2740,499,4.429649353027344
4343,1786,3.9253089427948
219,224,4.200665473937988
3711,1257,5.1141815185546875
3124,1844,4.458939075469971
3574,2444,5.572266101837158
3567,1888,4.21137809753418
3194,2695,4.520630359649658
565,540,4.076373100280762
498,845,3.016136646270752
