user,item,prediction
1002,3059,4.164857864379883
4173,1400,3.1079022884368896
3909,2706,3.6302192211151123
1301,146,4.823024749755859
438,1944,4.00920295715332
2459,371,4.646500587463379
641,723,4.5365824699401855
2884,2224,4.727177143096924
1894,507,4.061925411224365
1071,1164,4.440898895263672
4784,2430,3.487618923187256
23,993,4.308900356292725
1747,1496,4.540996551513672
4687,2205,4.052098751068115
761,894,3.974975109100342
1243,736,4.901383399963379
394,2243,3.5282764434814453
2101,402,4.733129978179932
0,3049,2.589320659637451
422,29,3.947567939758301
27,1546,5.0
706,1755,4.410966873168945
1601,1309,4.00054931640625
4038,2358,4.8115644454956055
1595,986,4.374569892883301
1146,337,4.943632125854492
286,2815,2.8550820350646973
1670,1799,4.5729265213012695
4821,2241,4.597400188446045
4150,1993,4.439720153808594
3403,746,5.0
1593,2011,4.435093879699707
754,462,3.828991174697876
1003,680,3.421677827835083
3193,1251,4.693265438079834
88,3200,4.70265531539917
5033,2483,3.644995927810669
77,2869,3.280125617980957
2698,443,5.0
4585,2413,1.9480558633804321
7,1105,5.0
581,615,5.0
552,1337,3.8876140117645264
281,12,2.9741170406341553
5388,3509,4.68644380569458
157,2173,3.11544132232666
3462,1672,3.550499439239502
1096,1136,4.483240604400635
354,1357,3.859762191772461
175,572,4.724977493286133
5143,2876,3.954066753387451
369,368,4.286945343017578
3555,2006,2.3597893714904785
1849,2981,4.448981761932373
1733,2629,4.82386589050293
285,1357,3.5667452812194824
2886,3095,4.5602593421936035
4561,2247,3.6076500415802
4308,1819,2.600135326385498
1775,1921,4.233888626098633
77,2314,3.814783811569214
1770,716,2.7508413791656494
3232,2989,4.302922248840332
255,2200,4.4975905418396
573,2450,3.7877540588378906
3635,2204,2.7350285053253174
307,2854,4.2492756843566895
3326,907,3.828007459640503
46,2371,4.593405723571777
4924,3480,4.636509418487549
155,1341,4.595005035400391
67,1807,3.341376543045044
1631,247,4.471551895141602
88,443,4.6973981857299805
2141,1427,4.534346103668213
1447,2285,3.179513931274414
1978,648,4.532814025878906
198,3103,3.6427807807922363
2511,1062,4.023108959197998
40,876,3.7162530422210693
741,459,5.0
383,2778,3.0202338695526123
1927,2629,4.486348628997803
247,1410,4.9455766677856445
1075,2706,3.721815347671509
1147,2230,4.928082466125488
2743,2122,2.184194564819336
484,39,3.6446783542633057
126,2050,3.935155153274536
4930,2187,4.434661865234375
184,2515,4.0515241622924805
294,1130,3.9721221923828125
4750,2676,5.0
1498,1357,4.719473361968994
326,1909,2.8462367057800293
3771,1734,3.933462381362915
1020,1850,3.808443784713745
1892,3567,2.2716050148010254
391,1745,4.47957181930542
4969,2284,3.129362106323242
4081,2712,5.0
2245,321,4.984598159790039
4436,1983,3.645073413848877
266,1134,3.147895574569702
1322,423,4.582058906555176
3552,2950,4.642202377319336
844,2147,2.8512866497039795
25,2757,1.0
2246,1658,4.684206008911133
294,1302,3.505513906478882
338,315,4.472047805786133
765,651,4.903184413909912
80,540,5.0
3750,2018,4.166782379150391
4613,1930,3.8768129348754883
506,1557,4.383574485778809
86,621,5.0
1109,542,3.457651376724243
88,2003,4.682086944580078
1841,1714,4.851425647735596
77,3165,4.187965393066406
4202,2144,3.3808279037475586
2704,2221,2.1001155376434326
4146,1375,4.078558444976807
580,1962,4.499216079711914
973,2874,4.251979827880859
9,2286,4.050165176391602
4053,2341,3.730151653289795
86,261,3.9290771484375
3665,2489,4.774869918823242
4005,2519,4.1038408279418945
2480,1734,3.4264004230499268
4261,1524,4.4214982986450195
1753,2629,2.816920757293701
2416,365,5.0
5439,3425,3.1239233016967773
4227,1693,5.0
76,794,4.925243854522705
974,247,3.900479793548584
832,1305,5.0
4226,3338,2.899409770965576
2746,3324,3.069162368774414
3005,894,4.06721830368042
3249,652,2.9159388542175293
1840,1288,5.0
307,1922,3.9589180946350098
392,1481,4.030820369720459
4185,2331,4.378965377807617
171,685,3.842771053314209
2513,1054,3.3905928134918213
1197,2228,2.27842116355896
417,2125,2.1937272548675537
2710,447,4.581950664520264
941,1960,4.830509185791016
1662,1173,4.504782199859619
3142,2719,4.276595115661621
1083,969,4.265323638916016
4638,2456,4.533489227294922
2248,1688,4.188354969024658
5468,3248,4.931920051574707
307,2815,3.634040355682373
454,1213,4.921914100646973
600,2998,3.064397096633911
1501,2422,3.4748127460479736
320,2187,3.9602949619293213
1347,771,4.56827974319458
333,2653,3.05049991607666
3481,2256,1.809434175491333
4266,2006,4.043965816497803
132,457,3.323380470275879
1935,245,4.452970504760742
1670,647,4.333866119384766
2361,1966,3.7747766971588135
418,2544,4.267261028289795
5422,3378,5.0
2203,308,4.5809173583984375
4479,2067,3.6309313774108887
2404,1729,4.961674690246582
3968,1191,4.502467632293701
45,1078,4.23793888092041
1945,248,3.392666816711426
131,1708,4.751253604888916
965,1107,4.597250461578369
4717,2989,4.360968112945557
1841,1582,4.563007831573486
1837,2534,5.0
1407,1828,4.281979560852051
73,1136,4.600207328796387
911,2693,4.594033718109131
718,645,3.6164515018463135
5510,3405,3.72554087638855
2648,2221,3.0192222595214844
222,946,4.571191787719727
5150,3171,3.859398365020752
723,60,4.458893775939941
501,3371,3.9605002403259277
3487,1451,4.757124423980713
4445,2050,4.5294904708862305
25,1381,3.0679452419281006
32,28,5.0
175,2865,3.671302080154419
289,2323,4.7162766456604
4086,3124,3.8142077922821045
1947,450,4.618842601776123
295,1618,4.680989742279053
1322,1441,4.181877613067627
5,0,4.500182628631592
5510,3474,5.0
2624,1318,5.0
17,2464,4.531229496002197
4230,3321,3.9605774879455566
1042,588,4.578988552093506
4057,2568,4.097736358642578
211,373,5.0
438,1991,4.305805206298828
4105,1329,3.849133014678955
749,625,5.0
4485,2458,2.901048421859741
5509,3424,3.1128883361816406
77,1755,3.8990118503570557
1441,1850,3.8493857383728027
3534,2702,4.498283386230469
781,650,5.0
3131,593,4.044450759887695
5513,3477,4.165110111236572
1433,169,4.681073188781738
4560,1769,3.4330761432647705
2597,2486,3.4206483364105225
930,92,3.9507346153259277
683,825,4.516902923583984
3323,2074,4.250081539154053
3520,2444,4.905596733093262
4028,1219,4.814629554748535
3710,952,4.391210079193115
1967,3239,4.640608787536621
86,1454,4.154874801635742
4500,3030,4.934776306152344
1645,1844,3.7237610816955566
756,866,4.255430698394775
2497,416,4.772925853729248
2317,1993,4.369464874267578
5024,2317,5.0
4623,2690,4.302560806274414
1545,172,5.0
1665,615,4.523350238800049
1068,106,5.0
3890,2006,3.70772123336792
294,2057,3.640707492828369
184,17,4.203780651092529
1807,660,5.0
5231,3196,3.54673433303833
5291,2943,1.8021348714828491
940,2882,3.3088276386260986
131,1239,5.0
4259,1799,4.365596771240234
75,402,4.526750564575195
666,444,3.907353639602661
1124,1097,2.4565541744232178
4795,3133,4.354343891143799
1075,1981,4.610465049743652
1147,2422,4.377645969390869
5115,2738,3.7517688274383545
858,3092,2.5438530445098877
641,263,3.8480896949768066
2582,3094,4.7049102783203125
409,995,3.157686471939087
1020,1695,3.4511914253234863
3123,2568,3.862941265106201
182,380,4.538261890411377
2905,1980,4.279616832733154
316,1522,3.228386402130127
2185,858,4.855856895446777
170,1752,4.831051826477051
120,3291,4.867432594299316
4715,1966,5.0
1090,3388,3.9757838249206543
4560,1775,2.9720287322998047
5344,3176,4.477920055389404
346,2136,3.6908440589904785
4730,2245,3.415142774581909
5495,3246,5.0
1518,1673,4.061847686767578
442,1149,4.698451995849609
450,2108,3.146606922149658
1093,929,4.60209321975708
2704,479,3.217611312866211
136,2031,2.941664218902588
5298,3051,3.9544248580932617
605,1373,4.70778751373291
2732,821,2.4151666164398193
294,774,3.1839957237243652
3902,1132,5.0
3598,3094,4.420175552368164
141,429,5.0
573,128,3.91866397857666
3375,736,5.0
599,1241,4.815211296081543
2066,889,4.168756484985352
1501,337,4.619520664215088
3338,2045,4.851703643798828
3214,1133,4.99259614944458
185,130,5.0
399,1705,3.3468966484069824
1063,1210,5.0
1579,1092,4.596937656402588
2696,2255,4.230401992797852
466,859,5.0
339,643,3.9419777393341064
2251,1544,4.038271903991699
2957,596,2.91322922706604
3787,1007,5.0
346,1227,3.832965612411499
4280,2505,3.2943432331085205
1393,1694,2.7748897075653076
2779,475,4.283633708953857
3300,677,4.413387775421143
4529,3353,4.25071907043457
2662,3163,3.6710612773895264
3066,1775,3.9972848892211914
775,660,5.0
3725,2856,3.7587802410125732
294,1215,3.3190386295318604
278,425,3.8326315879821777
3211,2011,4.734721660614014
3863,1107,5.0
1670,2734,3.769364833831787
97,586,4.266827583312988
799,598,4.693218231201172
247,1172,5.0
77,1386,4.368120193481445
2510,1055,4.190394401550293
3244,2833,2.299679756164551
5064,2422,2.7959237098693848
3240,2639,4.4117112159729
86,2562,4.39645528793335
4013,2457,4.6173272132873535
57,799,4.0799384117126465
2472,1838,5.0
1504,1007,4.83611536026001
1632,3045,3.493048906326294
1198,961,3.7125930786132812
294,2483,2.1141467094421387
2182,1693,4.571981906890869
948,1959,3.1290442943573
1776,1513,4.159295558929443
3538,1344,2.831242799758911
3800,1919,4.13916015625
3590,3012,2.5810048580169678
1945,255,2.5965776443481445
151,850,5.0
938,497,4.4848175048828125
175,784,4.150221824645996
3754,2081,4.939765453338623
1024,1191,3.5604443550109863
1097,2119,4.710662364959717
3146,1530,4.404215335845947
25,1585,2.394056797027588
878,917,4.395479202270508
252,2894,4.601550579071045
4797,2125,1.0
96,2781,4.778221130371094
4211,3294,4.296842575073242
3260,668,2.8800253868103027
2149,288,4.454129219055176
1764,1431,4.541201114654541
5524,3375,5.0
109,3,4.679248809814453
1447,2236,3.0600297451019287
2266,956,4.7239885330200195
17,2111,5.0
1584,1048,4.500226974487305
3230,643,4.923220157623291
5,409,3.0434722900390625
3665,3093,4.370756149291992
5392,3038,4.316237449645996
492,733,4.6783223152160645
161,176,4.897590160369873
1717,1777,4.311487674713135
1025,3365,3.7891929149627686
1674,1113,5.0
2256,2215,3.4538400173187256
2939,540,5.0
2989,2411,3.722649097442627
5111,2607,4.503218650817871
204,1680,4.934649467468262
5370,3146,4.692245006561279
5335,2906,4.824946880340576
218,3077,2.992622137069702
0,2934,2.555941343307495
2087,651,3.9672038555145264
2575,2723,4.517998695373535
987,1942,4.267184734344482
214,2090,3.777926206588745
1351,1714,4.53945779800415
5011,3269,4.3090925216674805
5441,3419,3.6795427799224854
4287,2043,3.473562240600586
1297,2100,4.3330817222595215
1015,593,5.0
620,2042,2.989856719970703
850,558,3.91453218460083
3877,1118,3.8635618686676025
796,2838,3.96551513671875
2130,1942,4.746021747589111
5422,3329,5.0
2324,1647,3.81892991065979
3838,1400,4.371829509735107
902,2077,3.144097089767456
184,3553,1.538275957107544
1317,1035,4.975302219390869
2225,612,3.584467887878418
578,1720,4.471682071685791
3422,1353,4.597633361816406
171,2227,3.464514970779419
379,2203,2.181429862976074
253,1719,4.49402379989624
103,3,3.947237014770508
1002,2677,4.248659610748291
2523,2526,4.8379130363464355
955,220,4.686907768249512
1516,2468,3.160555601119995
593,56,4.653307914733887
2699,2188,4.801723480224609
3318,1251,3.7134292125701904
1815,2255,4.037626266479492
270,2393,3.802534580230713
326,1920,3.0104033946990967
2235,1135,4.967108726501465
5210,2998,4.456047534942627
1161,309,4.3251471519470215
1081,2693,4.053386211395264
3291,2166,4.756601333618164
4109,3182,2.018247127532959
4784,2030,2.853221893310547
4953,2263,2.336592674255371
354,2863,3.8256163597106934
1063,169,4.7221245765686035
13,2129,4.3603010177612305
1633,2373,3.20485258102417
392,2383,3.825465679168701
2305,337,4.881629467010498
950,1073,4.09517240524292
2242,1881,3.906001091003418
4164,1922,4.192745685577393
844,2173,2.3865175247192383
3880,3084,4.740614414215088
418,164,4.444925785064697
4793,2178,3.8544743061065674
5331,2963,3.435030221939087
588,1908,4.242613315582275
184,2534,3.9866418838500977
4681,2246,4.386364936828613
4672,2067,3.7469215393066406
1630,179,5.0
392,708,2.466749906539917
4416,2271,3.918830156326294
2980,947,3.453321695327759
279,501,2.015268087387085
732,925,4.960439205169678
382,2411,4.101994037628174
5260,2913,3.284522771835327
2461,372,4.610715866088867
208,1391,4.52471399307251
1743,518,4.595169544219971
595,236,5.0
1246,872,4.559334754943848
394,28,4.062068462371826
3573,844,4.986876487731934
5227,2766,3.7656192779541016
3008,3342,3.136268138885498
2436,1192,4.656717300415039
533,46,3.603121519088745
154,2336,3.6430139541625977
2376,1588,4.5531816482543945
3417,2284,4.431069850921631
2022,323,5.0
518,2136,4.759291648864746
783,3185,5.0
2134,283,4.866872787475586
2227,557,3.4263572692871094
1407,1695,3.0804758071899414
4467,1819,3.7108840942382812
2254,2868,3.2860193252563477
1150,2077,4.6700310707092285
4791,2727,4.127937316894531
88,39,3.948714256286621
4992,3388,5.0
3736,2224,4.458628177642822
291,1865,4.757846832275391
3470,1242,4.355893135070801
466,1799,5.0
3909,2742,4.454459190368652
77,900,4.943475246429443
247,499,5.0
4147,1588,3.563539505004883
1580,2371,4.411434173583984
113,536,3.5154480934143066
1882,1304,4.6726202964782715
703,632,4.901605606079102
2289,2132,3.6575324535369873
438,2095,3.9697012901306152
314,309,4.3711628913879395
4053,2227,4.7261176109313965
615,1589,4.481651782989502
2320,978,4.636172294616699
4165,2367,3.455510139465332
2310,1966,5.0
70,616,4.957201957702637
5513,3428,4.269512176513672
3790,2212,5.0
4940,3141,3.7140884399414062
285,337,3.8408193588256836
1021,1228,4.584514617919922
1557,2140,3.583008050918579
2543,712,4.961318492889404
175,556,3.1140050888061523
710,1896,4.011490345001221
1523,1966,5.0
86,2229,4.012381553649902
4493,2432,3.788339614868164
2116,1162,4.745141506195068
272,1130,4.373773097991943
598,2665,4.259135723114014
5185,3311,4.149959564208984
5008,2360,4.998920917510986
658,1983,4.268645286560059
1999,725,4.848179340362549
1771,214,4.191876411437988
4479,1743,3.637605667114258
1149,1009,4.762110233306885
3804,2837,4.476795196533203
1082,2329,3.9446747303009033
1071,236,4.1085991859436035
2627,634,4.952575206756592
4382,3207,3.832219362258911
77,819,4.450267791748047
678,1943,4.537371635437012
3528,3075,3.243476629257202
361,1673,5.0
86,2265,4.390280246734619
4835,3425,5.0
1612,1105,5.0
658,2400,4.082106590270996
311,2222,4.441974639892578
1171,240,4.950990676879883
1075,1523,3.767681121826172
204,615,4.709769248962402
693,1013,4.595836639404297
3844,2505,3.421614646911621
2685,550,4.272816181182861
5489,3304,4.734964370727539
1171,183,4.702231407165527
2222,669,4.665914058685303
138,2081,4.028488636016846
1806,1481,5.0
1150,1528,4.796170234680176
307,1822,5.0
2446,2870,3.777949333190918
2030,260,5.0
823,1529,4.7489519119262695
1329,256,5.0
1379,593,4.648375034332275
3681,988,3.825458526611328
1981,2467,4.208741188049316
905,2271,3.2495691776275635
126,104,4.390761375427246
5314,3163,3.75040340423584
17,3099,4.128756523132324
80,570,5.0
2656,1920,3.977396249771118
3427,908,4.143924236297607
2879,522,4.583672523498535
291,106,5.0
1339,287,5.0
1016,2348,4.944314479827881
1645,1819,2.4067540168762207
190,416,4.213802337646484
193,178,5.0
1898,1985,5.0
3041,3340,4.142871379852295
1313,432,4.569200038909912
1370,3156,4.118479251861572
4083,1290,4.6858110427856445
3413,1353,3.5717883110046387
4158,2422,4.458676815032959
4676,2265,3.9262912273406982
4628,2432,3.274752616882324
1495,2306,3.0401291847229004
239,1132,5.0
1075,2607,4.477988243103027
4887,2271,4.1109466552734375
18,812,4.072159767150879
1864,2980,4.349940776824951
77,2470,4.142848491668701
1210,2610,4.939438819885254
656,118,4.053108215332031
2534,1191,3.8013365268707275
83,3,4.1212663650512695
3559,833,3.4205751419067383
5097,2466,4.473659038543701
3223,3150,4.8355865478515625
319,233,4.778988361358643
4703,1972,3.58967924118042
5284,3138,4.694972038269043
1851,820,3.817749261856079
1587,520,4.879703044891357
5047,2549,3.126250982284546
74,2319,4.593724727630615
2662,3309,4.320901393890381
1917,920,4.934554100036621
922,464,3.8302862644195557
4298,1837,3.2626092433929443
580,1989,4.812595367431641
660,598,3.7348358631134033
2526,2157,4.687761306762695
25,2400,3.158613681793213
5216,3439,3.5156404972076416
411,28,4.521677017211914
4395,1763,3.5958940982818604
2613,3426,3.365041971206665
1778,685,4.506005764007568
5097,2765,5.0
4541,3069,5.0
132,432,3.8628170490264893
2885,934,3.6784567832946777
25,2575,2.022897720336914
215,1693,4.9847588539123535
528,1340,4.8044209480285645
504,961,4.8079609870910645
141,1391,5.0
3232,1309,4.741876125335693
756,2003,4.530054092407227
2431,368,4.690249919891357
290,13,4.8468546867370605
213,216,3.8971431255340576
1,1153,5.0
185,416,5.0
5387,3456,5.0
100,1078,4.188720703125
1472,541,4.62729024887085
153,236,4.260477542877197
46,283,5.0
4251,2124,3.0299899578094482
4942,3021,3.752699851989746
138,1942,4.078810691833496
3318,698,3.619422674179077
1850,749,4.459603309631348
61,130,5.0
1070,260,4.6099677085876465
666,325,3.939983367919922
5268,3121,3.8114593029022217
2946,2594,4.924190521240234
4640,3200,3.8165385723114014
5308,3126,4.956493377685547
4281,2846,3.857417106628418
4038,2432,3.5646090507507324
2436,2454,2.989333152770996
4683,2280,2.1815686225891113
5190,3159,4.102419376373291
1281,139,4.2738189697265625
1984,1658,3.5910158157348633
1770,540,3.273045778274536
52,1465,4.038646697998047
5269,3504,3.8075499534606934
1879,3341,4.667276859283447
126,2057,4.717000484466553
175,2335,3.17085862159729
2320,2379,3.116697072982788
886,3077,4.921284198760986
4389,2648,4.600033283233643
1430,2469,2.2015199661254883
0,3205,2.4829211235046387
305,26,4.895648002624512
3459,1791,2.112732172012329
2035,1272,2.2151827812194824
3981,2173,2.477111577987671
4253,2043,4.044713020324707
114,2980,4.371940612792969
2450,2674,4.106306076049805
3382,2713,4.361288547515869
1903,441,4.336750507354736
3772,1890,3.2217838764190674
4707,2886,3.2541091442108154
1564,375,5.0
3266,992,4.681219100952148
465,2410,3.676426887512207
4037,2519,2.924697160720825
294,242,2.611948013305664
5525,3367,5.0
1276,2623,3.8583481311798096
2904,828,3.6563832759857178
1305,397,4.88296365737915
3616,930,3.739633083343506
1262,823,3.907900810241699
4674,2389,4.0798540115356445
464,36,4.0688862800598145
471,3365,4.382116317749023
1127,238,4.7240495681762695
2625,1428,4.983826637268066
3172,1187,4.594468593597412
1783,1380,3.9727988243103027
3296,1897,2.984382152557373
1346,2933,3.428471565246582
5331,2951,2.0084009170532227
1498,1192,4.152626991271973
649,1618,4.929567337036133
2234,1618,4.72222900390625
1516,2049,3.7445433139801025
5209,3364,3.8812241554260254
3146,1580,4.93535852432251
1291,148,5.0
3987,1348,4.75860071182251
3318,696,3.3712453842163086
4697,2400,4.409933090209961
3761,2610,5.0
2839,1138,4.971412658691406
974,2662,3.61972713470459
1091,420,4.2978692054748535
4444,3246,4.578194618225098
4086,2541,4.509581089019775
2782,2659,3.379072427749634
1418,168,4.731268405914307
3665,3310,3.878385066986084
4931,2476,1.8775384426116943
3500,903,3.7732653617858887
953,1098,4.424612522125244
2579,966,4.860610485076904
829,1299,4.911334991455078
2662,2373,3.674098014831543
4988,2742,4.277527332305908
745,1215,5.0
3912,1311,3.8752779960632324
4571,2265,2.619551420211792
1369,3120,4.173656940460205
988,1679,4.422610759735107
951,2119,3.9995226860046387
218,1662,3.0988476276397705
4107,3169,3.9374704360961914
131,1494,4.458937168121338
2035,1479,2.0420138835906982
3172,1353,4.752705097198486
46,2311,5.0
501,3354,3.6023061275482178
2639,429,5.0
3169,853,3.6711063385009766
878,895,4.456787109375
56,348,2.7829649448394775
4015,1850,4.443319320678711
1756,947,3.5142054557800293
573,1366,4.60543966293335
4072,1613,4.001455783843994
4086,1565,4.735637664794922
177,966,4.94516658782959
440,1200,3.5666637420654297
2450,369,3.5301513671875
294,634,3.7100863456726074
825,863,4.463827610015869
220,2902,4.084089756011963
2317,2627,4.102289199829102
4725,1993,4.351227760314941
4602,2656,4.712226390838623
86,861,5.0
2999,1471,4.3922271728515625
2238,579,4.342745780944824
693,2255,3.6966300010681152
1241,226,4.78957462310791
403,1812,3.5644233226776123
2053,618,4.794623851776123
3083,1766,4.583602428436279
1802,247,4.838869571685791
3978,3103,4.18742561340332
2982,821,3.1524605751037598
5171,3499,4.284483909606934
1420,168,5.0
294,230,3.5636532306671143
4950,2544,4.912517547607422
4545,2503,4.163934230804443
2287,556,2.9971113204956055
2937,1662,4.76602840423584
940,853,3.8634486198425293
4634,1822,5.0
5392,3272,5.0
3581,2647,3.401252269744873
2731,2319,3.7793891429901123
1709,2210,4.927913188934326
5067,3008,4.086640357971191
658,2716,3.7741599082946777
4859,2462,4.261697292327881
2964,2164,4.243097305297852
186,2989,1.7541239261627197
461,1950,4.291268348693848
1585,176,5.0
2622,2740,4.524147033691406
77,2623,3.4550955295562744
5369,3538,4.877493858337402
333,19,4.190341472625732
521,1311,4.508625507354736
1404,2246,4.305334568023682
3021,558,4.463369369506836
102,814,3.86200213432312
368,178,4.819895267486572
2158,1390,4.07889986038208
4970,2373,4.981682300567627
1744,896,4.889350414276123
3739,1023,5.0
4471,1707,4.8451151847839355
871,1747,4.11590576171875
1020,2025,4.366537570953369
128,3021,3.3443117141723633
3563,834,3.6855244636535645
443,338,2.5452520847320557
1179,122,3.613670825958252
406,859,4.753600597381592
5102,3042,4.247238636016846
5462,3358,4.576794147491455
850,485,3.2955408096313477
177,660,4.914134979248047
2283,2540,4.301502704620361
1776,2377,3.966489553451538
3269,716,4.280644416809082
431,1937,4.180171489715576
560,1910,5.0
3587,2147,4.159714221954346
3658,2947,2.127427101135254
5234,2772,3.809791088104248
4439,2144,1.8996012210845947
610,2770,3.6792635917663574
734,63,4.246450901031494
252,2527,4.362853050231934
843,772,4.149419784545898
266,1141,3.4597272872924805
4047,3410,3.097817897796631
5050,2364,3.447629928588867
951,938,4.222781658172607
5163,3448,4.877472877502441
3916,1863,4.66403865814209
2860,2161,2.4045896530151367
392,2265,3.6979901790618896
153,2218,3.3430330753326416
4696,2284,4.140614986419678
1698,2434,4.420583248138428
2348,1672,3.6894938945770264
3086,1105,4.567289352416992
4516,1821,2.180358648300171
314,1532,4.568746566772461
17,3358,4.1368560791015625
52,551,4.511438846588135
5141,2627,3.7472386360168457
328,197,5.0
25,2652,3.0141656398773193
4509,1981,5.0
217,732,3.303703784942627
548,168,5.0
1644,179,4.7530364990234375
266,1133,3.6018006801605225
175,346,4.099140644073486
4547,1797,2.5628316402435303
783,2377,4.952270984649658
2826,2286,3.0369396209716797
1245,2558,5.0
3008,3435,4.004202365875244
1604,753,4.966428756713867
4158,1705,4.504394054412842
438,2085,3.351440668106079
2505,1375,2.747025966644287
1573,217,4.4513397216796875
2647,1576,4.7559075355529785
3751,3537,2.085932731628418
5176,2842,4.52341365814209
2739,2221,2.56245493888855
5370,3009,3.3285634517669678
3479,1635,3.5142738819122314
3974,1193,4.147826194763184
988,2125,1.0
2534,2765,2.9083428382873535
3677,2239,3.842379570007324
4520,3408,5.0
4007,1201,3.447209596633911
941,1963,4.478883743286133
328,1285,4.542207717895508
1353,377,3.089289903640747
3854,1662,4.674611568450928
710,609,3.559373140335083
406,1070,4.74143123626709
988,3163,2.7652974128723145
3435,1600,5.0
4525,2371,3.71321439743042
294,1623,3.119533061981201
2300,2182,3.7226498126983643
4708,2124,3.478893995285034
291,2565,4.7400336265563965
3021,3073,3.8483407497406006
5492,3566,3.546459674835205
780,757,3.341259002685547
4481,1726,4.112794399261475
3997,1336,3.775465965270996
359,1840,4.459756851196289
5406,3090,4.559617519378662
4019,2432,4.563964366912842
105,3,4.928761959075928
597,792,4.649960517883301
115,3,5.0
613,2313,4.204225540161133
2442,1919,5.0
1675,659,4.549668312072754
1639,3150,4.388062477111816
3645,895,5.0
858,3340,3.7293694019317627
500,494,4.087475776672363
489,2462,4.632547855377197
3830,1070,4.807590484619141
2549,3045,4.878902435302734
385,176,4.457074165344238
1785,301,4.489695072174072
4381,1672,4.031949520111084
810,2257,4.546523094177246
2630,616,5.0
1614,2761,3.1154184341430664
409,2144,2.298504114151001
2391,1488,3.3429081439971924
2821,1337,4.035727024078369
2019,259,4.099708557128906
1976,397,4.714139461517334
3629,2276,3.8482298851013184
2730,719,4.085209369659424
1039,2565,4.362453460693359
1453,1199,5.0
341,788,5.0
1241,1006,4.0342230796813965
939,1154,2.540289878845215
2737,2466,3.944253921508789
1220,692,5.0
5275,3047,5.0
5074,2629,4.060894012451172
2808,499,5.0
48,3493,3.867321491241455
4830,2283,4.382674694061279
1625,1602,3.66178822517395
2536,1746,4.690896987915039
366,1876,4.757392406463623
4638,2625,4.7473015785217285
760,72,4.431580543518066
1122,1107,4.919405937194824
0,2994,3.2048537731170654
741,727,5.0
4947,2405,3.603788375854492
2917,3077,4.915541648864746
5486,3469,3.8449957370758057
610,1715,3.620445966720581
2662,3045,4.161081790924072
691,2639,3.579263925552368
960,2006,4.167452812194824
3798,3275,4.096009254455566
0,3230,2.3071229457855225
4691,2422,4.494571208953857
960,2165,4.200467586517334
2114,976,4.709604740142822
1579,360,4.429182529449463
1612,700,5.0
2463,2673,3.5118703842163086
2966,546,4.874076843261719
985,1827,1.9575157165527344
305,1586,3.7108230590820312
2776,2432,1.5523271560668945
2970,1558,3.678920030593872
2176,2361,3.9863440990448
917,1028,4.957406997680664
484,2025,3.9398937225341797
2587,2298,4.601993083953857
3406,754,4.6480488777160645
4214,1484,4.446934223175049
376,2575,1.76364266872406
557,2121,3.9715347290039062
816,1746,4.366328239440918
5257,3261,3.974090576171875
633,284,4.343759059906006
138,1871,4.634411811828613
3228,1350,3.9438676834106445
5442,3294,3.9663307666778564
341,20,5.0
1204,2450,2.7901580333709717
381,1699,4.381132125854492
2334,1714,4.077868461608887
3673,2037,4.653482437133789
1459,2050,4.321630001068115
458,1735,4.796080112457275
86,279,4.660890579223633
2257,3163,3.0873918533325195
109,2241,3.959425687789917
4330,1582,4.163549423217773
4516,1727,3.210700273513794
1846,593,4.9465131759643555
5294,3554,3.651782989501953
4078,1606,4.915809154510498
136,2335,2.488401412963867
346,25,4.297764778137207
1495,2046,2.9680333137512207
346,2765,3.612438201904297
898,938,4.7859015464782715
88,876,4.872752666473389
2586,1418,4.401979923248291
2928,540,4.693007469177246
381,1213,4.5362443923950195
5204,3566,3.6600122451782227
319,1565,4.72450590133667
2941,2462,4.520330429077148
1971,459,4.884443283081055
599,797,4.576524257659912
3913,1336,3.50134539604187
1781,1735,4.649360656738281
1680,1601,3.263892412185669
3924,2893,3.8533546924591064
378,2024,4.082887172698975
1234,166,4.508256912231445
294,2521,2.1840078830718994
3803,2541,5.0
3123,2438,3.1286909580230713
501,3162,3.523759126663208
3281,2283,3.247605562210083
2689,1768,4.724873065948486
51,2,5.0
564,2065,2.0078907012939453
651,1672,4.5766215324401855
2824,3490,4.316380023956299
1360,1533,4.144967555999756
294,2245,2.2028138637542725
858,2639,4.116978168487549
5520,3318,3.7926385402679443
2533,1771,3.8133797645568848
3418,741,4.966623783111572
438,1987,4.091788291931152
870,464,4.213170528411865
4833,2487,4.991131782531738
581,2696,4.401460647583008
624,50,4.286282062530518
1369,3178,3.7647860050201416
963,2003,4.052239894866943
5320,2881,4.529061794281006
3042,2413,2.4479403495788574
1104,226,5.0
1507,1546,3.904224157333374
2946,2216,4.07770299911499
260,761,4.294204235076904
5128,3365,4.135598659515381
2282,2245,4.907438278198242
2451,618,5.0
3041,3355,4.44014310836792
1106,2488,3.825451135635376
309,1233,4.656341075897217
120,2931,5.0
278,1645,4.380439758300781
341,1114,5.0
1757,2630,4.309273719787598
1042,321,4.548121452331543
119,798,4.242231369018555
3166,950,5.0
4056,3268,4.953413009643555
2691,2171,3.218852996826172
418,2222,4.115506172180176
294,1271,3.2826788425445557
307,349,4.887362957000732
1173,1761,3.5828540325164795
949,3542,2.668893337249756
4547,2405,2.9449503421783447
193,297,4.694514274597168
