user,item,error
133,58,0.49116936326026917
144,58,0.06405256688594818
709,58,3.806049790000543e-05
704,58,0.0008082098211161792
705,58,2.5068166255950928
680,58,0.15056435763835907
260,58,0.2909879684448242
710,58,1.9378198385238647
711,58,0.1545090675354004
712,58,0.2310294210910797
713,58,0.08971109986305237
71,58,0.026396920904517174
77,58,0.5348901748657227
714,58,0.0019274204969406128
208,58,0.38267409801483154
715,58,1.2870216369628906
716,59,1.9906142950057983
86,59,1.4427955150604248
668,59,0.11558502912521362
696,59,0.8590077757835388
709,59,0.8769904375076294
704,59,0.9703924655914307
680,59,0.19577555358409882
717,59,0.5681356191635132
77,59,0.04655474051833153
208,59,0.10629821568727493
81,59,0.07239604741334915
86,60,0.05273059010505676
718,60,0.20642416179180145
719,60,0.17224633693695068
129,60,0.16344420611858368
597,60,0.3670354187488556
720,60,0.44254496693611145
671,60,0.2822969853878021
134,60,4.9131083488464355
582,60,0.10944729298353195
721,60,0.01137643400579691
704,60,0.01590326987206936
679,60,0.36785516142845154
680,60,0.2733965814113617
722,60,0.34001487493515015
184,60,0.47861841320991516
700,60,0.09768486022949219
77,60,0.014506254345178604
723,60,0.29278871417045593
208,60,0.03760908916592598
724,61,0.24763573706150055
725,61,0.24770361185073853
726,61,6.380776176229119e-05
727,61,0.10360173881053925
728,61,0.04892817139625549
729,62,0.7346911430358887
730,62,0.15922510623931885
266,62,0.0057082106359303
731,62,1.113828182220459
177,62,0.2931366264820099
334,62,0.23240938782691956
732,62,0.09019047021865845
733,63,0.3767698109149933
619,63,0.8902336955070496
734,63,0.567828357219696
735,63,0.04319814592599869
736,63,3.3398385047912598
737,64,0.10302790254354477
734,64,0.18756093084812164
327,64,1.7047213315963745
735,64,0.009846082888543606
60,64,0.22234275937080383
738,64,0.04286470264196396
263,64,0.4448149800300598
143,65,0.25720515847206116
734,65,0.2620742619037628
735,65,0.0007730302168056369
60,65,0.3769811689853668
241,65,0.42883041501045227
701,66,0.4332834482192993
631,66,0.09738583117723465
739,66,0.3213018476963043
740,66,1.5202820301055908
252,66,0.1896848827600479
346,67,0.024145541712641716
367,67,0.45101115107536316
333,67,0.04416472837328911
359,67,0.002218416426330805
374,67,0.0014288995880633593
457,68,0.24200639128684998
354,68,0.2689271569252014
741,68,0.0002926334855146706
742,68,0.08464985340833664
743,68,0.00032122957054525614
346,69,0.4507738947868347
744,69,0.2368072122335434
539,69,0.7074824571609497
745,69,0.37044578790664673
544,69,0.8817606568336487
746,70,0.07133621722459793
747,70,0.5569455027580261
346,70,0.021719280630350113
304,70,0.519230842590332
748,70,0.49455374479293823
307,70,0.23611703515052795
749,70,2.0062272548675537
750,70,0.042148616164922714
544,70,2.192157030105591
327,70,1.6301017999649048
751,70,0.00950087420642376
503,70,0.5678236484527588
438,70,0.024573765695095062
359,70,1.6572932004928589
752,70,0.053913917392492294
753,71,0.04601923003792763
488,71,0.2450803518295288
126,71,0.08861346542835236
754,71,4.262487411499023
755,71,2.4338021278381348
36,71,2.5347084999084473
756,71,2.686265230178833
757,72,0.8975750803947449
758,72,6.485827922821045
759,72,0.8603894114494324
760,72,0.1862584799528122
761,72,1.7858784198760986
762,72,0.3540474474430084
763,72,0.00583183066919446
764,72,0.19567935168743134
204,72,0.07682701200246811
765,73,0.02322372980415821
766,73,1.2194864749908447
767,73,0.006883490830659866
768,73,0.06057034805417061
674,73,0.006750265136361122
218,73,0.41730326414108276
625,73,0.11857715249061584
422,73,0.10814971476793289
61,73,0.7468764781951904
769,73,0.576775848865509
770,73,0.0021644870284944773
771,73,0.17637082934379578
765,74,0.12985874712467194
8,74,0.35796114802360535
625,74,0.18426068127155304
772,74,0.0008239017915911973
773,74,0.311361163854599
774,74,0.8337642550468445
593,75,0.04334435239434242
97,75,0.004446152597665787
775,75,0.044626690447330475
776,75,0.10751555114984512
777,75,0.29786038398742676
142,75,0.563022255897522
778,75,1.7050656080245972
779,75,0.31405404210090637
780,75,1.1769611835479736
781,75,0.14443306624889374
782,75,0.07739028334617615
783,75,0.17321820557117462
593,76,1.2626087665557861
572,76,0.002264605602249503
775,76,0.6138807535171509
784,76,0.22051359713077545
586,76,0.17300552129745483
780,76,0.9516385793685913
785,76,2.7655439376831055
593,77,0.024322357028722763
776,77,0.05712958797812462
786,77,0.04334147274494171
780,77,0.3914503753185272
787,77,0.32528138160705566
782,77,0.03329002484679222
788,78,0.3241754472255707
758,78,0.819555401802063
789,78,0.09763568639755249
55,78,0.7355631589889526
760,78,0.003626190358772874
790,78,0.31504514813423157
175,78,0.16036076843738556
761,78,0.6168822646141052
791,78,0.053571127355098724
792,78,0.40801870822906494
793,78,0.4392094314098358
660,79,1.9313812255859375
283,79,0.10345843434333801
794,79,0.04554704204201698
795,79,0.0696672722697258
796,79,0.10506833344697952
797,79,0.0004053384473081678
798,79,0.5673362016677856
799,79,0.10095474869012833
800,79,0.10318652540445328
801,79,0.30019307136535645
802,80,0.08189108967781067
803,80,0.002561619970947504
113,80,0.04416172206401825
804,80,0.14365488290786743
675,80,0.1750432401895523
624,80,0.2599533796310425
151,80,0.16119784116744995
219,80,0.020778609439730644
805,80,0.3629837930202484
54,80,0.07377083599567413
633,80,0.028530597686767578
760,80,0.005190185271203518
220,80,0.17429113388061523
806,80,0.22846364974975586
294,80,0.7896919250488281
807,80,0.06392013281583786
808,80,0.1478578746318817
809,80,0.34958213567733765
810,80,8.333080040756613e-05
811,80,0.08800288289785385
192,80,0.4990459680557251
252,80,0.000556604762095958
201,80,0.0448332279920578
227,80,0.3123493492603302
263,80,0.06126684322953224
812,81,0.03186690807342529
813,81,0.000867046182975173
610,81,0.34642040729522705
814,81,0.026662852615118027
815,81,0.11841334402561188
816,81,0.027060171589255333
391,81,0.09464359283447266
817,81,0.09111016243696213
818,81,0.01684688590466976
819,81,0.3419617712497711
217,81,0.37606358528137207
820,81,0.0007688993355259299
821,81,0.004022920038551092
822,81,0.00011620533041423187
823,81,0.023803111165761948
824,81,0.14635416865348816
825,81,0.03480611369013786
221,81,0.0010637813247740269
826,81,0.0033703187946230173
827,81,0.006959578953683376
739,81,0.0008482502889819443
828,81,0.6282777190208435
225,81,0.003050473751500249
829,81,0.023958001285791397
830,81,0.2961561679840088
811,81,0.59791499376297
831,81,1.253114104270935
832,81,0.0098869102075696
506,81,0.2617892324924469
833,81,0.0378875769674778
834,81,0.0687275230884552
263,81,0.08162685483694077
765,82,0.6565580368041992
835,82,0.1730642467737198
836,82,0.04568452760577202
837,82,0.20643305778503418
838,82,0.18733632564544678
839,82,0.8617655038833618
129,82,0.022942928597331047
130,82,0.08185752481222153
132,82,0.36801567673683167
840,82,1.0621817111968994
342,82,0.15924489498138428
260,82,1.0227832794189453
683,82,0.7003269791603088
841,82,6.09133768081665
591,82,0.01769442670047283
842,82,0.557355523109436
208,82,0.6366785764694214
776,83,0.16341933608055115
843,83,0.5967971682548523
625,83,0.03443136066198349
422,83,0.5234684944152832
790,83,0.00016289476479869336
772,83,1.1961039304733276
278,83,0.0039296201430261135
782,83,0.009011738002300262
610,84,0.8960352540016174
844,84,1.7814581394195557
317,84,1.080972671508789
845,84,0.6656793355941772
846,84,0.17554473876953125
847,84,3.224391460418701
269,85,0.001469670096412301
848,85,0.016845770180225372
86,85,0.02583746798336506
849,85,0.148159459233284
850,85,0.025814402848482132
851,85,0.17116552591323853
852,85,0.015963098034262657
45,85,0.46114835143089294
853,85,2.1354949474334717
854,85,0.013130251318216324
132,85,0.9067655205726624
855,85,1.3925790881330613e-05
582,85,0.5157217979431152
339,85,3.2205617427825928
856,85,0.3333530128002167
674,85,0.0929580107331276
857,85,1.6254234313964844
858,85,0.3726227581501007
625,85,2.284081220626831
859,85,0.03777312859892845
697,85,1.7179049253463745
860,85,0.0005119971465319395
861,85,0.9162739515304565
862,85,0.5426862239837646
158,85,0.04684780538082123
863,85,0.06171024590730667
498,85,3.0690698623657227
864,85,1.3170918226242065
790,85,0.5206859707832336
865,85,0.22171902656555176
866,85,3.3653836250305176
185,85,0.03665534034371376
867,85,0.23699578642845154
64,85,0.21796031296253204
279,85,0.023072902113199234
70,85,0.046686526387929916
770,85,0.0007450231933034956
868,85,0.2779380679130554
869,85,0.2163790464401245
73,85,0.9610384702682495
77,85,1.4939777851104736
870,85,0.06622017174959183
608,85,0.16190850734710693
206,85,0.2443828284740448
871,85,5.8177289962768555
872,85,0.08619961142539978
873,85,0.4296589195728302
210,85,0.15438951551914215
874,85,2.1879308223724365
86,86,0.6730714440345764
875,86,0.17531466484069824
1,86,0.3367346525192261
876,86,0.811024010181427
129,86,1.3285006284713745
722,86,1.6730627976357937e-05
877,87,0.42845267057418823
151,87,0.02705899439752102
878,87,0.07043522596359253
501,87,1.0855510234832764
879,87,0.030948521569371223
880,87,0.2006625235080719
80,87,0.26038435101509094
801,87,0.7829756140708923
881,87,0.9079015254974365
88,88,0.013418453745543957
882,88,0.04108057916164398
572,88,0.15747185051441193
883,88,0.19409215450286865
884,88,1.0300524234771729
885,88,0.31833553314208984
886,88,0.007055617868900299
5,88,0.2880399823188782
669,88,0.02235249988734722
338,88,0.02571161463856697
887,88,0.08096446841955185
132,88,0.7606663107872009
888,88,0.08300120383501053
858,88,0.45304179191589355
889,88,0.1929170936346054
890,88,0.11864711344242096
891,88,0.00802740640938282
892,88,0.15709136426448822
184,88,0.44159796833992004
893,88,0.3151361644268036
894,88,2.1508328914642334
895,88,1.0769459009170532
896,88,0.07662941515445709
897,88,0.19228887557983398
898,88,0.07105834037065506
899,88,0.01571047119796276
900,89,0.0004284101305529475
272,89,0.7362847924232483
901,89,0.023393791168928146
790,89,0.7356777191162109
60,89,0.06736130267381668
902,89,0.06587116420269012
903,90,0.5329626798629761
882,90,0.16003364324569702
904,90,0.3518700897693634
905,90,0.048170022666454315
906,90,3.624850273132324
844,90,4.207595348358154
907,90,0.2933788299560547
908,90,0.102691151201725
909,90,0.028385482728481293
130,90,0.005692190490663052
910,90,0.028898566961288452
47,90,0.5588381290435791
138,90,0.05041917413473129
911,90,0.21110942959785461
52,90,0.009533669799566269
912,90,0.04381708800792694
913,90,0.06311687082052231
863,90,0.0010251336498185992
864,90,1.7547690868377686
914,90,0.27915158867836
915,90,2.4069409370422363
916,90,1.870033621788025
183,90,6.0872087478637695
319,90,0.22897401452064514
917,90,0.30978456139564514
279,90,0.017034750431776047
70,90,0.22825263440608978
918,90,0.07250656187534332
896,90,0.00811093207448721
73,90,0.10571137070655823
79,90,0.4118098318576813
904,91,0.05280989781022072
911,91,0.0046527511440217495
919,91,0.7406216859817505
920,91,0.0014955581864342093
921,91,0.05068033188581467
922,91,0.06584571301937103
923,91,0.10691162943840027
924,91,0.2580420970916748
925,91,0.06070585176348686
64,91,0.20904801785945892
70,91,3.820859432220459
926,91,0.07227049767971039
6,92,0.32691025733947754
909,92,0.0360114686191082
927,92,0.13914012908935547
928,92,0.2490662783384323
929,92,0.034612271934747696
930,92,0.9039012789726257
931,92,0.018102573230862617
740,92,0.8039510250091553
932,92,0.013268742710351944
76,92,0.0016964318929240108
77,92,0.0609365776181221
872,92,0.09827981144189835
86,93,0.002057970268651843
875,93,0.3577694594860077
614,93,0.9663781523704529
933,93,0.672734260559082
934,93,0.5919758081436157
935,93,0.7897254228591919
586,93,1.6496177911758423
722,93,0.8336645364761353
60,93,0.2198975831270218
936,93,1.5128144025802612
22,93,3.9890289306640625
40,94,0.31392768025398254
900,94,0.014153273776173592
937,94,0.0002649819653015584
938,94,0.00538980308920145
672,94,0.06428303569555283
136,94,0.3594053387641907
138,94,0.001767110195942223
858,94,0.47615864872932434
939,94,0.025406379252672195
940,94,0.44337040185928345
941,95,0.3152828812599182
88,95,0.5699172019958496
882,95,0.0677311047911644
657,95,0.09275022894144058
572,95,0.24072028696537018
102,95,0.08336178958415985
886,95,0.0018158702878281474
942,95,0.03391270712018013
943,95,0.6961178183555603
944,95,0.6491891145706177
945,95,0.31736183166503906
132,95,0.06244755908846855
339,95,0.09470169246196747
51,95,0.033416468650102615
946,95,0.040925703942775726
947,95,0.054413191974163055
889,95,0.23208123445510864
162,95,0.0020664152689278126
948,95,4.415336608886719
949,95,1.9112091064453125
950,95,0.06637363880872726
951,95,0.4668024778366089
894,95,0.10186827182769775
952,95,0.24478229880332947
896,95,0.7570616006851196
73,95,0.051746685057878494
953,95,0.19954779744148254
76,95,0.06888137012720108
898,95,0.08090966194868088
208,95,0.6791204214096069
904,96,0.0023478176444768906
42,96,0.054160550236701965
954,96,0.10441955178976059
955,96,0.17716151475906372
956,96,0.14232094585895538
920,96,0.2800774574279785
957,96,0.19715146720409393
70,96,0.0057829925790429115
958,97,9.380284609505907e-06
5,97,0.14538384974002838
959,97,0.4382537007331848
960,97,0.741311252117157
961,97,0.08349208533763885
248,97,1.2809242010116577
962,97,0.021741071715950966
16,97,0.1221977099776268
963,97,0.3664694130420685
964,97,5.284805774688721
965,98,1.0603941679000854
854,98,1.281671166419983
966,98,1.2795521020889282
967,98,0.9392966628074646
968,98,0.1875072419643402
969,98,0.7534555196762085
86,99,1.919122576713562
103,99,0.5283185839653015
970,99,0.351583331823349
971,99,0.4280014634132385
972,99,1.1612833738327026
973,99,0.0346774198114872
974,99,0.3705659508705139
875,100,0.018635863438248634
975,100,0.015068568289279938
1,100,0.005595541559159756
933,100,0.01940857246518135
976,100,0.09480208903551102
977,100,0.13556303083896637
978,100,0.010610212571918964
979,100,0.04207346588373184
60,100,0.20073600113391876
980,100,0.31752195954322815
981,100,0.0838703066110611
982,100,0.1587710678577423
983,100,1.3727848529815674
984,100,0.0036308434791862965
22,100,0.021909575909376144
985,101,0.28080469369888306
986,101,1.0553264617919922
987,101,0.05637214332818985
988,101,0.3082534968852997
981,101,0.006662871688604355
102,102,0.3992365300655365
989,102,0.7750994563102722
5,102,0.6090514063835144
130,102,1.1604845523834229
131,102,0.19645550847053528
990,102,0.08470869064331055
991,102,0.1577593982219696
992,102,0.02052711695432663
162,102,0.5873055458068848
993,102,0.01476294919848442
863,102,0.0006257441127672791
994,102,0.03658051788806915
995,102,2.7173115086043254e-05
996,102,0.20134277641773224
954,103,0.007859539240598679
948,103,2.170986590499524e-06
997,103,4.344169616699219
998,103,0.6862372756004333
999,103,0.012375272810459137
1000,104,0.3533639907836914
1001,104,1.629706621170044
1002,104,0.4128919541835785
126,104,0.37116530537605286
138,104,0.11764552444219589
1003,104,0.008265357464551926
62,104,1.2065074443817139
1004,104,2.547913074493408
1005,104,0.4026241600513458
1006,104,0.174960657954216
902,104,0.00015889081987552345
1007,105,0.1512359231710434
1008,105,0.005721944849938154
1009,105,0.15306398272514343
248,105,0.0781879723072052
1010,105,0.028980009257793427
1011,105,8.247390747070312
1012,105,0.2761390507221222
1013,105,0.0011381009826436639
319,105,0.3138568699359894
1014,105,0.20787890255451202
1015,105,0.0043331170454621315
1016,105,0.00031498720636591315
1017,105,0.03196214511990547
81,105,2.0510342121124268
1018,106,3.7963685989379883
1019,106,0.39281734824180603
439,106,0.2805207669734955
379,106,0.7749357223510742
470,106,7.802910113241524e-05
1020,106,0.026038672775030136
1021,106,0.6931530833244324
1022,106,1.9400495290756226
1023,106,0.7439337372779846
1024,106,1.2775301933288574
528,106,0.6478765606880188
1025,106,0.328775018453598
788,106,0.3822936713695526
311,106,0.014851144514977932
106,106,0.006488794460892677
1026,106,0.03681875392794609
346,106,0.2906608581542969
667,106,1.623679757118225
367,106,0.056883443146944046
350,106,0.10672025382518768
1027,106,0.08995205909013748
1028,106,0.01595008745789528
1029,106,4.1288604736328125
1030,106,0.06193290278315544
1031,106,0.6962164640426636
1032,106,0.04946502670645714
1033,106,0.005651467014104128
307,106,0.03475133702158928
1034,106,0.834297239780426
1035,106,0.12661512196063995
291,106,0.040076255798339844
1036,106,0.4710525870323181
1037,106,0.020385807380080223
515,106,0.00013350049266591668
1038,106,0.005093490704894066
1039,106,0.00038258812855929136
161,106,0.026477554813027382
1040,106,0.48696231842041016
1041,106,0.22370333969593048
1042,106,0.015573781915009022
1043,106,0.37315210700035095
1044,106,0.002993643982335925
