user,item,prediction
3404,2246,4.00162935256958
1073,1086,5.0
4133,1426,3.30397367477417
5237,2943,2.872378349304199
1127,238,4.7240495681762695
1921,1529,3.910825252532959
2329,1007,4.632185935974121
294,1567,3.7629964351654053
2021,937,4.761061191558838
4686,2429,3.4238290786743164
391,1354,3.880547285079956
820,1091,4.700957298278809
286,2268,3.9424381256103516
1856,226,4.898523330688477
771,385,4.6284403800964355
3459,1791,2.112732172012329
2224,1795,4.899374008178711
5472,3198,2.420598030090332
4321,2405,4.225840091705322
975,373,5.0
161,2224,4.249719142913818
1764,1471,4.451927661895752
0,2987,4.002173900604248
76,269,4.500705718994141
2875,1688,4.073073387145996
307,1837,3.642857313156128
1098,1636,4.085963726043701
1180,1611,4.030032157897949
119,798,4.242231369018555
1330,391,5.0
1597,1883,5.0
1387,1149,4.387782096862793
66,283,4.976319313049316
573,752,4.396337509155273
801,1497,4.650142192840576
126,930,4.338817119598389
1516,1799,4.66002082824707
305,2928,4.649266719818115
2320,1966,4.6265740394592285
136,707,2.716383457183838
182,380,4.538261890411377
1391,2432,3.018805503845215
1900,636,4.68336820602417
2249,659,4.401034832000732
442,1635,4.078703880310059
3493,2025,4.762660503387451
1960,1774,4.072579383850098
816,1746,4.366328239440918
4002,2845,4.100051403045654
2638,2623,2.7139382362365723
2224,315,4.785073757171631
4979,2338,3.6381516456604004
1217,2161,3.8086938858032227
5344,3042,4.548291206359863
1125,2006,3.70048189163208
422,2164,4.240251541137695
2911,618,5.0
3182,2837,3.368001699447632
5403,3424,3.8796780109405518
1507,2419,2.5022318363189697
289,360,4.673516273498535
1213,2025,4.197384357452393
1345,1614,4.113819122314453
3203,3227,4.484972953796387
761,643,3.970156192779541
2484,380,4.785769939422607
2771,1844,3.6785988807678223
346,2893,3.890589714050293
3501,1056,3.1916415691375732
1075,2530,4.441303730010986
556,1222,4.95174503326416
126,1788,4.237607002258301
5255,2923,4.646005153656006
4484,1700,1.0945618152618408
2140,1265,4.443737983703613
2050,651,5.0
2059,273,4.210923194885254
22,2283,4.216341018676758
4990,2708,4.020358562469482
634,2273,4.280546188354492
536,1336,4.526671886444092
790,133,4.360315322875977
2834,797,4.209484577178955
4787,2156,4.398503303527832
5005,2277,2.807842969894409
1654,1538,5.0
379,1213,3.8571784496307373
2663,2150,3.7810556888580322
3160,1898,4.953311920166016
2965,2162,3.6831676959991455
51,665,5.0
239,1551,4.036651611328125
97,3,4.5069661140441895
526,1695,3.9343671798706055
3861,1722,3.9345998764038086
4150,1993,4.439720153808594
4165,2367,3.455510139465332
2349,344,4.42460298538208
1873,432,4.516468524932861
1947,620,4.906744480133057
3385,1653,3.2385897636413574
86,1985,5.0
3925,1191,4.214187145233154
77,612,3.3105757236480713
816,578,4.282846927642822
589,578,2.4159226417541504
642,3173,3.578782558441162
25,2578,3.0325965881347656
3259,668,5.0
3565,895,4.518389701843262
503,1522,4.649327754974365
220,1078,4.960727214813232
2509,2370,4.415745735168457
5058,2535,3.3465330600738525
1030,1213,4.021039009094238
1075,3007,4.32543420791626
1407,2381,4.42484712600708
580,1581,4.517665386199951
214,1728,4.500251770019531
951,2119,3.9995226860046387
4228,2540,3.9762630462646484
2039,2054,4.856915473937988
761,894,3.974975109100342
5460,3442,5.0
1215,1914,4.759762287139893
2087,651,3.9672038555145264
17,2280,4.680707931518555
909,90,4.831521511077881
1583,432,4.664015769958496
1906,1787,4.457857131958008
4180,1954,2.1925747394561768
3156,1688,4.454929828643799
354,1786,3.30560040473938
895,1515,3.3038642406463623
949,2915,2.5672249794006348
2051,1623,3.8296451568603516
1749,2140,3.7640268802642822
300,2144,3.265007972717285
3228,1997,4.382216930389404
508,1530,4.263416767120361
2313,2306,1.7187128067016602
2583,459,4.964545726776123
2353,696,4.03856086730957
779,718,3.3640663623809814
5043,2407,3.780663013458252
182,2545,3.5357680320739746
3458,2298,4.3517985343933105
1768,1471,3.083651304244995
5241,2791,5.0
294,3469,3.1829187870025635
2018,2173,4.813133239746094
2382,1555,4.311129570007324
2255,964,4.675848007202148
5540,3534,4.137007236480713
2176,2361,3.9863440990448
4199,2706,3.3422203063964844
783,2377,4.952270984649658
3760,2095,4.654164791107178
2675,3174,4.196041107177734
1612,463,5.0
1809,219,2.0691049098968506
2152,3500,4.028265953063965
5478,3341,4.248580455780029
4782,2222,4.452741622924805
2533,1771,3.8133797645568848
3719,960,4.069311141967773
4199,2444,4.920808792114258
3517,1210,4.218581199645996
2364,797,4.956971645355225
4289,3236,4.076114177703857
2317,1694,4.288997650146484
154,2336,3.6430139541625977
1087,416,4.592562675476074
3123,2678,4.619635105133057
3668,1531,3.6615095138549805
37,166,4.206735610961914
217,1572,4.226762771606445
5035,2422,4.684995174407959
5309,3369,3.9600937366485596
3041,3246,4.446010112762451
762,72,4.595024108886719
709,3481,3.7517192363739014
1589,2414,2.6373636722564697
1093,112,4.821349143981934
3623,961,3.8959009647369385
294,2521,2.1840078830718994
376,2658,3.1403870582580566
5464,3179,3.8691627979278564
2634,1313,4.299517631530762
3066,1656,4.357709884643555
865,1050,4.144100189208984
2871,3084,5.0
1796,2832,5.0
294,547,3.0731019973754883
4868,2144,4.352158069610596
488,746,4.688321590423584
854,311,3.912567615509033
5501,3392,5.0
2258,2598,4.305410385131836
1002,2837,3.965414047241211
4420,1777,4.205905914306641
1122,1689,4.824631214141846
1278,746,4.673560619354248
4299,2436,4.175212860107422
4203,3091,4.774921894073486
3662,1152,4.678133010864258
4912,2704,3.8515567779541016
2317,2627,4.102289199829102
5058,2652,3.2207937240600586
1505,2144,2.486659526824951
1501,1966,4.231329441070557
1607,196,4.9298319816589355
4638,2545,4.159698009490967
307,1486,4.930340766906738
556,2683,4.17591667175293
2704,2221,2.1001155376434326
1614,650,4.2132887840271
451,359,3.8664937019348145
51,1602,5.0
5390,3512,4.4940571784973145
1246,872,4.559334754943848
5454,3272,4.855809688568115
1040,1673,5.0
2778,2432,1.5441482067108154
1413,1215,4.258254528045654
5317,3441,3.696401596069336
45,2072,4.275528907775879
852,226,4.660459518432617
2006,2486,4.435869216918945
4368,3353,4.355526924133301
4059,1888,3.610755443572998
4099,2311,4.777354717254639
1029,106,2.96803617477417
4140,2980,4.287664413452148
4903,3066,2.840174436569214
770,1316,5.0
1297,1902,4.311655044555664
4477,2350,4.027187347412109
342,798,5.0
2670,992,4.470297813415527
1377,164,3.903667688369751
376,2575,1.76364266872406
177,62,4.4585771560668945
98,2036,4.635237693786621
239,1015,4.677070617675781
311,1835,4.3275017738342285
4158,1970,4.803526878356934
2629,1793,3.4143383502960205
2550,661,5.0
3218,3045,2.6888089179992676
1495,2230,4.742983818054199
5141,2575,3.216280221939087
3603,1890,4.2715535163879395
991,1395,4.058467388153076
1801,670,5.0
4605,2006,4.462588787078857
209,176,4.697052955627441
1944,249,5.0
2941,2383,4.681041240692139
1492,2845,3.332662582397461
5404,3384,4.1725077629089355
131,1708,4.751253604888916
76,3094,4.2670793533325195
274,845,4.57651424407959
593,664,4.027796268463135
2591,1013,5.0
396,894,4.727187633514404
5330,3368,5.0
4784,2430,3.487618923187256
2610,2515,4.6019673347473145
2102,2568,3.585883617401123
756,2246,3.971625804901123
3389,2285,3.351313352584839
1236,361,3.9746758937835693
2172,2610,3.210395336151123
5405,3512,3.9688475131988525
2876,1349,4.379167079925537
3993,1546,5.0
77,3081,3.46707820892334
392,708,2.466749906539917
4616,2718,4.0358099937438965
1696,2184,4.223662853240967
362,32,5.0
438,2168,3.2790722846984863
4720,1963,4.779649257659912
2922,894,4.1083083152771
5169,2815,1.8246879577636719
5164,3345,4.246526718139648
4690,2659,2.652292490005493
4017,1766,4.054140567779541
3190,1477,4.87341833114624
829,1305,5.0
3240,2823,4.758199691772461
1388,2432,1.956725835800171
3893,1745,4.810810089111328
66,1616,4.203028678894043
2035,1272,2.2151827812194824
5133,2625,4.155762672424316
2278,330,4.528713226318359
374,3190,4.3937835693359375
1779,1598,2.9861257076263428
438,2274,3.507906198501587
734,63,4.246450901031494
4621,1817,4.814249038696289
745,2331,4.201127052307129
2415,1145,4.912571907043457
1660,181,5.0
2273,328,3.6362552642822266
60,1373,4.770695209503174
755,2542,3.7044363021850586
684,219,4.295131683349609
1616,183,4.442655086517334
318,697,3.8215808868408203
588,551,4.63467264175415
693,1013,4.595836639404297
4018,2422,4.26710844039917
3024,558,5.0
4602,2656,4.712226390838623
829,1299,4.911334991455078
1015,1281,4.70302677154541
3074,2212,4.480827331542969
346,1227,3.832965612411499
4674,1896,5.0
3674,916,4.911574363708496
209,137,4.660926818847656
199,3016,4.0105485916137695
4751,2428,4.489532947540283
4784,3077,2.947678327560425
699,1589,3.8182759284973145
175,1210,4.493416786193848
3610,874,4.693012714385986
1720,494,4.171727657318115
3684,2714,2.560499668121338
2876,522,4.848552227020264
354,45,3.8532052040100098
1520,603,3.7404792308807373
3176,3358,3.3297510147094727
15,0,4.158246040344238
2233,815,4.556842803955078
328,731,4.734440803527832
466,1777,4.530970096588135
416,2035,4.678164005279541
4524,2268,5.0
86,432,4.759463310241699
1135,2236,2.958728551864624
294,1130,3.9721221923828125
29,1357,4.320601940155029
3792,1909,4.131895542144775
974,2710,3.803619146347046
2067,3372,4.517556667327881
2388,1924,2.987454891204834
153,1580,4.081024646759033
1873,226,4.6104817390441895
3665,3310,3.878385066986084
2072,1335,4.073481559753418
88,2003,4.682086944580078
4956,2930,5.0
697,272,3.309103488922119
4211,3447,4.649264812469482
3260,654,2.222935676574707
5001,2778,4.465967655181885
1183,3103,3.4501240253448486
988,2125,1.0
1482,198,4.193079471588135
365,2388,4.263992786407471
2535,1909,4.045497417449951
949,951,2.8774900436401367
4967,2358,4.7448811531066895
3770,1786,4.1180033683776855
4176,1804,4.230733871459961
593,821,3.3645966053009033
4988,3358,3.7472879886627197
5066,3261,4.963298797607422
3230,643,4.923220157623291
4278,2539,4.464068412780762
768,1024,4.531241416931152
956,552,3.551445960998535
1161,1361,5.0
4745,3291,4.301278114318848
4404,1660,4.578587055206299
1193,169,4.468023300170898
184,183,4.127938747406006
482,1655,3.0656838417053223
1327,2383,4.292211532592773
930,1806,4.115813732147217
3301,2096,4.557623863220215
2830,1864,3.9577441215515137
3733,2505,3.046550989151001
86,206,4.330161094665527
1585,1077,5.0
22,1661,4.0807108879089355
4931,2405,3.0923211574554443
2239,410,4.525173664093018
2317,337,5.0
3909,2706,3.6302192211151123
1612,652,5.0
163,2161,2.844649076461792
1910,263,4.865513801574707
4844,2156,4.132444858551025
4594,1779,5.0
3764,3150,4.851113796234131
600,2091,4.057663440704346
2662,3453,4.336972236633301
3106,1159,5.0
1614,2761,3.1154184341430664
4382,3207,3.832219362258911
1487,432,4.229900360107422
1851,606,4.406565189361572
2411,3199,3.571716785430908
2946,2443,3.920673131942749
4980,2628,3.304564952850342
4256,1513,4.720040321350098
1531,258,3.3343894481658936
2536,1746,4.690896987915039
2477,964,4.507017612457275
3551,2562,4.089911460876465
4096,2284,4.556413173675537
459,2144,3.927212953567505
2140,1959,4.259764194488525
4511,2161,2.8434832096099854
2729,455,4.990303993225098
1578,176,4.938591480255127
5206,2729,3.6495580673217773
4316,2570,3.2011945247650146
276,2257,3.9305310249328613
783,851,4.058621406555176
3225,3131,3.7915351390838623
790,83,4.012759208679199
2640,1078,3.822152614593506
975,793,4.646368026733398
64,1451,4.453767776489258
3851,2945,3.621154308319092
5078,2422,2.7801976203918457
13,743,4.54180383682251
3619,876,3.4889111518859863
4944,2542,3.1780929565429688
2291,1191,2.4939932823181152
3214,2116,4.356030464172363
238,1625,3.8750948905944824
1501,2422,3.4748127460479736
162,239,3.561905860900879
3490,1425,5.0
2589,2998,3.5015175342559814
2167,2289,5.0
2941,2598,4.38654899597168
2114,795,4.334731101989746
970,278,4.7048115730285645
13,2573,4.702632427215576
1168,2605,3.3735718727111816
3991,3103,4.584881782531738
1654,320,4.606723785400391
153,2265,3.7459635734558105
1506,1654,4.471005439758301
153,603,3.468510627746582
78,2,4.424239158630371
412,36,4.012433052062988
3247,668,4.800072193145752
3408,741,5.0
1236,179,4.6512885093688965
1449,1966,3.8986685276031494
4769,3475,3.6845624446868896
1106,2488,3.825451135635376
2662,2540,4.337180137634277
13,1582,4.158139705657959
144,646,3.8772809505462646
54,551,4.352484703063965
1677,1617,2.905106544494629
383,2575,1.727650761604309
1282,889,4.0078840255737305
3313,1787,3.1414437294006348
2011,1799,4.283186435699463
5455,3496,4.530366897583008
4171,1396,4.581755638122559
1976,2021,4.628744125366211
3014,1385,4.845301628112793
1749,2139,3.591195821762085
1516,1974,4.485491752624512
3018,1468,2.8747050762176514
3208,645,5.0
72,949,5.0
751,2887,4.399250030517578
1129,342,3.0005462169647217
5084,2422,4.803483009338379
1882,1304,4.6726202964782715
3965,2373,4.338919639587402
307,1995,3.4140403270721436
756,2283,4.087186813354492
1215,1421,4.482086658477783
669,2010,5.0
1604,177,4.855752468109131
4159,1377,4.342465400695801
1086,2712,4.14352560043335
1704,2827,2.9525809288024902
1994,1689,4.390913963317871
858,2438,3.0832066535949707
131,458,4.3970489501953125
3437,746,4.843719482421875
1661,940,3.7486679553985596
1398,1735,3.9049243927001953
2329,1348,3.126129627227783
5265,2915,4.452879428863525
4285,2173,4.70353889465332
4551,3029,3.4607937335968018
1681,203,2.713618516921997
5000,2519,4.64034366607666
209,1745,4.993752479553223
271,2335,2.3970980644226074
1595,3360,4.274295330047607
1794,234,5.0
1960,247,3.9468624591827393
4988,2607,4.239544868469238
278,1329,4.158238410949707
2260,1099,4.854755401611328
4449,1673,4.246531963348389
422,2315,4.657032489776611
99,3142,4.411324501037598
5135,3297,4.97280740737915
705,58,4.5832905769348145
1499,1215,5.0
2564,418,4.634146213531494
2198,1948,3.664628744125366
4788,3508,3.6452910900115967
1260,532,3.3803443908691406
2114,276,4.655378341674805
3906,3350,3.3761703968048096
263,668,4.131899833679199
2748,2456,3.8674910068511963
3675,2147,4.653514862060547
106,1506,4.158057689666748
565,290,4.194510459899902
1939,1557,2.5730903148651123
129,1778,3.466052532196045
102,814,3.86200213432312
2137,284,4.069900035858154
5,409,3.0434722900390625
4146,2741,3.606874942779541
126,2029,4.992476940155029
3146,1580,4.93535852432251
547,46,4.452560901641846
3221,1548,3.397603988647461
4091,1896,4.786554336547852
3928,1611,5.0
429,1991,4.466597557067871
1321,1804,4.801843643188477
823,797,4.967674732208252
873,984,4.13920259475708
62,1012,4.374265670776367
408,2801,3.4089910984039307
48,3493,3.867321491241455
429,2229,3.8200974464416504
4039,2046,1.0
2455,373,5.0
804,813,3.7605175971984863
1627,2854,2.69271183013916
1248,1799,4.647300720214844
3083,1766,4.583602428436279
2466,1317,1.420753836631775
1281,1896,4.104864120483398
4734,2222,4.2043962478637695
940,2934,2.398580312728882
4644,2419,2.6932287216186523
1735,987,4.638063430786133
2425,1655,1.3242863416671753
5033,2483,3.644995927810669
450,34,3.9226815700531006
1940,2025,4.189543724060059
1239,1255,4.2643537521362305
310,763,5.0
745,1215,5.0
761,2053,3.203240394592285
1339,176,4.937732696533203
4734,2238,3.506556510925293
1407,1196,4.735729694366455
2294,593,4.40910005569458
4049,2107,4.388820171356201
975,1024,4.6329755783081055
5062,2379,4.3850417137146
4508,2324,3.4397127628326416
17,2044,4.669851303100586
408,432,3.9605655670166016
4915,2161,2.7479774951934814
3041,3291,4.556097984313965
4834,2394,4.686202049255371
4067,2829,3.587158203125
1722,1009,4.085590362548828
4439,1672,2.9221274852752686
3294,895,4.787498950958252
2396,2317,3.485856294631958
633,709,4.25701379776001
819,1244,4.345515251159668
1411,1891,3.5843148231506348
4910,2381,4.290924072265625
2029,2288,3.499443531036377
1837,2534,5.0
3935,2171,3.715949535369873
2578,743,5.0
2651,3114,3.3886146545410156
136,226,3.45762038230896
382,2469,3.6656858921051025
593,56,4.653307914733887
593,782,4.381551742553711
3146,1530,4.404215335845947
1321,1901,4.771634578704834
307,26,4.764892101287842
305,1863,4.102391242980957
2534,2765,2.9083428382873535
1753,2629,2.816920757293701
143,1505,4.280262470245361
2835,2351,3.878587484359741
569,1898,4.435362815856934
318,510,4.144852161407471
4270,2469,2.4906201362609863
52,525,4.723486423492432
2315,1337,4.395083904266357
1071,260,4.426585674285889
76,666,5.0
4556,2224,3.161499500274658
4616,3075,3.763267755508423
4288,2982,4.081791400909424
5015,2331,3.7312240600585938
4207,1600,4.520388126373291
4343,1786,3.9253089427948
5132,2998,3.131561756134033
2268,1813,3.044370174407959
214,2090,3.777926206588745
4940,3086,3.5116708278656006
2717,907,3.9497721195220947
1104,226,5.0
4923,2825,4.769643783569336
788,1180,4.901593208312988
3258,1693,5.0
911,2954,5.0
501,2764,4.0175628662109375
175,2605,3.6135663986206055
564,1888,2.27323055267334
1378,1045,3.7162063121795654
723,2138,3.8645565509796143
4772,2787,4.443000793457031
3239,1078,4.582427024841309
5331,2951,2.0084009170532227
5045,2413,2.048186779022217
4776,2025,4.930457592010498
3318,1252,3.5503761768341064
2662,2535,3.737922191619873
294,2625,3.2034828662872314
374,534,4.815096378326416
2884,2224,4.727177143096924
2764,3520,3.9042699337005615
271,2857,2.300028085708618
2229,1883,4.672327518463135
2176,2590,3.4434897899627686
5413,3546,4.71527099609375
215,3228,3.5862090587615967
4484,2394,1.5701284408569336
4723,1966,5.0
51,176,5.0
3086,1105,4.567289352416992
86,656,4.357759475708008
670,53,4.320614814758301
1197,2228,2.27842116355896
1523,1966,5.0
1920,2598,3.243344783782959
1369,1014,4.084549903869629
3656,900,5.0
5410,3084,5.0
4251,2124,3.0299899578094482
2730,901,4.100219249725342
69,2752,2.9013497829437256
395,166,4.075569152832031
153,1880,3.940814971923828
4920,2184,2.5770583152770996
4174,2246,3.603973388671875
1369,1981,3.9786739349365234
4954,2224,4.381485462188721
5387,3342,4.126816749572754
689,1247,3.603343963623047
1612,1314,4.5732421875
198,2038,5.0
4155,1777,4.834167957305908
1142,2887,3.707441806793213
1067,1232,4.387998104095459
4917,2605,2.6524617671966553
2503,3450,4.609231948852539
418,166,4.070590972900391
477,2469,3.4878225326538086
1732,1115,3.1555981636047363
3982,2422,2.4174845218658447
105,1108,4.834253311157227
1607,1164,4.788461685180664
2268,1893,3.1218645572662354
2,0,4.2431559562683105
4988,2647,4.008679389953613
1397,2432,2.3528006076812744
1255,481,5.0
572,213,4.201351642608643
733,63,4.386185169219971
768,966,4.960948944091797
1073,610,5.0
1096,1136,4.483240604400635
1168,732,3.4657135009765625
1313,432,4.569200038909912
3796,3076,3.1330480575561523
439,1697,3.451493501663208
1971,248,4.786057472229004
1825,3287,4.392189025878906
5052,2540,4.514977931976318
2731,2465,3.9640276432037354
4259,2410,3.6714706420898438
941,1960,4.830509185791016
815,2589,4.202703475952148
3262,668,4.002876281738281
1309,1455,3.666638135910034
54,56,4.6644816398620605
12,479,4.287251949310303
2325,353,4.396996021270752
367,1312,4.268862247467041
1139,1724,3.673732042312622
1152,3473,3.5051722526550293
3799,2541,4.2873029708862305
683,2699,4.848071575164795
2096,2508,3.4839718341827393
102,129,4.657649040222168
143,372,4.503776550292969
4984,2257,4.259065628051758
60,584,4.3543219566345215
1217,3103,3.5622920989990234
2476,950,4.909404277801514
199,838,4.610694408416748
3002,1611,4.50980806350708
2710,447,4.581950664520264
4008,1993,4.379483222961426
1063,169,4.7221245765686035
4281,3098,3.436220645904541
3974,2050,4.972952365875244
252,777,4.813192367553711
97,843,4.106410980224609
1189,236,3.9229393005371094
1097,459,5.0
5303,3080,2.6282758712768555
4707,2886,3.2541091442108154
3100,1766,4.324185371398926
500,494,4.087475776672363
1193,2161,3.561011552810669
346,2765,3.612438201904297
1841,1782,4.357898712158203
307,2863,4.440621376037598
1272,677,4.807924747467041
2291,2271,1.0
299,22,4.346410751342773
2334,1714,4.077868461608887
103,2243,3.5201261043548584
3212,1733,5.0
1971,844,4.986469268798828
368,2204,4.803287982940674
1322,1044,4.770479202270508
5255,3529,5.0
4564,2077,4.5783491134643555
109,1311,3.7066235542297363
945,2076,4.446574687957764
3409,2091,5.0
77,2057,4.067082405090332
1595,986,4.374569892883301
896,718,3.6195144653320312
4362,1979,4.609251499176025
3059,2054,4.922928333282471
1516,1263,4.5359272956848145
1675,2541,4.646779537200928
2031,854,2.9525156021118164
814,3427,4.1761860847473145
485,2087,4.109596252441406
2733,1832,4.714740753173828
4899,2173,4.812894344329834
4242,3561,4.235267162322998
593,3269,4.028921127319336
3015,2938,4.139256477355957
367,1931,4.42354154586792
754,2035,3.644239902496338
86,261,3.9290771484375
847,1983,2.650900363922119
1853,259,4.054203510284424
3216,1785,4.579229831695557
161,176,4.897590160369873
1388,2395,2.6687302589416504
953,494,4.377988338470459
153,236,4.260477542877197
541,1750,3.898425340652466
1225,2605,3.764660596847534
4472,1891,4.367391109466553
760,72,4.431580543518066
229,657,3.703360080718994
112,874,4.112035274505615
4908,2418,2.1917262077331543
4154,1376,4.966514587402344
77,2505,3.7105345726013184
3384,1605,4.54152250289917
318,1461,4.728582382202148
218,2285,2.280139207839966
26,1729,5.0
294,1013,3.7057857513427734
1945,1859,2.489830255508423
393,2204,5.0
1157,3094,4.22931432723999
605,1373,4.70778751373291
1432,2144,3.131941080093384
1322,707,3.7573654651641846
3751,3317,3.551755428314209
1495,2324,4.168938159942627
2813,2072,4.110799789428711
252,819,4.762413024902344
3603,2519,4.474582195281982
487,601,4.257148265838623
949,3080,1.6060233116149902
2268,1224,3.0291271209716797
143,332,3.840120792388916
2986,1942,4.467585563659668
169,459,4.861293315887451
2876,2667,3.8451290130615234
2398,1582,4.577214241027832
305,2877,4.0142364501953125
5198,2715,4.777162551879883
499,1824,4.898436546325684
1481,2419,3.5322256088256836
3619,1826,3.330869674682617
1204,2450,2.7901580333709717
2425,1707,1.4487360715866089
2941,2410,4.391172409057617
563,47,4.07979679107666
4308,1817,4.192121505737305
3914,2929,4.990584850311279
2928,540,4.693007469177246
3014,1920,3.7980122566223145
354,1204,3.838728189468384
70,622,4.735467910766602
1515,1337,4.740063667297363
1168,1775,3.463759183883667
4876,2144,3.877793312072754
158,651,4.7340407371521
1304,147,4.423026084899902
4980,2536,3.459507942199707
2248,1688,4.188354969024658
858,2702,3.393148899078369
9,2204,4.911803245544434
294,1504,2.610633134841919
2159,649,3.933896780014038
1959,844,5.0
294,1328,3.840463638305664
1310,150,4.618420600891113
294,976,3.90277099609375
171,1243,4.007228851318359
1070,716,3.966047525405884
1061,1727,2.75410532951355
4693,2153,4.011753559112549
772,1049,3.554441213607788
1329,231,5.0
1526,2359,2.4954476356506348
1240,719,4.945657253265381
2149,288,4.454129219055176
3916,1145,5.0
4161,2025,4.188988208770752
2519,465,4.503386974334717
3767,2212,3.976320505142212
3296,1897,2.984382152557373
4355,2074,3.9371769428253174
4873,2271,4.016584873199463
4222,2413,1.4591095447540283
392,1820,3.7939698696136475
2813,1777,3.589963674545288
1618,193,4.644713401794434
260,3169,3.825157880783081
294,2323,3.62843656539917
294,154,3.7466654777526855
1537,3193,4.387273788452148
723,1114,4.686717510223389
5406,3075,3.5849545001983643
209,391,4.81029748916626
20,3163,4.849209308624268
4959,2464,3.6277809143066406
1396,3523,3.5827889442443848
660,2109,3.918708324432373
907,434,4.675973892211914
2074,422,4.626396179199219
232,668,4.598596572875977
489,1672,4.8429741859436035
2584,413,4.271578311920166
3783,2212,4.547013282775879
1213,1728,4.316831111907959
5344,3163,3.7688565254211426
4427,1672,5.0
5439,3425,3.1239233016967773
2879,522,4.583672523498535
3444,960,4.668094635009766
332,1210,4.5761237144470215
3093,2698,5.0
916,1398,3.0490353107452393
76,794,4.925243854522705
1581,381,4.959083557128906
1454,2402,1.365483045578003
4004,1215,3.607628107070923
4527,1799,4.91787576675415
3779,1114,4.910669326782227
5530,3518,4.838721752166748
1047,106,4.580429553985596
3473,858,4.185128688812256
3134,593,5.0
4133,1357,4.243539333343506
4683,1910,3.089768409729004
1833,1423,4.850305557250977
613,2313,4.204225540161133
586,3348,3.0763931274414062
573,1764,5.0
2743,2122,2.184194564819336
158,649,4.674454689025879
5219,3129,4.688501358032227
4752,3105,4.35777473449707
381,242,3.342151641845703
12,822,5.0
331,18,4.99185037612915
4789,2335,1.4894095659255981
1444,1192,5.0
1085,2072,5.0
4951,2383,4.558879375457764
168,134,3.6652538776397705
545,1375,4.6210551261901855
2405,2294,3.454925537109375
1692,2659,3.9518802165985107
3635,2291,1.877987027168274
1239,1720,3.842013120651245
4622,2083,4.935729026794434
286,2547,3.0026681423187256
1399,166,3.93404483795166
334,525,2.8691840171813965
1521,1337,4.38369083404541
1686,1576,4.806274890899658
15,1373,4.578937530517578
2662,2985,4.037867069244385
1369,2215,2.351072072982788
3590,1341,2.914100408554077
4773,2246,4.910746097564697
1501,2234,3.127624988555908
1985,287,5.0
390,3085,5.0
765,112,5.0
1928,897,2.8359079360961914
1775,2164,3.9554715156555176
3471,855,4.507930755615234
4428,3180,4.072671890258789
534,168,5.0
3632,944,4.229917526245117
411,1191,4.6233038902282715
126,2019,4.5715460777282715
2125,724,3.9810664653778076
6,535,3.789473533630371
1106,2529,3.347771167755127
1409,2908,4.576694488525391
3402,754,4.362575054168701
1362,790,4.6538004875183105
88,628,4.6363301277160645
4287,2043,3.473562240600586
1917,920,4.934554100036621
4436,1983,3.645073413848877
858,2818,4.0600972175598145
1344,621,3.884276866912842
5389,3191,4.34758186340332
71,712,4.999417781829834
171,715,3.838732957839966
3298,1118,4.441469669342041
2173,914,4.140923976898193
307,2503,4.332300186157227
346,1488,3.064915895462036
5177,3290,4.294332504272461
4782,2097,4.229040622711182
2243,3325,4.010836124420166
788,78,4.430633544921875
167,1673,3.5634586811065674
102,1963,4.561168193817139
1728,1109,4.791203022003174
2052,274,4.511506080627441
29,31,4.326225757598877
1326,664,4.912162780761719
3641,2670,3.7986135482788086
5359,3138,4.75902795791626
4115,2140,4.548039436340332
625,1428,5.0
1802,247,4.838869571685791
853,555,2.911081314086914
1411,1996,3.3644845485687256
4475,1786,4.009741306304932
651,1672,4.5766215324401855
294,1716,2.6659467220306396
4395,1748,4.464807510375977
326,2678,3.73500919342041
292,168,4.8574323654174805
1825,2284,4.137591361999512
184,1023,4.374603271484375
299,19,4.7282233238220215
2445,2611,3.886662006378174
444,32,4.72512149810791
1802,1516,4.567339897155762
4969,2558,3.677196502685547
462,1070,5.0
501,2919,3.884307622909546
4071,1254,4.699819564819336
1922,601,3.864837646484375
451,2317,2.4185967445373535
4410,2285,3.2745566368103027
4053,2291,4.255758762359619
1459,2121,4.176675319671631
4123,1799,5.0
1369,2847,3.055786609649658
4403,1656,3.0536909103393555
1352,651,5.0
218,3077,2.992622137069702
1071,901,4.105616092681885
573,1789,4.479690074920654
1945,248,3.392666816711426
91,2435,4.81820821762085
3003,2164,4.170190811157227
747,1614,4.107113838195801
56,2361,3.4224047660827637
1074,1412,2.760918140411377
5286,3553,2.486466646194458
2131,289,3.879207134246826
790,1432,3.1199357509613037
442,1149,4.698451995849609
5448,3433,4.162529945373535
2316,2299,3.990959882736206
14,0,3.711845636367798
1445,2050,3.9178426265716553
307,2126,4.3883891105651855
2946,3066,4.509655475616455
3999,1222,5.0
171,894,3.7678284645080566
5126,2905,3.846536636352539
5130,2605,4.093634128570557
3796,3172,4.416384220123291
2894,713,4.796828269958496
682,2450,4.209405422210693
534,2538,4.163403511047363
4789,2041,2.04375958442688
44,1629,4.99397087097168
2275,2271,3.165351390838623
1586,2544,4.660223007202148
772,2693,3.810382843017578
2330,894,4.516899108886719
153,2218,3.3430330753326416
3827,3284,4.604459285736084
498,446,3.1696677207946777
4460,2765,4.767807960510254
305,2503,4.359274864196777
3473,2558,4.389817714691162
1541,1920,3.6184768676757812
1442,1841,4.688248157501221
4205,2522,3.114076852798462
1935,984,3.628922462463379
5397,3411,4.014923572540283
