user,item,prediction
1710,432,4.308216571807861
4931,2476,1.8775379657745361
3197,2576,4.4718780517578125
2464,1143,3.850797414779663
781,650,5.01878023147583
70,1616,4.09578275680542
580,677,5.288565158843994
4781,2955,2.766667366027832
1391,2774,3.8361198902130127
5289,3240,3.4541611671447754
3218,2994,2.2032158374786377
4805,2406,3.6564066410064697
3899,1127,5.226770401000977
780,909,4.126489162445068
2314,2332,3.467747926712036
1109,542,3.457643747329712
3611,3150,4.136203765869141
2949,543,5.0849995613098145
832,3514,5.6188740730285645
2860,1546,3.3975608348846436
3315,2154,4.375091552734375
745,2317,3.558407783508301
5150,3099,3.3627758026123047
2288,934,4.23327112197876
471,3182,2.303173780441284
273,3359,3.8734195232391357
4136,2127,4.825779438018799
2708,447,4.0158467292785645
2398,2225,3.7340803146362305
153,2268,4.097104072570801
1418,797,4.576071739196777
2409,894,5.11033821105957
3018,1508,4.3523125648498535
974,247,3.9004862308502197
1049,1282,4.093434810638428
3982,2411,2.4263458251953125
4275,1546,5.272596836090088
2093,272,3.6935336589813232
4157,1555,3.584219217300415
132,986,3.741358995437622
132,1035,4.170257568359375
3761,3066,4.854251861572266
88,2257,4.6537675857543945
1931,2400,3.097562074661255
307,23,4.752635955810547
711,3010,3.305112600326538
305,2429,3.027475595474243
1281,843,4.241749286651611
4428,2870,3.513211965560913
318,1420,4.909431457519531
1162,821,3.4566595554351807
4621,2369,3.9348244667053223
4920,2164,3.206305980682373
392,2570,2.479349136352539
4234,1910,4.225186824798584
2150,843,4.956389427185059
1122,677,5.221528053283691
1166,361,3.571211814880371
318,582,4.880242347717285
376,169,3.4007935523986816
5145,3156,4.684003829956055
2650,432,4.890082359313965
1747,212,4.315865993499756
4899,2156,4.344935894012451
449,128,4.41178035736084
2754,1451,4.249508857727051
2054,265,4.398956775665283
3592,3098,2.6625447273254395
136,746,3.431608200073242
123,1489,3.8874545097351074
2925,2444,4.021327495574951
1083,288,4.306313514709473
4505,1720,3.849398136138916
553,2413,2.678905963897705
294,180,3.517929792404175
5490,3341,5.006350517272949
961,1735,4.37696647644043
544,69,4.060978889465332
2737,2575,3.516078472137451
3138,2200,4.656373023986816
3103,1087,3.6356306076049805
896,1022,4.304812908172607
23,1536,3.84468412399292
1003,680,3.421682596206665
945,520,4.283069133758545
40,1824,3.9028806686401367
4038,2407,4.0592360496521
2824,3490,4.316381931304932
341,994,5.366065979003906
272,1130,4.373784065246582
2046,2491,5.347617149353027
4526,3207,3.9884326457977295
175,552,4.586339950561523
184,785,4.478990077972412
4294,1777,4.632737636566162
1182,1830,2.228454113006592
368,34,4.470842361450195
3048,739,3.5750980377197266
1399,2025,3.849839925765991
4068,1662,5.068321228027344
675,2507,4.26370906829834
3267,2265,5.0169148445129395
625,385,4.600130081176758
2662,2658,4.2863898277282715
3326,907,3.8279900550842285
430,1636,3.854835033416748
958,1780,4.652994155883789
1181,2255,4.173516750335693
1369,3386,4.3685760498046875
501,3281,3.170476198196411
2237,1735,4.495944499969482
1079,643,5.285475730895996
667,2321,3.7346582412719727
3267,2371,5.25094747543335
376,2292,2.325839042663574
3365,1527,4.8317718505859375
2669,459,4.7832841873168945
392,2765,3.512587070465088
3866,2869,4.035643100738525
88,844,4.892624378204346
2019,259,4.099710464477539
4776,3480,5.005308628082275
428,1828,4.755728244781494
354,1695,2.8059799671173096
2046,2647,4.816028594970703
1960,798,4.223435878753662
3992,2436,3.598449230194092
2111,1983,3.363132953643799
1174,1290,4.481344223022461
1505,1588,3.280491590499878
3996,1565,4.7921671867370605
195,2629,3.97503399848938
10,0,5.337094306945801
2724,790,4.499361991882324
1278,2161,3.544607162475586
294,1639,3.926386594772339
4773,2153,4.796034812927246
2662,3366,3.485708236694336
3452,3045,2.4677462577819824
5006,2331,5.088897705078125
260,942,4.526134490966797
138,3311,3.629807710647583
1375,1101,3.7389113903045654
3336,2302,3.703103542327881
4780,2243,4.690273284912109
9,1828,4.459750175476074
2662,3045,4.161078453063965
1094,2798,4.551529407501221
826,1726,4.484049320220947
2171,2332,2.3126220703125
4138,1360,4.591346740722656
573,1435,4.57160758972168
4219,2151,4.737449645996094
4290,1880,4.664011001586914
33,866,4.16772985458374
2040,2400,3.6743111610412598
2458,570,5.29346227645874
4322,3197,4.249544620513916
2166,2601,4.616208076477051
2739,2221,2.562450647354126
870,732,4.1654839515686035
599,994,4.632561683654785
1530,2022,4.086000919342041
1326,1133,5.48629093170166
2321,2372,3.503666639328003
4605,2200,4.541401386260986
605,1385,4.704831600189209
1796,2311,5.520514488220215
2172,2598,2.666950225830078
279,797,3.3336546421051025
593,1123,4.16178560256958
1526,2409,2.6366207599639893
317,821,3.0769031047821045
4179,2126,3.520338535308838
4126,2096,4.792011737823486
3804,2837,4.476788520812988
231,1267,4.823815822601318
338,735,3.922107219696045
3598,3120,4.680198669433594
294,187,3.334611654281616
2729,3188,4.9774298667907715
2155,2625,5.280558109283447
1461,2050,4.686513900756836
524,1556,2.5381031036376953
497,39,4.315433025360107
2746,3324,3.069166421890259
3123,2826,3.9166321754455566
4223,1565,4.824122905731201
761,2057,3.780575752258301
935,1693,4.3287458419799805
1042,2144,3.2310476303100586
1638,1795,4.795496940612793
4378,2800,3.3908729553222656
71,1951,4.736240386962891
4312,2372,3.5391769409179688
208,95,4.175912380218506
1262,2525,1.9983606338500977
4532,3027,4.19666051864624
5057,2931,5.344695568084717
36,2035,3.4452083110809326
97,746,4.284265041351318
1708,2547,3.817538261413574
2568,2025,4.214211463928223
144,641,4.510558605194092
2255,551,5.2599358558654785
294,1010,2.7012994289398193
2862,1826,3.7580924034118652
2001,258,4.24940824508667
3352,3120,4.258772850036621
3147,597,4.024588108062744
949,3376,3.573984146118164
2117,450,4.359419822692871
775,660,5.132072448730469
3393,741,3.588243246078491
1495,1686,4.110101222991943
86,1036,4.991070747375488
609,1340,5.148492813110352
129,58,3.725053548812866
4439,2144,1.8996002674102783
5378,3051,4.098628997802734
2560,424,4.01698637008667
1154,118,5.018831253051758
52,1465,4.03864860534668
3589,915,5.196869373321533
4559,2140,4.163751125335693
1204,2378,2.8339664936065674
675,861,4.436983585357666
1851,876,4.298098564147949
369,1565,5.095404148101807
3557,829,4.576493740081787
5322,3105,4.955458164215088
5082,2474,3.82491397857666
2877,1009,5.149811744689941
207,3,3.5205132961273193
677,325,4.36215353012085
4741,2801,4.573489665985107
35,1820,4.05417013168335
2904,1465,3.509053945541382
1220,692,5.228641986846924
130,966,4.524794101715088
129,1361,4.240315914154053
4990,2462,4.442479610443115
1691,298,3.844433546066284
2869,750,3.770787239074707
938,497,4.484823226928711
1749,1936,4.148107528686523
5324,3084,4.633987903594971
984,2832,4.791921615600586
531,2256,1.7848466634750366
490,2890,4.122482776641846
945,316,4.198047161102295
3652,3141,3.797581434249878
4033,1855,5.170618057250977
171,1985,4.070513725280762
3354,3500,2.4917736053466797
1657,2742,4.429956912994385
789,994,5.127659797668457
438,2110,3.385828733444214
2254,325,3.7436227798461914
1437,2050,4.5959672927856445
1109,3511,2.9276819229125977
2991,551,4.661113739013672
4797,2050,3.2501778602600098
346,1881,3.373542070388794
294,2487,2.745206594467163
573,1709,4.923766613006592
354,1197,4.294715404510498
89,246,3.686347007751465
3790,2499,4.343028545379639
3108,1863,3.881833076477051
3290,2077,4.171452045440674
44,967,4.5995259284973145
30,2243,2.0619475841522217
406,807,4.33491325378418
4585,2236,2.90702486038208
4135,1597,4.289967060089111
4691,2422,4.494574546813965
4057,2568,4.09773588180542
2685,552,4.22985315322876
4089,2673,4.145277976989746
105,447,4.4418416023254395
193,286,5.257134437561035
1227,1736,2.467702627182007
2809,499,5.265392303466797
761,923,3.5803840160369873
2174,1483,4.008063793182373
218,2622,3.2829761505126953
5513,3419,4.214738368988037
1452,1690,3.138856887817383
3482,1766,5.165221691131592
714,1848,4.637782573699951
5046,2379,3.4668753147125244
1924,2432,2.514697790145874
5407,3077,4.288114070892334
3597,859,5.290229320526123
4128,2846,4.707988262176514
960,2044,4.375204086303711
2404,1729,4.961684226989746
1173,545,2.6453866958618164
1424,2081,4.627331733703613
3392,1353,4.3422675132751465
1391,166,4.952263832092285
1670,1799,4.572916507720947
4743,2701,4.55894136428833
1743,2017,4.506050109863281
1058,1646,3.251030445098877
5144,3099,3.9310879707336426
2754,1785,4.394848823547363
301,2155,4.609093189239502
2124,798,5.105337142944336
2816,932,4.742122173309326
1892,1937,3.4619996547698975
4086,2575,2.9321532249450684
2790,3325,4.080149173736572
707,3004,4.863101005554199
2878,583,4.894158363342285
2391,355,4.6429290771484375
680,877,3.9115939140319824
2658,986,4.072174072265625
2274,1518,4.633981704711914
2370,3355,3.2372286319732666
2399,360,4.397195339202881
4966,2271,3.5354137420654297
2898,677,4.570998191833496
1984,1699,3.7900054454803467
0,2934,2.5559418201446533
4219,2353,4.1825714111328125
1521,2234,3.4984664916992188
132,920,3.856990337371826
5273,3386,4.69712495803833
4869,2146,3.699193000793457
4493,2432,3.7883403301239014
4151,2144,3.625919818878174
3048,559,4.1712446212768555
510,1360,3.6705682277679443
3885,2365,4.323095798492432
864,3163,2.911648988723755
3353,1392,4.356470108032227
4257,3150,1.14779531955719
2525,398,3.7052061557769775
2142,1251,3.9083452224731445
4367,1888,3.5077168941497803
5422,3104,4.994243621826172
4399,2006,4.7244720458984375
1796,2286,4.70071268081665
1853,2535,3.8049397468566895
5280,3250,4.851627826690674
25,2652,3.0141634941101074
86,1083,5.221137523651123
1283,2039,3.4127681255340576
793,2446,3.6307642459869385
418,1691,4.0030293464660645
768,244,4.807918071746826
586,1804,4.108320236206055
1250,1275,4.388242721557617
4428,2703,2.518784761428833
3844,2505,3.4216136932373047
2970,2342,3.5028281211853027
1367,2383,4.6224284172058105
761,1484,3.511429786682129
179,3,4.09418249130249
1840,2749,5.04364013671875
3769,1993,2.9492039680480957
208,823,4.51077127456665
4920,2252,3.026946783065796
3283,724,4.649377822875977
2455,371,4.245277404785156
1194,1525,3.3191635608673096
1140,3075,3.7870941162109375
1971,459,4.884440898895264
4296,1546,5.144557952880859
4658,2296,2.1710615158081055
2025,2413,2.9271795749664307
4458,2612,4.418178081512451
17,2224,4.751940727233887
2028,741,4.505436420440674
1632,623,3.88822603225708
4711,1950,4.084865093231201
2053,273,4.649768829345703
4036,2560,1.6723166704177856
77,1074,4.087685585021973
130,601,3.907885789871216
106,3,4.7402167320251465
1391,2555,3.7946672439575195
2418,2432,2.4308385848999023
5198,2901,5.464923858642578
1086,520,4.246259689331055
974,2980,3.566753625869751
3424,742,3.9651341438293457
3944,3009,2.733826160430908
741,1347,5.00097131729126
1020,1045,4.852014064788818
4480,2411,3.3458003997802734
5466,3273,3.9239697456359863
1039,2565,4.362465858459473
1671,523,4.097421646118164
1080,3538,4.822964191436768
3918,1555,2.6798348426818848
4633,2134,2.9859466552734375
2859,1765,3.0277788639068604
3233,2515,4.949515342712402
4674,2389,4.07985258102417
975,273,4.814826488494873
2074,475,4.490291595458984
279,1093,2.943636417388916
625,402,4.311339378356934
798,1963,4.445971965789795
294,3481,3.5162129402160645
2351,2126,4.139841079711914
1580,872,4.527679920196533
3087,3342,4.067225933074951
408,2539,3.03551983833313
593,772,4.540822982788086
366,1895,3.5777201652526855
1501,544,4.7086944580078125
1825,1960,4.909356117248535
153,1940,4.55984354019165
289,2546,3.1516265869140625
1787,788,4.874436378479004
108,2824,3.093252420425415
4826,2083,3.8078246116638184
3073,1582,3.6075730323791504
2123,1901,4.029791355133057
3465,1975,5.3703083992004395
432,1680,5.149230003356934
3838,1400,4.371823310852051
4227,1693,5.7791900634765625
2335,1613,2.6762497425079346
2338,411,2.678255319595337
1642,179,3.0229616165161133
3942,1990,4.0329718589782715
1341,2266,3.646610736846924
1796,2649,4.4892168045043945
3880,3084,4.740600109100342
1982,2298,4.3073906898498535
129,419,3.992913007736206
3040,2222,4.494915962219238
5300,3050,4.927178859710693
504,961,4.807971477508545
77,2267,3.7120308876037598
1071,236,4.10859489440918
4312,2405,4.006795883178711
532,1773,4.185306072235107
5521,3341,5.10236120223999
354,2848,2.992044687271118
1398,2265,4.312326908111572
4152,1546,5.107976913452148
57,830,3.9453368186950684
2354,2226,4.209982872009277
3229,1218,4.267143249511719
1421,1565,4.81155252456665
2680,784,4.2523322105407715
572,405,4.92875862121582
40,718,3.0812489986419678
1039,1931,4.682212829589844
4191,3362,2.2422876358032227
2771,1950,3.45625901222229
482,1476,3.5408499240875244
2543,2284,4.159451961517334
2731,2542,3.336297035217285
4266,2397,4.494668960571289
338,1785,4.436330795288086
3222,639,5.136880874633789
3488,2269,4.111295223236084
434,329,4.462955474853516
66,556,3.629741907119751
225,4,4.7448201179504395
3971,1191,4.774238109588623
2325,2338,3.23476505279541
10,2647,4.741262912750244
1107,2981,4.097984313964844
1360,1533,4.144960880279541
1710,459,4.554279804229736
501,3438,3.8710532188415527
2158,1390,4.078899383544922
2627,617,4.416369438171387
3957,1376,4.312257289886475
4342,2234,4.1247782707214355
1227,2173,2.9209859371185303
1549,895,4.886551856994629
1575,1114,5.2297043800354
2685,550,4.272811412811279
5370,3048,4.838244915008545
68,375,4.892807483673096
4016,2650,4.040152549743652
4865,3234,4.758894920349121
1998,3565,4.291582107543945
2904,828,3.6563827991485596
832,1305,5.086697101593018
4805,2462,4.0909271240234375
1375,599,2.9016897678375244
872,428,4.421748161315918
982,2723,4.211999416351318
1563,1346,4.302371501922607
2506,660,3.2728378772735596
657,51,4.141403675079346
389,1779,3.671548366546631
195,3,4.713924884796143
563,1819,2.6420583724975586
2613,3426,3.3650496006011963
52,2836,3.503725290298462
1236,1636,3.8010809421539307
1445,1229,4.723623752593994
69,819,3.795623779296875
17,2900,3.6495893001556396
5348,3193,4.213616847991943
4818,2248,4.136285781860352
563,1864,3.2019150257110596
987,901,4.0493316650390625
3357,728,5.770459175109863
3246,2812,3.88240122795105
184,3553,1.538278341293335
3507,1611,4.005704402923584
2025,598,4.890386581420898
501,3107,4.115145206451416
2587,2328,4.768172264099121
564,1672,2.6535656452178955
383,337,3.8544931411743164
2311,2160,2.1613266468048096
856,834,4.398805618286133
5282,3368,4.935360431671143
4130,1683,4.952889919281006
5141,2636,3.456904888153076
3815,2865,3.7824602127075195
501,2882,3.586151123046875
544,1809,3.818965435028076
184,3180,4.297854900360107
1059,1199,4.42241907119751
1162,798,4.5098371505737305
4219,2495,4.11771821975708
3233,644,4.851222038269043
2782,2659,3.3790664672851562
2073,2495,3.5859832763671875
2463,2673,3.511871099472046
641,1533,4.124066352844238
3080,2460,3.6832573413848877
4942,3281,3.5885467529296875
3518,2224,2.827664375305176
2450,3067,4.499614238739014
3727,1353,5.23051643371582
989,2531,4.833254337310791
1454,2419,1.1725035905838013
60,829,4.464486122131348
1911,540,4.8147478103637695
1421,1891,3.9042961597442627
314,1532,4.568747043609619
4648,2050,3.6760940551757812
319,580,4.938234329223633
230,2286,4.532805919647217
229,1764,4.414294719696045
2224,1629,4.982749938964844
3854,1089,4.733920097351074
25,1585,2.3940491676330566
334,1069,2.43196702003479
1835,1697,3.1914846897125244
1182,1417,1.4524328708648682
1262,1361,4.3817458152771
658,2681,4.6961669921875
215,818,4.314608097076416
4151,2317,3.5659615993499756
2282,2271,4.473884105682373
863,724,5.030025482177734
4966,2410,4.48149299621582
1932,520,4.857778549194336
293,1215,4.096778392791748
2167,2491,5.055663585662842
1233,469,4.564801216125488
783,3185,5.089076519012451
294,1388,3.9836366176605225
289,13,5.099949836730957
2689,1768,4.724881172180176
3984,2413,3.308769702911377
5064,2575,2.0004186630249023
1210,1013,5.50980281829834
4657,1863,4.875143051147461
3441,1215,4.758270263671875
569,176,4.626331806182861
3391,1653,4.454502105712891
1452,1191,4.992126941680908
1020,1588,4.184723377227783
5222,2964,5.047470569610596
1612,262,4.2944207191467285
692,416,5.034499168395996
5150,3305,3.39648175239563
2132,298,4.020577430725098
23,993,4.308896064758301
3600,2224,5.164828777313232
1340,178,4.8633527755737305
1454,169,2.8039562702178955
5186,3077,3.789794921875
2931,1777,3.3034188747406006
1655,3493,4.200805187225342
444,2230,4.502889156341553
149,3,4.02653169631958
3244,2833,2.299687385559082
132,551,4.118216514587402
1193,2476,2.775840997695923
75,402,4.526752471923828
649,660,5.067928314208984
366,2035,4.381547927856445
587,994,4.394804000854492
960,1628,5.02384614944458
2882,2071,3.7127182483673096
215,2716,3.491781711578369
516,763,4.960910320281982
2458,1086,5.111184597015381
2437,2422,4.071658611297607
123,1668,4.601622581481934
4596,3064,3.8215460777282715
3474,763,5.155305862426758
1391,1743,4.16925048828125
5261,2804,5.569610595703125
2132,1981,3.8202922344207764
3236,647,4.138733863830566
5099,2469,4.399608612060547
4523,1972,3.4263713359832764
783,755,4.717127799987793
1371,2626,1.7848646640777588
483,168,5.60547399520874
1081,540,4.520789623260498
2177,2378,2.9909567832946777
462,36,5.354850769042969
1358,283,4.7055535316467285
3147,1530,3.784085750579834
2582,3094,4.704922676086426
2100,1616,4.329769134521484
209,355,4.835193634033203
5533,3533,3.751491069793701
1114,1239,4.669021129608154
3813,3174,4.690330982208252
1343,1991,4.513601303100586
896,2092,3.3141400814056396
3645,2271,3.3245787620544434
2519,1545,4.41652774810791
587,586,3.994666576385498
1392,165,4.6837992668151855
1866,444,3.8668644428253174
126,2208,4.560047149658203
143,506,4.664769172668457
2630,616,5.650977611541748
1960,1602,4.252094745635986
667,106,3.7257630825042725
260,1543,4.4996209144592285
501,3371,3.960500717163086
580,2144,3.5121958255767822
5173,3105,4.968327045440674
991,1115,3.442902088165283
867,2542,3.581845760345459
1755,1039,4.709784030914307
1191,1783,3.767378091812134
4380,3316,5.0185089111328125
4802,2690,4.544959545135498
3333,1589,5.454779624938965
1109,643,3.4754302501678467
86,225,4.991089344024658
346,1215,3.9564943313598633
4605,2173,4.3485822677612305
3269,1217,4.450318813323975
307,2274,3.7949581146240234
2195,1795,4.515444755554199
3285,1775,4.604000568389893
2839,1138,4.971419811248779
4441,1672,2.882953643798828
2330,1981,4.026066780090332
136,2031,2.941662549972534
4412,1664,5.03941011428833
1164,2242,3.835585117340088
2941,2612,4.179341793060303
1116,799,4.072694778442383
2980,947,3.453326940536499
1122,591,4.641632556915283
1462,675,4.884801387786865
314,738,4.7662353515625
422,1956,4.283982753753662
3504,2241,3.7727935314178467
2799,1754,4.460474014282227
129,2176,3.9411656856536865
555,1221,3.4151451587677
354,1899,4.278716564178467
2379,2855,3.3577847480773926
16,1650,3.9745705127716064
47,555,4.115628719329834
37,3163,3.600769281387329
1571,3280,4.518529891967773
305,2468,3.391611099243164
2152,2826,4.017607688903809
1664,182,4.592431545257568
2510,1055,4.190385341644287
193,1952,5.034529685974121
131,749,4.539645195007324
1369,1812,3.5927491188049316
136,1950,2.7698187828063965
651,2111,5.166782855987549
600,2486,3.2634150981903076
879,2072,4.390299320220947
2732,821,2.4151692390441895
1414,1146,3.687800407409668
5269,3126,5.302355766296387
233,1461,4.834181785583496
2627,425,4.427822589874268
633,712,4.838254928588867
2526,2157,4.687773704528809
735,2659,2.852733850479126
482,165,4.287985324859619
5199,2715,2.1453278064727783
518,2136,4.759297847747803
3741,1026,4.75169563293457
144,844,3.763760566711426
4296,1837,3.7831263542175293
3269,664,4.400478363037109
2933,746,4.935704231262207
1351,636,4.949746608734131
3665,3093,4.370747089385986
1586,2410,4.254796504974365
3890,2050,3.724890947341919
4163,1673,4.575692653656006
283,451,4.652473449707031
2166,2257,4.469912528991699
2012,269,4.727240562438965
625,121,4.870922565460205
1631,247,4.471545219421387
77,3154,3.601051092147827
1392,1844,4.104299068450928
2112,275,3.99027419090271
4434,1672,2.505784749984741
62,994,4.7166643142700195
294,1623,3.119544506072998
1213,961,4.493500232696533
5291,3037,3.9616293907165527
1590,975,5.003268718719482
3677,2239,3.8423714637756348
3870,3246,3.7162139415740967
153,2627,3.3248441219329834
346,679,4.383769512176514
4014,2050,4.314210891723633
129,2250,3.665123462677002
2706,1422,4.550349712371826
1053,106,5.241754531860352
295,1760,4.843637466430664
307,1697,4.095041275024414
2707,2267,3.8395230770111084
1543,743,4.302281856536865
569,702,3.190150260925293
633,1331,4.772600173950195
731,2111,4.5439605712890625
252,2894,4.601558208465576
5058,2568,3.72275447845459
2847,665,4.325010299682617
208,1055,4.078336238861084
4107,3169,3.9374639987945557
4110,2121,2.941956043243408
658,2404,4.309149265289307
25,2616,2.292389392852783
673,2442,4.5626373291015625
1280,1720,4.622490882873535
1788,2072,4.652370452880859
576,688,4.987049579620361
196,1243,5.092255592346191
2336,348,2.9939327239990234
184,342,3.8183035850524902
80,2,5.243621349334717
931,426,4.390738487243652
4676,2265,3.9262940883636475
3070,875,4.6994757652282715
1725,202,4.965179443359375
5353,3291,5.1279730796813965
5229,2940,5.44443941116333
3725,2856,3.7587828636169434
1090,3388,3.9757766723632812
675,2527,3.9186017513275146
2492,2966,4.364269733428955
652,2106,5.043704986572266
4083,1282,4.797429084777832
4653,2125,1.297051191329956
4046,3217,4.510008335113525
57,799,4.079934597015381
1570,1100,3.9806618690490723
2663,603,3.5829861164093018
1424,2224,4.13072395324707
1055,337,5.319319248199463
4410,1663,4.112579822540283
3729,2396,3.9842922687530518
4190,3351,4.707514762878418
225,1018,4.34935998916626
25,1570,3.200532913208008
939,771,3.336526870727539
5007,2413,2.4660375118255615
354,2593,3.019601583480835
5388,3497,3.7466211318969727
367,1192,4.2375617027282715
264,11,3.9913742542266846
3816,1954,3.2096853256225586
1408,1844,3.5746636390686035
2421,2570,4.424497127532959
2516,3246,4.518126964569092
4560,1769,3.4330761432647705
87,851,3.861717700958252
3697,1986,3.263028621673584
3104,588,4.411673069000244
5337,3507,4.561604022979736
294,1970,2.503772735595703
153,1950,3.496549367904663
5370,3146,4.692242622375488
129,255,2.9348411560058594
2052,2233,4.404789447784424
1326,2961,4.993896961212158
1294,1795,4.767813682556152
4974,3225,4.227094650268555
951,1693,4.909256935119629
76,649,4.99422550201416
2321,2394,3.5167958736419678
319,295,5.074223041534424
1857,3497,4.152946949005127
1572,2938,3.56278920173645
239,1217,5.120337009429932
1372,164,4.141086578369141
820,370,3.8649537563323975
934,2516,4.2398858070373535
1670,647,4.333867073059082
2610,579,4.967925071716309
5350,2949,2.5711498260498047
5319,3117,2.8836514949798584
2429,2383,3.9093329906463623
1437,1727,4.134171962738037
126,2057,4.717018127441406
4495,2515,3.785508394241333
949,2803,4.465587615966797
684,218,4.580019474029541
1336,157,4.823958396911621
2235,1135,4.96711540222168
1612,457,4.8229756355285645
1668,2210,4.732822418212891
2982,1770,3.9433786869049072
5402,3192,4.495053768157959
5257,3261,3.974087953567505
4006,2815,4.073946475982666
6,741,3.8472652435302734
945,1045,4.402982234954834
3175,1544,3.6629066467285156
1235,1963,4.723444938659668
2147,3329,3.9282307624816895
1656,179,4.9006171226501465
1223,2408,3.197293281555176
1327,251,5.617597579956055
3489,772,4.035910606384277
5176,2996,4.960029602050781
4505,1842,2.9910218715667725
2149,2515,4.614316940307617
1959,1772,5.743483066558838
489,1481,5.153173446655273
1898,407,5.0082106590271
1945,2400,2.679696798324585
1,825,4.875728607177734
975,663,4.9470930099487305
3519,2309,2.3285746574401855
892,654,4.02823543548584
5220,3531,4.485525608062744
3285,673,4.969229698181152
1086,2529,3.893275499343872
843,788,4.139767646789551
403,1695,3.1756343841552734
5235,3302,2.972240924835205
126,104,4.390766620635986
3994,2757,1.4159646034240723
2227,557,3.426356315612793
1018,1196,2.9677951335906982
294,876,3.7125284671783447
1511,169,4.68436861038208
2497,416,4.772941589355469
1815,2335,3.253739356994629
3126,2255,4.434680461883545
3300,3517,3.723310947418213
354,2411,3.0953407287597656
1719,200,4.439198970794678
3223,2870,4.576336860656738
878,2288,3.9159271717071533
125,3,4.239326477050781
3824,1776,4.741703987121582
1157,3103,3.4079580307006836
490,1735,4.561949729919434
392,1530,3.2263591289520264
5135,2866,4.277940273284912
319,930,4.253812789916992
47,2053,3.895923137664795
4433,2161,3.6941492557525635
0,3049,2.589320182800293
1495,1649,4.574470520019531
294,200,3.698815107345581
5403,3522,4.899851322174072
419,580,5.113534927368164
5073,3029,1.645040512084961
218,212,3.1852424144744873
2403,2278,3.915628433227539
871,594,4.230009078979492
961,164,5.2539801597595215
3929,3326,4.8697381019592285
4194,2317,4.064126014709473
2748,2050,3.483006477355957
5441,3277,3.2706730365753174
1710,1368,4.048819065093994
871,2147,4.101877689361572
1346,2933,3.4284749031066895
634,2439,4.7343831062316895
3124,1844,4.458939075469971
3955,2124,3.1259305477142334
2731,2319,3.7793986797332764
4669,1890,3.5794811248779297
325,979,5.022700309753418
359,1174,4.825100421905518
1383,1703,2.4478600025177
1796,2284,4.65447998046875
5394,3369,4.362512588500977
158,1053,5.033836364746094
4151,2418,4.172968864440918
143,65,4.4928460121154785
1119,2030,4.658097267150879
385,176,4.457080841064453
1767,1514,3.805968761444092
559,2162,3.87536358833313
5089,2513,2.4648537635803223
4805,2410,4.0232672691345215
2054,272,4.938005447387695
2821,1337,4.035719394683838
182,1815,4.360347270965576
109,2411,3.2602241039276123
605,1505,4.035938262939453
392,2658,3.5887577533721924
485,2043,3.63944411277771
4253,2087,4.322873592376709
777,1946,4.3874640464782715
5070,2396,3.9614715576171875
5020,2539,4.824984550476074
270,2393,3.802532911300659
3444,1888,3.6399974822998047
4063,1599,4.733835697174072
4134,2457,5.106989860534668
3704,3193,2.917626142501831
129,875,3.9827308654785156
4597,1866,4.145143032073975
25,2519,3.1093571186065674
1767,274,4.155338287353516
2897,797,5.014138698577881
5033,2432,2.968008518218994
5393,3158,5.118215560913086
136,700,3.51601505279541
3421,1653,4.549544811248779
553,46,4.257376670837402
2482,772,5.140189170837402
109,2422,3.418177604675293
1328,2054,4.678701877593994
5142,2650,2.5890941619873047
153,122,3.968428611755371
84,459,2.743583917617798
309,2591,4.133827209472656
2668,432,4.1439361572265625
131,1107,4.792577743530273
607,660,3.9636969566345215
2978,2605,3.818155527114868
1407,1227,4.216408729553223
625,274,4.392982482910156
3930,2533,3.658720016479492
4019,1546,6.237159729003906
3791,1888,2.6911165714263916
354,1311,3.4281344413757324
2663,459,4.514095783233643
450,1223,3.6205949783325195
3104,2546,2.9701483249664307
86,723,5.211389064788818
1323,577,4.906453609466553
1741,618,4.999692440032959
4988,2704,4.165865898132324
743,457,3.2456445693969727
184,859,4.268944263458252
827,1295,4.582399368286133
350,551,5.220805644989014
2696,2150,4.019748210906982
278,425,3.832636594772339
2641,1589,4.734445095062256
950,1073,4.095167636871338
1118,2076,4.445104122161865
5011,3348,3.3182406425476074
896,107,4.264069080352783
4266,2413,2.8422610759735107
384,1837,2.92262601852417
2772,1828,3.6952786445617676
4058,1281,3.8662655353546143
896,556,3.0215213298797607
317,749,3.5137178897857666
682,598,4.813623428344727
3368,743,4.292906761169434
1680,1150,3.0947225093841553
4403,2172,3.258751630783081
1192,125,3.942286491394043
1281,2610,4.151266574859619
3487,1451,4.7571258544921875
3914,2413,3.4093282222747803
1551,1947,4.9935503005981445
1293,150,5.257076740264893
2051,273,4.346201419830322
1981,250,3.8208234310150146
941,1963,4.478886604309082
3336,705,3.3338866233825684
1038,2102,4.250156402587891
633,415,4.1009297370910645
2509,1351,4.907643795013428
1445,1233,4.486220836639404
2523,2288,4.708492279052734
1599,1111,4.160010814666748
373,766,3.3914546966552734
5141,2627,3.747248411178589
37,473,4.426340103149414
3422,1353,4.597622871398926
573,1328,4.514798641204834
790,1435,4.597257137298584
2213,2072,4.460234642028809
2036,1070,4.554598808288574
2951,1660,3.466484785079956
74,743,4.8605499267578125
4646,2612,3.7856192588806152
2719,2672,3.7781057357788086
2192,303,5.084184169769287
2350,2242,4.856436729431152
3997,1565,4.519099235534668
4462,3073,4.828708648681641
160,2526,4.319149017333984
4307,1561,4.082001209259033
