user,item,error
684,56,0.003784135915338993
344,56,0.004007027484476566
77,56,0.0019654978532344103
208,56,0.005310004577040672
86,57,0.004007269162684679
44,57,0.06194619461894035
701,57,0.010981837287545204
621,57,0.11948543041944504
702,57,0.015183042734861374
695,57,0.49025312066078186
703,57,0.07583054155111313
704,57,0.0036215975414961576
705,57,10.457625389099121
680,57,0.07150965929031372
60,57,0.007407316472381353
706,57,1.1654205322265625
707,57,0.08950041979551315
77,57,2.2414214611053467
86,58,0.0012628278927877545
708,58,0.014374691992998123
668,58,0.005485690198838711
687,58,0.0013572706375271082
129,58,0.03362704813480377
130,58,0.013411937281489372
133,58,0.9299014806747437
144,58,0.0258219875395298
709,58,0.01276353932917118
704,58,0.0001858525356510654
705,58,0.004855731036514044
680,58,0.025358671322464943
260,58,0.011372009292244911
710,58,0.0010159785160794854
711,58,0.0005171458469703794
712,58,0.06919936090707779
713,58,0.003537098877131939
71,58,0.00021127864602021873
77,58,0.014152820222079754
714,58,0.00032020482467487454
208,58,0.0033667210955172777
715,58,0.007372965570539236
716,59,0.3006771206855774
86,59,0.00011580473801586777
668,59,0.031520940363407135
696,59,8.242626190185547
709,59,0.0007170411990955472
704,59,0.2505560517311096
680,59,1.6289799213409424
717,59,0.6654412746429443
77,59,0.017186131328344345
208,59,0.005877108778804541
81,59,0.07593102753162384
86,60,0.04805978015065193
718,60,0.0868937149643898
719,60,0.0005042580887675285
129,60,0.2574785053730011
597,60,1.909575985337142e-06
720,60,0.29897892475128174
671,60,0.040420450270175934
134,60,0.4445904791355133
582,60,0.0003020560834556818
721,60,0.11972900480031967
704,60,0.007233764044940472
679,60,0.20409683883190155
680,60,0.004090098198503256
722,60,0.09602562338113785
184,60,0.00014817460032645613
700,60,0.02170003019273281
77,60,0.03094533272087574
723,60,0.36243873834609985
208,60,0.0018636055756360292
724,61,0.023879829794168472
725,61,0.46519380807876587
726,61,1.8779215812683105
727,61,0.021650608628988266
728,61,0.00441485783085227
729,62,9.68821404967457e-05
730,62,0.0008794178138487041
266,62,0.17094701528549194
731,62,1.956923246383667
177,62,0.8696582913398743
334,62,0.06747967004776001
732,62,1.232399344444275
733,63,0.8416234254837036
619,63,6.121410115156323e-05
734,63,0.27253660559654236
735,63,0.0010705573949962854
736,63,0.1770348995923996
737,64,0.002406543120741844
734,64,6.167758692754433e-05
327,64,0.0009768307209014893
735,64,0.00809989869594574
60,64,0.5065473914146423
738,64,0.005868374835699797
263,64,0.002949559362605214
143,65,0.004285725299268961
734,65,0.00037420308217406273
735,65,0.000541443470865488
60,65,0.9745144844055176
241,65,4.169015483057592e-06
701,66,0.7762535214424133
631,66,1.3773180398857221e-05
739,66,0.006323769688606262
740,66,0.012957940809428692
252,66,0.00010966901754727587
346,67,0.06788060069084167
367,67,0.696916937828064
333,67,0.13099342584609985
359,67,0.02941199392080307
374,67,0.00940809864550829
457,68,0.00026597644318826497
354,68,0.00156773638445884
741,68,0.007926558144390583
742,68,0.02495894953608513
743,68,0.3257707953453064
346,69,0.10889223963022232
744,69,0.002968832151964307
539,69,0.011212548241019249
745,69,0.04748157039284706
544,69,0.05025634542107582
746,70,0.009444487281143665
747,70,0.0005433091428130865
346,70,0.030720101669430733
304,70,0.03121863305568695
748,70,0.0003560272743925452
307,70,5.1891551265725866e-05
749,70,0.021042145788669586
750,70,0.00970450695604086
544,70,3.769074101001024e-05
327,70,0.0002100881829392165
751,70,0.04345928877592087
503,70,1.3943898677825928
438,70,0.006803218275308609
359,70,0.02445550449192524
752,70,0.006798263173550367
753,71,0.01089794933795929
488,71,1.21010422706604
126,71,0.0007458824547939003
754,71,0.010216287337243557
755,71,0.0005605716723948717
36,71,0.03734590858221054
756,71,0.07273425906896591
757,72,0.0005287917447276413
758,72,10.84554672241211
759,72,0.001783585175871849
760,72,0.00021220842609182
761,72,0.0009439378627575934
762,72,0.0033663890790194273
763,72,0.0007549476576969028
764,72,0.004150764085352421
204,72,1.2280397641006857e-06
765,73,0.035280097275972366
766,73,0.0022255191579461098
767,73,0.019964534789323807
768,73,0.00597139447927475
674,73,4.614514909917489e-05
218,73,0.052957382053136826
625,73,0.0004737253184430301
422,73,0.44126656651496887
61,73,0.03766033425927162
769,73,0.020108437165617943
770,73,0.014332531951367855
771,73,0.0029722885228693485
765,74,0.22555424273014069
8,74,0.09895125031471252
625,74,0.007763619069010019
772,74,0.16545212268829346
773,74,0.004074469208717346
774,74,1.4984736442565918
593,75,0.020541328936815262
97,75,0.0008531736675649881
775,75,0.004053221084177494
776,75,0.0003410458448342979
777,75,0.01377490721642971
142,75,0.00946832075715065
778,75,0.6505821943283081
779,75,0.00761709688231349
780,75,0.009187266230583191
781,75,3.189605558873154e-05
782,75,1.5682649973314255e-05
783,75,5.959830014035106e-05
593,76,0.003867603139951825
572,76,6.194000889081508e-05
775,76,2.934248186647892e-07
784,76,0.07398300617933273
586,76,0.01853679120540619
780,76,1.659639596939087
785,76,1.0705575942993164
593,77,0.004903429187834263
776,77,0.004992582369595766
786,77,0.006902097258716822
780,77,0.15678420662879944
787,77,0.03484295308589935
782,77,0.0008031748584471643
788,78,0.4777373671531677
758,78,0.042103204876184464
789,78,0.3827507793903351
55,78,0.0036647403612732887
760,78,6.3869265432003886e-06
790,78,0.00012524671910796314
175,78,0.05973230302333832
761,78,0.004048062022775412
791,78,3.844557795673609e-06
792,78,0.001606182660907507
793,78,0.021338675171136856
660,79,0.0009318173979409039
283,79,0.007530367001891136
794,79,0.02934236079454422
795,79,0.2735157907009125
796,79,0.006967139430344105
797,79,0.043502241373062134
798,79,0.6706653237342834
799,79,0.050358377397060394
800,79,0.014778943732380867
801,79,1.2665531635284424
802,80,0.0006692489259876311
803,80,0.0014833755558356643
113,80,0.002513197250664234
804,80,0.0009366562007926404
675,80,0.010184116661548615
624,80,0.0003189091803506017
151,80,0.5394565463066101
219,80,0.0005276738665997982
805,80,0.03341594710946083
54,80,0.022265324369072914
633,80,0.014007068239152431
760,80,0.005741005763411522
220,80,0.12562988698482513
806,80,0.007072610780596733
294,80,0.0013878853060305119
807,80,0.0034530372358858585
808,80,0.011704263277351856
809,80,0.0006794024375267327
810,80,5.315635007718811e-07
811,80,0.0067564561031758785
192,80,6.470217340392992e-05
252,80,0.004078274592757225
201,80,0.010595089755952358
227,80,0.004117957782000303
263,80,0.07167717814445496
812,81,0.050512153655290604
813,81,0.014056661166250706
610,81,0.0002733997825998813
814,81,0.002220123540610075
815,81,0.002631450304761529
816,81,0.009181645698845387
391,81,0.0020730099640786648
817,81,0.0070674787275493145
818,81,0.008950460702180862
819,81,0.005635562352836132
217,81,0.6006303429603577
820,81,0.008575176820158958
821,81,0.004665249492973089
822,81,0.1677766740322113
823,81,0.25542211532592773
824,81,0.005278639495372772
825,81,0.006162517238408327
221,81,0.0018798616947606206
826,81,0.0005628545768558979
827,81,0.0015308002475649118
739,81,0.0065998113714158535
828,81,5.781542131444439e-05
225,81,0.002746821381151676
829,81,0.00023111668997444212
830,81,0.2770096957683563
811,81,0.04181818664073944
831,81,3.4229319095611572
832,81,0.004190364852547646
506,81,0.009305793792009354
833,81,0.004256867803633213
834,81,0.010026223957538605
263,81,0.0010207414161413908
765,82,0.0027287574484944344
835,82,0.0027053439989686012
836,82,0.0013458584435284138
837,82,0.06546878069639206
838,82,1.7448409795761108
839,82,0.00010579879744909704
129,82,0.0011594179086387157
130,82,0.0016970604192465544
132,82,7.906830433057621e-06
840,82,0.043582040816545486
342,82,0.0018335095373913646
260,82,0.006246726494282484
683,82,0.02294032834470272
841,82,0.0252738855779171
591,82,0.00030872231582179666
842,82,0.007979628629982471
208,82,0.02129516191780567
776,83,0.000740085553843528
843,83,0.03477747365832329
625,83,0.004251891281455755
422,83,0.009188135154545307
790,83,8.865402196533978e-05
772,83,1.3397372961044312
278,83,0.0019234658684581518
782,83,0.0023692615795880556
610,84,0.00089955487055704
844,84,0.03773527964949608
317,84,0.006357220467180014
845,84,0.0030850982293486595
846,84,0.048178497701883316
847,84,0.041331373155117035
269,85,0.0022848916705697775
848,85,0.022084400057792664
86,85,0.050380636006593704
849,85,0.17934584617614746
850,85,0.002799401991069317
851,85,0.0009450662764720619
852,85,0.0002361163351451978
45,85,0.01802169904112816
853,85,0.10602601617574692
854,85,0.06398741900920868
132,85,3.1083152294158936
855,85,0.003664769232273102
582,85,0.0013093043817207217
339,85,0.0001626392622711137
856,85,0.0011837856145575643
674,85,0.11262664943933487
857,85,0.3541110157966614
858,85,0.0012626245152205229
625,85,0.01015925407409668
859,85,0.003865408943966031
697,85,0.005580713041126728
860,85,0.03227868676185608
861,85,0.0011253001866862178
862,85,0.2192578762769699
158,85,0.008005035109817982
863,85,0.009608963504433632
498,85,10.308303833007812
864,85,0.0015197012107819319
790,85,0.004468883387744427
865,85,0.07455490529537201
866,85,0.09897015243768692
185,85,0.0005553904338739812
867,85,0.005673139356076717
64,85,0.12365788966417313
279,85,0.014509068801999092
70,85,0.03188768029212952
770,85,0.0006069457158446312
868,85,0.012376969680190086
869,85,0.00037792036891914904
73,85,0.002621333347633481
77,85,0.02978624403476715
870,85,0.0001456086611142382
608,85,0.005555094685405493
206,85,0.0050674560479819775
871,85,0.022091131657361984
872,85,0.0016892512794584036
873,85,0.09918148070573807
210,85,0.005173332057893276
874,85,0.7256903052330017
86,86,0.19166377186775208
875,86,0.005931371822953224
1,86,0.0007277876138687134
876,86,0.000131590073578991
129,86,0.002722844947129488
722,86,0.002706435276195407
877,87,0.9929856657981873
151,87,0.0008085352019406855
878,87,0.020230332389473915
501,87,0.07045357674360275
879,87,0.0006341215339489281
880,87,0.005381055176258087
80,87,0.7730068564414978
801,87,0.029960472136735916
881,87,2.4854347705841064
88,88,0.0015417898539453745
882,88,0.01092265360057354
572,88,0.18120725452899933
883,88,0.0038341660983860493
884,88,0.7425742149353027
885,88,0.0013094769092276692
886,88,0.02573012188076973
5,88,0.4213825762271881
669,88,0.03173612803220749
338,88,0.00036587449721992016
887,88,0.006850141100585461
132,88,1.4742794036865234
888,88,0.001228045322932303
858,88,0.029808469116687775
889,88,0.00028852056129835546
890,88,0.00041721315938048065
891,88,0.034355130046606064
892,88,0.0011190066579729319
184,88,0.0051386477425694466
893,88,0.00027346285060048103
894,88,3.1134657859802246
895,88,0.0016266958555206656
896,88,0.002290228381752968
897,88,0.021989688277244568
898,88,0.8925144076347351
899,88,0.017486486583948135
900,89,2.3806862831115723
272,89,0.03902875632047653
901,89,0.01461932621896267
790,89,0.06822342425584793
60,89,0.0010635325452312827
902,89,0.09538201987743378
903,90,0.0017905597342178226
882,90,0.01877901889383793
904,90,0.0034032859839498997
905,90,0.4727795124053955
906,90,4.512275695800781
844,90,0.9974277019500732
907,90,0.9613404870033264
908,90,0.00724861491471529
909,90,0.0035313726402819157
130,90,0.07645237445831299
910,90,2.9878322038712213e-06
47,90,0.08954350650310516
138,90,0.025223083794116974
911,90,0.005359320435672998
52,90,0.0013115828623995185
912,90,0.0010135025950148702
913,90,0.00464852387085557
863,90,0.012316038832068443
864,90,0.003029546234756708
914,90,0.00011520002590259537
915,90,3.3398351669311523
916,90,0.0006215762696228921
183,90,9.411104202270508
319,90,0.00700452271848917
917,90,0.005391483660787344
279,90,0.02320295199751854
70,90,0.018084485083818436
918,90,0.0037038426380604506
896,90,1.0898735523223877
73,90,1.943783718161285e-05
79,90,0.0076519278809428215
904,91,0.006015175487846136
911,91,0.0560908168554306
919,91,1.5358644723892212
920,91,0.023407503962516785
921,91,0.0035883295349776745
922,91,0.030665801838040352
923,91,0.00476623373106122
924,91,0.006020946428179741
925,91,0.0021783076226711273
64,91,3.496097633615136e-09
70,91,2.972984790802002
926,91,0.004169093910604715
6,92,0.5527110695838928
909,92,0.0007268359768204391
927,92,0.0013444244395941496
928,92,0.5907349586486816
929,92,0.0027395286597311497
930,92,0.0006898953579366207
931,92,0.00045130960643291473
740,92,0.051174577325582504
932,92,0.0102568119764328
76,92,0.001847543055191636
77,92,0.07307415455579758
872,92,0.011797718703746796
86,93,0.03397446870803833
875,93,0.10104991495609283
614,93,0.00476534478366375
933,93,0.06642451137304306
934,93,0.8233135342597961
935,93,0.09491296857595444
586,93,0.01242258120328188
722,93,0.10131914168596268
60,93,0.0016845313366502523
936,93,1.1360448598861694
22,93,0.014315182343125343
40,94,0.0001278428826481104
900,94,0.012037273496389389
937,94,0.009066411294043064
938,94,0.002917998004704714
672,94,0.0004974922630935907
136,94,0.016232198104262352
138,94,0.0062744952738285065
858,94,0.015411396510899067
939,94,0.0007627764716744423
940,94,0.007296639494597912
941,95,0.004307854920625687
88,95,0.042367011308670044
882,95,0.0139271579682827
657,95,0.004827992524951696
572,95,0.6892110109329224
102,95,0.002964442828670144
886,95,0.0015934424009174109
942,95,0.18839119374752045
943,95,0.01961892656981945
944,95,0.10411253571510315
945,95,0.005014236085116863
132,95,0.016922477632761
339,95,0.0005053080385550857
51,95,0.0005954412627033889
946,95,0.166856050491333
947,95,0.010109283030033112
889,95,0.0005391269805841148
162,95,0.003156701335683465
948,95,0.021819960325956345
949,95,0.04608594998717308
950,95,0.0056335218250751495
951,95,4.099209945707116e-06
894,95,0.004524937365204096
952,95,0.026912279427051544
896,95,0.02477390132844448
73,95,0.1416730135679245
953,95,0.0007202305132523179
76,95,0.0013926503015682101
898,95,0.06431011855602264
208,95,0.0006696684285998344
904,96,0.0022563079837709665
42,96,0.18470552563667297
954,96,0.0019974210299551487
955,96,0.028784222900867462
956,96,0.07110614329576492
920,96,0.0026335055008530617
957,96,0.0004132293979637325
70,96,0.029439149424433708
958,97,0.013723747804760933
5,97,0.03896340727806091
959,97,1.1158939599990845
960,97,0.5699977874755859
961,97,0.00020048301666975021
248,97,0.07499772310256958
962,97,0.4124431908130646
16,97,0.00026336993323639035
963,97,0.00428379001095891
964,97,0.00443935114890337
965,98,0.0008481947588734329
854,98,0.03908303752541542
966,98,0.0004434830043464899
967,98,0.012824108824133873
968,98,0.0001792172115528956
969,98,0.0468921959400177
86,99,0.08868715167045593
103,99,0.10690383613109589
970,99,0.009527524933218956
971,99,0.0007494549499824643
972,99,0.007745940703898668
973,99,2.242919072159566e-05
974,99,0.0005817903438583016
875,100,0.005161232315003872
975,100,0.03862117603421211
1,100,0.0027473210357129574
933,100,1.1191986799240112
976,100,0.00830837432295084
977,100,0.5977424383163452
978,100,0.0001707279880065471
979,100,0.003350968938320875
60,100,0.019505148753523827
980,100,0.00011380197247490287
981,100,0.15071797370910645
982,100,0.057615455240011215
983,100,1.0840954928426072e-05
984,100,0.04561443626880646
22,100,0.004545585718005896
985,101,0.021397294476628304
986,101,0.4211350083351135
987,101,0.0032130777835845947
988,101,2.8409485816955566
981,101,1.2121764421463013
102,102,0.022994237020611763
989,102,0.0006192720611579716
5,102,0.4191618263721466
130,102,0.0044915443286299706
131,102,0.0009806049056351185
990,102,0.0013831285759806633
991,102,0.0050941030494868755
992,102,0.002506842603906989
162,102,0.0019228804158046842
993,102,0.00770516088232398
863,102,0.00944661907851696
994,102,0.00021230567654129118
995,102,0.00486829923465848
996,102,0.002892399439588189
954,103,0.0019350061193108559
948,103,0.004110922571271658
997,103,0.15983493626117706
998,103,0.01725897192955017
999,103,6.223306991159916e-05
1000,104,0.001415269449353218
1001,104,6.348111152648926
1002,104,0.011723875068128109
126,104,0.007830987684428692
138,104,7.975360858836211e-06
1003,104,0.011303465813398361
62,104,0.03716597333550453
1004,104,0.09529194980859756
1005,104,0.0014229936059564352
1006,104,0.02682505175471306
902,104,0.4808308780193329
1007,105,0.002068973844870925
1008,105,0.029449786990880966
1009,105,0.0170231144875288
