user,item,error
941,1314,0.001630332670174539
3743,964,0.010158869437873363
1839,3150,0.03551514819264412
713,1067,0.00018550167442299426
138,591,0.003953959327191114
305,1840,0.0561344176530838
2172,3408,0.03778156265616417
2965,1777,0.005128807853907347
3163,1073,0.0004571021709125489
389,2625,0.009730124846100807
710,2072,0.025653231889009476
294,3297,0.07862645387649536
1755,213,0.0025611857417970896
1984,990,0.03192498907446861
346,1841,0.0008939003455452621
3868,1856,0.004007359500974417
879,1790,0.0003275331691838801
756,609,0.03786511719226837
3631,914,0.0009715918567962945
2987,815,0.034515999257564545
2662,3138,0.011597721837460995
3041,3297,0.01327137928456068
3180,1661,0.05281077325344086
271,2635,0.009808549657464027
2403,360,0.02300320379436016
1421,168,0.038073062896728516
868,2562,0.04285009205341339
2743,2125,0.04308236762881279
4193,3228,0.026266155764460564
272,2563,0.0023570687044411898
5058,2747,0.0017402329249307513
331,3507,0.012165999040007591
307,1890,0.0012026451295241714
2133,1819,0.09240521490573883
3810,3003,0.42923736572265625
4845,2985,0.06905342638492584
3018,1495,0.005852094851434231
3096,1960,0.0022106075193732977
130,397,0.19745858013629913
195,250,0.0019650114700198174
1398,1699,0.1692667007446289
1729,479,0.0004227538884151727
803,373,0.0061634904704988
1061,1155,0.003821450751274824
5490,3293,0.060791175812482834
2662,2410,0.01607813499867916
2122,283,0.006005342584103346
2863,591,0.00014457479119300842
3178,1400,0.01051455270498991
194,3,0.004983691498637199
2408,2625,0.015760116279125214
3622,1735,0.1605110764503479
1948,1714,0.0774940475821495
40,654,0.025537123903632164
2548,411,0.03306715190410614
601,2625,0.0015208167023956776
952,1693,0.005723460111767054
4905,2202,0.10016059875488281
184,1459,0.025052525103092194
1394,1348,0.02496218867599964
4746,2285,0.0007175073260441422
858,3222,0.018799738958477974
1663,183,0.0001743607863318175
4758,2432,0.0003688997239805758
1386,2223,0.2501368820667267
4271,2358,0.12451218068599701
715,58,0.007372965570539236
156,610,0.0020563697908073664
3250,3035,0.8736739158630371
2353,1688,0.08097559213638306
1602,296,0.01545096468180418
357,2935,0.0004253166844137013
37,2648,0.0021125362254679203
4752,2818,0.003618441754952073
2022,2284,0.013220889493823051
622,469,0.08522713929414749
1193,2588,0.0017260591266676784
3208,970,0.024519825354218483
2011,749,0.008424127474427223
620,50,0.0005422981921583414
60,56,0.007862667553126812
3104,2546,0.16502201557159424
4047,2665,0.005781360901892185
2386,1909,0.03538478538393974
2138,284,0.0009008424822241068
4980,2407,0.21371914446353912
3197,2630,0.011025204323232174
23,548,0.0008562685106880963
4896,2224,0.023886093869805336
4326,1695,0.03295067325234413
4017,1210,0.02331669069826603
4071,1254,0.0004026548413094133
5506,3523,0.00970530603080988
2207,1571,0.010775887407362461
160,176,0.31248635053634644
3181,1721,0.004146464169025421
2111,1711,0.0027365346904844046
600,2944,0.0007985598058439791
658,1240,0.04272738844156265
5405,3416,1.5592044591903687
2542,698,0.005405848380178213
5274,2813,0.009836716577410698
1424,337,0.2504574954509735
3454,2727,0.01113210804760456
4865,2140,0.00927224475890398
886,3077,0.004600597079843283
3681,2204,0.0004163954290561378
3920,2004,0.013030015863478184
4710,2095,0.1123480573296547
2086,2959,0.029935220256447792
2418,2432,0.006641461979597807
5279,2981,0.09153467416763306
5075,3032,0.0021529332734644413
132,457,0.007965493015944958
418,1828,0.028311461210250854
2376,1891,0.1897442787885666
4342,1588,0.044380441308021545
333,362,0.035368911921978
1882,713,0.0011139718117192388
1795,1545,0.05242903158068657
3888,3311,0.00682388199493289
3123,2211,0.0016343205934390426
4654,1857,0.00040343982982449234
1645,2125,0.013462402857840061
3149,2077,0.01779147982597351
3982,2422,0.8672488331794739
1232,302,0.00012178099132142961
1948,1132,0.08476810157299042
2782,476,0.009859524667263031
60,2210,0.02443254366517067
5047,2540,0.004281137604266405
587,1680,0.006994469556957483
49,2,0.47067171335220337
3766,1997,0.7877396941184998
2782,609,0.0007131712045520544
803,1747,0.0006108992965891957
2598,2711,0.003661883296445012
294,2541,0.0022894754074513912
2134,2787,0.0008423997787758708
3123,2516,0.01043028011918068
992,3018,3.081735485466197e-05
5239,3144,1.696752905845642
1993,2947,0.0004048777627758682
1670,2540,0.009953971952199936
3889,2696,0.010011905804276466
4905,2370,0.0467381589114666
91,218,0.00021359995298553258
3474,1707,0.0007168560987338424
231,1261,0.004380390979349613
5124,3381,3.5572626075008884e-05
1482,198,0.00016470116679556668
367,1470,0.014647071249783039
3075,2371,0.3362550139427185
4086,2462,0.02523883804678917
68,247,0.019513407722115517
208,3,0.021589750424027443
4385,3263,0.02915479615330696
664,693,3.075385757256299e-05
1195,849,0.011291353031992912
712,1489,0.0006347220623865724
3590,1896,0.11664915084838867
3997,2050,0.0014194073155522346
3197,2284,0.1945045441389084
960,1519,0.0008487364393658936
3760,2105,0.04018591344356537
4675,3012,0.010862982831895351
4184,2178,0.003025872865691781
2349,1110,0.5625100135803223
2789,1795,1.1806080341339111
3404,1828,0.14596004784107208
3085,2218,0.0032492901664227247
4117,1734,0.053108811378479004
1070,733,0.04258596897125244
2368,1011,0.09546863287687302
809,3094,0.05685637891292572
1508,2628,0.010643712244927883
1186,763,0.001936852466315031
4511,2161,0.15550218522548676
1806,1667,0.007106255739927292
956,834,0.0020146560855209827
374,365,0.008384260348975658
2641,433,0.0035015693865716457
129,213,0.025933749973773956
1791,217,0.011381825432181358
5017,2297,0.0032835735473781824
133,1127,0.008791565895080566
2406,1282,0.024336043745279312
501,2689,0.008841443806886673
2680,552,0.002402007346972823
4743,2396,0.0038581194821745157
1799,1350,0.0053545041009783745
3572,1414,0.008259765803813934
5129,3103,0.13665302097797394
1287,1002,0.019811080768704414
850,558,0.01182189304381609
130,102,0.0044915443286299706
303,2436,2.276921077282168e-05
438,817,0.0008841187809593976
5171,3358,0.0026420769281685352
135,652,0.009166847914457321
2772,2676,0.060963183641433716
2124,771,0.01642657443881035
1593,2011,0.0014300894690677524
2166,2742,0.0009679389768280089
1375,243,0.002378973178565502
4292,2383,0.13576465845108032
1075,1819,0.1937882900238037
133,1602,0.046919871121644974
1774,845,0.020081128925085068
314,1789,0.005502903368324041
2731,1313,0.04601411521434784
383,2708,0.00011272612755419686
3774,997,0.0020434162579476833
514,356,0.001062537543475628
586,2635,0.05148278921842575
804,813,0.08068548142910004
4878,2245,0.4132026731967926
4398,2371,0.35587358474731445
2600,492,0.3929339051246643
1052,1211,0.031072543933987617
896,1031,0.2667604386806488
3244,3165,0.09548307210206985
3000,554,0.23432590067386627
87,992,0.00802911538630724
836,867,0.0005497187958098948
1457,1699,0.0018956901039928198
5041,3499,0.0009096225840039551
1848,226,0.0437791645526886
332,1945,0.0051310621201992035
484,1924,1.070444107055664
5124,3322,1.3144111633300781
308,1700,0.008380942977964878
233,1121,0.027580665424466133
2933,1817,0.09733375906944275
4663,2485,0.0008774957386776805
5493,3242,3.2470271587371826
2662,2605,0.014398370869457722
1101,1112,0.06319236755371094
109,2338,0.0014097855892032385
262,223,0.022517841309309006
5282,3248,0.08001209795475006
1055,106,0.0008997265249490738
3412,746,0.16305483877658844
1324,255,0.005455078091472387
131,1587,0.022202329710125923
2185,394,0.015225964598357677
1109,2768,0.01332934107631445
305,2405,0.014525327831506729
2306,1199,0.7918527722358704
1620,178,0.011935369111597538
294,2119,0.0019096257165074348
285,1565,0.008135084062814713
3380,757,0.07342130690813065
2209,1824,1.8323255062568933e-05
106,402,0.09544093906879425
1222,2021,0.31360796093940735
5158,2722,0.11525876075029373
2356,823,0.00042981276055797935
263,542,0.0075645847246050835
1309,247,0.008763600140810013
2687,2365,0.012267719022929668
1086,1980,0.02928994596004486
4205,2025,0.1545373797416687
159,648,0.006066616624593735
2731,2269,0.03553258255124092
1541,1728,0.15569892525672913
94,724,0.050259336829185486
4886,2581,0.08303307741880417
4224,1735,4.8468536988366395e-06
2738,1447,7.323588215513155e-05
2407,1427,2.5432149413973093e-05
3428,2150,0.13051322102546692
2737,459,0.08876924961805344
1413,2099,0.0009546774672344327
840,1473,0.0022106075193732977
4444,3507,0.39300355315208435
4146,2136,0.006800190079957247
25,2283,0.005383993498980999
1555,704,0.054684486240148544
413,28,0.03787346929311752
1789,1253,0.026821302250027657
218,744,0.28658491373062134
378,1311,0.011862029321491718
5004,2673,0.03411691263318062
960,1494,0.003507271409034729
668,892,0.00013439451868180186
4076,1814,0.019729282706975937
958,469,0.051354337483644485
35,1820,0.0017871311865746975
3440,3358,0.006182822398841381
768,1027,0.008747448213398457
4493,2124,0.001312791951932013
77,933,0.0006601026398129761
184,1042,0.00011158989946125075
3157,2283,8.093677024589851e-05
2545,1768,0.2641464173793793
1282,1002,0.0007166645955294371
184,1626,0.01468853559345007
2657,3466,0.9697058796882629
1568,919,0.0015306510031223297
4143,3104,0.06346812099218369
1236,176,0.006433677393943071
3754,2081,0.024945015087723732
2135,2066,0.010476351715624332
294,1917,0.002459841314703226
1483,2125,0.11678794771432877
76,968,5.1049995818175375e-05
1162,797,0.009659980423748493
4447,3199,0.025256188586354256
2424,2125,0.0018823537975549698
2811,724,0.0016087827971205115
3159,602,0.12247706949710846
183,797,0.000398341566324234
2728,1076,0.5139912366867065
1807,667,0.0015048666391521692
585,48,0.0858798697590828
658,1800,0.0004527796700131148
3972,2144,0.002251554047688842
2580,411,0.002938640769571066
3020,619,0.0004457855538930744
3289,2335,0.11999280750751495
4698,1924,0.0007167666917666793
2127,380,0.02588086947798729
4554,2143,5.047922968515195e-05
823,1529,0.06608207523822784
4248,1932,0.0008898560772649944
1846,226,0.01997855119407177
4620,1812,0.003769893664866686
234,6,0.13390761613845825
295,684,0.001154017518274486
144,647,0.0013286132598295808
4282,2793,0.02756752073764801
81,59,0.07593102753162384
35,1,0.08067789673805237
4516,1966,0.12911303341388702
5161,2673,0.020574968308210373
390,3085,0.0010035083396360278
2245,485,0.009883686900138855
5176,3297,0.10964977741241455
2256,2173,0.00020613972446881235
3669,3222,0.009363796561956406
5300,3063,0.007381730247288942
212,2583,0.006303537171334028
3077,579,0.10837124288082123
3416,1980,0.00010697426478145644
97,1320,0.06927137821912766
1300,1818,0.004522660281509161
4123,2689,0.06045398861169815
947,375,0.00047490920405834913
808,2289,0.005076013505458832
185,429,0.015654100105166435
325,970,0.08177077770233154
4352,2164,0.3671053349971771
1495,2007,0.014368632808327675
5355,3427,0.03382512927055359
5459,3173,0.004540443420410156
171,2515,0.008332818746566772
131,1135,0.010500573553144932
467,1547,3.005448161275126e-05
321,18,0.0724262073636055
1352,379,0.034619901329278946
536,2115,0.000804337440058589
3889,2322,0.01519749965518713
102,639,0.002223135204985738
904,1981,0.39345237612724304
198,2535,0.0031235949136316776
3769,1993,0.012744530104100704
1248,2767,0.00042508068145252764
43,1819,0.009697767905890942
4313,2395,0.01702498085796833
392,2612,0.020209990441799164
129,399,0.009611581452190876
4218,1486,0.006870599463582039
220,1516,3.538517194101587e-05
129,522,0.07941985875368118
289,2570,0.002781894989311695
5408,3354,2.04686657525599e-05
982,2955,0.09649845212697983
2123,389,0.0027697356417775154
0,3036,0.0007069958373904228
1523,2329,0.0007147893193177879
1098,383,1.0225093319604639e-05
4909,2225,0.009607047773897648
4085,1880,0.00810895673930645
4268,2432,0.025621775537729263
1434,1215,2.8615922927856445
2346,1920,0.00547788804396987
2398,1600,0.03356866165995598
2084,873,0.0006533208070322871
501,3430,0.14369066059589386
5212,2971,0.11105654388666153
3077,1481,0.08152797818183899
366,2168,0.007880943827331066
5325,3312,0.5221314430236816
960,2275,0.06894921511411667
438,1812,0.1214650571346283
657,95,0.004827992524951696
441,32,0.006944311782717705
4133,1850,2.0546402083709836e-05
4413,3465,0.03596632927656174
1149,1009,1.2931715250015259
4277,2741,3.7520549297332764
4225,1821,0.051549892872571945
2340,2284,0.02939940057694912
563,748,0.2927433252334595
1665,798,0.007236643694341183
5383,3272,0.017442375421524048
292,2413,0.014063728973269463
5080,2457,0.2582049071788788
4702,2161,0.5145007371902466
4795,3084,0.006767984479665756
4119,2432,0.015757722780108452
1732,387,0.0025662558618932962
4540,1891,0.014603476040065289
7,961,0.17744381725788116
325,1989,0.00036631242255680263
430,2539,0.004283228423446417
5317,2871,0.701299786567688
2622,424,0.007906871847808361
1138,2266,0.007289187517017126
393,201,0.007869180291891098
318,2054,0.003359586466103792
992,2535,0.005873928777873516
3336,705,0.00010038641630671918
4170,2876,0.057672467082738876
2896,527,0.00015055225230753422
1161,197,0.01959996297955513
2113,1034,0.0020576133392751217
4861,2359,0.44778212904930115
330,874,0.008988756686449051
5137,3061,0.002939881756901741
526,1191,0.16922472417354584
938,497,0.0034640859812498093
3370,2280,0.17407262325286865
385,1636,0.0018523421604186296
4376,3172,0.0039952644146978855
441,1359,3.8562240661121905e-05
2270,1247,0.015292288735508919
69,1280,0.005906975828111172
248,97,0.07499772310256958
1281,2446,0.02329077757894993
3995,2541,0.0005638052243739367
4255,2495,0.048147521913051605
1495,2141,0.017177006229758263
1831,224,0.015677137300372124
736,63,0.1770348995923996
2424,2057,0.17460541427135468
4776,2025,0.0003392430080566555
3171,2173,0.17070958018302917
3796,3302,0.02583417296409607
4452,2611,0.001746444613672793
3407,2150,0.12660528719425201
568,48,0.02667858451604843
3542,858,0.006336592603474855
195,864,0.046904999762773514
1192,1192,0.043882790952920914
2204,579,0.13929492235183716
550,169,0.0008336757309734821
1962,1532,1.5299794540624134e-05
534,2482,0.015175992622971535
218,712,0.00041266740299761295
2317,2549,0.0331740640103817
5238,3420,0.11862502247095108
4086,2972,0.004819713067263365
1236,1044,0.042102422565221786
912,664,0.038017626851797104
4269,1924,1.314001656282926e-05
1488,1673,0.014802604913711548
3487,1412,0.0034443845506757498
2953,2234,0.13527823984622955
1367,1799,6.27230474492535e-05
87,774,0.0022491563577204943
3721,1742,0.005849979352205992
5503,3386,0.11107911169528961
4832,2298,0.11048997193574905
3202,620,0.002771618077531457
1183,2540,0.00588826322928071
445,544,0.0003041813615709543
5243,3447,0.5998131632804871
2391,1743,0.24364697933197021
303,1686,0.0002345071261515841
4473,2818,8.947274181991816e-06
2147,1582,0.19175897538661957
1364,3331,0.0062788017094135284
1683,908,0.09113606810569763
1358,616,0.10612012445926666
1447,2432,0.009440965950489044
1104,2542,0.014983288943767548
264,2235,5.826224514748901e-05
1873,226,0.04600204527378082
2288,1599,0.00714090745896101
1777,1880,0.07470862567424774
3042,2561,0.005373712163418531
3430,1749,0.04634509235620499
1620,1888,0.00013807890354655683
2377,2712,0.05042238533496857
221,1431,0.003831627080217004
4322,3156,0.009048168547451496
3637,1223,4.039161682128906
143,1656,0.0703948587179184
4626,2594,0.001211707480251789
1723,2373,0.04938403517007828
1562,292,0.0003787365567404777
4073,1257,0.1447754055261612
215,1877,0.004069144371896982
2699,2537,0.0005389056168496609
4062,3073,0.006572722923010588
1330,3062,0.1768156737089157
483,2487,0.012101183645427227
798,1661,0.06405160576105118
2067,1094,0.009191242977976799
5114,2488,0.07185116410255432
5331,2963,0.005215224344283342
937,94,0.009066411294043064
949,716,0.11187594383955002
239,7,0.0002872907498385757
177,2357,0.030504854395985603
2092,807,0.04501292482018471
498,556,0.002657860517501831
331,2859,0.024022996425628662
1522,1210,0.255778431892395
3554,2975,0.0012638109037652612
220,151,0.002605099231004715
5096,2521,0.08179859817028046
3682,929,0.32242828607559204
2204,615,0.17007789015769958
2164,1529,0.03860871493816376
314,1735,0.16803692281246185
478,2436,0.005179884843528271
949,3376,0.14571021497249603
4423,2802,0.32914257049560547
1224,754,0.022449132055044174
239,2025,0.0263633094727993
2194,3187,0.0004155979258939624
4378,2800,0.051464833319187164
550,1198,0.04827389493584633
1058,1470,0.00031442890758626163
3716,2676,0.015113555826246738
86,811,0.02511097677052021
185,2505,0.04821063578128815
5344,3281,0.035013701766729355
1391,1683,0.0005776571924798191
3761,3007,0.3418256938457489
3116,1310,0.05350702255964279
1302,146,0.003021887270733714
209,2569,0.11400546878576279
1213,1600,0.007817490957677364
326,485,3.140780972898938e-05
4592,2696,0.043214499950408936
1080,3206,0.0010734456591308117
2315,1336,0.03029716946184635
3224,642,0.017020003870129585
3549,2971,0.0007283537415787578
1391,2432,0.00043606333201751113
3631,900,1.655167216085829e-05
916,258,0.023500392213463783
2454,1282,0.000510800164192915
864,649,0.006922553759068251
13,670,0.03554408997297287
1328,728,0.0016543137608096004
1895,1199,9.307173604611307e-05
4222,2124,0.07806908339262009
4657,2234,0.1790010929107666
5292,2845,0.012327047996222973
3909,2742,0.0001381853799102828
2220,2147,0.16927415132522583
1928,3134,0.005915591027587652
361,1695,0.0016904273070394993
461,107,0.008352330885827541
1752,1439,2.2601147975365166e-07
1236,459,0.03432067111134529
479,1282,0.07058627903461456
468,2496,0.0023276214487850666
77,3345,0.002564468653872609
290,1488,0.012154693715274334
3473,858,0.006233467720448971
5231,3401,0.0004025017551612109
2015,1699,0.0033996705897152424
311,2496,5.039797542849556e-06
3019,2498,0.12330065667629242
1168,1329,0.009896679781377316
859,757,0.0207016970962286
1391,2124,0.004434650298207998
516,1375,0.0007135277846828103
897,1194,0.005995037034153938
126,876,0.6060252785682678
1602,227,0.011669107712805271
1555,2700,0.029812419787049294
1044,1486,0.0035309193190187216
586,93,0.01242258120328188
138,3279,0.0075794393196702
294,2043,0.009686196222901344
4911,2469,0.10061081498861313
777,964,0.024119170382618904
4928,2489,0.06416388601064682
1437,1841,0.31840065121650696
4018,2144,0.00828318390995264
809,1629,0.23869386315345764
768,1020,0.0016366346972063184
2481,1787,0.07756920158863068
4599,2297,0.05784551426768303
3938,2337,0.06605437397956848
858,3543,0.13951319456100464
593,388,1.731293014017865e-05
4125,2621,4.140816236031242e-05
1079,1963,0.003640273818746209
2317,1642,0.030055629089474678
1398,1481,0.03119412064552307
281,2610,0.028759190812706947
1222,392,0.0020942972041666508
1350,158,0.0045658620074391365
2767,3058,0.0016723608132451773
4038,2338,0.0025012113619595766
1859,2867,0.0006005953182466328
609,49,0.0201977901160717
2545,606,0.0034711058251559734
1172,2140,0.04668528959155083
3281,3508,0.033599596470594406
2943,895,0.007847115397453308
4257,3186,0.0005786833935417235
41,475,0.021840602159500122
1024,643,4.295657709008083e-05
1391,1145,0.017573485150933266
2431,2306,0.013840576633810997
4394,2847,1.9122126104775816e-10
3252,1187,0.005490317940711975
2754,2117,0.12131901830434799
1603,2082,7.490200368920341e-05
625,651,0.014250673353672028
4636,1888,0.003923255950212479
943,95,0.01961892656981945
3105,935,0.0003293825429864228
5382,3252,0.5201349258422852
4662,1880,0.08317796140909195
3110,643,0.03071642480790615
1341,1011,0.00041334572597406805
1796,2284,0.033913061022758484
1427,2144,0.019533662125468254
3727,1582,0.009532645344734192
3852,2279,0.00032780939363874495
4543,1890,0.05757700279355049
1546,2041,0.05091505125164986
1086,1653,0.00020996379316784441
5001,2714,0.26115235686302185
4086,2689,0.0222256388515234
4912,2524,0.005004044156521559
3835,2166,0.006017986685037613
619,1042,7.505064422730356e-05
1545,373,0.02273380570113659
918,90,0.0037038426380604506
4937,2436,0.008358171209692955
1752,983,0.00022316868125926703
81,1215,0.03082985244691372
129,1173,0.00701434351503849
5112,2636,1.7547072275192477e-06
5163,2641,4.6831144572934136e-05
5279,3246,0.00010989884322043508
1757,565,0.0021983387414366007
3091,2267,0.1633850336074829
4808,2057,0.07592038065195084
4198,2405,0.03474760428071022
77,59,0.017186131328344345
3552,3209,0.03152140602469444
1771,2171,0.010372797958552837
2104,1095,0.008339610882103443
2050,275,6.1012808146188036e-05
683,825,0.005180914420634508
687,853,0.11900857090950012
1075,600,0.0055017005652189255
3939,1196,0.007721325848251581
4875,2413,0.17394889891147614
2884,1791,0.01239713653922081
3194,2976,0.021753447130322456
637,405,0.25860968232154846
501,1900,0.031100457534193993
68,1693,1.0313720849808306e-05
950,974,0.0006561148329637945
600,2663,0.0011707786470651627
3085,2025,0.0008627970819361508
1679,3105,5.490883268066682e-07
359,369,0.00035205262247473
1109,2144,0.0013996033230796456
3185,1035,0.0068630920723080635
3372,739,0.05381929501891136
1157,3099,0.012902851216495037
4452,2436,0.010039741173386574
1146,2545,0.0020681496243923903
405,1647,0.006096364930272102
726,798,0.12838280200958252
1237,416,0.010061969980597496
153,2652,0.001527798012830317
4430,1813,0.10622329264879227
218,2787,0.0363299660384655
4761,2625,0.004110617097467184
1236,2123,0.18457479774951935
64,552,0.011172492988407612
275,183,0.006301492918282747
5454,3291,0.006566616240888834
439,168,0.0029560888651758432
3163,1188,0.00011870652087964118
4449,2271,1.040606141090393
2547,3448,0.05168639495968819
571,1720,1.941229224205017
3289,2780,0.041693463921546936
783,914,0.09713184088468552
2597,416,0.0015444497112184763
4466,2539,0.0937742292881012
1445,2067,0.05840422213077545
2627,2105,0.0090579679235816
5268,3464,0.06393507868051529
3666,930,0.17546163499355316
2278,2435,0.0012949197553098202
389,1191,0.004263652488589287
4454,2482,1.1631617546081543
2329,1484,0.07108427584171295
4114,2058,0.004213361535221338
971,372,1.4385049325937871e-05
3652,895,0.06113189458847046
307,1654,0.05120294913649559
896,788,0.00037490445538423955
631,2931,0.011256620287895203
165,660,0.0932784155011177
171,718,0.030086802318692207
3041,2712,0.08112410455942154
1872,3450,0.059287022799253464
5519,3369,0.04232972115278244
2549,852,0.0034035639837384224
1327,545,0.014296932145953178
438,31,0.020395202562212944
956,797,0.006419457495212555
88,930,0.0024411228951066732
4032,2483,0.4062938392162323
2642,429,0.00853759702295065
1230,2456,0.000152347914990969
1062,1707,0.2245177924633026
4467,1765,0.0026618936099112034
1437,1192,0.0001671334175625816
516,2407,0.09229624271392822
3649,2329,0.038102466613054276
3872,2906,7.664916038513184
1995,2133,0.00166639918461442
2570,724,0.0008035803330130875
509,336,0.11934684962034225
703,57,0.07583054155111313
5315,3332,0.0722128227353096
4666,2535,0.004302035551518202
501,3474,0.0009468701900914311
1313,1036,0.01799814961850643
5369,3536,0.001709300559014082
3877,1118,0.10600411891937256
64,2162,0.009219424799084663
1136,910,0.15525971353054047
208,704,0.0014778344193473458
1093,1496,0.00873478688299656
960,2583,5.960566340945661e-05
3830,1673,0.04065258800983429
1848,2047,0.05249084532260895
4759,2281,0.005050972569733858
2296,1198,0.14351394772529602
467,1222,0.031088097020983696
3194,2743,0.00611245958134532
1070,864,0.15190953016281128
4921,2164,0.0504026859998703
839,825,0.006911132484674454
5460,3324,0.5955398678779602
4310,2332,0.0029224560130387545
1896,236,0.10420948266983032
1886,851,0.0030404215212911367
147,3,0.0033212241251021624
129,1243,0.002111221430823207
3598,3136,0.0025497600436210632
80,788,0.006772143300622702
3448,2479,0.7412997484207153
3225,3516,0.13343411684036255
3410,1253,0.19413962960243225
501,3159,0.003749602474272251
3349,720,0.02541055902838707
2936,1611,0.015484086237847805
3236,647,0.0003914999542757869
2614,1077,0.11321984976530075
4408,2077,0.0009150957339443266
2857,520,0.020146455615758896
294,220,0.005865453276783228
3584,1975,0.07384312152862549
1348,158,0.1591600477695465
4099,2535,0.041594602167606354
558,169,0.021700873970985413
593,797,0.003227283712476492
4754,2123,0.3264188766479492
1573,178,0.0006932936958037317
4708,2271,0.005306322127580643
3590,2025,0.045270178467035294
4668,2206,0.7377838492393494
354,2751,0.004002923611551523
1021,593,0.06711327284574509
1960,705,0.017019320279359818
252,837,0.011773803271353245
1245,2682,0.0017808877164497972
1616,723,0.025282490998506546
3123,1998,0.022566309198737144
1936,240,0.0008798420894891024
1149,118,0.2166355401277542
5515,3307,0.008059394545853138
2173,2057,0.002124343765899539
94,1505,0.0009991778060793877
724,159,0.5925233364105225
756,2224,0.002609530696645379
2951,1562,9.099495218833908e-05
441,1205,0.006702280603349209
661,2247,0.017986763268709183
3662,1315,0.03537994250655174
3477,2493,0.015599141828715801
171,1244,0.004186291713267565
451,2418,0.01315523311495781
314,1746,0.01869475468993187
175,343,0.05658337473869324
30,1875,0.02321174181997776
1746,1956,0.0025550839491188526
2528,790,0.0006500706658698618
27,1950,0.005488763563334942
2677,2224,0.09182430058717728
338,2061,0.009374919347465038
165,667,0.0361761637032032
478,2405,0.003461336251348257
1675,406,0.00236448273062706
1627,232,0.002689098473638296
1772,601,0.01930534467101097
2257,1685,0.1983620524406433
3416,1814,0.019581008702516556
2026,2309,0.0766511932015419
3024,558,0.0013849735260009766
3882,2657,0.05040803924202919
1934,983,0.03282783553004265
2476,730,0.057273052632808685
4942,3281,0.00031490260153077543
305,2001,0.0009735250496305525
2170,1240,0.0310030709952116
198,3103,0.037081632763147354
2381,1128,0.00039672531420364976
2523,430,0.0063158851116895676
2192,1451,0.006553253624588251
17,3168,0.0031365067698061466
949,485,0.0018868976039811969
77,247,0.0009655964095145464
98,2280,0.034444455057382584
1649,3138,0.0056538330391049385
2587,2275,0.001467477297410369
1260,1950,0.029097504913806915
135,1002,0.024540288373827934
2728,966,0.0015583104686811566
311,2471,0.05343722552061081
248,1991,0.043162375688552856
5513,3477,8.216402053833008
4073,1672,0.01874055154621601
573,2224,0.0010050496784970164
5463,3322,0.0025329331401735544
547,1212,0.002598337596282363
224,2167,0.018490206450223923
741,2215,0.20585153996944427
4292,2432,0.04578017815947533
5182,2679,0.0991397351026535
909,1021,0.33948513865470886
294,219,1.5445621102117002e-05
4712,1974,3.7964744567871094
945,1353,0.076004758477211
3475,1058,0.07951946556568146
4922,2464,0.09467058628797531
2883,2164,0.015948643907904625
1519,844,0.21087594330310822
705,3007,0.0481412447988987
2033,322,0.0004535815678536892
2767,3258,8.388016431126744e-05
5154,2610,0.0339425690472126
438,1213,0.002277239691466093
2243,2220,0.019258730113506317
429,2612,1.181981588160852e-07
5453,3194,0.0037704207934439182
719,397,0.042586952447891235
3595,1526,1.7327320575714111
143,1077,0.036233507096767426
2509,790,0.2852664291858673
105,2284,0.07663997262716293
17,3089,0.0009938942966982722
756,1100,0.0003041564195882529
4525,1950,0.20790281891822815
1771,1805,0.03859522193670273
510,1707,0.0018184619257226586
1241,325,0.017114443704485893
701,403,0.0003441348671913147
371,694,0.005506865680217743
3467,2441,0.12863339483737946
1835,1840,0.04141808673739433
955,851,0.011542020365595818
1825,2284,0.00017201388254761696
2299,2627,0.005310491193085909
3590,2622,0.0001474296732340008
110,3,0.0006041296292096376
294,410,0.037416618317365646
4720,1963,0.009695068001747131
5090,2628,0.5967702865600586
3603,1966,0.06788581609725952
852,85,0.0002361163351451978
5330,2901,0.6124499440193176
233,2340,0.005408653523772955
2500,2981,0.012565475888550282
3029,1602,1.7747442722320557
939,876,0.008820651099085808
4632,2230,0.08832541108131409
1973,809,0.00564487325027585
375,1899,0.021923836320638657
2587,2872,0.0014229216612875462
382,2224,0.0005324163939803839
194,1618,0.00024199957260861993
221,150,0.00017948541790246964
2633,2509,0.1896906942129135
2361,1966,0.01143571175634861
3651,3187,0.00023476094065699726
718,1539,0.1822744756937027
1227,2010,0.06253767758607864
66,422,0.008335779421031475
90,2257,0.005315078888088465
199,3148,0.009478485211730003
657,286,0.005003842059522867
790,3014,0.008807042613625526
2384,361,0.02374443970620632
345,574,1.0731256008148193
36,1735,0.03627290949225426
4086,1282,0.0075921062380075455
1236,2139,0.002902563661336899
1750,213,0.023728424683213234
3947,2225,0.1141839325428009
4790,2200,0.029403407126665115
1407,2032,0.006513554602861404
2444,2636,0.04337344318628311
1176,1690,0.024719443172216415
346,1232,0.04556678608059883
779,75,0.00761709688231349
3392,1027,0.003754246514290571
808,2910,0.001963384449481964
2891,1463,0.10020375996828079
25,1582,0.013122821226716042
77,3289,0.06649187207221985
5102,3298,0.030461730435490608
949,950,0.13313016295433044
1495,1565,0.002059571212157607
3930,1705,0.01367786806076765
1472,1198,0.002208276418969035
3236,939,0.07894714176654816
1204,2378,0.05095276981592178
1749,897,0.000800177629571408
4526,2123,0.02773689106106758
3664,930,0.8981764316558838
642,3270,0.08572915941476822
339,647,0.0004300500440876931
