user,item,prediction
4601,1896,4.849493026733398
47,90,4.700761795043945
2891,706,4.02088737487793
4165,2117,3.574157953262329
948,460,1.4700322151184082
4071,2091,4.9906907081604
224,290,5.231606960296631
1756,213,4.139397144317627
2286,2050,5.580200672149658
3445,749,4.319000244140625
1369,1799,5.027549743652344
5267,3426,5.36578369140625
580,2010,5.391623497009277
1380,164,5.067800998687744
1484,2413,2.4175901412963867
3665,961,5.4348859786987305
4990,2654,3.8127105236053467
153,696,3.929384231567383
5343,3523,4.7122802734375
2510,1862,4.8292341232299805
408,2156,3.709225654602051
4499,2745,3.9509828090667725
1044,597,4.32298469543457
5344,3170,3.35807728767395
4621,2369,3.7271106243133545
450,2108,3.496957540512085
4319,1966,4.912564754486084
3758,1950,2.7649998664855957
23,697,4.162372589111328
5178,2672,4.955983638763428
2268,1663,4.720208644866943
1502,2144,2.095414638519287
1563,412,3.4402992725372314
399,1070,5.104106426239014
3477,2483,4.193331718444824
1058,1147,4.797412872314453
2973,2469,3.5574843883514404
4179,2221,2.6856281757354736
5,1626,5.1285529136657715
17,3261,5.162925720214844
3463,754,5.424494743347168
294,2627,3.3369035720825195
2412,362,2.9146194458007812
143,397,5.1557793617248535
1139,118,4.25831413269043
2401,2285,2.6352720260620117
3509,1817,4.300273895263672
5082,2419,3.811552047729492
959,239,3.924741506576538
25,609,3.153524875640869
1039,1850,3.8522818088531494
1632,403,4.185337066650391
475,2424,2.9852850437164307
2972,1726,4.254919528961182
1995,2091,3.1939399242401123
2889,2971,2.1086721420288086
1252,1618,5.009912490844727
4543,1748,2.6920065879821777
1368,1505,4.874175071716309
3158,2091,4.268874645233154
2657,3509,5.256691932678223
5105,2657,3.579378366470337
4828,2329,1.200335144996643
4075,1261,4.937951564788818
5048,2405,4.692530632019043
309,1734,4.3969621658325195
3779,1463,3.777874708175659
1430,2432,2.0979785919189453
5362,3291,4.570712089538574
1114,1236,4.158400058746338
2121,806,4.01666784286499
1240,994,5.2010722160339355
81,105,4.3380889892578125
710,1896,3.7182843685150146
1042,1777,3.257011651992798
144,420,3.8395731449127197
4576,2144,3.3925435543060303
1846,944,4.762589454650879
1323,626,4.554528713226318
2290,2209,4.646905422210693
153,2156,3.913940906524658
1400,166,4.423408508300781
3778,2228,5.2023115158081055
66,1616,3.960615634918213
218,934,4.365398406982422
86,199,4.612392425537109
1162,121,4.012187957763672
203,2316,3.747453451156616
2446,2653,3.366079807281494
483,2500,5.154096603393555
562,2521,3.095628499984741
97,1373,3.548532485961914
2680,516,4.97202205657959
830,81,4.526317119598389
895,289,4.411722183227539
5428,3310,4.627398490905762
2614,417,4.846588134765625
1959,983,4.436582088470459
4193,3190,3.8185622692108154
3587,2140,4.399641990661621
940,463,4.210946559906006
2245,2155,4.966127872467041
2924,1673,5.245206356048584
77,810,3.870122194290161
4356,3223,4.998997688293457
908,672,4.860426902770996
3126,1111,5.484000205993652
335,562,4.587812900543213
1632,2311,4.250904083251953
1908,1905,4.723650932312012
3173,2837,3.8466780185699463
4789,2730,2.4102377891540527
4556,1807,2.4303722381591797
4673,2067,3.896437644958496
2920,1422,5.6692023277282715
4893,2147,4.6426591873168945
283,451,4.738832473754883
2703,2647,4.239980220794678
209,1799,4.244724273681641
5091,2519,4.863615036010742
1058,1678,5.501035213470459
4403,3208,1.5980947017669678
440,1221,3.038320779800415
3294,684,5.331386089324951
1449,169,3.6624693870544434
367,590,4.379997253417969
3804,3346,4.499615669250488
1433,1673,5.169912338256836
459,36,5.745770454406738
4980,2523,3.2876057624816895
1736,869,3.3778440952301025
3332,703,3.290424108505249
1595,2522,3.431560754776001
975,375,5.350949287414551
5055,2422,4.0994133949279785
3587,847,4.567648887634277
4399,1650,5.030826091766357
4511,1724,3.942970037460327
1236,1799,4.684901714324951
1086,1844,5.002707004547119
2662,3396,4.015027046203613
3882,2384,4.119123935699463
1632,1606,4.181334495544434
3965,1799,4.298130989074707
4445,2130,4.354056358337402
1298,3164,5.0559916496276855
2905,1600,4.379568099975586
1301,994,4.61783504486084
3041,3358,4.1179375648498535
3593,1514,2.617739677429199
1469,1200,4.395078659057617
1844,226,4.629409313201904
4569,2519,5.09429931640625
10,2649,3.9279379844665527
2679,1036,5.331972599029541
1892,3377,3.7060670852661133
1213,2140,4.427817344665527
1196,1341,2.8225815296173096
5,343,3.58908748626709
4393,1966,5.848788261413574
4547,2405,3.852560520172119
844,2164,3.3222830295562744
2509,448,4.018424034118652
743,2667,1.8917440176010132
567,2329,5.066720485687256
4981,2585,3.5449628829956055
1520,459,5.818480014801025
1791,2737,4.409235954284668
477,2655,4.242051601409912
4555,1766,4.19102668762207
1058,1660,4.577771186828613
1955,2413,1.3580297231674194
2051,648,4.575510501861572
2956,2141,3.8267664909362793
2690,3291,4.379560947418213
3899,3041,4.671503067016602
291,2628,4.087221622467041
844,2221,1.9977774620056152
828,287,3.522312641143799
4514,2222,4.382974147796631
3533,807,2.95782208442688
5430,3483,4.574460983276367
1101,829,2.8997926712036133
3831,1481,4.578888893127441
2695,443,5.474789142608643
2212,2573,4.122855186462402
950,2921,3.5087649822235107
4646,2144,2.174978494644165
2120,279,4.444245338439941
1865,240,5.484803199768066
4268,2409,1.8765056133270264
198,2673,4.542599201202393
1670,522,4.698966979980469
126,1279,5.456766128540039
1536,2672,3.542783737182617
858,2576,4.403919696807861
501,2732,4.3448591232299805
5165,2706,3.25430965423584
5286,3485,4.9227166175842285
2093,994,3.92490291595459
3913,1199,5.231932640075684
2144,613,3.0493056774139404
2270,1909,3.7862918376922607
3204,2637,4.32167911529541
4747,2033,6.084325790405273
318,2073,4.553450107574463
255,2200,3.9724936485290527
589,283,3.271679639816284
138,485,3.480581760406494
1945,1963,3.8895108699798584
858,3073,4.086358547210693
17,3270,4.989485740661621
294,2153,2.2582552433013916
26,868,5.258082389831543
1152,118,5.451630592346191
4670,1987,3.8905086517333984
1595,886,4.962739944458008
2946,3066,5.305984020233154
2854,742,4.516471862792969
3934,2275,4.956502437591553
1260,2161,2.3837385177612305
5176,2885,2.9171574115753174
1402,2623,3.7560875415802
143,178,4.543220043182373
804,861,4.608388900756836
1194,126,3.7531003952026367
5377,3149,3.9827983379364014
2138,930,3.830782175064087
2911,539,5.237069129943848
1612,1746,5.466645240783691
1394,310,3.0813543796539307
1070,2257,3.738637685775757
2133,1599,4.997369766235352
311,38,5.181815147399902
2088,649,3.354900360107422
1440,2088,2.0047733783721924
4012,2533,4.590181827545166
106,1253,4.827129364013672
895,1514,4.609842300415039
1378,981,2.9742789268493652
1798,1621,4.886241436004639
1731,443,4.765501022338867
2329,2121,4.489514350891113
4393,1972,3.3692617416381836
3218,2994,2.5864410400390625
260,2315,4.452916622161865
586,1804,4.491373538970947
758,2464,4.057498931884766
399,1705,4.43225622177124
1380,1799,5.146615028381348
1037,106,4.4738335609436035
2223,2464,1.4703810214996338
259,1628,5.262855529785156
1998,343,3.9932949542999268
1426,1222,5.389561176300049
4610,2230,2.872394323348999
641,721,4.399983882904053
2974,555,2.802396774291992
1104,920,4.367452621459961
9,2284,3.9723927974700928
2389,2280,1.9678869247436523
1844,2261,4.837806701660156
5343,3475,4.678733825683594
5505,3507,3.5717084407806396
3182,2971,2.6544547080993652
2369,2562,5.023756980895996
3175,2465,4.589181900024414
593,429,3.9258971214294434
1969,1602,4.484745025634766
4404,1660,5.42112398147583
572,95,4.1698126792907715
1974,397,4.763942241668701
1547,952,4.446923732757568
239,1123,5.065672397613525
4546,2317,2.527294397354126
2446,2847,2.948570728302002
3573,844,5.042044162750244
1156,876,5.352717399597168
948,258,2.5442540645599365
314,153,4.700611591339111
3243,650,5.197993755340576
359,2276,3.7790074348449707
1841,2201,5.035556793212891
3123,1251,4.788435935974121
5466,3248,3.603926181793213
4410,1817,4.956967830657959
1226,868,4.843799114227295
3733,2210,2.2754271030426025
73,491,4.671667575836182
1328,796,4.83087682723999
4556,2050,4.436412811279297
844,1770,3.6467790603637695
97,933,3.2277159690856934
4963,2283,5.514066696166992
573,1785,4.624672889709473
1022,1468,3.168325424194336
2120,727,5.2696213722229
1708,2500,3.7641310691833496
2317,1649,5.16042947769165
3888,1118,4.374365329742432
482,1199,3.8288400173187256
783,807,4.620170593261719
4054,1728,4.260930061340332
3158,2284,3.5478997230529785
4253,2043,4.370672702789307
55,2147,3.4549906253814697
4179,2161,4.370041847229004
325,790,5.440523624420166
4269,1660,3.6109466552734375
2375,1734,4.142552852630615
3232,643,5.5173211097717285
4716,3333,3.991722822189331
2251,1650,4.614743709564209
208,861,4.449085235595703
73,901,4.1201276779174805
587,290,4.32103967666626
40,594,4.386829853057861
3927,1548,4.765088081359863
455,34,3.572108745574951
46,283,5.70648193359375
625,1397,4.604346752166748
2573,1693,5.448666572570801
3598,2742,4.9191155433654785
2702,656,2.0456454753875732
215,1027,4.594584941864014
1933,998,4.15433406829834
3370,739,5.44868278503418
1930,1790,3.0661721229553223
233,1735,3.9560141563415527
2310,1812,5.060484409332275
3859,2836,2.6709065437316895
4053,2302,5.876446723937988
3224,3272,3.669252872467041
745,2350,4.582103252410889
4519,2164,4.262418270111084
393,2043,3.4325404167175293
2682,994,4.516062259674072
593,1331,4.454586982727051
1707,292,5.224719047546387
2756,1023,2.6982932090759277
892,947,4.0129313468933105
4077,1880,4.251974105834961
3100,1964,3.301870584487915
1193,1336,3.573488712310791
1994,931,6.287976264953613
215,1022,4.43471622467041
1358,609,4.119029998779297
498,516,1.5746502876281738
188,1668,4.0343852043151855
204,1609,5.259410858154297
1670,2931,4.591427803039551
1148,2541,3.8098621368408203
4611,2754,5.045812129974365
4980,2474,3.8069772720336914
3169,1960,4.046118259429932
1806,1699,4.18400764465332
1824,223,3.713663101196289
556,679,5.160390853881836
621,629,3.588063955307007
5387,3536,4.4755754470825195
955,459,4.886595249176025
1345,2488,4.889206886291504
5115,2695,2.827326536178589
573,381,4.196295738220215
264,994,3.6543526649475098
627,585,3.738039255142212
3180,2486,5.287128925323486
5150,3463,4.602502346038818
3293,677,4.701358318328857
418,2731,4.860507011413574
1835,1777,3.090365409851074
3797,2200,3.283463954925537
217,964,4.3185553550720215
683,283,5.106846809387207
3366,757,5.0262908935546875
748,994,2.335918426513672
233,253,4.460848331451416
2174,2581,5.236350059509277
4843,3246,4.717956066131592
5239,3478,5.9584760665893555
57,830,4.613509654998779
4170,2998,3.912152051925659
4465,2349,1.9366137981414795
252,949,4.724637985229492
166,50,5.025153636932373
2254,3193,3.5535550117492676
1836,397,4.28182315826416
25,2900,2.8979544639587402
1244,2373,4.631963729858398
2876,1981,5.0869340896606445
489,2159,3.7524096965789795
2467,1267,4.796909809112549
2366,1658,3.0207619667053223
3373,994,2.920630693435669
2836,664,4.857480525970459
1562,577,5.0111589431762695
699,56,4.626452922821045
26,764,4.5789313316345215
385,236,5.295251846313477
600,2265,4.543492794036865
4091,2077,5.825268268585205
1155,2535,3.4745960235595703
1224,1954,3.8429856300354004
1171,183,4.890220642089844
3049,763,5.309197425842285
1352,650,5.428471088409424
4370,1777,6.568778038024902
3595,876,3.7685656547546387
2446,2405,3.742746353149414
605,49,2.3331503868103027
1361,3189,3.7942895889282227
5079,2529,5.215407848358154
801,79,5.125412464141846
64,2,4.828677654266357
3126,1143,4.223484992980957
4053,2346,4.343877792358398
3414,754,3.8490118980407715
1369,1954,4.04083776473999
1476,1336,5.093341827392578
1001,319,4.104457855224609
4386,2292,1.6414016485214233
897,552,3.5490856170654297
916,2768,2.9806110858917236
955,1534,4.028200626373291
982,1389,4.526258945465088
858,3219,4.334076881408691
2693,2508,3.213000774383545
4551,2936,3.938918113708496
98,1067,4.512763023376465
569,153,4.917397975921631
4276,2394,2.7886359691619873
2230,2021,4.290937900543213
2026,2535,4.004133701324463
3948,1545,4.665073394775391
305,1588,4.758080005645752
5029,2350,4.099033832550049
858,2400,3.278144121170044
461,2902,3.8278486728668213
4858,2466,2.3199644088745117
959,1108,3.897784948348999
47,1514,3.7233974933624268
803,428,4.187851428985596
4835,3507,4.090153217315674
2889,1061,2.2105820178985596
2365,2245,3.987954616546631
2105,1527,4.3223557472229
3061,2040,4.525021076202393
2651,459,4.869314670562744
2623,429,3.0943450927734375
3129,1946,4.3206048011779785
4868,2647,5.445188999176025
744,766,1.9153861999511719
573,1173,4.724991798400879
669,2266,3.9747414588928223
1245,1611,5.527679443359375
4196,1468,3.541323184967041
2601,2534,2.785220146179199
4127,3099,4.42155122756958
2186,581,4.385334014892578
3688,1980,4.984163761138916
2065,1975,3.5612826347351074
2051,265,4.2104268074035645
279,1527,3.3424928188323975
2178,897,4.750412940979004
3616,2085,4.053965091705322
3059,3559,4.931545257568359
2132,1013,4.608488082885742
4775,2602,5.063398361206055
334,1826,2.3460166454315186
2659,3300,4.750229835510254
4784,2697,2.236025094985962
129,784,3.24857234954834
307,43,4.666027545928955
2632,2269,4.816573143005371
3032,2212,2.3614816665649414
179,1313,4.373885631561279
3896,2568,3.5361125469207764
948,798,3.2489852905273438
1846,543,5.140088081359863
2260,416,5.162485122680664
3225,3131,4.043317794799805
1892,3519,4.4399847984313965
3294,926,4.055629730224609
1323,539,4.416748523712158
2291,1690,2.5601181983947754
2165,707,4.157948017120361
46,1308,5.388094902038574
384,1996,3.2868237495422363
3235,2820,5.142509460449219
1224,1109,4.290618419647217
1757,395,5.00236701965332
4869,2245,4.251309871673584
2821,894,3.283463954925537
294,2505,4.023069858551025
5368,3412,3.557818651199341
2440,2432,0.8162049651145935
1766,761,3.4053807258605957
2050,274,4.600268840789795
5348,2971,4.413890361785889
430,1530,4.701879978179932
126,2514,4.705111026763916
501,2119,4.363460063934326
421,876,5.982536792755127
4432,1819,2.367123603820801
1322,153,4.843999862670898
531,1993,4.525792598724365
1657,2659,4.434988975524902
1587,176,5.548967361450195
392,708,3.8670220375061035
1589,908,3.9780020713806152
1841,2006,4.461353302001953
193,176,5.325411319732666
3889,2917,3.5068235397338867
534,2457,3.8100762367248535
96,420,4.112026214599609
1392,2266,4.978977203369141
3091,1210,4.095604419708252
2878,643,5.912495136260986
4686,2223,4.98331356048584
5332,2905,1.3859623670578003
1021,652,4.9224467277526855
1006,104,5.163783550262451
1190,336,5.9348225593566895
88,735,4.731695175170898
17,200,5.0367112159729
1825,2887,4.545071601867676
86,833,5.224605083465576
1188,126,5.191463470458984
4648,2144,3.7805869579315186
37,905,2.785598039627075
4567,2614,4.080804347991943
3297,2361,4.424972057342529
1294,312,5.001989364624023
294,3414,1.6510341167449951
2712,472,3.140453815460205
2892,526,5.331959247589111
3692,2147,4.400482177734375
2411,1191,4.253795623779297
4062,2224,4.616003036499023
294,1819,1.8799855709075928
141,3062,4.577287673950195
2988,2432,1.1515283584594727
294,1629,3.694155693054199
4805,2825,4.613522052764893
166,3,4.827539443969727
664,2515,3.9151175022125244
145,563,4.277614593505859
2320,2271,2.962770462036133
4365,2052,4.167100429534912
5514,3468,5.126240253448486
1095,2257,3.532216787338257
2656,1920,4.261558532714844
1236,2025,4.146012783050537
2455,3223,3.808171033859253
334,2057,1.152297019958496
3978,3396,3.64851450920105
333,980,3.6059510707855225
2719,2576,4.420288562774658
1115,1341,5.054947853088379
1757,250,4.578151226043701
1048,688,4.4935994148254395
1095,727,4.941756725311279
203,1599,4.051988124847412
218,1260,3.904907464981079
479,2483,3.713430643081665
2291,1850,-1.0012861490249634
5166,3337,4.0759596824646
828,145,4.359753131866455
1044,1695,3.788893461227417
1697,2311,5.005596160888672
1290,1013,4.663425445556641
510,45,4.32387113571167
1395,1565,4.925619125366211
4020,2599,3.257047653198242
56,834,3.2133514881134033
1589,866,4.304936408996582
1292,2722,2.838766574859619
1708,2476,3.460747480392456
2654,2998,4.3212714195251465
2835,2201,4.473231315612793
143,874,4.009397029876709
4201,2243,2.703718423843384
4269,1887,3.8006591796875
294,1181,4.0760579109191895
501,2583,3.961296558380127
1036,106,5.720492839813232
1282,217,4.357024192810059
2111,1553,4.354984760284424
632,259,4.46639347076416
3738,963,4.483051300048828
1620,2006,2.849763870239258
86,416,5.591480731964111
319,1850,3.4145700931549072
208,1056,3.976301670074463
4673,2159,2.2061054706573486
2693,3052,2.6556386947631836
184,399,5.051751613616943
314,859,4.640341758728027
2662,3345,3.7422690391540527
382,1777,4.394428253173828
2095,326,3.7040278911590576
3080,2222,3.802032709121704
958,735,4.67882776260376
99,2077,4.091272354125977
1759,3449,4.428099632263184
896,90,5.043970108032227
350,2524,5.0551228523254395
1777,1843,4.851545333862305
5262,3445,5.788038730621338
5176,2815,3.3080639839172363
642,3246,2.1600897312164307
858,3163,3.7995688915252686
2424,2281,2.997086763381958
1770,540,2.8104186058044434
2341,342,3.211824417114258
1687,188,3.759038209915161
2536,637,5.152588844299316
5162,2655,4.434399604797363
1898,236,5.209019660949707
437,1214,3.812861442565918
307,1777,5.289536476135254
2031,854,4.555901050567627
2369,2676,2.515836715698242
307,1499,4.37352991104126
1295,143,4.250417232513428
2446,1699,3.3409533500671387
37,1976,4.971304893493652
4516,1727,2.9271762371063232
485,2289,4.7098388671875
1397,1957,4.614776611328125
4129,3010,4.9984965324401855
765,1107,4.838003158569336
132,255,2.3045334815979004
1805,249,5.64178991317749
2868,540,2.96807861328125
2218,372,4.961174011230469
4552,1827,4.399374485015869
86,757,4.4841532707214355
169,2311,4.910292625427246
4950,2801,4.552865982055664
543,2182,3.581495523452759
272,2260,4.260580062866211
1213,2025,3.934234142303467
1713,2456,4.395263671875
357,165,4.889045715332031
5319,3010,2.2613885402679443
780,76,3.7117300033569336
2630,427,4.570374011993408
367,1340,4.843408584594727
3191,2147,3.7769947052001953
1680,2038,3.283290386199951
162,1148,2.463931083679199
655,875,4.0758585929870605
951,2119,4.504919528961182
354,1215,3.8692874908447266
1890,924,4.529610633850098
2401,1223,2.0516626834869385
1584,3094,4.164594650268555
3297,677,5.029097557067871
141,428,4.605016231536865
415,1993,4.756612300872803
2821,1045,5.5156025886535645
1751,2968,4.515931129455566
2389,875,4.528622627258301
248,1668,5.30225133895874
913,2768,3.5512266159057617
3569,3471,2.935896396636963
1373,973,4.253927707672119
296,2215,3.59580659866333
1079,2161,5.646877765655518
1892,1972,1.7259832620620728
5368,3445,3.732778787612915
10,0,6.017428874969482
433,2050,4.12186861038208
175,2704,4.782647609710693
218,144,2.5018234252929688
520,2989,3.817708730697632
3882,2260,3.7067813873291016
593,1402,4.74730110168457
217,757,2.8161277770996094
89,2119,4.891270160675049
2565,2048,4.762343883514404
2662,2578,3.3670549392700195
132,827,3.1706578731536865
4668,1889,3.500455856323242
2329,1348,4.403504848480225
5120,3491,3.4561636447906494
7,610,4.730662822723389
64,821,4.1326494216918945
449,1880,4.615483283996582
1045,679,4.383214473724365
3538,2583,4.972979545593262
722,805,4.246868133544922
2195,1590,4.184335708618164
311,28,5.206697463989258
3328,1843,2.3021950721740723
2027,1467,5.5852861404418945
675,2676,4.494427680969238
307,2110,4.180607795715332
3974,1376,4.799132823944092
4411,2144,1.5815266370773315
1371,2698,5.383429050445557
531,2256,2.6143906116485596
4418,2114,3.7338948249816895
273,3359,4.351938247680664
258,1737,4.343326568603516
2853,2942,4.343177795410156
4275,1703,2.400695562362671
2122,1408,4.550377368927002
3612,874,4.646533966064453
2440,2331,4.148334503173828
232,438,4.311635971069336
1283,1492,3.585618019104004
148,3,3.5394234657287598
318,1174,4.48292350769043
1156,119,5.4646430015563965
4703,2161,4.935318946838379
593,875,4.725532531738281
3980,2144,2.6433472633361816
4635,3298,3.7706642150878906
3503,1412,3.105560779571533
25,1920,3.3685696125030518
1810,983,2.763296604156494
4382,3000,4.484084129333496
1016,2348,5.450812816619873
2070,844,4.959840774536133
2734,2432,3.116858720779419
2242,2278,3.1602485179901123
97,838,4.242438316345215
2785,2442,1.2701756954193115
3325,1943,5.151318073272705
5347,3438,4.021627426147461
4000,1199,5.06971549987793
4893,2947,4.757385730743408
1306,915,4.839357376098633
2962,601,4.666810989379883
3367,1656,4.518528938293457
283,2362,4.057329177856445
1178,122,4.05782413482666
1766,967,4.545729160308838
4750,2676,4.790652275085449
4467,1688,4.43855094909668
2224,1795,5.656926155090332
73,269,5.144106864929199
2875,1688,5.057668209075928
4480,2496,3.6455652713775635
4177,2166,5.0242509841918945
422,2173,3.7253074645996094
3504,2083,4.890402317047119
949,874,3.6809444427490234
1574,679,5.216472625732422
389,973,2.7077672481536865
1218,689,5.4827494621276855
844,90,4.00128698348999
2283,1607,4.693815231323242
4753,2696,5.138052940368652
1062,2423,5.281861305236816
1323,391,5.0721588134765625
138,2029,4.461258411407471
656,315,4.074913501739502
1998,346,4.12054443359375
87,1952,4.875754356384277
2801,2127,3.408855438232422
933,692,6.171034336090088
634,50,4.987752437591553
87,773,5.454458713531494
1001,435,4.393133163452148
1091,510,4.716650485992432
5154,3103,3.0781664848327637
2864,1888,3.341029167175293
25,2560,1.5511060953140259
2685,552,5.370232105255127
780,2164,3.2985270023345947
1327,894,4.445125579833984
3078,587,4.9895830154418945
2889,3010,1.904855728149414
138,1977,3.3805935382843018
1664,961,5.514383792877197
3331,1544,3.802863359451294
4892,2545,3.805391311645508
1799,217,3.057664155960083
91,1747,5.057882308959961
4004,1486,3.107609510421753
974,273,5.058263778686523
3178,609,3.1498937606811523
1682,1691,4.864594459533691
77,2367,3.4448657035827637
260,160,4.983436107635498
346,2256,3.6489439010620117
4918,2947,3.672783136367798
355,2778,4.079121112823486
1853,1130,5.203189849853516
346,1966,4.333705902099609
1458,2341,2.442739248275757
4174,1404,1.939094066619873
2696,2225,3.8896644115448
1997,1195,4.619498252868652
1864,2629,4.786867618560791
1671,1239,4.140531539916992
4828,2083,3.439816474914551
1391,2383,5.1325507164001465
500,39,3.3126769065856934
2634,427,4.467986106872559
1748,1774,4.590024948120117
1382,1695,3.6343376636505127
5236,3461,4.683675765991211
381,256,4.567051410675049
239,1641,4.416137218475342
2976,549,3.738699436187744
5126,3011,4.253931045532227
4146,1488,4.236239910125732
141,664,4.984480857849121
126,1576,4.845047950744629
408,2801,3.4623091220855713
3344,716,3.095519542694092
1104,485,4.7394890785217285
794,1521,5.384218215942383
3597,1545,5.5349578857421875
3525,798,4.810159683227539
1475,714,2.968761682510376
199,838,4.392663955688477
64,994,4.504069805145264
1602,1083,5.5727458000183105
949,3328,3.9357309341430664
3146,1530,4.837996959686279
1155,2612,3.371553659439087
5126,2805,4.560884475708008
3021,3169,2.8088011741638184
1765,245,3.873260974884033
2880,3353,4.69412088394165
1377,1005,4.831844329833984
172,3,3.829040050506592
5422,3537,4.744170665740967
854,1421,4.683369159698486
949,3534,4.200310230255127
170,1752,4.023602485656738
1943,2224,4.264443397521973
3578,2147,4.379244804382324
66,3500,4.52768087387085
5340,2964,4.535809516906738
832,950,4.967106342315674
385,178,4.656407356262207
4362,1610,5.271597862243652
153,129,4.387156009674072
4501,2474,4.940637111663818
3582,2265,0.7138620018959045
1086,3246,2.248384952545166
4740,2271,3.2853891849517822
3021,3042,4.206737041473389
3372,2033,3.909592390060425
248,1121,4.525494575500488
1952,246,3.1375555992126465
4799,2658,3.1659529209136963
1933,652,5.2683610916137695
4535,2633,3.798671245574951
1326,664,4.738191604614258
2546,683,4.92014217376709
5324,3307,5.111874580383301
4694,2464,4.480932235717773
3079,1423,4.552588939666748
2048,276,4.884932041168213
160,872,4.296185493469238
333,2222,2.8875749111175537
2594,3345,4.1629438400268555
1346,3503,4.9628071784973145
1637,179,5.0313801765441895
455,165,4.217982769012451
2918,2600,3.9203295707702637
2031,330,5.005339622497559
2908,619,4.842693328857422
1600,2541,4.287758827209473
675,2535,4.1540632247924805
2186,299,3.5633552074432373
1197,2133,4.940386772155762
788,78,4.308814525604248
3646,1795,3.928461790084839
52,994,4.826657295227051
40,1575,3.7033309936523438
3328,2874,2.455047369003296
143,1071,4.516191005706787
1859,1529,4.867467403411865
286,2555,1.9638285636901855
5304,3126,5.301128387451172
3934,2265,4.564627170562744
985,1827,2.2320308685302734
184,2021,4.355217456817627
783,227,5.189358234405518
80,372,5.11328125
4590,2265,4.753885269165039
4813,2495,4.3864665031433105
2499,2623,3.406867742538452
3949,2050,2.0376181602478027
3846,1400,4.733286380767822
3672,1485,4.838822364807129
3033,3407,3.334239959716797
909,1127,5.527770042419434
1546,172,1.1939774751663208
3021,2150,5.202935695648193
2597,1081,5.138470649719238
4499,2971,3.60201358795166
5092,2658,3.807319402694702
2300,2125,2.0298104286193848
1900,636,4.588842868804932
3939,1756,2.354557991027832
2928,1092,4.685429096221924
2274,1207,4.551642417907715
1180,122,3.497591257095337
3161,1657,4.08140230178833
4514,1726,4.975590229034424
3077,1828,4.931273937225342
949,2119,3.981560230255127
5271,3307,4.9653825759887695
388,36,5.696285247802734
3971,2422,3.7935612201690674
218,1243,4.007194995880127
674,395,4.33060884475708
1110,1325,3.965583086013794
1793,217,5.5183000564575195
1520,1673,3.3957266807556152
1275,843,5.20229959487915
4916,2432,3.187920570373535
3018,1924,3.1073198318481445
906,90,3.1242117881774902
1010,1079,4.599241733551025
294,1466,0.6887961626052856
2153,1386,5.458151340484619
1427,2535,4.216468811035156
126,128,4.505620002746582
1325,651,4.249907493591309
3535,1154,2.882216691970825
4771,2144,2.2966535091400146
1973,805,5.302101135253906
4636,2006,4.2254438400268555
3088,2432,2.3034095764160156
3250,3096,5.442666053771973
81,874,4.29349946975708
1309,2240,3.023688316345215
2065,501,2.971778154373169
248,1667,4.87624454498291
5469,3189,5.012406826019287
406,1388,5.24041748046875
1154,1278,3.782297372817993
4086,3296,4.798336029052734
218,935,3.3778696060180664
1397,2478,4.83674430847168
5393,3215,5.017765522003174
3338,2045,4.4316840171813965
131,1120,4.448986053466797
3275,2542,3.243075370788574
1369,3105,4.098598480224609
3866,1897,3.8837523460388184
3808,2400,3.621542453765869
1676,2038,4.633740425109863
1610,416,4.775206565856934
160,517,4.262844085693359
3123,2826,4.433712005615234
2541,1616,1.7032692432403564
3026,2799,4.410789489746094
3444,1724,3.9548962116241455
4020,1213,5.069944381713867
91,610,4.77388858795166
911,1398,3.636950969696045
354,2863,3.4878787994384766
1592,206,3.920603036880493
4685,2205,4.303318500518799
4086,2522,2.1525967121124268
354,2703,2.107724189758301
4214,1909,4.409010410308838
2317,1891,4.836644172668457
1035,2265,5.291351318359375
572,732,4.487898826599121
3772,1705,2.411992311477661
1047,2536,2.227698802947998
77,3281,3.276890754699707
790,772,4.052999973297119
198,2260,4.9060516357421875
4812,3353,3.652007579803467
5394,3507,2.866152286529541
3588,1909,3.2106730937957764
4407,3105,4.191308975219727
3638,2057,5.059682369232178
108,2313,4.114150047302246
1262,1067,3.5030126571655273
2590,2373,3.256030797958374
3879,1994,2.9571471214294434
435,30,5.892202854156494
4551,3355,3.5640389919281006
160,2873,4.495857238769531
76,666,4.6659626960754395
4206,2243,2.1713321208953857
840,509,4.494338512420654
871,178,3.9208576679229736
443,2306,2.1713502407073975
375,1196,5.743974685668945
1260,597,3.7987442016601562
418,1691,3.852043628692627
3232,894,5.183511734008789
2395,1777,4.280298233032227
117,206,4.026952266693115
2860,2422,2.9020707607269287
2256,2043,4.636477470397949
2020,2225,-0.4645509719848633
1200,1118,3.695161819458008
515,1199,4.746346950531006
988,2091,3.307950019836426
1071,889,4.554280757904053
215,888,2.4761722087860107
3620,1522,5.105588436126709
4608,2462,4.368118762969971
4099,1380,4.1390886306762695
3900,1127,4.9456787109375
681,1564,4.787500858306885
314,982,4.739205837249756
4635,3315,3.543567657470703
319,295,4.418514728546143
1387,1839,1.6451200246810913
499,1844,2.792076587677002
1391,1777,4.784124374389648
5086,3353,3.8315062522888184
634,677,4.847583293914795
101,3,4.913885116577148
3879,1112,3.107015609741211
4745,2162,3.1699745655059814
1001,656,1.4087727069854736
5137,3075,4.207437038421631
0,2909,3.6795787811279297
2070,1384,2.5755577087402344
