user,item,prediction
1001,104,2.480454206466675
54,2,5.489315032958984
109,2234,3.960618019104004
5343,3523,4.7122802734375
2894,977,4.988380432128906
1238,759,5.383798122406006
126,565,5.00828742980957
701,57,3.8952057361602783
295,2294,3.5396409034729004
3877,1918,2.0746521949768066
1071,3130,3.536076784133911
1828,1314,3.457820177078247
1142,754,5.093853950500488
1359,1256,4.757282733917236
3930,2418,4.314297676086426
2255,1353,5.2024006843566895
1956,742,4.90681266784668
1708,2476,3.460747480392456
1363,162,5.0188374519348145
3250,1946,4.419284343719482
3522,797,4.033178329467773
2673,3163,4.411440372467041
2026,2547,2.911783456802368
3934,2275,4.956502437591553
4393,1966,5.848788261413574
134,780,4.726390361785889
1992,3016,5.680276870727539
838,416,4.4816975593566895
5427,3108,3.8543710708618164
3291,2406,3.3211581707000732
949,3531,2.8463311195373535
586,1804,4.491373538970947
4812,3430,3.9363670349121094
136,2111,4.044921398162842
2821,2496,3.8181910514831543
1071,1116,3.8664560317993164
2739,1192,5.055647373199463
1738,580,5.116007328033447
955,961,4.785398960113525
86,638,5.052527904510498
3978,2539,3.965355157852173
132,771,4.425796031951904
2379,1695,3.3261966705322266
307,2555,4.0096282958984375
221,146,5.134113311767578
2377,3459,4.722048759460449
1109,2936,3.4473698139190674
3797,2139,4.179096698760986
573,1173,4.724991798400879
4004,1892,2.738903284072876
21,1094,4.108623504638672
5454,3159,4.488440990447998
1256,872,3.977586507797241
1074,732,3.242279529571533
3956,2641,4.666285037994385
1135,2236,2.4414196014404297
5421,3212,4.545931816101074
255,2200,3.9724936485290527
892,664,4.736794948577881
346,69,3.6700117588043213
5013,2801,4.502935409545898
1369,2858,3.800232172012329
925,245,5.02009916305542
439,337,4.309005260467529
1200,128,4.217828750610352
4154,1376,4.81129264831543
2575,409,4.37996768951416
1750,249,4.65586519241333
896,3173,4.777405261993408
1825,2197,3.960256576538086
941,1661,4.1837687492370605
587,2111,4.591166973114014
348,1251,4.210063457489014
4761,2673,4.173919200897217
283,451,4.738832473754883
143,1071,4.516191005706787
260,1293,5.805906295776367
1208,127,5.496064186096191
38,844,3.76489520072937
1634,2978,4.822566986083984
1447,1546,5.4734368324279785
2629,949,4.302158832550049
693,3032,2.928565502166748
2266,947,4.426597595214844
1251,2939,4.1920166015625
47,551,4.657073497772217
233,1623,4.515483856201172
86,851,4.370103359222412
4519,2515,5.106815338134766
4347,2867,4.466106414794922
2274,2332,4.462242126464844
296,13,5.612514019012451
171,591,3.453435182571411
3696,934,5.597216606140137
2882,1819,3.680940866470337
2526,2157,4.590984344482422
4205,1481,1.9371492862701416
238,10,4.7562456130981445
7,1112,5.154951095581055
2396,2419,3.1253039836883545
1398,2144,3.757378101348877
3032,1350,2.755535125732422
4485,2458,3.0540499687194824
4653,2077,5.589723110198975
4499,3142,4.393189430236816
1345,2488,4.889206886291504
1835,1415,3.454706907272339
2938,2170,4.487419605255127
460,36,4.07520866394043
12,164,5.105386257171631
2525,394,3.915052652359009
671,1081,3.4560976028442383
2338,341,4.091649055480957
3223,2396,3.4335622787475586
709,2761,3.471721887588501
1404,3326,4.426743030548096
303,2863,4.14146614074707
1538,949,5.112448692321777
379,1643,2.0757298469543457
510,1574,2.229231357574463
1679,1668,5.221999168395996
2152,2371,4.657303810119629
859,1967,5.390652656555176
2408,2077,3.4297757148742676
5056,2372,2.3581058979034424
3484,1040,4.3256659507751465
1708,2229,4.238147735595703
1527,1673,4.831397533416748
5435,3499,4.359562397003174
1359,1055,4.044395923614502
1463,1940,5.291150093078613
1038,2070,2.712336540222168
3887,2594,3.0509631633758545
3939,1415,3.224635124206543
132,859,4.259449481964111
17,3060,5.056997776031494
687,301,2.749551773071289
1424,168,5.322497844696045
218,540,3.3151023387908936
138,343,3.4889330863952637
3938,3383,4.96457576751709
2526,1410,4.670938491821289
22,1954,5.036769866943359
4854,2778,4.873554706573486
4310,1565,1.3095817565917969
286,2539,3.306814432144165
4011,1523,2.9480061531066895
4163,1597,3.7433786392211914
3573,844,5.042044162750244
3974,1993,4.178216934204102
382,1887,3.7489161491394043
858,138,4.953814506530762
2594,3345,4.1629438400268555
25,2373,3.7373154163360596
285,13,3.570390224456787
266,1134,3.0643599033355713
3777,1002,4.793366432189941
1927,245,4.392160415649414
1276,305,4.8568878173828125
1391,2541,4.861008167266846
2041,972,5.056912422180176
2158,1435,5.521520614624023
1075,3070,2.7447640895843506
218,1534,3.4636480808258057
4377,3297,4.172139644622803
91,3,5.153132438659668
4601,1896,4.849493026733398
3538,1314,4.450108051300049
1195,127,4.194370746612549
326,1920,3.0034725666046143
1499,1215,5.080674648284912
5446,3517,4.630928039550781
489,39,5.231624126434326
2165,655,6.023355960845947
477,2460,5.1849751472473145
1133,754,4.746135711669922
3225,3296,4.292038917541504
1070,107,3.64642596244812
1970,397,4.3486714363098145
3417,741,5.238215446472168
2578,628,4.750889301300049
4287,2043,2.7255656719207764
1345,2491,3.9811019897460938
1576,284,4.35844612121582
1908,1896,4.888757705688477
4538,1978,4.517004013061523
3429,2212,3.995842933654785
895,289,4.411722183227539
1085,2246,4.7924065589904785
3660,3003,4.13100004196167
5181,3362,2.4184658527374268
1074,1990,2.95542573928833
102,1489,4.4574456214904785
339,240,5.025656223297119
170,869,5.2358293533325195
2940,540,5.481202602386475
5418,3272,4.217895030975342
1943,2224,4.264443397521973
76,666,4.6659626960754395
3564,1315,4.612738132476807
4941,3479,3.2742562294006348
252,3414,4.3813934326171875
754,1548,3.543633460998535
2746,1660,4.407258033752441
2271,713,4.636142253875732
307,2125,2.0367956161499023
2226,315,4.143105983734131
3978,3084,3.8389170169830322
1236,1113,4.349218368530273
2001,258,2.8388729095458984
4507,2732,4.681394100189209
4540,1743,5.0472211837768555
162,430,3.1968257427215576
4023,1213,4.35876989364624
1665,616,4.488364219665527
3279,2526,4.902060508728027
3376,3159,4.094952583312988
294,1587,2.6087112426757812
4037,2469,2.2260117530822754
1086,2885,4.5416436195373535
5010,2659,3.6882684230804443
4763,2598,4.130980968475342
466,1699,4.2033209800720215
132,1737,4.600798606872559
906,90,3.1242117881774902
1687,188,3.759038209915161
1064,106,4.1562418937683105
3782,2704,3.535305976867676
37,2833,4.66550350189209
4063,2164,5.043284893035889
108,2824,3.6034200191497803
5307,3210,3.8317742347717285
5239,3243,4.1012749671936035
1002,2630,4.448176383972168
1458,2675,2.8577804565429688
692,372,4.976123332977295
634,2826,4.860766887664795
3830,2654,4.575751304626465
501,2025,4.561127662658691
730,876,5.230225563049316
3267,1952,4.245855808258057
1573,799,4.570123672485352
3052,3144,5.206772327423096
12,3174,4.550052165985107
5062,2379,4.643031597137451
334,1324,3.373756170272827
56,2452,3.048935651779175
334,1488,2.9448578357696533
5460,3328,3.8970322608947754
2370,2799,3.6429717540740967
485,2200,3.612330198287964
2429,2411,3.0114333629608154
3022,2147,2.9958181381225586
1693,3082,4.168191432952881
2593,2865,3.5726966857910156
1595,986,4.23043966293335
367,38,4.618366718292236
3340,2588,3.628462076187134
1281,2702,3.704514503479004
4601,2208,4.683141708374023
278,1559,3.0245816707611084
1681,1731,2.635869264602661
184,1675,4.8835530281066895
86,1876,4.399004936218262
213,4,4.504871845245361
3242,771,2.4611029624938965
2202,3290,3.4188363552093506
2452,1680,5.316420078277588
2099,1157,3.6737701892852783
307,2202,4.928674221038818
1736,280,4.846777439117432
4390,1803,2.8215346336364746
294,2533,2.210881233215332
1894,2978,5.877827167510986
3930,1863,2.688314437866211
3221,2164,2.6880898475646973
47,638,5.3895583152771
239,893,4.7942795753479
2854,742,4.516471862792969
1200,3155,5.028622627258301
1037,106,4.4738335609436035
1451,169,5.154812812805176
4137,1556,3.0012803077697754
3764,994,5.016302108764648
334,19,2.0516977310180664
746,2306,2.8309552669525146
3267,657,4.665256023406982
1601,176,4.469982624053955
1999,274,4.796647071838379
820,2520,4.071527004241943
3143,1986,1.1450549364089966
1208,1777,4.919570446014404
11,0,4.931591033935547
169,2311,4.910292625427246
2662,3272,4.071593284606934
126,1576,4.845047950744629
132,178,4.5171122550964355
1675,2647,4.499958038330078
252,2684,4.749021530151367
501,827,3.9048593044281006
3254,664,3.3557631969451904
126,1279,5.456766128540039
600,49,4.774599075317383
4193,3487,3.769428014755249
663,1791,3.3952386379241943
1002,2680,4.658731937408447
307,2317,3.377342939376831
1627,1193,0.5221240520477295
2224,1795,5.656926155090332
1254,3031,3.725097417831421
3114,1531,2.8305258750915527
1230,1014,4.821965217590332
1130,1353,5.63507080078125
1573,636,4.75791597366333
3454,749,1.777251958847046
4118,2419,2.9200971126556396
1495,2331,5.394845008850098
3580,845,4.995702266693115
2128,283,4.908871650695801
4692,2644,3.449692964553833
2143,1796,3.648165464401245
5278,3448,4.421765327453613
4525,2243,3.090653419494629
1398,2156,3.43074107170105
845,1370,3.6050667762756348
482,1525,3.854330539703369
316,131,3.753190517425537
3301,979,4.611973762512207
2776,2626,0.7313608527183533
615,605,4.175806522369385
3134,2998,3.622643232345581
1400,166,4.423408508300781
880,87,4.073355674743652
5042,2558,4.3332672119140625
153,28,3.7199082374572754
565,713,4.234303951263428
2060,275,3.5441219806671143
3886,2246,4.360020637512207
3048,2770,4.501293182373047
2705,3094,3.6537086963653564
4448,2432,0.36310625076293945
422,1880,5.0022101402282715
2696,2286,4.483120918273926
1844,2261,4.837806701660156
125,2144,4.618500232696533
894,2996,5.212618827819824
1469,337,5.550475597381592
1458,2592,1.8182679414749146
3619,930,3.0821173191070557
4980,2523,3.2876057624816895
379,106,4.484076499938965
86,227,4.369508743286133
18,2722,3.3995635509490967
1175,1423,5.119602680206299
226,616,5.296963691711426
1170,1250,4.062234401702881
4925,2923,4.5805182456970215
440,1734,2.3250510692596436
1796,2625,4.426954746246338
2324,1950,4.608395576477051
2246,322,4.820512294769287
3478,2432,2.3526740074157715
1070,901,3.5192065238952637
2209,313,4.955124378204346
980,667,3.174180746078491
3188,1998,4.376554012298584
5323,3084,4.129743576049805
489,2462,4.299263000488281
2701,444,4.829566955566406
565,346,4.810630798339844
5303,3497,3.4912564754486084
2694,499,5.068502426147461
2268,2164,3.9054696559906006
4103,2056,4.362309455871582
1612,652,5.325016498565674
2071,267,4.262504577636719
982,2255,3.828680992126465
1391,1014,4.680427551269531
1162,821,3.117158889770508
865,85,4.72695255279541
439,1548,3.7910735607147217
1695,1591,4.012977600097656
1369,2462,3.5266666412353516
5479,3232,3.992981433868408
5132,2558,4.604296684265137
5126,3011,4.253931045532227
1397,1828,5.148512363433838
3721,1791,3.466247320175171
157,3,3.492250442504883
1395,1966,3.3325746059417725
798,741,4.764584064483643
2878,591,5.424550533294678
2473,1464,5.162630558013916
1486,1199,4.8079400062561035
392,1890,4.1767377853393555
5340,2964,4.535809516906738
2371,1187,3.6500320434570312
940,463,4.210946559906006
294,432,2.5816869735717773
4657,2274,3.648444890975952
3950,2151,3.918822765350342
1071,1016,4.777587890625
2529,2269,4.26198673248291
2601,2534,2.785220146179199
381,1828,4.1044745445251465
5394,3507,2.866152286529541
287,1586,3.121152877807617
354,1476,3.9325568675994873
218,926,2.9329726696014404
2883,797,5.778018474578857
2627,1354,4.854102611541748
294,581,3.397507429122925
4638,2456,5.114508628845215
307,2884,4.640056610107422
2403,2271,3.2919273376464844
514,1209,4.32112979888916
4201,2044,2.4491710662841797
2901,546,4.79430627822876
4734,2381,4.887653827667236
1141,1484,4.287160396575928
1174,1502,4.9441304206848145
1859,2006,4.631731986999512
191,1362,4.416808605194092
3139,2878,2.4325876235961914
184,3053,4.831762790679932
87,1930,4.478349208831787
2561,881,5.693705081939697
684,889,4.972460746765137
1512,1890,4.685303688049316
1999,429,4.771005153656006
3386,2173,3.070767879486084
1699,1150,1.250964641571045
161,2164,3.657471179962158
485,2255,4.479039669036865
1841,2006,4.461353302001953
1634,627,4.565486431121826
896,701,3.094913959503174
126,1108,5.625936508178711
1284,140,5.344084739685059
4552,2428,4.506147384643555
1190,336,5.9348225593566895
1002,2737,4.482715606689453
4161,1377,4.336688041687012
2356,1562,4.241637229919434
296,724,4.77641487121582
3779,1385,4.773464679718018
2497,416,5.7741498947143555
3413,876,5.06993293762207
1632,1606,4.181334495544434
2074,552,4.8907036781311035
2027,1467,5.5852861404418945
382,2469,2.9370391368865967
175,2242,6.699718952178955
1183,2140,4.020334720611572
1471,2156,3.5865371227264404
428,1014,4.150249004364014
724,1009,4.208104610443115
5083,3120,4.909220218658447
3310,2702,2.772426128387451
5358,3341,4.371230602264404
1515,169,5.072459697723389
861,424,4.26755952835083
304,1203,5.0902018547058105
4898,2150,4.894171237945557
52,743,3.9371204376220703
1371,3165,3.991990327835083
1638,834,3.96516489982605
1525,1890,4.517768859863281
1111,230,4.525537490844727
184,245,4.712153434753418
949,3112,4.080843448638916
4490,2078,2.124873638153076
894,497,4.296502590179443
220,1776,4.320091724395752
4990,2598,4.675787448883057
2630,427,4.570374011993408
1471,2432,2.4970922470092773
1708,2384,4.925844192504883
1486,1546,5.109871864318848
1209,1880,4.207505702972412
1806,218,4.850742816925049
573,155,4.658549785614014
2830,2579,5.624398708343506
25,2560,1.5511060953140259
2348,2192,5.2678327560424805
3079,1423,4.552588939666748
4458,2286,4.846109867095947
1408,1909,3.505521297454834
452,355,4.664831161499023
3565,835,3.557023763656616
3410,2091,4.853686809539795
3330,3069,4.966562271118164
3452,3045,4.4418158531188965
449,1727,2.7967476844787598
3517,2867,4.247742652893066
266,937,2.982567548751831
3103,588,4.949589729309082
102,432,4.6648077964782715
5521,3545,3.885939121246338
312,2419,2.8543834686279297
675,1002,4.65250301361084
1236,1074,5.851476192474365
669,1477,4.6739935874938965
3209,2737,4.946168422698975
2835,2221,2.5095138549804688
5,806,4.501840114593506
4452,2613,3.4522149562835693
3145,2035,5.288883209228516
917,617,5.42664098739624
4682,3515,3.8100595474243164
3920,1337,4.640529155731201
129,1631,4.17592191696167
60,2006,2.7797024250030518
1375,1512,4.785407066345215
3411,1799,4.197214126586914
1086,2689,3.0689189434051514
3539,1980,4.814207077026367
5016,2296,5.659872055053711
731,2111,4.370906829833984
2057,276,4.601395130157471
613,1769,3.9060580730438232
1645,961,3.9506049156188965
467,1707,5.08984375
2254,3193,3.5535550117492676
1469,716,5.319124698638916
2499,3246,2.3892645835876465
5100,2568,0.18590927124023438
4094,2353,3.3671441078186035
4986,2265,5.6307053565979
1075,2248,4.153965473175049
1588,245,3.6598122119903564
1910,2936,5.1442952156066895
680,1909,3.4221174716949463
1156,520,4.932765007019043
897,522,5.876523017883301
5059,2659,4.40519905090332
2654,1295,5.5981903076171875
3845,2311,3.9890670776367188
5234,3289,4.091765880584717
2180,463,3.7796359062194824
153,859,4.8686347007751465
286,2575,2.221369504928589
4130,2049,4.941164493560791
533,2137,4.421090602874756
455,34,3.572108745574951
217,81,4.224996566772461
5251,3113,6.159003257751465
2075,3066,4.66337251663208
0,961,2.136815309524536
525,540,4.572683334350586
3838,1089,4.204953193664551
4852,2331,4.554638385772705
600,1689,4.268341064453125
1487,603,3.1164889335632324
2594,3462,3.9081931114196777
4616,2958,4.437135696411133
2662,987,4.157452583312988
4130,2005,3.645535945892334
2317,1588,4.024299621582031
5150,3463,4.602502346038818
376,1195,2.987734317779541
1765,732,2.87565541267395
2922,1672,3.069869041442871
102,218,4.468338489532471
2818,2456,3.209555149078369
1257,1017,4.311257839202881
3357,728,5.425813674926758
1287,789,4.220114707946777
926,1527,4.5276713371276855
13,276,5.142020225524902
619,1968,4.653702735900879
4353,1599,3.2479538917541504
354,45,4.121614933013916
1998,2693,4.104902744293213
955,1534,4.028200626373291
2387,696,3.799004316329956
1627,2778,1.7891778945922852
353,1850,3.3482251167297363
4609,1828,4.4990153312683105
468,2482,2.9583661556243896
494,459,4.5812530517578125
3937,1650,3.5113706588745117
1895,347,3.315847873687744
3716,2235,5.079183101654053
4048,2206,4.411101818084717
850,894,3.0362539291381836
1019,1336,4.890028953552246
2243,2083,4.561552047729492
381,256,4.567051410675049
4298,1546,4.715247631072998
951,2119,4.504919528961182
390,28,4.428604602813721
960,97,4.754981994628906
1423,2381,4.496504783630371
332,840,3.7893505096435547
3066,754,3.7901439666748047
4692,3058,2.252251148223877
3346,964,3.419107675552368
1587,178,5.291095733642578
1058,1147,4.797412872314453
1402,859,4.7673420906066895
5472,3307,4.513004302978516
756,749,5.728734493255615
1995,1353,2.9605870246887207
759,556,3.4987969398498535
1366,162,4.643999099731445
106,226,4.6112775802612305
5150,3222,4.849127292633057
1098,1828,4.547341823577881
1619,1396,5.060622215270996
1010,110,5.301039218902588
3917,2575,3.0389299392700195
503,1980,4.740898609161377
3930,2536,3.518916130065918
3784,3515,4.654252052307129
1886,2649,3.242823600769043
3925,1894,2.543102741241455
4915,2594,1.3280248641967773
1810,983,2.763296604156494
3145,1786,4.950626373291016
1892,1972,1.7259832620620728
860,1611,4.112710952758789
595,2267,4.938282012939453
19,224,4.690178871154785
13,213,4.422962665557861
305,3247,2.2613189220428467
3657,3221,4.545888900756836
2257,2089,4.374778747558594
1101,829,2.8997926712036133
1070,842,3.3130862712860107
1161,1693,4.2774739265441895
1183,2063,4.939541339874268
428,2373,4.998569965362549
2282,2245,4.881863117218018
1931,262,3.254194498062134
96,672,4.883608341217041
102,378,5.527944087982178
57,676,4.543541431427002
151,80,4.2655229568481445
2983,1421,2.7883822917938232
5333,2918,4.66372013092041
1123,118,3.546016216278076
314,1532,3.8148081302642822
428,1991,4.962706089019775
4215,2235,4.270355224609375
307,1574,2.665532112121582
1931,240,4.137430667877197
1670,2931,4.591427803039551
1215,128,5.501612186431885
2523,2275,4.675422668457031
402,131,3.4427332878112793
2324,1420,4.950502395629883
1580,407,5.2102460861206055
2176,920,2.9423961639404297
69,1833,3.1578404903411865
1841,2201,5.035556793212891
5164,3079,4.5658488273620605
3665,3507,4.214601993560791
208,959,4.116824150085449
129,143,3.823561668395996
2287,1819,2.7606923580169678
530,1336,4.108684539794922
3782,3004,3.5482962131500244
99,2635,4.4868364334106445
2476,2659,3.8069636821746826
3405,1353,4.375670909881592
5150,3148,3.7501955032348633
384,1548,3.8531739711761475
390,1019,4.682473182678223
2837,3002,5.457493305206299
4676,2072,3.6465508937835693
2378,1195,4.98848819732666
3990,2432,1.722891092300415
1584,549,4.265838146209717
1945,983,2.385183095932007
2698,2131,5.32534122467041
438,2168,3.7896461486816406
3214,1133,4.648550510406494
392,1215,3.380431890487671
294,1506,1.953368902206421
1914,239,3.676982879638672
1068,2155,4.311336040496826
251,1628,4.400669574737549
1322,580,4.7208967208862305
940,2137,4.803796768188477
1663,1629,4.946526527404785
4122,1565,4.691167831420898
2731,634,5.099705219268799
1193,1210,4.294430255889893
357,353,4.421459674835205
350,859,4.4977946281433105
1842,226,4.315643310546875
2099,2632,1.159138798713684
2891,2258,4.433365821838379
658,3525,4.600951194763184
4692,2659,2.6518824100494385
86,465,4.343801021575928
5509,3363,4.20259952545166
114,649,4.7135162353515625
941,2057,3.9482955932617188
203,3,4.153166770935059
14,1028,4.5370707511901855
896,757,3.3310658931732178
97,2764,4.516512393951416
898,95,4.746405601501465
247,741,5.235620975494385
3566,2092,4.484323978424072
3375,3566,4.0386176109313965
215,2573,3.4822850227355957
5314,3396,3.656909942626953
3123,2638,4.573608875274658
1807,218,4.639500617980957
4622,2416,5.139389991760254
826,920,4.596591949462891
1367,1699,4.443340301513672
157,273,3.9150478839874268
74,2319,5.071131706237793
1844,226,4.629409313201904
828,2044,4.190398693084717
1626,200,4.7665696144104
1256,243,4.574307441711426
3581,1086,4.175032615661621
1397,2371,4.527313232421875
4797,2136,4.419579029083252
2195,994,4.851807117462158
4669,2224,2.808948040008545
218,694,3.667677879333496
5248,3499,2.9804368019104004
1508,2469,4.790119647979736
1180,2057,4.402347087860107
722,650,3.746345281600952
5076,2469,1.6470210552215576
132,660,3.71874737739563
1546,1343,1.983284831047058
4919,2208,3.5054781436920166
4450,1673,5.65208101272583
510,1556,1.9701976776123047
136,1622,3.5087504386901855
1377,166,2.5512168407440186
613,677,5.352405548095703
1892,3512,4.232184410095215
2370,2515,3.370910406112671
976,1747,4.875412940979004
642,3288,4.060495376586914
4906,2301,1.6451170444488525
842,789,4.878115177154541
692,206,4.756472110748291
1083,109,2.742980480194092
3712,2341,3.4533801078796387
294,520,5.702765464782715
3085,1653,5.247225284576416
2172,3163,4.554671287536621
81,360,4.632378578186035
1003,1422,4.3488616943359375
1346,391,5.587749481201172
2438,1565,4.469947338104248
949,3513,4.014298915863037
2404,2673,3.711491107940674
156,1011,4.268510818481445
3509,2164,3.4281673431396484
374,1974,4.834958076477051
5156,2624,5.314852714538574
234,7,5.287432670593262
2974,904,3.667297124862671
2158,427,5.024497985839844
5521,3425,3.9325573444366455
13,394,4.854141712188721
1774,1159,5.171231269836426
153,603,3.4933555126190186
2441,601,5.03573751449585
855,1080,4.98060417175293
586,3010,3.3413054943084717
3948,1545,4.665073394775391
2295,2483,3.37434983253479
555,2395,1.5950071811676025
2961,2413,2.742017984390259
3331,1544,3.802863359451294
1266,1806,3.7486093044281006
2391,1694,4.283066749572754
4895,2149,3.4869325160980225
4947,2658,4.670720100402832
581,3084,4.554216384887695
3020,2096,3.4084064960479736
1474,1966,2.9121148586273193
2175,1171,4.4434404373168945
3962,2454,3.6004438400268555
4745,2162,3.1699745655059814
2244,1738,2.4783639907836914
4127,1493,4.023200035095215
1920,1505,3.161259889602661
867,642,4.576369762420654
2388,546,4.4745774269104
580,1249,4.919463634490967
117,576,4.984787464141846
624,506,4.4384918212890625
3692,2183,3.541904926300049
144,1589,4.142798900604248
532,2292,3.13509464263916
2850,1618,4.194643497467041
4751,2986,1.8583550453186035
339,427,3.48934268951416
440,1221,3.038320779800415
102,1096,4.5474371910095215
2312,337,4.794698715209961
584,48,5.23778772354126
2946,2065,2.513141632080078
1382,165,5.113702297210693
4875,2144,2.3297982215881348
2256,2043,4.636477470397949
2327,545,5.131129741668701
373,120,4.422384738922119
295,2314,3.8152694702148438
2396,2144,5.143400192260742
1651,198,3.8466782569885254
520,2565,5.487265110015869
4677,2031,4.2882866859436035
2682,994,4.516062259674072
3412,2091,5.122163772583008
77,1386,3.922234296798706
939,772,3.8852131366729736
3340,1171,4.973414421081543
1334,822,4.360072135925293
4044,1258,4.4599995613098145
967,418,3.9161458015441895
87,1745,4.987840175628662
783,3517,4.669325351715088
1963,2629,4.638044357299805
1713,1345,4.317391872406006
743,2667,1.8917440176010132
552,169,4.81303071975708
486,2050,4.622283935546875
2326,1504,3.222869396209717
3168,606,4.6269636154174805
86,2673,5.237271785736084
1793,2144,3.451570510864258
153,2714,1.5893850326538086
417,987,4.850925445556641
5252,3304,4.283311367034912
1469,1723,4.739723205566406
1911,1819,2.514007329940796
490,2234,4.149392604827881
2262,1760,3.30542254447937
737,1576,4.607237339019775
3762,2671,3.803955554962158
4753,2696,5.138052940368652
4514,1726,4.975590229034424
1556,2693,3.340693950653076
961,2542,3.9245660305023193
4646,2215,3.9611146450042725
4332,1582,5.105180263519287
4747,1982,4.939746856689453
632,2185,4.992999076843262
623,3284,2.204634189605713
1520,2127,4.440454006195068
4433,1891,3.609027147293091
498,2093,2.5620803833007812
4283,1534,3.589583396911621
2254,3173,3.42588472366333
220,2820,4.924066543579102
3889,2763,3.810105800628662
1482,188,2.9046947956085205
2174,2826,4.855611801147461
393,1103,3.8394086360931396
5358,3020,5.390913486480713
516,544,4.471374988555908
1085,2214,4.755307674407959
1434,1289,5.353179931640625
4059,1981,4.3964314460754395
2105,648,4.514013767242432
36,164,4.160447597503662
4867,2460,4.053658485412598
2732,1777,4.709076881408691
1777,1843,4.851545333862305
675,1393,5.341625690460205
829,140,5.59661340713501
175,2704,4.782647609710693
701,66,4.881052494049072
1991,2693,3.237422227859497
1155,2598,4.333137512207031
3881,1113,4.964351654052734
4313,2331,4.275476932525635
1967,649,4.455289363861084
1564,3308,4.62689208984375
3755,1411,3.7186315059661865
4585,2413,2.4548048973083496
175,554,3.6815435886383057
861,276,4.507261753082275
3721,1662,3.9593002796173096
3790,2071,4.249343395233154
4400,1937,3.7590956687927246
138,133,4.156635761260986
2662,2981,4.513237953186035
5091,2519,4.863615036010742
2880,1351,3.5212204456329346
4514,2222,4.382974147796631
1015,1279,4.559516906738281
4118,1342,4.744292259216309
382,2503,4.4151458740234375
539,560,4.07836389541626
3131,749,5.194088459014893
263,10,3.6517910957336426
4939,2651,4.717480659484863
445,894,4.138229846954346
3204,2637,4.32167911529541
3827,3163,4.2687249183654785
1327,575,4.071708679199219
44,822,5.1591057777404785
138,469,4.1056976318359375
136,973,2.6447885036468506
1888,3085,5.136721134185791
2130,1942,4.953661918640137
835,376,4.731139183044434
1915,3084,3.9989943504333496
4858,2466,2.3199644088745117
2648,2432,3.2669687271118164
1026,2536,3.0683929920196533
3561,1662,4.680558204650879
977,743,3.7315096855163574
5007,2396,4.298600196838379
1075,2594,5.307974815368652
3913,1191,5.07232666015625
1044,1707,4.863615036010742
1365,376,4.735180854797363
4342,2394,3.683405637741089
2177,292,3.790268898010254
80,2635,5.275293350219727
3936,1321,5.215676784515381
286,2648,4.336889743804932
1757,249,4.9029741287231445
1001,224,3.4728686809539795
86,3481,4.9951324462890625
2531,430,3.1850392818450928
11,259,3.203312635421753
1584,3094,4.164594650268555
4181,2439,4.935203552246094
286,2627,3.160680055618286
2140,284,4.66398811340332
2982,552,4.583765506744385
1757,245,4.586611270904541
4831,2432,1.0938438177108765
131,747,4.556770324707031
858,1094,3.236651659011841
2537,1611,4.831337928771973
4067,1909,3.798724412918091
1511,1001,4.569244861602783
958,758,3.5904853343963623
1654,2224,4.313361644744873
334,315,2.214440107345581
2552,963,4.0473809242248535
4206,2243,2.1713321208953857
1227,1108,4.18635368347168
4620,2544,4.120606899261475
4147,1376,3.69303560256958
2254,2718,3.846738338470459
2235,1576,4.560024738311768
950,3377,3.3869216442108154
1892,3230,3.8528549671173096
2277,1703,2.4751522541046143
583,741,5.131962299346924
3503,971,4.471292495727539
2161,913,3.515244245529175
4772,2135,4.778861999511719
5225,3113,5.071948528289795
168,1532,4.078591346740723
3626,883,4.46459436416626
2568,2045,4.456840515136719
2363,2540,4.544182300567627
354,2338,1.6055843830108643
2568,405,4.095659255981445
490,1481,5.427279472351074
2315,1546,4.502932548522949
1045,766,4.4720635414123535
264,2590,2.908277750015259
2593,2856,4.006142616271973
4758,2276,4.036032676696777
64,821,4.1326494216918945
54,994,5.108153343200684
1236,164,4.560868740081787
5375,3530,4.089527130126953
329,901,4.075130462646484
176,3,4.086669445037842
18,1920,3.5902042388916016
891,435,3.4950101375579834
1516,2105,5.188114166259766
1751,2968,4.515931129455566
784,1158,4.016896724700928
305,2402,4.367419719696045
1495,1686,4.688996315002441
1471,2405,4.100834369659424
177,551,5.054315567016602
2398,2150,4.490611553192139
198,2260,4.9060516357421875
25,2221,3.3254151344299316
2137,1819,2.5538272857666016
1404,197,4.958859920501709
3363,994,4.870611190795898
47,386,4.042481899261475
4177,2280,4.276450157165527
827,768,4.812844753265381
3229,1611,4.540173530578613
756,2025,2.5137367248535156
4194,2271,3.307802438735962
5307,3368,5.290984630584717
790,508,3.498605966567993
998,772,4.4736127853393555
1320,153,1.2098735570907593
3073,961,3.156100273132324
1332,153,4.58424711227417
97,1107,4.751830101013184
357,2636,3.6450629234313965
1692,191,4.05932092666626
592,425,4.134803771972656
1965,2742,4.323915958404541
5186,2696,5.023233890533447
1449,169,3.6624693870544434
4180,1416,2.5930066108703613
5307,3375,5.620510101318359
1598,176,5.106254577636719
25,2150,4.134312629699707
379,1697,2.8586769104003906
3470,2356,3.6376302242279053
730,459,5.970469951629639
4561,2247,3.799389362335205
1181,2153,5.342184066772461
858,425,4.725521564483643
2268,1693,2.4352011680603027
453,178,5.034775257110596
4988,2676,4.586668014526367
