user,item,error
2889,2971,3.5771210193634033
1252,1618,0.0
4543,1748,2.8628861904144287
1368,1505,0.01583191193640232
3158,2091,0.5345442891120911
2657,3509,0.0
5105,2657,2.0181658267974854
4828,2329,7.838123798370361
4075,1261,0.8797531127929688
5048,2405,0.0945374146103859
309,1734,0.1575789600610733
3779,1463,0.049339644610881805
1430,2432,1.2055569887161255
5362,3291,0.1842881143093109
1114,1236,0.7082904577255249
2121,806,0.0002778169873636216
1240,994,0.0
81,105,1.7904821634292603
710,1896,1.6427949666976929
1042,1777,0.5520316958427429
144,420,0.025736775249242783
4576,2144,2.583916187286377
1846,944,0.05636376887559891
1323,626,0.198444664478302
2290,2209,0.12467578053474426
153,2156,0.8352879881858826
1400,166,2.0260918140411377
3778,2228,1.0
66,1616,1.080319881439209
218,934,0.13351599872112274
86,199,0.15023963153362274
1162,121,0.9757726192474365
203,2316,1.5688728094100952
2446,2653,1.8661739826202393
483,2500,0.0
562,2521,3.6266307830810547
97,1373,2.106757879257202
2680,516,0.0007827653316780925
830,81,0.2770096957683563
895,289,0.16951516270637512
5428,3310,0.13883188366889954
2614,417,0.023535199463367462
1959,983,0.3174397349357605
4193,3190,0.03291964903473854
3587,2140,0.1597137153148651
940,463,0.04449845105409622
2245,2155,0.0011473210761323571
2924,1673,0.0
77,810,1.2766238451004028
4356,3223,1.0046287570730783e-06
908,672,0.019480649381875992
3126,1111,1.0
335,562,0.16989821195602417
1632,2311,1.5647610425949097
1908,1905,0.07636880874633789
3173,2837,1.3301515579223633
4789,2730,0.3478194773197174
4556,1807,2.463731288909912
4673,2067,3.596475839614868
2920,1422,0.0
4893,2147,0.12769246101379395
283,451,0.5458734035491943
2703,2647,5.017511367797852
209,1799,10.52823543548584
5091,2519,0.018600858747959137
1058,1678,0.0
4403,3208,5.769148826599121
440,1221,0.9248269200325012
3294,684,0.0
1449,169,1.7889881134033203
367,590,0.14439791440963745
3804,3346,0.25038447976112366
1433,1673,0.0
459,36,1.0
4980,2523,5.233139991760254
1736,869,5.654142379760742
3332,703,0.5034979581832886
1595,2522,0.32312318682670593
975,375,0.0
5055,2422,0.009883022867143154
3587,847,0.18692748248577118
4399,1650,0.0
4511,1724,1.1173123121261597
1236,1799,0.09928692877292633
1086,1844,4.0
2662,3396,0.00022581212397199124
3882,2384,0.014190511777997017
1632,1606,0.6702132225036621
3965,1799,0.4926201105117798
4445,2130,0.41724318265914917
1298,3164,0.0
2905,1600,0.38493573665618896
1301,994,0.14605005085468292
3041,3358,0.013909269124269485
3593,1514,5.675164222717285
1469,1200,0.36592984199523926
1844,226,0.13733746111392975
4569,2519,1.0
10,2649,1.1493169069290161
2679,1036,0.0
1892,3377,0.49853071570396423
1213,2140,0.18302768468856812
1196,1341,1.3863142728805542
5,343,1.9906741380691528
4393,1966,0.0
4547,2405,0.726859450340271
844,2164,1.7484323978424072
2509,448,1.0371874570846558
743,2667,0.7952073812484741
567,2329,1.0
4981,2585,0.20705877244472504
1520,459,1.0
1791,2737,0.3490021526813507
477,2655,1.5426921844482422
4555,1766,0.6544378399848938
1058,1660,0.1782771646976471
1955,2413,0.12818528711795807
2051,648,0.18019133806228638
2956,2141,0.03000984899699688
2690,3291,0.3849446177482605
3899,3041,2.7939224243164062
291,2628,0.833164393901825
844,2221,4.008894920349121
828,287,2.1835598945617676
4514,2222,0.38072091341018677
3533,807,4.170490741729736
5430,3483,0.18108345568180084
1101,829,1.210456132888794
3831,1481,0.17733456194400787
2695,443,0.0
2212,2573,0.015093396417796612
950,2921,0.24131184816360474
4646,2144,1.3805744647979736
2120,279,0.30886325240135193
1865,240,0.0
4268,2409,0.015250863507390022
198,2673,0.29441389441490173
1670,522,0.48855483531951904
126,1279,0.0
1536,2672,2.123479127883911
858,2576,0.1631511151790619
501,2732,0.11892781406641006
5165,2706,5.081912040710449
5286,3485,0.0059727211482822895
2093,994,1.1558337211608887
3913,1199,0.0
2144,613,3.805208444595337
2270,1909,3.190838575363159
3204,2637,0.10347745567560196
4747,2033,0.0
318,2073,0.19940680265426636
255,2200,1.0557693243026733
589,283,5.160528182983398
138,485,0.269795298576355
1945,1963,0.7912296056747437
858,3073,0.007457798812538385
17,3270,0.9790820479393005
294,2153,0.5501852631568909
26,868,0.0
1152,118,0.0
4670,1987,0.011988355778157711
1595,886,0.001388311735354364
2946,3066,0.0
2854,742,0.23379945755004883
3934,2275,0.0018920379225164652
1260,2161,0.3797782063484192
5176,2885,1.1725480556488037
1402,2623,0.5716683864593506
143,178,0.2086479216814041
804,861,0.3701370656490326
1194,126,1.5547586679458618
5377,3149,1.0346992015838623
2138,930,0.028634672984480858
2911,539,0.0
1612,1746,0.0
1394,310,3.6812009811401367
1070,2257,1.5910348892211914
2133,1599,8.984225273132324
311,38,0.0
2088,649,0.125954270362854
1440,2088,8.971382141113281
4012,2533,2.5286781787872314
106,1253,0.029884256422519684
895,1514,2.591592311859131
1378,981,0.0006615736056119204
1798,1621,0.012941011227667332
1731,443,0.0549897700548172
2329,2121,0.23962430655956268
4393,1972,2.6593072414398193
3218,2994,1.9981489181518555
260,2315,0.2993002235889435
586,1804,2.2241950035095215
758,2464,4.233301639556885
399,1705,0.3223330080509186
1380,1799,0.0
1037,106,0.2768511176109314
2223,2464,0.22125831246376038
259,1628,0.0
1998,343,4.49576364189852e-05
1426,1222,0.0
4610,2230,1.2714945077896118
641,721,0.360019326210022
2974,555,0.039047036319971085
1104,920,0.4001161754131317
9,2284,0.9455477595329285
2389,2280,0.001031249645166099
1844,2261,0.7019200921058655
5343,3475,0.10321195423603058
5505,3507,2.0400168895721436
3182,2971,5.501582622528076
2369,2562,9.0
3175,2465,0.3471353054046631
593,429,1.1536970138549805
1969,1602,0.23497773706912994
4404,1660,0.0
572,95,0.6892110109329224
1974,397,0.05572326481342316
1547,952,0.19974082708358765
239,1123,0.0
4546,2317,2.1688618659973145
2446,2847,0.002644970081746578
3573,844,0.0
1156,876,0.0
948,258,2.1191961765289307
314,153,0.08963342010974884
3243,650,0.0
359,2276,1.4908227920532227
1841,2201,1.0
3123,1251,0.044759351760149
5466,3248,0.15687446296215057
4410,1817,0.0018517676508054137
1226,868,0.024398716166615486
3733,2210,7.42329740524292
73,491,0.45113733410835266
1328,796,0.02860264666378498
4556,2050,2.063281774520874
844,1770,2.711881160736084
97,933,0.051854562014341354
4963,2283,0.0
573,1785,0.14087043702602386
1022,1468,1.3649842739105225
2120,727,0.0
1708,2500,1.5273720026016235
2317,1649,0.0
3888,1118,0.14014939963817596
482,1199,0.02929573878645897
783,807,0.1442703753709793
4054,1728,0.5462243556976318
3158,2284,0.30019411444664
4253,2043,0.39605283737182617
55,2147,2.387053966522217
4179,2161,0.13693097233772278
325,790,0.0
4269,1660,0.15136250853538513
2375,1734,0.02032131515443325
3232,643,0.0
4716,3333,1.0166229009628296
2251,1650,0.3779098391532898
208,861,0.30350708961486816
73,901,0.7741752862930298
587,290,0.4609871208667755
40,594,5.696956634521484
3927,1548,14.175888061523438
455,34,2.0388734340667725
46,283,0.0
625,1397,0.15654149651527405
2573,1693,0.0
3598,2742,0.8447734117507935
2702,656,8.72821044921875
215,1027,0.35353124141693115
1933,998,0.7151508927345276
3370,739,1.0
1930,1790,0.87203449010849
233,1735,0.001934754429385066
2310,1812,0.0
3859,2836,1.7664893865585327
4053,2302,1.0
3224,3272,0.1093936637043953
745,2350,0.3388442099094391
4519,2164,0.544026792049408
393,2043,0.3220103681087494
2682,994,0.234195739030838
593,1331,0.2974753677845001
1707,292,0.0
2756,1023,1.6944406032562256
892,947,0.9743044972419739
4077,1880,0.559542715549469
3100,1964,0.4873846769332886
1193,1336,2.0349345207214355
1994,931,1.0
215,1022,0.1889781951904297
1358,609,0.014168140478432178
498,516,2.0316216945648193
188,1668,0.001182342297397554
204,1609,0.0
1670,2931,0.3497868478298187
1148,2541,0.03615240752696991
4611,2754,0.0
4980,2474,1.423303246498108
3169,1960,0.00212689395993948
1806,1699,0.6658435463905334
1824,223,1.6546626091003418
556,679,0.0
621,629,0.1696913093328476
5387,3536,0.22617200016975403
955,459,0.012860637158155441
1345,2488,0.7906888723373413
5115,2695,0.029816124588251114
573,381,0.03853201866149902
264,994,2.7368826866149902
627,585,1.5925449132919312
3180,2486,0.0
5150,3463,0.15800438821315765
3293,677,0.08918685466051102
418,2731,0.7404723167419434
1835,1777,0.8274350762367249
3797,2200,0.5134239196777344
217,964,1.7385882139205933
683,283,0.0
3366,757,4.0
748,994,7.097330570220947
233,253,0.2906845211982727
2174,2581,0.0
4843,3246,7.387285232543945
5239,3478,0.0
57,830,0.3763940930366516
4170,2998,1.1834131479263306
4465,2349,9.384334564208984
252,949,0.07582423835992813
166,50,0.0
2254,3193,0.19931313395500183
1836,397,0.5157780051231384
25,2900,0.010413291864097118
1244,2373,0.13545069098472595
2876,1981,1.0
489,2159,1.5564815998077393
2467,1267,0.04124562442302704
2366,1658,3.9173831939697266
3373,994,3.6888222694396973
2836,664,0.02031180076301098
1562,577,0.0
699,56,0.13953742384910583
26,764,0.17729882895946503
385,236,1.0
600,2265,0.20839883387088776
4091,2077,0.0
1155,2535,0.27604934573173523
1224,1954,0.7106247544288635
1171,183,0.012051507830619812
3049,763,0.0
1352,650,0.0
4370,1777,1.0
3595,876,1.5164304971694946
2446,2405,0.5516721606254578
605,49,7.112086772918701
1361,3189,1.4537376165390015
5079,2529,4.0
801,79,1.0
64,2,0.02935134619474411
3126,1143,0.6029755473136902
4053,2346,0.43049636483192444
3414,754,1.3247736692428589
1369,1954,9.246694564819336
1476,1336,0.0
1001,319,0.8019957542419434
4386,2292,1.8457894325256348
897,552,2.1051526069641113
916,2768,1.039153814315796
955,1534,0.944394052028656
982,1389,0.22443059086799622
858,3219,1.7797610759735107
2693,2508,0.045369330793619156
4551,2936,1.1258947849273682
98,1067,0.2373998761177063
569,153,0.0068230945616960526
4276,2394,1.4674028158187866
2230,2021,0.0846448615193367
2026,2535,9.024819374084473
3948,1545,0.1121758297085762
305,1588,0.05852528288960457
5029,2350,1.207875370979309
858,2400,0.5210759043693542
461,2902,1.3739386796951294
4858,2466,0.10237722098827362
959,1108,0.010447916574776173
47,1514,1.629714012145996
803,428,0.6595852971076965
4835,3507,0.8278211951255798
2889,1061,1.4655088186264038
2365,2245,0.00014509126776829362
2105,1527,0.10391322523355484
3061,2040,0.22560498118400574
2651,459,0.7557079792022705
2623,429,3.6315205097198486
3129,1946,1.7439970970153809
4868,2647,0.0
744,766,0.8379318714141846
573,1173,0.07562950998544693
669,2266,1.0511550903320312
1245,1611,0.0
4196,1468,0.21038441359996796
2601,2534,0.6165706515312195
4127,3099,0.3346029818058014
2186,581,1.9191503524780273
3688,1980,0.0002507864555809647
2065,1975,2.0699076652526855
2051,265,1.4651330709457397
279,1527,0.1173013299703598
2178,897,0.062293700873851776
3616,2085,9.326703071594238
3059,3559,0.004686051979660988
2132,1013,0.1532815843820572
4775,2602,0.0
334,1826,2.735661029815674
2659,3300,0.5628448128700256
4784,2697,3.111607551574707
129,784,0.5646435022354126
307,43,0.11153759807348251
2632,2269,0.03364541009068489
3032,2212,2.6847422122955322
179,1313,0.39201921224594116
3896,2568,2.1429665088653564
948,798,3.0660524368286133
1846,543,0.0
2260,416,0.0
3225,3131,1.0885120630264282
1892,3519,0.19358661770820618
3294,926,1.114354133605957
1323,539,0.34018227458000183
2291,1690,2.4339687824249268
2165,707,0.7090515494346619
46,1308,0.0
384,1996,0.5086203813552856
3235,2820,0.0
1224,1109,0.5032222270965576
1757,395,1.0
4869,2245,1.5657763481140137
2821,894,2.94649600982666
294,2505,4.092811584472656
5368,3412,2.0798871517181396
2440,2432,0.0
1766,761,0.1643335372209549
2050,274,0.15978500247001648
5348,2971,0.17130522429943085
430,1530,2.896395444869995
126,2514,0.08695950359106064
501,2119,0.13210321962833405
421,876,0.0
4432,1819,0.4005325436592102
1322,153,0.024336043745279312
531,1993,0.2248726636171341
1657,2659,0.18921540677547455
1587,176,0.0
392,708,1.2836390733718872
1589,908,0.00048390886513516307
1841,2006,0.2901402711868286
193,176,0.0
3889,2917,2.2295758724212646
534,2457,0.036071036010980606
96,420,0.7884974479675293
1392,2266,0.00044195796363055706
3091,1210,0.8179313540458679
2878,643,0.0
4686,2223,0.00027843727730214596
5332,2905,13.061266899108887
1021,652,0.8509079813957214
1006,104,0.0
1190,336,0.0
88,735,0.07198747992515564
17,200,0.0
1825,2887,0.29710304737091064
86,833,0.0
1188,126,0.0
4648,2144,7.731663703918457
37,905,1.4747720956802368
4567,2614,0.8449206352233887
3297,2361,0.33065712451934814
1294,312,0.0
294,3414,1.8197089433670044
2712,472,3.457911968231201
2892,526,0.0
3692,2147,1.9613503217697144
2411,1191,0.5568209886550903
4062,2224,0.1474536657333374
294,1819,0.7743746042251587
141,3062,0.17868570983409882
2988,2432,14.810733795166016
294,1629,1.70522940158844
4805,2825,0.14936520159244537
166,3,0.029742643237113953
664,2515,1.1769700050354004
145,563,1.6322990655899048
2320,2271,1.0758451223373413
4365,2052,0.6937217116355896
5514,3468,0.0
1095,2257,2.1543874740600586
2656,1920,1.5915299654006958
1236,2025,9.897396087646484
2455,3223,1.4204562902450562
334,2057,14.804818153381348
3978,3396,1.8265130519866943
333,980,0.15527455508708954
2719,2576,0.17664247751235962
1115,1341,0.0
1757,250,0.17795638740062714
1048,688,0.25644156336784363
1095,727,0.0033922791481018066
203,1599,0.002702765166759491
218,1260,3.6286723613739014
479,2483,0.5089832544326782
2291,1850,0.0
5166,3337,0.8538504838943481
828,145,0.12942232191562653
1044,1695,7.777926921844482
1697,2311,0.0
1290,1013,0.11328242719173431
510,45,0.10489251464605331
1395,1565,0.005532514303922653
4020,2599,3.0378828048706055
56,834,1.472221851348877
1589,866,0.4831134080886841
1292,2722,4.670929908752441
1708,2476,0.2907932698726654
2654,2998,0.10321532189846039
2835,2201,2.170410394668579
143,874,0.9812942147254944
4201,2243,5.272909164428711
4269,1887,3.242373466491699
294,1181,0.005784805864095688
501,2583,0.0014979563420638442
1036,106,0.0
1282,217,0.41341787576675415
2111,1553,5.545953273773193
632,259,0.21752287447452545
3738,963,0.26723596453666687
1620,2006,0.7220986485481262
86,416,0.0
319,1850,0.3427281677722931
208,1056,0.9531649351119995
4673,2159,0.6302685141563416
2693,3052,1.8073073625564575
184,399,1.0
314,859,0.12935404479503632
2662,3345,0.06642524898052216
382,1777,0.366717129945755
2095,326,1.6795437335968018
3080,2222,1.4351255893707275
958,735,0.1031516045331955
99,2077,1.1908752918243408
1759,3449,11.751867294311523
896,90,1.0
350,2524,0.0
1777,1843,0.022038787603378296
5262,3445,0.0
5176,2815,0.4787754416465759
642,3246,3.3852698802948
858,3163,0.6393104195594788
2424,2281,0.9941819906234741
1770,540,0.6567783355712891
2341,342,3.1975719928741455
1687,188,1.5399861335754395
2536,637,0.0
5162,2655,11.795100212097168
1898,236,0.0
437,1214,1.4092979431152344
307,1777,1.0
2031,854,2.420828104019165
2369,2676,6.171067237854004
307,1499,0.13952459394931793
1295,143,0.5618743300437927
2446,1699,1.7981559038162231
37,1976,0.9434332251548767
4516,1727,1.1509507894515991
485,2289,0.08419348299503326
1397,1957,0.1483970582485199
4129,3010,2.260414703414426e-06
765,1107,0.026242977008223534
132,255,0.48367369174957275
1805,249,0.0
2868,540,3.87333345413208
2218,372,0.0015074573457241058
4552,1827,0.15949997305870056
86,757,0.23440438508987427
169,2311,0.00804741308093071
4950,2801,0.19992883503437042
543,2182,2.012155055999756
272,2260,1.5890620946884155
1213,2025,0.004325148183852434
1713,2456,0.36570602655410767
357,165,0.012310853227972984
5319,3010,7.499992847442627
780,76,1.659639596939087
2630,427,0.18457849323749542
367,1340,0.02452087216079235
3191,2147,7.711699485778809
1680,2038,0.5136726498603821
162,1148,6.431645393371582
655,875,0.854037344455719
951,2119,0.25494372844696045
354,1215,1.2785108089447021
1890,924,0.22126615047454834
2401,1223,3.796018362045288
1584,3094,0.6979020833969116
3297,677,0.0
141,428,0.1560121774673462
415,1993,0.05923757329583168
2821,1045,0.0
1751,2968,0.26618492603302
2389,875,0.22219662368297577
248,1668,0.0
913,2768,2.0989444255828857
3569,3471,1.1323164701461792
1373,973,0.0644792839884758
296,2215,0.3549855053424835
1079,2161,0.0
1892,1972,0.5270516872406006
5368,3445,0.07140717655420303
10,0,0.0
433,2050,0.7711147665977478
175,2704,3.17783260345459
218,144,0.24817989766597748
520,2989,1.3978126049041748
3882,2260,0.49953994154930115
593,1402,0.06385673582553864
217,757,0.6660645604133606
89,2119,0.011822178028523922
2565,2048,0.5811681747436523
2662,2578,0.1347293257713318
132,827,0.6878083348274231
4668,1889,2.2486326694488525
2329,1348,0.35580646991729736
5120,3491,2.3834307193756104
7,610,0.07254251837730408
64,821,1.2828947305679321
449,1880,0.14785310626029968
1045,679,0.3804243803024292
3538,2583,0.0007301049772650003
722,805,0.5672076344490051
2195,1590,0.6653082370758057
311,28,0.0
3328,1843,0.486931711435318
2027,1467,0.0
675,2676,0.24445873498916626
307,2110,0.0326191745698452
3974,1376,0.040347620844841
4411,2144,0.3381732404232025
1371,2698,0.0
531,2256,0.3774758279323578
4418,2114,7.474180698394775
273,3359,0.41998404264450073
258,1737,0.43121999502182007
2853,2942,0.11777099967002869
4275,1703,6.756383419036865
2122,1408,0.20216050744056702
3612,874,0.1249382346868515
2440,2331,0.02200312539935112
232,438,0.09711697697639465
1283,1492,0.17171242833137512
148,3,2.133283853530884
318,1174,0.2673681080341339
1156,119,0.0
4703,2161,0.004183638840913773
593,875,0.5263974666595459
3980,2144,2.700590133666992
4635,3298,0.5939233303070068
3503,1412,0.011143078096210957
25,1920,0.13584356009960175
1810,983,3.109215021133423
4382,3000,0.2661691904067993
1016,2348,0.0
2070,844,0.00161276338621974
2734,2432,4.481091022491455
2242,2278,0.7051825523376465
97,838,0.5738996863365173
2785,2442,0.0729949027299881
3325,1943,4.0
5347,3438,0.00046774555812589824
4000,1199,0.0
4893,2947,0.058861684054136276
1306,915,0.02580605261027813
2962,601,0.44463688135147095
3367,1656,2.3059301376342773
283,2362,0.8886283040046692
1178,122,0.8876953721046448
1766,967,0.2978203296661377
4750,2676,0.04382646828889847
4467,1688,0.19232693314552307
2224,1795,0.0
73,269,1.0
2875,1688,0.0
4480,2496,0.12562397122383118
4177,2166,0.0
422,2173,0.5260708928108215
3504,2083,0.012011651881039143
949,874,0.4636853337287903
1574,679,0.0
389,973,5.254331111907959
1218,689,1.0
844,90,0.9974277019500732
2283,1607,0.09374911338090897
4753,2696,1.0
1062,2423,1.0
1323,391,0.0
138,2029,0.21275931596755981
656,315,0.8557850122451782
1998,346,0.7734420895576477
87,1952,0.015436979942023754
2801,2127,0.3494518995285034
933,692,0.0
634,50,0.00015000278654042631
87,773,0.0
1001,435,0.15455368161201477
1091,510,0.5135878920555115
5154,3103,0.8497770428657532
2864,1888,0.4342425465583801
25,2560,0.20150573551654816
2685,552,0.0
780,2164,2.895010471343994
1327,894,0.30788561701774597
3078,587,0.00010851356637431309
2889,3010,0.009052432142198086
138,1977,0.3836643695831299
1664,961,0.0
3331,1544,1.4331361055374146
4892,2545,0.6486551761627197
1799,217,1.118653416633606
91,1747,0.0
4004,1486,0.7963607907295227
974,273,0.0
3178,609,0.022468140348792076
1682,1691,0.018334660679101944
77,2367,0.3081740736961365
260,160,0.00027436253731139004
346,2256,7.016903877258301
4918,2947,7.14376974105835
355,2778,0.0062601505778729916
1853,1130,1.0
346,1966,0.44394782185554504
1458,2341,0.3105395436286926
4174,1404,9.369145393371582
2696,2225,0.7915027737617493
1997,1195,0.14478157460689545
1864,2629,0.6191606521606445
1671,1239,0.7386860251426697
4828,2083,2.4341726303100586
1391,2383,0.0
500,39,2.8470592498779297
2634,427,0.28303879499435425
1748,1774,0.3481294512748718
1382,1695,0.13370893895626068
5236,3461,0.10006102174520493
381,256,0.18744447827339172
239,1641,0.34089574217796326
2976,549,1.5908790826797485
5126,3011,0.556618869304657
4146,1488,0.5833294987678528
141,664,0.00024084377218969166
126,1576,0.02401013672351837
408,2801,0.21372972428798676
3344,716,4.391201972961426
1104,485,0.5468441247940063
794,1521,0.0
3597,1545,0.0
3525,798,0.03603934496641159
1475,714,4.12592887878418
199,838,0.3688570559024811
64,994,0.2459467649459839
1602,1083,0.0
949,3328,0.8755924105644226
3146,1530,0.026244984939694405
1155,2612,0.39494481682777405
5126,2805,0.3145914077758789
3021,3169,4.801352500915527
1765,245,1.269540786743164
2880,3353,0.0935620367527008
1377,1005,0.02827632986009121
172,3,0.029227305203676224
5422,3537,7.530472755432129
854,1421,0.100255087018013
949,3534,4.841365337371826
170,1752,0.9533520936965942
1943,2224,1.5988171100616455
3578,2147,0.3853370249271393
66,3500,0.27844709157943726
5340,2964,0.21547280251979828
832,950,0.0010819927556440234
385,178,0.11805590242147446
4362,1610,0.0
153,129,0.37557774782180786
4501,2474,0.0035239525604993105
3582,2265,1.0
1086,3246,7.571385383605957
4740,2271,2.939890146255493
3021,3042,0.6292661428451538
3372,2033,0.8273583054542542
248,1121,0.22515539824962616
1952,246,0.018921542912721634
4799,2658,3.3637287616729736
1933,652,0.0
4535,2633,0.040533266961574554
1326,664,0.06854363530874252
2546,683,0.006377272307872772
5324,3307,0.0
4694,2464,0.26943135261535645
3079,1423,0.2001766562461853
2048,276,0.7831047177314758
160,872,0.49535486102104187
333,2222,0.7877892255783081
2594,3345,0.7006630301475525
1346,3503,3.852612018585205
1637,179,0.0
455,165,1.483482003211975
2918,2600,0.8470064997673035
2031,330,4.0
2908,619,0.024745387956500053
1600,2541,0.5072875022888184
675,2535,1.331861972808838
2186,299,2.063948154449463
1197,2133,0.0035537369549274445
788,78,0.4777373671531677
3646,1795,1.1481941938400269
52,994,0.030047694221138954
40,1575,0.08801250159740448
3328,2874,2.386878728866577
143,1071,0.23407113552093506
1859,1529,0.017564889043569565
286,2555,1.0736511945724487
5304,3126,0.0
3934,2265,0.1895495057106018
985,1827,0.053838323801755905
184,2021,0.41574451327323914
783,227,0.0
80,372,0.0
4590,2265,0.5683429837226868
4813,2495,0.37642335891723633
2499,2623,2.5380704402923584
3949,2050,8.77570629119873
3846,1400,0.07113615423440933
3672,1485,0.7036229372024536
3033,3407,0.11171635240316391
909,1127,0.0
1546,172,14.485808372497559
3021,2150,1.0
2597,1081,4.0
4499,2971,0.15839318931102753
5092,2658,1.4224870204925537
2300,2125,1.0605095624923706
1900,636,0.3467359244823456
3939,1756,0.4165953993797302
2928,1092,0.09895485639572144
2274,1207,0.3043093681335449
1180,122,0.2524145543575287
3161,1657,1.1694309711456299
4514,1726,0.0005958369001746178
3077,1828,0.004723271820694208
949,2119,3.9265809059143066
5271,3307,0.0011983660515397787
388,36,0.0
3971,2422,1.4554945230484009
218,1243,5.176796548767015e-05
674,395,0.10930220782756805
1110,1325,1.0700184106826782
1793,217,16.0
1520,1673,0.3651462495326996
1275,843,1.0
4916,2432,3.2836318016052246
3018,1924,0.7968778610229492
906,90,4.512275695800781
1010,1079,0.16060718894004822
294,1466,9.0
2153,1386,0.0
1427,2535,0.6139211058616638
126,128,0.24441158771514893
1325,651,0.5626387596130371
3535,1154,0.013872907496988773
4771,2144,0.4946962893009186
1973,805,0.0
4636,2006,0.5999372601509094
3088,2432,1.6988765001296997
3250,3096,0.0
81,874,0.49914300441741943
1309,2240,3.9058079719543457
2065,501,0.000796472595538944
248,1667,0.015315412543714046
5469,3189,0.0
406,1388,0.0
1154,1278,1.4827996492385864
4086,3296,0.04066835716366768
218,935,1.8985246419906616
1397,2478,0.026652419939637184
5393,3215,0.0
3338,2045,0.322983056306839
131,1120,0.30361637473106384
3275,2542,0.5729348659515381
1369,3105,0.812524676322937
3866,1897,1.2460088729858398
3808,2400,1.900145173072815
1676,2038,0.1341460794210434
1610,416,0.05053208768367767
160,517,0.06908701360225677
3123,2826,0.18810610473155975
2541,1616,0.08804914355278015
3026,2799,0.34716901183128357
3444,1724,0.002034351695328951
4020,1213,0.0
91,610,0.05112637206912041
911,1398,0.13180460035800934
354,2863,0.2622681260108948
1592,206,0.8475099802017212
4685,2205,0.4853651225566864
4086,2522,0.7180923223495483
354,2703,0.796156108379364
4214,1909,0.34926870465278625
2317,1891,0.699973464012146
1035,2265,0.0
572,732,0.23804526031017303
3772,1705,6.697783946990967
1047,2536,0.05184674635529518
77,3281,0.5228869915008545
790,772,0.8968090415000916
198,2260,0.008826294913887978
4812,3353,0.42511388659477234
5394,3507,0.017915209755301476
3588,1909,1.4657293558120728
4407,3105,0.6539811491966248
3638,2057,0.0
108,2313,4.469630241394043
1262,1067,0.2469964176416397
2590,2373,0.0655517727136612
3879,1994,1.087542176246643
435,30,0.0
4551,3355,0.1900620013475418
160,2873,0.24587440490722656
76,666,0.11158092319965363
4206,2243,3.3440263271331787
840,509,0.25569355487823486
871,178,1.1645481586456299
443,2306,3.3439600467681885
375,1196,0.0
1260,597,0.04050389677286148
418,1691,1.3178038597106934
3232,894,0.0
2395,1777,0.517970621585846
117,206,1.054630994796753
2860,2422,3.617873191833496
2256,2043,0.1321486234664917
2020,2225,0.0
1200,1118,0.4832499623298645
515,1199,0.06433986872434616
988,2091,0.09483321756124496
1071,889,0.30722716450691223
215,888,6.369706630706787
3620,1522,4.0
4608,2462,0.39927390217781067
4099,1380,0.01934564672410488
3900,1127,0.002950802445411682
681,1564,0.04515588656067848
314,982,0.06801359355449677
4635,3315,0.20833048224449158
319,295,0.3381251096725464
1387,1839,0.12593980133533478
499,1844,4.87492561340332
1391,1777,0.0466022863984108
5086,3353,0.02839014306664467
634,677,0.02323085255920887
101,3,0.007415773347020149
3879,1112,3.5833899974823
4745,2162,0.6889421939849854
1001,656,6.71445894241333
5137,3075,0.6281560659408569
0,2909,0.4618273079395294
2070,1384,0.18015125393867493
25,2703,0.7155126333236694
4137,1556,0.9974410533905029
1995,1423,0.027241354808211327
960,2165,0.19806928932666779
3964,2627,2.0860373973846436
1097,638,0.0
546,337,0.008440854027867317
4433,2483,0.3549434542655945
2242,2224,0.46948039531707764
393,2224,0.7991030812263489
371,1938,0.03680191934108734
2074,554,0.015055811032652855
4871,2432,0.5008561611175537
215,2573,2.3034586906433105
292,2081,0.1142248585820198
4059,1981,0.36429500579833984
1417,1682,0.0
5456,3340,0.029691843315958977
3673,2037,0.33778470754623413
40,682,0.08742950856685638
2277,1703,6.374855995178223
980,667,3.333616018295288
1635,179,0.014188467524945736
2250,2257,0.21009887754917145
4534,1738,0.442130446434021
2168,3060,0.0
3382,1526,0.031611718237400055
2465,2515,0.2982597351074219
3682,2208,0.004211349878460169
2074,422,0.5812649130821228
3579,845,1.6960113048553467
4100,1708,3.5176825523376465
4077,1582,0.1998022049665451
392,1215,0.144728422164917
4103,1986,0.4247042238712311
646,315,0.017759310081601143
4308,2192,5.7020978927612305
1264,1828,0.28010469675064087
3772,1673,8.095651626586914
133,1324,0.14248865842819214
2898,2527,4.0
939,772,0.7836022973060608
1536,1276,1.503714680671692
741,1545,0.0
292,25,0.0006002681329846382
393,1446,1.1681369543075562
2710,1069,0.44717592000961304
3094,2003,0.08556044846773148
4328,2150,0.20300032198429108
586,3010,0.11648944020271301
1678,1100,0.16313956677913666
1654,2224,0.47147223353385925
3276,2257,1.4213407039642334
5242,3384,0.10313905030488968
99,615,0.04644184187054634
1629,1367,0.0
2730,797,1.573890209197998
58,1255,4.0
2648,2413,4.039880275726318
2235,2444,0.0
3383,741,0.14969471096992493
864,2693,2.6542794704437256
580,2026,0.02227727882564068
4515,2558,0.0
1411,2565,0.0015120893949642777
2979,556,0.23830845952033997
1039,1488,2.2399239540100098
2214,3343,0.0634717270731926
4685,2280,2.12282133102417
1292,822,2.2588951587677
1283,2545,3.3407092094421387
621,373,0.8761091232299805
4485,1775,0.15299421548843384
