user,item,prediction
75,402,4.7657551765441895
1796,2689,4.724564552307129
2957,1285,2.8960020542144775
2057,648,5.0
1752,244,4.254438400268555
328,164,5.0
2478,2048,5.0
3499,2144,3.657573699951172
412,28,4.212615013122559
1285,1408,4.905843257904053
3382,2006,2.284618854522705
417,2265,5.0
495,904,3.659780979156494
975,585,4.914286136627197
1247,132,3.696046829223633
2232,315,4.573945999145508
4941,3479,3.2742562294006348
2511,1062,1.0
1369,2916,2.9919190406799316
248,1959,5.0
393,547,4.001570224761963
3126,1653,4.094818592071533
1171,2400,4.04568338394165
1403,1636,5.0
378,2024,5.0
595,520,4.592268943786621
372,1851,4.062087535858154
1072,1900,4.102476596832275
311,1636,4.163214206695557
1757,497,4.131157398223877
252,2017,4.70951509475708
1091,278,4.946084976196289
5464,3179,4.24155855178833
5323,3140,1.0
2294,540,4.124134063720703
2045,263,5.0
359,1206,4.670816421508789
73,1796,4.138910293579102
5051,2623,4.112873077392578
4263,2158,3.2301535606384277
1086,2623,2.047773838043213
3916,1931,5.0
184,1026,4.786779880523682
501,3321,4.161708831787109
5201,2720,3.2512052059173584
3156,3192,4.303436756134033
2055,301,4.798192977905273
368,34,4.230603218078613
55,78,3.939462900161743
3017,754,4.578429698944092
2749,3471,2.8595659732818604
962,557,3.297151565551758
756,195,4.426565647125244
624,661,4.522885322570801
1518,286,4.440408229827881
1921,335,1.0504697561264038
593,1862,4.126826286315918
1760,1088,4.623432159423828
3425,2091,4.598869323730469
925,2629,4.761149883270264
4915,2432,2.0831797122955322
1280,1531,5.0
60,1776,4.27293062210083
656,2419,2.9753127098083496
2457,551,4.232515811920166
2324,1690,3.4535458087921143
3399,741,5.0
4813,2065,3.8852641582489014
3073,961,3.156100273132324
3686,1787,4.59539270401001
218,926,2.9329726696014404
182,1036,5.0
4243,3479,5.0
1967,844,4.3592681884765625
64,947,4.2413859367370605
3022,558,5.0
3437,1954,5.0
4033,2121,4.629678249359131
260,1118,4.57477331161499
2377,2869,4.550842761993408
3176,2910,3.7815463542938232
367,334,4.544838905334473
108,1943,3.3748998641967773
1892,3230,3.8528549671173096
77,754,3.868884325027466
2627,634,5.0
4845,3007,4.794549465179443
5257,3181,4.697246074676514
1764,255,4.660585403442383
113,315,3.342514991760254
658,2992,3.5198557376861572
64,834,4.4442267417907715
2552,2413,2.3797175884246826
5453,3166,5.0
592,301,4.604427814483643
3913,1191,5.0
189,636,5.0
756,1606,4.542577743530273
4710,1950,3.411522626876831
4236,1909,2.8259286880493164
175,2057,2.7097623348236084
98,1253,3.660405158996582
532,336,3.7830142974853516
97,2702,3.7135024070739746
132,994,3.5080902576446533
5384,3283,4.23573112487793
4161,2025,4.101010799407959
3461,2432,1.0
1499,1215,5.0
258,197,4.7873945236206055
3018,2124,2.484745740890503
3615,908,5.0
305,2115,5.0
1109,2283,1.0
721,2107,4.736922740936279
175,49,4.6192731857299805
1398,1828,4.626195430755615
1681,1731,2.635869264602661
5153,2643,3.0322959423065186
1200,667,5.0
658,2837,4.478316783905029
1702,3124,3.368764638900757
281,921,3.9773716926574707
1168,757,3.5870680809020996
2274,2332,4.462242126464844
295,1642,4.0501580238342285
2448,1191,5.0
4904,2252,4.12869930267334
335,2404,3.3324782848358154
346,2586,1.9981495141983032
1717,597,4.073972702026367
1345,2491,3.9811019897460938
4223,1748,4.123424053192139
86,1095,4.482234001159668
1186,1212,4.788204669952393
86,635,4.637589931488037
4300,1697,3.7357656955718994
2744,2246,4.280147552490234
2019,930,4.462893962860107
5038,2519,2.3912734985351562
1110,574,4.337757587432861
239,1514,4.760286331176758
461,2513,1.7971314191818237
4153,1555,4.41250467300415
3642,1724,3.832479476928711
1157,3246,3.6541106700897217
390,1924,2.2267138957977295
4986,3073,4.224903583526611
5094,2429,3.5855507850646973
263,1270,3.6419625282287598
940,253,4.760625839233398
2108,1553,5.0
3683,1685,4.581275939941406
1066,106,4.562521457672119
138,1191,4.028303146362305
4744,3150,4.219507217407227
1467,2108,2.4533329010009766
974,255,4.489281177520752
184,1693,4.792771816253662
669,176,4.426918983459473
5186,2696,5.0
949,580,3.650615692138672
5280,3250,4.555602073669434
3655,1187,4.688047885894775
501,827,3.9048593044281006
76,1093,4.990480422973633
1877,226,5.0
2547,3156,3.630034923553467
305,1734,4.10080623626709
1693,3082,4.168191432952881
1394,2899,3.0559215545654297
3116,1480,3.190359354019165
531,1191,4.344743728637695
2593,2508,4.895392894744873
3491,798,4.330555438995361
4320,2565,5.0
1063,106,5.0
1316,819,4.813094139099121
130,2119,4.472166061401367
4607,1799,4.046199798583984
86,253,3.777888298034668
1613,179,5.0
1901,768,4.9491658210754395
4013,2432,3.2175538539886475
2758,2249,3.9967551231384277
1150,2077,4.974483489990234
220,2820,4.924066543579102
252,636,4.892917633056641
294,1506,1.953368902206421
1878,2054,3.9796133041381836
516,1548,3.8314578533172607
5518,3421,4.91492223739624
4081,2891,3.9023032188415527
106,499,4.396676063537598
4094,2399,4.213385581970215
2916,1009,4.221363067626953
2915,960,2.4186573028564453
2049,265,4.591919422149658
485,2255,4.479039669036865
1070,842,3.3130862712860107
25,2325,3.3230080604553223
1460,1673,4.750804424285889
1154,1118,4.781671524047852
2060,271,4.438902378082275
218,1244,3.6238656044006348
4007,2460,4.874136924743652
68,740,5.0
132,245,4.86870002746582
3021,1661,2.761416435241699
2129,1557,4.679525375366211
394,2035,4.947707176208496
5357,3251,2.7357256412506104
3429,2968,4.582231521606445
4692,2659,2.6518824100494385
770,73,4.880281448364258
1796,2286,5.0
1813,2011,4.787346839904785
2152,1082,5.0
5425,3276,1.0
4734,2409,3.2437613010406494
5290,3236,3.32423734664917
1332,474,4.542036533355713
3481,2234,3.177196979522705
266,937,2.982567548751831
4969,2558,2.583446502685547
2257,2291,3.7118959426879883
2187,2025,4.579407215118408
2966,1147,4.013592720031738
3716,957,4.725818157196045
2158,1390,4.286043167114258
3924,2893,3.805955648422241
5093,2846,4.279778480529785
1127,1667,5.0
1379,164,4.208320617675781
294,869,3.503187894821167
4511,2145,2.4629697799682617
503,259,4.263532638549805
4268,2397,2.5956647396087646
2401,2422,1.0
4393,1891,4.782793998718262
1650,1861,4.292505264282227
1003,1422,4.3488616943359375
208,178,4.671308517456055
4252,2191,4.262854099273682
3848,2505,4.112270832061768
1347,784,3.760223150253296
273,3349,4.257948398590088
4102,1432,3.0765464305877686
3021,2413,1.0
40,1795,5.0
5248,3085,4.749813556671143
389,28,3.485450506210327
858,1721,3.2636678218841553
367,1700,4.221712589263916
5,1154,4.073940277099609
44,2971,4.225437641143799
131,751,3.8827409744262695
2266,732,4.280759811401367
517,43,4.404840469360352
634,2826,4.860766887664795
4184,2046,2.1688079833984375
294,190,1.8445615768432617
2741,2280,3.8464417457580566
1812,1255,4.710704803466797
2866,522,4.57034969329834
2708,656,2.272172689437866
5381,3028,4.24193811416626
1158,456,4.687590599060059
2451,370,4.754140377044678
3209,2737,4.946168422698975
2193,645,3.521847724914551
2653,1763,4.389457702636719
916,894,4.067195892333984
3172,1920,4.9152607917785645
4945,2265,5.0
971,716,4.63856315612793
1538,949,5.0
1035,2234,3.273693561553955
17,2947,4.946466445922852
1256,317,4.9080891609191895
2952,2067,4.7283101081848145
858,2693,4.7144951820373535
5257,3297,3.864529609680176
383,2469,2.871764898300171
12,822,5.0
3684,3032,3.3252222537994385
3688,1118,5.0
5421,3212,4.545931816101074
5500,3270,4.150160789489746
865,964,4.379354476928711
77,440,4.220350742340088
4690,2164,2.4488298892974854
307,1213,4.797119617462158
2019,1942,5.0
3180,2614,4.311679363250732
5404,3381,4.116087436676025
1765,743,3.9287168979644775
2331,732,5.0
3640,2598,3.3326473236083984
1806,2043,4.4806227684021
97,2583,4.967366695404053
3492,1133,4.717645645141602
1654,2123,4.237287998199463
3042,2515,2.6735661029815674
796,1619,5.0
2254,3173,3.42588472366333
3553,3060,4.299367427825928
2401,2502,2.7432918548583984
2441,2474,4.897675514221191
2821,2496,3.8181910514831543
311,1155,4.321671485900879
141,638,5.0
4083,1290,4.531147480010986
2799,1754,5.0
2958,1145,4.482177734375
508,1500,2.83398175239563
2662,3499,4.01653528213501
5451,3150,4.525933265686035
1482,520,4.1952104568481445
108,798,3.5831494331359863
129,216,4.241211414337158
3781,2985,4.909059524536133
583,2598,4.464631080627441
1387,1635,3.516522169113159
4124,2288,3.476104974746704
3617,876,4.158544540405273
2897,968,5.0
129,1777,1.5214948654174805
2060,867,3.3790581226348877
91,2011,5.0
2446,2411,2.2432210445404053
394,3150,3.7122740745544434
439,1358,3.7458364963531494
247,987,4.637080669403076
5291,2908,3.275954008102417
159,283,4.629143714904785
1841,1353,4.943622589111328
531,1777,5.0
478,2487,3.515080690383911
583,876,4.797593593597412
4350,2872,4.332493305206299
3337,3261,4.908060073852539
4755,2005,3.4738962650299072
3367,732,2.5626213550567627
88,666,4.5316925048828125
4093,1533,4.0255584716796875
248,2286,4.833937644958496
961,259,4.786090850830078
132,606,4.716067314147949
2587,2760,3.5060770511627197
17,3154,5.0
5460,3328,3.8970322608947754
3348,3076,2.2819557189941406
1394,2940,4.724989891052246
858,2825,3.726017951965332
1203,127,4.722761154174805
1737,1441,4.051812648773193
1127,118,4.98298978805542
781,428,4.407403469085693
2445,2146,4.97983455657959
5420,3125,4.873764991760254
241,855,4.36214017868042
1092,2947,4.784420967102051
144,968,4.063232898712158
1676,1606,5.0
1397,828,5.0
625,1862,4.513318061828613
2009,536,4.744245529174805
3622,1720,4.517867088317871
4887,2350,4.453613758087158
307,2124,3.057292938232422
296,13,5.0
2935,1282,4.752498149871826
5187,2818,2.0009264945983887
1170,1250,4.062234401702881
3695,2079,4.240626335144043
4671,2070,3.3737845420837402
252,1075,4.646606922149658
1675,2647,4.499958038330078
132,661,4.449643611907959
2021,259,4.434596538543701
131,1107,4.981879234313965
580,1810,5.0
4130,2049,4.941164493560791
339,427,3.48934268951416
422,613,5.0
2412,520,2.7663795948028564
501,3194,3.843055248260498
4924,2265,4.329519271850586
759,875,3.9963018894195557
614,2989,3.5278818607330322
294,1204,2.7986512184143066
1659,1038,3.818535566329956
5166,3324,4.133272171020508
5215,2813,3.770228147506714
1061,1253,4.312670707702637
949,2554,3.6789345741271973
88,444,5.0
3887,3103,2.5674214363098145
4812,3430,3.9363670349121094
1423,2381,4.496504783630371
2845,3555,5.0
5475,3304,4.93497371673584
209,3,4.950185775756836
4119,2067,5.0
86,640,5.0
2060,274,3.6425509452819824
2298,1192,4.145308017730713
3041,3355,4.593899726867676
495,876,4.825078964233398
1240,718,4.3295464515686035
1452,2161,3.9549360275268555
1645,2266,4.594123840332031
1489,1546,5.0
2587,2397,4.299643516540527
671,1081,3.4560976028442383
1170,2090,3.107102870941162
3039,2154,3.970663547515869
4368,1611,4.665688514709473
1171,249,5.0
3381,2444,3.813222646713257
2538,2433,3.6168670654296875
4185,1694,4.516177177429199
3939,1376,4.572833061218262
1435,533,5.0
961,2879,4.086432933807373
2764,495,2.1856961250305176
294,256,3.5735459327697754
376,1195,2.987734317779541
1047,1210,5.0
3715,1880,4.913477420806885
1391,2292,3.4941627979278564
4166,3011,3.9604666233062744
1767,649,3.942656993865967
86,196,4.996328353881836
3579,3151,3.370070457458496
5507,3430,4.257669448852539
422,2666,4.202203750610352
597,290,4.6424689292907715
4625,3103,2.8490734100341797
4547,2496,2.7490997314453125
25,2641,3.0536608695983887
4190,1444,5.0
4959,2530,4.768395900726318
5176,2854,2.240319013595581
501,844,4.275325298309326
4819,2672,4.197605609893799
2963,1250,4.060667514801025
57,1925,3.9556314945220947
220,652,5.0
3111,2758,4.106074333190918
2052,650,4.651066303253174
2254,325,4.174618721008301
1825,2266,4.382615566253662
2685,1871,4.542430877685547
2519,414,4.278011798858643
5379,3535,2.642500400543213
506,1188,3.7496531009674072
975,874,4.384030342102051
1002,1824,4.414296627044678
2734,459,5.0
1632,411,2.554396152496338
299,19,5.0
17,1989,3.897852659225464
506,551,3.8996829986572266
2852,3506,2.6666276454925537
357,1199,4.677453994750977
514,1147,4.0273284912109375
3691,1306,4.156771659851074
86,859,4.199107646942139
1439,1723,3.2581238746643066
4931,2533,3.037119150161743
1801,3522,3.815882444381714
1620,930,2.833122968673706
534,46,4.486006736755371
2147,287,4.632150650024414
438,2134,3.8832130432128906
690,1036,4.215950965881348
1951,3094,4.594784736633301
4821,3517,4.441069602966309
3392,1844,4.813480854034424
4236,1663,3.4268927574157715
1656,179,5.0
4805,2406,4.120647430419922
218,1997,3.235950231552124
3658,903,1.9470610618591309
830,1768,3.699122905731201
2369,1036,4.88144588470459
0,3341,5.0
1462,2432,1.2756508588790894
2169,290,5.0
1375,2229,3.6418709754943848
1756,249,5.0
2321,2372,3.6861143112182617
1806,2224,3.7700908184051514
253,432,4.790022850036621
4485,2458,3.0540499687194824
4133,1530,3.6078858375549316
294,1336,3.3962481021881104
3237,1693,4.285902500152588
4542,1832,3.7705516815185547
307,2457,4.059432029724121
171,591,3.453435182571411
4411,1663,1.0
1853,2050,4.031990051269531
2651,603,3.7991089820861816
2323,1210,5.0
307,1673,5.0
1903,1833,3.9618263244628906
12,332,5.0
1448,2549,3.2580716609954834
298,2222,3.873668909072876
5150,3290,4.03830099105835
354,544,4.4224934577941895
5,2284,4.036383628845215
816,2618,4.846786022186279
445,2136,4.952409744262695
242,8,4.892565727233887
3925,1147,4.114978790283203
1739,1699,3.807694911956787
2604,710,3.565115451812744
86,2176,5.0
7,1112,5.0
5167,2936,5.0
77,57,3.4971377849578857
3777,1073,4.77347993850708
2321,2482,1.0733875036239624
109,2159,4.172466278076172
1598,821,3.9061055183410645
3223,2542,3.5864975452423096
1430,2514,3.532370090484619
3071,835,2.6749160289764404
295,558,5.0
542,169,5.0
218,1112,2.646449565887451
1369,3324,3.2434446811676025
3879,2432,1.6567846536636353
5180,3498,3.1943764686584473
4805,2265,4.91062593460083
1218,1989,4.658535003662109
1654,1192,5.0
1086,2747,3.099668264389038
480,1340,4.972530841827393
945,1230,3.6533074378967285
4433,2405,4.75734281539917
1398,1580,3.9068050384521484
19,724,4.178378582000732
1576,248,4.643308639526367
2339,1844,4.444671154022217
1459,2088,4.206598281860352
54,1282,4.4161200523376465
3340,1171,4.973414421081543
4622,2416,5.0
5375,3530,4.089527130126953
5358,3020,5.0
3308,2438,4.179347991943359
3159,3150,4.298609733581543
4585,1966,3.6792612075805664
1332,713,4.293272495269775
2073,2479,4.20808219909668
319,1017,3.4987897872924805
2038,2381,4.3428955078125
2654,432,4.859552383422852
1105,239,4.450564384460449
3974,1993,4.178216934204102
467,1221,4.3132829666137695
2708,478,4.533175945281982
1841,961,4.993495464324951
4616,3097,4.253187656402588
1080,3541,4.1863112449646
132,403,3.34723162651062
73,739,4.346738815307617
4363,3079,4.706110000610352
88,668,4.574021339416504
77,784,4.896214485168457
3832,2222,4.493163585662842
827,151,4.457289695739746
1351,2222,4.31145715713501
532,2422,3.5174217224121094
1402,166,4.249921798706055
3722,960,4.330780982971191
1407,1844,4.415340423583984
1228,1108,4.507915019989014
5274,3375,4.944343090057373
1630,2522,5.0
5235,2953,4.133757591247559
374,1974,4.834958076477051
1662,1886,3.673231840133667
510,1200,3.7680020332336426
600,1689,4.268341064453125
1627,2904,1.6323812007904053
3731,1828,3.9722771644592285
683,82,4.848539352416992
839,3288,2.9847185611724854
5238,2919,1.7134300470352173
1280,1844,5.0
4547,2432,2.7896409034729004
233,1991,3.7653679847717285
1028,1312,4.505330562591553
1344,1082,3.0431108474731445
3152,1997,4.60941219329834
4624,3133,5.0
960,97,4.754981994628906
144,1313,4.122972011566162
3474,2586,2.128187656402588
1109,1362,4.02669620513916
517,463,4.0056610107421875
2377,2309,4.105803966522217
1391,1014,4.680427551269531
2170,1611,3.6394824981689453
138,1780,4.136268138885498
1197,445,3.146514415740967
1152,3454,4.1103644371032715
184,1029,3.6518125534057617
295,1909,3.0918867588043213
765,2527,5.0
1192,997,4.0770440101623535
3927,1642,4.028075695037842
416,2095,3.543179512023926
109,2581,5.0
5361,3192,5.0
3930,2418,4.314297676086426
1907,691,4.256463050842285
1949,650,5.0
3515,2057,3.864044666290283
1445,1756,3.4412708282470703
2167,967,4.4670538902282715
1872,2812,3.5790669918060303
3041,3178,4.505143165588379
5377,3257,5.0
141,1076,4.985955715179443
132,986,3.1311416625976562
783,1345,5.0
2326,1504,3.222869396209717
2927,834,3.0503923892974854
5265,2914,5.0
5302,3533,4.915398597717285
1522,2155,5.0
2505,2876,4.292294502258301
5066,2383,4.6825785636901855
1892,3363,4.504716873168945
1375,1689,5.0
136,1622,3.5087504386901855
1638,797,4.2324628829956055
132,1745,4.315011978149414
1758,245,3.7865405082702637
1692,2225,2.8074843883514404
4809,2325,4.710202217102051
5169,2753,2.3526506423950195
1810,2243,3.490413188934326
506,2980,3.5072388648986816
2324,1420,4.950502395629883
132,1737,4.600798606872559
2865,1253,4.016711235046387
2843,1367,3.8634109497070312
743,2124,2.126741886138916
3137,961,4.007499694824219
2580,2030,3.4815120697021484
4567,1771,4.098300457000732
2883,797,5.0
4066,1813,3.4823949337005615
3743,2233,3.975377082824707
1590,1173,5.0
2504,384,4.887260913848877
2525,1077,4.307690620422363
1319,2575,3.641596555709839
218,1350,3.11538028717041
534,1155,4.470615386962891
4004,1892,2.738903284072876
3417,741,5.0
279,439,2.8349380493164062
5137,3517,4.445206642150879
669,1421,4.294548034667969
308,2202,4.368291854858398
382,1887,3.7489161491394043
2268,1893,2.7199277877807617
1853,1191,4.890558242797852
3123,2638,4.573608875274658
5369,3143,4.681132793426514
2060,2133,3.148146152496338
86,721,4.554004669189453
3041,3340,4.690060138702393
4610,2224,5.0
3582,2704,2.4656710624694824
5509,3386,3.5538241863250732
88,18,4.697717666625977
1341,1159,2.0688905715942383
3185,1305,2.8096110820770264
314,1596,4.723855018615723
5303,3542,3.677994966506958
88,973,4.595638275146484
2922,1672,3.069869041442871
675,3130,3.241487979888916
5523,3420,5.0
3354,2645,2.517221212387085
21,1094,4.108623504638672
624,506,4.4384918212890625
1401,905,4.128591537475586
4997,2331,4.700161457061768
3790,2071,4.249343395233154
5389,3291,5.0
2277,329,5.0
3955,2164,5.0
1281,2702,3.704514503479004
675,562,4.301888465881348
278,274,4.0960307121276855
3242,1511,1.8914251327514648
5441,3401,2.8418655395507812
5377,3015,3.806936502456665
1742,1389,4.3101983070373535
4119,1673,5.0
184,1325,4.867650032043457
307,2409,3.641963481903076
136,593,2.8666281700134277
1608,213,2.1476166248321533
3724,1705,3.3681676387786865
1097,469,5.0
3316,2192,2.276294708251953
136,2252,3.2128405570983887
1321,3156,4.908334255218506
970,1692,4.891308307647705
1236,919,4.199889659881592
5426,3533,1.3322744369506836
359,363,4.522627353668213
485,278,4.989311218261719
1241,463,4.358800888061523
4769,3475,4.2292938232421875
772,1391,4.845813274383545
896,598,3.9457995891571045
761,2702,1.5828999280929565
7,1735,4.884121417999268
56,615,3.620960235595703
4400,1986,4.587369918823242
75,801,5.0
4978,2409,3.181865692138672
6,211,3.4320502281188965
1520,1555,3.3116915225982666
1638,834,3.96516489982605
534,2305,3.466968536376953
674,262,4.754016399383545
1421,338,2.5959665775299072
153,1341,4.330015182495117
5200,3010,3.5307793617248535
3463,1107,5.0
2367,365,4.143892765045166
4249,2271,3.94437575340271
4855,2225,2.8085005283355713
138,910,4.556112289428711
2556,426,3.5296578407287598
3028,1290,5.0
1865,1105,4.736052513122559
2441,1228,4.5478291511535645
4632,1820,3.981563091278076
625,385,4.570878028869629
4166,3335,4.14603853225708
3520,2444,4.821282386779785
449,128,3.8619425296783447
270,2832,4.2488932609558105
109,2088,3.5078792572021484
389,2542,4.056831359863281
1583,2801,4.478332996368408
5317,3441,3.4791207313537598
1905,2889,4.673024654388428
126,1108,5.0
4307,1910,4.07820463180542
767,1061,4.458310604095459
687,301,2.749551773071289
4944,2215,3.265777349472046
950,3063,3.4787251949310303
5084,2411,4.9023003578186035
467,1145,4.455826282501221
613,1740,3.8399252891540527
379,1643,2.0757298469543457
235,7,5.0
1770,718,2.4421169757843018
1185,1699,5.0
438,2251,2.0438170433044434
3395,2676,3.6559832096099854
1183,3103,5.0
1736,268,4.776148796081543
392,2413,2.978234052658081
2435,368,1.706721305847168
4691,2464,5.0
1226,499,4.229125022888184
1009,459,4.514759063720703
3382,961,3.730886220932007
359,27,4.5037150382995605
3223,2396,3.4335622787475586
2446,2332,4.266642093658447
2697,443,4.8951568603515625
5479,3369,4.319937705993652
346,2292,3.7049670219421387
4383,2574,4.161670684814453
2737,1694,4.028512954711914
973,2562,3.959360361099243
1241,476,4.101315021514893
97,758,4.00773286819458
56,2455,3.848283529281616
3610,1411,5.0
1236,2210,5.0
52,788,4.685380458831787
2329,343,5.0
4731,2960,5.0
129,894,4.675164699554443
1119,2722,4.997060298919678
2309,1743,3.6761951446533203
3886,2246,4.360020637512207
56,2452,3.048935651779175
3199,933,2.9932587146759033
5156,2624,5.0
30,2535,2.579772472381592
4928,2284,5.0
3357,1313,4.63206148147583
368,217,4.590121746063232
1779,214,3.9027271270751953
3652,1497,4.090937614440918
184,520,4.022546768188477
957,2057,4.001072406768799
4328,1582,2.8406548500061035
5080,2436,4.99238920211792
252,861,4.516965389251709
15,212,3.8522796630859375
849,1747,4.9663238525390625
106,2464,4.94362735748291
98,601,3.8032712936401367
2749,3209,4.208361625671387
514,1820,3.7538065910339355
4438,2050,2.9543356895446777
4351,2271,2.995192766189575
3592,2127,3.1953914165496826
1848,799,4.679340362548828
748,2055,1.0
3473,1033,4.121096134185791
279,215,3.2317891120910645
65,2,4.347325325012207
346,2674,3.715986967086792
4362,2018,4.27725887298584
17,3300,5.0
2099,1157,3.6737701892852783
1242,713,4.705169677734375
2333,540,4.43745756149292
1536,2918,4.2960638999938965
1539,3281,2.9279141426086426
109,1145,5.0
81,672,4.170095443725586
3172,1187,5.0
3315,2742,4.022988796234131
247,499,4.813107490539551
2534,396,4.249977111816406
152,176,4.706246376037598
10,2095,5.0
1140,3073,3.7523715496063232
499,1582,5.0
790,706,3.2016992568969727
4833,2487,4.104748725891113
2,2144,3.070589065551758
2136,1448,5.0
3613,1611,4.347018718719482
4764,2432,1.2763639688491821
789,78,5.0
501,3354,3.8798599243164062
390,828,4.055926322937012
3093,2623,4.811466217041016
1968,1074,5.0
938,542,5.0
5191,2899,3.059631586074829
1547,2464,2.748140811920166
4038,2432,3.3350870609283447
2165,606,4.451157093048096
4205,1481,1.9371492862701416
396,1191,4.878314018249512
2632,427,3.601865530014038
1708,2006,4.619977951049805
1596,2414,2.5180752277374268
73,1048,4.671441555023193
4129,1416,4.879115104675293
3093,2629,5.0
501,820,3.9245152473449707
0,3087,3.230600595474243
3471,3413,4.720834255218506
113,2228,3.3548901081085205
3839,2280,2.8301751613616943
3864,3344,4.010740756988525
814,3427,3.935366153717041
177,1979,4.752871513366699
2107,651,5.0
1745,2006,4.214776992797852
260,1035,5.0
5318,3198,3.0145320892333984
4106,2958,4.57559871673584
1262,1241,4.746894359588623
4053,2446,4.580883979797363
567,2504,4.515433311462402
162,1129,3.8375139236450195
3726,961,3.299088954925537
218,1007,2.9163544178009033
3147,1750,3.7320799827575684
1994,257,4.612483024597168
1827,224,4.605767726898193
1445,2141,4.347254276275635
86,1553,5.0
2907,2534,4.437325954437256
1726,2099,4.093867778778076
583,48,4.891231536865234
141,263,4.280090808868408
1720,905,2.765500068664551
2237,317,4.891687870025635
4584,2125,1.6293491125106812
5237,2815,4.465450286865234
260,1901,4.160708427429199
3937,2625,3.271817684173584
4932,2392,5.0
741,816,4.905087471008301
1850,1950,4.687082767486572
4680,2605,4.005180835723877
5136,2793,4.773316860198975
18,2284,3.9987666606903076
1433,169,5.0
138,1011,3.3102104663848877
95,277,4.777814865112305
3768,3077,4.145928382873535
4692,2623,3.479933738708496
3288,1555,3.7113430500030518
1351,951,3.6305294036865234
3291,2406,3.3211581707000732
2302,1649,4.557453632354736
2437,2238,2.8133482933044434
4944,2399,4.148882865905762
3881,1799,5.0
4734,2222,4.512576103210449
98,894,5.0
1660,469,5.0
3365,1353,5.0
2396,1580,4.104081153869629
765,745,4.208870887756348
3691,931,5.0
3361,1068,3.801281452178955
3354,724,3.1121373176574707
3868,1531,3.2890262603759766
4483,1887,4.4914984703063965
2413,2413,2.3917312622070312
5265,3389,4.470879554748535
919,91,3.760699987411499
1961,1527,5.0
613,568,5.0
126,1932,4.550647735595703
4621,1817,4.771093845367432
2742,1136,3.358858346939087
1495,1649,4.089288711547852
1375,1403,4.366998672485352
1239,1571,3.621493101119995
3006,2413,1.9458301067352295
91,1772,3.637343645095825
533,2137,4.421090602874756
4415,2492,1.7218732833862305
3654,895,5.0
305,168,5.0
4050,1778,3.5962884426116943
294,2519,3.1111183166503906
3628,3299,4.915779113769531
5339,2914,4.986177444458008
1452,1193,3.1556506156921387
3844,2980,4.0428547859191895
3984,2549,3.4420199394226074
5105,2900,2.9863030910491943
5416,3100,2.3717093467712402
2942,2285,2.8952832221984863
4628,2300,3.8781590461730957
337,20,4.748079776763916
5418,3159,3.9556336402893066
567,327,5.0
5,845,4.634746074676514
1401,1100,5.0
4053,2313,4.008172512054443
4437,1672,4.426802635192871
1510,1192,4.8923234939575195
5493,3363,5.0
3096,3497,4.699588775634766
4683,3042,2.623924493789673
1549,346,4.84635591506958
1112,776,5.0
4660,2423,4.725289821624756
1355,379,4.024267196655273
3885,2464,4.761277675628662
940,499,3.0912771224975586
940,284,3.7788949012756348
128,841,4.054344177246094
3109,2413,2.525743246078491
692,372,4.976123332977295
60,100,4.860339164733887
3259,668,4.972732067108154
504,166,4.846896171569824
130,266,4.594635963439941
359,1229,4.352268218994141
86,1135,4.696774005889893
3442,1672,5.0
1020,580,4.598385334014893
4680,2646,4.597846031188965
4553,2234,2.5773534774780273
1238,759,5.0
88,758,3.765507221221924
479,544,5.0
1412,1949,1.9167957305908203
354,2168,3.378539800643921
1424,2276,3.8889551162719727
330,920,5.0
5226,2785,3.49346661567688
226,1656,4.871458053588867
6,56,4.180159091949463
2634,430,5.0
2074,552,4.8907036781311035
4458,2286,4.846109867095947
1984,2095,3.7083964347839355
3289,2077,4.861500263214111
1100,447,3.189873456954956
702,2018,5.0
2662,3297,4.880749702453613
2742,508,1.9430848360061646
1128,1007,5.0
3444,1505,3.9659204483032227
4133,1924,3.2186567783355713
1163,1249,4.953362464904785
3536,856,4.332440376281738
1406,169,2.624718427658081
160,2693,3.8948309421539307
969,732,3.918306827545166
2612,1906,3.0084731578826904
2515,938,5.0
131,998,3.8480653762817383
251,1628,4.400669574737549
830,1799,3.657866954803467
371,2381,4.265620708465576
264,573,2.2394020557403564
4385,3206,4.796227931976318
2341,2344,3.020189046859741
1063,1336,4.689991474151611
294,1950,3.137105941772461
3565,835,3.557023763656616
960,2044,3.739625930786133
392,1697,3.3791589736938477
1699,3150,5.0
788,1139,4.525284290313721
44,1319,4.049569606781006
1549,2079,5.0
208,1325,4.203762054443359
606,2010,5.0
359,1840,4.475088596343994
3698,2529,5.0
1086,1954,5.0
1201,1653,3.9433047771453857
307,2122,3.7441787719726562
3812,1035,5.0
1213,1918,3.851313591003418
1029,106,3.7909226417541504
798,741,4.764584064483643
4551,1933,3.53277587890625
2409,360,5.0
1578,451,5.0
4380,3448,3.56412935256958
1330,875,5.0
218,1598,2.690674304962158
3825,3481,2.611908197402954
334,1720,3.573500156402588
209,1149,4.298821449279785
4185,1716,5.0
3200,1747,4.370750427246094
2320,1147,3.9364659786224365
4805,2737,4.891299247741699
1448,2599,4.0599470138549805
2093,272,1.0
5475,3428,5.0
1546,1343,1.983284831047058
2758,2759,4.552658557891846
139,2144,3.6272239685058594
900,89,3.457052707672119
1548,172,3.9163267612457275
2801,2918,3.8581418991088867
3648,2693,3.7812533378601074
