user,item,prediction
184,17,3.7809548377990723
86,1161,5.052600383758545
4323,2405,4.685966968536377
316,1560,4.066892147064209
4380,3488,3.516472339630127
1245,961,4.952741622924805
1933,670,4.614781379699707
5409,3327,4.250603199005127
5231,3034,4.285606384277344
418,2847,3.180858850479126
86,1012,4.946369171142578
2970,717,4.426845073699951
208,58,4.0898919105529785
3790,1009,5.2178192138671875
2424,2413,1.9617167711257935
652,1497,4.3059000968933105
963,2050,3.6588456630706787
1223,2025,2.8825435638427734
1565,3354,4.587100505828857
1459,1673,4.577188014984131
1201,1526,4.0772271156311035
60,1105,4.22049617767334
4823,2313,3.3890068531036377
4575,2422,2.624969720840454
4950,2522,3.7861528396606445
383,2855,1.7694995403289795
3713,3246,3.5294806957244873
4471,1707,4.026881694793701
2617,1141,5.1628522872924805
220,2630,4.602553367614746
1009,105,3.7971420288085938
3849,3299,4.436766624450684
815,146,4.829686641693115
1762,1439,3.85379958152771
467,1424,4.351603984832764
5198,3263,4.532590866088867
2973,906,3.7855162620544434
1091,112,4.915904998779297
218,2147,2.7092795372009277
2323,1528,5.356866836547852
1052,2519,3.7534327507019043
527,1337,3.8830039501190186
4543,1887,2.810472249984741
2090,649,3.9240713119506836
2778,1819,2.191152572631836
1474,2271,2.075465440750122
239,2355,4.626346111297607
184,3315,3.9555153846740723
3003,2317,2.2480266094207764
3609,2917,4.064408302307129
4911,2483,4.440849304199219
2235,316,4.936165809631348
2312,1337,4.826289653778076
2144,1262,3.0321743488311768
1448,2383,4.270534992218018
3060,2117,4.133419513702393
1822,2340,4.379267692565918
2702,2625,3.1966140270233154
2111,733,3.647779941558838
4598,2216,4.23795223236084
614,1189,4.059774875640869
2428,367,4.908666610717773
5143,2876,3.696033477783203
2247,1191,4.923579692840576
4704,1937,4.754227161407471
692,950,5.1055169105529785
4829,2083,3.8794074058532715
3338,2045,4.6430230140686035
1381,2292,2.7370409965515137
1864,2981,4.263525009155273
305,2141,4.472207069396973
652,2734,4.400409698486328
825,160,4.792042255401611
3951,1889,2.600498914718628
185,479,4.164458751678467
4567,2323,5.1223225593566895
2651,2006,3.874284505844116
5322,2885,4.4195556640625
2449,369,4.224477767944336
1999,274,4.590989589691162
2653,2123,3.4075005054473877
710,2072,3.985041618347168
364,1195,5.309244155883789
1863,316,4.605159282684326
4038,2513,3.821439266204834
182,2623,3.614774465560913
4545,2596,3.6365137100219727
2089,1042,3.4715216159820557
1081,2693,3.683661937713623
77,1254,4.216833591461182
4258,2542,3.776977062225342
547,1205,4.867589473724365
2093,718,2.834242343902588
2687,2747,3.369546413421631
4298,1786,4.381313323974609
422,140,4.862485408782959
399,1481,4.652128219604492
1387,1673,3.9461171627044678
3174,3393,3.7416224479675293
1806,1481,5.203235149383545
2240,1538,4.3346943855285645
4954,2411,3.3695647716522217
1031,1635,4.4801506996154785
2662,3010,3.5815439224243164
960,961,4.487403869628906
4131,2125,3.066213846206665
1187,123,5.0572590827941895
1880,416,5.181347370147705
1043,1357,4.963479042053223
1158,2201,4.204437255859375
204,677,4.509517192840576
1086,1452,3.860900640487671
3726,3163,3.6975831985473633
339,2050,2.9494504928588867
2251,1118,4.520704746246338
2886,525,4.791259765625
3054,3105,4.045590400695801
2317,1649,4.239593029022217
3100,1766,4.000477313995361
5236,2808,5.2096099853515625
3927,2005,2.6824026107788086
1618,2534,4.045852184295654
1796,520,5.097322940826416
3100,1265,4.258699893951416
4294,2419,3.361488103866577
1936,700,4.665149688720703
307,2088,4.286983489990234
4410,2153,4.542933464050293
3680,3173,3.859311103820801
333,2653,2.7375783920288086
1412,2413,1.6388208866119385
3232,2693,4.5072340965271
330,869,4.382749080657959
4240,3111,5.287806510925293
949,3110,2.9743478298187256
3536,930,4.493407726287842
47,552,4.774685382843018
2421,2539,5.291505336761475
1959,1772,5.118927478790283
1236,2225,2.562619686126709
291,544,4.727702617645264
4577,2350,3.598681688308716
4047,2665,2.649587869644165
294,1716,2.1770973205566406
4437,2161,3.699984073638916
129,540,3.6208860874176025
5394,3183,4.250537395477295
4594,2912,3.8745205402374268
1327,309,4.3827805519104
3052,3384,4.270570755004883
1662,1173,4.4518022537231445
2211,690,4.387197971343994
1071,217,4.007709503173828
2977,550,4.113121032714844
1058,1147,4.466541767120361
1372,987,3.8269059658050537
501,2686,3.8309438228607178
1462,1155,4.20888614654541
5372,3013,4.292698860168457
3971,1376,4.666926860809326
132,244,3.960348606109619
3906,2351,3.445262908935547
1836,2415,4.254295825958252
1599,1075,3.6721999645233154
1670,1172,4.67940616607666
520,1695,3.475724458694458
2944,1888,3.5772476196289062
5052,2386,4.4903998374938965
5300,3104,4.780180931091309
182,1236,4.179147243499756
3993,1336,3.929675340652466
3704,950,4.144054889678955
1392,2224,4.378376007080078
1543,2427,4.100113868713379
233,391,4.826598167419434
204,1680,4.774422645568848
5,905,3.6181960105895996
3022,2147,3.8055789470672607
465,2411,3.1180288791656494
3908,1747,4.956074237823486
5102,2450,4.434855937957764
3277,1036,5.019919395446777
524,1207,4.521106719970703
4158,2432,2.9469099044799805
192,1308,4.207608699798584
2025,833,5.28681755065918
3266,657,5.535807132720947
1633,1777,3.7130496501922607
2381,2166,4.267646789550781
346,2317,2.314126968383789
5435,3136,5.066683292388916
2992,552,5.174562931060791
287,1690,2.7917869091033936
305,2611,3.0637340545654297
5,1097,3.6371419429779053
2015,1191,4.099686145782471
2737,2575,3.3687312602996826
633,1477,4.598534107208252
3379,1550,3.7834928035736084
215,224,4.2321085929870605
3099,1054,3.846019983291626
2329,1966,4.374701499938965
1210,1013,5.438788414001465
870,632,4.583425521850586
220,3478,4.632640361785889
1413,521,4.043456554412842
88,1401,4.440318584442139
1788,1041,3.8920466899871826
2220,2072,3.639402389526367
4815,2144,3.569671154022217
2898,2076,4.197417259216309
1152,3015,4.439122200012207
485,2221,3.2265429496765137
294,219,2.871037006378174
2064,302,4.73939323425293
1952,397,4.901682376861572
1872,3131,3.791951894760132
2982,797,5.218184947967529
2153,1324,3.970320701599121
218,1343,2.500767707824707
382,2474,3.5559613704681396
986,101,4.416652679443359
4672,2332,3.9879491329193115
1692,1449,4.382509708404541
1712,198,4.513515472412109
5429,3532,3.878835916519165
4336,1828,3.807823657989502
5025,2598,3.1473002433776855
3127,746,4.710050106048584
1732,387,3.703059434890747
2685,2647,3.494318962097168
1341,272,3.9806389808654785
226,1533,4.9655232429504395
374,2155,5.124125957489014
73,425,4.57495641708374
5095,2513,3.3923256397247314
47,549,4.321052551269531
1330,268,5.458873748779297
4308,2192,3.7792508602142334
5010,2283,3.8866095542907715
153,597,3.936474084854126
801,2450,3.917515516281128
3615,930,4.367390155792236
466,1726,4.652525901794434
482,1523,3.1156108379364014
2489,1365,5.01738166809082
378,1311,4.053238868713379
3903,2583,4.308794975280762
1075,2443,3.430384397506714
3141,1324,3.0751419067382812
361,1381,4.308599948883057
7,1873,3.3138275146484375
1168,2693,3.242889881134033
3088,2215,2.620897054672241
2826,2309,2.8868520259857178
2997,553,3.7078893184661865
5148,2594,5.252648830413818
3492,1134,5.000026702880859
4260,2411,4.107072353363037
438,1355,3.779182195663452
1984,2024,3.9612247943878174
1375,1714,4.187344551086426
954,103,5.082579135894775
1244,164,5.040476322174072
129,60,3.5729668140411377
2071,994,4.432448387145996
1826,1932,4.183587074279785
2520,391,4.76494026184082
3477,766,5.6488542556762695
334,947,2.1198716163635254
1592,469,4.0504631996154785
3433,784,4.671092987060547
2122,604,4.1235551834106445
902,918,3.48921799659729
910,162,3.9524476528167725
915,448,2.1407601833343506
77,2266,3.965470314025879
4984,3546,4.929688453674316
2616,420,4.609573841094971
950,3232,3.062436580657959
3755,982,4.695674896240234
3405,1526,4.066771030426025
399,1828,4.6239237785339355
294,2876,2.664783000946045
2582,3094,4.4371514320373535
840,274,4.489761829376221
3242,771,3.4679923057556152
1020,337,4.9482951164245605
3251,652,3.874328374862671
3047,2564,3.11651873588562
783,3215,4.6143646240234375
5092,2708,3.8765270709991455
4656,2071,4.659549236297607
5188,3173,3.1819403171539307
4990,2462,4.041688919067383
474,2424,3.9975945949554443
1066,1695,2.865473747253418
1051,2410,4.1963114738464355
501,2309,3.4203407764434814
2638,2882,3.8462419509887695
1183,895,5.107263088226318
26,1719,3.8642163276672363
3300,2826,3.6796255111694336
600,2679,3.8259007930755615
294,407,3.636639356613159
2976,549,4.935108184814453
3590,2423,3.150243043899536
4973,2422,4.089880466461182
479,2653,3.4221880435943604
416,2085,3.8932361602783203
974,2885,3.2263987064361572
3307,2077,4.049785137176514
4999,2538,4.517022132873535
3841,1078,5.082625865936279
875,825,5.1622514724731445
5264,2806,4.558300018310547
239,2473,4.388542652130127
4343,1777,4.908504962921143
4047,3449,3.09777569770813
3046,558,4.467294216156006
1655,536,4.0237507820129395
783,859,4.853800296783447
218,50,3.5456442832946777
4654,1896,4.369489669799805
2557,2988,2.7334225177764893
5257,3169,4.1215128898620605
239,259,4.248373031616211
4179,2406,3.8606889247894287
2113,1034,2.152303695678711
583,1353,5.047926902770996
767,800,5.035623550415039
3541,1618,4.26186990737915
408,3138,4.120249271392822
1394,1578,5.320736885070801
1369,3123,2.6663689613342285
5057,3488,4.047122955322266
1765,244,4.356435298919678
2933,754,4.55576753616333
418,2222,4.185728549957275
4512,1725,4.111001491546631
3156,895,3.6523890495300293
1148,660,4.06874942779541
1073,107,4.7629923820495605
319,866,4.4400763511657715
3459,2288,3.1721322536468506
1513,2474,3.572824239730835
3976,3037,3.4696412086486816
1411,2271,2.0411951541900635
4874,2215,2.386047124862671
2539,397,4.426501750946045
721,133,4.265466213226318
2280,2388,4.362542152404785
2066,889,4.152078151702881
2473,1115,4.514749050140381
1816,797,4.801961898803711
2711,447,4.064718246459961
675,861,4.545671463012695
536,2002,4.749250411987305
3221,2164,3.4409000873565674
5097,2539,5.123081207275391
5427,3336,3.7692558765411377
1886,853,3.917158603668213
18,3174,3.825900077819824
1139,2594,3.60479998588562
2557,426,3.7508866786956787
635,1869,4.205221652984619
582,2447,3.4096732139587402
1424,2230,3.8574368953704834
1695,415,4.149677753448486
1440,973,2.9126181602478027
4326,1695,3.914870262145996
2369,1484,3.2137951850891113
1336,1394,4.192826747894287
3161,602,3.721411943435669
1892,3377,3.0192930698394775
2979,553,3.5458824634552
309,1342,4.268840789794922
2057,648,5.052903175354004
2051,3134,3.5414605140686035
143,53,4.903379440307617
1228,876,4.879086494445801
3733,2768,2.7777130603790283
438,1727,3.5432207584381104
1990,1078,4.101228713989258
2749,3135,3.4155092239379883
3810,2311,3.8504083156585693
1470,1555,3.52858304977417
625,73,4.516630172729492
4284,3347,3.8554959297180176
294,889,3.424255132675171
1708,2229,4.336114406585693
233,1691,4.6971845626831055
3762,3090,3.768606662750244
4931,2560,1.0831695795059204
3700,3410,3.9124433994293213
2090,2057,3.7322731018066406
3521,2161,1.654595971107483
3010,1225,3.0921084880828857
77,784,3.9809083938598633
2785,2953,1.0847783088684082
573,1328,4.134243965148926
858,2173,3.51070499420166
4091,1290,5.246321201324463
509,125,4.2180047035217285
143,312,4.516151428222656
38,957,4.405618667602539
894,2797,4.545502662658691
3197,2284,3.487422227859497
4997,2432,3.1445226669311523
4301,1563,3.802433729171753
2834,2667,4.288449287414551
5,638,4.966775417327881
2416,1586,3.317091941833496
5092,2558,5.1198320388793945
233,846,4.948513507843018
3020,2096,4.211821556091309
949,2993,2.538822889328003
2278,2435,4.550457000732422
3797,2098,4.227330207824707
52,654,3.6211206912994385
1988,271,4.46426248550415
2208,1425,4.503162384033203
756,1410,4.31367826461792
2107,273,4.767139434814453
1890,845,4.389584064483643
5472,3435,3.866875171661377
4791,2885,4.144822120666504
143,651,4.44406270980835
206,522,4.384418964385986
1223,1844,2.9940359592437744
3526,798,4.673373699188232
953,1159,4.542903900146484
593,2669,4.178831100463867
536,1890,4.369042873382568
587,1618,4.074418067932129
2244,1695,2.2600598335266113
1850,2114,3.844926595687866
233,278,4.901091575622559
642,3246,3.5786478519439697
266,913,1.6540579795837402
0,3132,3.0879247188568115
2685,552,4.362487316131592
1351,948,4.996980667114258
3435,2246,4.592187404632568
2080,970,4.524028778076172
2481,2025,4.213841915130615
2782,609,3.510745048522949
803,768,4.880758762359619
1049,1215,3.819711446762085
138,2184,3.2457523345947266
1413,546,4.064617156982422
2779,1611,4.198713302612305
536,2575,3.5116195678710938
4990,2598,4.215011119842529
311,2222,4.591137886047363
4185,1891,4.988277912139893
171,140,4.334489822387695
814,3153,4.00314474105835
2466,1317,1.8352006673812866
3858,1600,4.122894287109375
3920,2004,3.876861810684204
2785,2442,0.9296587705612183
3297,2354,4.915714740753174
392,2460,3.69767689704895
185,3,4.728667736053467
866,1050,2.804636240005493
381,1070,4.478872299194336
248,412,4.775689601898193
1181,1914,4.345789432525635
4189,2917,3.112427234649658
2262,326,3.3863723278045654
294,2105,2.7485010623931885
29,31,4.221006393432617
4950,2801,4.491910934448242
1038,2256,1.9442282915115356
314,1735,3.633976459503174
294,167,3.8904619216918945
5397,3411,4.390608310699463
316,260,3.825127363204956
2210,1672,4.4109697341918945
3353,827,3.5956075191497803
198,2799,4.37699031829834
3797,2638,5.054931163787842
4229,2676,5.638784885406494
428,1799,5.192715167999268
2285,335,4.077571868896484
1771,2605,3.086430788040161
4260,1695,4.024783611297607
581,615,5.128891944885254
398,322,5.326647758483887
367,1654,4.88634729385376
1355,379,3.070230007171631
3046,3254,3.927590847015381
4044,1583,5.135410308837891
217,1242,3.673917293548584
2395,2708,3.1576318740844727
741,617,4.804474830627441
1505,1993,3.076460599899292
2266,551,5.123680114746094
3148,2091,4.20866060256958
3364,739,4.55772590637207
466,1482,3.8754992485046387
468,2409,3.3051156997680664
5065,2737,1.6701918840408325
1057,2049,4.005707740783691
5313,3444,3.384747266769409
3864,3027,4.930026531219482
412,2273,3.386974811553955
976,2352,4.224691390991211
408,176,4.217884063720703
153,2013,4.009920597076416
1176,2050,3.993119239807129
1243,1937,4.108778953552246
482,1705,3.0834405422210693
2890,645,4.713552951812744
138,2182,2.3668160438537598
2174,1187,4.377455234527588
108,2469,2.5864434242248535
1892,2043,3.105494976043701
1037,3086,3.5410079956054688
260,257,3.787574291229248
3564,1717,5.241633415222168
3824,1217,5.085183620452881
4781,2955,2.9213666915893555
418,2870,3.754601001739502
1367,202,5.263421535491943
1290,1902,4.359760761260986
4666,2535,4.139250755310059
389,1045,3.6107988357543945
76,1076,5.039851188659668
2378,354,5.193969249725342
613,1081,4.520739555358887
1553,2370,4.270373821258545
88,2505,4.3683929443359375
1984,2371,3.959581136703491
3449,2630,4.485292911529541
1336,658,4.061094284057617
1100,1320,4.25950288772583
86,2095,4.1244282722473145
3481,1839,2.916612386703491
783,2377,4.843844413757324
440,1508,3.5939137935638428
1828,224,3.901099920272827
593,1472,4.977025985717773
4394,2774,4.468239784240723
256,10,4.310400009155273
1580,2478,4.557823181152344
1406,578,3.70564603805542
4477,2088,4.435579299926758
1097,724,4.812674522399902
1868,505,4.756051540374756
1702,3365,4.309397220611572
4513,1726,4.552302837371826
4620,1991,4.4340949058532715
1093,1496,5.065317630767822
4514,2025,4.479791641235352
2446,2650,3.4132089614868164
195,315,4.605416297912598
1087,788,4.7482171058654785
1368,225,5.1651740074157715
390,528,4.308358669281006
410,2025,4.200361728668213
25,2236,2.545614242553711
184,3053,4.042152404785156
162,1089,3.85620379447937
3270,3355,4.354212760925293
234,8,3.777926445007324
4119,2067,3.5215795040130615
2223,1118,4.037870407104492
4598,1888,4.025700569152832
4193,3246,4.2436442375183105
2662,3517,4.074267864227295
52,772,4.498040676116943
286,2593,2.9911797046661377
319,202,5.025874137878418
804,2639,3.284137010574341
945,989,4.348198890686035
25,2936,3.556405544281006
3375,736,5.823205947875977
2329,2770,4.770465850830078
2162,586,3.9902024269104004
37,1976,4.544727802276611
279,85,3.000933885574341
3395,853,4.375818252563477
354,1686,3.157485246658325
1225,2605,3.570711851119995
3225,3369,4.813478946685791
767,1397,4.7274699211120605
4877,2245,4.6086297035217285
5505,3507,4.306057453155518
2767,3169,3.8375244140625
3434,959,2.987992525100708
86,722,5.161066055297852
3576,2524,3.8473832607269287
17,1848,5.068778038024902
3521,2465,2.696967601776123
1144,1796,4.389297008514404
894,95,4.508846759796143
2403,2359,3.6794989109039307
2330,2353,3.7776846885681152
1529,170,5.613264083862305
71,740,4.907968997955322
4686,1911,5.856496810913086
102,3270,4.141374111175537
438,1863,3.4580399990081787
3990,1195,4.804916858673096
2509,3288,4.326372146606445
541,1797,2.497020959854126
515,2224,4.187983989715576
86,517,4.804958343505859
198,419,5.373702526092529
4019,1546,5.789062976837158
1770,213,2.7306199073791504
294,978,3.1624460220336914
213,650,4.349071979522705
847,1563,3.1008033752441406
1236,474,4.232233047485352
5071,2534,3.413421154022217
4715,1958,3.324244260787964
5368,3513,5.067434310913086
1864,245,4.793449401855469
4938,2202,4.406493186950684
208,672,3.768488883972168
1611,1119,5.20021390914917
323,18,4.026535987854004
1142,1954,3.6486122608184814
2894,669,4.948325157165527
1717,1812,4.531700611114502
765,424,4.534237861633301
1356,160,4.67011833190918
1562,576,4.718124866485596
658,2446,4.3693037033081055
1873,459,4.975749492645264
2295,2482,2.548283100128174
1684,627,4.679779052734375
925,784,4.686289310455322
1172,1313,4.127055644989014
339,240,3.9191501140594482
1561,399,4.6887946128845215
392,1735,3.1102943420410156
2125,1412,3.443855047225952
138,1832,4.128977298736572
2928,894,4.224671840667725
3984,2422,4.386383056640625
2329,1765,3.786660671234131
948,258,3.0954549312591553
86,659,4.492587566375732
151,1247,3.918766498565674
1627,2193,2.757798433303833
131,221,4.435726165771484
4947,2405,3.660231351852417
1142,741,4.972664833068848
743,2285,2.6993894577026367
858,2672,4.005198955535889
986,855,4.769579887390137
1147,176,5.741354465484619
374,365,5.328235149383545
4953,2271,1.2011841535568237
1481,1890,4.089853763580322
1573,217,4.472034454345703
5253,3064,4.563553810119629
3059,1545,4.829652309417725
394,2243,3.54419207572937
790,464,3.2493035793304443
5459,3173,2.8751087188720703
2421,2513,4.476648807525635
3060,1007,4.943441390991211
2610,2150,4.075760841369629
5150,3193,4.055596828460693
296,13,5.269463539123535
4372,3150,4.221935749053955
2834,797,4.57814884185791
770,85,4.630746841430664
4166,3142,4.442132949829102
3717,2054,4.513042449951172
160,2526,3.8100650310516357
3737,1600,4.924712181091309
215,3410,4.061081409454346
3146,1580,4.330008029937744
2903,2043,3.8205480575561523
26,18,4.54851770401001
1665,615,4.845545291900635
3390,2025,3.349573850631714
2780,2103,3.543504476547241
1608,1386,3.145095109939575
293,1841,3.9405620098114014
3797,1796,3.6117396354675293
2775,475,4.828158378601074
1321,826,4.396114826202393
5126,2866,4.085970878601074
3529,2426,5.141726493835449
3721,2865,4.166202068328857
1510,336,4.652388095855713
3913,1336,3.6844818592071533
3892,1601,4.140641689300537
5178,2919,4.590361595153809
796,2698,4.482964038848877
3984,2533,4.117785453796387
4788,2184,4.585339546203613
153,827,4.160167217254639
1391,2616,3.308903455734253
1212,3162,4.307795524597168
1278,1724,4.302041530609131
991,264,3.4495675563812256
330,555,4.108101844787598
1998,2181,4.580498695373535
4465,2327,4.211557388305664
1245,2676,4.9330525398254395
2287,2160,2.288560628890991
1479,2005,3.206493377685547
3363,1013,5.148386001586914
1327,828,4.8988471031188965
4535,3163,4.180746555328369
547,763,5.206223487854004
3152,2399,4.401766777038574
4480,2436,3.4876761436462402
1557,2140,3.663072347640991
157,1234,3.889190912246704
1177,1918,3.9852986335754395
501,2718,3.6018309593200684
2400,2025,4.2699503898620605
220,217,4.732008457183838
4347,1590,4.8409247398376465
3265,656,3.682365655899048
2494,1160,5.147514820098877
572,240,4.879665851593018
2195,771,4.251893997192383
4649,3338,3.518942356109619
3073,2150,3.6686360836029053
294,229,3.727036714553833
1031,2565,4.75307559967041
3097,749,3.569149971008301
346,2007,2.9678359031677246
2199,1906,3.762207269668579
4697,1923,4.417856216430664
2455,373,4.708640098571777
184,1462,3.540454864501953
3764,2917,4.41495418548584
5212,2971,4.438935279846191
158,85,4.429035663604736
4437,2074,3.6285552978515625
76,660,5.203654766082764
2115,1749,4.844848155975342
4570,2329,4.166691303253174
3668,2091,4.082421779632568
4027,1219,3.7837533950805664
4229,3438,5.389251708984375
5436,3440,3.3517465591430664
1044,597,4.08006477355957
1708,266,5.237440586090088
1714,1710,4.065093517303467
5271,3307,5.158344268798828
593,244,4.224714756011963
882,1095,2.8522956371307373
239,226,4.7926154136657715
573,1491,3.821352005004883
468,2536,3.384178638458252
2296,2338,3.928330183029175
1572,3010,3.6883440017700195
1857,3519,4.875485420227051
190,499,4.164050579071045
2458,371,3.435514450073242
1038,2306,2.4314091205596924
537,2256,2.5767569541931152
542,1336,4.192922592163086
3123,1350,4.1098456382751465
2167,1138,4.813551902770996
485,1063,3.8133299350738525
4452,2593,2.4374780654907227
1501,1192,4.318614959716797
2317,2338,3.843855619430542
871,1688,4.478837966918945
5110,2496,3.2433416843414307
651,348,4.327847003936768
4385,3160,4.4251203536987305
507,1725,3.4584624767303467
2432,1565,4.97116231918335
919,736,4.3718461990356445
4697,2400,4.415989875793457
4239,1828,5.669946193695068
5102,2672,4.744384765625
2612,2141,3.85085391998291
1570,1150,4.1951704025268555
3639,1611,5.1895527839660645
5376,3304,4.3741841316223145
1482,169,4.626861572265625
2691,2171,3.997819185256958
620,50,3.630748987197876
294,879,3.3162145614624023
5438,3245,4.77667236328125
2802,2662,3.713075637817383
3795,1210,4.321786880493164
1607,2131,4.667316436767578
2391,1694,3.2206761837005615
3810,3332,2.8950307369232178
1918,1908,4.982625961303711
2287,1777,3.440958023071289
1953,1589,3.9384536743164062
3748,1028,4.740626335144043
5171,3358,3.0170013904571533
5058,2652,3.3536019325256348
1151,1600,5.166551113128662
4210,2075,4.216341018676758
139,3,3.453688859939575
2000,1078,4.458554267883301
126,1720,4.469377517700195
2868,540,3.1399786472320557
949,3486,3.3432979583740234
5473,3371,4.651578903198242
488,257,3.796327829360962
1730,2222,5.348392009735107
2797,485,5.120734691619873
262,2680,3.7417662143707275
580,50,5.016486167907715
1474,368,3.2120840549468994
1183,677,5.052408218383789
113,1118,3.5889816284179688
3136,908,4.251082420349121
401,1690,3.9319252967834473
5534,3420,4.734814167022705
1313,613,5.214148044586182
218,1260,2.23544979095459
845,3002,3.518465518951416
1570,876,4.852900505065918
4385,3255,3.937584400177002
3312,2986,4.47014045715332
4646,2266,4.840684413909912
384,1837,2.734570264816284
4695,2531,5.080041885375977
4272,1797,3.0937747955322266
88,466,4.661789894104004
295,1189,4.547762870788574
573,1060,4.64917516708374
1731,2284,4.1603922843933105
1504,2125,1.4967225790023804
3899,3271,3.062001943588257
2261,3163,2.6834683418273926
136,1446,2.629077911376953
3155,601,5.114231109619141
3471,2839,3.904869556427002
2970,1148,4.018065929412842
4674,2216,4.036530017852783
4740,2238,4.1859612464904785
1223,2630,3.0585358142852783
2980,552,4.527011394500732
4351,1973,5.006191253662109
4157,1734,4.665510654449463
1911,549,4.676231384277344
3785,1253,4.982734203338623
2476,1776,4.0858378410339355
1645,908,3.8028881549835205
743,2667,3.332906484603882
4951,2544,4.844862461090088
2545,1768,2.8240201473236084
1417,1966,4.126480579376221
3972,2628,3.460172176361084
1387,1145,4.324492454528809
4653,2077,4.145735740661621
1294,1261,4.962090492248535
451,356,4.000263214111328
587,313,4.063941478729248
2967,1313,4.625751972198486
547,46,4.580071449279785
832,882,4.72108793258667
5130,2976,4.900341033935547
613,1914,4.369833469390869
316,645,3.863126516342163
338,664,3.8233449459075928
4091,2077,4.7849555015563965
1850,749,3.9452695846557617
3123,2280,3.8426167964935303
732,925,5.0125298500061035
175,549,4.091224670410156
1994,933,3.8595290184020996
2086,3311,4.12796688079834
126,675,4.897791385650635
393,166,4.065036296844482
850,1321,3.238468647003174
5428,3277,4.835781574249268
5252,3458,5.31932258605957
2495,979,5.335746765136719
191,3436,4.988536357879639
5007,2439,3.9885737895965576
485,469,4.545724868774414
967,1968,3.4707343578338623
2942,2285,3.4695727825164795
171,572,4.29822301864624
3181,2150,4.742181301116943
4931,2539,2.8792519569396973
2387,696,3.800788402557373
77,2446,3.8569834232330322
2807,1611,4.8757829666137695
3426,1954,3.5510406494140625
252,618,4.758354187011719
1075,1523,3.630410671234131
2846,674,4.881585121154785
359,363,4.61320686340332
294,1993,2.5465259552001953
131,3,4.927335262298584
1505,2124,2.491567850112915
1168,2459,4.011652946472168
2037,548,4.331697463989258
276,984,3.369760513305664
497,1582,4.238922595977783
66,665,4.433375358581543
78,2,4.166529178619385
278,2710,4.172001838684082
1359,1095,3.689190626144409
1729,1942,3.638049602508545
1147,2599,4.876666069030762
2776,2626,1.1882888078689575
1291,792,4.632351398468018
2157,2514,4.301554203033447
270,1414,4.329556941986084
1708,856,4.927272796630859
3661,906,4.206676006317139
3266,986,4.57478666305542
4646,2522,4.057736873626709
1703,383,4.860699653625488
1201,1954,3.8661723136901855
1071,2597,3.829164981842041
808,803,4.952650547027588
2131,297,2.9103481769561768
722,667,3.4422903060913086
1291,725,5.1084818840026855
286,2407,2.1374778747558594
2183,1392,4.730343818664551
656,315,4.535324573516846
17,2947,4.646304130554199
816,578,4.216014862060547
5410,3496,4.095563888549805
3647,895,5.403771877288818
2155,2647,4.786917209625244
4426,1888,3.081901788711548
4108,1376,4.7762837409973145
70,655,4.366144180297852
307,1935,4.253010272979736
286,2254,3.8379998207092285
501,3353,4.225163459777832
4325,3521,4.569149494171143
765,2505,4.125032424926758
4209,2464,3.503622055053711
1627,2493,2.3119843006134033
701,2351,3.6585705280303955
1146,2623,4.005672931671143
389,2108,2.837806463241577
495,876,3.3821165561676025
3670,2143,3.4116203784942627
367,708,3.5202879905700684
1060,1635,4.199465274810791
2406,1250,4.506895065307617
309,31,4.3144073486328125
3162,941,4.817168712615967
2753,464,4.186522483825684
5150,3148,3.3111162185668945
52,90,4.349067211151123
438,406,4.558943271636963
2615,961,4.811294078826904
125,938,3.4654996395111084
4777,2462,4.260541915893555
86,3481,4.782696723937988
693,2096,4.138391971588135
301,368,3.409064531326294
25,2460,3.4589550495147705
1452,2050,4.140442371368408
350,361,5.3127641677856445
2676,433,4.03768253326416
622,1618,4.617788314819336
355,1213,4.549479007720947
51,95,4.735589027404785
87,869,4.284734725952148
2172,2598,2.773669719696045
126,1803,3.902327537536621
808,1099,4.77833366394043
586,1417,3.2733712196350098
1236,933,3.4158051013946533
266,873,1.4663523435592651
1192,995,3.9804491996765137
5145,2742,4.519670009613037
247,1668,4.950870513916016
950,3504,3.470365524291992
3768,3290,4.085611343383789
1112,1656,4.653360843658447
25,2616,1.902462124824524
4419,1856,4.395793437957764
377,1588,2.868541717529297
305,2547,3.4462156295776367
841,1168,4.417393684387207
1104,495,4.553819179534912
97,876,4.199067115783691
1716,1745,4.733663082122803
582,397,4.754566192626953
1836,3173,3.421096086502075
4734,2409,3.011404514312744
4834,2088,4.5070109367370605
185,1925,3.7781336307525635
354,1786,3.2902238368988037
4420,2338,3.8487496376037598
628,2013,4.311685562133789
3676,1565,4.549497127532959
2450,3086,3.3613357543945312
2038,2271,2.72035813331604
2868,797,3.494249105453491
694,2953,3.661576271057129
1870,1079,2.91162371635437
3916,1546,5.359347820281982
2586,1403,4.6442131996154785
2641,429,4.119844913482666
5373,3262,2.8633852005004883
129,200,3.347770929336548
4036,1508,3.088756799697876
113,1075,3.719987154006958
2329,348,4.383006572723389
573,1551,3.690704822540283
475,1683,3.358872175216675
2061,2892,2.9568517208099365
175,53,4.579082012176514
1779,214,4.340294361114502
4809,2325,4.871851444244385
663,2077,4.213199138641357
2878,643,5.430286884307861
3590,2622,3.14223575592041
1254,2799,3.742825984954834
295,558,4.679267883300781
1157,2516,3.655949831008911
397,465,4.538842678070068
4157,1837,3.950392723083496
