user,item,error
2786,478,0.9325039982795715
5235,3302,0.07076172530651093
40,798,0.593910813331604
1677,543,0.01227204967290163
1377,166,0.7799279689788818
1457,378,0.01729055866599083
4157,1707,0.006849036086350679
4971,2284,0.1442745476961136
1038,2359,0.7689393162727356
48,1332,1.282961130142212
5164,3453,0.2038470208644867
1370,1946,0.04141129180788994
645,50,0.0167465228587389
5176,2996,0.37669137120246887
4671,1891,0.04813779518008232
369,1191,0.02764151617884636
1939,1487,1.65043306350708
4221,1695,0.7501875758171082
2662,3463,0.2338465005159378
4271,2271,6.803077220916748
3522,1091,0.2143193781375885
4252,2220,0.3600347936153412
4637,2123,0.1400979906320572
2277,1863,0.0024129569064825773
2526,1721,0.6393504738807678
2317,2125,1.9013351202011108
164,429,0.18919384479522705
1714,198,0.4928366541862488
4671,2245,0.14933978021144867
3041,3347,0.00017361860955134034
291,106,0.15223345160484314
2418,2599,0.03215407207608223
3477,2493,0.003020995995029807
2622,1630,0.07079572230577469
2314,2411,0.06134937331080437
2006,2284,0.18966536223888397
1360,794,0.002120740944519639
760,2228,0.3540230393409729
3342,1778,0.005122935865074396
896,2444,0.2373599112033844
1189,236,0.0029158862307667732
1521,1199,0.176705002784729
1710,279,0.3511175215244293
1744,1590,1.975098967552185
1153,1152,0.0018351434264332056
2635,812,0.0008409057627432048
1137,609,1.1587334871292114
1499,1215,0.21523824334144592
5412,3209,0.006340996827930212
3362,821,0.017918720841407776
687,833,0.13779941201210022
25,2105,0.22832098603248596
86,2847,0.14143027365207672
1322,2371,0.3638243079185486
120,3291,0.014224955812096596
220,178,0.5045334696769714
64,522,0.20488345623016357
710,2164,0.02100190706551075
3796,3241,0.618442714214325
2648,2271,1.3207262754440308
4716,3436,0.025227930396795273
2534,2370,0.5070620179176331
878,133,2.7694341042661108e-08
2341,2344,0.003520556492730975
382,1376,0.0017087880987673998
2570,446,0.06762615591287613
3459,809,0.0019448141101747751
4246,3453,0.012387529015541077
590,1137,0.08948757499456406
4530,3291,1.128238558769226
825,152,0.016045622527599335
174,2117,1.232228398323059
1729,2797,1.50972580909729
5257,3427,1.4330875873565674
283,451,0.3310263156890869
3721,2103,0.02885432541370392
1744,896,0.012394482269883156
1161,2536,0.986138105392456
2125,786,0.10329009592533112
3298,1600,0.0039021384436637163
855,925,0.028280658647418022
1825,2138,0.09582403302192688
3740,969,0.23862257599830627
4754,2522,0.04674084112048149
4928,2243,0.225796177983284
99,1491,0.07173898071050644
1391,1725,0.012875458225607872
263,2501,0.34130623936653137
248,2150,0.5652427673339844
572,88,0.30755549669265747
199,810,0.1234704926609993
1471,2405,0.6190255880355835
749,70,1.683350682258606
25,2725,2.1325058937072754
593,801,0.09437825530767441
4616,2451,0.009030668996274471
4920,2184,0.2789631485939026
1087,1680,0.0051895673386752605
3084,3276,0.00040770351188257337
2937,1662,0.19653412699699402
1281,1770,0.426108717918396
141,1505,0.012646960094571114
4118,2517,0.002377950120717287
2033,1636,0.04581344500184059
3264,658,0.4408833682537079
2055,273,0.0656219869852066
3999,2539,0.6089881062507629
2126,1161,0.3068065345287323
501,3192,0.2972891628742218
2302,1149,0.48787981271743774
1012,536,0.32142186164855957
1826,2638,0.20453178882598877
131,247,0.04108811914920807
4250,1966,0.053753383457660675
487,587,0.03119395300745964
383,2586,0.3465975224971771
69,2752,0.27493059635162354
5171,3165,0.20927874743938446
2446,2230,1.3091447353363037
3080,2095,1.1183619499206543
5208,2729,0.011616112664341927
1664,307,9.772814750671387
3801,1014,0.07734385877847672
381,168,0.011378162540495396
4433,2405,0.14840330183506012
934,93,0.38065147399902344
3073,578,0.20284543931484222
1606,790,0.03850094601511955
184,1345,0.3367357552051544
2946,3066,0.44711214303970337
4758,2271,0.5453566908836365
162,844,0.6462195515632629
3226,950,0.03888852149248123
2404,839,0.17720647156238556
781,2447,1.0968499736918602e-05
308,14,0.8785308003425598
162,2505,0.05401505157351494
171,1990,0.031235232949256897
438,603,0.6112794876098633
467,1210,0.034553926438093185
858,2260,0.2603473663330078
3817,2855,0.10857179760932922
2060,648,0.33243849873542786
960,930,0.27188825607299805
384,27,0.29769647121429443
109,2581,0.14873118698596954
3647,1672,0.053120020776987076
4185,1426,0.23211385309696198
1988,594,0.09176968783140182
2504,384,0.005936955101788044
1966,2952,0.22458580136299133
823,593,0.6831360459327698
5387,3456,0.31487977504730225
3922,1149,0.43877220153808594
5336,3249,0.006151142995804548
294,202,0.8407636284828186
2979,555,0.24406564235687256
3073,2465,0.7612544894218445
422,1983,0.03906795382499695
2531,1516,2.78002667427063
1391,1750,0.9873146414756775
949,2862,0.25400152802467346
1391,2105,0.016115158796310425
3406,2025,0.20254704356193542
5384,3283,0.10318806022405624
5125,2796,0.599012017250061
1646,539,0.0008780608768574893
208,433,0.8443171977996826
3623,876,1.7537320852279663
4184,1426,0.49126192927360535
745,532,0.5541661977767944
1948,244,2.726267121033743e-05
5513,3419,0.017180755734443665
1670,938,0.17995095252990723
4913,3339,0.0003309941675979644
544,69,0.0005597139825113118
4953,2245,0.22077544033527374
5082,2436,0.37195125222206116
208,2119,0.06879529356956482
5257,3090,0.3620535731315613
108,2313,1.8530844449996948
191,3565,0.035607583820819855
820,2012,9.94044603430666e-06
1722,2186,0.16801269352436066
4959,2226,0.6451942324638367
1632,741,0.18313826620578766
3212,1836,3.739273233804852e-05
1584,556,0.35604485869407654
975,925,0.13677291572093964
1055,1546,0.0266244038939476
565,1253,0.6275832653045654
812,2542,0.30359745025634766
394,2371,0.7933505177497864
3007,3200,0.044666994363069534
780,1871,0.23693497478961945
742,2432,1.5177843570709229
333,1738,0.20984956622123718
354,1919,0.8899089097976685
1555,2882,0.012575740925967693
143,1159,0.020895760506391525
1073,218,0.017484720796346664
2329,1198,0.012498537078499794
4981,2586,0.019666509702801704
2749,3209,0.25314071774482727
88,2415,0.029793815687298775
4032,2457,3.7153730392456055
162,469,0.8550824522972107
77,2764,0.5857943296432495
3717,3000,0.753303587436676
1610,1529,0.0029027177952229977
354,2654,1.6878477334976196
854,909,2.1021993160247803
1020,2136,0.10403069853782654
871,1819,1.7140421867370605
1675,2541,0.6170522570610046
382,2254,3.802051067352295
2633,2693,2.6389267444610596
17,3427,0.0005389941507019103
3471,3232,0.22486995160579681
4110,2144,3.551298141479492
1604,576,0.0132400868460536
4551,2351,0.4189281463623047
458,1828,0.05594117194414139
88,469,0.025763021782040596
1797,2025,1.3710734844207764
5529,3557,0.4571152627468109
314,1594,5.313802242279053
4381,2212,0.4303574562072754
1403,1690,0.14671064913272858
315,780,3.485586166381836
1482,184,0.009332584217190742
5466,3230,0.14266149699687958
3103,1427,0.0005575951654464006
1502,2276,1.0104991815751418e-05
2370,2515,0.8154639005661011
4192,3040,0.6413296461105347
794,1582,0.009903037920594215
4293,2234,1.3669443130493164
3487,1616,0.00504026934504509
587,176,0.43112918734550476
3590,2722,4.652863025665283
4156,2530,0.01635466143488884
3598,3105,0.2932838201522827
367,1191,0.09338271617889404
1313,634,2.4136126739904284e-05
175,1306,0.09906558692455292
2565,403,0.6289310455322266
5219,2802,0.01789173111319542
1668,469,0.7163296341896057
1393,1707,0.007118279580026865
2605,961,0.0941457748413086
3989,2051,0.4337349236011505
119,578,0.04544574022293091
5310,3430,0.09371553361415863
816,189,0.34201252460479736
2221,786,0.16210849583148956
2157,289,0.15046186745166779
3165,605,1.0952080488204956
129,1777,4.506898880004883
633,284,0.09403286129236221
184,1013,0.014851958490908146
871,594,0.4108911156654358
1341,1012,0.025244291871786118
1391,2035,0.002037944970652461
2000,430,0.17008616030216217
4922,2464,0.9862129092216492
345,1640,0.047592394053936005
588,861,0.011369822546839714
3462,1937,2.044797897338867
3218,2994,4.068299293518066
4842,2504,0.6556735634803772
2262,3010,0.042151063680648804
233,2224,0.7944534420967102
5,411,0.24680165946483612
697,161,2.321475028991699
143,1985,0.012287162244319916
3498,2515,1.9708579778671265
138,1139,0.25579771399497986
5287,3296,0.1415027379989624
308,2144,4.45429801940918
1095,2025,0.46417057514190674
5420,3180,0.027376100420951843
141,429,0.08787646144628525
1111,355,0.030993668362498283
1797,2581,0.2807435691356659
3870,3150,1.6512894944753498e-05
1010,2246,0.09603729844093323
3470,1244,0.3299013376235962
2748,2224,0.1094321459531784
2593,2865,0.3966040015220642
3523,1226,0.7392410635948181
698,440,0.11447817832231522
1727,289,0.0001131315075326711
3284,1237,0.0018892596708610654
4086,2536,3.207304000854492
1280,2179,1.388426661491394
4452,2457,3.897611618041992
317,1226,0.02388889528810978
97,1188,5.109051704406738
5126,2942,0.23599031567573547
2579,3150,0.4102904200553894
780,1511,0.10029706358909607
1863,1452,0.037268634885549545
3591,1778,0.14387400448322296
501,3409,1.1558972801140044e-05
743,1611,0.16832536458969116
1272,3481,0.7286191582679749
2367,3069,0.04143565148115158
1447,2144,2.2237093448638916
953,1136,0.38086625933647156
1080,3538,0.10297801345586777
5488,3547,0.15045595169067383
3112,591,0.06734076142311096
5427,3392,0.15801121294498444
2068,267,0.6902461647987366
4398,1650,3.136653423309326
593,1054,0.6585695147514343
4508,2324,1.3064132928848267
1316,819,0.0037253485061228275
1577,391,0.014818040654063225
4685,1910,0.5431155562400818
187,315,0.030546177178621292
1274,139,0.0003541313635651022
266,1132,0.24636219441890717
77,610,0.14114977419376373
4420,2422,1.1636401414871216
1189,318,0.2681083083152771
485,2200,0.7045968770980835
183,90,10.196941375732422
77,3081,0.49188777804374695
117,2267,0.02957511879503727
5061,2413,0.4250433146953583
4531,2926,0.0006646187393926084
3041,3358,0.030371248722076416
102,95,0.0014996917452663183
1815,2196,0.0001948517601704225
109,337,0.026176124811172485
1209,3353,1.883148193359375
1177,1582,0.15328605473041534
4130,2207,0.13189774751663208
1071,555,0.011552678421139717
809,1532,1.759640097618103
97,2887,1.9284923076629639
1086,2535,6.312621593475342
4673,2271,0.554099440574646
493,1582,1.0938142538070679
2327,2378,0.2191435694694519
4388,1828,3.2551984786987305
4165,2036,0.04011368378996849
1670,2072,0.15254803001880646
1906,1787,0.13818733394145966
634,2818,0.27353572845458984
565,895,0.37738296389579773
2254,1092,0.6024032235145569
66,305,1.4046791791915894
47,269,0.026647282764315605
2064,266,0.005450465250760317
218,2360,0.01795467548072338
2261,3512,0.0038356720469892025
919,1136,0.7704516053199768
2211,1534,0.0008995262905955315
760,768,1.6691205501556396
106,1661,0.07603473216295242
2294,746,0.13274942338466644
1386,165,0.005617606919258833
392,1705,0.13344387710094452
6,898,0.2983008921146393
1681,627,0.9848571419715881
3957,2422,0.39348557591438293
2258,874,0.0025931873824447393
3381,2444,0.0772097185254097
382,2402,0.9806453585624695
4802,2787,0.628817617893219
3469,798,0.3400810658931732
4288,2683,1.5173819065093994
540,2274,3.349900722503662
1732,443,1.6018379926681519
537,2432,2.6730964183807373
209,1465,0.602259635925293
3400,2221,3.887965440750122
2263,1672,0.07653229683637619
505,39,1.6068885326385498
5468,3277,1.1548686027526855
3835,1089,0.5630372762680054
1133,2246,0.2433241456747055
3454,2786,0.12993642687797546
1601,2096,0.077369324862957
75,2,0.1598719209432602
3761,3060,0.1359432190656662
422,2006,0.672318160533905
794,1521,0.1184149831533432
1039,1357,0.400907427072525
2449,2121,0.8884970545768738
2259,350,0.02176850102841854
2926,895,0.13762104511260986
13,276,0.06300192326307297
2274,1201,0.5279762148857117
756,734,0.6723299026489258
171,2242,0.16816303133964539
4620,2035,1.542629361152649
4792,3340,1.664691686630249
3388,807,0.01715514063835144
1050,2627,0.03650486096739769
1086,3163,2.191451072692871
1580,626,0.0025203258264809847
680,2764,0.38999465107917786
2082,283,0.05611317977309227
573,2568,0.004973025992512703
889,95,0.002480126917362213
1710,1374,0.1898012012243271
4265,1526,0.018589023500680923
248,1171,0.12587913870811462
1454,2402,1.042881965637207
354,2588,2.237914800643921
1569,2286,0.11499503999948502
100,2430,0.02896231599152088
582,2572,0.381447970867157
2151,1653,10.049722671508789
3771,994,0.011335071176290512
218,2576,0.00915279146283865
16,97,0.2934284210205078
2182,448,0.8983631134033203
897,2119,1.9115071296691895
5087,2419,0.7093559503555298
4171,1396,0.11729039251804352
4305,2376,2.6287057399749756
1042,1765,0.8727747201919556
368,355,0.015778319910168648
3041,3448,0.0565001480281353
871,652,0.4106588661670685
1345,1614,0.22519929707050323
3915,2144,0.16045473515987396
4130,1841,0.01732455939054489
1502,1565,1.6541486978530884
4170,2876,0.09712351858615875
1225,724,7.936103820800781
4083,2249,0.1709718555212021
3780,1503,0.07986325770616531
2309,1777,0.004998783580958843
3123,1910,0.08391173928976059
1580,1627,0.6771515607833862
2395,2654,0.0011606847401708364
2266,459,0.1371798813343048
1729,2177,1.7339732646942139
294,399,0.45681050419807434
3154,1803,0.043881990015506744
738,355,0.09846795350313187
4335,2280,0.12057758122682571
5197,2715,0.056568969041109085
3176,2910,0.07773290574550629
258,1625,0.021744588389992714
501,2958,0.268543004989624
825,1408,0.0032259023282676935
77,668,0.050746481865644455
2790,479,1.0979958772659302
1768,983,0.8985050320625305
205,1174,0.03861386701464653
633,2066,0.06014159321784973
3088,2025,10.223711967468262
1536,175,0.6359958052635193
1749,1231,0.14133667945861816
931,92,1.0502851009368896
552,1337,0.41520020365715027
2279,1531,1.1649357080459595
925,788,0.07342156767845154
1627,310,0.7512534856796265
3762,990,0.11731260269880295
3530,2846,0.039815790951251984
1653,180,0.024315813556313515
1948,1563,0.39354389905929565
1792,799,0.10590183734893799
361,1530,0.009303402155637741
3712,2437,0.11572010815143585
5085,2539,0.06070585176348686
858,2505,1.0311648845672607
3121,1653,0.12288308143615723
1358,1399,8.174542017513886e-06
407,2544,0.0421924851834774
679,3345,4.431233882904053
3960,1192,0.016714081168174744
307,353,0.0016099305357784033
1797,877,0.2049434632062912
2254,2450,0.12450847774744034
3241,894,0.24478654563426971
1463,474,0.0010333944810554385
3132,1108,0.5011508464813232
346,2136,0.03597211837768555
931,785,8.563850402832031
4605,2035,0.6428874731063843
317,797,0.26579391956329346
2687,2872,0.07160264998674393
870,85,0.02823048271238804
1075,2530,0.3296050727367401
1010,1409,0.006568161770701408
1217,128,1.234967589378357
3395,2598,0.0002177173737436533
17,3337,4.139857992413454e-06
396,1673,0.3261919617652893
786,636,0.041674576699733734
294,617,2.1984808444976807
357,1207,0.3049357235431671
1147,2422,0.05124914273619652
4164,1903,0.03163020312786102
4724,1966,0.1875576376914978
467,2170,0.3543664216995239
1395,2271,0.051122166216373444
4449,2236,0.20464998483657837
854,637,0.23477669060230255
2372,2444,0.03631851449608803
2543,2922,0.12356769293546677
438,2130,0.029306432232260704
1587,213,0.17860187590122223
1041,106,0.0731290802359581
3181,2025,0.007916287519037724
108,2722,0.018163444474339485
4369,2050,1.7038447856903076
975,431,0.22035688161849976
2634,430,0.536095380783081
4680,3173,0.009352218359708786
178,1693,0.18133027851581573
438,231,0.05268789455294609
1727,1502,0.03852415457367897
102,1101,0.21333640813827515
1192,997,2.616881847381592
1213,2140,0.03702912852168083
1244,851,0.08024020493030548
861,228,0.7558236718177795
408,2984,0.39608705043792725
3813,2812,0.8795635104179382
2847,665,0.12199443578720093
5004,2456,1.642641544342041
1835,1750,0.1206953376531601
3540,3311,0.06538839638233185
715,143,0.01447893027216196
438,312,0.013829751871526241
2037,1019,0.0002693152637220919
593,1862,0.2212226390838623
1650,1747,0.00879746861755848
1424,1415,0.47637781500816345
1028,106,0.1384604424238205
231,443,0.040854353457689285
1686,345,2.0848186016082764
99,176,0.3385222852230072
3145,2125,1.4581431150436401
4084,2658,0.24576470255851746
3716,2235,0.00015311400056816638
3654,2666,0.7493279576301575
248,1653,0.001706068986095488
1240,442,0.06879754364490509
4260,2418,0.0014701454201713204
311,2263,0.013566283509135246
998,219,1.0772680044174194
5044,2623,1.2456543445587158
3548,3007,0.05095971003174782
18,0,0.12784892320632935
4821,3372,0.013835135847330093
4019,1673,0.23015381395816803
1411,1996,0.17479534447193146
858,3173,0.4406190514564514
4010,1530,0.0007166645955294371
1645,2598,0.03939653933048248
5051,2367,0.299518346786499
2980,901,0.042943716049194336
2401,960,1.07713782787323
654,3169,0.6701804399490356
3657,1618,0.28827548027038574
1192,125,1.1498900651931763
3869,3165,0.0025490857660770416
339,1451,1.5188442468643188
3930,2379,5.12454080581665
1515,2383,0.01445369515568018
738,2577,0.04943660646677017
2589,3258,1.272273302078247
5342,3534,0.13883188366889954
1710,868,0.3292558491230011
