user,item,prediction
790,1675,4.447500228881836
941,95,4.658461093902588
809,2245,4.318267345428467
97,2945,3.8797202110290527
2197,428,4.680916786193848
2352,1799,3.9922146797180176
2840,2479,4.768726348876953
1400,2224,4.19304084777832
4047,2545,3.2041263580322266
4760,2838,4.458798885345459
294,2491,4.410566806793213
266,642,3.2228810787200928
953,239,4.223500728607178
1280,166,4.532018661499023
1026,2432,2.9946751594543457
2896,3094,4.9509663581848145
5211,3043,4.9197187423706055
1951,2799,4.236319541931152
5377,3416,4.066610336303711
393,1460,3.7192764282226562
3521,2206,2.858501672744751
3400,908,4.2902655601501465
4861,2350,2.6092846393585205
5296,2966,3.627305030822754
175,591,4.262580394744873
516,2503,3.951739549636841
800,984,4.26263952255249
1183,2107,4.804886341094971
962,412,3.7020528316497803
129,1308,4.208991050720215
3830,2230,4.631306171417236
633,862,4.723999500274658
4072,1613,3.740755081176758
1323,179,4.823145866394043
2168,1880,5.0
617,1477,4.797915935516357
2721,2396,3.0630085468292236
279,1542,3.591090202331543
218,2545,2.5650386810302734
2509,2690,4.99587869644165
4695,2887,4.230388164520264
3722,960,5.0
2311,1767,3.7767579555511475
3613,1611,4.5228424072265625
1006,1414,5.0
88,758,4.325066089630127
294,268,3.9416697025299072
1323,287,5.0
357,1199,5.0
294,2769,3.572134256362915
5176,3202,4.3842058181762695
4012,2436,4.268769264221191
294,1075,3.5183207988739014
82,2,5.0
573,1263,4.17092752456665
215,3429,4.272778511047363
209,2224,4.1441240310668945
1687,1545,5.0
4323,2324,4.633998394012451
3207,3106,4.659576892852783
382,27,5.0
5079,2983,4.754513740539551
479,2362,4.931875705718994
907,90,4.646816730499268
874,2212,4.262927055358887
505,1942,4.850566387176514
558,1935,3.1166129112243652
1392,1844,4.598151683807373
975,1024,4.76823616027832
3256,661,5.0
1798,1621,4.331242561340332
328,347,4.719964504241943
383,2626,1.5923775434494019
4786,2234,3.3924386501312256
1081,2758,4.003847122192383
161,2247,3.9656789302825928
846,527,3.4558048248291016
1071,403,4.697342395782471
1876,263,5.0
3123,2107,4.528314113616943
458,1890,4.868951797485352
53,1544,4.276229381561279
4152,1546,5.0
3013,1914,5.0
319,2487,3.948523998260498
5121,3246,3.388951301574707
651,50,5.0
1825,2164,4.544926643371582
4191,2551,2.4349772930145264
4749,1984,4.205529689788818
1825,1844,4.448493480682373
1431,1695,3.8670427799224854
366,261,4.502541542053223
758,1253,3.9830124378204346
2791,1254,4.34255838394165
1412,2513,2.1736838817596436
3054,844,4.514883995056152
1164,2770,4.3834638595581055
2731,2601,4.6243062019348145
2809,1295,4.89974308013916
2767,3058,3.8725666999816895
741,1014,4.745294570922852
2324,2105,4.598177909851074
1369,2043,3.430081367492676
4730,1993,4.311641693115234
1142,3308,4.179328918457031
671,53,4.0630998611450195
1086,2623,3.582477569580078
2048,265,4.153589248657227
573,787,4.471753120422363
4457,1705,3.5897223949432373
153,1842,3.1094534397125244
184,1346,4.757912635803223
5449,3192,4.236785888671875
4730,1972,3.235255002975464
490,2462,4.899082183837891
209,1699,4.458776473999023
17,1423,4.85369873046875
461,2902,4.3987836837768555
1075,3561,4.051786422729492
5335,3317,4.747262001037598
1554,2069,3.8731842041015625
1527,2271,3.583841323852539
1067,312,4.385953903198242
2480,1690,2.569319009780884
2944,895,5.0
3419,754,4.904937267303467
2809,499,4.80144739151001
4075,2010,3.790252685546875
3124,1844,4.905055999755859
183,994,4.406744956970215
215,1501,4.366060733795166
2161,913,3.0123109817504883
1995,1721,3.3582208156585693
143,706,4.449844837188721
768,248,4.792313575744629
974,671,3.375004768371582
4640,2564,3.019319534301758
2860,1673,3.274996519088745
749,579,5.0
3365,739,4.419699192047119
5203,2721,4.893558502197266
3444,3000,4.174417972564697
86,3055,4.977067947387695
1036,692,5.0
823,216,5.0
4114,2284,3.3759260177612305
3176,2719,4.095399856567383
1460,338,3.2188525199890137
1654,195,4.818592548370361
3149,598,4.975724220275879
162,2601,4.246936798095703
4671,2613,5.0
1079,108,4.682280540466309
1636,1502,5.0
153,199,4.575917720794678
705,675,4.654538154602051
2291,2182,1.3514848947525024
888,632,4.08388614654541
467,1673,4.952231407165527
4787,2405,5.0
1375,1545,4.627567768096924
354,68,4.634969234466553
311,28,5.0
1030,890,3.891103744506836
392,699,4.408370018005371
4275,1703,4.201566696166992
2523,2311,5.0
958,735,4.793880939483643
88,403,5.0
2642,1078,4.971656322479248
339,771,3.743316650390625
871,397,4.749398231506348
5420,3369,4.9730634689331055
949,2963,2.5429234504699707
2757,844,4.879975318908691
5494,3272,4.743605136871338
841,1210,4.692012786865234
516,2539,3.753291130065918
1112,3414,4.481437683105469
1331,180,5.0
2068,2479,3.052417516708374
4704,2502,4.317542552947998
4806,2054,4.641122817993164
2076,840,5.0
2368,1011,3.684753894805908
4130,2124,4.204788684844971
4311,2390,1.1535261869430542
460,3120,4.427947044372559
5113,3462,4.241552352905273
2412,763,4.721972465515137
842,1825,4.173436164855957
4649,2117,3.9791293144226074
4435,1672,4.97681188583374
2475,1417,3.6429476737976074
975,864,4.765414714813232
1213,2025,4.190849304199219
4334,1582,5.0
2266,327,5.0
1435,1638,4.769546985626221
471,3365,4.611690044403076
5267,3426,4.260654926300049
2541,652,3.131253719329834
975,671,4.392627239227295
4399,3358,4.544630527496338
0,3314,4.166101455688477
4575,2338,2.7354111671447754
1729,2590,3.1043741703033447
2632,2269,4.650142192840576
1710,1019,4.335669040679932
596,2315,5.0
551,1222,4.6019721031188965
3275,1653,4.2552571296691895
184,2534,4.163826942443848
445,1376,4.308462142944336
561,2138,4.255255699157715
498,2028,3.370150566101074
2166,2526,4.749763488769531
2816,1089,4.163937091827393
2674,520,3.9881932735443115
208,800,4.293239593505859
960,2583,4.913829803466797
2442,1837,4.188257217407227
1439,1588,5.0
44,2742,4.252547740936279
3395,859,4.524551868438721
129,1545,3.906219244003296
3716,2286,4.287715435028076
2446,2273,3.9069178104400635
2893,1630,5.0
776,1275,5.0
577,1002,4.1082444190979
803,249,4.76101541519165
3478,2778,3.972724676132202
501,2497,3.697456121444702
86,545,4.667836666107178
2730,463,4.3309454917907715
1708,2338,3.904526948928833
4527,2265,4.455453872680664
3358,2245,3.8194377422332764
2620,2706,4.016864776611328
4086,3296,4.189718246459961
2493,443,5.0
266,1979,3.562678098678589
418,36,4.59150505065918
423,2144,4.286330223083496
3842,2690,4.62930154800415
4166,2464,4.186435699462891
882,1526,3.0828471183776855
2288,335,3.190570831298828
1567,1296,5.0
1662,1171,4.437856674194336
1572,3102,4.750131607055664
3930,2493,3.9082722663879395
1807,1013,5.0
3671,2838,3.7723920345306396
294,2196,4.116547584533691
1029,2025,2.652447462081909
5157,3114,4.510711669921875
2870,960,5.0
743,733,3.7852795124053955
27,973,5.0
138,901,4.060888767242432
1806,218,5.0
3841,3150,4.988836765289307
25,609,3.4644615650177
3092,986,4.715054035186768
1029,2216,2.2725961208343506
240,2723,3.8420450687408447
424,1601,4.638012886047363
1549,348,4.1320085525512695
5207,2763,4.989109039306641
12,332,5.0
3554,2573,4.574660778045654
126,2335,3.9601924419403076
146,238,3.9454541206359863
550,1546,5.0
294,320,3.807847738265991
4435,1970,4.424616813659668
332,312,4.942425727844238
717,907,3.618917465209961
468,2144,4.229611396789551
1555,2172,4.469931125640869
1491,2565,3.8139193058013916
2147,3332,3.71492600440979
67,1036,4.521173000335693
328,1604,5.0
2254,325,3.7307305335998535
1922,1427,4.325597286224365
3830,1070,5.0
4272,2519,3.759688138961792
44,652,4.757129669189453
227,1746,4.534028053283691
1120,2308,3.992004632949829
4411,1663,3.19466495513916
3941,2524,4.081777095794678
269,85,5.0
52,551,4.586899757385254
1928,632,2.934347629547119
2436,1192,4.736565589904785
3920,1376,4.704784870147705
1951,3120,4.808779716491699
5220,3112,4.345235347747803
4064,2074,3.9786205291748047
3332,1081,4.352902889251709
5255,3472,4.407956123352051
2612,823,4.635390758514404
467,2144,4.188107967376709
3292,2291,3.893057346343994
901,741,4.629328727722168
1578,178,5.0
2448,1415,4.224318027496338
5080,2422,4.962912559509277
3927,1646,2.9103267192840576
1761,3015,4.983187675476074
5006,2432,3.836617946624756
408,494,4.004188537597656
3635,2291,2.439988851547241
1797,1255,4.7318572998046875
1838,707,4.501684188842773
755,2465,4.732901096343994
2192,1451,4.0344953536987305
1459,2245,4.042732238769531
1708,2405,4.507145881652832
132,429,4.2700395584106445
1227,1983,3.603502035140991
728,245,4.969137668609619
2771,2091,4.295734882354736
4061,1889,4.018701076507568
3111,3361,4.864070892333984
3489,772,4.83655309677124
3563,2540,3.641969919204712
459,36,4.78935432434082
5511,3403,5.0
769,1332,4.662598133087158
501,3311,4.235489845275879
4980,2658,4.976373672485352
1475,752,4.760556697845459
1815,2153,4.112655162811279
2952,2405,4.5971832275390625
4452,2555,2.7647836208343506
1830,241,5.0
286,2654,3.5899832248687744
944,95,3.5986175537109375
1400,166,4.559210777282715
808,1946,4.356864929199219
252,1040,4.95094633102417
1378,520,3.7022228240966797
2546,397,5.0
217,964,4.099040508270264
1935,733,4.387659549713135
1610,178,5.0
1584,1048,4.618504047393799
1625,178,4.3074235916137695
1516,1972,2.9015612602233887
1021,670,4.6187968254089355
1419,1191,4.982458591461182
132,531,4.276435375213623
378,2276,3.928168296813965
1381,168,4.558208465576172
4942,3302,2.9565036296844482
4148,1376,5.0
4599,2378,2.564826250076294
408,1652,4.259850025177002
1453,2655,3.763887882232666
1889,439,4.804819583892822
2107,648,5.0
12,278,5.0
169,1559,4.745187759399414
1564,994,5.0
1721,855,4.926884651184082
1413,2652,3.5727944374084473
1175,834,5.0
811,1261,5.0
114,2980,4.412786483764648
2964,1477,5.0
4888,2390,3.489149332046509
5210,3163,4.0470051765441895
5382,3390,5.0
375,2381,5.0
4876,2503,5.0
218,2730,3.344794750213623
305,2049,4.244111061096191
3688,1980,4.9071502685546875
1563,209,4.6710920333862305
112,1548,3.7124693393707275
467,1560,5.0
2830,2579,4.536900997161865
1327,284,4.946481704711914
871,797,4.752427101135254
830,1768,4.026721000671387
1427,1695,3.9924674034118652
2003,2053,3.443418025970459
112,3,4.223103046417236
1667,886,5.0
340,1640,3.9110183715820312
3141,1144,3.5460026264190674
421,164,5.0
1769,245,4.266158103942871
850,1526,2.7363474369049072
3869,2150,4.6844635009765625
1614,275,2.8646082878112793
22,2283,4.400788307189941
2691,2286,4.841988563537598
2552,397,4.8792266845703125
37,807,4.570806503295898
2675,658,3.64674973487854
2021,514,5.0
4789,2335,1.6575403213500977
3684,961,4.423553943634033
239,6,4.931134223937988
4533,2224,4.860123157501221
2238,995,4.217933177947998
422,1728,4.382329940795898
1815,2370,4.29986572265625
515,1565,5.0
364,1547,5.0
88,430,5.0
1924,2432,2.2699382305145264
600,2727,3.7088515758514404
545,2234,4.386550426483154
1749,1936,4.259564399719238
1337,2038,5.0
507,1415,4.577167510986328
97,585,4.7683424949646
2054,273,4.814809322357178
959,1108,4.466891765594482
418,987,4.6115851402282715
3052,3157,5.0
3602,2185,5.0
305,3084,4.4030280113220215
1086,1544,3.9658312797546387
1486,1199,5.0
4480,2136,4.1724162101745605
949,3374,3.3002703189849854
314,200,4.65854024887085
715,244,4.2464094161987305
3613,961,4.496978282928467
2551,2335,3.5482394695281982
1266,896,3.939521551132202
4827,2416,4.62502384185791
795,2450,4.694206237792969
1373,885,4.950129985809326
2155,799,4.995696544647217
818,1808,4.3739705085754395
3459,1791,3.0124454498291016
1482,1345,4.949323654174805
1797,695,4.71174955368042
4363,2576,4.3495869636535645
2010,259,3.7873849868774414
4018,2375,4.288848876953125
390,507,4.430813789367676
2477,2553,4.857962608337402
291,1499,4.703583240509033
165,897,4.044583797454834
1001,672,3.9211678504943848
304,1727,4.0960822105407715
2611,416,3.3863792419433594
1899,1068,4.0067362785339355
424,1090,5.0
2224,1009,4.738790035247803
1157,1100,4.377197742462158
1227,874,3.9389989376068115
5257,3176,4.115408420562744
3350,720,4.530152797698975
3183,2551,4.882605075836182
3137,749,3.8427743911743164
1897,1766,4.4088287353515625
3573,938,4.94034481048584
4308,1817,4.784372806549072
2441,2483,3.5981571674346924
1157,2825,4.646137237548828
3476,859,5.0
1452,2144,3.9616293907165527
4845,3007,4.366064071655273
238,9,4.371800422668457
3240,881,5.0
272,954,3.601083755493164
4178,2983,4.8419623374938965
3445,749,4.655073165893555
693,1988,3.2159152030944824
2574,409,4.3906450271606445
1038,2338,3.5980300903320312
4398,2091,4.004172325134277
2319,337,5.0
3226,643,4.99334716796875
845,1048,4.025240421295166
1343,2673,3.4827730655670166
2875,522,4.0188775062561035
2764,3481,3.4781503677368164
1339,986,4.760682582855225
636,50,4.459936618804932
150,574,4.847364902496338
1898,1693,5.0
2366,1044,4.513564109802246
871,183,4.458284378051758
1452,2182,3.610565662384033
554,46,4.583847522735596
1260,499,3.8582935333251953
949,3262,2.9214906692504883
1757,245,4.910445690155029
3225,3131,4.263916015625
5376,3139,5.0
1289,1818,5.0
1867,2246,4.6894731521606445
116,576,4.7477335929870605
2333,2235,4.221739292144775
4163,1566,3.7767744064331055
743,2422,2.670060634613037
3114,1819,2.3525407314300537
4130,2086,3.831080913543701
4,2365,4.674869537353516
3916,1743,4.589021682739258
1612,428,5.0
2206,1172,4.151126384735107
2189,1076,4.396755695343018
4027,2385,3.8692572116851807
4982,2255,4.525738716125488
131,999,4.851523399353027
32,1,4.557487964630127
87,410,5.0
1583,407,4.64616584777832
825,863,4.694696426391602
2662,3414,4.211957931518555
803,248,4.638680934906006
474,337,4.530638217926025
2039,2095,4.378454685211182
77,2351,3.4727275371551514
4313,2379,3.6283841133117676
1230,1232,4.72502326965332
3871,1118,4.821690082550049
2147,3401,3.566826105117798
1648,2282,4.115546226501465
1078,108,4.3755388259887695
2682,434,4.501561641693115
2407,1564,4.689598083496094
273,2804,5.0
2937,677,5.0
3639,2057,5.0
4135,1357,4.938074111938477
1783,215,3.9825897216796875
80,2704,4.40347957611084
1264,2405,4.156973361968994
2089,2257,4.362340450286865
3091,580,5.0
3155,1223,5.0
1675,1606,5.0
5066,3261,5.0
3747,969,4.802544593811035
5097,2466,4.8779520988464355
1683,922,5.0
207,3,4.266030311584473
974,1824,3.9097321033477783
488,2397,4.042081356048584
54,287,4.908936500549316
383,2476,1.7286251783370972
2831,1951,4.891271114349365
5358,3341,4.7488603591918945
1842,259,4.133236408233643
131,8,4.923446178436279
1244,1719,4.659145832061768
263,2023,4.494021415710449
191,1351,4.671313762664795
3581,1086,4.176558494567871
3295,688,4.803016185760498
5035,2422,4.917496681213379
4977,2252,3.5196053981781006
51,1095,4.682114601135254
5014,2498,3.7137763500213623
803,1400,3.9322047233581543
264,11,3.3348073959350586
4676,2061,4.473411560058594
4527,2331,4.128461837768555
193,299,5.0
1419,168,5.0
1670,2506,4.641927719116211
756,2006,3.5623257160186768
493,1344,4.260201454162598
1371,164,5.0
1841,1714,4.884531021118164
4616,3448,4.492459774017334
5178,2873,5.0
1763,1400,3.965015411376953
580,1989,5.0
396,169,4.585661888122559
5384,3256,4.770620822906494
222,540,4.888256549835205
5497,3528,4.300998687744141
2981,554,5.0
1197,2298,3.1677887439727783
3184,1766,3.673098564147949
1227,2200,3.4483091831207275
4554,1759,4.833247184753418
307,2203,3.550774574279785
150,1878,3.8962156772613525
4035,1672,4.985952377319336
3598,3138,5.0
3377,739,2.6275274753570557
610,1857,3.344982385635376
2679,549,4.721404552459717
4585,1880,3.6837241649627686
4893,2147,4.71724796295166
896,484,3.3384358882904053
2278,330,4.800542831420898
1280,1526,4.451875686645508
7,2259,5.0
1391,1658,5.0
131,1237,4.869777679443359
5101,3291,2.8975720405578613
3039,2302,5.0
919,1036,4.606238842010498
5332,3204,2.312349796295166
3866,2787,4.208499908447266
77,1832,4.372495174407959
280,3321,3.198078155517578
4466,2405,4.20633602142334
595,432,5.0
2988,2432,1.5389094352722168
3776,2162,3.7450051307678223
1304,1778,4.724889755249023
3136,1341,5.0
1667,2073,4.105606555938721
1999,3530,4.585127830505371
2138,1247,4.456849098205566
2968,3270,4.0530009269714355
4735,2124,2.8609721660614014
239,986,4.877336025238037
362,24,4.617635726928711
309,1727,4.090786933898926
1105,1622,4.249666690826416
4002,1207,4.412718772888184
5235,3163,3.9105031490325928
3290,677,4.967013835906982
1547,2540,3.912834644317627
4220,2144,3.1410975456237793
4918,2184,2.734055995941162
1193,1336,4.157938480377197
2754,1785,4.9627251625061035
469,1891,4.972002029418945
416,29,4.916259288787842
678,961,4.6204047203063965
1104,2508,4.285747528076172
5193,2706,2.879711866378784
467,1966,4.8495259284973145
1536,1351,3.9932639598846436
1474,1546,4.3673295974731445
209,1533,4.9190521240234375
1638,255,4.240419864654541
4852,2271,3.0556745529174805
2470,606,4.751526832580566
2372,2096,4.742254257202148
1390,2432,3.952113389968872
1825,2676,4.737914085388184
2648,2309,3.988262414932251
2541,1780,2.8762807846069336
4616,2722,4.595388412475586
4350,1853,4.618424892425537
354,2144,3.2086756229400635
86,1606,5.0
2446,1973,4.189908027648926
1369,2819,4.393569469451904
510,1734,3.5880961418151855
1991,3068,4.2630295753479
1038,2085,3.7408924102783203
3360,757,4.34650993347168
1775,1329,4.701512336730957
418,1014,4.339422225952148
896,1029,3.8362135887145996
346,1881,3.3744561672210693
4497,1712,4.999539852142334
169,2554,4.857061862945557
464,1565,4.829948425292969
3830,1860,5.0
965,1314,4.4197096824646
666,741,4.9152631759643555
778,427,4.05730676651001
572,542,5.0
2771,1777,3.9071240425109863
3539,2246,4.51686429977417
2266,927,5.0
793,2360,4.965775489807129
4538,1955,5.0
1088,889,4.513609886169434
1327,1745,5.0
1874,1818,4.919574737548828
3352,2939,4.168734550476074
316,788,4.234338760375977
217,150,4.640319347381592
3111,3562,4.6687726974487305
863,360,5.0
3222,1395,4.863583087921143
3675,2224,3.7378861904144287
5217,2750,5.0
1183,591,4.737823963165283
761,2702,2.9214248657226562
6,1093,3.4265201091766357
2328,340,3.591801881790161
4824,3181,4.85142183303833
1266,1806,3.9565672874450684
3494,779,5.0
2067,1094,4.307502269744873
759,927,4.084974765777588
4130,2064,4.890479564666748
3321,1582,3.6799914836883545
495,904,3.1211063861846924
5093,2824,4.8314008712768555
355,2778,4.131818771362305
2543,3075,4.581696033477783
1305,797,5.0
438,2236,3.5069806575775146
311,217,4.817514896392822
1708,2476,3.10062837600708
4752,2818,4.853771209716797
3123,2458,3.6818361282348633
4043,2079,5.0
106,2096,5.0
5096,2778,3.798037052154541
3403,741,5.0
1708,2555,4.0471882820129395
3942,1990,4.485490798950195
2022,2246,4.814455986022949
2076,2588,3.948932409286499
294,1578,4.100978851318359
18,1954,3.387040615081787
222,895,5.0
2155,289,5.0
294,1771,3.0468385219573975
309,2652,4.297940731048584
828,593,4.03635311126709
4500,3030,5.0
16,580,4.724392890930176
109,2241,4.2321085929870605
392,28,4.380463123321533
314,2410,4.121882438659668
4705,2265,4.761664390563965
4513,2123,4.447277069091797
5042,2344,4.725785732269287
593,439,4.179012298583984
129,416,4.109942436218262
634,2882,4.438226699829102
3855,2289,4.559501647949219
3817,2908,4.228058338165283
1042,1197,4.511730194091797
554,521,4.998016834259033
4276,2422,4.311676025390625
1246,135,4.30438756942749
4915,2161,2.901857614517212
2003,974,3.412489175796509
2608,416,5.0
3289,2218,3.74211049079895
4053,2438,4.113975524902344
4007,2460,4.566671371459961
630,2745,3.762279987335205
1862,2526,5.0
102,780,5.0
144,647,3.4379758834838867
939,1333,2.8391122817993164
595,1623,4.458157539367676
1898,979,5.0
3733,1777,3.150578498840332
1910,2311,5.0
1168,1902,4.082213878631592
347,277,5.0
307,1210,5.0
73,446,4.935479164123535
1134,353,5.0
2897,798,5.0
2509,2455,5.0
2917,2576,4.169707775115967
3889,2892,3.5992674827575684
1675,2647,4.437298774719238
1213,1844,4.371616840362549
3042,2605,3.653602361679077
780,2164,4.35184907913208
4271,2256,2.785137414932251
853,920,4.078189373016357
828,1609,4.5201616287231445
1524,169,4.788413047790527
218,1611,3.0874216556549072
4410,1817,5.0
105,2117,4.392168998718262
2053,618,4.565216064453125
1213,2737,4.192619323730469
2793,2657,3.3185863494873047
3942,1609,5.0
5045,2413,2.4335670471191406
3672,1501,4.233323097229004
780,76,4.639158248901367
501,3114,3.608138084411621
764,448,4.517632484436035
271,876,3.5353057384490967
4036,1283,3.6491148471832275
1291,1264,5.0
617,2147,4.132177352905273
266,924,3.2329485416412354
2899,2521,2.9588520526885986
1168,1329,3.7927136421203613
2604,418,5.0
1911,1819,2.592832088470459
2522,2114,4.060070514678955
3172,1954,3.9753646850585938
5491,3307,4.238603115081787
10,2095,4.696802139282227
1170,2456,4.301694869995117
1615,579,5.0
2409,2216,4.1926093101501465
438,2127,3.5596022605895996
4600,3341,4.457993507385254
1757,1438,3.8236520290374756
5133,2657,3.504689931869507
2504,670,4.860016822814941
1802,1439,4.817731857299805
443,2256,2.327495574951172
184,661,4.673993110656738
877,1247,4.793186187744141
4136,1949,4.130396842956543
86,57,4.027405738830566
3204,2637,4.634277820587158
1075,2126,4.474918842315674
2097,3261,5.0
3588,875,4.327282428741455
47,434,4.7388176918029785
3940,1155,4.966244220733643
3944,3009,3.6806674003601074
4053,2452,4.883702754974365
218,572,3.6961193084716797
4699,1962,4.400160789489746
582,2363,3.9381155967712402
2921,2221,3.188932180404663
295,172,4.941392421722412
4516,1727,3.71077036857605
2398,2283,4.580495834350586
1203,1488,3.9046409130096436
5277,2859,4.887311935424805
2067,3372,4.767757415771484
492,39,3.8633275032043457
1717,1253,5.0
208,2629,3.9618418216705322
61,3221,4.881474494934082
2680,527,4.316369533538818
1866,466,4.367909908294678
2100,1013,5.0
1633,205,3.850877285003662
1672,968,5.0
73,631,5.0
3679,954,3.715287923812866
613,2140,4.009108066558838
2680,782,4.839214324951172
52,1177,4.421255111694336
663,1819,2.315253257751465
1075,3367,4.346240520477295
508,1481,4.9025559425354
485,961,4.7038679122924805
3797,1534,4.723485469818115
826,869,4.259791374206543
1288,1778,4.681318283081055
2268,1857,3.0476229190826416
3645,2628,4.197643280029297
490,3244,4.928312301635742
3820,1179,4.504145622253418
1984,2876,3.640958309173584
3642,1888,3.9155983924865723
1780,1788,4.47066593170166
5003,2705,4.124497413635254
4100,1341,5.0
2111,275,2.911433696746826
833,1572,4.9092936515808105
2085,272,4.683670520782471
856,1093,4.27213191986084
378,2425,4.751116752624512
5,920,4.856505393981934
4649,3491,4.359066486358643
3983,2338,4.585002899169922
615,1510,4.188545227050781
271,2384,3.275594711303711
17,176,5.0
272,89,4.380537033081055
38,672,4.225053787231445
1183,894,4.837416648864746
5331,2982,4.235226154327393
1194,2778,3.7846567630767822
1152,3407,4.532369136810303
299,360,4.19674015045166
851,85,4.2831878662109375
3214,2289,4.855018138885498
4185,1777,5.0
2602,741,5.0
1943,1963,3.909707546234131
514,2379,2.9151530265808105
1146,3162,4.101253032684326
2027,1467,4.557196140289307
3666,2542,3.6668527126312256
4622,1868,5.0
1139,118,3.7496986389160156
2758,2664,4.2334465980529785
4193,3290,4.299623966217041
1521,2144,4.329863548278809
2987,822,4.346884250640869
3012,1548,3.671673536300659
5,812,4.973084926605225
22,1526,4.378469467163086
1710,277,4.319957733154297
4601,2450,4.617414474487305
3136,1231,3.8214192390441895
1504,1199,4.661848545074463
2452,568,4.637011528015137
1629,1303,4.8842291831970215
327,403,3.5309081077575684
2255,552,5.0
3497,2025,4.957802772521973
1814,520,4.656412124633789
141,798,5.0
5153,2636,3.8814809322357178
3705,2246,4.4780097007751465
5156,2910,4.046906471252441
4644,2460,4.191689968109131
2424,2243,3.540426254272461
77,580,4.387911319732666
4498,2677,3.574314594268799
3703,949,3.809028387069702
4452,2254,3.4408042430877686
1616,183,4.873432636260986
1604,1681,5.0
1471,2394,3.6913585662841797
218,2184,2.832319974899292
379,106,4.4529266357421875
25,2654,3.40647029876709
2008,1451,3.7115705013275146
1109,2283,2.8960037231445312
76,95,5.0
3114,609,3.9211173057556152
1071,236,4.5266642570495605
371,2212,4.309217929840088
430,179,4.733745098114014
4426,1777,3.6360576152801514
2311,2256,1.228846549987793
1245,2766,3.701519012451172
2693,2508,3.8346903324127197
1995,696,3.853318214416504
1745,2011,5.0
3831,1966,4.42449426651001
1358,1825,4.032761573791504
838,82,4.345643520355225
1064,3011,4.001220226287842
4384,2742,4.521668910980225
1515,2350,4.58414363861084
4550,3074,3.4601550102233887
153,201,4.075244903564453
3916,1820,4.872157096862793
1608,428,3.0924923419952393
1382,168,5.0
1007,749,1.3183401823043823
62,686,3.5647714138031006
1495,1694,4.434868335723877
4758,2395,3.456549644470215
1161,905,3.722560167312622
648,3420,3.6094987392425537
2528,1013,4.536883354187012
1851,964,4.3892927169799805
2561,1048,4.754538536071777
3680,3297,4.930522441864014
1793,217,4.358166694641113
2196,303,4.625561237335205
389,1600,3.854278564453125
3456,1937,4.786838054656982
4707,2801,3.6980152130126953
3561,2216,3.850137710571289
2532,497,2.994333267211914
1542,172,4.519166946411133
2369,419,3.981383800506592
479,2636,3.8412387371063232
970,700,4.78819465637207
4198,2422,2.9959423542022705
354,1523,3.5016160011291504
1347,772,4.275605201721191
1019,2136,4.952579021453857
3101,3480,4.0699663162231445
2180,2445,4.816739559173584
442,1660,4.166186809539795
1254,2712,3.99733829498291
3119,1653,5.0
3093,2623,4.79676628112793
4402,2173,2.3610377311706543
858,901,4.429055213928223
1795,1673,5.0
3250,3527,4.484929084777832
1627,2951,1.0
581,2845,4.211719036102295
1123,897,4.045991897583008
383,2125,1.0
1719,2305,3.3904027938842773
4515,2222,4.423448085784912
116,201,3.953217029571533
2153,288,4.522629261016846
701,800,4.5920844078063965
4673,2238,3.1723294258117676
421,3389,4.545252799987793
717,847,4.44775915145874
1064,2569,3.6244804859161377
2114,1795,4.986403465270996
3364,2592,4.61238431930542
5178,2698,4.725378036499023
2618,2370,3.498959541320801
225,2208,4.293064117431641
4766,2322,4.821311950683594
3392,3270,3.8006608486175537
1351,2629,4.681249618530273
501,3403,4.076723575592041
4170,2371,5.0
2844,1602,5.0
1369,2214,3.723451614379883
1223,2246,3.1543221473693848
1841,1107,5.0
3161,1248,3.946335554122925
87,840,4.352443695068359
3617,876,4.68048620223999
4635,3566,3.6717112064361572
5471,3332,4.02501916885376
5437,3125,4.8462042808532715
1770,724,2.971619129180908
2203,802,5.0
950,606,3.9933552742004395
2081,794,4.719647407531738
1839,2966,4.567055702209473
1669,217,4.3400068283081055
1937,558,5.0
1860,2759,1.2772854566574097
4253,1522,4.3429341316223145
5159,2676,3.463169813156128
77,1421,3.9893946647644043
4510,2280,4.879507541656494
690,54,4.218827247619629
2125,515,4.533198833465576
4237,2623,3.2035207748413086
915,833,2.8441474437713623
0,3276,3.7198381423950195
516,1548,4.035360336303711
1564,2760,4.337413787841797
138,127,3.5848846435546875
845,1310,4.403416633605957
4043,1224,4.159670829772949
1566,2224,4.1754350662231445
25,2625,3.7296054363250732
266,1737,3.2783236503601074
346,2876,3.584932327270508
1625,1602,4.0897040367126465
1563,487,4.645968437194824
1771,1341,4.219111442565918
77,3117,3.2759528160095215
2801,488,2.339076519012451
2702,1543,3.6171631813049316
5448,3433,4.609673500061035
1281,2829,4.182219982147217
97,2826,3.9832820892333984
3726,2886,4.024613380432129
5282,3368,5.0
4670,1993,4.414816379547119
2862,522,3.8337979316711426
252,779,5.0
87,1036,5.0
69,2952,2.5421829223632812
1050,2539,4.344388961791992
671,1581,3.4617817401885986
4988,2768,4.405803680419922
305,2877,3.5680620670318604
4234,2015,4.322072505950928
3037,2077,4.050105094909668
3499,2161,4.73005485534668
3301,677,4.844059944152832
126,2091,4.928709030151367
5191,2943,2.473397731781006
781,75,4.731925964355469
1631,213,4.226154327392578
184,1421,4.247966766357422
73,580,5.0
1839,3057,4.677570343017578
