user,item,prediction
1892,2043,3.0540151596069336
286,2604,3.2079241275787354
1711,2112,4.487144947052002
515,165,5.023682117462158
1864,1392,4.491657733917236
218,1092,3.5378201007843018
950,2844,2.8650975227355957
38,1319,3.937666416168213
2819,2271,2.3018929958343506
2696,2210,5.155502796173096
587,176,4.441575050354004
1322,807,4.3067121505737305
1042,546,4.431788921356201
1161,801,4.886782169342041
4252,1510,4.198861122131348
5468,3395,4.81740140914917
2638,2623,2.787191390991211
1892,1937,3.163989782333374
3525,798,4.762587547302246
3433,788,5.276435375213623
1024,540,3.818166971206665
1762,248,3.9658491611480713
4309,1817,5.045287609100342
4981,2586,2.2173893451690674
704,585,4.860508441925049
556,1604,5.016499042510986
130,394,4.205282688140869
2389,2452,2.75044584274292
4127,1493,4.847805023193359
3697,2284,4.30474328994751
5343,2927,4.492420196533203
359,465,5.371467590332031
4925,3431,4.584722995758057
4878,2144,4.125880241394043
438,1944,4.106515884399414
30,697,1.604374885559082
2287,1546,4.167318344116211
1163,682,5.009404182434082
4816,2244,3.8445372581481934
2215,2335,3.2895078659057617
557,2144,3.5397579669952393
175,1159,4.597546100616455
2988,821,1.6379107236862183
171,2027,4.251042366027832
1287,140,5.2521162033081055
1309,2164,4.346114158630371
1400,580,4.777628421783447
3313,1791,4.086813926696777
316,1386,4.037867069244385
1742,211,4.071459770202637
593,1002,4.6368560791015625
949,3389,3.093477487564087
3000,554,3.2755606174468994
3984,1193,4.356475353240967
2295,3439,3.6447134017944336
2400,1007,5.238689422607422
892,485,4.701845645904541
697,757,2.6791512966156006
3660,3003,4.367295265197754
1146,2989,4.668245792388916
633,2535,3.7019736766815186
2324,2078,3.848637819290161
2787,2319,5.415577411651611
1070,497,3.7447893619537354
3635,949,3.4779751300811768
1489,1673,5.79522705078125
1285,1988,4.600534439086914
718,2933,2.668900728225708
1731,204,4.428838729858398
545,2215,3.504420757293701
566,1735,3.2045443058013916
3184,1766,2.9850447177886963
2553,2050,4.337543964385986
730,2987,4.05429744720459
4694,3297,5.294233798980713
5490,3273,4.15207576751709
1585,2422,2.1486399173736572
136,680,2.859604597091675
4202,2317,3.5793001651763916
367,334,4.1181416511535645
5016,3151,4.747950077056885
490,1840,5.090479850769043
5387,3546,4.962549686431885
430,459,4.55439567565918
450,546,4.14028263092041
982,2374,4.622211456298828
3066,1081,4.740417957305908
2408,843,3.9045698642730713
77,2732,3.9056739807128906
1183,2455,5.094850540161133
4378,2882,3.153393030166626
2814,3297,5.213674068450928
1789,2241,4.187490463256836
2369,411,3.334033489227295
4398,2265,3.712409734725952
1951,3120,4.567533493041992
1020,106,5.277205944061279
3761,989,5.13886022567749
461,2649,4.023993492126465
2286,335,3.658036947250366
3859,2369,2.9436676502227783
2872,522,4.688105583190918
4435,1909,4.237302303314209
2181,2020,5.136307716369629
2662,499,4.617151737213135
1147,2372,4.344573020935059
3521,1480,3.0556352138519287
3994,1198,4.616699695587158
4492,1993,3.183454990386963
997,1844,3.0218825340270996
239,1882,5.065524101257324
825,1408,4.960247039794922
58,672,3.360607147216797
4902,2399,5.336596488952637
1428,2234,3.5068068504333496
740,92,4.756350517272949
938,1088,4.9399800300598145
4637,2025,3.2555954456329346
4904,2154,4.503931999206543
1072,430,5.081491470336914
4109,2943,1.441400170326233
640,405,3.7702527046203613
105,2117,4.3927459716796875
2104,651,3.953951835632324
874,2184,3.1622886657714844
1918,3084,4.975072383880615
5150,3099,3.6050972938537598
848,1018,4.528164863586426
3946,1545,5.159180164337158
346,2581,4.246533393859863
845,1406,4.005674839019775
974,416,4.2762885093688965
1536,1310,4.896692752838135
1592,206,4.696049690246582
126,1790,4.148465156555176
3637,894,4.955283164978027
1575,2818,4.82286262512207
195,2676,4.129037857055664
209,2025,4.054154396057129
1143,1522,3.8216323852539062
162,758,3.209158420562744
5333,2918,5.342716693878174
3733,2847,1.7809641361236572
2957,1923,2.6065168380737305
5474,3369,4.842308044433594
1131,118,5.160062313079834
1581,2352,4.595789432525635
232,1095,4.021373748779297
950,537,4.388795375823975
2853,2868,3.9012744426727295
307,1525,4.719654083251953
1179,2224,3.0682806968688965
5110,2555,3.8808934688568115
319,874,4.587440490722656
5223,3181,4.457608699798584
106,1506,4.264416694641113
1612,179,5.443502902984619
1256,176,4.633280277252197
228,1267,5.181866645812988
440,1707,2.9464340209960938
52,3010,3.4925642013549805
2118,412,4.5863356590271
524,1468,3.1664376258850098
3591,869,4.268301963806152
658,1240,5.002579689025879
4561,2164,4.355229377746582
422,2510,3.891974449157715
5317,2871,3.831026792526245
2791,481,3.705190420150757
2418,2432,2.887632369995117
128,2876,3.7720794677734375
4713,2488,5.095089912414551
1802,249,4.905361652374268
147,1816,4.744996547698975
514,169,4.357156753540039
3982,1192,1.9708935022354126
2233,815,4.741640567779541
1244,131,5.196239471435547
2100,994,5.193025588989258
2113,2988,1.5409682989120483
4260,2390,2.0797805786132812
4385,3257,4.193699359893799
1579,1880,4.431026935577393
5375,3035,5.455106258392334
1294,715,5.182592868804932
59,797,4.422323703765869
610,81,4.601588726043701
3004,797,5.289567470550537
4405,2173,3.7984848022460938
1463,474,5.01898193359375
1626,198,4.096522331237793
976,636,4.875324726104736
399,2229,4.061318874359131
430,1192,4.352898120880127
307,368,4.294295787811279
208,3,4.644458770751953
4827,2386,3.8735949993133545
838,228,4.32390022277832
1018,2144,1.3046364784240723
3188,1290,5.271200656890869
1236,2224,3.8980743885040283
169,1331,5.0558671951293945
3603,1966,4.868601322174072
4983,3506,3.5469844341278076
266,2740,3.162515163421631
77,3345,3.6720032691955566
70,85,4.594347953796387
138,675,4.434983730316162
478,2405,4.754701614379883
1267,1066,2.025298833847046
252,949,4.809929847717285
4109,3084,3.8227181434631348
194,1537,4.49176025390625
974,536,3.782212018966675
921,2034,4.777972221374512
4672,2067,4.079540252685547
2979,552,4.698577404022217
4717,1958,2.8355212211608887
5150,3181,5.325987339019775
616,50,4.5124077796936035
1047,2051,3.0368475914001465
754,520,3.687864303588867
786,1906,4.629248142242432
177,397,4.904978275299072
3528,2025,3.41599440574646
658,2624,4.117196559906006
263,707,3.947751998901367
1064,2754,4.724600315093994
2132,1013,4.78571081161499
367,366,3.882002830505371
848,457,4.741089344024658
4980,2845,3.995298147201538
90,2119,4.995359420776367
309,1734,4.187094211578369
198,3123,3.7911131381988525
25,2635,4.088736057281494
958,735,4.694935321807861
938,497,4.4495530128479
856,994,4.726847171783447
4960,2673,4.417848587036133
755,2173,3.5800857543945312
4721,1966,4.50515079498291
458,1376,5.321986675262451
508,1201,4.322558403015137
278,1074,4.4487433433532715
1048,2976,4.796654224395752
4143,3512,4.876623153686523
2256,2006,4.856006145477295
573,1762,3.9762701988220215
1726,1470,4.474631309509277
4034,1222,4.984159469604492
1517,1381,4.205693244934082
2439,2422,4.179592609405518
692,618,5.124427795410156
1634,627,4.960525035858154
4755,2024,4.401412010192871
2995,2969,4.6853837966918945
2369,1906,2.863734006881714
1401,853,5.620635986328125
373,2449,2.979529619216919
1004,1963,3.028940200805664
338,552,4.562124252319336
519,1837,2.9095165729522705
98,2195,3.8621089458465576
945,1582,3.877105951309204
3554,2212,5.032814025878906
2995,780,5.36912202835083
634,1997,4.554562568664551
2852,3533,3.613886833190918
102,2634,4.7779083251953125
153,459,4.759761810302734
573,1081,4.131348609924316
5126,2946,4.097568035125732
2228,526,4.769499778747559
4425,1896,4.788532733917236
4313,2236,4.1668901443481445
4264,1654,3.490006685256958
175,550,4.642036437988281
4219,2873,4.33423376083374
3145,1987,4.7266669273376465
1977,249,5.519748210906982
4778,2284,3.899933099746704
71,721,4.865312576293945
4358,2170,3.731757402420044
3109,895,4.186997890472412
3075,2159,3.213520050048828
2145,287,4.9218950271606445
472,2584,4.060193061828613
4949,2535,4.250183582305908
3482,768,5.394784927368164
359,1565,5.182824611663818
610,178,4.586942672729492
1909,649,5.398351192474365
1288,396,4.804556846618652
2494,2025,4.639346122741699
58,283,3.6653873920440674
1122,117,4.82383394241333
294,432,3.4787447452545166
2546,683,4.962263107299805
4122,2371,4.177407264709473
1107,114,5.313716888427734
1557,2140,3.7967522144317627
222,341,3.1935296058654785
2638,1332,3.0759308338165283
2819,1777,3.6717028617858887
1741,211,4.736841678619385
2604,418,4.443274021148682
5296,2853,3.255019187927246
3133,908,3.537463903427124
98,2214,4.434933185577393
71,740,5.157120227813721
4215,2496,3.731330156326294
4151,2330,3.5045762062072754
11,1321,4.821516036987305
2320,2144,3.638010263442993
1383,1694,2.832566499710083
1497,1199,5.252200126647949
3248,2617,3.711517333984375
5169,2753,2.714406728744507
1667,787,4.426830768585205
5381,3293,3.972501039505005
2441,2474,3.398350238800049
4535,2623,4.50420618057251
774,1234,3.6781771183013916
642,3073,3.8378331661224365
218,165,3.4772393703460693
4263,2158,4.815926551818848
848,129,4.982738018035889
5201,2903,3.039863348007202
4805,2406,4.026606559753418
4876,2519,5.540704727172852
106,1210,4.783642292022705
487,601,4.385540008544922
5276,3245,4.051982879638672
3477,2765,5.105233192443848
102,2011,4.940435886383057
382,2474,4.181323528289795
3670,1105,4.057239055633545
5530,3512,5.159080505371094
57,471,4.185499668121338
51,245,5.2009124755859375
4805,2541,4.888028144836426
2441,1643,3.571953773498535
1019,2136,4.78999662399292
4254,1817,4.508240222930908
2011,2870,3.8440756797790527
765,1036,5.023303508758545
1477,2821,1.4184473752975464
4868,2908,4.519202709197998
848,874,4.6534647941589355
133,2980,3.5589351654052734
4146,2801,4.680959224700928
248,2173,4.214388847351074
4815,2067,4.474717140197754
4525,2035,3.767395496368408
506,2516,2.876671314239502
2452,2319,4.005022048950195
1986,308,4.515605449676514
2589,2998,3.1942734718322754
174,1526,4.02325963973999
438,1891,4.033214092254639
3860,1582,4.390231132507324
18,849,4.303206920623779
342,20,4.418846130371094
2690,3291,4.445539951324463
2203,310,4.649631977081299
1577,1038,4.651637554168701
573,1802,4.77256441116333
94,360,4.854030132293701
4686,2301,4.069397449493408
199,2568,4.110105514526367
5216,3386,4.396105766296387
2036,1699,4.765754222869873
524,1574,3.0565874576568604
2319,1966,5.185654640197754
291,13,5.608401298522949
334,360,2.835897922515869
3935,2489,4.753293514251709
4394,2432,4.006618022918701
2918,1513,4.927634239196777
4461,1771,3.490501880645752
418,1915,4.693826198577881
620,50,3.9674172401428223
329,1066,2.1923887729644775
1616,722,5.2075090408325195
4112,1707,3.434684991836548
4635,3392,4.5645647048950195
231,1267,5.108020305633545
582,153,5.052245616912842
1327,1964,4.239922046661377
4376,3268,4.372219085693359
3484,1040,3.989081859588623
4843,2999,3.380317449569702
2247,1337,4.259256839752197
467,2130,4.645477294921875
3730,2529,3.3879318237304688
3005,821,4.309695720672607
915,375,3.2397348880767822
1778,696,4.029289245605469
5228,3553,3.5522117614746094
2052,274,4.71862268447876
4843,3150,3.696127414703369
1236,259,3.7244784832000732
3757,2035,3.5291175842285156
4693,2313,3.934126138687134
233,225,5.168374061584473
3942,1402,5.107848167419434
294,796,4.086556434631348
314,764,4.793051719665527
959,1100,3.8771910667419434
418,982,4.9039459228515625
4481,1799,4.742992401123047
1459,1588,4.324182987213135
86,281,4.4846673011779785
479,2432,2.499286651611328
2242,521,4.4215474128723145
663,1888,3.5300521850585938
2040,2400,4.412599086761475
292,1192,4.479130744934082
450,1470,4.052577972412109
573,1421,4.121387004852295
3963,1635,4.488718032836914
705,2346,2.9027042388916016
97,107,4.299198627471924
2266,591,4.676314353942871
1659,1038,3.575019121170044
3237,1693,4.926682472229004
765,719,4.603189945220947
3329,2874,4.112938404083252
2446,2222,4.163550853729248
2743,2067,3.148348808288574
1334,822,4.469537734985352
1922,1582,2.930370807647705
1825,2676,4.624114990234375
2243,2581,4.618975639343262
54,1081,4.007051944732666
2015,259,3.4719839096069336
3151,598,4.323957920074463
661,1896,3.972365379333496
2558,2938,3.9931414127349854
3624,2267,4.560831069946289
359,165,5.424082279205322
2790,2625,4.04313850402832
2625,2360,4.168694019317627
1445,1723,2.975156307220459
5107,2612,3.793914794921875
949,3017,3.6408848762512207
3327,1657,4.325700759887695
3944,2799,4.823187828063965
2039,1944,4.333080291748047
1489,169,5.922338008880615
2126,2779,4.930450916290283
1674,2927,4.758663654327393
87,319,5.064177513122559
5297,2851,4.540241718292236
94,2413,3.017338752746582
4247,1673,4.043487548828125
1267,284,4.241539001464844
4071,2091,4.918680191040039
5244,3480,3.790372848510742
2662,2505,4.236283302307129
2201,305,4.2783942222595215
3951,1186,3.747042655944824
145,970,4.622323513031006
6,639,3.7337071895599365
3404,1118,4.591900825500488
4473,2818,4.772520542144775
455,1340,4.60492467880249
1936,1135,4.918711185455322
131,609,4.3445515632629395
131,10,4.947831153869629
295,1282,5.12310266494751
1589,2799,4.070183753967285
4885,2432,3.1979429721832275
200,1761,4.594662189483643
218,343,3.223388671875
3318,2140,3.071732521057129
2468,431,3.3439853191375732
215,267,5.025355815887451
4290,1880,4.7164225578308105
88,1462,4.699336051940918
1515,2050,4.640288829803467
1600,432,4.958548545837402
12,1133,5.391833305358887
1351,2222,4.6094255447387695
94,267,5.323403835296631
1445,2005,3.271543502807617
3962,1546,6.2575602531433105
40,847,3.871969699859619
2446,2904,3.156827211380005
2427,1738,3.066951274871826
3797,1653,3.943251609802246
4918,2164,3.516115188598633
1029,2234,0.7838549017906189
4408,1662,3.5579347610473633
1619,1799,5.07039213180542
482,1476,3.236605167388916
4694,2164,5.151411056518555
162,219,4.085334300994873
4433,2338,3.7892420291900635
4725,2904,3.5017664432525635
88,1136,4.806769847869873
3103,1427,4.780827045440674
427,1523,4.510178565979004
2118,278,5.052038669586182
627,1960,4.198856353759766
1183,591,4.451205253601074
5167,2745,4.928245544433594
3941,2991,3.4567155838012695
4204,2095,4.94325065612793
248,1950,4.149332046508789
91,1078,4.822442531585693
1108,845,3.6562933921813965
4627,1888,3.4485015869140625
3007,3176,5.089982986450195
132,248,4.06289005279541
3057,1625,4.509200096130371
5416,3382,2.916757583618164
1546,2367,2.233942747116089
9,2640,4.785943984985352
105,425,4.476566314697266
418,1916,4.501755714416504
4012,2385,4.740141868591309
4801,2432,3.4722378253936768
4351,2243,4.6072611808776855
2186,581,4.530302047729492
2073,2479,4.543051242828369
3416,1814,5.1677422523498535
408,866,3.637437582015991
5163,3554,4.903923988342285
1977,416,5.781013011932373
158,771,5.003003120422363
2918,2829,5.089989185333252
3315,2154,4.3445539474487305
3614,876,4.252237796783447
3572,843,4.293522357940674
2172,3070,2.8239316940307617
1610,986,4.501972675323486
1783,508,3.47052001953125
1882,1298,4.629580974578857
19,224,4.441195964813232
1820,2576,3.614773750305176
751,2623,4.177892208099365
451,1642,3.4070284366607666
354,2432,1.9814146757125854
2585,1459,3.99224853515625
4887,2482,3.8463826179504395
17,2668,5.015246868133545
3867,2489,5.270723819732666
625,1709,4.952793598175049
4230,1837,3.7610177993774414
1851,856,4.098564147949219
95,2119,4.467222213745117
4077,2057,4.24044942855835
5022,2432,0.5118588209152222
1687,2617,4.941586494445801
1841,2486,4.415968894958496
524,1524,4.175135612487793
1840,2749,5.191457271575928
600,3211,3.786801815032959
1764,248,4.528496265411377
2845,2742,4.22529935836792
501,820,4.01338005065918
99,1002,4.577762603759766
5244,2988,3.542118549346924
5255,3536,4.667138576507568
520,1198,4.945788383483887
5151,3226,4.769519805908203
1387,1966,3.6136045455932617
4073,2200,3.4848814010620117
2454,2072,4.276317596435547
172,432,4.382774353027344
565,47,3.488196849822998
1843,874,4.278360843658447
3728,961,4.930428981781006
945,989,4.04326057434082
3098,801,4.341187953948975
1584,1362,4.610276222229004
1474,169,4.5971999168396
319,462,4.964180946350098
2917,2576,4.856681823730469
483,168,5.605873107910156
307,1554,3.312253713607788
1236,940,4.5515265464782715
768,1035,4.954268455505371
1968,248,5.084178924560547
410,1481,4.792674541473389
1881,1847,4.655848026275635
1797,506,5.022669315338135
3315,2922,4.630253314971924
1448,353,4.799347400665283
324,805,4.740013599395752
5325,2888,4.954474925994873
461,2469,3.7873754501342773
1676,1246,4.846771240234375
51,2421,5.290276527404785
4042,1590,5.088322639465332
4558,1766,4.738694667816162
5237,2795,5.676896095275879
209,176,4.701076507568359
1672,968,5.486486911773682
1168,1537,3.895825147628784
3981,2124,2.380362033843994
1935,983,3.1190860271453857
404,1226,3.522063970565796
2285,1607,4.499469757080078
1245,432,5.299562931060791
3697,2150,4.176609039306641
975,273,4.710397243499756
3407,2365,5.122705459594727
233,442,4.978190898895264
88,18,4.805735111236572
1482,202,5.029058933258057
3139,2259,3.5470681190490723
1288,140,5.379880428314209
1862,660,5.445691108703613
1152,2897,4.050845146179199
77,3443,3.624732255935669
710,1653,4.0080342292785645
3444,2668,4.824486255645752
1333,768,5.121775150299072
218,1290,3.5320048332214355
5260,3250,5.017928600311279
772,733,4.647863388061523
2356,588,4.036881446838379
1213,3163,3.911206007003784
4783,2107,2.930553913116455
936,93,3.900636911392212
104,376,4.585768699645996
1055,2650,4.338881492614746
2610,2231,5.162607192993164
741,176,5.130921363830566
77,889,4.0763421058654785
1278,1087,2.9770917892456055
3218,3378,3.5215516090393066
1625,1067,4.144501209259033
949,3431,2.8933322429656982
4039,2202,2.958507537841797
461,210,4.489345550537109
4957,2405,3.753525495529175
485,1108,4.64247989654541
390,2410,4.140933990478516
485,1980,4.260190486907959
86,2576,4.627928256988525
1342,2221,4.021886348724365
2317,1588,4.8104634284973145
4279,1530,4.915173053741455
4524,1735,4.3103718757629395
5408,3079,4.740774154663086
896,550,4.322216510772705
3383,2255,4.094476699829102
2450,2274,3.929532051086426
307,2613,4.280486583709717
3783,2161,3.817064046859741
3920,1337,4.369324684143066
3244,3493,2.0234110355377197
988,2091,3.9669406414031982
338,315,4.316746711730957
5117,2846,4.193325996398926
1819,220,5.287417888641357
3233,1181,5.0885844230651855
3123,2704,4.0179362297058105
4352,1599,4.709624767303467
756,1108,4.3719801902771
3653,2623,2.368638515472412
5196,3282,5.558407306671143
861,482,3.4064760208129883
2718,947,3.347445487976074
4829,2206,3.2685623168945312
996,2054,5.327254772186279
2141,2057,4.752216815948486
66,2021,5.08662748336792
4531,3383,4.4941725730896
354,1357,4.104767322540283
25,2460,3.632899522781372
2662,2847,3.1930484771728516
1595,235,4.6682820320129395
2702,444,3.1058528423309326
3413,1653,4.054435729980469
279,2028,3.1914055347442627
5137,3221,4.3332438468933105
470,38,4.901312351226807
1663,566,4.362000465393066
2471,1909,4.233109474182129
260,289,4.742326736450195
2114,976,5.360623359680176
4929,2184,2.584398031234741
3294,903,4.3031229972839355
1501,2136,3.997631072998047
383,767,2.563128709793091
153,716,4.2229132652282715
741,319,5.213196277618408
5314,3328,3.8811609745025635
3518,2432,1.8267167806625366
749,626,5.116903781890869
286,2627,3.2014377117156982
5026,2331,4.812235355377197
3440,2216,3.700777053833008
323,1831,4.009781837463379
3052,1023,5.366961479187012
1125,1900,4.002939224243164
1301,1303,4.507619380950928
1170,1290,5.509008407592773
4466,2332,3.9688048362731934
260,857,4.902016639709473
2413,2144,3.639037609100342
2987,797,4.4399094581604
1876,2617,5.263693809509277
1280,2726,4.295666694641113
4679,2383,4.063033103942871
129,391,4.046629905700684
490,3150,5.35801887512207
3302,678,5.02017068862915
57,1036,4.685967445373535
2002,516,4.342391490936279
1337,730,5.196831226348877
4997,2331,3.7745885848999023
507,1488,4.3727192878723145
314,1812,4.317137241363525
3924,2795,3.7232890129089355
4043,2290,4.654032230377197
1404,2415,4.086061000823975
668,921,2.896460771560669
1526,2409,2.1103436946868896
4077,2063,4.025784015655518
1135,2236,3.17441463470459
5381,3359,4.429373264312744
4413,3042,4.372827053070068
3739,969,4.586361408233643
534,1481,4.9210991859436035
86,415,5.040340900421143
1454,1376,3.0787320137023926
129,606,3.8580334186553955
1391,2432,2.9586126804351807
1092,2308,4.412071228027344
1586,176,5.414651393890381
2437,1191,5.400768280029297
3489,772,4.672837257385254
247,1658,4.977109432220459
2839,670,4.414175510406494
2470,1693,4.772697925567627
171,2117,3.3735530376434326
4201,2044,3.2641797065734863
1459,2144,3.554072141647339
87,407,5.070568561553955
1156,961,5.1583781242370605
1480,1565,4.082509517669678
673,325,4.520411491394043
5207,3341,4.869697570800781
5257,3181,5.208139419555664
220,996,4.199941158294678
4794,2049,3.312828302383423
1045,358,3.9377081394195557
220,2742,4.60446310043335
18,2826,3.7489027976989746
960,1735,3.871669054031372
3764,3551,5.102628231048584
731,999,4.890635967254639
2559,2204,4.930107593536377
2476,557,4.231420516967773
294,2095,3.1272919178009033
86,2131,5.1991286277771
5257,3078,3.97664737701416
374,1546,5.201023101806641
3577,845,4.410421848297119
2254,2646,4.700232982635498
346,34,4.572667598724365
265,2562,3.481178045272827
380,2124,3.2541725635528564
1332,176,4.514095783233643
2308,1192,5.0718231201171875
976,2076,4.740521430969238
2868,2144,1.745251178741455
2830,509,4.876265525817871
5513,3446,3.4132163524627686
1122,677,5.454580307006836
780,909,4.298474311828613
77,2887,3.729527473449707
160,620,4.411770820617676
2172,3288,3.5598652362823486
5536,3523,5.263911247253418
4170,2676,5.037487030029297
311,2222,4.6453447341918945
1198,1672,4.435245990753174
3572,3198,3.4070026874542236
4034,2158,4.007216930389404
73,2345,4.509064674377441
133,1324,3.766160011291504
2723,1036,5.1090545654296875
1565,2257,5.1191534996032715
2795,2286,4.345284461975098
2554,2742,2.5235278606414795
4510,2117,4.45339298248291
2608,2488,5.192724704742432
286,2528,4.0265703201293945
1163,1454,3.973604917526245
1841,2006,4.52742338180542
4703,2161,4.1967902183532715
890,968,4.903693199157715
3515,1590,4.890072345733643
1989,3156,4.148294448852539
3555,1526,2.692795753479004
89,2119,5.3399338722229
57,1505,4.143497467041016
4153,2144,3.2002336978912354
97,2685,4.451904296875
4179,2161,3.1987407207489014
182,2286,3.8155019283294678
871,670,4.3671746253967285
64,1675,4.9045233726501465
1786,1505,4.735257625579834
1193,1145,5.199129581451416
1864,272,4.726261615753174
2127,372,4.346103191375732
307,2584,3.950979471206665
1064,2605,3.5320940017700195
1327,1745,5.152853965759277
942,1032,5.366701126098633
544,2300,4.252255439758301
1489,1777,5.528326511383057
3161,704,4.0231733322143555
218,266,3.349372148513794
2662,2464,4.122798442840576
4288,2683,4.504831314086914
4625,3103,3.6154544353485107
5299,2856,2.84002947807312
1620,930,3.1708521842956543
2026,834,3.256819486618042
138,341,2.9344754219055176
1841,2265,4.671797752380371
976,2255,4.232494354248047
148,1268,3.97345232963562
1766,1002,4.265525817871094
947,375,4.909772872924805
371,1472,4.636900901794434
132,395,3.974902629852295
4896,2224,3.7491438388824463
3580,1414,5.010512351989746
378,1546,5.049917221069336
1313,1308,5.159580230712891
2719,2947,3.4788246154785156
2015,1191,4.242465019226074
2903,536,4.25429630279541
5516,3535,3.8309905529022217
348,21,4.034909725189209
897,2119,4.716769695281982
144,1589,4.0580034255981445
494,520,4.660895347595215
907,771,4.627170562744141
1245,1001,4.905612468719482
3395,905,3.574838161468506
2078,1878,3.4713377952575684
4869,2245,3.6401238441467285
756,259,3.85192608833313
482,165,4.290196418762207
1900,1747,4.563605785369873
3059,3559,5.485555171966553
871,397,4.931530952453613
5148,2869,4.25628662109375
1984,2015,3.71641206741333
248,595,4.707221508026123
934,593,5.169898509979248
17,2920,5.096153259277344
294,1512,2.789201259613037
4490,2078,2.9148552417755127
1708,1475,5.025506496429443
4983,2255,4.80475378036499
73,113,4.6786956787109375
2766,908,3.842029333114624
1224,1980,3.8971526622772217
233,1460,4.3014445304870605
109,544,4.956686496734619
1224,1780,4.104334354400635
305,2144,3.517380475997925
1995,2296,3.664783477783203
2241,321,5.355679988861084
3722,1186,4.873989582061768
4511,2145,3.1694741249084473
4418,2114,2.602705478668213
3949,1597,2.717177391052246
169,663,5.077982425689697
1086,2922,4.279177188873291
3576,1341,4.319186687469482
291,353,4.9768781661987305
34,1,4.664088726043701
3023,3079,4.698828220367432
5304,3126,5.594764232635498
1937,566,5.17387580871582
1811,2629,4.303605079650879
319,1716,4.1081719398498535
5187,2936,3.1769421100616455
2181,294,4.126705646514893
151,950,4.508793830871582
1384,2153,4.426555156707764
452,44,4.068652629852295
1002,2647,3.7626755237579346
1391,2548,4.851212024688721
4820,2302,4.518458843231201
3338,2106,4.361984729766846
1035,2050,4.535820484161377
5045,2607,3.9626638889312744
192,373,4.684202671051025
1841,754,4.929868221282959
4978,2254,4.86137580871582
1035,1697,4.323680400848389
1343,2824,4.292605400085449
333,2482,1.8735263347625732
5167,2647,4.89827823638916
1545,373,5.3899712562561035
3086,593,4.975769996643066
3471,2317,3.2238099575042725
184,661,4.559654235839844
129,1244,4.201980113983154
4358,2078,3.3350634574890137
843,772,4.102848529815674
654,3275,3.8028531074523926
438,1887,3.671865701675415
126,1994,4.3118414878845215
294,1246,3.9065303802490234
218,851,2.805433750152588
1083,1045,5.130836009979248
3751,1693,5.309546947479248
647,2922,4.989210605621338
3077,2025,4.436645030975342
1614,200,3.9969637393951416
325,886,5.12441349029541
1638,1527,4.685837268829346
2737,459,5.710180759429932
4464,2594,5.380792617797852
307,2126,4.4534993171691895
4722,2394,3.4999353885650635
2549,3045,4.743847370147705
3095,970,5.270279884338379
1775,214,3.8345842361450195
5525,3458,4.506368637084961
5162,2842,3.970263957977295
1075,2118,5.7089385986328125
381,1828,4.740818977355957
3009,2768,3.9001190662384033
858,2261,4.152795791625977
1383,1705,3.0657870769500732
3700,3410,4.527718544006348
1193,1192,4.643531799316406
2341,342,5.075701713562012
3123,1619,4.713757514953613
0,1529,4.370189189910889
1777,1880,4.831007480621338
394,2371,4.013080596923828
3368,757,3.486807107925415
1252,822,4.9315314292907715
680,2843,4.411518573760986
1283,2545,3.4385361671447754
1229,538,4.431302070617676
79,386,4.5354228019714355
2194,2767,1.6330057382583618
18,171,4.869533061981201
1278,2161,3.5156872272491455
1825,2887,4.291722297668457
222,1310,4.882434844970703
4832,2542,3.856335163116455
143,1071,4.639711380004883
1002,2872,3.386451482772827
2860,2432,1.067166805267334
1332,320,4.198758602142334
4565,2164,4.684426784515381
438,1841,4.660027503967285
1488,169,4.564354419708252
820,150,5.237231254577637
1419,1067,4.939146995544434
4700,2265,4.194458484649658
307,3043,4.138016223907471
4409,1889,2.061751365661621
3227,2096,4.550710678100586
99,615,4.486399173736572
983,2150,4.6948676109313965
294,196,3.8485424518585205
4956,2930,5.274706840515137
4975,2516,4.228333950042725
235,55,4.729440689086914
2936,643,2.5254790782928467
582,2491,4.988651275634766
1448,2407,2.6288888454437256
1846,485,4.972471714019775
1020,2051,3.5566587448120117
1675,2604,3.8783152103424072
1035,2230,4.624382495880127
1316,788,5.162853240966797
4745,1981,4.054201602935791
3916,1820,4.721510887145996
2914,559,4.858591556549072
533,2464,3.197796583175659
161,1962,4.903604984283447
4657,2650,4.256237506866455
2041,2557,4.70231819152832
1044,353,4.686640739440918
1622,1606,4.092010021209717
1152,3015,4.452526569366455
1710,459,4.559854507446289
129,660,4.05994176864624
4810,2941,4.718366622924805
3530,3173,3.492004632949829
4536,1830,4.159085750579834
3975,2379,3.40195369720459
675,1836,4.028066158294678
2960,1340,5.032185077667236
3495,780,4.407892227172852
2437,1850,4.160913944244385
87,1368,4.6988654136657715
3836,2021,5.210551738739014
1244,1719,4.540838241577148
193,309,4.36995792388916
2863,2700,4.188024520874023
351,2596,4.3184099197387695
4006,2300,4.536585807800293
1825,1653,4.697760581970215
2953,1548,3.988726854324341
1140,3084,4.208249092102051
1586,2544,4.860406875610352
2779,1611,4.475463390350342
5041,2344,4.226469039916992
863,866,4.74050235748291
1707,197,5.169398307800293
496,39,4.051782131195068
1918,2162,4.021482467651367
4450,1738,3.499680519104004
440,1812,4.086836338043213
1586,2410,4.550934791564941
3732,2206,1.5821764469146729
1809,244,1.9957503080368042
4158,2650,4.833080768585205
4749,2384,4.81466007232666
