user,item,error
4483,1700,0.6524561643600464
5044,2576,0.5502853989601135
3924,2795,2.9697160720825195
311,2035,0.28704994916915894
1203,127,0.18890979886054993
4193,2826,0.7344970107078552
1386,763,0.0
307,1995,0.058363549411296844
1542,172,1.2203022241592407
2662,2778,0.050378814339637756
3553,3006,0.2977396547794342
1085,249,0.0
2835,2229,3.718890366144478e-05
1618,193,0.028797006234526634
1966,2922,0.13165611028671265
506,81,0.36720067262649536
2256,2006,0.02073477953672409
2324,1426,0.2855950593948364
98,2195,0.01901591569185257
878,348,0.05015847459435463
796,2693,0.496682733297348
3082,2105,0.40736350417137146
4363,1688,0.16129931807518005
2120,727,0.0
1327,1964,0.057563960552215576
2995,2969,0.09898395836353302
498,739,3.3758466243743896
131,249,1.0
294,2289,1.6255760192871094
598,606,0.12023177742958069
1284,726,0.2988464832305908
4423,3405,0.000444266595877707
1970,1749,0.49257326126098633
184,1325,0.5893511176109314
4551,3178,0.14538021385669708
1600,183,0.1099381297826767
1657,2742,0.12586593627929688
1632,1613,0.7172496914863586
1478,2144,0.6407352089881897
3603,1966,0.017265863716602325
1584,2455,0.0005932325148023665
963,97,1.4317835569381714
1345,1614,0.4350089728832245
3921,1145,0.0
3260,664,1.0362436771392822
5156,2737,1.1480117336759577e-06
1898,1946,1.0155216455459595
2784,1672,0.11659671366214752
54,1081,0.9859382510185242
765,719,0.15745671093463898
4635,3358,2.2534101009368896
903,790,0.08014244586229324
4283,3220,0.004854169208556414
1898,2794,0.0
2784,2161,0.47759300470352173
792,1857,0.16229400038719177
4928,2298,0.10937914997339249
4991,2598,0.18068090081214905
1589,908,0.015589972026646137
896,598,0.3978367745876312
138,540,0.00017120182747021317
1974,612,0.03996826708316803
2503,3433,0.7256103157997131
925,446,0.0
25,2280,0.3161340653896332
4222,2413,1.1728428602218628
4857,2443,2.077322006225586
5192,2918,0.5809544920921326
3797,1712,0.5369672179222107
138,341,0.004293470177799463
209,828,0.06542986631393433
1864,1392,0.24173107743263245
975,394,0.0059091378934681416
991,983,0.1749064028263092
743,2144,2.183929920196533
1388,2395,4.275487422943115
1841,499,0.0
1612,1522,0.16219374537467957
840,1473,1.6499509811401367
1752,1439,0.11457419395446777
252,1151,0.0
215,1557,0.7111892700195312
4833,2306,0.241978719830513
4073,1920,0.32486486434936523
1555,257,0.9173920750617981
390,978,0.7510088682174683
421,876,0.0
86,3481,0.0006202929653227329
901,876,0.23650623857975006
2173,1247,4.338520050048828
6,724,0.2876168489456177
854,1693,0.5794094204902649
1250,1275,0.013889593072235584
86,227,0.003448555478826165
124,558,0.01224533561617136
129,313,1.230476975440979
1130,1147,0.0
960,1636,0.1941232532262802
25,2254,3.0852720737457275
3314,2296,1.5100204944610596
2261,3330,0.3599449694156647
3234,2634,0.14459185302257538
76,1794,0.02099955826997757
88,166,0.05512739345431328
3673,2948,0.25079503655433655
4794,2049,0.47220495343208313
5297,2851,0.2918616235256195
132,1030,0.000557437539100647
658,3168,0.23532134294509888
354,2292,0.9574862718582153
746,1427,0.0
756,259,1.3180605173110962
126,1994,1.7209255695343018
1213,2605,0.032512303441762924
1815,1954,0.46836429834365845
1584,1286,0.24504470825195312
3760,2105,0.018848413601517677
151,1656,1.0424515008926392
1336,723,0.44601917266845703
461,210,0.26076504588127136
5490,3273,0.023127039894461632
1071,2119,1.1887677907943726
655,659,0.4350322484970093
4876,2519,1.0
2597,2926,0.3340443968772888
1632,1661,0.5672578811645508
1323,176,0.1202542632818222
2056,1616,0.001352847320958972
3414,754,0.7060970067977905
632,2003,0.8150126934051514
3778,1002,0.0052379765547811985
4803,2418,0.824749767780304
160,2148,0.6738830208778381
3099,586,1.0
501,2823,0.3976899981498718
897,1505,0.532039225101471
644,50,0.003514617681503296
4163,1750,0.0010007007513195276
86,1828,0.07491834461688995
3979,2778,0.39942213892936707
1125,1481,0.47603297233581543
76,1795,0.0
1459,2245,0.07801633328199387
4152,2413,2.8768725395202637
205,440,0.0
1181,1909,3.1128103733062744
47,551,0.0
982,1078,0.7971631288528442
3926,1147,0.3212948143482208
13,248,0.01901019550859928
1651,200,0.059871066361665726
2477,1366,0.0010948294075205922
1864,272,0.07493426650762558
2067,2675,0.5035368800163269
925,248,0.0
2943,2057,5.325366497039795
1124,2475,3.6949379444122314
65,226,0.7257711291313171
1097,1108,0.0
4438,2057,0.7722880244255066
533,176,1.1693035364151
1675,1714,0.21927127242088318
2006,2284,0.009655200876295567
2324,2114,0.7627479434013367
147,2693,0.10731644928455353
2152,829,0.43519076704978943
2028,1481,0.08648853003978729
4122,2371,0.6766603589057922
972,815,0.8347293734550476
1137,741,0.0018401718698441982
900,2408,0.21661777794361115
440,1812,0.007540466729551554
30,908,7.90614128112793
61,2968,0.3107423186302185
4857,2464,2.3460147380828857
5249,3205,0.7543821334838867
175,3,2.9369630813598633
4833,2487,0.005608532577753067
1962,2020,0.0
4210,2075,0.5334188342094421
311,44,0.11088436096906662
1998,583,0.11729855835437775
3982,1192,9.17548942565918
138,673,0.20336076617240906
2317,2432,1.1778868436813354
13,1438,0.0662621408700943
1408,605,0.2615238428115845
4268,1526,0.2936531901359558
3829,2845,0.29810115694999695
4914,2535,0.046195339411497116
1708,2432,1.1594552993774414
1645,2215,2.6524813175201416
294,1614,4.193383693695068
3917,1635,2.020918369293213
88,716,0.052597526460886
590,1909,0.0872613862156868
4097,2096,0.4687592685222626
1161,1242,0.03712774068117142
422,2111,0.03031526692211628
1369,2888,0.09292282909154892
2118,412,0.1711185872554779
1044,1642,0.8144204616546631
3218,3378,2.1858208179473877
1989,3156,0.7253966331481934
5344,3171,0.12052195519208908
5087,2522,0.10283024609088898
4281,3184,0.059447821229696274
599,2212,0.5961582660675049
1237,511,0.9607093930244446
1610,178,0.0
328,2265,0.10083357244729996
74,2693,0.05163589119911194
1336,1656,0.9323769211769104
2986,2617,0.5796802043914795
1020,2051,0.19655315577983856
218,343,0.603123664855957
4866,2313,2.4721572399139404
572,654,0.042961109429597855
1424,2230,0.6596782207489014
1599,176,1.1995389461517334
3238,648,0.0
382,2471,0.7117511034011841
1258,245,0.0
1082,2369,0.30763378739356995
4523,2007,0.26016199588775635
31,187,1.1707730293273926
5137,3221,0.44456377625465393
515,1488,3.7588717937469482
1900,1747,0.19044074416160583
1170,1904,0.0
2075,1079,0.0017365945968776941
127,2975,0.18940213322639465
2685,553,0.5628308653831482
218,2398,0.8940759897232056
4980,2845,1.0094267129898071
1001,672,10.326184272766113
311,2643,0.014394479803740978
294,1578,0.03010549768805504
4083,1282,0.0
2195,549,0.18676671385765076
6,639,0.07090932130813599
3223,642,2.826766376529122e-07
516,1554,1.337382197380066
1899,2870,0.036058902740478516
572,790,0.007547341752797365
3139,2898,0.304733008146286
307,1155,0.0
401,1070,0.0
1832,1069,0.5585561990737915
3021,3169,0.8897883892059326
77,553,0.3487650156021118
3359,730,0.0
582,1693,0.0
153,2854,0.49530115723609924
294,612,4.449589729309082
143,378,0.0
550,2658,0.0
2177,2501,0.9359159469604492
3021,2117,3.6951184272766113
4312,2409,1.2860913276672363
1020,1931,0.0
435,337,0.0
4164,1660,0.8996806144714355
4260,2390,1.1659281253814697
2003,790,0.34856340289115906
4987,2676,0.0
88,861,0.0
450,1546,0.5626630783081055
1382,1560,0.008156774565577507
3127,1107,0.10126861184835434
5042,2658,0.4608699381351471
455,165,2.9729437828063965
837,667,0.04050351306796074
3997,1336,0.018257390707731247
2721,2119,0.2855318784713745
4885,2432,0.03918066620826721
3002,2576,2.217104911804199
263,80,0.031195973977446556
5336,3307,0.0
4263,2158,0.033883385360240936
2699,984,0.02552630379796028
1385,1855,0.2191203534603119
215,1165,0.03569834306836128
1230,2265,0.33928123116493225
2744,1545,0.0
466,1707,2.2694904804229736
3666,2246,0.9954732656478882
610,1367,0.12377429008483887
2311,1767,3.473809242248535
51,245,0.0
450,1484,0.05974675714969635
877,286,0.0
840,276,0.48930636048316956
1019,2714,2.3497776985168457
5211,3182,2.5423080921173096
1332,153,0.2725440561771393
840,265,0.48827025294303894
73,437,1.0
2009,1877,0.0
447,2099,0.19649481773376465
2660,1507,1.0
4051,1762,0.7414795756340027
311,1508,0.9520135521888733
2833,1167,0.19876129925251007
2221,551,0.0
782,732,0.05947386473417282
2558,572,0.0
1924,2535,0.005744040943682194
2360,895,0.04300381615757942
4199,2706,8.238616943359375
1343,2201,0.0024357778020203114
3668,2044,0.4906531572341919
248,876,0.0
184,664,0.6038289666175842
3490,1896,0.22428196668624878
132,551,0.09282459318637848
2070,701,0.0004402554768603295
1984,1699,0.8528484106063843
2342,1819,5.8815693855285645
23,1045,0.032711733132600784
4869,2245,0.4097585380077362
4241,3232,0.19466251134872437
256,1733,0.9269829988479614
3476,2222,0.5622725486755371
597,1298,0.22554655373096466
159,178,0.0
2821,1005,1.0584927797317505
133,58,0.6846439838409424
1495,2358,1.4081932306289673
3730,2283,0.2498331367969513
5258,2885,0.13702698051929474
2441,1671,0.663411557674408
153,2621,1.3002281188964844
2171,2647,4.3991827964782715
593,244,0.3312930166721344
1836,397,0.046165622770786285
1440,2405,8.18313217163086
5196,3282,1.0
4501,2586,4.798847198486328
2249,323,0.0010381517931818962
1835,1739,0.7974023818969727
4565,2164,0.09958525002002716
1813,2820,0.0038608447648584843
3196,824,0.19401274621486664
2472,2922,0.024636445567011833
3160,2246,1.2385278940200806
1407,1694,0.3209729790687561
511,40,0.9837964773178101
2437,1850,0.025894219055771828
2522,2114,2.978667974472046
2592,416,1.661171317100525
1183,782,0.005810657050460577
87,1538,0.17529229819774628
4389,2462,0.47150105237960815
3787,1007,7.745625019073486
2022,1118,0.0
431,1544,0.0025932358112186193
2618,797,0.6052860617637634
2845,2562,0.4855804145336151
278,660,0.5145479440689087
2061,266,0.11118434369564056
5187,2936,1.3851960897445679
2263,2285,0.318467378616333
5177,3298,0.0
4646,2462,0.5974431037902832
3403,2091,0.0
4371,1617,9.098138809204102
826,2032,0.06708955764770508
883,88,0.1495252102613449
787,77,0.0
2939,3298,0.0
2132,1013,0.04592067375779152
408,3000,0.3123762607574463
858,94,1.0395684242248535
102,652,0.0
877,810,0.0
388,1863,0.23296694457530975
2398,2156,0.04535551741719246
2872,522,0.4734879732131958
3630,2676,5.382360935211182
239,1151,0.0
329,1066,1.4217909574508667
600,906,0.027495047077536583
300,2405,0.08862610161304474
2060,276,1.1050583124160767
1886,1075,0.2635948061943054
3459,2391,2.762774705886841
448,2123,0.013067981228232384
3030,558,0.10536236315965652
129,2271,1.3098759651184082
4034,2256,0.008922108449041843
4659,2212,0.6351951956748962
2277,329,0.0
41,797,0.01647709310054779
545,2122,0.45754367113113403
47,1819,3.071155309677124
555,2332,0.016764793545007706
2328,2393,0.17810708284378052
2879,2530,0.748950719833374
2261,1475,2.860957622528076
97,2685,0.20421576499938965
4525,2035,0.05410396680235863
116,780,0.3614438474178314
4012,2422,0.5189849138259888
1070,740,0.14611457288265228
4688,1919,0.047112803906202316
1717,1726,0.1439492553472519
811,2421,0.09643255174160004
291,1499,0.6382855772972107
4408,2367,4.162036418914795
30,697,0.36526671051979065
88,164,0.0
2472,741,0.0
86,2371,0.04454151168465614
2036,1699,0.054870862513780594
3227,743,4.651651859283447
438,2144,2.082913875579834
239,2473,0.7634627819061279
861,2783,0.14016421139240265
2619,1408,2.709378480911255
1766,967,0.03772004321217537
218,179,0.13941578567028046
653,3173,1.9212489128112793
4118,2513,0.8629841208457947
2476,557,0.05355633795261383
1198,1672,5.930418491363525
2186,581,2.3418405055999756
3683,943,0.16994774341583252
2523,2218,10.095913887023926
1073,1661,0.020402967929840088
4813,2161,0.30104589462280273
2713,554,0.3863891065120697
1857,1099,0.0
2485,2874,0.28544676303863525
2936,643,0.27612826228141785
3302,1721,0.16474707424640656
4967,2317,1.0571916103363037
1071,1858,0.36174866557121277
1870,1051,1.0475273132324219
1788,315,0.8996905088424683
3326,1943,0.12308508902788162
1921,239,0.6571493744850159
441,1673,5.455664157867432
5408,3226,0.3175676465034485
2693,2625,0.029289130121469498
4673,2234,2.1749517917633057
949,219,0.6885346174240112
2936,960,1.9415899515151978
848,968,0.060763902962207794
2915,540,8.29675006866455
2474,1611,9.891480445861816
112,1548,2.822798490524292
3264,1335,0.011373280547559261
1002,2630,0.048524823039770126
307,1809,0.16908352077007294
2699,2188,0.2616272568702698
858,3128,3.414700508117676
1091,2621,0.32654228806495667
2795,2286,0.4286518096923828
2462,2617,0.24479882419109344
2690,3291,0.3074249029159546
3535,1096,1.4987608194351196
2012,444,0.0
4642,1840,0.0
1489,1673,0.0
3437,754,0.13720813393592834
261,1709,0.08042941987514496
2819,895,0.6491429805755615
4013,2483,1.5502829551696777
4417,1735,0.9710285663604736
4444,3507,0.0033201249316334724
4097,2444,0.06356450170278549
1505,2271,0.23085686564445496
3782,2690,0.1030089259147644
2543,397,0.00015288987196981907
3962,1546,0.0
1343,1735,0.15734319388866425
25,2648,0.053106945008039474
233,3150,0.4300965964794159
247,393,0.13974055647850037
138,704,0.790296733379364
3797,2348,0.9152362942695618
3614,876,0.06362222135066986
1719,2422,0.2621040344238281
5348,3416,2.060178756713867
3273,1714,0.30761051177978516
2385,355,0.0
2494,1768,0.0
1756,2166,0.09066624194383621
2966,2419,4.428613185882568
833,2069,0.00025697090313769877
4687,1914,0.05303620174527168
59,434,0.053825490176677704
1370,1699,2.216771125793457
106,1506,0.5410856008529663
73,2345,0.2591482996940613
4037,2436,5.050126552581787
1088,889,0.3111305236816406
109,2432,1.9966845512390137
3721,2745,0.9639103412628174
56,1078,1.2080755233764648
142,1787,1.0
1710,459,0.19373057782649994
882,807,0.27966323494911194
2815,499,0.02487201616168022
5016,2686,0.0
239,244,0.0
4472,1924,2.5074682235717773
3118,2025,0.15386347472667694
382,2234,0.015741804614663124
3337,1013,0.0
1393,1694,0.05030146613717079
378,1996,1.5480953454971313
1421,2536,0.9451828598976135
5044,2623,0.7982695698738098
1894,2204,0.06312981247901917
367,1560,0.3068149983882904
3387,2091,0.0
2017,1836,0.0
546,337,0.0
3102,2976,0.2000209540128708
5154,2689,1.0814982652664185
1513,1703,0.044117242097854614
3135,2399,0.5111713409423828
1248,132,0.7748828530311584
57,1036,0.47055330872535706
143,140,0.0
4494,2043,0.41896551847457886
3690,2215,0.5014570355415344
3655,1187,1.0299513339996338
4478,1888,0.15308673679828644
498,39,2.365293264389038
948,103,0.05733640491962433
1278,1653,0.19640055298805237
938,542,0.0
854,790,0.18282128870487213
1673,184,0.0
418,1916,0.24824309349060059
1107,3261,0.010498814284801483
4822,2343,1.0668692588806152
2291,1972,0.0
1369,2035,0.02897879108786583
3286,673,9.0
3518,2161,3.785059928894043
77,3453,0.01498311385512352
4432,2162,0.7792097330093384
88,908,0.13360905647277832
4071,1341,0.0
112,875,0.13098564743995667
2223,2464,6.6748127937316895
4943,3073,0.5279311537742615
828,81,1.0785853862762451
5052,2443,1.1581305265426636
2976,549,0.03267810866236687
218,3119,0.22667503356933594
927,92,0.2303505837917328
2740,1972,4.09952449798584
3962,1191,0.0
294,726,2.3907322883605957
1336,576,0.48421570658683777
2166,1640,0.12498543411493301
990,1550,0.0
175,227,0.23857833445072174
3010,1052,0.14029456675052643
1277,494,0.4461497664451599
2719,2947,2.3139803409576416
86,2131,0.0
3952,2117,0.007768199313431978
3422,895,0.0
5432,3413,1.3252286911010742
126,1107,0.04201890900731087
4679,2215,0.6711824536323547
2300,2005,0.11526847630739212
3595,856,0.39842405915260315
1926,262,0.06239621341228485
811,2069,0.07581951469182968
597,60,0.3764742612838745
1843,1078,0.012055904604494572
204,806,0.2844383120536804
975,531,0.002402895363047719
4451,2650,0.0028962474316358566
184,2284,0.02043444663286209
3721,2103,0.6917484402656555
1822,2371,0.13477623462677002
4815,2160,6.204718589782715
1765,244,0.5334132313728333
4722,2394,0.2500650882720947
2353,522,0.07631004601716995
3085,1341,0.0
3092,802,0.0029582150746136904
294,2245,0.9709651470184326
1212,3073,0.3022967278957367
960,1159,0.006598726846277714
2918,2651,0.298317551612854
2895,798,0.030100451782345772
813,1762,0.42194923758506775
2243,2581,0.14517737925052643
4077,2063,0.0006646679248660803
2941,2596,0.20961612462997437
5128,3396,4.007665634155273
15,817,10.883443832397461
2339,1782,0.31597402691841125
2366,1482,0.21721652150154114
2317,1588,0.03592338785529137
169,1331,0.0
2582,552,0.0
3342,715,0.0
77,823,0.3702003061771393
4163,1819,1.666076898574829
218,1624,0.40994688868522644
4043,2079,0.0
4868,2935,0.049158163368701935
5176,3269,0.10193539410829544
878,917,0.012059046886861324
470,165,0.0
54,2045,0.1559782773256302
3128,1107,0.0
132,1806,1.5916190147399902
605,2712,0.01135035790503025
1341,1708,0.04933328926563263
1391,1970,0.39684006571769714
392,1488,0.22440573573112488
364,1283,0.004591675009578466
2299,3182,6.97386360168457
1502,2276,0.0006540644681081176
4419,1756,0.6073616147041321
91,262,2.2928247451782227
5382,3293,0.0311727337539196
3798,1290,0.0
1675,2734,0.08020887523889542
1337,728,0.0
239,1217,0.0
1161,2536,0.6482523679733276
1549,348,0.006590710952877998
3102,3142,0.10627645254135132
1814,355,0.0
3116,2200,0.6575289964675903
915,743,3.104151964187622
3961,2765,1.3426806926727295
3768,3077,1.6061064004898071
286,2581,0.0007861308404244483
572,1511,0.17798253893852234
5470,3281,0.5231170058250427
279,455,0.24190835654735565
1097,724,0.0
1763,1251,0.06251931190490723
1595,2522,0.14400552213191986
2657,432,0.07073407620191574
1985,254,0.0
675,1004,1.1117572784423828
4812,3430,0.11134976148605347
3227,2096,0.20186346769332886
152,176,0.0
2659,3458,0.09128036350011826
2692,2173,0.1556682586669922
368,178,0.0
892,485,0.49257728457450867
4100,1341,0.2711229920387268
4980,2469,8.882832527160645
100,574,0.5860020518302917
1168,1341,1.095414638519287
3959,1565,0.3699798285961151
858,2438,2.811340808868408
443,32,0.010240496136248112
5314,3365,0.3166782855987549
4466,2332,3.8762149810791016
1507,1546,0.003025400685146451
593,315,0.27453771233558655
87,802,0.02285374328494072
1414,168,0.0
1752,1021,0.6162531971931458
2587,2328,0.13295172154903412
3652,895,0.05145098641514778
3152,2712,0.09844521433115005
97,933,0.24088314175605774
3959,1546,0.29312631487846375
4635,3501,0.5963581800460815
1744,896,0.004189932718873024
856,1400,0.20572888851165771
142,443,4.0
333,2222,3.548252582550049
2001,797,0.5508118271827698
1789,1914,0.3551349639892578
3649,2443,0.3167899250984192
3075,2371,0.13492822647094727
367,1673,0.2786942422389984
1498,1468,0.033992838114500046
2388,2144,0.4569191038608551
1807,660,0.00022292655194178224
2180,2445,0.011317005380988121
86,2649,0.025412535294890404
2053,1048,1.367867112159729
4554,2143,0.6015567779541016
418,3337,0.944134533405304
5174,2659,0.24968253076076508
4418,1919,3.5536582469940186
986,855,0.010598231106996536
2039,2095,0.2707829475402832
3344,758,0.08703981339931488
3324,1974,0.03454523906111717
2668,1545,0.12669691443443298
656,555,0.8881239891052246
60,1575,0.19727301597595215
1367,163,0.4599555730819702
1557,2138,0.45676183700561523
2103,650,0.002803238108754158
3519,2309,3.7885653972625732
5066,3281,0.00745919905602932
983,1118,0.0
2782,476,1.5103955268859863
2717,3083,0.008415551856160164
1051,2581,0.01680791564285755
4239,2144,0.2401282787322998
3680,3103,2.4945905208587646
1104,226,3.576500654220581
3191,2147,6.2037553787231445
2181,294,1.2694677114486694
522,308,0.002203550888225436
856,821,0.5529940128326416
446,2144,1.274583339691162
852,385,0.009561439044773579
5309,3388,0.0
5091,2482,2.09460186958313
4632,2230,0.39935705065727234
894,552,0.8506563901901245
2229,315,0.408133864402771
1588,382,0.5514660477638245
2390,743,5.191555976867676
949,3545,1.7886488437652588
4969,2649,0.08369750529527664
2034,1658,0.13899219036102295
4950,2536,0.7585534453392029
307,1863,0.040183622390031815
2835,2119,0.15877903997898102
1111,308,0.23473648726940155
4918,2164,2.201914072036743
1472,2144,0.01242311205714941
2907,3215,0.007095326669514179
3223,2870,0.009763832204043865
1179,895,0.7185235619544983
354,1903,0.37341198325157166
3058,752,0.4872405529022217
4752,3094,3.166778087615967
828,1245,2.1596994400024414
3169,2363,0.10337761789560318
783,839,0.08258520066738129
3316,2192,1.0733014345169067
359,2141,0.02568959817290306
4237,2360,2.0874838829040527
3385,754,3.6286723613739014
64,550,0.5627897381782532
5058,2538,2.874946355819702
827,2111,0.11526571959257126
573,1421,0.01473503652960062
3947,2156,1.977506160736084
1072,430,0.0
169,1013,0.0
2948,2061,0.3777187168598175
772,733,13.306907653808594
4667,2212,0.8604893684387207
133,2980,0.19453565776348114
961,2879,0.07350247353315353
1001,812,0.41495656967163086
529,1546,0.01972338929772377
4201,2044,0.5414273142814636
2889,3010,0.018405072391033173
965,2964,0.4993680715560913
450,546,0.01967868208885193
1796,2630,0.0
4605,2006,0.22528664767742157
209,2224,1.127565622329712
1157,2284,0.5597232580184937
4851,2643,8.411148071289062
1362,1819,2.004703998565674
354,1649,3.1006369590759277
1675,2604,1.2581746578216553
481,2236,0.2581646740436554
4060,2706,6.386114120483398
3654,2079,0.0
389,2229,2.9786770343780518
3673,2037,0.014889289624989033
2748,1614,0.13975410163402557
3102,588,0.18179109692573547
131,1512,0.17652225494384766
2113,2988,0.21071185171604156
2865,522,0.9304726719856262
294,1658,5.2291693687438965
3184,613,3.3587465286254883
532,1809,0.39168667793273926
325,1079,0.13314756751060486
77,989,0.00020596176909748465
3740,1034,0.04566312953829765
517,1341,0.011383351869881153
4791,2602,0.6800417900085449
5478,3210,1.8601716756820679
17,3092,0.0810285210609436
4980,2476,4.404856204986572
5058,2625,1.0737055540084839
138,2184,0.8055345416069031
1180,1341,0.09952296316623688
583,118,0.0
86,253,0.0
278,1329,0.3365459442138672
2254,1990,0.25834083557128906
0,3135,1.3503258228302002
2706,2218,0.8419629335403442
2233,815,0.06675132364034653
2336,341,0.15986734628677368
675,2501,0.2572830319404602
5343,3475,1.0847686529159546
3824,1064,0.17954136431217194
3978,2951,2.5876219272613525
633,1634,0.23030206561088562
2860,1920,2.752540111541748
489,1993,0.2730805277824402
71,740,0.0
4235,3443,4.8616042137146
162,459,6.035523891448975
102,1600,0.00038361476617865264
230,222,0.0
3889,2986,1.4417086839675903
3866,2423,0.045541342347860336
958,1780,0.07595217972993851
5358,3507,0.9929885268211365
337,551,0.0
4545,2496,2.1885464191436768
2074,448,1.7513548135757446
346,44,0.413320392370224
1674,1100,0.41683611273765564
85,3439,0.7280762791633606
3758,1950,0.05974559113383293
1383,1694,0.028033817186951637
2060,271,1.011554479598999
206,551,0.03496268391609192
4311,2419,0.865613579750061
2826,2014,1.5136374235153198
2758,468,0.0
4236,1663,0.03209185600280762
2853,2868,1.2071926593780518
325,886,0.0
792,1583,0.0
151,397,0.2580735981464386
30,580,4.975620269775391
1377,2215,2.7060625553131104
4390,1932,0.20371873676776886
2773,1940,0.30675002932548523
2096,2508,1.7565432786941528
3581,1356,0.5062311291694641
478,2405,0.5695802569389343
1086,2161,2.6714866161346436
917,1527,0.034629661589860916
1831,272,0.05652327463030815
184,1030,7.122844219207764
4434,1928,4.946736812591553
381,811,7.067158094287151e-07
3032,2212,0.0391075499355793
1047,2536,1.0211410522460938
3231,3436,1.0
1168,1244,0.0050143711268901825
520,2565,0.0006489768857136369
4070,2224,0.2467990517616272
154,2336,0.7861306071281433
461,866,0.15409213304519653
2857,2338,0.06847124546766281
4076,3193,0.18631857633590698
4698,1924,1.6275817155838013
1604,1085,0.0
1831,411,0.3729598820209503
858,2147,0.011222446337342262
131,609,0.42961204051971436
2524,2659,3.7252306938171387
626,50,0.0
113,536,0.05643896013498306
1193,1376,0.555809497833252
1412,1949,0.00631514610722661
1584,527,0.28263556957244873
1157,2833,0.44000616669654846
1463,2548,0.35810837149620056
741,796,0.0
1501,1993,1.4604432582855225
1577,791,0.0
4718,2164,0.2512824237346649
4135,1611,0.0038738923612982035
818,1243,0.0
3880,3475,0.3472842276096344
5175,2825,6.786533355712891
117,3,0.08549211174249649
5087,2513,0.8657389283180237
534,1890,0.7162231206893921
247,579,0.0
319,1876,0.04971222206950188
2181,2583,0.06102960184216499
3000,798,0.3133457899093628
925,91,0.0
2836,791,0.0
871,844,0.0664023905992508
3199,1672,3.7667386531829834
4676,2371,0.00582185760140419
3232,643,0.0
417,987,0.0
292,1673,0.5113766193389893
1692,452,0.007222980260848999
4584,2536,2.3433001041412354
3041,3313,0.42116162180900574
294,901,0.8746101260185242
57,1693,0.06264051049947739
1275,843,0.5564068555831909
547,1212,0.002965429564937949
52,552,0.04036850482225418
239,226,0.00017781558563001454
2283,2419,3.3984127044677734
1239,397,0.2965678870677948
1330,875,0.0
1797,2846,0.0880255177617073
949,691,1.7160711288452148
5222,2882,0.16915607452392578
1864,315,0.0
997,527,3.314420461654663
4012,2682,0.08120452612638474
4179,2265,0.02170269936323166
3003,1849,0.07718852162361145
1452,2332,1.556302547454834
1757,2629,0.0680479183793068
1119,2026,0.09946761280298233
949,164,0.0014740240294486284
1906,1933,0.01173750963062048
4550,2964,1.8007055521011353
1919,844,0.0188894160091877
3077,1799,0.0
4698,1970,2.01035737991333
2073,2525,0.7984519004821777
578,1582,0.7886261940002441
4016,2841,12.782341957092285
1999,468,0.0
958,2201,0.12366392463445663
1292,822,7.597921848297119
151,1247,1.3066171407699585
4567,2323,1.0
4382,3082,3.2013051509857178
1352,275,0.6071304678916931
319,874,0.17020338773727417
4543,1881,3.925753355026245
4320,2599,1.1752030849456787
346,2581,1.5538526773452759
3312,1932,0.14857308566570282
4708,1944,0.5051494240760803
2250,2938,0.2172694206237793
129,606,0.020156269893050194
98,1129,0.34950095415115356
4080,2106,2.7207350730895996
291,1284,0.0031165098771452904
533,179,1.2318023443222046
57,671,1.7526171207427979
3481,1839,2.5627286434173584
2291,1199,1.4653772115707397
354,1686,0.9497491121292114
1620,1656,0.09135226905345917
4117,1734,1.0878106355667114
5291,2870,0.5554430484771729
148,1268,1.0538030862808228
5210,2947,0.5525451898574829
843,3010,1.0566436052322388
4086,2432,2.1004934310913086
3999,1199,0.0
642,3494,0.8800313472747803
77,1105,0.05592876672744751
3377,2489,2.3399157524108887
2987,3010,1.4729254245758057
798,741,0.04067451134324074
2088,3150,0.0005353802116587758
3702,1510,0.007435332052409649
572,1618,0.004509906750172377
4311,2429,1.6077203750610352
996,2054,0.0
54,1300,0.3183538317680359
819,3010,0.06818942725658417
184,661,0.19390271604061127
3085,1844,0.2529761493206024
1267,1066,3.899444580078125
199,2704,0.810944139957428
4232,1777,0.6117419004440308
5242,3478,0.0
1555,2610,0.872217059135437
3528,3176,1.4470198154449463
2041,2557,0.08861445635557175
5338,3262,0.1561809778213501
3949,1597,2.9486851692199707
292,1192,0.22956718504428864
1612,463,0.0
2323,1528,0.0
5257,3241,0.06607913225889206
4086,2689,0.809607982635498
1891,2793,0.4687899351119995
11,2440,0.15041452646255493
815,1572,0.670373260974884
4741,3095,0.5098146796226501
1118,1795,0.0
3326,2294,1.0680586099624634
1586,2371,0.011614673770964146
610,178,0.1706187129020691
1462,1935,0.02230091392993927
4954,2626,0.6196534037590027
3377,2050,0.7729389667510986
2166,2357,0.09083747118711472
4035,2181,0.0
1260,601,0.5019910335540771
2729,2527,0.2804546058177948
5029,2338,6.975737571716309
925,788,0.0
974,2534,0.5854323506355286
2446,2332,0.5921698808670044
2176,290,0.09179222583770752
2401,2432,0.08417978882789612
1174,1956,1.2193495035171509
1018,1196,1.7321301698684692
1556,1472,2.26039457321167
69,2622,0.15143153071403503
3203,2410,0.6471310257911682
77,2629,0.05064298212528229
4503,3312,1.0
995,1980,0.8000906109809875
2837,2597,0.19523707032203674
77,556,1.6301498413085938
1902,236,0.7542380094528198
3052,3157,0.057624153792858124
3984,2422,0.2228475958108902
514,1642,0.09374108165502548
1729,1771,0.0446539930999279
