user,item,prediction
4164,1903,3.682530641555786
3064,2501,3.957240343093872
7,716,4.866870880126953
1998,1688,4.57353401184082
418,2410,3.9891273975372314
136,2318,3.2021520137786865
3554,1672,5.10707426071167
699,56,5.280973434448242
2584,2488,4.6712236404418945
905,2257,5.501281261444092
1020,1546,4.964548587799072
4452,2536,2.264979600906372
200,1662,4.342392444610596
18,171,4.869533061981201
86,1964,4.250908374786377
4033,1734,4.635101318359375
1316,3548,4.6403279304504395
2566,1443,3.2318103313446045
76,660,5.323935031890869
1245,961,5.105226039886475
2522,393,3.653101921081543
195,2676,4.129037857055664
1322,263,4.499161720275879
861,482,3.4064760208129883
893,88,5.017107009887695
1269,610,4.783809185028076
768,1020,4.530735969543457
5500,3449,3.746518611907959
4959,2353,4.130068302154541
294,183,3.2726566791534424
2681,434,3.52885103225708
1200,3163,3.5508201122283936
2564,479,4.507082939147949
1213,2255,4.253902435302734
1897,1766,4.407246112823486
4951,2648,4.617619037628174
959,114,4.609660625457764
104,376,4.585768699645996
3043,2869,3.423408031463623
864,771,4.18027925491333
2826,2286,3.2055628299713135
3155,960,4.869215965270996
66,3414,4.5796403884887695
808,2910,3.5341522693634033
955,220,4.626926422119141
252,861,4.850459575653076
1086,2676,4.105823040008545
683,552,5.001090049743652
515,1196,4.952662467956543
2749,3471,3.646578073501587
3191,2077,3.8816869258880615
1183,1349,3.957265853881836
2805,601,4.9686384201049805
386,2123,4.516402721405029
87,319,5.064177513122559
17,3153,5.207891941070557
3557,2676,4.275864124298096
2833,1576,4.558611869812012
3952,2836,2.736673593521118
218,825,3.202570915222168
5489,3423,4.83430290222168
25,2626,1.7251867055892944
4156,1705,4.199398994445801
479,2585,4.512463569641113
1256,626,4.378324508666992
5030,2332,4.443370342254639
145,970,4.622323513031006
3035,2224,3.2395524978637695
1245,284,5.256536483764648
5513,3478,4.150550842285156
3008,2889,3.8486855030059814
2136,1318,5.074460029602051
138,1252,4.167632579803467
327,18,3.345010995864868
523,1155,4.156552791595459
1822,222,5.032113552093506
143,962,4.819952487945557
2636,622,4.05043363571167
485,1980,4.260190486907959
3888,1737,4.4395976066589355
152,244,4.698298931121826
5302,3567,3.589107036590576
922,239,4.118113994598389
143,618,4.753509521484375
3396,741,4.832300186157227
5126,2811,3.806361436843872
4657,2650,4.256237506866455
5176,2854,3.5410094261169434
3187,1696,4.972070217132568
300,225,5.26192045211792
2975,2117,3.8250911235809326
1028,2422,2.6199891567230225
1000,469,4.6336588859558105
5255,3529,5.066333293914795
262,2284,3.1077632904052734
2025,821,3.9038827419281006
743,1688,3.5430078506469727
3426,754,4.292373180389404
4421,1672,5.411972999572754
1152,3434,3.98939847946167
3710,1503,4.439149379730225
1924,2432,2.6359567642211914
2129,1983,3.774521827697754
1352,377,5.093722820281982
1593,355,5.0906853675842285
1054,2144,3.455526351928711
1618,626,4.6951799392700195
1519,218,4.932136535644531
1865,611,4.812905788421631
438,2271,2.8817994594573975
2534,2057,4.055761337280273
2660,1036,6.057595252990723
973,1579,4.881641387939453
2662,2643,3.700106620788574
138,546,4.075703144073486
1953,273,4.107130527496338
4649,2920,3.901948928833008
3782,2140,4.363408088684082
1309,2366,3.523488998413086
1373,194,5.0514960289001465
4443,1993,4.3786444664001465
2388,1966,4.305368423461914
2967,547,4.408149719238281
4490,2078,2.9148552417755127
1134,1688,5.04258918762207
354,2482,2.1569786071777344
1140,3056,4.469015121459961
1905,2888,4.323943138122559
4611,3150,4.565365791320801
4517,2164,3.354419469833374
2152,1847,4.392436981201172
749,2411,3.899156332015991
5318,3384,2.5144364833831787
333,369,3.660043239593506
117,198,4.145907878875732
3601,2243,3.8703181743621826
2152,453,3.6957285404205322
3874,1107,5.507737159729004
5358,3559,5.498275279998779
2144,1751,4.007805824279785
1616,178,4.91556978225708
3718,2386,5.104174613952637
1788,1041,3.8350510597229004
334,1094,2.662661552429199
1802,1514,4.411884307861328
3888,3353,4.444524765014648
77,3117,4.009980201721191
334,525,2.918668508529663
982,3005,4.698746204376221
896,551,4.558270454406738
404,1370,3.760143280029297
926,739,3.4849226474761963
899,1313,3.9720821380615234
1680,2038,3.716987371444702
2593,2025,4.286382675170898
247,1636,4.851895332336426
861,826,4.275191307067871
743,1770,3.451662302017212
239,1882,5.065524101257324
1241,1097,4.05612325668335
3749,1509,4.134533882141113
1214,355,4.843306064605713
314,270,4.775555610656738
4412,2391,4.849393844604492
4561,1770,4.432461261749268
1456,169,4.606481552124023
3913,1198,4.461043834686279
5395,3048,4.752790451049805
1802,1771,3.7635793685913086
635,1869,4.270214080810547
1086,2922,4.279177188873291
4552,2619,4.213213920593262
121,273,4.388847351074219
4933,2195,3.7090182304382324
1531,1682,2.3784239292144775
3336,705,4.0344038009643555
4792,2214,4.764461040496826
939,2096,3.8831942081451416
3641,2117,4.172645568847656
959,186,4.022580146789551
338,723,4.537262916564941
605,1505,3.9126482009887695
5171,3499,4.194351673126221
2410,1051,4.106141090393066
3686,961,5.250341415405273
3684,2657,3.345890760421753
2233,1213,5.12910270690918
77,959,4.423487186431885
2590,2205,3.803579092025757
2479,1505,4.145692825317383
1840,2749,5.191457271575928
1003,1888,3.5856854915618896
3091,1841,4.898377895355225
438,1700,3.3376855850219727
1323,539,4.593663215637207
1391,2324,4.338934421539307
3540,3291,4.7369513511657715
5046,2422,4.025808811187744
1448,2483,3.4054627418518066
1403,1735,4.2037506103515625
1864,298,4.79642915725708
393,1368,4.429453372955322
307,2815,3.9116315841674805
3139,2259,3.5470681190490723
233,442,4.978190898895264
923,489,3.889934778213501
1600,520,4.568419456481934
1520,2127,4.164564609527588
721,1535,4.890286445617676
974,1383,3.7976245880126953
3989,2558,3.490255832672119
1481,1546,4.3812785148620605
386,2224,4.436385154724121
294,180,3.7786684036254883
4718,2077,4.584549427032471
757,2843,4.092843055725098
789,78,4.601528644561768
208,1963,4.3866071701049805
3151,2690,3.9089701175689697
490,2627,4.67523193359375
2520,391,4.720912456512451
693,2700,3.890760898590088
680,2764,4.1078972816467285
1654,854,4.0803117752075195
3188,1290,5.271200656890869
4187,3069,5.01555871963501
2438,1191,4.344672203063965
77,2869,3.5915908813476562
1513,2405,4.938757419586182
324,876,4.513857364654541
1841,2150,4.5693230628967285
75,2326,4.155604362487793
5176,2912,3.5827832221984863
1557,2280,3.6682546138763428
389,1191,4.062638282775879
126,908,4.440675258636475
4887,2144,4.8351359367370605
950,3451,3.264589786529541
354,2703,3.1543667316436768
4369,2050,3.25870418548584
4866,2140,3.7645792961120605
572,757,4.003852367401123
4190,3284,4.0287933349609375
1281,1777,4.159799098968506
1936,683,4.292567253112793
4052,2712,4.337948322296143
72,2,4.897995948791504
2863,3007,4.190617084503174
1254,1267,4.471477508544922
2051,424,4.209275245666504
314,1956,4.353880405426025
2587,2275,4.873623847961426
5069,3481,5.578442573547363
1402,459,4.641214847564697
4322,3202,5.011070728302002
526,1846,4.7313551902771
117,178,4.966322422027588
1322,1301,4.72558069229126
785,1672,4.572335720062256
1717,1880,4.751978874206543
487,1614,4.328683853149414
5160,2626,3.2398581504821777
4953,2236,2.9250495433807373
37,908,4.619025707244873
1638,616,4.855382919311523
1786,1505,4.735257625579834
5444,3131,4.331246852874756
3924,2705,2.743717670440674
307,1191,5.160025119781494
2662,2625,4.339641571044922
4193,3396,3.5420825481414795
3976,3037,3.394160270690918
406,853,5.014965057373047
218,3042,3.2498741149902344
158,273,4.754239082336426
1313,1308,5.159580230712891
113,1002,4.2224440574646
946,3290,4.463064670562744
3244,1802,2.5361721515655518
8,2954,4.553914546966553
5121,2737,3.6661229133605957
393,289,4.791172027587891
260,49,4.587372303009033
0,2850,3.2132279872894287
531,1993,4.102446556091309
88,1661,4.430418491363525
875,825,5.231317520141602
140,3206,4.844954967498779
4553,2078,3.7600204944610596
387,723,4.647016525268555
949,3132,4.179678440093994
916,901,3.622950792312622
209,1782,4.0338239669799805
1029,2234,0.7838549017906189
37,2833,4.4176249504089355
354,2500,4.017617225646973
1931,1859,3.402350902557373
2421,1734,5.627613067626953
110,147,4.869691848754883
613,2296,4.439667224884033
531,1199,4.842769145965576
4722,2413,3.0902912616729736
199,594,3.9911036491394043
3539,2006,4.244041919708252
576,914,5.027372360229492
3021,558,4.570625305175781
296,2286,4.17367696762085
1711,2990,5.199133396148682
3996,2144,3.4254980087280273
5404,3198,3.6063084602355957
54,660,4.591543197631836
632,2280,4.684122085571289
4462,1682,5.641489028930664
5331,2960,4.911273002624512
3530,3173,3.492004632949829
2380,2224,4.292091369628906
1570,728,5.223513126373291
1778,1618,4.520355224609375
1034,106,5.509131908416748
1342,2221,4.021886348724365
1321,1077,4.994420528411865
726,1036,4.782044410705566
1850,1658,4.959805488586426
939,306,3.6464357376098633
25,2726,3.510610580444336
3276,1078,4.76914644241333
40,616,4.019394397735596
2076,270,5.539770603179932
3163,1188,4.632437229156494
2617,420,4.187533378601074
3875,1107,5.495859622955322
3492,1126,4.311205863952637
2708,472,3.8053793907165527
3123,2173,3.561903238296509
3551,3500,4.426128387451172
1845,2284,4.4258880615234375
2457,551,4.874141216278076
354,2125,1.2915173768997192
2304,2136,4.439052104949951
286,2474,2.9003381729125977
2957,544,3.3332760334014893
1369,2222,4.073084831237793
490,1923,4.979438304901123
4033,2121,4.544826507568359
977,2380,3.5635452270507812
827,572,4.7961297035217285
1513,2230,4.8563714027404785
3572,2798,4.464779376983643
1352,274,5.024045944213867
1042,1197,4.379571914672852
572,895,5.240158557891846
658,2639,4.092750549316406
74,448,5.127173900604248
5112,2533,4.673781871795654
2578,743,4.72767448425293
4952,2371,4.600200176239014
4992,3406,4.534125328063965
86,1532,4.928960800170898
4318,2178,2.9953606128692627
483,2584,4.331050872802734
633,881,4.3086161613464355
184,1441,4.252318859100342
1513,1969,4.005096912384033
3891,2218,4.072695732116699
1616,722,5.2075090408325195
960,1668,4.8637237548828125
1717,1844,4.473869800567627
3648,2096,5.035445690155029
4151,2419,3.193737745285034
3114,1819,2.3008925914764404
3184,1766,2.9850447177886963
3245,1772,4.8471245765686035
2835,2201,4.173115253448486
1755,247,5.608447551727295
4130,1995,4.215679168701172
3147,1530,3.776228666305542
3621,2090,4.348893642425537
756,1108,4.3719801902771
1907,1522,4.118770122528076
5490,3341,4.709686279296875
3678,1305,4.1672587394714355
3152,2872,3.780752420425415
3174,1779,4.378736972808838
4556,1889,2.6903042793273926
3977,2765,4.668744087219238
2826,2205,3.8014278411865234
378,2418,4.0730109214782715
109,22,4.646468639373779
754,1800,3.587306261062622
1574,679,5.481703758239746
916,90,3.658339262008667
1545,373,5.3899712562561035
1457,295,4.316900730133057
3266,854,4.26975679397583
4043,2932,4.831047058105469
2054,650,5.198416709899902
2778,475,3.7487218379974365
3145,1350,4.958651542663574
3225,3369,4.3835129737854
2334,1668,3.3069300651550293
4945,2410,4.610193729400635
1495,2411,3.9166886806488037
138,2111,4.232124328613281
1398,1919,4.498279094696045
2392,1227,3.6884188652038574
86,623,5.158627510070801
235,55,4.729440689086914
3344,733,2.603968858718872
162,2242,3.8427329063415527
17,2625,4.785329341888428
3365,1480,5.223223686218262
3720,2050,4.308445930480957
2377,2865,4.412917137145996
3978,3133,4.767146110534668
725,1611,4.3961687088012695
3199,933,3.0741260051727295
1075,2389,3.4018828868865967
4379,1621,4.693085193634033
2853,2886,4.043957710266113
146,1933,4.1755218505859375
1236,2210,4.754347324371338
591,761,4.026010513305664
294,1241,4.092362880706787
4285,2824,5.572726249694824
4741,1973,4.728386878967285
5004,2456,4.833615779876709
4247,1506,3.7757694721221924
1600,432,4.958548545837402
4869,2160,3.561133623123169
4530,1737,4.972646713256836
316,2886,3.336411237716675
4600,3408,5.149537563323975
86,579,5.051943778991699
5375,3027,5.171089172363281
3190,2367,4.037511348724365
2648,2464,4.349951267242432
2519,436,4.487518310546875
1612,1576,5.1371002197265625
1223,2221,1.8011406660079956
524,1574,3.0565874576568604
1124,1844,2.844862222671509
2143,1796,4.22036600112915
2694,3360,5.007303237915039
314,32,4.613323211669922
3492,1132,4.899810314178467
5041,3560,3.3286895751953125
3372,739,3.570422410964966
675,864,4.29171895980835
949,3439,2.810027599334717
633,639,4.5398125648498535
3718,2285,4.606123447418213
5,1043,4.1218366622924805
2040,2629,4.76898717880249
5408,3079,4.740774154663086
161,1920,4.123615741729736
17,432,5.237248420715332
531,164,4.873346328735352
1595,2488,4.266857147216797
3800,2432,2.9159576892852783
286,1799,4.210749626159668
4476,1695,4.07775354385376
3122,1708,4.589447498321533
3823,2879,3.438650369644165
4538,1743,4.749806880950928
3352,3120,4.529003143310547
4603,2558,3.234137535095215
4209,2943,1.998375654220581
1744,562,4.833546161651611
919,743,3.96171236038208
1675,2581,4.811757564544678
102,638,5.149898529052734
2398,2044,4.6558356285095215
4381,2083,4.020980358123779
1339,299,4.969172954559326
2993,3066,4.335808277130127
5292,3365,4.876092910766602
4915,2443,2.8223013877868652
1942,863,4.571725845336914
1563,359,4.289182662963867
362,31,4.980139255523682
1369,2462,3.7610414028167725
494,499,4.79676628112793
2988,2432,0.3150005638599396
378,2565,4.952494144439697
4044,1663,4.5623555183410645
2496,1153,4.972190856933594
2067,3165,4.645396709442139
1658,180,5.202947616577148
183,552,4.82638692855835
4118,2519,5.114373207092285
4651,1853,4.956624984741211
2414,590,4.636104583740234
29,1673,4.6183624267578125
1262,2525,3.5195345878601074
5368,3445,4.544434070587158
1621,2562,3.414609909057617
2237,1699,5.129762649536133
1343,2731,4.466580867767334
499,1118,4.357123851776123
3751,2311,5.104738235473633
378,2159,3.048793077468872
4409,1889,2.061751365661621
88,451,4.990142822265625
94,2413,3.017338752746582
5513,3446,3.4132163524627686
2662,2940,4.358561992645264
3598,3136,4.792807579040527
220,2907,3.786388874053955
260,1216,4.6194167137146
1127,118,4.545607089996338
1171,246,4.25637674331665
239,446,5.110724925994873
3400,908,4.568874359130859
1916,2298,3.4507830142974854
3773,995,5.289209365844727
3970,2372,3.9687912464141846
858,2505,4.098968505859375
222,1310,4.882434844970703
97,2610,4.152368068695068
138,90,3.830183744430542
5271,3307,5.745761394500732
67,932,4.1893439292907715
334,477,3.104555368423462
961,2673,4.338634014129639
464,1070,5.032534122467041
4760,3024,4.823192596435547
4219,2392,4.947757244110107
294,811,3.827664375305176
4465,2143,5.024326801300049
1169,1999,4.746471405029297
3017,685,5.12672758102417
2480,1734,3.766444206237793
5388,3180,4.490322113037109
1474,2156,3.5514636039733887
844,1770,3.319068193435669
3342,1938,4.584990978240967
1183,2117,4.259288311004639
77,1602,4.559023380279541
625,1397,4.115951061248779
4047,3554,3.5656235218048096
1310,3247,2.9440886974334717
1249,992,4.11829137802124
2256,961,5.440587997436523
74,797,5.322327136993408
827,1261,4.611556529998779
3526,798,4.758979797363281
2446,2648,3.7360849380493164
4577,2432,3.304105043411255
4737,2457,4.125613212585449
4239,1828,5.636194229125977
1081,2576,3.8556668758392334
1281,2704,4.086443901062012
3824,1217,4.755329132080078
153,355,4.862821578979492
1675,2658,4.769008636474609
1647,1745,5.39200496673584
1764,213,4.401752948760986
1157,2383,4.480393409729004
2821,1955,4.156278610229492
22,1582,4.297170639038086
3000,629,3.883422374725342
4006,2724,3.7618277072906494
1977,249,5.519748210906982
2950,1889,2.567720413208008
3018,1468,3.0137953758239746
4085,1282,4.998047351837158
3123,2213,4.343852519989014
307,2584,3.950979471206665
501,2206,3.618169069290161
1998,3046,3.9238545894622803
215,267,5.025355815887451
218,1682,3.781299352645874
5082,2436,4.649105072021484
490,3244,5.046610355377197
1333,768,5.121775150299072
52,434,4.395037651062012
2266,2093,4.504818916320801
384,1376,3.702866315841675
1425,1289,4.90718412399292
1248,1017,4.448016166687012
5528,3559,4.698940277099609
1963,1438,3.814410448074341
901,476,4.052543640136719
1516,2468,2.9657106399536133
4126,2074,3.932474374771118
139,1983,2.275383949279785
51,2421,5.290276527404785
327,1278,2.754222869873047
3731,1733,4.5950798988342285
1830,224,4.854057312011719
1392,2266,4.72428035736084
184,1606,4.736921787261963
153,2855,2.8397445678710938
534,2245,3.66100811958313
279,732,2.83260440826416
1679,3105,4.744868755340576
4979,2254,5.02660608291626
34,1,4.664088726043701
641,315,4.310466766357422
5281,3293,4.586282730102539
1898,407,5.214932441711426
741,767,3.633085250854492
233,1098,4.606959819793701
3042,2581,4.009629726409912
4625,3103,3.6154544353485107
1903,237,4.438512325286865
945,639,4.4079437255859375
294,1512,2.789201259613037
1135,1981,3.5623626708984375
780,909,4.298474311828613
1973,944,4.49423360824585
1586,2410,4.550934791564941
1508,2519,4.4992995262146
2266,591,4.676314353942871
999,2317,3.6274869441986084
291,1199,5.273928642272949
221,1269,4.802468299865723
1042,1528,4.52524995803833
1580,3069,4.789630889892578
4182,3548,4.137111186981201
359,1229,4.994125843048096
70,1324,4.373488903045654
2737,459,5.710180759429932
2424,1995,2.5251004695892334
1035,2230,4.624382495880127
1545,2702,3.973573923110962
259,1666,4.694241046905518
559,1791,4.724474906921387
864,274,3.9341015815734863
651,2212,4.970037937164307
4940,2207,3.7224819660186768
2559,1711,4.284001350402832
613,2077,4.723217487335205
680,57,4.053386688232422
3046,3188,4.289517402648926
4509,1844,4.914862155914307
1567,3299,5.0194783210754395
1758,213,3.534442186355591
4254,2179,4.217885971069336
3576,1341,4.319186687469482
3610,1411,5.232851505279541
2589,1832,3.939695358276367
2917,3297,4.77806282043457
5105,2462,4.605551719665527
1888,1719,4.550995826721191
1836,2971,4.365942478179932
1864,264,4.358153343200684
109,2178,2.9575135707855225
1556,1430,4.316234588623047
4216,2370,5.236690044403076
4719,2944,3.2394447326660156
3921,2136,4.797964572906494
1278,643,4.848578453063965
304,1597,4.409327507019043
2223,3493,4.150368690490723
3597,1545,5.564381122589111
1372,368,3.404428482055664
4260,2432,2.823791742324829
5450,3398,3.897775888442993
3570,2987,4.073223114013672
1213,3163,3.911206007003784
1155,1544,3.966263771057129
4485,1701,3.732097625732422
5284,3074,3.5885262489318848
1352,784,4.89532470703125
4151,2144,3.5141026973724365
450,1673,4.053879261016846
5070,2535,4.442864418029785
3452,3045,3.121734380722046
4909,2159,2.679746150970459
1898,2380,4.0649895668029785
976,1954,3.784804105758667
1898,236,5.0601067543029785
582,2491,4.988651275634766
2519,1083,4.680721282958984
2662,2464,4.122798442840576
4532,3417,4.5434980392456055
3125,593,4.186923980712891
399,601,4.681114196777344
2453,373,4.724709510803223
3110,1688,4.551341533660889
4056,3297,4.611955642700195
1009,1109,4.85353946685791
1086,2399,4.035042762756348
381,1891,4.051752090454102
86,3517,4.5931878089904785
738,819,5.097712993621826
4628,2555,3.763906955718994
2255,2091,4.70897102355957
2320,1597,4.097625732421875
3683,1496,4.645926475524902
2057,274,4.970478057861328
404,2215,2.5745153427124023
4696,2025,4.602356433868408
1712,1054,5.0680766105651855
1025,1636,4.634249687194824
2647,2267,4.042881011962891
2086,2959,4.8799662590026855
1784,224,5.061470031738281
2766,812,4.540706634521484
3182,2257,3.718536138534546
2886,3095,4.666311740875244
4683,2882,2.7155542373657227
5259,3523,5.016890048980713
1948,1563,4.75855827331543
1413,2271,2.559476375579834
506,1070,4.115565299987793
418,1735,3.7358508110046387
765,74,4.642404556274414
1250,290,4.953000545501709
1085,110,5.039985656738281
2515,386,4.730299472808838
2526,642,4.752255439758301
287,44,2.95686411857605
2033,774,4.9210309982299805
1621,250,3.62477970123291
544,46,4.2606048583984375
2171,2164,3.278899669647217
5186,2965,3.338041067123413
3412,1954,4.274572372436523
675,2885,3.6221039295196533
17,3427,4.930047988891602
2428,2159,3.629645824432373
642,3270,3.976515531539917
87,1815,4.350627899169922
1183,2370,4.994640827178955
1685,1757,5.34104061126709
102,2634,4.7779083251953125
2794,484,4.062925338745117
318,510,4.036197662353516
1106,2488,4.214483737945557
2029,259,3.3584115505218506
4572,1966,5.230094909667969
671,111,2.702571392059326
5464,3369,4.383151054382324
2337,1724,4.772780418395996
692,700,4.959339141845703
2011,2870,3.8440756797790527
3605,1973,3.6096038818359375
26,848,5.13396692276001
5197,3417,4.28513240814209
2324,2115,4.042905330657959
4987,3188,5.58990478515625
16,1796,3.6567163467407227
305,37,4.3820695877075195
1038,2127,3.5680644512176514
4787,2230,5.022933483123779
718,645,3.244654417037964
544,366,4.208091735839844
2627,1930,5.000211715698242
199,718,3.823282480239868
5155,3095,4.9707207679748535
3079,1828,5.392176628112793
498,646,3.6436660289764404
1179,1611,3.4521989822387695
4749,2384,4.81466007232666
3122,746,4.779294013977051
1510,169,4.664900302886963
2175,2545,3.9160776138305664
1186,1697,3.830012798309326
580,1341,5.387969970703125
54,49,4.318437099456787
3956,1488,4.975264072418213
1862,660,5.445691108703613
5531,3451,4.6104207038879395
4087,2046,2.3138625621795654
232,599,4.263606071472168
593,419,4.596229076385498
2744,520,4.698648929595947
2050,275,3.8184800148010254
3372,1527,4.180994033813477
3746,965,4.230252742767334
296,2221,3.446708917617798
16,531,4.614645957946777
4448,2422,3.7632408142089844
54,153,4.512212753295898
316,1337,3.1931283473968506
479,2273,4.229427337646484
658,2431,4.032112121582031
2860,2254,3.1598362922668457
651,2666,4.319229602813721
1343,2876,3.676513671875
2616,3060,4.809161186218262
191,3174,4.857811450958252
4604,3031,4.787981033325195
244,3019,5.207014560699463
3751,1693,5.309546947479248
4478,1695,3.121816396713257
1423,2565,4.188118934631348
2398,2150,4.691237926483154
1720,1680,4.815659999847412
844,2057,3.1181325912475586
4810,2941,4.718366622924805
2507,384,4.607396125793457
132,218,4.145044326782227
73,113,4.6786956787109375
25,2936,3.751626968383789
411,1705,4.022111415863037
1168,1122,3.588939666748047
1870,1182,2.6276211738586426
5139,3007,4.4733076095581055
2179,938,4.839636325836182
2213,315,4.9309282302856445
1053,3246,4.483107566833496
3327,1657,4.325700759887695
138,16,3.510995388031006
2918,1817,4.862320899963379
2361,1695,2.8793206214904785
2446,2395,2.978482246398926
4465,1685,3.9592881202697754
595,2707,4.9607462882995605
5061,2418,4.169914245605469
3589,2072,4.80063009262085
1389,432,4.602525234222412
1040,1849,4.473189830780029
4220,2144,2.663311719894409
170,869,3.6974830627441406
5433,3379,5.034948825836182
143,418,4.069600582122803
4504,1720,3.791233539581299
1393,1705,3.9860715866088867
927,896,4.992555141448975
3450,2173,2.780900239944458
633,244,4.494194507598877
2702,821,2.5122833251953125
61,3174,4.43479061126709
87,1163,5.383454322814941
2808,499,4.929134368896484
77,56,4.815155982971191
2898,1143,3.820814847946167
3364,732,4.044527053833008
281,350,3.420888900756836
545,46,4.546384811401367
3006,2164,4.173493385314941
1986,1538,4.267295837402344
4190,3351,4.553219318389893
174,1526,4.02325963973999
4292,2379,3.4084320068359375
790,1501,4.177493095397949
585,2503,4.9587883949279785
1932,905,3.746194362640381
161,1962,4.903604984283447
98,1880,4.711843013763428
811,1266,4.270088195800781
3058,714,3.9366250038146973
732,925,4.8009352684021
1125,1900,4.002939224243164
1391,2548,4.851212024688721
88,1462,4.699336051940918
4460,1686,4.584068298339844
1892,3187,1.5928021669387817
1391,166,4.860232830047607
5374,3157,4.2973785400390625
858,302,4.606991291046143
77,1858,3.221781015396118
1577,286,4.7832489013671875
334,521,2.8890774250030518
5020,2539,4.440120697021484
2319,1863,4.644692897796631
1672,839,5.27126407623291
2538,397,5.549666404724121
3020,619,4.255399703979492
1410,1257,5.035056114196777
1351,2629,4.5809006690979
5160,2878,4.391003608703613
573,2039,4.2801642417907715
134,1046,4.911563873291016
894,1611,4.338355541229248
1245,432,5.299562931060791
333,2483,2.6545493602752686
1488,169,4.564354419708252
328,734,4.832204818725586
899,88,3.878269672393799
864,1412,2.9814493656158447
308,1654,4.012492656707764
858,2261,4.152795791625977
3978,3103,4.3453688621521
311,32,5.096868991851807
4658,2296,2.4450736045837402
422,2091,4.590010166168213
26,2123,4.456958770751953
1445,2050,3.766300678253174
4299,2560,3.2471673488616943
4142,1637,3.8880960941314697
5176,2778,3.5386886596679688
2285,1890,4.6678242683410645
4404,1786,4.218149185180664
5237,2795,5.676896095275879
646,50,5.091618537902832
461,2469,3.7873754501342773
858,2173,3.649430274963379
2157,1335,4.666019916534424
1715,2875,4.5567145347595215
519,1837,2.9095165729522705
2871,834,5.214773654937744
1971,248,4.133479595184326
231,1267,5.108020305633545
4615,1799,4.941065788269043
5057,3150,5.0420451164245605
1384,1690,3.408827066421509
25,2278,2.8678884506225586
661,1896,3.972365379333496
3390,2275,3.4664199352264404
876,659,4.1085381507873535
1747,1496,4.103392601013184
2970,3219,3.6790719032287598
4156,1555,4.411221981048584
58,672,3.360607147216797
5183,3388,5.0151238441467285
1283,2356,4.118584632873535
3912,1311,4.260644435882568
371,1880,4.097296714782715
18,3171,4.031069755554199
865,475,4.5356526374816895
1912,989,4.0717620849609375
5274,3306,4.2992262840271
1970,1692,4.795166969299316
4704,2535,3.3965935707092285
2899,2119,4.445188045501709
3528,2515,3.6571407318115234
5120,3281,4.278418064117432
4685,2285,4.203982353210449
96,994,4.615559101104736
194,1537,4.49176025390625
143,614,5.0003862380981445
106,2464,4.126194953918457
2733,1692,5.449824333190918
2105,649,4.746902942657471
448,33,4.577413082122803
485,2200,4.120254039764404
46,1614,4.548632621765137
1735,1482,5.434290409088135
510,336,3.831589698791504
3677,1919,4.01858377456665
396,1191,4.58243989944458
1331,2558,5.048254489898682
2678,434,4.6861772537231445
153,1842,3.933394432067871
741,1746,5.1538896560668945
4582,1777,4.982211589813232
5022,2432,0.5118588209152222
1670,2282,4.525339603424072
333,980,4.023524284362793
479,2586,2.7204201221466064
892,664,4.686141490936279
94,2432,2.524902582168579
318,708,3.4614450931549072
1035,1697,4.323680400848389
634,894,4.662275791168213
3730,2529,3.3879318237304688
1848,2554,4.274969100952148
1327,727,5.153215408325195
222,341,3.1935296058654785
1038,2224,4.175060272216797
1612,179,5.443502902984619
3880,3415,4.442256927490234
501,3194,4.257909297943115
1079,2162,3.9703211784362793
1086,2887,3.8786990642547607
1071,1164,4.769856929779053
459,2271,3.389338970184326
3761,2989,5.064696788787842
2488,2339,5.754956245422363
4327,2887,3.4702157974243164
3103,1427,4.780827045440674
3134,1526,3.470994472503662
4304,1966,5.163280487060547
1654,1538,4.449062347412109
4982,2422,3.9340896606445312
4462,2823,5.510984420776367
2888,1046,5.187470436096191
2314,2422,3.940358877182007
218,1092,3.5378201007843018
3877,1918,3.722120523452759
486,39,4.945007801055908
389,1001,3.6144423484802246
341,578,4.9453535079956055
2620,448,5.338230133056641
622,469,4.324496269226074
214,1728,4.980190277099609
3848,2111,5.384532928466797
2025,2450,4.158163547515869
1907,2619,4.23207950592041
133,2505,3.661219596862793
274,495,4.279334545135498
4801,2413,3.908952236175537
4653,2369,2.8152780532836914
3931,2136,4.563610076904297
129,540,3.970367431640625
479,2643,3.831920862197876
1794,2011,4.771570682525635
1759,402,4.164124488830566
2131,289,4.153607368469238
305,548,4.0394110679626465
95,2119,4.467222213745117
3860,1582,4.390231132507324
1206,2140,4.256251335144043
4674,2389,3.3730762004852295
1053,2280,4.609519004821777
305,2884,4.487156867980957
5150,3211,4.006948471069336
4396,1690,3.588165521621704
167,964,3.84499192237854
2677,2224,4.072731971740723
858,3300,4.6872029304504395
86,415,5.040340900421143
2722,2257,4.349620819091797
5276,3245,4.051982879638672
308,337,3.984783887863159
40,655,3.7045528888702393
86,2541,4.547126770019531
593,439,3.644239664077759
2604,418,4.443274021148682
2321,2405,4.276052474975586
5097,2655,3.839358329772949
1612,2534,4.803731441497803
1909,293,5.312563419342041
4138,2331,3.957536458969116
143,665,4.5557355880737305
10,0,5.692772388458252
1033,1658,4.460836887359619
106,1112,4.586695671081543
1356,1766,4.616167068481445
5024,2419,3.7801830768585205
4951,2575,3.5818190574645996
3697,2150,4.176609039306641
2501,384,4.341728210449219
319,708,3.773937702178955
2111,373,4.345118999481201
