user,item,prediction
2974,555,3.4014928340911865
3170,3119,4.2591681480407715
5444,3339,4.624574661254883
264,994,3.91620135307312
2291,1850,1.424010157585144
3348,719,3.2907328605651855
4805,2833,4.750175952911377
3390,2025,3.2965633869171143
3727,1653,4.91361665725708
5235,2846,3.758479356765747
1459,1673,4.734565258026123
1071,2710,3.4748013019561768
475,2088,3.805020570755005
4711,2229,4.722668170928955
4253,2221,3.238298177719116
3484,769,3.3855626583099365
4758,2124,3.4790196418762207
97,3004,3.961219549179077
2022,2025,4.897933483123779
467,1649,4.317518711090088
132,965,3.438345193862915
5134,2968,2.9249022006988525
501,3174,3.9789230823516846
5423,3172,4.408854961395264
3729,2396,4.1759562492370605
3205,1974,4.980084419250488
87,399,5.0
939,1709,4.16751766204834
1358,609,4.194296360015869
5286,3485,4.65735387802124
279,1455,2.3848257064819336
1670,647,4.731399059295654
294,142,3.674124002456665
1646,920,4.9771342277526855
1516,679,4.825634956359863
4033,1734,5.0
279,2028,3.9044265747070312
1938,1271,4.6687750816345215
3732,2206,1.9623918533325195
4047,2509,2.771336317062378
5347,3438,4.896968364715576
414,2964,4.098724365234375
4517,2887,3.006416082382202
1889,425,4.90150260925293
4620,2035,3.494110107421875
371,1938,4.1372199058532715
730,961,4.821547985076904
291,1196,5.0
1327,845,4.509203910827637
4914,2535,3.9486429691314697
18,56,4.612366199493408
3927,1548,3.911867618560791
1656,1119,5.0
534,368,4.246657371520996
5176,2922,3.972121000289917
3148,956,4.472004413604736
3004,555,5.0
1237,1693,5.0
482,1642,3.428988456726074
949,3373,3.304805278778076
1911,2768,4.091263294219971
4576,2144,4.028176784515381
170,1752,4.529377460479736
1362,370,4.234524726867676
548,2007,3.9360427856445312
2849,2374,4.467583179473877
754,2035,3.182626962661743
3190,2077,4.576900482177734
237,1733,4.84389591217041
593,527,4.17683744430542
4874,2236,2.985992193222046
501,2255,4.0000834465026855
1327,286,4.958532810211182
1326,666,4.983832359313965
2800,487,5.0
5126,2858,4.262959003448486
4186,1427,4.713205337524414
209,176,5.0
174,459,4.623930931091309
949,996,2.926029920578003
479,2422,3.9514243602752686
1190,1500,4.242591857910156
881,3484,3.0693228244781494
18,220,4.511751651763916
5166,3324,3.5726428031921387
1928,3330,4.1504621505737305
17,2985,4.523647308349609
130,717,4.605433940887451
586,2739,4.377782344818115
2472,2082,5.0
4382,3000,3.7318270206451416
3637,1672,5.0
1569,2742,4.226695537567139
3797,2200,3.618882417678833
439,1012,4.39301872253418
1315,1688,3.7200820446014404
2523,2505,4.589452743530273
4929,2381,2.9761712551116943
5,1154,4.602489948272705
3476,2123,4.264256000518799
3475,764,4.857885360717773
3659,903,2.788506269454956
556,679,5.0
3964,2627,3.8925821781158447
2401,1067,3.3914811611175537
1632,411,3.764843225479126
3382,2006,3.82906436920166
4590,2234,3.0368971824645996
1403,2709,4.6316447257995605
4828,2083,4.99547815322876
87,1964,4.1013641357421875
881,87,4.246445178985596
71,253,5.0
531,1191,4.502079010009766
4150,1546,5.0
960,2044,4.4629998207092285
390,1924,3.0187220573425293
2853,2868,4.3707966804504395
5011,2287,4.779794692993164
3825,3330,4.534125804901123
1402,1565,4.766611099243164
1913,1487,4.181492328643799
5540,3558,4.965112686157227
1800,623,4.556325435638428
1926,240,5.0
1502,2081,4.234395980834961
87,407,4.963183879852295
3389,741,4.736924171447754
1020,1582,4.514203071594238
4392,1649,3.3180971145629883
86,587,4.816478252410889
40,1123,3.9790844917297363
1080,3522,4.874729156494141
412,1012,4.0451836585998535
2756,1023,3.5410306453704834
1534,2398,4.475693702697754
3671,3114,3.7366316318511963
949,2879,3.1803197860717773
2916,890,4.804195404052734
4092,2015,4.220895767211914
25,2359,2.0419352054595947
5291,2890,3.2741761207580566
3436,1582,4.180676460266113
2136,1408,5.0
4845,2241,4.457326889038086
3916,1931,5.0
5398,3314,4.8782243728637695
3121,746,4.991912364959717
633,417,4.687695503234863
278,121,3.8351705074310303
3695,2079,3.7593679428100586
4120,1348,3.9621217250823975
4795,2845,4.338266849517822
1455,169,3.6970105171203613
4893,2147,4.312253475189209
443,1673,4.675248146057129
5298,3296,4.656448841094971
4308,2192,3.756409168243408
3844,2980,3.3061752319335938
3474,1210,5.0
4577,2350,3.9576215744018555
573,1393,5.0
1908,1905,5.0
4628,2432,3.4905788898468018
651,1724,4.4341511726379395
3125,1653,4.063045501708984
307,1548,4.527365684509277
2171,2647,2.7589070796966553
3469,2161,3.9992971420288086
1336,737,4.460643768310547
3407,1708,5.0
528,1199,4.955674648284912
4692,2623,3.49402117729187
3489,3358,3.9349188804626465
593,1331,4.47006368637085
1238,2931,5.0
2240,1538,4.278506755828857
1260,558,4.067313194274902
3847,1399,3.8615684509277344
656,2419,3.0112617015838623
2195,303,4.317830562591553
4550,3169,3.672877550125122
1157,2255,4.55958366394043
286,2487,3.6995184421539307
1373,194,5.0
4059,1253,5.0
5361,3192,5.0
5195,3124,4.370262145996094
108,732,3.3482229709625244
1445,1756,3.597731113433838
2005,1828,4.238757133483887
1670,1672,4.719708442687988
3680,3297,4.479438781738281
220,1175,5.0
3882,2383,3.9261395931243896
675,1004,4.280170917510986
3170,2339,4.767002582550049
2845,3555,3.6637566089630127
4327,2696,3.597754716873169
1124,1582,2.8912296295166016
4193,2702,3.6439270973205566
3017,754,4.273235321044922
2803,902,2.101505994796753
3428,2246,4.6775641441345215
4967,2236,4.7316508293151855
1717,1466,4.207706451416016
3318,1760,3.3119735717773438
1908,290,5.0
2426,1671,4.4662604331970215
3994,2757,2.818680763244629
86,1553,4.852563858032227
5290,3236,4.604129314422607
3010,2917,3.6190848350524902
11,2029,5.0
77,2629,4.239300727844238
2587,2542,4.316845893859863
138,749,3.4544920921325684
1577,1119,5.0
4486,2503,2.44059681892395
5507,3430,4.265397548675537
1892,3273,3.1288259029388428
1299,1300,5.0
61,2,5.0
672,948,5.0
2320,2265,4.5358357429504395
4552,1827,4.981339931488037
1165,1053,4.754330635070801
5359,3043,3.5808606147766113
1202,214,4.213110446929932
143,315,4.699364185333252
109,2381,4.7741923332214355
217,2069,4.423672199249268
2827,908,5.0
3371,1078,3.7485415935516357
3234,2634,4.509726524353027
877,286,5.0
438,982,5.0
591,48,4.554481029510498
1566,1980,4.5478196144104
885,494,4.205921649932861
392,2432,2.1084275245666504
4039,1310,2.9680869579315186
3430,2235,5.0
307,1525,4.560911178588867
1757,395,4.828136920928955
1454,2338,2.0667977333068848
798,79,5.0
1026,2407,2.4804186820983887
402,1228,5.0
3035,2224,2.3465335369110107
218,1350,2.8823089599609375
2952,2405,3.926041841506958
3188,613,5.0
727,2673,4.105858325958252
2860,2422,2.573359251022339
661,2191,3.6823673248291016
200,624,4.744373321533203
346,2350,3.3364288806915283
1292,822,3.1393773555755615
1391,2338,3.8422634601593018
3612,874,4.654973030090332
3808,2400,3.2226173877716064
1511,3084,5.0
2126,315,4.338252544403076
160,1013,4.9097442626953125
2369,2562,3.1080284118652344
501,2918,4.1783366203308105
294,2650,2.243983030319214
160,2873,4.494541168212891
832,780,4.698609828948975
357,1199,5.0
5425,3506,2.990309476852417
138,346,4.010234355926514
1865,341,4.2655558586120605
1972,248,5.0
2574,410,5.0
534,2538,4.556998252868652
184,1693,4.853691577911377
2412,362,4.119582176208496
4177,2022,3.3097145557403564
87,423,5.0
1370,3150,4.124470233917236
5164,2642,4.94057559967041
3648,2096,5.0
3317,1759,5.0
702,3114,4.408603668212891
655,1366,4.883975505828857
1001,435,3.3882791996002197
2394,2751,4.42784309387207
132,245,4.019115447998047
318,158,5.0
2860,2379,2.0099077224731445
508,1149,5.0
5153,2643,3.5285868644714355
779,1414,3.8562216758728027
2387,355,4.986621379852295
1926,262,4.447330951690674
4982,2280,4.664700031280518
4610,1966,3.7982864379882812
2461,373,5.0
1621,3156,3.9626340866088867
5237,2815,4.679923057556152
1563,557,3.492950201034546
1146,2529,4.460803031921387
347,3124,4.306980609893799
2710,1069,5.0
109,1358,4.1620354652404785
949,2721,3.10612154006958
3540,3159,4.51104736328125
3589,1319,4.451828479766846
692,1453,5.0
4870,2338,4.078421115875244
614,50,4.893144130706787
3425,2091,5.0
1171,1963,4.734511375427246
1957,2479,4.431798934936523
226,1656,4.756976127624512
3922,1149,4.429230690002441
1482,520,4.583674430847168
1995,876,4.079446792602539
74,743,4.822972774505615
4461,2583,4.797728538513184
4584,1888,3.3802101612091064
218,1624,3.392490863800049
359,349,5.0
939,1429,4.068424224853516
656,315,4.9573140144348145
1002,1824,4.610085964202881
583,2598,4.697763919830322
514,1837,3.230634927749634
4760,2568,4.50595235824585
56,2505,3.3278744220733643
2965,1530,4.28178596496582
919,91,4.527647018432617
2401,1223,3.0702977180480957
3124,1790,4.656993865966797
232,438,4.359829425811768
129,1253,3.969364881515503
389,2475,3.1934244632720947
2916,894,5.0
193,287,5.0
4128,2696,4.565032958984375
796,2698,4.409512042999268
18,685,4.0168137550354
127,2974,4.5907182693481445
468,2411,4.161491394042969
1538,692,4.729940414428711
2038,1580,4.312619209289551
1336,636,4.827103137969971
490,1828,5.0
2170,1611,4.051931381225586
3588,1909,3.297428846359253
77,553,3.5261919498443604
5018,2379,2.3053133487701416
131,1121,3.834562301635742
3874,2508,4.252018928527832
1206,2014,4.783052921295166
5287,2839,3.155647039413452
105,1108,4.8078293800354
4584,2125,1.8553054332733154
1020,1565,4.873109340667725
2312,2422,4.610897064208984
3582,2704,2.3215596675872803
445,763,4.623574733734131
4133,1660,4.394021511077881
2564,418,4.933244228363037
896,551,4.493808746337891
422,2173,3.6516547203063965
3629,2432,3.4330718517303467
3400,741,4.997252941131592
741,1545,5.0
1475,1689,4.270659923553467
4642,2124,4.194067478179932
5008,2464,4.2043609619140625
430,1565,4.467184543609619
6,695,3.41940975189209
7,879,4.949978828430176
3006,2413,3.018742561340332
2977,551,4.002937316894531
565,578,4.015327453613281
3288,1777,3.8473684787750244
66,643,5.0
5002,2548,4.754319667816162
1841,1844,4.713185787200928
1294,220,4.8158440589904785
3684,2832,4.285217761993408
184,344,4.018950462341309
1712,989,4.642626762390137
2836,724,4.775122165679932
840,651,4.726542949676514
1264,2371,4.6691508293151855
4554,1984,4.704483509063721
1127,1667,5.0
5283,3463,3.7920591831207275
504,166,5.0
597,290,4.7762627601623535
203,1599,3.804776668548584
3453,749,5.0
2835,908,4.487829685211182
2918,2829,4.536716938018799
436,30,4.599102020263672
2571,438,4.892020225524902
279,732,2.634456157684326
624,639,4.863822937011719
281,921,3.746767520904541
4026,3347,2.995044469833374
996,2647,4.510584354400635
5093,2642,4.81206750869751
4980,2468,3.188237428665161
4980,2474,3.7370073795318604
2446,2332,3.519862174987793
2662,2495,4.1801371574401855
1178,2247,3.9276962280273438
129,49,3.941297769546509
767,1061,3.839362621307373
13,215,4.972956657409668
1501,2422,3.8686752319335938
1536,1770,4.256872177124023
4633,1821,2.304800271987915
4610,1881,3.4643256664276123
3225,3301,3.9335994720458984
3729,1672,4.704841613769531
4301,2066,5.0
2345,2576,4.439850807189941
106,2367,4.067781448364258
130,1614,4.015191555023193
3554,2573,4.273261070251465
1312,1077,4.607123851776123
2148,1497,4.702305316925049
896,732,3.766091823577881
134,3,4.599045276641846
3429,2704,4.0023698806762695
4729,2338,4.329422473907471
4292,1777,4.559895038604736
1429,168,5.0
393,868,4.405945777893066
5238,3193,1.9834094047546387
248,323,4.957640171051025
3265,685,3.80328631401062
3095,583,4.737637519836426
2507,729,5.0
3650,1575,4.26658296585083
3167,1910,4.584857940673828
3125,1689,4.069854259490967
129,248,3.788156270980835
4038,2409,3.851874828338623
333,1221,4.040280342102051
2515,799,4.698727607727051
1655,536,4.089597702026367
1865,1105,4.82267951965332
393,1446,3.7846035957336426
1729,2177,3.654294013977051
5123,3150,5.0
5526,3388,4.233768939971924
2822,1316,5.0
4585,1966,3.2606794834136963
1936,700,5.0
4053,2291,4.778896808624268
776,1275,4.895687103271484
3746,1027,4.8943305015563965
1671,1817,4.334127902984619
294,2598,2.908496618270874
1376,2019,5.0
37,592,3.792454242706299
3571,1540,4.97655725479126
2446,2405,3.5155177116394043
1403,2271,3.000502347946167
3827,3430,4.571688652038574
5117,2633,2.6240200996398926
5437,3363,4.801408767700195
2811,758,3.642052412033081
3172,1187,4.521350860595703
858,2489,4.409562587738037
2749,3471,3.450047492980957
3971,1376,4.693199157714844
276,784,3.6998326778411865
2832,2382,4.4667277336120605
25,1986,3.571129322052002
3579,845,3.42067551612854
438,124,4.675760746002197
2718,475,3.662067174911499
953,951,4.361321449279785
863,1529,5.0
1656,318,5.0
2300,1145,5.0
1583,499,4.584845066070557
1655,3281,3.326558828353882
2103,1074,5.0
316,1780,3.708381414413452
1010,2117,4.71591854095459
3931,2317,2.8703715801239014
5267,3426,4.575954914093018
5531,3557,4.275583744049072
1010,759,5.0
4776,3150,5.0
1398,2136,4.572968006134033
305,1734,4.213131427764893
832,572,4.876101493835449
1500,2422,3.6076126098632812
4063,1253,5.0
3222,1395,4.871712684631348
3982,2411,1.8802895545959473
1384,1253,4.922783851623535
23,697,4.115090370178223
392,200,4.266139984130859
153,1193,3.3126413822174072
2066,858,4.615053176879883
1573,176,4.918748378753662
2106,2125,2.0986955165863037
900,89,5.0
2300,1966,4.451345443725586
843,797,4.197516918182373
506,2980,3.875720739364624
733,1002,5.0
4419,1991,5.0
2297,1199,5.0
1651,179,4.798653602600098
354,1584,3.273416757583618
1905,2889,4.377270698547363
765,2527,4.845943450927734
4716,2386,4.224733829498291
986,1831,3.526418447494507
4031,2571,4.599094867706299
76,676,4.9977545738220215
2174,1187,4.7219390869140625
458,2124,4.668716907501221
3722,1186,4.593116283416748
808,626,4.896617412567139
2632,2269,4.380316257476807
3595,856,4.21718168258667
318,487,5.0
2105,1527,4.943259239196777
3485,2926,5.0
1775,2164,3.844003677368164
722,770,3.7728891372680664
86,2562,4.317444801330566
4711,2410,4.275754451751709
3123,2302,5.0
2821,894,4.899157524108887
2739,2144,2.0349223613739014
501,2367,3.5717861652374268
2243,2151,4.277268886566162
77,2892,3.084329843521118
2370,1561,3.093111276626587
3577,3165,4.92824649810791
5154,3103,3.6409192085266113
928,92,4.980691909790039
930,1806,4.23906135559082
1689,413,3.7011666297912598
2499,2020,4.022681713104248
3477,2273,5.0
100,574,4.512396812438965
367,1220,5.0
573,1785,4.837263107299805
4318,2160,3.234172821044922
1369,3324,3.158412456512451
418,2123,3.8755717277526855
4202,2105,4.436755657196045
469,37,5.0
1091,1313,4.741175174713135
334,1069,2.5933125019073486
532,2413,2.577507495880127
4971,2284,2.3093602657318115
1452,1193,3.6575634479522705
1394,319,5.0
616,2117,3.8131563663482666
390,884,4.683741092681885
2277,1931,5.0
294,546,3.5893197059631348
239,1877,5.0
2737,2519,4.786595344543457
3290,677,4.874326229095459
825,1901,5.0
4003,1381,5.0
3959,1546,5.0
408,2105,3.5682129859924316
4947,2405,3.542935848236084
359,1840,4.552497863769531
176,494,4.21230411529541
592,1290,4.429928302764893
2907,1215,4.763833045959473
1316,819,5.0
86,787,5.0
4635,3501,3.7927162647247314
3176,3333,3.985604763031006
2341,342,5.0
2684,1529,4.74703311920166
4845,3007,4.413852214813232
215,3280,4.428085803985596
126,2015,4.320556640625
3910,1586,2.747528076171875
3321,1720,4.108846664428711
1391,2271,3.465658664703369
30,2123,1.9194637537002563
197,274,4.289603233337402
1610,216,5.0
2221,551,5.0
3222,1799,4.6950602531433105
4789,2730,2.493974208831787
5237,2863,5.0
5298,3307,4.820431709289551
4645,1937,3.666776657104492
959,97,4.891360282897949
961,1950,4.69528865814209
5028,2350,3.080230712890625
2574,660,5.0
3182,2971,3.1160919666290283
283,79,5.0
2305,3446,4.267205238342285
5243,3239,5.0
633,50,4.865766525268555
3370,1288,5.0
278,1329,4.054689884185791
1866,797,4.439760684967041
1528,2749,5.0
3711,1774,4.878139972686768
1135,1981,3.6153531074523926
1236,2210,4.785773754119873
2296,1546,5.0
3909,1143,4.020431041717529
130,715,4.68278694152832
498,464,2.5044260025024414
1370,961,4.182003498077393
960,2631,4.1504130363464355
1933,1119,5.0
1710,1538,4.331394672393799
272,12,4.782254219055176
392,2483,2.83957576751709
919,1136,3.8559727668762207
4648,2280,4.4551544189453125
4073,1920,3.5725419521331787
372,1851,3.1244547367095947
132,88,4.068650245666504
647,1341,5.0
5426,3533,1.9872084856033325
4975,2298,4.801011562347412
3132,1109,4.0584564208984375
1440,169,3.912609815597534
286,2604,3.8856942653656006
2494,382,4.700497150421143
2472,3061,4.315423965454102
91,1772,5.0
1889,736,5.0
2260,2837,4.2992024421691895
25,1704,2.896745204925537
1369,3512,3.4297595024108887
2906,2680,4.644318580627441
3207,1737,4.636868476867676
540,2229,3.550809383392334
1216,2320,4.734594821929932
2812,3305,4.539578914642334
412,1646,2.876152276992798
293,1215,4.2314982414245605
3411,2265,5.0
1799,1326,3.2180392742156982
2847,882,4.5283660888671875
1570,186,4.812380313873291
3990,1996,4.123567581176758
2440,2331,2.9736592769622803
1163,1805,3.457503318786621
2095,273,4.666615009307861
4019,1210,5.0
1487,520,4.018655776977539
445,1565,4.457466125488281
3303,2141,4.159285068511963
3352,2818,4.539484024047852
728,159,4.459803104400635
2359,927,4.356130123138428
615,1491,4.3717780113220215
4740,2271,3.7551276683807373
2672,499,4.997847557067871
2589,2286,3.88073468208313
892,947,3.7348763942718506
3487,786,4.576293468475342
3924,1147,3.9466874599456787
2719,449,4.863345146179199
2595,566,4.291202068328857
940,1505,4.040707588195801
570,552,5.0
3077,1828,5.0
5410,3084,4.0638837814331055
2579,652,5.0
5492,3517,4.345722675323486
5092,2658,4.087165355682373
4985,3119,4.618954658508301
260,2825,4.215651512145996
2060,271,4.012818336486816
175,2335,3.702648639678955
4252,2220,4.462409496307373
3399,746,5.0
65,2,4.625113010406494
916,269,3.3748881816864014
291,1643,3.3423500061035156
305,2471,3.464543342590332
3587,2140,4.05307674407959
1445,1198,4.6016950607299805
4500,3030,4.425201416015625
790,1451,4.561631202697754
4185,1694,4.9329423904418945
40,1795,4.076967239379883
307,1969,3.6320478916168213
874,85,3.9039342403411865
3009,643,4.836324214935303
1371,2698,4.495127201080322
126,1994,4.149291515350342
1179,956,3.7098772525787354
1110,1325,3.727524995803833
2858,1734,3.8855042457580566
962,557,3.333831310272217
881,276,4.445434093475342
975,864,4.73165225982666
171,2444,4.242842674255371
1313,1876,4.821984767913818
1410,1290,5.0
1174,1932,3.959083080291748
3446,1689,4.51227331161499
1644,1163,4.480886936187744
1236,1014,3.9827911853790283
1339,299,4.96201229095459
38,2,4.525479793548584
2515,938,4.932383060455322
218,927,3.2292022705078125
253,2139,4.458260536193848
339,646,3.93223237991333
1508,337,4.884434223175049
3308,1898,4.768107891082764
86,3414,4.358669757843018
4159,2886,4.507748126983643
2898,2527,4.43404483795166
4112,2643,3.6717236042022705
1039,1149,5.0
239,1552,4.310381889343262
2266,459,5.0
1627,2613,2.1805028915405273
749,579,5.0
220,1545,5.0
5362,3448,4.6035847663879395
365,539,5.0
3103,1067,5.0
896,1143,4.0296783447265625
132,2072,3.845341444015503
4988,2764,4.421464443206787
4700,2265,4.440506458282471
1152,3435,4.488925933837891
1655,3452,4.087700843811035
1171,1439,4.99078893661499
3668,1611,4.2307634353637695
1558,652,4.926723957061768
711,3514,5.0
5368,3412,3.66155743598938
218,1007,3.36841082572937
909,650,5.0
926,956,3.723951578140259
5493,3376,4.73966646194458
438,1727,3.8797993659973145
4350,2872,4.2461934089660645
326,2732,3.579676866531372
1260,1750,3.355867624282837
81,756,4.927333831787109
1556,1429,4.424439430236816
3732,2647,1.8916215896606445
334,309,2.30351185798645
416,2156,3.599912166595459
310,763,5.0
510,1207,3.5661094188690186
1146,337,5.0
118,1576,3.4597623348236084
4067,1253,4.538107872009277
1001,104,3.629369020462036
54,2,4.800369739532471
109,2234,3.2624173164367676
5343,3523,4.491987705230713
2894,977,4.789665222167969
1238,759,5.0
126,565,4.942134380340576
701,57,3.8488659858703613
295,2294,3.4313313961029053
3877,1918,3.4853968620300293
1071,3130,2.5813167095184326
1828,1314,3.7664403915405273
1142,754,4.1615447998046875
1359,1256,4.518566608428955
3930,2418,3.3202102184295654
2255,1353,4.915943622589111
1956,742,4.813607215881348
1708,2476,2.9879908561706543
1363,162,4.983475208282471
3250,1946,4.5234150886535645
3522,797,4.712984085083008
2673,3163,4.425878047943115
2026,2547,2.412165641784668
3934,2275,5.0
4393,1966,5.0
134,780,4.559460163116455
1992,3016,5.0
838,416,4.899448871612549
5427,3108,4.226371765136719
3291,2406,4.368056774139404
949,3531,3.365492582321167
586,1804,4.148813724517822
4812,3430,3.67791748046875
136,2111,3.770556688308716
2821,2496,3.618655204772949
1071,1116,3.961081027984619
2739,1192,3.007845640182495
1738,580,5.0
955,961,3.980556011199951
86,638,4.969297885894775
3978,2539,4.61649751663208
132,771,3.9666473865509033
2379,1695,3.8475611209869385
307,2555,3.9439826011657715
221,146,5.0
2377,3459,4.988000392913818
1109,2936,3.0389063358306885
3797,2139,3.7456984519958496
573,1173,5.0
4004,1892,3.802385091781616
21,1094,4.119478225708008
5454,3159,4.353771686553955
1256,872,4.741833209991455
1074,732,3.524158000946045
3956,2641,4.676155090332031
1135,2236,3.26016902923584
5421,3212,4.914767265319824
255,2200,4.815113067626953
892,664,4.203617572784424
346,69,3.6080398559570312
5013,2801,4.456330299377441
1369,2858,3.6859889030456543
925,245,5.0
439,337,4.524559497833252
1200,128,4.082893371582031
4154,1376,4.922298431396484
2575,409,4.784325122833252
1750,249,4.823563575744629
896,3173,3.398002862930298
1825,2197,4.234363079071045
941,1661,3.8284761905670166
587,2111,4.4531121253967285
348,1251,4.550840854644775
4761,2673,4.755965232849121
283,451,4.527270793914795
143,1071,4.482583999633789
260,1293,4.651637554168701
1208,127,3.2372865676879883
38,844,4.207989692687988
1634,2978,4.651956081390381
1447,1546,4.33074951171875
2629,949,5.0
693,3032,2.8931729793548584
2266,947,4.340899467468262
1251,2939,3.6687240600585938
47,551,4.919631004333496
233,1623,4.139639854431152
86,851,4.207571983337402
4519,2515,4.728111267089844
4347,2867,4.540122985839844
2274,2332,4.6509013175964355
296,13,5.0
171,591,3.8045997619628906
3696,934,4.6653265953063965
2882,1819,2.9894490242004395
2526,2157,5.0
4205,1481,3.3831653594970703
238,10,4.362034320831299
7,1112,4.76346492767334
2396,2419,3.5521132946014404
1398,2144,3.8037314414978027
3032,1350,3.0831048488616943
4485,2458,2.962167263031006
4653,2077,4.886033535003662
4499,3142,4.473581314086914
1345,2488,4.9072065353393555
1835,1415,3.636150360107422
2938,2170,4.673490047454834
460,36,4.604814052581787
12,164,5.0
2525,394,3.815966844558716
671,1081,3.5702340602874756
2338,341,3.5562047958374023
3223,2396,3.9194109439849854
709,2761,3.3688735961914062
1404,3326,4.650010585784912
303,2863,4.94712495803833
1538,949,5.0
379,1643,2.642279624938965
510,1574,2.2498834133148193
1679,1668,5.0
2152,2371,4.192058086395264
859,1967,4.826296806335449
2408,2077,4.621224880218506
5056,2372,3.1772055625915527
3484,1040,3.9596736431121826
1708,2229,4.804817199707031
1527,1673,5.0
5435,3499,4.789037227630615
1359,1055,4.052640438079834
1463,1940,5.0
1038,2070,3.5709524154663086
3887,2594,4.014065742492676
3939,1415,3.781973361968994
132,859,4.003016948699951
17,3060,5.0
687,301,3.899042844772339
1424,168,5.0
218,540,3.5781378746032715
138,343,4.010908126831055
3938,3383,5.0
2526,1410,4.9918084144592285
22,1954,3.9133191108703613
4854,2778,5.0
4310,1565,2.5982327461242676
286,2539,3.3446762561798096
4011,1523,3.6047115325927734
4163,1597,3.838792085647583
3573,844,4.9204487800598145
3974,1993,4.872076511383057
382,1887,4.365636825561523
858,138,4.453906059265137
2594,3345,4.006831169128418
25,2373,2.981037139892578
285,13,4.428248882293701
266,1134,3.485826015472412
3777,1002,5.0
1927,245,4.903322696685791
1276,305,4.841882705688477
1391,2541,4.973023891448975
2041,972,5.0
2158,1435,5.0
1075,3070,3.4517292976379395
218,1534,3.4885566234588623
4377,3297,4.0945940017700195
91,3,4.939070701599121
4601,1896,5.0
3538,1314,4.896052360534668
1195,127,4.078800678253174
326,1920,2.8172342777252197
1499,1215,4.177343368530273
5446,3517,4.607705116271973
489,39,4.1673173904418945
2165,655,4.599043846130371
477,2460,4.92961311340332
1133,754,4.511763095855713
3225,3296,4.31437873840332
1070,107,4.17331600189209
1970,397,4.598415851593018
3417,741,5.0
2578,628,5.0
4287,2043,3.3565902709960938
1345,2491,4.9115824699401855
1576,284,4.543315887451172
1908,1896,4.881869316101074
4538,1978,5.0
3429,2212,4.432642459869385
895,289,4.208320140838623
1085,2246,4.398304462432861
3660,3003,4.438420295715332
5181,3362,3.5316860675811768
1074,1990,3.5762500762939453
102,1489,4.907907485961914
339,240,3.9515604972839355
170,869,4.013364791870117
2940,540,5.0
5418,3272,4.8252363204956055
1943,2224,3.498581647872925
76,666,5.0
3564,1315,5.0
4941,3479,3.2976160049438477
252,3414,4.0775299072265625
754,1548,3.3650593757629395
2746,1660,4.545532703399658
2271,713,5.0
307,2125,2.2337303161621094
2226,315,4.329403400421143
3978,3084,5.0
1236,1113,4.242581367492676
2001,258,3.8720576763153076
4507,2732,4.769505977630615
4540,1743,4.918464660644531
162,430,4.040026664733887
4023,1213,4.422552108764648
1665,616,4.28009033203125
3279,2526,5.0
3376,3159,3.8648087978363037
294,1587,3.4826788902282715
4037,2469,2.785731315612793
1086,2885,4.212071418762207
5010,2659,3.656402111053467
4763,2598,4.698578357696533
466,1699,4.80564022064209
132,1737,3.857412576675415
906,90,4.059484004974365
1687,188,4.277109146118164
1064,106,4.405269622802734
3782,2704,4.13792085647583
37,2833,4.369679927825928
4063,2164,4.949593544006348
108,2824,3.5677337646484375
5307,3210,4.301464557647705
5239,3243,5.0
1002,2630,4.287636756896973
1458,2675,3.69218373298645
692,372,4.731776237487793
634,2826,4.290097236633301
3830,2654,4.6863532066345215
501,2025,3.9589450359344482
730,876,5.0
3267,1952,4.576537609100342
1573,799,4.242080211639404
3052,3144,4.9108710289001465
12,3174,4.830819606781006
5062,2379,4.267168045043945
334,1324,2.465900421142578
56,2452,3.0048370361328125
334,1488,1.7255734205245972
5460,3328,4.821977138519287
2370,2799,3.3464951515197754
485,2200,4.2660603523254395
2429,2411,3.391380548477173
3022,2147,4.059962272644043
1693,3082,4.762411594390869
2593,2865,4.369452476501465
1595,986,4.130215644836426
367,38,4.740213394165039
3340,2588,3.2701163291931152
1281,2702,3.4416301250457764
4601,2208,4.783936023712158
278,1559,4.476120471954346
1681,1731,2.980031967163086
184,1675,4.663527488708496
86,1876,4.765928745269775
213,4,4.472782611846924
3242,771,3.3043758869171143
2202,3290,3.3365797996520996
2452,1680,4.777515411376953
2099,1157,4.101629257202148
307,2202,4.76326322555542
1736,280,5.0
4390,1803,2.600904703140259
294,2533,2.543839693069458
1894,2978,4.25629997253418
3930,1863,3.6387484073638916
3221,2164,3.582472085952759
47,638,4.766342639923096
239,893,4.518868923187256
2854,742,5.0
1200,3155,4.406452655792236
1037,106,5.0
1451,169,5.0
4137,1556,3.299422264099121
3764,994,5.0
334,19,3.13287615776062
746,2306,3.195122480392456
3267,657,4.183697700500488
1601,176,4.493581295013428
1999,274,4.923726558685303
820,2520,4.993691444396973
3143,1986,2.8968443870544434
1208,1777,3.732257127761841
11,0,5.0
169,2311,5.0
2662,3272,4.31201171875
126,1576,4.660985469818115
132,178,4.343173027038574
1675,2647,4.206978797912598
252,2684,4.281651496887207
501,827,4.287192344665527
3254,664,3.9281630516052246
126,1279,4.791807174682617
600,49,4.344961166381836
4193,3487,4.332664489746094
663,1791,3.5521960258483887
1002,2680,4.764723300933838
307,2317,3.2330899238586426
1627,1193,1.9862228631973267
2224,1795,4.745574474334717
