user,item,prediction
5197,3101,3.2351531982421875
1577,1119,5.0
768,1602,5.0
381,2095,4.212587833404541
4094,2353,3.571373462677002
2595,566,4.291202068328857
2337,1777,3.7771828174591064
13,2025,4.3227620124816895
4223,1840,4.153445720672607
3541,2101,3.6429362297058105
1316,1722,4.332554817199707
1346,737,4.388996124267578
4852,2331,3.8538196086883545
1556,402,3.616541624069214
4561,2212,4.160040855407715
1280,1720,4.857717990875244
5349,3408,5.0
280,3083,3.910848379135132
1155,2489,4.5073323249816895
0,3020,3.7954607009887695
132,797,4.257595062255859
422,2006,3.9866995811462402
1369,2676,4.306865692138672
658,2431,4.290907382965088
483,168,5.0
5,411,4.454070091247559
1372,164,4.119585037231445
169,1036,5.0
4257,3105,2.0484111309051514
2236,2534,4.033015251159668
560,903,5.0
961,2542,4.410411834716797
81,360,4.692037582397461
595,2235,5.0
132,553,3.4271671772003174
75,402,4.505616188049316
1796,2689,4.928486347198486
2957,1285,2.912400960922241
2057,648,5.0
1752,244,4.056232452392578
328,164,5.0
2478,2048,4.6435441970825195
3499,2144,4.535800457000732
412,28,3.8620800971984863
1285,1408,4.961699485778809
3382,2006,3.82906436920166
417,2265,4.545816898345947
495,904,3.633106231689453
975,585,4.925177097320557
1247,132,4.430662155151367
2232,315,4.988794326782227
4941,3479,3.2976160049438477
2511,1062,3.7359983921051025
1369,2916,3.0471267700195312
248,1959,5.0
393,547,4.627633094787598
3126,1653,4.579824447631836
1171,2400,4.010374069213867
1403,1636,4.8385210037231445
378,2024,4.7741289138793945
595,520,4.753147125244141
372,1851,3.1244547367095947
1072,1900,4.397851467132568
311,1636,4.556811809539795
1757,497,4.061078071594238
252,2017,4.539369106292725
1091,278,4.910250663757324
5464,3179,4.332740783691406
5323,3140,2.8477931022644043
2294,540,4.645474910736084
2045,263,4.850997447967529
359,1206,5.0
73,1796,4.573706150054932
5051,2623,4.941012382507324
4263,2158,4.194362163543701
1086,2623,4.1908183097839355
3916,1931,5.0
184,1026,4.522562503814697
501,3321,3.9487078189849854
5201,2720,3.3616878986358643
3156,3192,4.142358303070068
2055,301,4.907682418823242
368,34,4.8226399421691895
55,78,4.595086097717285
3017,754,4.273235321044922
2749,3471,3.450047492980957
962,557,3.333831310272217
756,195,4.84260368347168
624,661,4.495057106018066
1518,286,4.513617992401123
1921,335,2.829899311065674
593,1862,4.759750843048096
1760,1088,4.716304779052734
3425,2091,5.0
925,2629,5.0
4915,2432,1.4853836297988892
1280,1531,4.266350269317627
60,1776,4.037283897399902
656,2419,3.0112617015838623
2457,551,5.0
2324,1690,3.5232105255126953
3399,741,5.0
4813,2065,4.709014892578125
3073,961,4.008909702301025
3686,1787,4.8933634757995605
218,926,3.043191909790039
182,1036,4.643686294555664
4243,3479,4.960154056549072
1967,844,3.8973746299743652
64,947,4.093519687652588
3022,558,4.501556396484375
3437,1954,3.964257001876831
4033,2121,4.448146820068359
260,1118,4.409092426300049
2377,2869,4.137772083282471
3176,2910,3.2074244022369385
367,334,4.32846212387085
108,1943,3.710817575454712
1892,3230,3.373051404953003
77,754,3.935694456100464
2627,634,5.0
4845,3007,4.413852214813232
5257,3181,5.0
1764,255,4.398219108581543
113,315,4.330859661102295
658,2992,4.403086185455322
64,834,4.642495155334473
2552,2413,3.248875379562378
5453,3166,5.0
592,301,4.23140811920166
3913,1191,5.0
189,636,5.0
756,1606,4.78289270401001
4710,1950,3.700486183166504
4236,1909,4.223961353302002
175,2057,4.066910743713379
98,1253,4.821946620941162
532,336,4.282595157623291
97,2702,3.3098180294036865
132,994,4.413173198699951
5384,3283,4.178473949432373
4161,2025,4.103822231292725
3461,2432,2.794682025909424
1499,1215,4.177343368530273
258,197,5.0
3018,2124,3.365879535675049
3615,908,5.0
305,2115,3.3472044467926025
1109,2283,2.878124713897705
721,2107,4.7810797691345215
175,49,4.4178595542907715
1398,1828,5.0
1681,1731,2.980031967163086
5153,2643,3.5285868644714355
1200,667,4.950891971588135
658,2837,4.1409149169921875
1702,3124,4.207014083862305
281,921,3.746767520904541
1168,757,2.8473544120788574
2274,2332,4.6509013175964355
295,1642,3.9128220081329346
2448,1191,4.630096435546875
4904,2252,4.044280052185059
335,2404,3.9784622192382812
346,2586,2.231285810470581
1717,597,4.977662086486816
1345,2491,4.9115824699401855
4223,1748,3.6643624305725098
86,1095,3.925879955291748
1186,1212,4.372342586517334
86,635,4.448389053344727
4300,1697,4.038957595825195
2744,2246,4.622974395751953
2019,930,4.556097507476807
5038,2519,4.4342474937438965
1110,574,3.5488762855529785
239,1514,4.524502754211426
461,2513,3.5911059379577637
4153,1555,4.333846092224121
3642,1724,4.379049777984619
1157,3246,4.555049896240234
390,1924,3.0187220573425293
4986,3073,4.472453594207764
5094,2429,3.726623058319092
263,1270,4.013006210327148
940,253,4.70352840423584
2108,1553,4.818896293640137
3683,1685,4.214886665344238
1066,106,5.0
138,1191,4.095599174499512
4744,3150,3.7409231662750244
1467,2108,3.7134687900543213
974,255,3.6279783248901367
184,1693,4.853691577911377
669,176,5.0
5186,2696,4.244620323181152
949,580,4.173941135406494
5280,3250,3.9310383796691895
3655,1187,4.196599006652832
501,827,4.287192344665527
76,1093,4.813035488128662
1877,226,5.0
2547,3156,4.35614538192749
305,1734,4.213131427764893
1693,3082,4.762411594390869
1394,2899,3.171245813369751
3116,1480,4.369812965393066
531,1191,4.502079010009766
2593,2508,4.44379186630249
3491,798,4.520432949066162
4320,2565,4.852482318878174
1063,106,5.0
1316,819,5.0
130,2119,4.212583065032959
4607,1799,4.620940208435059
86,253,5.0
1613,179,5.0
1901,768,4.640355587005615
4013,2432,3.3116934299468994
2758,2249,4.754268646240234
1150,2077,5.0
220,2820,5.0
252,636,4.974665641784668
294,1506,3.0110538005828857
1878,2054,4.936493873596191
516,1548,3.992389678955078
5518,3421,5.0
4081,2891,3.861161231994629
106,499,4.861915588378906
4094,2399,4.07268762588501
2916,1009,5.0
2915,960,3.5458180904388428
2049,265,4.536182403564453
485,2255,4.406030178070068
1070,842,3.6790759563446045
25,2325,3.3677866458892822
1460,1673,5.0
1154,1118,5.0
2060,271,4.012818336486816
218,1244,3.545056104660034
4007,2460,4.461687088012695
68,740,4.769198894500732
132,245,4.019115447998047
3021,1661,3.500295639038086
2129,1557,4.4030442237854
394,2035,3.6489455699920654
5357,3251,3.9298672676086426
3429,2968,3.8589067459106445
4692,2659,2.893960475921631
770,73,5.0
1796,2286,4.744341850280762
1813,2011,4.950691223144531
2152,1082,4.86359977722168
5425,3276,2.689877986907959
4734,2409,3.1584694385528564
5290,3236,4.604129314422607
1332,474,4.688290596008301
3481,2234,3.48431396484375
266,937,3.0358498096466064
4969,2558,4.002574920654297
2257,2291,3.783355236053467
2187,2025,4.268497943878174
2966,1147,4.144495010375977
3716,957,4.887740135192871
2158,1390,3.9590394496917725
3924,2893,3.6383378505706787
5093,2846,4.6441874504089355
1127,1667,5.0
1379,164,4.769186973571777
294,869,3.2427453994750977
4511,2145,3.2841503620147705
503,259,4.33732271194458
4268,2397,3.872763156890869
2401,2422,2.6163785457611084
4393,1891,5.0
1650,1861,4.975565433502197
1003,1422,4.720205783843994
208,178,4.8882269859313965
4252,2191,4.073141574859619
3848,2505,4.325925827026367
1347,784,3.860412359237671
273,3349,4.342040538787842
4102,1432,3.9470746517181396
3021,2413,2.4405176639556885
40,1795,4.076967239379883
5248,3085,3.8197436332702637
389,28,3.5670721530914307
858,1721,3.884315252304077
367,1700,3.4359130859375
5,1154,4.602489948272705
44,2971,4.263649940490723
131,751,4.396820068359375
2266,732,4.464069366455078
517,43,4.23046350479126
634,2826,4.290097236633301
4184,2046,2.4472694396972656
294,190,3.138075351715088
2741,2280,4.116698741912842
1812,1255,5.0
2866,522,4.467188835144043
2708,656,3.9367191791534424
5381,3028,4.391517162322998
1158,456,4.704771995544434
2451,370,5.0
3209,2737,4.496059894561768
2193,645,4.3520965576171875
2653,1763,3.1723544597625732
916,894,3.9184534549713135
3172,1920,4.017078399658203
4945,2265,4.629940986633301
971,716,4.560512065887451
1538,949,5.0
1035,2234,3.7716917991638184
17,2947,5.0
1256,317,4.963176250457764
2952,2067,4.590187072753906
858,2693,4.174790859222412
5257,3297,4.355237007141113
383,2469,2.4429686069488525
12,822,5.0
3684,3032,3.3577351570129395
3688,1118,5.0
5421,3212,4.914767265319824
5500,3270,4.181021690368652
865,964,4.434907913208008
77,440,4.255300521850586
4690,2164,3.3361871242523193
307,1213,5.0
2019,1942,5.0
3180,2614,4.187714099884033
5404,3381,4.4816155433654785
1765,743,4.230766773223877
2331,732,4.771252632141113
3640,2598,3.1198909282684326
1806,2043,4.350098609924316
97,2583,4.547816753387451
3492,1133,5.0
1654,2123,3.730379343032837
3042,2515,3.993781089782715
796,1619,4.965339660644531
2254,3173,3.0965986251831055
3553,3060,5.0
2401,2502,2.1988039016723633
2441,2474,3.580498456954956
2821,2496,3.618655204772949
311,1155,4.664010047912598
141,638,5.0
4083,1290,5.0
2799,1754,5.0
2958,1145,4.32889986038208
508,1500,3.5278284549713135
2662,3499,4.175789833068848
5451,3150,4.975041389465332
1482,520,4.583674430847168
108,798,4.084158897399902
129,216,4.15487003326416
3781,2985,4.6716742515563965
583,2598,4.697763919830322
1387,1635,3.6314823627471924
4124,2288,4.10930871963501
3617,876,4.575705051422119
2897,968,4.52118444442749
129,1777,3.1373932361602783
2060,867,4.203535079956055
91,2011,4.474099636077881
2446,2411,3.269275426864624
394,3150,3.9813616275787354
439,1358,3.849179267883301
247,987,5.0
5291,2908,3.680148124694824
159,283,4.979462623596191
1841,1353,5.0
531,1777,4.023477554321289
478,2487,4.323276042938232
583,876,5.0
4350,2872,4.2461934089660645
3337,3261,4.400468349456787
4755,2005,4.1796345710754395
3367,732,4.121410846710205
88,666,4.964879512786865
4093,1533,4.005812644958496
248,2286,4.514538288116455
961,259,4.646285533905029
132,606,4.162597179412842
2587,2760,4.578494548797607
17,3154,4.742600440979004
5460,3328,4.821977138519287
3348,3076,2.429298162460327
1394,2940,4.603604793548584
858,2825,3.9152140617370605
1203,127,4.298628330230713
1737,1441,4.230463027954102
1127,118,5.0
781,428,5.0
2445,2146,3.4489011764526367
5420,3125,5.0
241,855,4.423201084136963
1092,2947,4.816343784332275
144,968,3.7868478298187256
1676,1606,5.0
1397,828,5.0
625,1862,5.0
2009,536,4.984879493713379
3622,1720,4.248054504394531
4887,2350,5.0
307,2124,3.721320867538452
296,13,5.0
2935,1282,4.539962291717529
5187,2818,3.25311017036438
1170,1250,5.0
3695,2079,3.7593679428100586
4671,2070,4.76983118057251
252,1075,4.956540107727051
1675,2647,4.206978797912598
132,661,4.0655364990234375
2021,259,4.144505023956299
131,1107,4.8879618644714355
580,1810,4.881821632385254
4130,2049,4.558347702026367
339,427,3.2648770809173584
422,613,5.0
2412,520,3.8125526905059814
501,3194,3.9342100620269775
4924,2265,4.850502014160156
759,875,4.665248394012451
614,2989,4.244808673858643
294,1204,3.8649888038635254
1659,1038,3.4367289543151855
5166,3324,3.5726428031921387
5215,2813,3.7389328479766846
1061,1253,4.474735736846924
949,2554,4.0407490730285645
88,444,5.0
3887,3103,3.2174525260925293
4812,3430,3.67791748046875
1423,2381,4.520051002502441
2845,3555,3.6637566089630127
5475,3304,4.831510066986084
209,3,4.878697395324707
4119,2067,4.472916126251221
86,640,4.984139442443848
2060,274,3.8039019107818604
2298,1192,4.877772331237793
3041,3355,4.458227157592773
495,876,3.86860990524292
1240,718,4.837617874145508
1452,2161,3.905017852783203
1645,2266,4.02958345413208
1489,1546,5.0
2587,2397,5.0
671,1081,3.5702340602874756
1170,2090,3.8324062824249268
3039,2154,4.131353378295898
4368,1611,4.940271854400635
1171,249,5.0
3381,2444,4.612851619720459
2538,2433,4.431124210357666
4185,1694,4.9329423904418945
3939,1376,3.4773528575897217
1435,533,5.0
961,2879,4.613070011138916
2764,495,2.6916234493255615
294,256,3.749049186706543
376,1195,3.071190357208252
1047,1210,4.709918975830078
3715,1880,4.438120365142822
1391,2292,3.9307003021240234
4166,3011,4.656311511993408
1767,649,4.193456172943115
86,196,5.0
3579,3151,2.751828908920288
5507,3430,4.265397548675537
422,2666,4.049046039581299
597,290,4.7762627601623535
4625,3103,4.156135082244873
4547,2496,3.0243031978607178
25,2641,3.101595163345337
4190,1444,5.0
4959,2530,4.804858207702637
5176,2854,3.4034512042999268
501,844,4.438952445983887
4819,2672,4.251519680023193
2963,1250,5.0
57,1925,3.557187795639038
220,652,5.0
3111,2758,4.734674453735352
2052,650,5.0
2254,325,3.637627363204956
1825,2266,4.623206615447998
2685,1871,4.587299823760986
2519,414,4.685259819030762
5379,3535,3.214923143386841
506,1188,3.914684534072876
975,874,4.531632900238037
1002,1824,4.610085964202881
2734,459,5.0
1632,411,3.764843225479126
299,19,5.0
17,1989,5.0
506,551,4.375118732452393
2852,3506,3.217484951019287
357,1199,5.0
514,1147,4.248613357543945
3691,1306,5.0
86,859,4.8273210525512695
1439,1723,4.282219409942627
4931,2533,2.9947431087493896
1801,3522,5.0
1620,930,3.3285694122314453
534,46,4.425097465515137
2147,287,5.0
438,2134,3.971252918243408
690,1036,4.375087738037109
1951,3094,4.061233043670654
4821,3517,5.0
3392,1844,4.133257865905762
4236,1663,4.319520950317383
1656,179,5.0
4805,2406,4.401351451873779
218,1997,3.459186553955078
3658,903,2.450073003768921
830,1768,5.0
2369,1036,3.788025379180908
0,3341,3.684717893600464
1462,2432,2.6538379192352295
2169,290,4.592416763305664
1375,2229,3.9104130268096924
1756,249,4.3636393547058105
2321,2372,3.512697696685791
1806,2224,4.861270427703857
253,432,5.0
4485,2458,2.962167263031006
4133,1530,4.084318161010742
294,1336,3.146864175796509
3237,1693,4.735809326171875
4542,1832,5.0
307,2457,4.546809673309326
171,591,3.8045997619628906
4411,1663,2.3525772094726562
1853,2050,4.314098358154297
2651,603,3.8458878993988037
2323,1210,5.0
307,1673,4.835838317871094
1903,1833,4.294243335723877
12,332,5.0
1448,2549,3.3472766876220703
298,2222,4.513455390930176
5150,3290,3.8546907901763916
354,544,4.186627388000488
5,2284,3.849311113357544
816,2618,4.658212661743164
445,2136,4.170444965362549
242,8,4.977414131164551
3925,1147,3.5374417304992676
1739,1699,5.0
2604,710,4.368709564208984
86,2176,5.0
7,1112,4.76346492767334
5167,2936,4.702608108520508
77,57,3.5988857746124268
3777,1073,5.0
2321,2482,2.52628493309021
109,2159,2.699427604675293
1598,821,4.745472431182861
3223,2542,3.7025504112243652
1430,2514,3.3242244720458984
3071,835,3.9513680934906006
295,558,4.827321529388428
542,169,5.0
218,1112,3.1325340270996094
1369,3324,3.158412456512451
3879,2432,2.089733123779297
5180,3498,4.50384521484375
4805,2265,4.522022247314453
1218,1989,5.0
1654,1192,4.257350444793701
1086,2747,3.7114219665527344
480,1340,4.527415752410889
945,1230,3.6381118297576904
4433,2405,3.925455093383789
1398,1580,4.303745269775391
19,724,4.705814838409424
1576,248,4.655355453491211
2339,1844,4.925911903381348
1459,2088,4.353938579559326
54,1282,4.625295162200928
3340,1171,5.0
4622,2416,4.896059513092041
5375,3530,4.513363361358643
5358,3020,4.863369941711426
3308,2438,3.767317295074463
3159,3150,3.9993720054626465
4585,1966,3.2606794834136963
1332,713,4.903994560241699
2073,2479,4.253171920776367
319,1017,4.0434346199035645
2038,2381,4.662177562713623
2654,432,4.912848472595215
1105,239,4.032066345214844
3974,1993,4.872076511383057
467,1221,4.946165084838867
2708,478,4.312439441680908
1841,961,5.0
4616,3097,3.9816367626190186
1080,3541,4.375096797943115
132,403,4.172393321990967
73,739,4.451657772064209
4363,3079,4.993769645690918
88,668,4.8503570556640625
77,784,3.8946778774261475
3832,2222,4.621860504150391
827,151,4.783571243286133
1351,2222,4.425066947937012
532,2422,3.697739362716675
1402,166,4.287901401519775
3722,960,4.787468910217285
1407,1844,4.074388027191162
1228,1108,4.7654218673706055
5274,3375,4.640887260437012
1630,2522,4.034262180328369
5235,2953,4.316243648529053
374,1974,4.982054233551025
1662,1886,3.495020627975464
510,1200,3.7304739952087402
600,1689,4.248007297515869
1627,2904,2.048532724380493
3731,1828,4.567525863647461
683,82,4.2830352783203125
839,3288,4.277407169342041
5238,2919,2.0437824726104736
1280,1844,4.374419212341309
4547,2432,2.0426957607269287
233,1991,4.607016563415527
1028,1312,3.450873613357544
1344,1082,4.232635498046875
3152,1997,5.0
4624,3133,5.0
960,97,5.0
144,1313,3.443652629852295
3474,2586,2.8271353244781494
1109,1362,3.167879581451416
517,463,4.660676002502441
2377,2309,3.2161917686462402
1391,1014,4.877030372619629
2170,1611,4.051931381225586
138,1780,3.720261573791504
1197,445,3.909893751144409
1152,3454,3.9204025268554688
184,1029,3.8108410835266113
295,1909,3.815962314605713
765,2527,4.845943450927734
1192,997,4.136847019195557
3927,1642,3.876208543777466
416,2095,4.193451881408691
109,2581,4.592459678649902
5361,3192,5.0
3930,2418,3.3202102184295654
1907,691,4.428326606750488
1949,650,5.0
3515,2057,4.634646892547607
1445,1756,3.597731113433838
2167,967,4.6791486740112305
1872,2812,3.757605791091919
3041,3178,4.530434608459473
5377,3257,4.3608903884887695
141,1076,5.0
132,986,3.8454179763793945
783,1345,5.0
2326,1504,3.404402017593384
2927,834,3.784151315689087
5265,2914,4.649538516998291
5302,3533,3.991959571838379
1522,2155,4.698915481567383
2505,2876,3.321007490158081
5066,2383,5.0
1892,3363,3.7906486988067627
1375,1689,4.5934062004089355
136,1622,3.138720750808716
1638,797,4.955100059509277
132,1745,4.173453330993652
1758,245,3.826953411102295
1692,2225,3.067002534866333
4809,2325,4.560343265533447
5169,2753,2.361936330795288
1810,2243,2.5767996311187744
506,2980,3.875720739364624
2324,1420,4.7034592628479
132,1737,3.857412576675415
2865,1253,4.618317127227783
2843,1367,4.679838180541992
743,2124,2.336374282836914
3137,961,4.498895168304443
2580,2030,3.646632432937622
4567,1771,3.798024892807007
2883,797,4.591454029083252
4066,1813,3.9977731704711914
3743,2233,3.38101863861084
1590,1173,5.0
2504,384,5.0
2525,1077,4.489745616912842
1319,2575,4.335832595825195
218,1350,2.8823089599609375
534,1155,4.8571457862854
4004,1892,3.802385091781616
3417,741,5.0
279,439,2.7862279415130615
5137,3517,4.604045867919922
669,1421,4.578895568847656
308,2202,3.6697115898132324
382,1887,4.365636825561523
2268,1893,3.1213529109954834
1853,1191,5.0
3123,2638,5.0
5369,3143,4.364822864532471
2060,2133,3.8037819862365723
86,721,4.873368263244629
3041,3340,4.4140625
4610,2224,3.799006700515747
3582,2704,2.3215596675872803
5509,3386,4.405115604400635
88,18,4.501505374908447
1341,1159,3.974747657775879
3185,1305,3.185621500015259
314,1596,4.69276762008667
5303,3542,4.225500106811523
88,973,4.6521100997924805
2922,1672,4.5731401443481445
675,3130,2.6265923976898193
5523,3420,4.656647682189941
3354,2645,2.477996349334717
21,1094,4.119478225708008
624,506,4.653153896331787
1401,905,4.331557750701904
4997,2331,4.264063835144043
3790,2071,4.262505054473877
5389,3291,4.735490322113037
2277,329,5.0
3955,2164,4.192042350769043
1281,2702,3.4416301250457764
675,562,4.516898155212402
278,274,4.142899513244629
3242,1511,2.921905755996704
5441,3401,4.356215000152588
5377,3015,4.226904392242432
1742,1389,4.31366491317749
4119,1673,4.608729362487793
184,1325,4.573500633239746
307,2409,3.3789665699005127
136,593,3.529932975769043
1608,213,2.6718926429748535
3724,1705,3.633629083633423
1097,469,5.0
3316,2192,3.046921491622925
136,2252,2.749542474746704
1321,3156,4.652760028839111
970,1692,4.913678169250488
1236,919,4.392536163330078
5426,3533,1.9872084856033325
359,363,5.0
485,278,4.855438709259033
1241,463,5.0
4769,3475,4.285305500030518
772,1391,4.696449279785156
896,598,4.487736225128174
761,2702,2.8547255992889404
7,1735,4.2071332931518555
56,615,3.856619358062744
4400,1986,4.303983688354492
75,801,5.0
4978,2409,3.2217066287994385
6,211,3.558661699295044
1520,1555,4.462276935577393
1638,834,4.669437885284424
534,2305,4.1877288818359375
674,262,3.9671380519866943
1421,338,2.634625196456909
153,1341,4.908631324768066
5200,3010,2.9759247303009033
3463,1107,5.0
2367,365,3.547206401824951
4249,2271,2.722622871398926
4855,2225,2.4785003662109375
138,910,4.265583515167236
2556,426,4.769762992858887
3028,1290,5.0
1865,1105,4.82267951965332
2441,1228,5.0
4632,1820,4.401813507080078
625,385,4.444253444671631
4166,3335,4.526477336883545
3520,2444,5.0
449,128,4.197181701660156
270,2832,4.119635105133057
109,2088,3.971076726913452
389,2542,2.7489089965820312
1583,2801,4.402410984039307
5317,3441,4.154357433319092
1905,2889,4.377270698547363
126,1108,4.761857986450195
4307,1910,4.340948104858398
767,1061,3.839362621307373
687,301,3.899042844772339
4944,2215,3.1443018913269043
950,3063,3.1886720657348633
5084,2411,4.907829284667969
467,1145,5.0
613,1740,3.7400553226470947
379,1643,2.642279624938965
235,7,4.614393711090088
1770,718,2.538792610168457
1185,1699,4.665379047393799
438,2251,3.961493968963623
3395,2676,4.159491539001465
1183,3103,3.697280168533325
1736,268,5.0
392,2413,2.3240909576416016
2435,368,4.005899906158447
4691,2464,3.9232254028320312
1226,499,4.485560894012451
1009,459,5.0
3382,961,4.271445274353027
359,27,5.0
3223,2396,3.9194109439849854
2446,2332,3.519862174987793
2697,443,5.0
5479,3369,4.279565334320068
346,2292,2.931540012359619
4383,2574,4.123955726623535
2737,1694,4.348395824432373
973,2562,4.312084197998047
1241,476,4.874188423156738
97,758,3.811626434326172
56,2455,3.752265214920044
3610,1411,5.0
1236,2210,4.785773754119873
52,788,4.777390003204346
2329,343,4.623244762420654
4731,2960,5.0
129,894,3.843653440475464
1119,2722,4.831480979919434
2309,1743,4.3201398849487305
3886,2246,4.275537014007568
56,2452,3.0048370361328125
3199,933,2.5049450397491455
5156,2624,4.267065048217773
30,2535,2.079124689102173
4928,2284,4.222777366638184
3357,1313,5.0
368,217,4.476717948913574
1779,214,4.6429924964904785
3652,1497,4.4567437171936035
184,520,4.162522315979004
957,2057,4.61298942565918
4328,1582,3.7224338054656982
5080,2436,5.0
252,861,4.976670265197754
15,212,3.6264657974243164
849,1747,4.77582311630249
106,2464,4.25391149520874
98,601,4.326844692230225
2749,3209,4.765453338623047
514,1820,3.9052178859710693
4438,2050,2.958554744720459
4351,2271,3.4813172817230225
3592,2127,2.763305425643921
1848,799,4.089865207672119
748,2055,1.5759375095367432
3473,1033,4.524753570556641
279,215,3.357651710510254
65,2,4.625113010406494
346,2674,3.570002555847168
4362,2018,4.156793117523193
17,3300,5.0
2099,1157,4.101629257202148
1242,713,4.787941932678223
2333,540,4.567283630371094
1536,2918,4.185922622680664
1539,3281,2.1202449798583984
109,1145,4.938701152801514
81,672,4.484562397003174
3172,1187,4.521350860595703
3315,2742,4.290708541870117
247,499,5.0
2534,396,3.5350561141967773
152,176,5.0
10,2095,4.843024730682373
1140,3073,4.089422225952148
499,1582,4.233651161193848
790,706,3.8179895877838135
4833,2487,4.530623912811279
2,2144,2.9002044200897217
2136,1448,4.650934219360352
3613,1611,4.550444602966309
4764,2432,2.593038320541382
789,78,4.841264724731445
501,3354,3.5866150856018066
390,828,5.0
3093,2623,4.852680206298828
1968,1074,5.0
938,542,5.0
5191,2899,2.629925489425659
1547,2464,3.686415910720825
4038,2432,3.376560688018799
2165,606,4.90008544921875
4205,1481,3.3831653594970703
396,1191,4.48057746887207
2632,427,4.148186206817627
1708,2006,4.368450164794922
1596,2414,2.7551779747009277
73,1048,4.788267612457275
4129,1416,4.955095291137695
3093,2629,5.0
501,820,4.106560230255127
0,3087,3.791736125946045
3471,3413,4.295024871826172
113,2228,3.538856029510498
3839,2280,3.7925686836242676
3864,3344,4.677438735961914
814,3427,3.933236598968506
177,1979,5.0
2107,651,5.0
1745,2006,4.534369468688965
260,1035,4.859528541564941
5318,3198,2.996839761734009
4106,2958,5.0
1262,1241,4.851629257202148
4053,2446,4.650055408477783
567,2504,4.110907077789307
162,1129,3.889160394668579
3726,961,4.259454727172852
218,1007,3.36841082572937
3147,1750,4.08138370513916
1994,257,4.290070056915283
1827,224,4.185351848602295
1445,2141,4.261791229248047
86,1553,4.852563858032227
2907,2534,5.0
1726,2099,4.137089729309082
583,48,5.0
141,263,4.8153605461120605
1720,905,3.3238422870635986
2237,317,5.0
4584,2125,1.8553054332733154
5237,2815,4.679923057556152
260,1901,4.8603668212890625
3937,2625,3.908745050430298
4932,2392,5.0
741,816,5.0
1850,1950,4.0165605545043945
4680,2605,4.171911239624023
5136,2793,5.0
18,2284,3.410975933074951
1433,169,4.775172233581543
138,1011,3.2682275772094727
95,277,3.8415749073028564
3768,3077,4.166970729827881
4692,2623,3.49402117729187
3288,1555,3.8001368045806885
1351,951,4.476059913635254
3291,2406,4.368056774139404
2302,1649,4.200758457183838
2437,2238,4.590821266174316
4944,2399,4.666998386383057
3881,1799,5.0
4734,2222,4.603257179260254
98,894,4.7265167236328125
1660,469,5.0
3365,1353,4.769223213195801
2396,1580,4.669604778289795
765,745,4.24815559387207
3691,931,4.792974472045898
3361,1068,3.558115005493164
3354,724,2.9791412353515625
3868,1531,3.800495147705078
4483,1887,4.299887657165527
2413,2413,3.5051000118255615
5265,3389,4.264642238616943
919,91,4.527647018432617
1961,1527,5.0
613,568,4.703091144561768
126,1932,4.213381767272949
4621,1817,3.9499220848083496
2742,1136,3.5974416732788086
1495,1649,4.770510196685791
1375,1403,4.731766700744629
1239,1571,3.548926591873169
3006,2413,3.018742561340332
91,1772,5.0
533,2137,4.396562576293945
4415,2492,2.097200870513916
3654,895,5.0
305,168,5.0
4050,1778,3.7637250423431396
294,2519,2.8964738845825195
3628,3299,5.0
5339,2914,4.875957012176514
1452,1193,3.6575634479522705
3844,2980,3.3061752319335938
3984,2549,4.019700050354004
5105,2900,3.4246954917907715
5416,3100,3.1252098083496094
2942,2285,3.7650561332702637
4628,2300,3.812992572784424
337,20,4.771036624908447
5418,3159,4.4054460525512695
567,327,4.552837371826172
5,845,4.51195764541626
1401,1100,4.730286121368408
4053,2313,4.6698713302612305
4437,1672,5.0
1510,1192,4.4607343673706055
5493,3363,5.0
3096,3497,4.451099395751953
4683,3042,2.657890558242798
1549,346,4.658594131469727
1112,776,5.0
4660,2423,4.966800689697266
1355,379,3.162111759185791
3885,2464,4.066389560699463
940,499,4.092231750488281
940,284,4.205570697784424
128,841,4.148813724517822
3109,2413,2.5107779502868652
692,372,4.731776237487793
60,100,4.415743350982666
3259,668,4.715451240539551
504,166,5.0
130,266,4.550631999969482
359,1229,4.688871383666992
86,1135,4.960371017456055
3442,1672,4.441414833068848
1020,580,5.0
4680,2646,5.0
4553,2234,3.7821552753448486
1238,759,5.0
88,758,4.31256103515625
479,544,4.848593711853027
1412,1949,2.158762216567993
354,2168,3.317168712615967
1424,2276,3.7153866291046143
330,920,4.784466743469238
5226,2785,3.6917037963867188
226,1656,4.756976127624512
6,56,4.097939491271973
2634,430,5.0
2074,552,4.7896318435668945
4458,2286,4.766800403594971
1984,2095,3.9810547828674316
3289,2077,4.0590314865112305
1100,447,3.9347338676452637
702,2018,4.995372295379639
2662,3297,4.294918060302734
2742,508,2.3879342079162598
1128,1007,3.519460678100586
3444,1505,4.819382667541504
4133,1924,2.9675068855285645
1163,1249,4.555380344390869
3536,856,4.419894218444824
1406,169,3.5906968116760254
160,2693,3.989405870437622
969,732,4.553222179412842
2612,1906,3.710162878036499
2515,938,4.932383060455322
131,998,4.854640007019043
251,1628,5.0
830,1799,4.871699333190918
371,2381,4.112820625305176
264,573,3.638624429702759
4385,3206,4.122040748596191
2341,2344,5.0
1063,1336,4.308730125427246
294,1950,2.8775908946990967
3565,835,3.6679272651672363
960,2044,4.4629998207092285
392,1697,3.311291456222534
1699,3150,3.2658562660217285
788,1139,4.7427754402160645
44,1319,4.198492527008057
1549,2079,4.929693698883057
