user,item,error
3698,938,0.11669540405273438
2847,938,0.21392442286014557
2848,938,0.11066407710313797
951,938,0.22821255028247833
2849,938,0.5141252279281616
1670,938,0.18020105361938477
590,938,0.4265963137149811
2755,938,0.18748535215854645
898,938,0.0
3236,939,0.059141747653484344
3205,939,0.0
9,939,0.0
1327,939,0.0
3699,939,0.49751850962638855
978,939,0.0
328,939,0.0
410,939,0.00015672242443542928
1675,939,0.0
1595,939,0.07082744687795639
2677,939,0.0
1236,939,0.06881130486726761
227,939,0.130783811211586
209,939,0.03586773946881294
314,939,0.0
2004,940,0.23859043419361115
1612,940,0.0141725679859519
1564,940,0.0
1898,940,0.0
132,940,0.031055651605129242
1794,940,0.5919185876846313
294,940,0.975005030632019
1728,940,0.2752492129802704
1661,940,0.008478923700749874
1236,940,0.1393415480852127
661,941,0.7594565749168396
218,941,0.05431446433067322
3162,941,0.0
1084,941,0.9520959258079529
1146,941,0.14900422096252441
61,941,0.23891010880470276
67,941,1.7052019834518433
69,941,1.8535258769989014
3700,941,0.10446824878454208
3588,941,0.01360947173088789
3236,942,0.03441401943564415
86,942,0.0697183758020401
257,942,0.012394588440656662
1285,942,0.45219358801841736
2472,942,0.6178563833236694
3701,942,0.43143796920776367
1744,942,0.8878858685493469
260,942,3.5979127883911133
1341,942,0.056552641093730927
772,942,0.2577916979789734
19,942,0.5697141885757446
199,942,3.8585360050201416
2478,942,1.443873643875122
3439,942,0.0007508915732614696
573,943,0.9841200113296509
1093,943,0.0
3249,943,1.611083745956421
2173,943,0.557784914970398
3683,943,0.0
1800,943,0.0
708,944,0.1402168869972229
668,944,0.10467811673879623
1846,944,0.0
134,944,0.22504861652851105
695,944,0.9476080536842346
3632,944,0.0
680,944,0.16827234625816345
260,944,0.2740621864795685
1973,944,0.0801459550857544
77,944,0.13970312476158142
3702,944,0.0005380978109315038
2629,945,0.047309037297964096
1908,945,0.0
40,945,0.056330036371946335
103,945,0.44583067297935486
1741,945,0.0
2559,945,0.09227451682090759
3252,945,0.0020456586498767138
1118,945,1.8235878087580204e-06
72,945,0.11297129094600677
842,945,0.0
2266,946,0.09144669026136398
761,946,0.06686557084321976
222,946,0.23882946372032166
743,946,0.05703092738986015
2947,946,0.36033642292022705
91,947,4.3459882736206055
849,947,0.14145556092262268
320,947,2.5546717643737793
882,947,0.24976569414138794
572,947,0.4569471478462219
904,947,0.10302851349115372
2904,947,0.4226997494697571
905,947,0.07310200482606888
1076,947,1.046522617340088
844,947,0.9801996350288391
2592,947,12.523292541503906
1109,947,3.4492950439453125
3243,947,0.17231324315071106
945,947,1.0444988012313843
1097,947,0.07216337323188782
3511,947,0.058673493564128876
2266,947,2.9738006591796875
47,947,0.011330604553222656
49,947,0.02094721421599388
2865,947,0.042712803930044174
138,947,0.16851675510406494
325,947,0.08756350725889206
1274,947,0.6156678795814514
1756,947,0.1518474519252777
2850,947,0.06771298497915268
150,947,3.6800365447998047
3363,947,0.06932058185338974
805,947,0.08745291829109192
599,947,0.725427508354187
161,947,0.089699387550354
3005,947,0.4278043210506439
2019,947,0.03934932500123978
997,947,1.1414421796798706
174,947,0.010211949236690998
2980,947,5.471114127431065e-05
790,947,1.9634711742401123
2742,947,0.09329443424940109
892,947,0.5392961502075195
916,947,0.43139567971229553
183,947,1.4859751462936401
64,947,0.005743643268942833
917,947,0.08493728190660477
2026,947,4.613656044006348
2718,947,0.15911591053009033
3239,947,0.02925029769539833
3523,947,1.372130036354065
897,947,4.664120197296143
334,947,1.0071672201156616
2750,947,1.6148316860198975
1669,948,0.0
672,948,0.0
294,948,0.6702865958213806
1590,948,0.0
738,948,0.0
834,948,0.0
1351,948,0.0
2629,949,0.7726606130599976
1740,949,0.0
1538,949,0.005008362699300051
3635,949,1.7051116228103638
1121,949,0.0
2543,949,0.0
3703,949,0.9076648354530334
950,949,0.9509828090667725
72,949,0.49618080258369446
252,949,0.0
3704,950,0.28775444626808167
3226,950,0.0
88,950,1.0
1370,950,0.002413144102320075
572,950,1.0
2454,950,0.009947122074663639
3705,950,0.0
44,950,0.0
618,950,0.0
1976,950,0.0
669,950,0.0
1637,950,0.009342352859675884
3243,950,0.0
2456,950,0.06410615891218185
580,950,0.0
130,950,0.01328753400593996
938,950,0.0
2541,950,2.7141809463500977
131,950,0.0
132,950,0.33544865250587463
138,950,0.19735391438007355
1999,950,0.0
1274,950,0.08714774996042252
2658,950,0.12133613228797913
858,950,0.0
144,950,0.3897874057292938
3319,950,0.007067238446325064
692,950,0.0
151,950,0.31191352009773254
2559,950,0.019379088655114174
2544,950,1.6545883417129517
235,950,0.0
2546,950,0.0
2202,950,0.22807179391384125
2458,950,0.0
1304,950,0.0
498,950,0.06328817456960678
949,950,1.2165472507476807
294,950,0.8960063457489014
3706,950,0.05888621136546135
412,950,0.3786911368370056
60,950,0.00017836283950600773
184,950,0.06844180077314377
3166,950,0.0
590,950,0.0020753988064825535
3594,950,0.0
1671,950,0.1526896059513092
3599,950,0.862335741519928
832,950,2.7393618893256644e-06
871,950,0.0
2476,950,0.01226930320262909
88,951,0.09579628705978394
1945,951,0.6776009202003479
131,951,0.11317557096481323
949,951,0.13352243602275848
953,951,0.5786829590797424
1351,951,0.250732958316803
1537,952,2.2075612545013428
576,952,0.04429389163851738
3707,952,1.0
3708,952,0.0
3709,952,0.47206634283065796
3513,952,0.307453453540802
3710,952,0.31656613945961
3192,952,0.0
3465,952,5.239426172920503e-07
681,952,1.394002993038157e-05
56,952,0.010493244975805283
1547,952,0.06138728931546211
3692,952,0.48014435172080994
295,952,0.004156049340963364
188,952,0.037015367299318314
3037,952,0.4560167193412781
2407,952,0.870323657989502
2211,952,0.0
566,952,0.4703119397163391
3384,953,0.0
2030,953,0.0
5,953,0.053081344813108444
136,953,0.10315635055303574
3608,953,0.0
2903,953,0.11615718901157379
232,953,0.6486897468566895
1167,954,0.24779948592185974
3542,954,0.8718724250793457
272,954,0.48077332973480225
3306,954,0.05519447475671768
3679,954,0.4625284969806671
38,955,0.15678156912326813
5,955,6.648633643635549e-09
1173,955,0.07781388610601425
797,955,0.0018203026847913861
3711,955,1.9121644496917725
1278,955,0.79569411277771
1922,955,4.952992916107178
3712,955,0.0370095856487751
610,956,0.05919057875871658
3148,956,1.644903540611267
2354,956,0.9542257189750671
2344,956,0.12185957282781601
3680,956,0.7889666557312012
2266,956,0.10026384890079498
759,956,0.03056509792804718
1173,956,0.48332521319389343
218,956,0.0015609468100592494
1175,956,0.1324736773967743
2780,956,0.39437833428382874
1139,956,2.837162733078003
2373,956,0.22075818479061127
171,956,0.19880488514900208
878,956,0.0015578586608171463
1179,956,0.13909496366977692
761,956,2.409968376159668
2932,956,0.4503267705440521
3652,956,8.563171286368743e-05
2288,956,0.025905728340148926
2364,956,0.1349082589149475
1183,956,0.35363104939460754
2390,956,2.234494924545288
2943,956,4.894668102264404
926,956,0.07826492935419083
2211,956,0.24496494233608246
764,956,0.059898607432842255
3713,956,0.5684192180633545
3422,956,0.08441084623336792
38,957,0.036114245653152466
1168,957,2.074669361114502
3317,957,0.056825459003448486
580,957,0.046410609036684036
3585,957,0.4054180681705475
3327,957,0.5826995968818665
1419,957,0.06197657808661461
3188,957,0.32640552520751953
1778,957,0.8911135196685791
3714,957,3.9731943607330322
3715,957,0.19020651280879974
3716,957,0.47676557302474976
218,958,0.15770012140274048
1645,958,0.5735594630241394
294,958,1.0898277759552002
3717,958,0.0002322634682059288
808,958,0.0
3434,959,0.012888176366686821
3632,959,0.0004722527228295803
60,959,0.11648634821176529
77,959,0.01677374728024006
208,959,0.9474140405654907
2915,960,6.982975959777832
1075,960,0.24450211226940155
3444,960,0.6118545532226562
3718,960,0.0
1998,960,0.33874648809432983
3148,960,0.36529091000556946
3719,960,0.3200046718120575
2164,960,1.2645244598388672
3720,960,8.950009942054749e-05
489,960,0.00021205563098192215
559,960,0.11677654087543488
3287,960,0.4792559742927551
3155,960,0.0005278491298668087
2401,960,5.808073997497559
1747,960,0.01943781226873398
3695,960,0.09429170191287994
2924,960,0.08428648859262466
357,960,0.5162205100059509
3721,960,1.0055973529815674
3722,960,0.0074462732300162315
2870,960,0.14094525575637817
3723,960,0.6795912384986877
2874,960,0.32402071356773376
2358,960,0.007470651995390654
1179,960,0.3086099624633789
2930,960,1.4141714572906494
3724,960,0.7821248173713684
2359,960,0.006818683817982674
3725,960,0.3896540403366089
2936,960,0.5959841012954712
663,960,0.5753470063209534
2940,960,0.1787973940372467
926,960,0.19194841384887695
2351,960,0.7962216734886169
525,960,4.181914329528809
2944,960,0.21995192766189575
1315,960,0.15156014263629913
2751,960,3.240619659423828
2649,961,0.01522831805050373
3421,961,0.0
485,961,0.16260381042957306
3661,961,0.10483692586421967
1086,961,0.5651825666427612
3726,961,0.006516710855066776
3727,961,0.019786791875958443
0,961,0.8906899690628052
2949,961,0.0
88,961,0.721707284450531
1103,961,0.019777938723564148
3728,961,0.3320690989494324
3183,961,0.1151883527636528
2096,961,0.25123223662376404
3684,961,0.18475225567817688
1370,961,0.08382391929626465
1244,961,0.015835512429475784
2615,961,0.0
488,961,0.11227583140134811
93,961,0.03966037556529045
3343,961,1.0010807514190674
102,961,0.09602902084589005
3388,961,0.9113924503326416
3664,961,0.21225902438163757
1198,961,0.007438210304826498
1841,961,0.0009680279763415456
958,961,0.056259214878082275
3729,961,0.5500307083129883
2030,961,0.07990692555904388
3730,961,0.37987518310546875
3686,961,0.0
389,961,1.9320889711380005
1126,961,0.0005625830963253975
2368,961,8.024528503417969
1806,961,0.0
1658,961,0.0
2279,961,0.39308756589889526
1245,961,0.0
1563,961,0.037629805505275726
7,961,0.18214868009090424
1213,961,0.327030748128891
3615,961,0.00048775560571812093
121,961,0.08612430840730667
1846,961,0.022154467180371284
3395,961,0.19281908869743347
1171,961,0.07426042854785919
1002,961,0.14223460853099823
2291,961,7.92009973526001
2010,961,0.4887255132198334
1130,961,0.0
3731,961,0.1634131669998169
126,961,0.09266950190067291
959,961,0.05294717848300934
3616,961,0.07368020713329315
3732,961,1.2665623426437378
1852,961,0.9356663823127747
3665,961,0.010458983480930328
938,961,0.0
247,961,0.05512269213795662
2256,961,0.0
131,961,0.4807412624359131
132,961,0.04045679047703743
393,961,2.1365444660186768
955,961,0.0029425970278680325
672,961,0.22218628227710724
2127,961,0.022926462814211845
2600,961,0.0
1569,961,0.01317213848233223
138,961,0.05442342534661293
583,961,0.03277403116226196
3666,961,0.21055899560451508
1570,961,0.218569815158844
1664,961,0.21001321077346802
2835,961,0.44431009888648987
3667,961,0.0
3619,961,0.513924241065979
960,961,0.06835450977087021
2013,961,0.9371614456176758
1175,961,0.1404755562543869
2854,961,0.0
1643,961,0.05209437385201454
272,961,0.45744624733924866
3319,961,0.1182020902633667
3733,961,0.8567681312561035
730,961,0.011188829317688942
1260,961,0.5849078297615051
248,961,0.020610960200428963
1201,961,0.24896110594272614
1375,961,0.18714937567710876
151,961,1.025561141432263e-05
1137,961,2.0887022018432617
153,961,0.35163477063179016
3086,961,0.4304788410663605
2766,961,0.017473500221967697
3734,961,0.131536066532135
3427,961,0.022870901972055435
1645,961,1.1680349111557007
420,961,0.065945103764534
2605,961,0.415128618478775
678,961,0.1469936966896057
1177,961,0.028160184621810913
496,961,0.13969206809997559
3735,961,0.5840792059898376
421,961,0.0
1620,961,0.3652448058128357
422,961,0.5665900707244873
600,961,0.048352502286434174
1079,961,0.0
294,961,5.420321464538574
1144,961,0.001770198461599648
1686,961,0.11306394636631012
1156,961,0.0
2022,961,8.581271686125547e-05
2744,961,0.10040128976106644
2745,961,1.3938144445419312
917,961,0.1465979814529419
1589,961,0.37068089842796326
3073,961,0.7335034608840942
3146,961,0.0017965777078643441
504,961,0.0
3736,961,0.02793370932340622
3137,961,0.6644532084465027
438,961,11.440352439880371
2671,961,0.02627481147646904
756,961,0.49357709288597107
3737,961,0.0
3613,961,0.46950456500053406
1158,961,0.0018980576423928142
953,961,0.170210063457489
3623,961,0.3933931589126587
1236,961,0.7388237714767456
22,961,0.09243536740541458
2771,961,1.170188069343567
3382,961,0.1908913105726242
3106,961,0.5431169867515564
2027,961,0.1445762664079666
3624,961,0.0
1106,961,0.8434836268424988
871,961,0.32387685775756836
2261,961,1.8163316249847412
1519,961,1.0
330,961,0.31533801555633545
1832,961,6.94488000869751
1632,961,1.0644779205322266
209,961,0.7081098556518555
215,962,0.22566840052604675
256,962,0.17592254281044006
143,962,0.3268938958644867
160,962,0.53853440284729
1905,962,0.305510550737381
3738,963,0.0
768,963,0.017634093761444092
2089,963,0.013761535286903381
132,963,0.6821960210800171
3739,963,0.0
2564,963,0.0
3740,963,0.0007273245719261467
2114,963,0.07522981613874435
174,963,0.42823731899261475
184,963,0.34762656688690186
2552,963,0.1752447932958603
896,963,0.09595663100481033
76,963,0.0
3741,963,0.003366887103766203
3742,963,0.0
74,964,0.00981733575463295
765,964,0.18758241832256317
2844,964,0.08076595515012741
86,964,0.13239800930023193
593,964,1.03235924243927
1359,964,0.0018263498786836863
3344,964,6.769405364990234
2255,964,0.2553541660308838
3346,964,0.020941555500030518
2479,964,0.26098814606666565
768,964,0.45161980390548706
119,964,0.09139680862426758
3243,964,0.19103467464447021
1851,964,0.09028959274291992
2995,964,0.0
854,964,0.010705121792852879
217,964,0.8158786296844482
3067,964,0.2021973878145218
339,964,0.13781994581222534
777,964,0.24280132353305817
2477,964,0.03848317265510559
2784,964,0.5913207530975342
674,964,0.3317268192768097
1316,964,0.37272578477859497
625,964,0.5381307005882263
150,964,0.046471647918224335
697,964,0.0022528665140271187
2723,964,0.24697794020175934
862,964,0.040523093193769455
3743,964,0.8932123184204102
158,964,0.2970505654811859
2196,964,0.09230638295412064
167,964,2.186225652694702
422,964,0.4932602047920227
172,964,0.02584061026573181
780,964,0.10330940783023834
785,964,0.9939267039299011
865,964,0.3945789933204651
3504,964,0.16521306335926056
184,964,0.9220290184020996
3744,964,0.5960864424705505
832,964,0.6214312314987183
2625,964,0.3133484423160553
3745,965,0.24773161113262177
3392,965,0.11808408796787262
2010,965,0.4228212833404541
3746,965,0.11205193400382996
132,965,1.053078293800354
1312,965,1.9989525079727173
174,965,0.27256646752357483
3747,965,0.05550331249833107
3748,965,0.2159751057624817
184,965,0.01871366612613201
896,965,0.008991198614239693
3742,965,0.0
2214,966,0.0
593,966,0.3140871822834015
572,966,0.0
2728,966,1.0534731149673462
40,966,0.931494951248169
3749,966,0.0002788830315694213
2515,966,0.06057269498705864
2579,966,0.14313773810863495
768,966,4.393086783238687e-09
907,966,0.0
338,966,0.2276393324136734
2100,966,0.0
972,966,0.531175434589386
2266,966,0.0
130,966,0.0992935374379158
702,966,0.0
132,966,0.3675214946269989
3750,966,0.0
2890,966,0.0
2074,966,0.16580668091773987
177,966,0.0
1961,966,0.0
3351,966,0.09228783845901489
896,966,0.19763872027397156
73,966,0.0
76,966,0.0
80,966,0.0
2883,966,0.15873610973358154
88,967,0.0
1070,967,0.06121869757771492
2206,967,1.2065577507019043
572,967,0.6343047022819519
2632,967,0.11858076602220535
44,967,0.09504625201225281
3055,967,0.06679543107748032
2592,967,0.06927865743637085
669,967,0.8631462454795837
2241,967,0.38400202989578247
1663,967,0.0
2714,967,2.5053422451019287
3510,967,0.1308017522096634
46,967,0.044320590794086456
129,967,0.9567314982414246
938,967,0.0
749,967,0.0009910700609907508
2167,967,0.02668045274913311
2603,967,0.011281524784862995
152,967,0.40378323197364807
1969,967,0.36739662289619446
890,967,0.6415820717811584
1294,967,0.3887312710285187
3212,967,0.0
3517,967,0.12966224551200867
57,967,0.5618786215782166
294,967,1.5502628087997437
826,967,0.32132184505462646
1766,967,0.0016095478786155581
73,967,0.0
334,967,0.2873450815677643
2619,967,0.6252743005752563
1351,967,0.03951521962881088
848,968,0.2898331582546234
975,968,0.20447443425655365
3745,968,0.1793474555015564
593,968,1.1289933919906616
2756,968,0.17378367483615875
3751,968,0.13569965958595276
1897,968,1.2501927614212036
136,968,0.1207740381360054
2127,968,0.009823573753237724
144,968,0.6575734615325928
859,968,0.006907010450959206
150,968,0.07979239523410797
266,968,0.03834298625588417
1672,968,0.0
1071,968,0.4511924088001251
731,968,0.454010933637619
890,968,0.18957482278347015
2605,968,0.7531062364578247
1760,968,0.04600634053349495
14,968,1.1541497707366943
184,968,0.929826021194458
1080,968,0.20562486350536346
917,968,0.2868277132511139
2897,968,0.4022877812385559
3491,968,0.003931802231818438
3613,968,0.34810805320739746
76,968,0.018582783639431
3175,969,0.10859646648168564
619,969,0.710578978061676
2010,969,1.0068992376327515
3739,969,0.008036636747419834
2119,969,1.0105212926864624
3740,969,0.46333733201026917
1083,969,0.8898657560348511
3747,969,0.4161849319934845
3748,969,1.178838849067688
184,969,3.311992645263672
896,969,0.0354468859732151
3752,969,0.0
3742,969,0.11713464558124542
