user,item,error
33,10362,0.22530770301818848
1229,34773,2.7946016788482666
2257,13847,0.03999057784676552
225,12372,0.09100612998008728
44,6436,0.0018227447289973497
854,27512,2.2814977169036865
78,3937,0.08421506732702255
17,23345,0.25740423798561096
875,34844,0.19366928935050964
1128,13427,3.0459365844726562
1697,24723,0.06272777915000916
3601,14274,0.2904968857765198
312,15271,0.8494390249252319
745,1015,0.00014172228111419827
633,13179,0.0582098625600338
529,18318,0.037947650998830795
1206,28983,15.741020202636719
661,26937,0.24894587695598602
3412,35606,0.4813412129878998
322,19432,0.04608410596847534
160,30837,0.553677499294281
371,31516,0.7369371056556702
275,6428,3.0124266147613525
993,19408,3.4965892155014444e-06
330,22559,0.0017534062499180436
170,22981,0.019499555230140686
0,15517,0.062185682356357574
543,1070,0.4876936674118042
46,26520,0.2611233592033386
105,2070,0.0063800145871937275
234,26878,0.1049632579088211
234,31285,0.8210859894752502
26,601,24.50088882446289
33,3688,0.8028068542480469
274,18261,1.9219363927841187
1695,33370,0.42832282185554504
261,12727,0.062177956104278564
89,1333,0.0911388024687767
201,11951,1.433428406715393
586,13442,0.2656842768192291
688,17531,0.16726845502853394
91,9610,0.02238459140062332
274,6413,0.6491429805755615
268,35011,0.7504196763038635
91,36485,0.3528165817260742
350,2050,0.044782962650060654
53,21427,0.02313682995736599
40,35517,0.013512242585420609
64,27403,0.20404385030269623
85,31638,0.07791727036237717
89,18058,0.7201185822486877
1562,24838,0.7742071747779846
758,27263,6.998101234436035
822,14276,0.10051660984754562
8,15192,0.7711905241012573
1697,36940,1.674285888671875
26,25999,0.33049511909484863
634,26529,0.04563358426094055
433,3638,0.10536963492631912
516,35059,2.9083290100097656
19,3344,0.0022634256165474653
306,23536,0.01058635488152504
1647,36666,0.09503831714391708
176,5671,0.11906203627586365
124,15005,0.14687123894691467
446,5442,2.1263701915740967
1995,1716,5.299750804901123
50,27712,0.20157648622989655
105,8859,1.1611220836639404
91,2050,0.17714466154575348
392,10942,0.055835433304309845
353,3040,1.1417402029037476
263,36569,0.12565355002880096
151,33055,0.03540075570344925
82,12317,0.9048458933830261
350,17687,0.020553085952997208
46,15267,0.3703639507293701
136,18592,4.607452392578125
815,31378,0.3641597330570221
0,8816,0.433622807264328
3097,31517,1.0104738473892212
2707,30730,2.9225707054138184
29,27412,1.086300253868103
708,5255,0.5212104916572571
383,9164,1.7873131036758423
2218,11228,0.022324705496430397
14,16656,0.6113328337669373
1616,21903,4.530944347381592
73,35983,0.6337777376174927
2355,2059,0.37985578179359436
110,35822,0.001430522301234305
349,36784,0.10094671696424484
1583,12389,3.027076482772827
514,23383,0.11644436419010162
447,9855,0.18537133932113647
63,1229,0.20151397585868835
272,28541,0.6338407397270203
32,34814,0.1988191157579422
619,10968,0.07046978175640106
1442,35212,2.3671696186065674
10,233,0.2566473186016083
2123,12371,0.939700186252594
1211,21317,0.1687924712896347
620,10970,0.12640516459941864
650,11887,0.16867376863956451
64,9924,0.038006287068128586
383,31781,0.7407591342926025
2414,7632,1.3457318544387817
1735,11698,4.421577250468545e-05
3409,15574,0.16780127584934235
1830,19764,24.01749610900879
48,21703,0.0002934170770458877
64,15421,0.255897581577301
530,18439,0.12826664745807648
663,7602,9.027310371398926
238,8539,37.65979766845703
1427,33659,1.492848515510559
528,24371,0.0718773677945137
340,34581,0.32637500762939453
874,36207,0.02588132955133915
71,6191,0.4431869089603424
181,11565,0.3159225583076477
41,2460,0.6735002398490906
715,4177,0.0032171334605664015
0,24742,1.2720069885253906
895,26155,0.9483601450920105
337,5289,0.6278718709945679
3514,9596,13.671038627624512
14,36209,0.009904983453452587
350,31819,2.949248482764233e-05
9,11209,0.01146392710506916
228,1069,0.057355932891368866
2404,23222,0.4921145439147949
700,18675,1.8393068313598633
724,19430,0.04171517863869667
51,23958,9.720032691955566
41,473,1.9653966426849365
105,27414,0.002088496694341302
707,8126,1.0165117979049683
328,8929,0.11613670736551285
596,36233,0.015594854950904846
169,7238,0.980524480342865
229,22069,1.1206469535827637
201,36474,0.5218875408172607
383,31306,0.20882265269756317
495,29672,0.051424816250801086
486,24373,0.8519538044929504
2746,35639,0.13204672932624817
356,20907,0.24631556868553162
51,27453,0.6658676266670227
73,4355,0.01636527292430401
1706,23536,0.1718958467245102
172,28001,0.016443263739347458
2636,36940,3.3508145809173584
755,18920,0.31168827414512634
325,21427,0.06532013416290283
3016,5289,3.1063265800476074
110,17507,0.206478551030159
591,24374,0.7608755230903625
972,27510,0.9989379048347473
770,20239,2.802360773086548
136,37280,0.10493668168783188
543,35352,0.2815991938114166
59,19494,0.0727386325597763
1615,31281,0.0008697722223587334
41,28325,6.690698623657227
1920,35891,0.1078735813498497
1615,35881,0.07422495633363724
176,34594,0.09813292324542999
1317,15567,0.7134348750114441
29,35887,0.0861804261803627
29,19736,0.12735359370708466
2368,13849,0.05046758055686951
516,1983,0.3160458505153656
272,29159,1.5338518619537354
311,15602,1.0781947374343872
60,18352,0.5155677199363708
639,36441,0.3535091280937195
41,36039,0.2521795928478241
465,10399,1.247347354888916
22,1022,0.04297712445259094
1113,17552,0.017988042905926704
346,27936,1.9713962078094482
52,6169,0.257923424243927
169,8139,1.2832047939300537
363,3344,0.5637538433074951
203,21088,1.209696650505066
272,28017,2.601820945739746
120,17218,0.5104662179946899
867,31584,31.058584213256836
618,35937,5.0018205642700195
500,31281,0.021815381944179535
2125,10932,0.4850004315376282
16,5248,0.016272075474262238
1463,5437,0.07473964244127274
668,36894,0.03751925751566887
207,8808,0.07809626311063766
404,1983,0.226972758769989
2,31807,0.3796224892139435
2741,21430,0.043400757014751434
2681,13626,2.2630200386047363
110,16532,0.03040674328804016
833,8497,0.15192513167858124
1229,12647,0.165289044380188
1005,16521,1.6970528364181519
225,17547,0.050394657999277115
480,14504,4.0748748779296875
116,5427,0.31454646587371826
124,18386,0.3455245792865753
454,27398,0.016712786629796028
967,20309,0.1582152247428894
229,3662,1.0710396766662598
2993,17684,0.1846393346786499
248,27318,0.3975978493690491
22,3653,0.0392942950129509
44,6404,0.08741089701652527
8,21430,0.062061842530965805
723,21769,1.0472651720046997
416,36171,0.09707968682050705
90,19141,1.513885498046875
412,17713,0.0021558881271630526
152,37244,0.7359967231750488
17,10365,0.15370994806289673
336,3545,0.14046768844127655
989,5318,1.594416856765747
1508,35639,0.12107483297586441
272,6148,0.29565632343292236
300,36207,0.05245698615908623
136,23635,0.0017442931421101093
124,1005,2.060976982116699
2619,2885,0.279049813747406
12,9773,0.19423146545886993
1226,36856,0.047401390969753265
647,27322,0.06238846853375435
131,26065,0.1913323998451233
3517,23536,0.2679937481880188
207,6814,0.004848988261073828
365,34773,0.9317499399185181
2485,27999,4.493908405303955
620,27375,0.17980696260929108
104,26893,0.027513869106769562
40,33147,0.22908377647399902
563,25395,3.713514804840088
130,23968,0.03170470520853996
911,14276,0.13727279007434845
110,12431,0.646783173084259
256,6626,0.3553188443183899
604,19308,0.835498034954071
1307,20628,0.5221989750862122
1819,1996,0.0644436851143837
543,24761,1.2573708295822144
40,16792,0.08371640741825104
1025,31953,7.715384006500244
1344,23222,0.05048782750964165
51,13737,0.2275938242673874
300,7855,0.7784101963043213
120,1785,0.06300575286149979
2022,13743,0.5395104885101318
63,36104,0.039460260421037674
1229,31107,0.0009565790533088148
1719,14303,0.030599871650338173
366,9934,0.9946346879005432
245,22986,0.010052693076431751
3490,13454,0.53433758020401
169,25322,5.360422134399414
118,24137,0.03555415943264961
109,6814,0.11585575342178345
3584,32516,1.3948134183883667
695,31312,0.7288666367530823
309,12331,0.8823912143707275
12,31795,0.004605352878570557
50,22637,7.104270935058594
1226,6450,1.7335249185562134
2592,19494,0.1855430006980896
26,27071,0.22084647417068481
283,17546,0.10739613324403763
1177,1522,0.49228549003601074
890,19494,0.8602872490882874
207,31879,0.012186098843812943
287,13179,0.05684046447277069
51,13427,0.2859667241573334
1627,33142,6.504517078399658
30,6149,0.8582226037979126
44,22526,2.353412389755249
287,31805,0.033796194940805435
29,19899,0.11144700646400452
332,6666,0.002294566249474883
132,14998,0.16316518187522888
1110,22798,0.3588946759700775
449,2003,0.4932110011577606
1625,20625,0.005427044816315174
46,31203,0.5376361608505249
0,37378,5.457655429840088
99,19294,1.4295233488082886
708,10008,0.0021271577570587397
112,12327,0.1861189752817154
31,19291,0.07406512647867203
1452,31788,1.102453351020813
116,2054,0.6260074973106384
173,2080,0.06868777424097061
890,727,0.0846201702952385
381,15617,1.2980188131332397
1936,12724,0.24523170292377472
2,20395,1.6403493881225586
37,8125,0.1121177077293396
1026,12727,1.0726430416107178
618,16897,2.2150988578796387
2055,35806,1.9188365936279297
492,18698,0.049617115408182144
374,1696,0.23471708595752716
3168,17719,0.061034079641103745
190,36189,0.0024987556971609592
14,15573,0.06029769033193588
152,35640,1.2239774465560913
131,3240,0.47186586260795593
203,25080,9.184508323669434
1586,35607,0.702140212059021
91,6164,0.005919772665947676
325,26873,0.33375784754753113
612,31255,0.4225026071071625
89,6477,0.2775914967060089
12,12415,0.020139146596193314
717,6465,1.6549264192581177
254,31529,0.03499867022037506
313,3518,0.07599963247776031
1654,24503,1.4590996503829956
874,15036,0.5374848246574402
508,20253,0.08322114497423172
169,5271,1.1888920068740845
770,8801,0.6302105784416199
38,621,13.793356895446777
183,8999,0.6498708128929138
39,12717,0.163280189037323
634,23934,0.009536463767290115
84,36162,1.7095783948898315
416,13061,0.8285033106803894
1003,11004,1.537825345993042
160,11229,0.021874018013477325
1628,4471,1.8502229452133179
142,1983,1.0786200761795044
1813,1522,0.887771725654602
1865,3083,1.4138857126235962
768,20306,0.05891398712992668
540,35891,1.0845446586608887
298,15171,0.401758074760437
286,20967,1.800672173500061
8,10385,1.036604881286621
2338,32863,11.39637565612793
636,14354,29.212919235229492
184,24459,0.18001770973205566
110,33951,7.395174179691821e-05
302,16420,1.366990566253662
907,33670,0.9770297408103943
45,35550,1.2794491052627563
2667,17670,0.17274858057498932
383,3640,0.012988898903131485
139,36820,0.5857487320899963
316,30123,36.765865325927734
142,26874,0.0004519581561908126
1030,19140,0.0683383047580719
462,4165,13.414806365966797
423,3561,0.00828318390995264
3231,13965,0.8839201927185059
124,26522,0.6719577312469482
217,28158,0.046933095902204514
32,14266,0.00036306155379861593
2254,10951,0.05130183324217796
2856,17021,0.3423489034175873
843,7636,0.09481500834226608
41,31646,1.1906297206878662
209,36210,2.674913167953491
188,22418,0.5087659358978271
487,12637,4.74996280670166
190,36209,0.07769700884819031
284,22513,1.4399542808532715
721,15573,0.35241732001304626
246,22088,0.41300562024116516
695,1879,4.05011510848999
852,10016,0.4019400477409363
561,2911,0.42206570506095886
360,6466,0.27322208881378174
29,15630,0.5314182043075562
44,8413,2.99172306060791
323,18757,2.570854902267456
383,26727,0.2445521056652069
91,11972,0.1492469161748886
639,13495,4.505056381225586
284,34594,0.010875013656914234
14,32476,19.40621566772461
20,35129,0.7229011654853821
277,3672,26.029748916625977
90,1991,0.2940486669540405
410,16357,0.18600872159004211
87,18962,0.4043027460575104
220,26692,0.9147956371307373
143,20260,1.1017014980316162
116,30909,0.17986661195755005
942,15574,0.4031986594200134
596,17402,0.7083105444908142
3,6214,0.7827730774879456
545,36513,0.2741820216178894
506,34568,0.3892487585544586
3,6962,5.3008341789245605
136,23811,0.7035141587257385
3251,12380,5.58808708190918
655,6408,1.3096390962600708
116,23233,0.0012793351197615266
1751,3044,0.15562818944454193
146,16121,3.286729335784912
498,20239,0.4903956949710846
901,36179,0.06558168679475784
1655,11236,1.5108543634414673
163,26526,0.3670065402984619
557,22158,0.00700452271848917
147,30838,0.36471331119537354
235,24506,0.8168604969978333
2138,27436,1.0571317672729492
890,7433,0.18731774389743805
29,36473,0.045650187879800797
151,29671,0.6449984908103943
745,20634,0.3752657175064087
2412,36214,1.4469367265701294
32,33811,0.029697759076952934
51,35818,2.806952476501465
483,10056,0.4923597574234009
3,37082,0.7844446301460266
107,17197,0.0016746235778555274
212,25318,0.0017660279991105199
349,2788,13.76549243927002
8,24147,3.388753652572632
1391,13847,0.16141079366207123
244,4098,3.1158885955810547
360,10838,0.45688849687576294
196,27375,2.7528488636016846
107,10941,0.0017161285504698753
42,21484,0.020796071738004684
51,1319,0.040620867162942886
282,20022,1.7168083190917969
35,14930,7.875502586364746
120,26132,0.15560072660446167
107,6408,0.07725079357624054
509,10985,0.7183036804199219
627,36128,6.836906909942627
630,21312,1.7492225170135498
1032,12437,0.018686866387724876
2223,5278,0.3248009979724884
112,3693,1.3941208124160767
3134,9026,0.10122673213481903
0,20686,0.02088969573378563
3125,7575,1.2587844133377075
488,8976,0.2627122700214386
385,5283,0.7546873688697815
516,16467,0.44939926266670227
17,25990,2.9603843688964844
501,31100,0.13297171890735626
44,24213,0.08998223394155502
884,14285,0.33823713660240173
455,10029,0.12183842808008194
3052,35340,0.1937095820903778
77,31873,0.3731288015842438
225,13127,0.17941652238368988
383,27188,0.021374214440584183
2265,10953,0.4787866771221161
91,21496,0.04748281463980675
287,34581,0.013673964887857437
2840,27925,0.08722744137048721
1326,21510,0.10669797658920288
220,6668,1.1673812866210938
280,15700,3.8041415214538574
284,5427,0.3776920735836029
3623,34467,3.1578049659729004
18,10372,0.0001244688028236851
151,28100,2.6567232608795166
377,1010,0.3777105212211609
2488,21965,0.3179568648338318
430,30183,1.9146517515182495
243,22821,5.194609642028809
887,31223,0.14955581724643707
306,36491,0.01111742202192545
110,16363,0.8070173263549805
3282,12943,0.7710573673248291
2078,2873,0.3118338882923126
245,31459,6.789170742034912
946,31852,2.3242568969726562
2447,18061,0.15827630460262299
510,31235,0.2502651810646057
30,15022,2.7583136558532715
311,35938,0.1242837905883789
1803,27931,0.35661813616752625
90,6083,0.17098644375801086
730,31798,0.04668838158249855
142,6439,0.02550208382308483
264,31312,0.0738239511847496
14,8780,0.6407749056816101
530,36183,0.11266057938337326
347,4755,1.0574533939361572
2989,29668,15.837788581848145
1773,32009,0.9187056422233582
1326,28542,0.07498126477003098
70,4759,1.425938367843628
213,4388,68.89707946777344
336,31788,0.6580603718757629
41,12796,0.4068070650100708
423,1661,0.04688765108585358
1655,8840,0.2308541089296341
1526,22135,0.0953393206000328
681,8133,0.37831738591194153
22,33816,0.014217790216207504
40,1699,0.5625722408294678
3692,27388,1.6158517599105835
1155,3630,0.22913558781147003
736,5361,1.1603946685791016
1515,5359,0.3162742853164673
874,29682,0.711304247379303
1721,34725,1.4500776529312134
516,11940,3.14955735206604
729,3688,0.2410203069448471
2255,35881,1.1226013898849487
708,35120,0.08100219070911407
544,15991,0.42681995034217834
40,27736,0.06694290786981583
261,36199,1.598516821861267
312,1175,0.16554194688796997
932,20255,0.25125613808631897
67,37187,17.33905029296875
1149,18161,3.598703384399414
50,30894,0.6075934767723083
235,36205,0.013672292232513428
212,22646,0.38694775104522705
221,4987,2.0017566680908203
620,8130,0.4339987635612488
109,14573,0.08807305246591568
45,12383,0.13794690370559692
982,4454,0.13616237044334412
205,8859,0.0010539130307734013
6,1718,0.05833544582128525
2,6667,16.813053131103516
736,12717,0.07069312036037445
184,36210,0.024464678019285202
29,36234,0.04803573712706566
3344,6661,1.2587538957595825
120,468,21.790977478027344
188,25295,0.001625503646209836
43,21756,4.6859941482543945
1469,6408,0.1172863095998764
14,14251,0.14197847247123718
169,22194,0.05656454712152481
1827,31105,1.0223267078399658
109,8142,1.2853797674179077
2098,12707,0.9744076132774353
200,2008,0.1948312669992447
46,13852,0.0003641526564024389
351,14627,0.7418467402458191
1909,18318,0.009143305011093616
22,35952,0.8013929128646851
188,14136,0.6404600739479065
170,17944,0.010900089517235756
101,10918,0.06654549390077591
1775,33125,1.1656208038330078
2301,2041,0.00456109456717968
1942,30894,5.399262428283691
2565,9775,0.9282146692276001
265,34604,0.10106416046619415
125,28276,0.41146597266197205
47,17664,0.0603131465613842
723,20732,0.030290529131889343
730,25001,1.9307782649993896
287,17670,0.16210082173347473
27,29582,31.25787925720215
856,27411,1.7197234630584717
356,16652,0.1241668164730072
1456,31105,2.3277738094329834
381,21770,0.030942481011152267
1037,2871,0.06516946852207184
238,18703,0.10093490034341812
156,8508,0.04705134779214859
45,14692,34.08859634399414
141,7470,1.7944425344467163
1786,1457,0.03296508640050888
287,19187,0.32257941365242004
121,23212,0.03284580633044243
165,36159,0.504121720790863
274,23803,0.024051975458860397
1,31089,0.041956961154937744
571,35806,0.1496109664440155
1195,17553,5.987123012542725
264,14633,0.16079948842525482
839,10993,0.12961038947105408
392,13659,15.67873764038086
847,1522,0.0380103774368763
349,13156,0.09386419504880905
708,17713,0.020835010334849358
1151,27383,7.04688024520874
26,34763,0.39378833770751953
682,26159,0.4472537338733673
1263,10415,0.08612766116857529
583,8550,0.17520327866077423
696,23934,0.01921580731868744
2029,2008,0.87911456823349
880,36195,0.2657078802585602
1907,18061,2.9482741355895996
125,35822,0.07878123223781586
51,36049,0.12261177599430084
43,1998,0.2212679535150528
136,10366,0.027657849714159966
1775,19488,1.153285264968872
274,26539,0.6818809509277344
461,33661,0.03811587393283844
82,5311,0.8506388068199158
361,10956,0.06735684722661972
101,4703,0.14720073342323303
311,15264,0.5256615281105042
583,18383,0.01734992489218712
110,20827,10.018735885620117
608,17687,0.0035253679379820824
87,19948,1.2734062671661377
313,3550,0.22204425930976868
142,19008,0.7640774250030518
902,27419,0.22738641500473022
146,13819,0.46255573630332947
7,21434,0.2227899730205536
0,17193,2.035437822341919
847,34834,0.10798715800046921
114,21332,0.8614388704299927
502,36470,0.030090028420090675
775,31800,0.16568049788475037
346,32837,0.11285977065563202
2550,22516,3.409230947494507
1735,10966,0.5720884799957275
730,26609,1.0746574401855469
2938,13963,0.32368096709251404
8,36104,1.2638596296310425
1064,3186,0.0413656011223793
870,17221,0.11534667760133743
705,36483,0.5522205233573914
361,33370,0.7596477270126343
64,33659,1.0391143560409546
620,11228,0.010156129486858845
877,18717,0.01026540994644165
2,21831,2.355050563812256
819,20193,2.817702293395996
770,1070,0.2691626250743866
1947,7625,0.7094466686248779
100,19890,1.4573365449905396
95,13201,0.22871579229831696
268,4503,0.21106691658496857
220,30278,14.23412036895752
2133,10952,0.6799435019493103
1062,13105,0.03989604115486145
284,25091,0.0038269944489002228
217,21760,0.0001956379710463807
634,10924,2.1516175270080566
516,17029,0.1964060515165329
138,36491,1.413619875907898
1574,17017,0.027873413637280464
1468,20236,0.09534579515457153
2028,21317,0.01551652979105711
120,26156,0.1853216588497162
16,18353,0.009113874286413193
9,30830,0.004224790260195732
770,30839,0.8300691843032837
78,16996,1.7858229875564575
426,34396,1.171843409538269
871,1633,2.7559640407562256
1822,20306,0.5016870498657227
876,4716,0.06387432664632797
1472,31819,0.2740866541862488
455,35316,0.1260334849357605
0,14900,34.09572219848633
212,15030,0.9547390937805176
815,27690,0.02999894507229328
1677,24159,0.10947126895189285
124,9001,0.8442107439041138
99,37492,0.21919624507427216
903,8120,0.9961565732955933
1478,24032,2.2076690196990967
148,10337,5.816714286804199
687,4759,0.026408232748508453
205,8405,0.022135023027658463
47,27434,1.6304031610488892
925,1052,9.81249713897705
134,16218,0.0930904969573021
89,5357,5.030466079711914
723,8115,0.8152899146080017
67,11136,0.7310258746147156
1565,33066,18.726961135864258
77,24506,0.11740081012248993
18,20655,2.2763335704803467
64,22990,0.13734470307826996
9,8752,0.03596822917461395
22,17934,0.23123757541179657
1829,31780,0.07330533117055893
3163,34203,36.871116638183594
4,6604,0.8269363641738892
556,20334,0.4624892771244049
18,24839,5.502992153167725
91,22746,0.0058331419713795185
2,17531,0.2940830588340759
0,15628,0.1195404902100563
818,25930,0.3593212962150574
1417,35888,1.5562013387680054
284,36209,2.850111722946167
980,12428,0.2272081822156906
2244,22567,1.56887948513031
305,23798,0.09847663342952728
40,6453,0.037883494049310684
27,36157,0.15153248608112335
156,30880,0.04723687842488289
283,22319,0.00748867355287075
1189,14306,0.012786876410245895
300,27948,0.019773848354816437
627,5234,0.546583890914917
797,28095,0.2064932882785797
202,546,0.302729994058609
163,37413,0.017748255282640457
52,8030,0.12735751271247864
897,1033,0.9243335723876953
1627,30852,0.0032277172431349754
287,2700,0.06686002761125565
213,17713,0.40428999066352844
51,30509,1.7501219511032104
516,1503,35.764705657958984
110,23441,1.6789684295654297
545,10942,0.0006938839214853942
332,27734,2.5675480365753174
528,34718,0.09955906867980957
91,14967,0.43685388565063477
545,10822,0.6850733160972595
847,21981,71.9583740234375
7,20329,0.4210291802883148
650,28916,0.1805526167154312
361,5249,0.12123117595911026
2119,15826,0.4850306510925293
1033,12311,0.4487221837043762
443,18551,0.0012185390805825591
559,11016,0.1089114397764206
2756,14291,0.005650534760206938
1660,29672,1.4780086278915405
34,24207,0.04961137846112251
365,17973,3.7976553440093994
52,5532,0.42037534713745117
383,31224,1.8931854963302612
777,5271,0.3374345004558563
678,19863,0.029090430587530136
686,29088,0.26360607147216797
589,26169,0.06603550165891647
125,6761,10.7774019241333
1039,26227,0.031085574999451637
479,10816,0.009196638129651546
105,25947,0.0005595560651272535
530,21452,0.12538696825504303
1660,31824,1.4307093620300293
1514,11634,0.15147921442985535
1647,34666,2.230259418487549
26,36600,3.460949659347534
40,484,0.006359349936246872
998,1000,0.008221328258514404
2739,7639,0.0005605829646810889
694,8489,1.4879167079925537
1745,21947,0.20437483489513397
2998,34074,70.40047454833984
1994,3647,4.265685558319092
284,34758,0.02159073017537594
1115,7432,0.0369487926363945
12,33529,0.5510267019271851
1885,28119,0.051213741302490234
1085,13156,0.07990476489067078
583,12647,0.40233495831489563
404,3491,0.4675520956516266
47,14271,0.6434266567230225
2824,17183,0.7014830708503723
2301,36513,0.01840122416615486
1206,34814,0.6704989671707153
3176,6150,0.032918523997068405
1636,15740,0.09031309932470322
903,13794,0.4774579107761383
313,14995,0.2369045615196228
270,24391,0.3723296821117401
327,10408,2.1563560962677
423,8258,1.1960110664367676
566,441,20.489898681640625
1425,14885,0.13829299807548523
169,2095,2.500380754470825
0,26534,0.2258176952600479
383,36093,1.7656440734863281
633,26704,1.3296360969543457
2237,8128,0.7371851801872253
190,33500,1.0242869853973389
497,2028,0.003985083661973476
973,8125,0.13719648122787476
3,20399,11.526103019714355
1059,36207,0.2835250496864319
1822,23272,1.4392237663269043
1583,6452,1.0028932094573975
771,6439,1.4792197942733765
332,21317,0.29878026247024536
633,27460,2.228886842727661
284,28108,0.32687726616859436
1030,10949,0.014541481621563435
31,5255,0.005417880602180958
101,16770,0.14047519862651825
274,17895,24.814369201660156
963,35639,0.5026392340660095
18,6459,0.2403554618358612
1033,17546,0.13747213780879974
309,20306,0.267193078994751
47,17383,0.0205807127058506
41,10920,3.1899688243865967
534,3657,0.0012751768808811903
32,5437,0.17596694827079773
176,8877,0.4455811083316803
595,6161,0.181279718875885
561,25110,0.2801622450351715
1751,12424,2.489628314971924
336,2526,0.016893954947590828
598,17020,0.22171273827552795
0,33652,0.06977894902229309
2251,5671,0.053566381335258484
41,31303,0.5089451670646667
2056,8497,0.0005346192046999931
300,21048,0.018887188285589218
3368,6939,1.3867661952972412
125,21611,5.0560078620910645
45,2925,12.10336685180664
154,25087,3.725667715072632
228,24475,0.7694850564002991
392,8516,0.042325209826231
283,25031,0.1695147603750229
2952,14274,4.118010997772217
139,21770,0.13596995174884796
85,26920,0.4581625163555145
304,13298,0.5036356449127197
502,13248,0.173836350440979
33,7992,5.036741733551025
239,35344,0.18033547699451447
872,24856,0.36754634976387024
8,2059,0.22892175614833832
939,27364,0.03861049562692642
443,10034,0.028419235721230507
40,14274,0.062347862869501114
561,6504,0.16715107858181
1245,10284,0.04953695461153984
557,5454,0.383707195520401
443,29600,0.4802887737751007
218,32023,6.393688678741455
522,1063,0.2655176520347595
8,33614,1.113513708114624
939,5672,0.37283408641815186
124,1191,22.386741638183594
1400,1993,0.0008460297249257565
695,37408,0.1065860167145729
109,18684,0.2635771930217743
302,1023,0.7221792936325073
9,9026,0.6658084988594055
1018,36810,0.48864948749542236
762,11565,2.071805715560913
9,36491,0.046541985124349594
231,30130,0.7859429121017456
880,6449,3.9577746391296387
1146,10709,2.1450970962177962e-05
557,27761,0.2062082290649414
64,36258,0.6558840274810791
101,15185,0.004118447192013264
1041,35640,0.0032453229650855064
110,19925,13.048510551452637
1018,5289,0.399911105632782
501,2496,1.2288494110107422
668,7312,0.5286562442779541
1209,1019,0.5990474820137024
1113,21965,0.42277538776397705
139,36383,0.4584381878376007
527,23457,0.006812778767198324
1857,10359,0.167360320687294
313,30753,0.09625937789678574
63,29998,4.097630500793457
311,10390,0.00010731977090472355
121,14291,0.3949861526489258
2871,27434,0.6918578743934631
361,2029,0.04552852362394333
546,29076,1.2386850118637085
883,10968,0.3428618907928467
561,19494,0.1876431405544281
99,12086,0.1535942554473877
320,20280,0.03366868197917938
29,36940,0.2642795145511627
110,12702,0.005128807853907347
1656,26170,13.31414794921875
1344,14510,0.05552634596824646
112,6810,0.2445954978466034
2583,22678,1.0734862089157104
886,10416,0.0848308652639389
1204,4173,0.2822265625
903,30587,1.1232632398605347
1654,31774,0.028355766087770462
336,10401,0.3947952687740326
64,31681,6.413663864135742
1794,36571,1.7866966724395752
509,7493,0.9293966293334961
107,1315,1.015830159187317
516,3654,0.04124930500984192
819,31807,0.06421196460723877
316,3344,0.002155710943043232
52,28136,0.003632970154285431
317,23624,0.09626588970422745
1172,27428,5.776179790496826
559,13156,0.20152896642684937
762,36971,0.865358293056488
1091,34811,0.5292031168937683
2467,6480,3.936495304107666
875,30894,0.49627551436424255
91,20095,0.05262574553489685
50,22640,0.1288743019104004
528,29512,17.117504119873047
110,14999,0.26768723130226135
146,6439,0.06519905477762222
831,22742,0.0006999640027061105
1469,23811,4.832190990447998
104,11039,15.201641082763672
303,31787,12.95551586151123
1744,34765,1.564369797706604
886,8960,1.4814471006393433
311,32912,0.22883985936641693
776,26948,0.15704524517059326
3321,10005,0.015382049605250359
17,22502,0.1609683781862259
29,31811,0.1182807981967926
860,21443,0.3102438747882843
570,11918,0.8461097478866577
2021,35639,0.6586430668830872
1716,3630,0.014401059597730637
134,34830,0.2728503346443176
1054,21435,0.03805036097764969
2123,12380,0.796127200126648
44,1528,0.335163414478302
890,27949,0.0052353194914758205
423,6097,0.0010254390072077513
65,25275,0.46233493089675903
163,34439,0.12193898111581802
134,6450,0.906744658946991
416,13848,1.667995638854336e-05
1032,3654,0.8718572854995728
110,1952,1.0982487201690674
1570,6661,0.10246191918849945
32,8976,0.34720104932785034
1432,31176,26.07854461669922
29,1999,0.14143745601177216
29,11682,0.011295913718640804
1654,31774,0.691572368144989
0,19681,0.7472061514854431
445,10284,0.0780046135187149
53,26218,0.03396119922399521
488,34814,0.5588349103927612
542,3531,0.3244969844818115
225,291,0.03234065696597099
758,6348,3.0589470863342285
110,24213,0.015078755095601082
10,8496,0.03260315954685211
178,8508,4.633371829986572
1315,1025,2.3370296955108643
1675,10932,2.2637014389038086
234,13766,0.086410291492939
1045,24096,42.53571701049805
650,4718,0.027978038415312767
23,29663,0.4395201504230499
903,12734,0.19725775718688965
311,33370,0.4938340485095978
3053,5253,0.0009498951840214431
1045,4987,5.689823150634766
904,9968,0.34731316566467285
1855,31105,0.1917882114648819
319,20310,0.007706834934651852
903,18960,0.5084143280982971
2385,27841,4.99268102645874
2939,6450,1.8999651670455933
1644,25939,0.04635823145508766
419,36207,0.21765899658203125
150,20620,0.9724462628364563
512,31870,0.8922778964042664
454,6169,0.0019065013621002436
735,10393,0.2634325325489044
1643,7049,0.0577496774494648
48,17405,0.09609907865524292
423,5087,0.5180014967918396
391,3020,5.732039928436279
903,14967,0.1365680694580078
911,14284,0.09389443695545197
146,33500,0.611957848072052
1385,2008,0.37283438444137573
3640,15032,2.133829116821289
336,21831,0.2515813112258911
627,32619,12.419631004333496
146,10942,0.027679424732923508
