user,item,prediction
225,291,2.2444159984588623
758,6348,3.239191770553589
110,24213,3.5218212604522705
10,8496,3.780099868774414
178,8508,2.4827404022216797
1315,1025,3.362912893295288
1675,10932,3.185819149017334
234,13766,4.025785446166992
1045,24096,3.792494297027588
650,4718,3.3041484355926514
23,29663,3.1219499111175537
903,12734,3.9985175132751465
311,33370,4.166633129119873
3053,5253,4.345020294189453
1045,4987,2.5397350788116455
904,9968,5.0
1855,31105,4.7700324058532715
319,20310,5.0
903,18960,4.210798263549805
2385,27841,2.9737613201141357
2939,6450,4.132536888122559
1644,25939,4.679632186889648
419,36207,4.385928153991699
150,20620,3.999621868133545
512,31870,3.459718704223633
454,6169,3.7495617866516113
735,10393,5.0
1643,7049,5.0
48,17405,2.5092859268188477
423,5087,5.0
391,3020,3.4529950618743896
903,14967,3.542360305786133
911,14284,3.116525888442993
146,33500,2.919496774673462
1385,2008,3.4475646018981934
3640,15032,4.486126899719238
336,21831,4.626217365264893
627,32619,1.0
146,10942,3.0978281497955322
173,30829,1.2955859899520874
903,12650,3.8633172512054443
2055,24123,3.2515110969543457
336,25409,4.039928436279297
337,33722,2.4557957649230957
152,21439,4.179041385650635
8,22678,4.145050525665283
1059,34792,3.25567626953125
2530,26459,3.280815362930298
213,1528,4.832955837249756
1537,22448,5.0
234,8139,4.731453895568848
43,24420,4.69137716293335
14,6191,3.980149030685425
125,34091,4.250132083892822
854,30243,3.6663880348205566
283,27427,3.297196388244629
10,10941,4.036639213562012
3603,27682,5.0
1547,10415,5.0
703,12130,5.0
2,34593,3.5456161499023438
492,35891,4.042487144470215
325,30178,3.7330195903778076
573,11171,3.388442277908325
534,32835,3.733663558959961
300,30719,4.634685039520264
1668,5258,4.643026351928711
205,6472,2.2840771675109863
357,26221,4.337538719177246
25,5258,3.6496591567993164
121,34839,3.2238423824310303
2207,7433,4.5733842849731445
1517,5434,3.0153677463531494
2958,8929,3.6807150840759277
920,36197,4.160958766937256
41,32848,2.0780718326568604
356,31028,1.0
262,13848,4.620621681213379
1411,21439,2.977208137512207
2493,6371,1.9057514667510986
465,2828,4.330301284790039
1552,18696,2.6806607246398926
14,31353,3.45451021194458
302,10031,4.121767044067383
1856,5440,4.40630578994751
112,20127,4.746009826660156
854,24371,2.621523380279541
463,24849,2.421377420425415
37,2070,2.9963011741638184
571,14328,1.0
176,30063,3.5075697898864746
1548,10956,4.574846267700195
245,8965,3.7798047065734863
89,26965,4.058687686920166
274,36491,4.652234077453613
383,29404,4.474171161651611
136,9775,4.062714099884033
1660,29663,4.027098178863525
225,26249,3.3283936977386475
229,32349,4.0603203773498535
43,27510,4.215322017669678
127,36470,3.9512577056884766
465,29671,3.3742897510528564
139,12130,3.764705181121826
218,19489,4.444620132446289
3559,33367,3.340531587600708
238,28936,2.8029184341430664
776,28136,4.647188663482666
931,27378,5.0
224,26694,2.5376079082489014
91,36210,3.592684268951416
3,12086,4.294388294219971
330,6459,3.327101469039917
529,20248,3.0838727951049805
1236,24390,3.475998640060425
466,31730,3.904230833053589
51,8173,2.352252721786499
2101,10983,5.0
64,30587,4.8283257484436035
392,12388,4.106105327606201
1628,10992,3.3050994873046875
630,13266,4.793251037597656
1753,27428,2.876927137374878
660,3238,3.9535303115844727
799,18978,3.9431097507476807
992,5321,4.446184158325195
312,32161,3.380161762237549
454,27379,3.2570858001708984
423,26876,4.275431156158447
356,27086,3.9927241802215576
110,1769,4.291710376739502
215,22074,3.949350357055664
383,10324,3.7953171730041504
507,14998,3.719628095626831
391,21466,3.8783040046691895
2,10011,3.6329517364501953
284,37252,1.0
361,26552,3.8215506076812744
1476,13852,4.385684490203857
2223,8126,4.511754035949707
448,13156,3.9069035053253174
350,5268,3.6907691955566406
390,37327,3.1765425205230713
1493,7433,4.331319808959961
860,10358,3.1273751258850098
2100,8073,2.681257724761963
634,10021,4.231452465057373
412,34758,4.178927421569824
29,27736,4.5558671951293945
46,30063,3.228179931640625
91,4457,1.0
730,36470,4.1436076164245605
109,28417,2.9639787673950195
208,36459,4.301161289215088
479,13779,4.067936897277832
9,30130,3.222123146057129
1317,6408,3.952059507369995
261,13161,3.4263181686401367
104,17311,4.921010494232178
167,6455,2.64015793800354
346,33055,3.0908923149108887
871,18090,3.703188419342041
1807,27411,3.4561617374420166
444,19092,5.0
2218,5255,4.594979286193848
1603,15170,3.4667394161224365
14,20934,1.0
32,8115,3.9221932888031006
501,8139,5.0
1479,31963,2.496549129486084
105,6435,4.088390827178955
559,28536,4.3334808349609375
52,31773,3.938540458679199
7,24372,3.9660520553588867
36,34804,2.4037837982177734
789,30909,3.9811038970947266
110,26051,1.6422593593597412
245,34327,3.7134642601013184
588,15561,5.0
306,5329,4.4164886474609375
442,1025,4.0832953453063965
276,8126,3.252699136734009
831,35967,5.0
198,3718,4.4391984939575195
3149,31112,5.0
105,6411,2.23465895652771
25,21756,3.300635576248169
1,6419,3.73336124420166
229,18697,3.0718460083007812
221,2054,3.8358826637268066
904,2146,5.0
1126,34611,4.914118766784668
1657,6155,3.631152629852295
204,18654,3.563485622406006
169,31090,4.30355167388916
207,29691,3.4002561569213867
311,31787,4.104684352874756
104,27612,4.882482528686523
246,27719,3.2910523414611816
322,11681,3.239398717880249
1646,35881,4.897534370422363
40,18659,4.115322113037109
2061,18680,2.0133233070373535
1146,3021,4.741237640380859
708,17313,4.271763801574707
1316,31258,5.0
47,1491,4.1381330490112305
666,34929,4.13967752456665
1476,11229,3.8772597312927246
1321,13625,3.05871844291687
351,35928,3.0416808128356934
1204,24512,2.619159698486328
1456,25096,2.682321071624756
313,34440,3.781528949737549
319,17507,4.037901401519775
2,36613,3.575101137161255
646,13105,3.7366855144500732
1057,19745,2.7957308292388916
71,20260,3.9931323528289795
519,21968,2.029459238052368
402,14247,4.237847805023193
409,31823,4.564155578613281
724,33646,3.254936933517456
37,29672,3.9241349697113037
1018,27364,4.487002849578857
357,3500,4.341302394866943
312,12742,2.468392848968506
1738,25303,2.661644220352173
312,2834,4.301703453063965
455,20303,4.048203468322754
205,26292,5.0
52,27811,4.7808637619018555
1469,10942,3.1666154861450195
1395,17218,2.3785269260406494
22,6102,4.324563026428223
381,29195,3.983726739883423
116,13737,4.506295680999756
451,22986,3.560678482055664
655,17710,4.8107123374938965
383,4594,3.5900185108184814
12,4026,3.187178611755371
391,36193,3.8961894512176514
107,17017,3.004807949066162
1166,10038,4.215732574462891
229,10379,4.254384994506836
1575,12378,3.2250800132751465
3343,34237,2.111485004425049
461,34781,4.328664779663086
164,2070,3.563983201980591
29,8220,3.6112289428710938
1336,16897,5.0
416,15012,2.8787553310394287
1454,26948,3.3194241523742676
2057,29075,2.555291175842285
41,10942,3.8082635402679443
614,7383,2.9886579513549805
519,3635,3.6517276763916016
6,29606,3.841230869293213
1085,27401,3.854768991470337
304,10242,4.684333324432373
1400,13208,4.28911828994751
1751,20306,4.098207950592041
26,26209,4.424136638641357
404,3668,3.757382869720459
1631,21017,1.0
639,2184,1.0
311,10030,4.581212043762207
448,26140,2.310753345489502
521,36470,3.5144705772399902
1720,26869,5.0
2,13636,2.375403881072998
268,20655,3.7856500148773193
1875,27406,4.261195182800293
71,1118,2.115055561065674
337,15657,3.686887502670288
854,25407,4.739426612854004
903,28930,3.3270421028137207
44,15030,4.48374605178833
300,8946,4.363103866577148
3,11429,2.409329414367676
64,21864,4.18988037109375
40,24512,3.846844434738159
816,23711,2.6517109870910645
298,2913,2.784029006958008
1226,30738,5.0
261,35941,3.4201643466949463
112,10036,4.326333522796631
329,31312,4.205348491668701
485,19946,4.028842926025391
311,11161,4.317750453948975
12,15542,5.0
1091,33147,4.613698482513428
260,26168,4.751612663269043
2904,3939,4.565339088439941
91,23981,4.0627970695495605
746,22962,4.016669273376465
982,3240,3.377054452896118
131,18424,2.843681573867798
2145,34409,1.0
884,12650,4.478322982788086
1045,31291,4.447662830352783
3386,7434,3.6879642009735107
214,17016,4.465797424316406
134,34814,3.661139488220215
634,22074,3.737467050552368
51,27406,4.214700222015381
495,2008,4.059573650360107
1694,13295,3.269728899002075
690,1403,2.013453483581543
10,36094,3.7432987689971924
429,20260,4.45066499710083
1660,31788,3.7553598880767822
1645,2739,3.40559983253479
2,34572,3.818650484085083
738,16732,4.407675743103027
3190,36513,3.9624297618865967
73,6474,3.9478254318237305
2103,18729,5.0
52,10939,4.1118059158325195
472,12735,3.7160117626190186
847,15636,3.5890402793884277
331,27390,4.076017379760742
881,5434,3.0677952766418457
130,2028,3.6749961376190186
383,4170,4.371129989624023
2832,30851,2.0954179763793945
762,29402,3.1402323246002197
518,10053,3.7110538482666016
1146,18205,2.8651211261749268
561,25087,4.453612804412842
385,1996,3.8512496948242188
56,10599,1.0
348,5696,4.610398769378662
383,36543,4.4774394035339355
9,33369,4.110199451446533
2028,3267,5.0
107,36987,2.6905930042266846
104,17212,4.125312805175781
1064,5255,3.6194465160369873
900,21029,5.0
0,8170,3.310892343521118
126,27206,3.261667251586914
1317,26532,3.46209716796875
1574,27432,4.715185165405273
23,26893,4.560070991516113
1321,6436,2.7661845684051514
300,19494,4.775613784790039
328,27946,2.6223175525665283
27,34401,4.212615013122559
311,29355,5.0
2322,19099,5.0
431,32832,5.0
109,28375,1.453555941581726
660,10016,4.707963466644287
1206,28977,1.0
2938,9566,3.7523510456085205
561,14451,3.880131483078003
730,3985,2.797011375427246
3445,36186,3.8358209133148193
143,12269,1.0
71,19232,3.517599105834961
683,21832,3.7472898960113525
136,10284,3.8799703121185303
229,11490,3.56915545463562
1056,8100,4.415729522705078
331,8129,4.890649795532227
205,23931,3.9015018939971924
370,5258,4.185770511627197
27,1010,4.340733528137207
470,34758,4.323651313781738
423,32042,4.203669548034668
207,33139,3.8557825088500977
30,12136,3.499206066131592
220,14853,3.027714252471924
6,36404,3.0079705715179443
1182,30180,1.874837875366211
528,14306,4.361618995666504
120,18203,3.9373817443847656
1634,17285,5.0
2094,26169,3.5931336879730225
900,3706,3.9327406883239746
1411,19069,3.618337392807007
891,3663,3.687682867050171
876,9190,1.2854046821594238
2327,2041,4.740158557891846
205,22321,4.244302749633789
306,8576,5.0
14,2988,3.654524564743042
928,1559,4.189033508300781
781,15274,3.3387157917022705
260,10817,4.760695934295654
611,25883,5.0
1620,1333,4.509099006652832
1370,3458,2.6321282386779785
492,1000,4.549558639526367
40,12734,4.287435054779053
989,18059,4.367093563079834
3410,7636,4.4111008644104
280,36210,2.693624973297119
59,2008,3.8476665019989014
52,10967,3.885049819946289
2042,34773,3.4041318893432617
221,14277,3.713625431060791
131,34577,4.212674617767334
234,3627,4.36867618560791
2,7635,2.925111770629883
277,22919,2.020494222640991
2424,21762,1.863294005393982
52,3624,3.3491971492767334
26,9251,1.0
1876,12888,3.6023287773132324
297,33367,2.6512327194213867
304,12369,4.160004138946533
1129,27411,4.152956485748291
1660,1314,2.850909948348999
498,34589,3.227161169052124
118,19885,3.708463191986084
690,6155,2.943796157836914
3,8184,3.4681217670440674
483,12724,3.519928455352783
1200,11004,4.001173973083496
2946,34550,4.036221027374268
64,4843,1.0
3,23861,1.0
1069,17704,3.394334316253662
91,29237,3.971065044403076
18,13779,4.401147365570068
1690,2755,3.7596230506896973
218,28679,1.7024664878845215
139,29076,3.8958611488342285
207,31099,3.271322011947632
568,32802,3.716792106628418
265,36618,4.332952499389648
107,11120,3.701218843460083
1806,14291,4.323277473449707
8,10039,3.969595193862915
391,31107,4.1309380531311035
1822,33644,3.2252860069274902
1035,15992,3.384418487548828
40,12071,5.0
2063,28095,4.5238871574401855
261,36460,3.827392101287842
190,1135,3.6261749267578125
2567,13737,3.3801801204681396
583,34071,1.0
212,30397,3.902657985687256
383,36441,3.5308663845062256
465,27397,3.9066386222839355
35,26129,3.799567699432373
29,26084,5.0
201,14573,4.160130500793457
0,2037,1.0974233150482178
95,34442,3.9221479892730713
45,6041,1.0
1416,7002,3.139944076538086
1523,8390,4.61206579208374
120,27431,3.2231857776641846
23,5673,4.851261138916016
129,4162,2.89979887008667
353,2181,1.0
2909,11600,3.2510383129119873
388,8980,4.935968399047852
872,15621,2.543015956878662
604,8496,4.373674392700195
18,26463,2.86415433883667
30,29702,2.6906702518463135
1064,10023,3.499425172805786
516,36982,1.0
528,33815,3.7401418685913086
302,2964,3.506443500518799
465,3386,3.6304750442504883
650,22136,3.4863104820251465
219,3185,4.073145389556885
3217,21965,4.736013412475586
823,20322,3.4568288326263428
127,13305,4.3101067543029785
378,15603,3.7046568393707275
1245,17588,4.488137722015381
272,5923,1.0
143,32682,3.86102032661438
73,23345,2.4412906169891357
1125,1319,4.192317008972168
1771,23453,4.941812038421631
2018,13161,2.8220748901367188
245,4503,3.93306040763855
91,19885,3.4481406211853027
1560,22678,3.5378916263580322
2193,11234,4.889284133911133
1635,1996,4.2839837074279785
737,27188,3.3466789722442627
470,30177,3.484147787094116
3438,17693,2.9612820148468018
220,13638,3.3925821781158447
317,22490,2.65942120552063
45,20138,3.3980696201324463
213,29589,4.693041801452637
1177,31627,3.6088478565216064
2077,7638,4.912286758422852
500,21947,4.091300010681152
418,3344,4.418067932128906
45,18946,2.7250289916992188
18,27427,3.89937686920166
1308,1070,4.712127685546875
811,13406,1.0
4,4479,4.056039810180664
401,8958,3.3305563926696777
141,2167,3.0326359272003174
1091,10359,5.0
378,33544,3.8449337482452393
10,3636,4.5082688331604
295,13779,4.605797290802002
422,228,5.0
196,10284,3.2184226512908936
609,35341,4.179461479187012
1352,36502,2.4628190994262695
627,6814,3.207235097885132
146,36178,4.123102188110352
135,20681,4.3254265785217285
109,34581,3.803675651550293
109,14359,4.3076300621032715
205,30950,1.0
117,16805,4.011328220367432
109,18689,3.6195757389068604
887,25275,3.8807902336120605
276,35131,3.2031991481781006
10,6452,4.148942947387695
1575,10924,4.022217750549316
1158,26893,4.0669474601745605
620,18317,4.0317559242248535
1151,36491,4.800317287445068
3368,7632,1.6898725032806396
3577,36221,4.1284260749816895
14,27564,3.3975377082824707
563,8312,3.9316000938415527
325,5094,3.5902562141418457
134,28197,1.0
127,21505,3.167475461959839
8,3238,4.045395374298096
2492,37519,3.3320584297180176
127,34247,3.316433906555176
40,2572,4.834741115570068
44,4764,3.6403541564941406
41,6477,3.777878999710083
52,36171,4.271193027496338
1185,6675,2.1160354614257812
506,10014,2.5413711071014404
1719,3185,3.791511297225952
120,22920,2.9537150859832764
927,28117,5.0
127,21964,5.0
261,8970,3.8275861740112305
1239,19034,5.0
135,7432,4.400673866271973
404,23807,3.62821364402771
561,10401,4.297616004943848
28,23823,2.8688673973083496
1061,22321,4.039561748504639
521,11968,3.2347028255462646
1252,1699,3.5237724781036377
91,28736,1.0
52,18732,4.108053684234619
2490,37089,4.2214250564575195
1047,28659,4.241854667663574
929,4635,3.3568830490112305
1400,25933,4.039948463439941
860,23538,4.603306293487549
317,21934,3.5950980186462402
1856,12812,3.5250587463378906
396,20253,3.9822306632995605
2528,28122,4.809780597686768
506,6417,3.0385546684265137
1172,7557,2.262183427810669
783,20316,4.7382283210754395
272,6157,3.7686820030212402
1596,2008,3.501981735229492
1926,8798,3.8264787197113037
366,26231,3.773190975189209
730,16477,4.22667932510376
1004,32677,4.183114051818848
27,26945,4.446163654327393
188,35606,3.8240315914154053
79,5258,4.320088863372803
563,2029,3.7832229137420654
901,12864,3.65541410446167
245,3645,3.38150691986084
50,9734,5.0
210,1687,3.959597587585449
544,4199,4.190811634063721
1411,15978,3.698439121246338
1469,5437,3.57070255279541
946,26516,4.180907726287842
2,35935,3.3865833282470703
1185,4721,2.7678275108337402
989,6507,3.85801362991333
903,20636,4.348377227783203
681,19117,3.9073069095611572
348,20253,4.222278594970703
208,11229,4.143756866455078
169,6154,3.539931535720825
9,30064,3.3390696048736572
762,29410,2.158904790878296
42,22003,1.0456502437591553
52,6139,2.8379862308502197
758,8136,3.8616867065429688
2551,15574,4.6813483238220215
583,34452,1.0
928,31792,4.560205936431885
1132,8133,4.806514263153076
405,31203,3.4701220989227295
944,15030,4.912131309509277
789,29268,5.0
746,8812,3.1881120204925537
336,15912,5.0
874,2081,3.0754830837249756
1649,32680,4.1999406814575195
501,6537,1.0
201,26688,3.49121356010437
3291,6452,4.911030292510986
493,33514,3.7673354148864746
12,20320,4.037731647491455
90,26875,5.0
23,28600,5.0
202,30633,4.17696475982666
2015,4162,4.231071949005127
1633,7636,2.755502223968506
95,5279,4.3411030769348145
529,11854,4.624253273010254
553,15196,5.0
212,1909,3.8791089057922363
2658,20253,5.0
730,16528,1.0
250,3051,2.890997886657715
1751,13441,4.53712272644043
396,29661,3.808492422103882
245,10956,3.197148561477661
301,105,3.0941946506500244
141,29836,3.7739527225494385
900,12433,3.331693172454834
13,32665,2.5640554428100586
1294,10631,3.4675068855285645
31,35912,5.0
870,16193,3.728348970413208
12,35605,2.950385332107544
202,4716,4.874032974243164
125,3056,1.0
465,10005,3.7932960987091064
2079,1935,1.0
592,18200,4.175276279449463
2,17712,4.103359699249268
595,31873,3.7278542518615723
634,6304,2.048095941543579
1323,20253,4.781853199005127
184,12386,4.658625602722168
583,13905,4.093955993652344
604,21505,3.875019073486328
9,8126,3.880854845046997
1886,2029,4.727236747741699
3316,6463,4.85957670211792
381,11868,3.6467998027801514
116,10982,3.239555597305298
855,1314,4.562614440917969
18,29670,3.665254592895508
488,31730,3.2381436824798584
377,30839,2.2285284996032715
261,64,3.477062225341797
1309,3642,3.386587381362915
606,1022,3.3473782539367676
801,20625,3.672390937805176
153,20283,3.911090850830078
110,18261,4.439978122711182
14,8844,4.013984680175781
212,36395,1.0
2700,23480,4.260597229003906
381,21791,4.002627372741699
706,27946,4.634296894073486
756,5671,4.163878440856934
1146,35881,3.873394250869751
29,29072,3.7539825439453125
383,34593,3.3373279571533203
736,3704,4.525444984436035
131,4186,2.9841532707214355
226,30850,1.7577629089355469
1004,21289,5.0
836,28811,2.8012709617614746
504,20306,3.314260721206665
201,27322,3.7989301681518555
586,29946,3.894526243209839
398,21435,4.258875370025635
101,22678,4.139184474945068
86,27403,4.567041873931885
53,546,4.128809928894043
22,8010,3.7602412700653076
2306,10918,4.461887359619141
2429,37253,4.648349761962891
22,31312,4.776296138763428
95,33052,2.870633602142334
530,36171,4.376162528991699
219,12318,4.562442302703857
629,7493,4.009668827056885
370,15602,3.4141130447387695
596,17501,3.574770927429199
350,31222,3.927093267440796
390,31873,3.5267133712768555
139,22924,2.286421298980713
398,2987,3.158163547515869
1797,8832,3.3325462341308594
559,23934,4.256294250488281
1002,27428,3.8583359718322754
336,37248,3.346356153488159
875,15167,3.9774997234344482
67,31675,3.217027187347412
972,3688,3.9047274589538574
85,10953,3.5089759826660156
50,15053,3.0698680877685547
1861,13427,5.0
723,25286,4.253310680389404
8,33836,2.678833484649658
2566,5671,3.756838798522949
430,1887,3.4853339195251465
221,12812,4.29074239730835
423,35949,3.684206485748291
53,10048,4.346090316772461
1055,5673,4.1035566329956055
223,20620,4.6574482917785645
899,12734,5.0
31,18682,4.295669078826904
662,5413,3.5122618675231934
110,10359,4.124953746795654
152,3297,3.9169530868530273
516,27850,1.0
302,6463,4.173842430114746
2618,2880,3.280543327331543
1689,4725,4.71731424331665
757,2073,2.7066221237182617
1185,26934,4.84126615524292
1061,29088,4.132734298706055
73,24464,1.872519850730896
57,19890,4.165072441101074
7,27435,4.785288333892822
144,10709,3.480909824371338
2100,34814,4.369941234588623
272,21427,3.551914691925049
144,26172,3.2509992122650146
887,5046,3.7328505516052246
3339,30857,2.804863691329956
42,36796,1.4259988069534302
3,17390,3.326690673828125
268,26094,4.0516557693481445
1002,22329,1.1223647594451904
336,30728,4.07825231552124
311,7673,4.684572696685791
13,12434,3.9953267574310303
627,17277,3.672125816345215
3126,27397,3.53881573677063
263,27388,4.103346824645996
2302,10920,3.7994532585144043
834,34247,4.2489848136901855
26,10976,3.537940502166748
379,21448,4.276150703430176
469,36157,4.8639936447143555
89,18372,3.674222946166992
1613,28833,4.966350078582764
2967,13804,3.3599462509155273
89,37493,3.822793960571289
109,10301,3.2883715629577637
231,5648,3.486201047897339
668,17588,4.793597221374512
920,29898,3.228724718093872
148,26875,4.003245830535889
169,1321,3.308302640914917
856,7101,5.0
3131,5671,4.373562335968018
402,21479,3.2821881771087646
323,782,1.0
946,16566,1.9714854955673218
330,31107,4.950649738311768
404,8859,4.836940765380859
12,1021,4.177183628082275
890,28124,3.9357244968414307
12,5248,4.164851665496826
50,34563,3.802356481552124
258,3455,5.0
3586,12312,3.4613564014434814
14,17477,3.0453033447265625
306,14879,3.796276092529297
2494,12727,2.291372776031494
470,36238,3.922898530960083
212,14721,3.3125076293945312
1002,20253,3.5898995399475098
120,19961,4.6658196449279785
1379,31782,3.3573765754699707
125,3626,3.4979257583618164
928,25319,1.9364469051361084
3,2308,3.7047219276428223
401,3654,4.345467567443848
652,27322,3.2143452167510986
1069,29606,4.5045247077941895
1346,5284,3.755397319793701
616,14967,2.835054874420166
280,35344,4.155563831329346
111,3183,3.132338523864746
29,21774,3.74869704246521
64,7967,3.1245927810668945
29,36571,2.501600503921509
41,5692,4.589659214019775
185,21835,4.474291801452637
41,21428,3.527010679244995
776,34130,1.0
344,11243,4.205662727355957
2132,24693,4.714319229125977
221,30080,3.532768726348877
498,19399,4.246039390563965
1064,21472,3.4383769035339355
9,26704,2.241957664489746
107,24477,3.3426053524017334
1738,26519,3.8575589656829834
283,845,4.947775363922119
101,12332,3.8193106651306152
165,36183,3.294872283935547
1245,8550,3.9704816341400146
680,26869,2.73022198677063
274,3990,4.608339786529541
589,35257,1.0
1707,15407,1.0145835876464844
336,12026,3.9894235134124756
169,31879,3.3782711029052734
85,11883,4.352391242980957
331,21770,4.423343658447266
1598,4764,4.864621162414551
91,492,1.0
279,4173,3.8503148555755615
883,6428,4.1522064208984375
903,17021,4.00309419631958
104,31802,4.349677562713623
43,19293,5.0
572,12607,4.633711814880371
1011,21883,5.0
785,546,4.024738311767578
107,22991,3.3552939891815186
627,18684,3.380986452102661
543,35949,4.260468006134033
3293,11224,3.3168931007385254
109,24437,3.8594470024108887
901,1321,3.1473827362060547
2158,14287,5.0
221,19806,3.896239757537842
1997,29679,3.7181711196899414
2602,31505,3.922637462615967
101,29610,3.4760489463806152
9,32003,3.997469902038574
2151,1996,3.850700616836548
628,21467,4.1989946365356445
18,12026,3.9643571376800537
316,20306,4.438584804534912
14,27513,3.464402198791504
234,34781,4.067311763763428
500,14266,4.050082206726074
351,17671,4.238819122314453
1431,11866,4.132664203643799
213,5442,3.9649875164031982
2095,3732,3.8173015117645264
624,20628,3.9002673625946045
1011,21877,5.0
453,29668,3.4780797958374023
356,14285,4.123265266418457
110,21431,3.8605175018310547
23,11016,4.804219722747803
50,5271,3.2119734287261963
1003,23733,3.94972562789917
14,1025,3.6920394897460938
326,33371,3.69150447845459
29,26137,3.699256658554077
50,2047,4.52830696105957
102,34871,4.841479301452637
670,1946,3.3139090538024902
609,24560,3.605508327484131
45,26996,1.3468923568725586
714,21482,4.212857723236084
822,5253,5.0
325,31116,1.0
14,27467,3.3858847618103027
147,24694,3.243605136871338
568,3597,3.692981481552124
57,4786,3.3996098041534424
1361,17687,4.549134254455566
244,541,2.9847636222839355
834,11002,3.6315531730651855
912,29076,2.892324686050415
246,2003,3.5846662521362305
47,10834,4.210452556610107
136,5364,1.0218329429626465
212,12703,4.118889331817627
159,34738,4.5410308837890625
33,2098,2.9114270210266113
12,13567,3.073355197906494
104,30751,3.778722047805786
1003,25100,3.7004354000091553
980,15964,3.6011226177215576
1365,32833,2.327528953552246
143,5437,4.456809997558594
620,8798,4.288077354431152
0,5357,4.125887393951416
26,1894,3.650691270828247
822,8040,3.87972354888916
26,35120,5.0
306,26932,4.025911331176758
109,24559,3.840019702911377
323,11339,3.3572962284088135
176,3189,1.0
426,34556,4.426620960235596
355,234,4.654815673828125
615,28542,3.887416362762451
758,8885,1.0
688,11469,1.0
212,27436,3.653398036956787
169,27397,3.576073169708252
44,37248,4.516424179077148
1302,36509,3.4590649604797363
652,31706,2.145474433898926
2231,10918,4.220968246459961
2005,1696,5.0
212,19884,4.141419887542725
288,30183,3.760213613510132
204,23609,3.339813709259033
3056,12702,4.268308639526367
125,29202,2.819070816040039
276,8755,3.281409740447998
91,28910,3.8130335807800293
361,20306,4.2129926681518555
139,36404,5.0
1383,14292,3.3151907920837402
1355,17696,4.128464698791504
221,27188,4.021345138549805
663,20353,4.485525608062744
419,7866,5.0
504,5672,2.873607635498047
134,11689,3.0550289154052734
782,28814,2.1692514419555664
367,31282,3.0504117012023926
586,26948,4.164501667022705
14,8976,4.2096171379089355
872,34781,4.013134956359863
778,20305,4.383253574371338
109,15314,3.3210504055023193
1327,14291,4.213887691497803
1699,15572,4.296760559082031
958,36233,4.178576946258545
2,12184,2.7350573539733887
768,26609,4.121589660644531
18,2389,1.4465858936309814
218,5378,1.0
52,5283,3.8536007404327393
2190,20306,3.0033493041992188
311,19421,4.277962684631348
353,17690,5.0
1770,27322,3.873896360397339
99,23803,4.140423774719238
27,26646,4.174164295196533
284,9951,4.021504878997803
306,11243,4.069072246551514
543,31306,3.9398016929626465
390,33000,1.0
349,10422,2.956094741821289
1274,26539,4.469400882720947
1246,8407,4.231319427490234
280,26948,3.69171404838562
213,26160,3.5695149898529053
20,19884,4.24294376373291
872,16519,3.530726909637451
884,6161,5.0
523,14260,4.232133865356445
633,6069,2.67905855178833
603,36032,2.5358693599700928
2094,29672,3.785655975341797
0,32479,2.535219669342041
501,18512,3.200444221496582
1839,34626,5.0
2195,6169,4.2589287757873535
618,5696,4.51718282699585
163,13823,2.878262519836426
277,4451,3.6984646320343018
1794,11687,1.8702392578125
209,3930,4.011727809906006
1320,7632,1.4992892742156982
463,27429,3.110548257827759
14,5970,3.9190309047698975
29,15314,2.8756637573242188
561,6946,3.9049072265625
717,19400,2.022428512573242
370,35606,4.004004001617432
620,5376,4.883512496948242
231,24230,3.8299503326416016
265,20310,3.65307354927063
1355,10051,4.570523738861084
120,27428,3.6473662853240967
446,34247,3.1970632076263428
1656,15167,3.721205949783325
559,29085,3.907275915145874
306,2087,2.703763961791992
6,19484,1.9827442169189453
1486,22592,4.008059978485107
52,18360,3.97579026222229
22,26218,4.177737236022949
412,30888,4.903318881988525
1424,22982,4.735839366912842
10,3954,3.65805983543396
523,233,3.720264434814453
207,12052,1.0
604,7433,5.0
9,23811,3.3212459087371826
40,4730,4.1954827308654785
1311,23934,3.0526528358459473
12,26893,4.306797981262207
1055,31292,4.365370273590088
0,22251,4.427794456481934
1680,2977,3.5885226726531982
107,3433,3.72135066986084
146,18061,3.7757904529571533
1818,1333,3.3763315677642822
3318,24230,1.9618721008300781
280,34787,4.252954006195068
103,20305,4.183107376098633
110,10324,4.135092258453369
252,33374,3.968204975128174
533,6496,3.400096893310547
629,9625,1.0
770,2447,3.296719551086426
107,23936,3.580617904663086
1265,33651,4.313099384307861
2389,2064,5.0
112,22874,2.5124192237854004
428,13105,3.9481334686279297
151,36209,3.540605306625366
42,13593,2.5548126697540283
831,9562,5.0
3467,35928,3.6175200939178467
351,9786,4.455873966217041
202,29668,3.6404831409454346
633,31780,3.182196617126465
301,16620,4.899382591247559
124,32832,4.099264144897461
16,5278,4.3625898361206055
143,27403,4.533052921295166
527,5190,4.989495277404785
1197,6478,4.253690242767334
29,23899,3.986421585083008
41,31147,3.705408811569214
763,18463,1.0
311,22318,4.60616397857666
875,15357,3.832963228225708
44,35606,4.0725507736206055
5,13754,4.109805583953857
43,36499,3.797781467437744
42,18121,4.893020153045654
120,8475,3.971472978591919
313,30738,5.0
1526,1214,1.0
1051,21439,3.194221258163452
47,21428,3.9291861057281494
14,27815,3.4016847610473633
246,27333,5.0
866,20278,4.485832691192627
26,20304,4.134958267211914
284,34872,3.8240561485290527
559,4179,4.120738983154297
