user,item,prediction
29,23896,4.289706707000732
284,17903,2.9413397312164307
336,10783,4.878024578094482
378,16691,3.4731431007385254
491,15104,4.90867805480957
274,6414,3.847188711166382
585,29697,4.69452428817749
105,20305,4.006739139556885
14,27553,4.270723819732666
44,17018,3.3968698978424072
1959,23642,3.3020708560943604
0,3297,4.143435001373291
1361,31105,4.248818397521973
732,33489,4.050931453704834
383,24049,4.077250003814697
116,5250,4.219560623168945
1222,21072,1.4306695461273193
550,30701,2.65498685836792
1122,14498,3.1371278762817383
685,546,2.9857146739959717
2463,32677,4.142573356628418
337,17311,2.7047457695007324
271,26697,3.3085718154907227
12,27921,4.080385684967041
51,5278,4.250336647033691
1751,10365,3.6916985511779785
879,31013,1.5816469192504883
476,27400,3.3600754737854004
1595,24371,2.9688496589660645
225,12702,4.295681476593018
589,6438,3.2148234844207764
40,23272,4.287711143493652
126,3981,3.2267568111419678
9,7306,2.4165444374084473
1810,35606,3.163480281829834
110,12026,3.8455328941345215
1801,8092,1.0
163,14142,2.9224112033843994
2,22511,3.323387622833252
163,11687,3.1190671920776367
22,22525,4.158392429351807
87,17029,3.61917781829834
527,21476,5.0
272,25096,3.697878122329712
2,10825,3.8315060138702393
3388,30750,4.057383060455322
96,31870,4.019237041473389
58,22639,3.0085177421569824
3,2312,3.6010584831237793
212,20260,4.182554721832275
1569,21756,3.9111461639404297
1360,9153,4.759979724884033
170,21493,3.592604637145996
1226,6417,4.591831207275391
1434,1047,4.326648235321045
224,29706,4.102158546447754
842,11233,3.9265708923339844
235,8596,4.606715679168701
404,15966,3.691088914871216
1816,6169,3.578737735748291
206,15829,3.5114336013793945
789,13977,4.956691741943359
116,27434,3.2794713973999023
1380,14306,4.13966178894043
73,15240,4.424503326416016
1239,1462,3.443251609802246
378,11335,3.5965681076049805
1672,27427,3.6337995529174805
26,8854,4.1475629806518555
1737,10359,3.353154182434082
384,29085,4.541377067565918
349,4616,5.0
650,3937,3.7338156700134277
64,5243,3.79289174079895
717,35345,3.544064998626709
6,5288,3.4182369709014893
2534,28010,1.0
346,9987,5.0
561,29453,3.855973958969116
885,24509,4.5384907722473145
283,1899,3.1948256492614746
202,27418,3.2850987911224365
1500,6161,3.193546772003174
3,24732,1.0
833,34744,5.0
312,25100,3.5401885509490967
71,11969,1.9338016510009766
218,9776,3.6168651580810547
1714,36525,4.913507461547852
655,27429,3.8982880115509033
652,16474,4.41812801361084
1607,11244,5.0
476,27388,3.641012191772461
884,24371,3.2619614601135254
461,3519,4.134427070617676
300,35778,3.9340927600860596
184,11243,4.7957634925842285
724,11993,2.9604551792144775
354,21675,3.7886319160461426
379,35599,3.8505048751831055
738,5290,4.534804344177246
416,30062,3.8190088272094727
762,31604,1.0
116,21505,4.098305702209473
815,11236,2.8155934810638428
1020,22324,3.2885184288024902
2291,11228,4.326426982879639
855,17000,5.0
263,5370,3.563856840133667
1352,1462,3.192958354949951
319,10923,4.010573387145996
903,32967,3.920668363571167
418,17221,4.94998836517334
309,16048,1.079075813293457
2151,3153,3.1884870529174805
378,16392,4.267200946807861
169,30128,1.7824687957763672
2704,22746,5.0
628,23777,4.339171886444092
14,2969,3.4093198776245117
420,1063,4.568955421447754
737,6170,2.9432778358459473
762,21089,3.7227652072906494
125,4503,4.332632541656494
120,7624,2.886568546295166
1045,19301,3.7496371269226074
717,10242,2.861266613006592
142,31776,3.3609962463378906
761,29704,3.8547306060791016
392,12375,4.7876691818237305
2114,14254,3.620046615600586
169,31176,1.4574202299118042
920,8812,4.239704132080078
544,4702,2.1610889434814453
757,6445,3.88643479347229
200,33370,4.092150688171387
101,6697,3.2278828620910645
1467,1063,2.719388008117676
27,23939,4.067938327789307
289,6403,3.8422040939331055
110,20305,4.129217147827148
25,20335,4.289185047149658
105,27410,4.047379493713379
238,36937,2.9654271602630615
1679,7493,3.5693233013153076
2442,4736,3.5007376670837402
706,20306,4.5494232177734375
553,15986,3.587611675262451
1052,31516,2.9811267852783203
209,22719,3.9796411991119385
40,36157,3.7693800926208496
801,24476,3.9751157760620117
306,4477,4.1948981285095215
479,1015,4.649304389953613
3369,33370,1.8773562908172607
441,6066,3.4436628818511963
35,10284,3.960509777069092
412,14260,4.555362224578857
943,9170,4.333474636077881
2099,19398,3.7488417625427246
279,24473,2.0039498805999756
136,34563,4.656691551208496
901,905,1.0
2208,31502,3.335200071334839
1738,6155,4.0026750564575195
167,30890,2.622425079345703
286,33587,4.88426399230957
170,11580,3.4013094902038574
470,3944,3.7850430011749268
658,2838,3.9053280353546143
41,12312,2.628093957901001
688,8085,3.1050643920898438
234,8115,4.070615291595459
284,12326,3.0745112895965576
300,12369,4.702866554260254
2710,25098,2.2272918224334717
472,3704,2.8476176261901855
475,16691,2.6255853176116943
3455,10031,4.146836280822754
611,10923,4.015903472900391
127,12030,4.536509037017822
639,36013,4.231649398803711
726,33136,3.3845973014831543
523,18776,3.408256769180298
126,31621,1.029078483581543
107,35562,3.7001233100891113
639,19492,4.144340515136719
129,17687,4.292654514312744
302,11850,3.4044554233551025
963,24131,5.0
516,8972,4.452062606811523
583,33544,3.9484660625457764
212,33738,5.0
805,33146,2.541870594024658
8,26073,4.006816864013672
1833,34834,3.5884125232696533
775,26694,3.072077512741089
229,16684,4.384153842926025
668,8100,3.6467390060424805
257,2914,2.16757869720459
1118,25917,4.870443820953369
40,2572,4.834741115570068
41,16691,3.5712032318115234
1400,23229,3.1903810501098633
557,14995,4.384007930755615
1033,12381,3.871065855026245
14,30883,2.2406957149505615
52,2517,4.058596611022949
1045,1169,4.983888626098633
3406,14504,4.335533142089844
20,1015,3.7835652828216553
3579,14904,3.9879167079925537
351,17168,3.808661460876465
3,24745,1.0
383,1588,2.499368667602539
763,17235,3.420322895050049
336,3732,4.2501020431518555
883,27865,5.0
614,11004,3.85530948638916
165,22278,1.0
480,25116,1.0
2212,36240,4.388835430145264
139,34568,4.451395511627197
143,27203,4.46435546875
1064,27403,3.1209425926208496
943,4725,4.287908554077148
411,12411,3.218251943588257
931,21974,5.0
1847,5345,5.0
10,4050,2.9190452098846436
1685,35881,3.9963433742523193
612,3663,4.4022932052612305
379,22811,4.745010852813721
207,15025,4.579685688018799
476,12388,3.950617551803589
2049,26934,4.829544544219971
1517,2770,3.082123041152954
1239,33372,3.4562644958496094
300,26467,1.0438759326934814
2486,2241,2.7748355865478516
884,15244,4.295158386230469
231,13987,3.4905354976654053
8,18653,3.417593479156494
268,17146,3.8466975688934326
43,20518,4.051566123962402
928,20309,5.0
356,27428,4.031492233276367
351,4785,5.0
112,10033,3.599834442138672
1741,31819,3.693237543106079
2202,31807,4.659010887145996
84,29679,4.534178256988525
142,3466,3.393739700317383
1189,2041,3.5946290493011475
1001,26169,3.120309352874756
349,10949,3.886751174926758
6,36608,4.52163553237915
109,34196,1.0
22,226,3.199387550354004
456,13156,3.21970272064209
516,35463,3.573382616043091
652,21510,2.778799533843994
17,12724,4.074952602386475
724,27437,4.180914402008057
1025,31954,1.0
200,6453,3.8942573070526123
300,36205,3.9450032711029053
903,23929,3.997051954269409
564,6469,3.8233532905578613
26,35823,3.684842824935913
1440,17691,3.6753947734832764
499,7433,4.107311248779297
29,11981,3.2258737087249756
900,29543,4.779550552368164
41,496,3.442042112350464
47,14266,4.241547584533691
2701,3224,4.287404537200928
3210,27364,3.362236261367798
789,20278,4.210013389587402
929,28136,4.195996284484863
3057,26963,5.0
143,22511,3.8944077491760254
1276,27437,3.871367931365967
954,33519,1.0
212,7629,2.0532054901123047
13,26696,1.855383276939392
392,8308,4.110748291015625
270,3945,3.640406608581543
1655,26683,3.267878532409668
277,10924,4.126415729522705
1045,35946,4.568868160247803
212,25033,4.0568647384643555
208,36197,3.7048816680908203
1222,33374,3.8152544498443604
301,16195,4.524473667144775
928,25272,3.1096057891845703
141,8309,3.405273675918579
391,10284,4.165831565856934
768,21760,2.6686320304870605
1754,1871,3.273512363433838
3163,6009,4.09259033203125
159,21144,3.3812315464019775
1415,27915,4.367279052734375
516,17684,4.553901672363281
220,6783,1.0
134,26686,3.3268346786499023
2189,36197,3.71022367477417
2008,31306,4.348938941955566
1064,12386,2.5720739364624023
1141,4724,4.103954792022705
920,11485,5.0
2291,22678,4.327214241027832
629,26948,4.085071086883545
26,35495,2.638871431350708
249,29707,3.9195809364318848
46,8801,3.6752166748046875
1128,5672,4.23981237411499
45,10553,3.414557695388794
876,36197,3.301281690597534
82,10011,5.0
866,31502,2.7050304412841797
655,26535,4.742440700531006
14,24694,3.8675012588500977
246,15240,3.0503971576690674
671,35058,2.6780896186828613
328,36178,4.16097354888916
1309,30167,2.165708065032959
211,6666,1.9476737976074219
64,27322,3.549835205078125
336,19849,5.0
430,26548,3.8704240322113037
351,16792,3.8029136657714844
187,11223,4.0398149490356445
229,27946,3.4423162937164307
361,17684,4.472440719604492
543,10022,3.9966394901275635
1440,2029,3.649247884750366
471,12942,3.6839559078216553
4,8018,1.9497566223144531
32,36095,3.5316405296325684
435,35932,3.71742582321167
383,12437,4.406193256378174
639,548,1.0
245,23361,4.49064826965332
124,6102,4.161417007446289
110,33875,3.5323028564453125
87,26519,3.3362817764282227
57,28106,4.64976167678833
12,14284,3.4291863441467285
246,16500,5.0
860,31804,3.526618003845215
589,21952,4.75823450088501
1708,6440,4.154755115509033
152,27390,3.8430707454681396
599,26934,4.0117950439453125
1582,4752,3.510354995727539
29,7477,3.739173173904419
528,16792,3.406001091003418
390,10967,3.698620319366455
18,17719,3.6197071075439453
18,23447,4.774264335632324
1040,21505,2.674168586730957
202,30889,3.6541481018066406
111,11016,4.15329647064209
17,26888,4.324812412261963
256,23566,4.93711519241333
395,12734,4.230945110321045
212,5357,4.518756866455078
2060,7881,3.619567394256592
337,11883,3.723614454269409
212,21883,3.917604923248291
101,4526,3.110992431640625
281,3136,4.2623610496521
2661,27427,3.8549771308898926
218,35642,4.129323482513428
350,225,3.941993236541748
1694,15570,5.0
3078,25294,5.0
3,9968,3.9872019290924072
170,14611,3.369190216064453
27,9566,3.037691831588745
40,13973,3.444298267364502
516,31696,3.4641482830047607
1345,15294,3.8796157836914062
304,11551,1.0
274,3015,3.265611410140991
2734,25004,3.856567144393921
520,26882,5.0
208,36070,1.0
398,21510,3.8634541034698486
2138,15637,2.626310348510742
932,2047,3.9432828426361084
388,2084,4.391953945159912
229,27411,4.0937018394470215
91,26559,3.7020556926727295
412,1463,3.9117770195007324
854,35551,4.825400352478027
491,17670,3.8230862617492676
1269,10035,3.748955726623535
418,21174,2.8693246841430664
634,18960,3.5971994400024414
2168,20253,4.949111461639404
1003,21789,3.4393086433410645
109,35818,3.7052104473114014
1176,1025,4.827106952667236
220,15567,3.5895814895629883
822,19351,4.531646728515625
26,13179,3.7776994705200195
46,4727,3.9788882732391357
326,29949,3.8617422580718994
209,34739,2.7873141765594482
662,31776,4.219945907592773
325,22806,3.484738349914551
305,7639,2.9056620597839355
63,17929,3.5720486640930176
3463,17173,4.6715850830078125
339,34651,4.946674346923828
1126,10923,4.434088706970215
806,9847,3.5787715911865234
903,34447,5.0
90,8929,4.754790782928467
847,25294,3.4010112285614014
139,17270,4.011899948120117
870,28105,4.035146236419678
620,13493,3.8038408756256104
875,1568,4.265678405761719
1352,29196,2.4663937091827393
79,3688,4.887203216552734
1021,16214,4.203088760375977
35,1785,2.9371066093444824
612,29594,4.550614356994629
1377,17277,3.5982306003570557
395,26168,3.6976146697998047
570,37345,4.432167053222656
585,2337,3.248556137084961
350,15966,4.440648555755615
89,3234,3.696326732635498
270,31112,4.711609840393066
22,15573,4.445158004760742
2564,36470,4.0257744789123535
0,17383,3.5122804641723633
89,17613,1.0
301,1685,4.233205795288086
2978,25952,5.0
2159,20311,4.996720314025879
91,26137,3.5111680030822754
423,27626,4.743645668029785
1766,36269,4.2184224128723145
842,6165,4.111509323120117
302,4728,4.087707996368408
2910,18713,3.889662265777588
1124,27477,3.025524854660034
876,24379,2.699187755584717
2464,27427,4.918664932250977
408,36868,1.0
19,7493,3.3972809314727783
13,7634,3.169182300567627
1003,32566,1.463057279586792
353,3716,5.0
486,31283,4.286705493927002
758,28689,1.0
1810,24941,2.104163408279419
171,34358,3.8251850605010986
2022,36666,4.480982780456543
6,1007,2.333890914916992
662,34581,3.760924816131592
763,19824,4.661799430847168
220,9321,2.952011823654175
882,15829,2.0508980751037598
78,21433,4.511573314666748
80,27421,3.36849308013916
2,26875,3.7253589630126953
315,20651,5.0
38,11844,2.3273942470550537
235,27360,4.566866874694824
12,17527,4.042911529541016
325,10816,3.763195514678955
498,34627,4.796215057373047
1386,3627,4.503174304962158
639,35881,3.9741387367248535
1985,27915,3.268017053604126
1246,29977,3.964567184448242
110,20791,5.0
1913,34822,4.250073432922363
1421,14366,1.6707627773284912
970,21965,4.4111175537109375
698,512,1.0
534,21967,4.291836738586426
559,6421,4.825741767883301
170,6661,3.5389742851257324
775,6459,4.111781597137451
234,13924,2.575259208679199
1656,36474,3.6058716773986816
668,1333,3.5626392364501953
265,14571,3.262352466583252
53,3657,3.687636375427246
210,11228,4.297421455383301
2827,31788,4.355325222015381
1343,21965,3.527599334716797
904,829,2.672975778579712
51,27690,4.758598327636719
3370,29668,4.180146217346191
519,20571,3.247833728790283
2290,10834,3.9171223640441895
2647,2987,3.000006914138794
33,27925,4.787053108215332
378,21448,3.7367913722991943
988,27364,3.971195697784424
45,6693,2.847867250442505
2066,29661,4.1674089431762695
110,18073,4.094217300415039
91,12546,3.9159011840820312
736,22324,3.3557562828063965
378,22920,2.4798483848571777
110,31800,4.416168689727783
438,6463,4.901402950286865
1530,19841,2.6560826301574707
306,8047,3.4123942852020264
284,1022,3.1725499629974365
636,4850,1.0
1615,7432,4.283418655395508
107,30839,2.3818459510803223
29,4755,4.273127555847168
78,26497,4.314388275146484
9,27379,3.127967357635498
2582,2741,3.136073350906372
347,26558,4.264008522033691
1446,3661,3.2380878925323486
105,31306,3.6671578884124756
627,32349,4.43531608581543
2850,5673,3.020284652709961
469,22679,3.841362237930298
439,5271,3.776031017303467
892,35823,3.0776193141937256
425,27414,3.554506540298462
301,35570,1.0
284,14306,3.81189227104187
300,32796,4.6051201820373535
901,2084,3.7402195930480957
43,31001,3.130021572113037
874,27364,3.6454482078552246
728,14878,4.882127285003662
99,35640,4.674308776855469
455,12384,3.3312485218048096
1669,29868,2.7067859172821045
14,15906,1.0
52,5264,4.677390098571777
349,36913,1.0072163343429565
2752,13847,3.8393452167510986
1027,2070,4.360803127288818
112,31964,2.869227409362793
22,13823,3.766146659851074
498,15104,4.7386860847473145
24,7493,4.05987548828125
1844,5622,1.5361380577087402
134,108,3.904399871826172
3125,31631,2.6875391006469727
27,1477,4.526101112365723
47,21490,3.394437074661255
18,19069,4.046942710876465
499,23272,3.567108154296875
100,7640,2.808678388595581
64,34846,2.8366940021514893
3102,27427,3.408766031265259
14,10412,3.1513001918792725
44,17994,4.358790397644043
169,18717,3.6910011768341064
793,35930,3.797480344772339
20,17688,3.719790458679199
379,24121,4.19530725479126
0,24479,3.964308500289917
2825,20646,5.0
2658,34735,4.690114974975586
939,14951,3.923740863800049
658,8112,5.0
326,32152,4.349003314971924
839,1989,3.9151508808135986
169,24390,3.594271659851074
466,26169,4.655485153198242
207,21460,2.4670636653900146
206,21985,3.6200432777404785
188,30057,4.93619441986084
721,27322,3.474480152130127
522,5278,3.587233543395996
983,27374,3.1944751739501953
1634,26945,5.0
51,5829,1.0
13,14510,2.582273483276367
398,5284,3.766486644744873
6,20285,4.398818016052246
131,1745,4.567081928253174
1538,3549,1.6453440189361572
1938,8508,3.610259771347046
1325,3718,5.0
229,5231,4.031246662139893
1197,6427,3.8752408027648926
1055,20436,2.728652238845825
399,6161,4.5022430419921875
3441,23220,3.3995840549468994
82,34763,4.00704288482666
110,6930,2.9721641540527344
420,228,4.7458343505859375
26,19382,4.437076091766357
1615,10923,4.106612682342529
29,36214,3.8726563453674316
663,5590,1.9610161781311035
379,28125,3.8030028343200684
51,34657,4.326383113861084
1556,2081,3.1107404232025146
29,6507,3.9959874153137207
208,23538,4.497225761413574
257,24683,3.364454507827759
91,10850,3.922168254852295
162,21479,4.8004302978515625
662,21961,3.352245330810547
235,3636,4.604302883148193
311,29874,1.4285311698913574
67,18313,3.6386682987213135
169,18673,4.184581756591797
2488,23055,4.387280464172363
1857,36449,3.5560717582702637
73,3997,1.0
550,14266,4.043397903442383
64,31290,3.4977376461029053
71,35715,3.7813117504119873
2905,6505,4.3480095863342285
2491,29079,1.7872421741485596
2378,13618,3.617032766342163
1654,12843,3.5657944679260254
44,8824,3.901252031326294
390,27281,3.395388603210449
1764,10987,5.0
202,31710,3.2606966495513916
356,10411,3.574064254760742
18,9746,1.0
25,15648,3.7403993606567383
1226,19745,3.8090219497680664
52,27411,4.12340784072876
647,25270,1.0
1134,1015,4.220015525817871
842,36591,3.148759603500366
374,3386,4.394360065460205
785,20293,3.68334698677063
702,21965,3.987165689468384
700,6411,3.069627523422241
85,29668,3.5028960704803467
8,4716,3.7113280296325684
381,18703,3.622466564178467
350,3230,4.034565448760986
130,17185,2.817589044570923
44,15991,4.372367858886719
100,26772,4.99149751663208
268,13824,2.921657085418701
809,8125,4.955320835113525
17,5256,3.3053061962127686
225,8179,2.4629719257354736
56,26910,3.7627506256103516
44,17406,3.581944704055786
327,24225,2.6271719932556152
457,35915,3.183588743209839
26,12232,3.920405149459839
205,13749,3.8204023838043213
203,35346,4.403122425079346
2578,31731,2.0715155601501465
1049,19022,4.606936931610107
1329,20267,3.2738900184631348
52,11872,3.7910284996032715
26,6921,4.300265312194824
2752,31535,4.047447681427002
176,19121,4.363069534301758
64,8596,4.041450023651123
221,8801,3.6275572776794434
553,10985,3.5998809337615967
134,21317,2.633805751800537
504,35605,2.291231155395508
2178,29870,3.721632242202759
566,34934,4.7794413566589355
337,27980,4.814713478088379
476,23231,3.7431459426879883
3167,6010,4.7246222496032715
527,6841,1.0
2148,20236,2.7875263690948486
705,31774,3.809936761856079
10,22986,4.126723289489746
93,29661,4.152125835418701
1970,13807,3.4588747024536133
2338,32858,1.0
261,36526,3.6666829586029053
78,27929,4.2661213874816895
2385,7635,2.3169398307800293
394,30879,1.0
660,10953,4.798081398010254
1647,15357,3.9884543418884277
32,20681,3.588074207305908
383,24041,2.4760284423828125
99,26101,2.665778398513794
120,17211,2.674179792404175
390,18322,3.807396650314331
564,15570,4.882179260253906
3137,31852,3.052499294281006
351,17865,1.0
99,1168,3.967589855194092
383,15022,3.9731998443603516
300,13985,4.438318252563477
41,10111,4.0858259201049805
416,16521,3.4289655685424805
1361,8073,3.5919790267944336
1778,10710,4.226086616516113
220,18100,1.0
202,5258,3.852222204208374
43,31296,3.806110382080078
811,21898,3.9056754112243652
169,21615,3.1208314895629883
246,34767,3.8008220195770264
43,20291,3.309009552001953
199,2903,3.3920254707336426
755,29925,1.0
1853,13847,3.897378921508789
120,36041,4.4834980964660645
394,6440,3.7855451107025146
668,36898,4.932084560394287
1448,19133,4.115957260131836
286,17708,4.495981216430664
475,37413,4.7002410888671875
476,19906,3.5994458198547363
26,15560,3.2177460193634033
380,215,2.7166152000427246
717,33114,3.205683708190918
659,13915,2.2482714653015137
218,21594,1.0
2909,18749,4.437491416931152
1151,24892,1.0
401,26218,4.0598554611206055
557,5469,5.0
17,26231,3.9815027713775635
2206,2008,3.9914231300354004
29,27940,3.2371113300323486
91,11199,4.706259250640869
198,30130,3.4726967811584473
351,4451,4.186872482299805
287,20270,4.2418718338012695
809,20262,4.107834339141846
90,13266,4.536750793457031
1064,27434,3.097177028656006
185,11243,4.748225212097168
153,15570,3.563462734222412
2028,4476,3.6858434677124023
332,4742,2.678558826446533
78,13156,4.493300437927246
212,26688,2.221831798553467
1308,3543,1.0
620,8125,4.597357273101807
2885,30630,4.318138122558594
762,16691,4.077353477478027
29,27929,3.186809778213501
37,21479,4.404416561126709
508,6413,3.6923089027404785
216,6491,2.467611312866211
723,19495,3.7236850261688232
218,35305,2.9287421703338623
884,10987,4.983601093292236
226,13429,4.056031703948975
131,13878,4.483672142028809
212,31403,4.179834365844727
170,33370,3.732013702392578
67,17285,3.677753210067749
652,9084,3.172086715698242
283,4746,2.177138328552246
14,26894,3.353881597518921
159,27929,4.7705912590026855
822,11927,2.7733078002929688
235,13820,2.82765531539917
153,13772,4.508802890777588
167,1576,3.641594171524048
349,10493,4.2091169357299805
91,27326,5.0
1654,34548,4.693479061126709
160,4740,4.295973777770996
2625,10918,4.167727470397949
317,3837,4.503000736236572
998,31306,4.668170928955078
225,22670,3.705277442932129
238,35905,2.25042462348938
33,31223,4.531257152557373
506,20334,4.012144088745117
1992,30719,5.0
932,36958,4.062142372131348
295,91,4.776742458343506
169,15628,3.765617609024048
228,19871,5.0
325,6403,4.211236000061035
1888,7433,4.921214580535889
14,9831,3.115760326385498
585,12750,4.088315010070801
378,21961,3.1511025428771973
2788,10401,3.7717552185058594
135,26516,4.283270359039307
40,22797,3.7110955715179443
841,9026,4.692587852478027
504,6450,3.3790063858032227
279,14316,4.527262210845947
258,10054,3.2361841201782227
370,15574,5.0
212,20955,4.710034370422363
695,19131,4.698795795440674
53,31505,3.619464874267578
618,5442,3.3651716709136963
181,24258,1.6086757183074951
109,2040,3.8552052974700928
306,26904,3.8010807037353516
20,35131,2.8690948486328125
875,10695,4.308694839477539
583,10917,4.445412635803223
2861,9891,2.765542984008789
71,6454,2.6069111824035645
361,5671,4.782739639282227
117,8042,4.098689556121826
662,26413,1.524165391921997
1813,18682,4.036340236663818
903,20278,4.0181074142456055
2610,7635,4.378214359283447
91,14365,4.30799674987793
2133,4194,2.359222173690796
91,33659,3.5466666221618652
390,22754,4.563721656799316
201,18696,3.889695405960083
1056,28260,4.408936023712158
875,29663,3.893437147140503
779,6169,4.255681037902832
2179,25085,3.8342807292938232
257,36940,3.500357151031494
2653,5673,3.9927518367767334
188,12414,3.6433472633361816
91,8639,1.0
2047,6403,4.734551429748535
101,8490,4.189031600952148
526,30589,3.7724528312683105
1283,22678,4.6898322105407715
212,19592,2.472348213195801
405,15604,4.314047813415527
3008,19776,4.0860185623168945
348,31258,4.111237525939941
329,33512,3.0041635036468506
383,12785,4.612438678741455
1049,21435,4.001981735229492
357,20253,4.2566046714782715
53,32003,3.6062169075012207
529,2064,3.7052206993103027
125,34103,3.0676324367523193
52,5529,5.0
12,31869,4.545210838317871
289,6463,3.8576180934906006
203,12750,4.134368419647217
1759,8960,4.2486958503723145
789,15664,4.158933639526367
2083,21758,4.070890426635742
337,18383,3.597658157348633
492,17218,3.623867988586426
163,26529,3.469428539276123
488,10359,3.893639326095581
135,10007,4.216361045837402
416,6907,3.6054718494415283
758,20262,3.7786502838134766
870,21964,4.051292419433594
2725,17020,3.9969289302825928
1048,18588,2.171949863433838
40,16169,1.0
82,4971,4.433250427246094
235,30857,1.3201141357421875
41,10285,4.011770248413086
1244,23876,4.101232051849365
111,27364,4.4011921882629395
423,11883,3.9133236408233643
1735,35969,5.0
1664,11698,3.829214096069336
311,18092,4.233651161193848
583,21699,2.1541452407836914
229,17639,3.0796079635620117
221,3193,3.080129384994507
220,10710,3.3220319747924805
278,36162,4.491858005523682
1645,8125,4.3921942710876465
112,2891,3.208197832107544
125,1489,1.0
3064,5258,3.845783233642578
877,13820,2.3005099296569824
685,10976,3.501042604446411
433,2041,4.4723100662231445
2719,35941,3.8968095779418945
142,4338,3.565138578414917
1475,36214,2.714648485183716
114,11234,3.8605103492736816
1832,3663,3.8095741271972656
476,8316,5.0
245,32833,3.1275854110717773
2102,36441,4.345290184020996
356,7488,3.240518093109131
64,19002,1.5110268592834473
400,1015,3.803683042526245
454,18319,3.080024242401123
618,10029,4.683311939239502
46,5324,3.9180521965026855
354,20102,3.847151041030884
125,18377,3.8871407508850098
90,25175,3.611630916595459
1110,11243,4.332572937011719
109,13927,5.0
385,1477,3.97475004196167
353,11759,1.0
139,32677,3.8055131435394287
383,14137,4.466775894165039
26,36491,4.918852806091309
1922,6477,3.149446487426758
91,3655,3.716139554977417
186,36491,3.7447872161865234
274,24121,3.1335058212280273
1735,34814,4.095948696136475
471,17045,1.0
1801,5696,3.584333896636963
238,28760,1.0
720,11016,3.7099106311798096
278,13814,3.929506778717041
138,37401,3.1432125568389893
319,4724,3.5507354736328125
678,8133,4.210513114929199
3623,34399,4.586472034454346
225,6443,3.7746992111206055
871,6435,3.741342067718506
91,2023,1.0
470,6006,2.5590133666992188
766,22561,5.0
1184,26694,2.108614206314087
627,8304,4.64737606048584
91,12655,3.0950608253479004
662,16572,2.8893251419067383
245,28315,3.9886436462402344
871,23934,4.0714898109436035
207,11347,1.745276927947998
599,30166,4.188830852508545
1579,30839,3.3486340045928955
44,1685,4.237838268280029
614,17591,3.695585250854492
1689,35344,4.140482425689697
52,21516,4.288296699523926
2913,6478,4.336719036102295
56,4737,3.3864822387695312
3117,35912,3.7162389755249023
75,18648,3.604024648666382
629,9608,3.4314730167388916
383,6155,3.6754395961761475
452,3688,4.498740196228027
668,24642,3.1127350330352783
390,19100,4.286953926086426
659,27364,3.494445323944092
186,1130,3.1994130611419678
99,16202,3.4568030834198
620,13442,3.858876943588257
1146,36470,4.34407377243042
204,25312,1.0997662544250488
59,1769,4.349128246307373
2047,12367,2.967658281326294
112,33370,3.6458611488342285
1708,1546,3.904174327850342
64,5232,2.650749444961548
1584,4728,3.4636971950531006
391,4446,3.6612913608551025
529,35881,3.700643301010132
26,7388,4.568506717681885
3011,36183,5.0
284,24213,3.51645565032959
23,19468,5.0
1958,27414,3.4904913902282715
1526,35715,4.97850227355957
204,15826,2.7536532878875732
245,27915,4.246244430541992
234,8997,3.583789587020874
528,7325,2.0857417583465576
1093,30583,4.058797359466553
2926,18809,3.4235568046569824
1065,20112,4.762907028198242
350,32067,4.215558052062988
423,8749,1.0
212,26539,4.215885162353516
196,21774,5.0
356,28108,4.081336498260498
73,34765,4.486804485321045
59,5290,3.9624602794647217
28,3732,3.5840961933135986
337,10416,3.710671901702881
44,11340,3.3114607334136963
305,13864,3.522575616836548
1386,34853,3.609255313873291
620,35883,5.0
26,12923,1.0
125,36189,3.961378574371338
1211,29672,4.2391357421875
52,27397,3.965900421142578
779,3224,3.515669822692871
2115,27428,4.063169002532959
1,13472,4.4727253913879395
1079,29672,3.7948122024536133
932,34885,4.370688438415527
313,14998,4.7134294509887695
1110,3973,3.680476188659668
721,8111,4.149979591369629
1770,36459,3.1310219764709473
639,36209,3.7523694038391113
297,13282,4.304051876068115
1326,19494,3.952422618865967
2247,7640,1.6625771522521973
280,25085,3.3608996868133545
3480,8832,2.0867724418640137
3337,36197,4.0963239669799805
1013,27814,4.86906623840332
500,28030,1.0
26,23173,2.7843947410583496
134,3188,2.472374677658081
789,2059,2.9857177734375
1368,27362,5.0
874,5243,3.7570548057556152
3,28601,3.908818483352661
1657,18676,3.5167078971862793
458,26912,3.5945916175842285
532,27401,3.7515926361083984
261,12411,3.6343154907226562
110,28114,4.279908180236816
751,8133,3.668874740600586
311,7801,4.912095069885254
3120,23051,4.349348068237305
989,17714,3.859995126724243
383,7493,4.028220176696777
1286,5696,4.908886432647705
325,25292,4.144682884216309
1628,19379,3.8354287147521973
131,33839,5.0
596,24126,4.6186604499816895
282,35341,4.171573162078857
13,28576,3.8105337619781494
152,14262,4.329458236694336
90,21461,3.4921531677246094
20,17193,3.087620735168457
476,17691,4.276113510131836
1555,1073,4.138823509216309
1478,11224,4.521075248718262
47,36309,4.6061787605285645
1768,20373,1.0
331,30838,2.8915789127349854
2147,7635,3.9082956314086914
261,8799,5.0
396,13982,2.498412847518921
516,37176,4.15318489074707
1751,6137,3.9442801475524902
99,15266,2.129833698272705
638,17481,4.414682865142822
688,31255,4.2485761642456055
32,22617,2.434445858001709
170,12329,2.5674686431884766
