user,item,prediction
1238,11234,5.142500877380371
59,12372,4.094730377197266
284,20628,3.6355066299438477
120,27427,3.5688273906707764
356,8187,4.342352867126465
27,9684,0.5577908754348755
620,10415,4.465381622314453
1334,11302,5.662368297576904
350,30671,1.8177289962768555
51,35031,2.0984859466552734
41,7883,3.317723512649536
1033,13073,4.442986965179443
109,8027,3.8571901321411133
45,2319,3.7774100303649902
885,9847,2.812429666519165
1058,31800,4.518375873565674
1162,15134,2.7787654399871826
1681,3937,3.7306747436523438
528,17173,3.2102861404418945
152,33054,3.9636318683624268
9,2977,3.9538090229034424
323,17334,4.575421333312988
779,34627,3.7275242805480957
374,16362,4.253605842590332
557,724,4.434808254241943
2142,2035,-0.8863798379898071
2546,5674,3.392380475997925
1061,12637,4.117917060852051
202,28659,3.2619261741638184
405,16370,5.253008842468262
401,21516,2.806741714477539
642,6135,3.1098620891571045
0,27950,3.2253241539001465
1574,36470,4.681202411651611
315,34983,6.935735702514648
1421,24044,1.5846329927444458
596,1996,4.12278938293457
217,26947,3.945730686187744
169,6452,4.298858642578125
196,27421,3.627741575241089
202,26155,4.081849575042725
599,8249,1.8315517902374268
838,5440,3.9600319862365723
30,27946,3.4212119579315186
2978,5671,3.945815086364746
107,10406,3.100780725479126
29,29345,3.461846351623535
311,27719,3.1289894580841064
1675,3519,3.308012008666992
295,2073,2.559082508087158
212,18341,3.926583766937256
190,9980,3.774834632873535
145,20112,3.8454384803771973
317,35117,3.566462993621826
1816,26948,4.461283206939697
1829,17642,2.214414596557617
842,10017,4.48061990737915
356,36394,3.7387239933013916
689,5473,4.107142925262451
418,34918,4.324138164520264
229,32152,4.0926690101623535
289,25091,3.102996587753296
385,25078,3.4840426445007324
109,12654,3.806819438934326
225,36940,3.62460994720459
147,36223,3.9763247966766357
226,9145,3.264089584350586
14,6089,4.171372413635254
277,17687,3.332357168197632
94,31774,3.8771400451660156
277,33660,4.3008222579956055
1583,29855,8.151515007019043
537,37491,4.577316761016846
1018,13847,3.782355308532715
26,15267,3.6095471382141113
770,16691,4.0835747718811035
246,34367,2.930717706680298
390,17233,2.947411298751831
1538,36104,3.686985969543457
136,7432,4.4194135665893555
660,14253,4.218090057373047
135,13105,3.7551660537719727
14,19410,4.114656448364258
341,3464,3.7109696865081787
423,31676,2.54105806350708
101,16765,3.866253614425659
50,23931,4.321572303771973
112,37396,3.5177831649780273
52,35212,3.9081568717956543
12,21674,2.0147929191589355
64,4740,3.8361692428588867
1615,35891,3.891545295715332
1176,2064,4.4925665855407715
90,34666,4.539545059204102
188,14291,4.241889953613281
890,10371,3.719825506210327
842,17713,4.573293685913086
710,15936,2.1616387367248535
214,26479,4.018865585327148
681,3294,3.5318756103515625
328,13820,2.7733981609344482
717,21317,3.2005014419555664
516,1699,3.811490774154663
1474,8929,3.823822259902954
506,17573,3.999605655670166
52,34668,3.5682361125946045
2152,14998,3.2840983867645264
165,35603,3.7270498275756836
1768,32034,3.741861343383789
136,3240,4.765269756317139
1810,23217,3.166337013244629
1477,4748,3.335864305496216
662,29672,4.266939163208008
233,8798,4.126826286315918
465,11349,2.494396209716797
29,24485,3.704782485961914
1056,28124,5.1984405517578125
306,14820,3.455758810043335
586,29977,3.813389301300049
53,11848,4.320938587188721
213,35895,2.4526619911193848
1344,2064,3.807776927947998
169,10923,3.8852946758270264
793,12731,4.441971778869629
40,32539,3.5251729488372803
145,6408,4.146146297454834
316,3688,4.679635524749756
313,8125,4.140230178833008
311,19771,3.7133405208587646
274,6405,3.3099489212036133
20,35639,4.558350563049316
471,18353,4.544380187988281
624,8472,2.460068941116333
176,2084,3.838818073272705
1553,20239,3.788512706756592
0,36179,4.178835868835449
414,29681,3.94334077835083
2552,36907,-0.5961515307426453
350,10956,4.337121963500977
2,21768,2.7327091693878174
671,29667,5.067339897155762
42,17390,4.057993412017822
745,20334,4.574638366699219
485,31295,4.423378944396973
336,9608,3.5100619792938232
1927,21760,4.634762763977051
268,9363,3.6873373985290527
306,26259,4.655062675476074
562,30840,4.417690753936768
973,34773,3.6705992221832275
45,29158,-1.4320390224456787
901,27436,3.4110562801361084
63,26704,2.939962148666382
2698,11243,3.5668365955352783
511,24123,3.5617964267730713
612,5498,2.998307943344116
14,18367,3.4131791591644287
498,31107,3.8124940395355225
431,2084,4.332157135009766
981,20100,4.933117389678955
204,19011,3.6465718746185303
431,6475,4.047743320465088
213,6169,3.958340644836426
466,3661,3.0367393493652344
329,19885,3.0708677768707275
660,12040,2.0955727100372314
18,8972,4.068871021270752
270,24461,2.3390660285949707
19,15675,3.358238458633423
725,20732,3.454573154449463
1328,24371,3.996835708618164
0,17195,3.515392303466797
432,26893,3.684168815612793
4,23953,3.0281612873077393
1523,30078,2.2395172119140625
225,5094,2.221243381500244
518,8926,2.571849822998047
229,2070,4.218048572540283
1187,1993,4.935054779052734
497,10918,4.067839622497559
71,23444,3.299788475036621
2415,35606,3.756808042526245
224,30895,2.2650578022003174
332,8038,4.342413902282715
284,25733,5.403995513916016
354,6477,3.187915325164795
1146,14303,3.3819668292999268
454,16220,3.3402585983276367
284,20776,4.895288944244385
300,14785,2.547161102294922
485,3693,4.158449172973633
268,12650,3.523712635040283
525,21433,4.043852806091309
902,26809,2.3287014961242676
794,26875,3.8173162937164307
377,7432,4.395984172821045
1676,13593,2.2258172035217285
270,22243,3.847118377685547
3176,8472,4.095732688903809
2558,21281,4.078256130218506
207,29663,3.224226713180542
672,4354,3.5129263401031494
1693,27410,3.1780428886413574
1003,3074,-1.317350149154663
53,10045,4.039494514465332
14,13481,3.044382333755493
284,7039,1.578099250793457
27,6454,2.627899169921875
337,19082,4.325402736663818
1569,3693,3.8000636100769043
528,34839,3.403237819671631
17,4184,4.991504669189453
745,21433,4.232842445373535
2418,20236,3.9964680671691895
1332,27403,4.3108673095703125
40,36082,3.4305195808410645
394,13864,4.720404624938965
379,36102,3.654601812362671
64,30004,-0.09522208571434021
126,34239,-0.5987000465393066
1302,31223,3.306446075439453
346,31285,4.882151126861572
204,22998,3.982342004776001
456,13130,3.29792857170105
2448,25059,6.145278453826904
20,27401,4.5268378257751465
945,13427,4.154242038726807
125,17724,2.353644847869873
378,1009,3.8403255939483643
18,4031,4.456601142883301
2013,22518,3.1579225063323975
142,20366,2.111685276031494
85,6459,2.584794759750366
131,4726,3.667900562286377
708,12708,3.4856934547424316
454,22506,2.4899230003356934
730,25054,7.027679443359375
1664,1175,2.8471641540527344
116,6415,3.8802971839904785
1862,8128,3.6119794845581055
1509,27322,2.4544689655303955
78,11224,3.548462390899658
806,1992,3.8440449237823486
163,14289,2.956061601638794
457,29666,4.896810054779053
3,6052,3.9322710037231445
101,29601,3.716803550720215
559,14312,2.9873244762420654
136,8221,4.643839359283447
525,36207,4.125425338745117
300,31094,4.4536590576171875
185,20260,4.485465049743652
14,1689,4.089070796966553
858,10008,5.040496349334717
35,1687,4.181033134460449
142,17531,3.1299495697021484
152,20283,3.7974648475646973
1197,37417,4.542474746704102
53,6459,3.8134946823120117
67,35715,3.672592878341675
1832,14847,3.7454328536987305
283,24230,1.5355372428894043
1229,8790,4.140676021575928
212,22074,3.9493117332458496
325,19216,4.061514377593994
190,33825,3.9826385974884033
2192,11250,4.768915176391602
471,32152,3.6911442279815674
411,14141,3.4586408138275146
724,14258,4.539144039154053
326,32556,3.7943084239959717
139,19433,3.5670692920684814
64,14870,3.7755491733551025
238,5890,-1.463712215423584
1464,36233,3.7381038665771484
246,10952,3.5469629764556885
967,8042,4.2147135734558105
131,13179,4.009174823760986
53,5,4.772350311279297
1574,3624,3.4433722496032715
270,9720,1.5511319637298584
13,2911,3.23722505569458
110,13502,3.090532064437866
1295,2086,4.724093914031982
91,33661,4.398426532745361
27,16202,3.9508163928985596
160,35603,3.7103328704833984
1656,5440,4.314341068267822
165,33542,3.5894620418548584
14,8023,3.88041615486145
311,35889,3.9381728172302246
1073,1010,3.203291177749634
134,23231,2.738172769546509
115,27368,2.612053871154785
3009,13779,4.58845329284668
336,8128,3.9822139739990234
14,14252,-0.5672978162765503
773,10932,4.571095943450928
423,27629,4.40742826461792
1765,2745,3.639816999435425
499,2000,3.425828695297241
1579,24391,3.3453073501586914
280,7855,4.299028396606445
1044,26128,3.7427139282226562
721,18697,4.09113883972168
1146,2028,3.5685510635375977
165,26557,3.352187395095825
113,10945,3.5091991424560547
212,27974,3.5597097873687744
17,1021,3.705547332763672
164,29703,4.344316482543945
109,24697,0.527103841304779
1055,14262,4.1790452003479
300,26516,4.448115348815918
967,1063,3.6969196796417236
672,21183,7.992487907409668
1049,10057,3.4172866344451904
806,1998,3.5736308097839355
411,31792,3.1303861141204834
1018,12375,3.8394203186035156
43,22511,3.7799723148345947
2470,14575,5.244800090789795
2249,13618,2.402794599533081
628,27084,3.3534605503082275
50,17272,4.168520927429199
101,21466,4.168594837188721
300,6475,3.68509840965271
51,36896,6.851569175720215
296,27925,4.9023261070251465
432,29198,3.035871982574463
950,28260,4.036078929901123
6,28714,5.8124237060546875
1774,29707,3.3275814056396484
63,15992,4.091712474822998
383,21437,3.7355120182037354
2575,6815,5.563318252563477
48,1250,4.247237682342529
682,34619,3.978102684020996
1061,27552,4.972039222717285
586,26246,6.698142051696777
860,35339,3.3009448051452637
33,10362,3.474665880203247
1229,34773,4.671706199645996
2257,13847,3.8000235557556152
225,12372,3.6983277797698975
44,6436,2.042693614959717
854,27512,2.989537239074707
78,3937,4.20980167388916
17,23345,3.992649793624878
875,34844,3.0599212646484375
1128,13427,5.745261192321777
1697,24723,3.749544858932495
3601,14274,4.03897762298584
312,15271,3.0783498287200928
745,1015,4.988095283508301
633,13179,4.241267204284668
529,18318,3.6948015689849854
1206,28983,0.5325046181678772
661,26937,3.5010552406311035
3412,35606,4.306212425231934
322,19432,4.214672088623047
160,30837,3.7440950870513916
371,31516,3.641549587249756
275,6428,2.7356343269348145
993,19408,3.9981300830841064
330,22559,3.9581263065338135
170,22981,3.6396408081054688
0,15517,4.250629425048828
543,1070,3.801649332046509
46,26520,2.9889976978302
105,2070,3.5798749923706055
234,26878,4.823980331420898
234,31285,4.406137943267822
26,601,-0.9498370885848999
33,3688,3.8959949016571045
274,18261,4.88633918762207
1695,33370,5.154463768005371
261,12727,3.2506449222564697
89,1333,3.801892042160034
201,11951,2.302741289138794
586,13442,3.4845542907714844
688,17531,3.908984661102295
91,9610,4.1496148109436035
274,6413,3.194305896759033
268,35011,4.366267681121826
91,36485,3.9060163497924805
350,2050,4.211619853973389
53,21427,3.6521079540252686
40,35517,3.8837578296661377
64,27403,4.048287868499756
85,31638,4.279136657714844
89,18058,4.151401996612549
1562,24838,3.8798904418945312
758,27263,-0.1453922986984253
822,14276,3.6829564571380615
8,15192,3.8781745433807373
1697,36940,4.793941974639893
26,25999,3.9251129627227783
634,26529,3.286379814147949
433,3638,4.175393104553223
516,35059,2.7946176528930664
19,3344,4.0475754737854
306,23536,4.3971099853515625
1647,36666,3.8082828521728516
176,5671,4.845053672790527
124,15005,4.383237838745117
446,5442,2.541792154312134
1995,1716,2.6978812217712402
50,27712,3.948972702026367
105,8859,3.9224462509155273
91,2050,4.4208855628967285
392,10942,3.763704776763916
353,3040,2.9314775466918945
263,36569,3.6455235481262207
151,33055,4.188150882720947
82,12317,4.451233863830566
350,17687,4.3566365242004395
46,15267,4.108575344085693
136,18592,4.64649772644043
815,31378,3.603456497192383
0,8816,3.6585004329681396
3097,31517,3.494776725769043
2707,30730,2.290447235107422
29,27412,4.042257308959961
708,5255,3.7780508995056152
383,9164,3.163095712661743
2218,11228,4.149414539337158
14,16656,3.2181222438812256
1616,21903,5.128601551055908
73,35983,4.2961015701293945
2355,2059,5.116324424743652
110,35822,3.5378222465515137
349,36784,3.817721128463745
1583,12389,3.73984956741333
514,23383,3.6587605476379395
447,9855,3.9305477142333984
63,1229,4.4489030838012695
272,28541,3.2961411476135254
32,34814,3.4458913803100586
619,10968,3.2345385551452637
1442,35212,5.03856086730957
10,233,4.506603717803955
2123,12371,3.030618667602539
1211,21317,3.91084361076355
620,10970,3.8555350303649902
650,11887,3.0893008708953857
64,9924,4.194952011108398
383,31781,3.639326333999634
2414,7632,2.3399431705474854
1735,11698,3.9933505058288574
3409,15574,4.590364456176758
1830,19764,-1.4007649421691895
48,21703,3.982870578765869
64,15421,3.4941368103027344
530,18439,4.858143329620361
663,7602,1.4954516887664795
238,8539,-2.6367578506469727
1427,33659,3.2781782150268555
528,24371,2.768099546432495
340,34581,3.9287075996398926
874,36207,4.160876750946045
71,6191,4.165722846984863
181,11565,3.437930107116699
41,2460,2.8206706047058105
715,4177,4.556719779968262
0,24742,2.8721671104431152
895,26155,4.473837852478027
337,5289,3.7076163291931152
3514,9596,0.30256322026252747
14,36209,3.4004762172698975
350,31819,3.9945693016052246
9,11209,3.892930269241333
228,1069,3.2605090141296387
2404,23222,3.2015087604522705
700,18675,3.643789529800415
724,19430,3.7957570552825928
51,23958,0.38230323791503906
41,473,2.098073959350586
105,27414,3.4542999267578125
707,8126,3.9917778968811035
328,8929,4.3407883644104
596,36233,3.8751206398010254
169,7238,2.5097856521606445
229,22069,4.558606147766113
201,36474,3.7775821685791016
383,31306,4.043028831481934
495,29672,4.226770401000977
486,24373,3.92301344871521
2746,35639,4.636617660522461
356,20907,3.5036981105804443
51,27453,4.316007137298584
73,4355,3.127926826477051
1706,23536,4.414603233337402
172,28001,3.8717687129974365
2636,36940,3.1694769859313965
755,18920,4.058290481567383
325,21427,3.74442195892334
3016,5289,4.262477397918701
110,17507,3.9543991088867188
591,24374,2.872281789779663
972,27510,3.5005311965942383
770,20239,3.325974702835083
136,37280,4.676060676574707
543,35352,3.4693408012390137
59,19494,4.23029899597168
1615,31281,3.970508098602295
41,28325,0.41336163878440857
1920,35891,4.828441143035889
1615,35881,3.727557420730591
176,34594,3.6867382526397705
1317,15567,4.344650745391846
29,35887,3.706434965133667
29,19736,3.8568663597106934
2368,13849,2.2753500938415527
516,1983,4.5621795654296875
272,29159,5.238487720489502
311,15602,3.4616384506225586
60,18352,4.7180304527282715
639,36441,4.594566345214844
41,36039,3.5021748542785645
465,10399,2.883152961730957
22,1022,4.207309246063232
1113,17552,4.634119510650635
346,27936,3.904064178466797
52,6169,3.992138385772705
169,8139,5.632786273956299
363,3344,4.250835418701172
203,21088,4.099862098693848
272,28017,2.386983871459961
120,17218,3.2855308055877686
867,31584,-1.5730230808258057
618,35937,4.236474990844727
500,31281,4.352299690246582
2125,10932,4.196419715881348
16,5248,3.8724379539489746
1463,5437,4.226614475250244
668,36894,4.306301116943359
207,8808,3.7205429077148438
404,1983,4.47641658782959
2,31807,3.8838648796081543
2741,21430,3.2083284854888916
2681,13626,2.495666265487671
110,16532,3.825624704360962
833,8497,3.3897757530212402
1229,12647,3.906557559967041
1005,16521,2.6972901821136475
225,17547,3.775512456893921
480,14504,2.481368064880371
116,5427,4.060844421386719
124,18386,4.587813377380371
454,27398,3.6292779445648193
967,20309,4.397762775421143
229,3662,3.9650895595550537
2993,17684,3.929696798324585
248,27318,1.8694463968276978
22,3653,4.198227882385254
44,6404,3.2043466567993164
8,21430,3.249122142791748
723,21769,4.523359775543213
416,36171,3.6884238719940186
90,19141,3.269599437713623
412,17713,4.046431541442871
152,37244,3.6420974731445312
17,10365,2.1079413890838623
336,3545,2.1252098083496094
989,5318,3.237297773361206
1508,35639,4.652041912078857
272,6148,3.4562571048736572
300,36207,4.229034900665283
136,23635,3.041764736175537
124,1005,5.435610294342041
2619,2885,2.9717483520507812
12,9773,3.5592830181121826
1226,36856,4.217718601226807
647,27322,3.750223159790039
131,26065,4.437415599822998
3517,23536,4.517681121826172
207,6814,3.9303653240203857
365,34773,4.034728050231934
2485,27999,5.119884014129639
620,27375,4.924036502838135
104,26893,4.334126949310303
40,33147,3.0213730335235596
563,25395,4.927048206329346
130,23968,4.17805814743042
911,14276,4.1294965744018555
110,12431,4.80422830581665
256,6626,3.903913736343384
604,19308,4.914055824279785
1307,20628,4.722633361816406
1819,1996,3.2461423873901367
543,24761,3.3786745071411133
40,16792,3.7106621265411377
1025,31953,2.222342014312744
1344,23222,3.2753050327301025
51,13737,4.977067947387695
300,7855,4.882275581359863
120,1785,3.748990535736084
2022,13743,4.734513759613037
63,36104,4.198646068572998
1229,31107,3.969071388244629
1719,14303,4.174928188323975
366,9934,3.0026862621307373
245,22986,4.1002631187438965
3490,13454,2.2690160274505615
169,25322,2.684741497039795
118,24137,4.188558101654053
109,6814,3.3403759002685547
3584,32516,3.3189778327941895
695,31312,3.6462631225585938
309,12331,4.939356803894043
12,31795,3.9321372509002686
50,22637,1.8346163034439087
1226,6450,3.183366060256958
2592,19494,4.430747032165527
26,27071,4.469943046569824
283,17546,4.172286510467529
1177,1522,2.7016305923461914
890,19494,3.5724833011627197
207,31879,3.8896093368530273
287,13179,4.238412380218506
51,13427,3.9652414321899414
1627,33142,4.050395488739014
30,6149,3.926403045654297
44,22526,3.534083604812622
287,31805,4.183837413787842
29,19899,3.666163206100464
332,6666,2.5479016304016113
132,14998,3.5960628986358643
1110,22798,4.099078178405762
449,2003,3.7977101802825928
1625,20625,4.073668479919434
46,31203,4.266763210296631
0,37378,1.1638374328613281
99,19294,4.695626735687256
708,10008,4.546121120452881
112,12327,4.06858491897583
31,19291,3.227850914001465
1452,31788,2.9500222206115723
116,2054,4.291206359863281
173,2080,3.2379164695739746
890,727,3.790895462036133
381,15617,2.8606936931610107
1936,12724,3.495208740234375
2,20395,2.219238758087158
37,8125,4.334839820861816
1026,12727,3.964315176010132
618,16897,5.488320827484131
2055,35806,2.614779233932495
492,18698,3.7772510051727295
374,1696,4.015523910522461
3168,17719,4.747050762176514
190,36189,3.950012445449829
14,15573,4.254444122314453
152,35640,4.106335163116455
131,3240,4.186924934387207
203,25080,7.030595302581787
1586,35607,3.162061929702759
91,6164,3.9230599403381348
325,26873,5.0777177810668945
612,31255,4.1500020027160645
89,6477,3.526869535446167
12,12415,4.141912460327148
717,6465,3.2135605812072754
254,31529,1.8129206895828247
313,3518,3.7243196964263916
1654,24503,3.2920680046081543
874,15036,3.766866445541382
508,20253,4.288480758666992
169,5271,3.9096367359161377
770,8801,3.793858051300049
38,621,-1.2139408588409424
183,8999,3.693854331970215
39,12717,3.5959205627441406
634,23934,3.9023451805114746
84,36162,2.8075084686279297
416,13061,4.410221576690674
1003,11004,3.759909152984619
160,11229,4.1478986740112305
1628,4471,5.360229015350342
142,1983,3.9614336490631104
1813,1522,3.057783603668213
1865,3083,5.1890692710876465
768,20306,4.757277965545654
540,35891,4.541414737701416
298,15171,2.3661561012268066
286,20967,2.658108711242676
8,10385,3.4818620681762695
2338,32863,-0.3758517801761627
636,14354,8.404897689819336
184,24459,4.424284934997559
110,33951,3.0085995197296143
302,16420,2.8308162689208984
907,33670,3.011551856994629
45,35550,5.13112735748291
2667,17670,4.415630340576172
383,3640,4.113968849182129
139,36820,4.2346577644348145
316,30123,-2.063486337661743
142,26874,4.478740692138672
1030,19140,3.238584041595459
462,4165,0.33737704157829285
423,3561,4.591012001037598
3231,13965,4.9401702880859375
124,26522,4.819730281829834
217,28158,4.283359527587891
32,14266,3.9809458255767822
2254,10951,5.226499080657959
2856,17021,3.4148941040039062
843,7636,4.307920455932617
41,31646,4.091159820556641
209,36210,3.6355161666870117
188,22418,2.786721706390381
487,12637,5.179440975189209
190,36209,3.7787418365478516
284,22513,3.3000190258026123
721,15573,4.593647480010986
246,22088,3.35734486579895
695,1879,1.487510085105896
852,10016,2.8660125732421875
561,2911,3.3503341674804688
360,6466,2.9772934913635254
29,15630,4.228984355926514
44,8413,2.7703402042388916
323,18757,1.8966114521026611
383,26727,3.0054779052734375
91,11972,3.886324882507324
639,13495,4.622511863708496
284,34594,4.604283332824707
14,32476,-0.9052485227584839
20,35129,4.350235939025879
277,3672,-2.601935863494873
90,1991,3.457737445831299
410,16357,3.0687127113342285
87,18962,2.864151954650879
220,26692,2.956449508666992
143,20260,5.049619674682617
116,30909,2.5758931636810303
942,15574,3.865020751953125
596,17402,4.841611862182617
3,6214,2.615255355834961
545,36513,3.4763760566711426
506,34568,5.123898029327393
3,6962,1.197645902633667
136,23811,3.6612424850463867
3251,12380,5.363913536071777
655,6408,3.355605363845825
116,23233,3.0357677936553955
1751,3044,4.394497394561768
146,16121,0.6870660781860352
498,20239,3.799717426300049
901,36179,4.743910789489746
1655,11236,3.770831823348999
163,26526,4.105810642242432
557,22158,4.416306972503662
147,30838,3.103914976119995
235,24506,3.0961966514587402
2138,27436,3.0281691551208496
890,7433,4.432802200317383
29,36473,3.7863409519195557
151,29671,3.8031179904937744
745,20634,3.3874106407165527
2412,36214,2.2971131801605225
32,33811,4.172330379486084
51,35818,3.175396203994751
483,10056,3.798316478729248
3,37082,4.114311218261719
107,17197,3.459077835083008
212,25318,4.0420241355896
349,2788,-0.21018759906291962
8,24147,1.6591432094573975
1391,13847,4.098240375518799
244,4098,1.7348120212554932
360,10838,3.3240647315979004
196,27375,5.159171104431152
107,10941,3.541426181793213
42,21484,3.8557915687561035
51,1319,4.2015461921691895
282,20022,3.689729690551758
35,14930,6.306332588195801
120,26132,4.105537414550781
107,6408,3.222059726715088
509,10985,3.6524720191955566
627,36128,1.3852519989013672
630,21312,2.6774182319641113
1032,12437,3.863300085067749
2223,5278,3.930086851119995
112,3693,4.680728912353516
3134,9026,3.3181614875793457
0,20686,4.144532680511475
3125,7575,3.621955633163452
488,8976,4.51255464553833
385,5283,3.131272554397583
516,16467,4.670372486114502
17,25990,3.220576763153076
501,31100,3.8646528720855713
44,24213,3.2000296115875244
884,14285,4.0815815925598145
455,10029,3.6509463787078857
3052,35340,4.44012451171875
77,31873,4.110842704772949
225,13127,3.5764241218566895
383,27188,4.1461992263793945
2265,10953,4.691944122314453
91,21496,4.217905521392822
287,34581,4.616935729980469
2840,27925,3.7046570777893066
1326,21510,3.173353433609009
220,6668,0.9195457696914673
280,15700,6.45042085647583
284,5427,3.8854334354400635
3623,34467,6.777021408081055
18,10372,4.0111565589904785
151,28100,5.129945755004883
377,1010,4.11458158493042
2488,21965,4.436123371124268
430,30183,4.38370943069458
243,22821,5.279168605804443
887,31223,4.113275527954102
306,36491,4.394560813903809
110,16363,3.398341417312622
3282,12943,3.621901273727417
2078,2873,2.9415791034698486
245,31459,0.8943963050842285
946,31852,4.5245513916015625
2447,18061,4.602160453796387
510,31235,4.500265121459961
30,15022,3.6608171463012695
311,35938,4.1474609375
1803,27931,4.097175121307373
90,6083,4.4135050773620605
730,31798,3.7839250564575195
142,6439,3.840306282043457
264,31312,4.771705627441406
14,8780,4.3004841804504395
530,36183,4.664350509643555
347,4755,3.4716744422912598
2989,29668,4.979671955108643
1773,32009,4.458491325378418
1326,28542,4.273827075958252
70,4759,3.805873394012451
213,4388,9.300426483154297
336,31788,3.688790798187256
41,12796,3.6378142833709717
423,1661,3.2834644317626953
1655,8840,3.9804728031158447
1526,22135,4.808770656585693
681,8133,3.88492488861084
22,33816,3.8807616233825684
40,1699,3.2499518394470215
3692,27388,5.2711615562438965
1155,3630,4.4786810874938965
736,5361,4.577216148376465
1515,5359,2.937617301940918
874,29682,3.656611442565918
1721,34725,3.2958083152770996
516,11940,4.7746992111206055
729,3688,4.009061813354492
2255,35881,5.059528827667236
708,35120,3.715391159057617
544,15991,3.3466854095458984
40,27736,4.24126672744751
261,36199,4.26432466506958
312,1175,4.4068684577941895
932,20255,3.9987454414367676
67,37187,0.33598124980926514
1149,18161,2.1029751300811768
50,30894,2.279482841491699
235,36205,4.616928577423096
212,22646,5.122051239013672
221,4987,5.414834499359131
620,8130,3.658785820007324
109,14573,4.203228950500488
45,12383,3.8714120388031006
982,4454,4.369001865386963
205,8859,4.467535972595215
6,1718,3.7584726810455322
2,6667,-1.600372314453125
736,12717,3.2341182231903076
184,36210,2.84358811378479
29,36234,3.719170570373535
3344,6661,3.8780579566955566
120,468,-0.16808071732521057
188,25295,4.459682464599609
43,21756,4.664715766906738
1469,6408,3.65752911567688
14,14251,3.123199701309204
169,22194,4.262166976928711
1827,31105,3.988898277282715
109,8142,2.6337459087371826
2098,12707,3.5128791332244873
200,2008,3.441396951675415
46,13852,3.48091721534729
351,14627,4.861305236816406
1909,18318,2.595620632171631
22,35952,3.604794502258301
188,14136,3.6997125148773193
170,17944,2.895596504211426
101,10918,4.257964134216309
1775,33125,3.420360803604126
2301,2041,4.067535877227783
1942,30894,3.3236312866210938
2565,9775,4.963438987731934
265,34604,4.182094097137451
125,28276,4.641456127166748
47,17664,4.245587348937988
723,20732,2.825958251953125
730,25001,3.610475540161133
287,17670,4.402617454528809
27,29582,-1.5908746719360352
856,27411,2.688617706298828
356,16652,4.647626876831055
1456,31105,4.525704383850098
381,21770,4.324095249176025
1037,2871,3.2447168827056885
238,18703,3.817702531814575
156,8508,3.2169132232666016
45,14692,-2.3385438919067383
141,7470,1.660431981086731
1786,1457,0.8184370994567871
287,19187,2.432039260864258
121,23212,2.681234121322632
165,36159,4.210015296936035
274,23803,3.8449130058288574
1,31089,3.295166015625
571,35806,3.61320424079895
1195,17553,2.053140163421631
264,14633,4.099001884460449
839,10993,3.3600144386291504
392,13659,0.04036140441894531
847,1522,3.694962501525879
349,13156,4.30637264251709
708,17713,4.355656623840332
1151,27383,1.3454039096832275
26,34763,3.872474431991577
682,26159,4.6687703132629395
1263,10415,4.293475151062012
583,8550,4.418572902679443
696,23934,3.8613789081573486
2029,2008,3.5623888969421387
880,36195,5.015468597412109
1907,18061,5.7170538902282715
125,35822,3.219320058822632
51,36049,4.350159645080566
43,1998,3.529608726501465
136,10366,3.833693504333496
1775,19488,6.073911190032959
274,26539,3.674239158630371
461,33661,4.69523286819458
82,5311,4.922300815582275
361,10956,4.2595319747924805
101,4703,4.383667469024658
311,15264,3.774974822998047
583,18383,3.6317191123962402
110,20827,0.3347613215446472
608,17687,4.559374809265137
87,19948,3.628453016281128
313,3550,4.028784275054932
142,19008,2.625884771347046
902,27419,4.523149490356445
146,13819,3.680114507675171
7,21434,4.527993679046631
0,17193,4.926687717437744
847,34834,3.6713860034942627
114,21332,3.5718626976013184
502,36470,4.326535224914551
775,31800,4.907038688659668
346,32837,4.664053916931152
2550,22516,1.1535897254943848
1735,10966,4.2563652992248535
730,26609,3.4633431434631348
2938,13963,4.568929672241211
8,36104,3.3757848739624023
1064,3186,4.203385353088379
870,17221,3.660372734069824
705,36483,4.743115425109863
361,33370,3.871577739715576
64,33659,2.980630397796631
620,11228,4.600777626037598
877,18717,2.898681640625
2,21831,4.5346174240112305
819,20193,2.3213987350463867
770,1070,4.518808841705322
1947,7625,2.6577134132385254
100,19890,3.7927980422973633
95,13201,3.0217576026916504
268,4503,3.9594202041625977
220,30278,-0.27281320095062256
2133,10952,4.824586868286133
1062,13105,3.199739933013916
284,25091,3.5618627071380615
217,21760,4.013987064361572
634,10924,2.53316068649292
516,17029,4.056822776794434
138,36491,3.811042547225952
1574,17017,3.1669533252716064
1468,20236,4.191218852996826
2028,21317,3.375434637069702
120,26156,3.069509983062744
16,18353,4.095466613769531
9,30830,2.4350016117095947
770,30839,2.088918685913086
78,16996,3.1636531352996826
426,34396,2.917482852935791
871,1633,1.8398903608322144
1822,20306,4.708298683166504
876,4716,4.7527337074279785
1472,31819,4.023532867431641
455,35316,4.355011940002441
0,14900,-0.8391544818878174
212,15030,4.477107524871826
815,27690,4.326797962188721
1677,24159,4.330864429473877
124,9001,3.581190586090088
99,37492,3.531816005706787
903,8120,4.498076438903809
1478,24032,1.5141773223876953
148,10337,1.5882134437561035
687,4759,4.162506103515625
205,8405,4.148778438568115
47,27434,3.776872396469116
925,1052,4.132490634918213
134,16218,3.805107355117798
89,5357,2.7571299076080322
723,8115,4.0970659255981445
67,11136,2.6449995040893555
1565,33066,5.327466011047363
