user,item,error
1206,1372,0.26156872510910034
333,1756,1.6650398969650269
1236,1976,1.0353487730026245
285,3084,2.4728004932403564
718,2933,0.3616861402988434
4082,1281,0.42284050583839417
1693,1165,0.22575493156909943
1950,433,0.7284294962882996
1264,2229,0.8228126168251038
1178,2247,2.0912928581237793
303,2767,0.8461325764656067
4489,1903,0.20915834605693817
917,1527,0.048648007214069366
1474,1546,0.5203481912612915
1801,670,0.1116953119635582
136,996,1.1366040706634521
307,1621,0.29836392402648926
4392,1694,1.9535701274871826
3585,1290,0.05740801990032196
501,2732,0.020937690511345863
3749,1509,0.5858283042907715
2477,376,0.11612436175346375
1257,1536,0.6088951230049133
3635,2204,1.7914361953735352
4266,2450,0.3181999623775482
4816,2071,0.45502549409866333
301,368,0.07305649667978287
3420,2201,0.07560355216264725
441,1969,5.439698696136475
2226,822,0.5126793384552002
1124,2529,1.9952826499938965
2853,2900,0.15556462109088898
3075,2123,0.9597655534744263
3308,2438,5.976889133453369
4872,2160,1.9249718189239502
186,1920,2.166100025177002
2209,1130,0.0006546255317516625
112,405,0.04066547378897667
597,1883,0.05647680163383484
126,2265,0.1506250500679016
1099,675,0.06177327781915665
4869,2271,0.04683985933661461
929,433,0.07622945308685303
3168,3496,0.0503603033721447
1240,724,0.023162148892879486
3591,1778,0.27872949838638306
130,466,1.2327461242675781
268,2787,0.0021777290385216475
4350,1889,0.09785185009241104
1369,3063,0.18800188601016998
4551,2552,0.12889552116394043
2340,2284,0.1317678987979889
3571,1467,0.004006544593721628
1346,2933,1.1153550148010254
383,2390,0.2935766577720642
1402,166,0.1070445105433464
3354,3555,1.4841430187225342
136,2563,1.2572617530822754
3724,1376,0.31251487135887146
2630,3414,0.19880466163158417
1645,2221,4.042291164398193
4127,2733,0.06355248391628265
81,2878,2.9063515663146973
4493,2536,1.3871756792068481
260,2150,0.5798508524894714
4222,1673,1.603261947631836
1631,2980,0.895856499671936
47,435,3.0957581996917725
1927,240,0.004276864230632782
1225,2400,6.518202304840088
305,2854,0.4564122259616852
5386,3530,2.3892056941986084
2898,1081,0.005130788777023554
2827,2676,0.10351672768592834
391,572,0.17899827659130096
1265,1611,0.42206382751464844
555,2332,0.15106415748596191
5423,3288,15.78927993774414
1245,2676,0.0012065673945471644
3575,845,0.12427370250225067
364,2403,0.10370182991027832
1111,416,0.06766683608293533
3827,3258,0.03787161409854889
77,60,0.040605299174785614
790,162,0.1554378867149353
1670,1611,0.11046905070543289
52,994,0.0016938403714448214
5513,3428,6.647426605224609
232,666,0.2935958504676819
3392,1353,0.4675357937812805
1752,983,0.7445783615112305
319,236,0.07607102394104004
1839,2966,0.5028995871543884
1323,179,0.014161217026412487
5371,3428,0.08230069279670715
4736,2024,1.3056808710098267
4741,1973,0.08366163820028305
67,171,0.4846976101398468
4204,1582,0.5728237628936768
1563,908,0.00466564018279314
73,508,1.0958958864212036
940,930,0.5293616652488708
2824,862,0.004481132607907057
4206,2156,0.9743807911872864
1377,1005,1.481299638748169
1071,901,1.2540537118911743
5212,2971,0.0007795135024935007
580,48,0.16325899958610535
4233,2884,0.4153541624546051
838,736,0.8320766091346741
126,1254,0.4285906255245209
374,1850,0.6632259488105774
4884,2432,2.6696951389312744
3520,2444,0.0765262246131897
2514,2164,0.6020405888557434
488,2397,0.23475727438926697
1618,3499,0.06143597513437271
1745,211,0.13594673573970795
1774,693,0.10358914732933044
1962,247,0.2595756947994232
1922,604,0.30582794547080994
123,2827,0.0003359487745910883
4268,2397,0.30071187019348145
1632,1611,0.0037219440564513206
490,699,0.1787373125553131
3626,883,0.005171583034098148
548,1222,0.15926355123519897
301,106,0.09804048389196396
401,1636,0.05933672562241554
1999,1373,0.007110919337719679
4616,3097,0.08757761865854263
765,275,0.8211836218833923
1189,318,0.20457406342029572
658,383,0.0016352074453607202
1638,616,8.871689351508394e-05
1615,217,0.1460631787776947
1114,1236,0.5365933775901794
346,561,0.04857693612575531
233,203,0.05542661249637604
792,2370,0.22097331285476685
294,1648,1.3728545904159546
5453,3194,0.0036675988230854273
4091,1290,0.1494525671005249
1255,481,0.10580161958932877
2195,1546,0.30746030807495117
218,591,0.057002805173397064
743,2124,2.8076138496398926
305,2586,2.6581766605377197
1182,122,3.9224159717559814
294,1178,0.18046529591083527
4641,1931,0.153601735830307
420,1735,0.29487305879592896
267,55,0.0001867898099590093
1903,772,0.05185217410326004
2721,2119,0.04788348451256752
946,874,0.349648118019104
747,1724,0.012332766316831112
5224,2829,0.17216679453849792
1248,1799,0.11508965492248535
307,2301,1.3443576097488403
4843,3082,0.6400361657142639
598,1766,0.20805852115154266
1934,1021,0.6294230818748474
2002,258,1.1953431367874146
593,1435,0.2748225927352905
2346,1981,5.686547756195068
34,891,0.11940715461969376
0,2866,1.637305736541748
593,718,0.009775378741323948
2503,3433,0.3365492820739746
828,1278,0.010188736952841282
408,2003,1.2305774688720703
589,1257,1.0402146577835083
2262,1618,0.28226253390312195
215,3272,0.6655634045600891
4551,2092,0.549710750579834
828,1245,1.914285659790039
868,2508,2.6097230911254883
1315,960,0.00091048568719998
1071,216,0.033658359199762344
309,1363,0.21165136992931366
2501,1532,0.3940160870552063
86,1170,0.24923764169216156
1751,1545,1.2501133680343628
507,1765,0.1813550591468811
1008,1937,2.2013750076293945
1167,954,0.5321442484855652
3013,2135,0.010190758854150772
614,1007,0.01670902594923973
248,1974,0.011251764371991158
215,1557,0.44610899686813354
5201,2903,0.00010228242899756879
2063,632,0.022073062136769295
5427,3388,4.575944900512695
166,1513,0.018679240718483925
792,1889,1.1900522708892822
949,691,1.6326377391815186
2210,1590,2.52825665473938
2528,3463,7.769419193267822
5163,3410,0.004242630675435066
680,2072,0.3928532004356384
86,1038,1.075659155845642
1630,179,5.678312300005928e-05
758,78,0.11595283448696136
54,585,0.09214825183153152
1301,1838,6.251174636418e-05
291,1289,2.5783674716949463
3048,2770,1.0472520589828491
294,2474,2.2517025470733643
1224,1829,0.14066612720489502
271,2857,0.5031599998474121
4850,2123,0.18981242179870605
1042,106,0.008782447315752506
2027,908,0.2224079668521881
5443,3512,0.01771143078804016
26,828,0.050279222428798676
104,3514,0.0013989567523822188
361,1673,0.07642205059528351
1860,2289,0.6088582873344421
5491,3369,11.830782890319824
235,55,0.15241843461990356
5045,3365,2.0785579681396484
277,834,0.007694784086197615
305,2158,0.7796180844306946
1714,398,0.01948058232665062
5474,3201,0.4076027572154999
2703,867,0.737159013748169
2066,2021,0.012246496975421906
645,50,0.0035799937322735786
1489,169,0.9525393843650818
1227,2019,1.9146056175231934
545,169,0.20850028097629547
3041,3348,0.041938308626413345
988,1353,0.9483574032783508
368,378,2.8075315640307963e-05
1176,122,0.12965434789657593
3155,1791,0.1099536269903183
1236,176,0.13215209543704987
2052,273,0.7849041819572449
2436,2124,2.438138723373413
1604,177,0.004951360635459423
3486,1412,0.08964255452156067
294,1828,0.2827740013599396
5146,3286,0.04764733836054802
2821,987,0.0905362069606781
3440,748,0.8078258037567139
3094,2286,0.1805785596370697
1556,2684,1.4572927951812744
1516,1199,0.033223241567611694
633,373,0.0005235197604633868
1892,3512,3.09808349609375
209,3168,1.2913562059402466
497,1741,0.20356939733028412
2487,1582,0.5966700911521912
2868,798,5.393906593322754
2800,1639,2.188727855682373
1797,2742,0.9376230835914612
2319,1837,0.030982252210378647
753,257,0.05711408704519272
3261,3169,0.37463444471359253
715,58,0.9960994720458984
1325,728,0.020881012082099915
3363,1704,2.841912269592285
138,675,0.4992925822734833
3352,2824,0.5609011054039001
2889,2745,0.3796859383583069
3742,969,0.3733327388763428
383,2841,0.7821952104568481
4820,2296,0.03877726569771767
4977,2295,0.10247427970170975
2725,1295,0.7468904852867126
52,90,0.0708216056227684
379,1213,0.5438790917396545
1683,288,0.019635627046227455
507,1739,13.378825187683105
1236,2062,0.44150859117507935
773,1060,0.7917857766151428
4974,2825,1.0052008292404935e-05
692,799,0.30051711201667786
5293,2968,0.17784054577350616
3846,1089,0.01727764494717121
617,2477,0.7552794218063354
294,834,1.6371080875396729
97,2846,0.0048197791911661625
3605,1973,0.0760616883635521
5126,2939,0.25506219267845154
4993,2541,0.7828203439712524
479,337,0.00022839904704596847
2629,949,1.6171951293945312
3924,1621,1.01893150806427
3945,1590,0.04955054074525833
806,505,0.06892918050289154
2168,2632,2.4580283164978027
2754,549,0.2868307828903198
392,767,0.0039514112286269665
4384,2284,0.5157252550125122
932,92,0.019849488511681557
3089,1308,1.216737151145935
193,176,0.00034754001535475254
2662,2545,0.0702713131904602
2271,1292,0.07380892336368561
974,450,11.674626350402832
5540,3558,0.20092490315437317
5275,3278,0.12747138738632202
5225,3050,1.0664024353027344
383,2586,0.10865697264671326
1128,118,0.35456061363220215
572,249,0.07826612889766693
1636,179,0.14233677089214325
1186,124,0.136147603392601
304,1655,0.031150763854384422
311,679,1.9031778573989868
792,78,0.0009041659068316221
790,1177,0.005887384992092848
3512,1951,0.022356776520609856
4414,1787,0.13848671317100525
1897,1766,0.5875668525695801
3714,1730,0.17564605176448822
3220,706,0.9633519053459167
2445,2466,2.8301174640655518
443,1555,0.17709368467330933
5066,2592,0.01901913806796074
3314,2824,0.014136487618088722
2094,649,0.01715826243162155
3155,960,0.036439839750528336
295,917,0.24889877438545227
52,1306,0.001368731027469039
1149,1009,1.662547219893895e-05
2291,336,3.3063318729400635
1265,239,0.026462813839316368
2783,2441,0.42878949642181396
509,2419,6.436418533325195
1771,214,1.150183081626892
268,1240,0.06017059460282326
1796,520,0.04042888432741165
1407,1974,0.187653049826622
1632,1606,0.640898585319519
378,2024,0.006417776457965374
1591,381,0.21982939541339874
189,3,0.36599963903427124
3337,3122,1.1201281547546387
5206,2763,0.01019769161939621
680,1253,0.014090602286159992
3210,2857,0.09791958332061768
294,992,0.3645842969417572
51,1105,0.012488730251789093
171,572,0.08993260562419891
580,1183,1.441750407218933
93,2952,0.0775766372680664
25,2124,0.39736559987068176
1318,652,4.6170172691345215
4599,2297,0.20089177787303925
220,1776,0.7945936918258667
876,660,0.2173396497964859
1888,3414,0.011704212054610252
4819,2672,1.9967600107192993
3617,2173,1.641761064529419
3163,1073,0.3965925872325897
482,1777,1.4016166925430298
3409,2091,0.9549646377563477
4327,2696,1.3696668148040771
307,2429,0.9760844707489014
960,1933,0.008438839577138424
307,1695,0.0815189927816391
2074,780,0.07486327737569809
1572,1127,0.0456559956073761
2731,2446,1.2177561521530151
132,95,0.026278676465153694
1404,1118,0.11793764680624008
1093,112,0.053230419754981995
5001,2432,0.010597298853099346
5398,3362,0.08989457041025162
367,321,2.6255104541778564
3907,2647,2.1027767658233643
4139,1360,0.01481687929481268
3111,643,0.05009676516056061
22,1954,1.109209656715393
1174,2140,1.8160276412963867
305,1773,0.20317673683166504
2587,2796,0.04072953760623932
2274,1686,1.1902540922164917
3654,2635,0.013567893765866756
3799,2648,0.8570903539657593
3671,2620,0.8312738537788391
958,443,0.0001174009230453521
300,459,0.006222178693860769
1387,2144,2.7227301597595215
1674,1522,0.3522390127182007
18,3487,0.03269690275192261
3440,3353,0.6880784630775452
3021,2150,0.0017639845609664917
2425,1597,0.33829745650291443
864,771,1.6887145042419434
1268,1112,1.9498263597488403
1111,786,0.005587483290582895
61,2,0.008194457739591599
3400,908,0.3090434670448303
3751,1127,0.07574101537466049
943,95,0.6062390804290771
354,1690,0.1858615130186081
2255,2091,0.008271731436252594
676,1385,0.2966535687446594
1283,1299,0.1493360847234726
4584,2136,1.1232905387878418
479,2588,0.0694018304347992
5304,2993,0.6948389410972595
753,1531,0.7969655990600586
804,1270,0.8414689898490906
1925,2150,0.833517849445343
3114,1531,2.600996494293213
955,1909,0.19942916929721832
13,1075,1.059088945388794
884,438,0.005463498644530773
2987,815,0.025998985394835472
2114,315,0.04855277016758919
382,2457,13.75179386138916
2771,1777,9.819528579711914
87,1421,0.13818414509296417
4109,3182,1.8408145904541016
61,2911,0.43225613236427307
4162,2910,2.9906418323516846
73,672,0.21615463495254517
4042,1765,0.005126452073454857
4364,2195,0.03923977166414261
126,2140,0.2673138678073883
673,815,2.461811065673828
52,822,0.041712939739227295
4497,2327,2.9780476093292236
765,733,0.03604930266737938
613,1769,0.10220184177160263
374,1357,0.16901293396949768
4630,2904,1.0628339052200317
5323,3209,0.0006889313226565719
177,901,0.1823359578847885
1988,594,0.05005216598510742
5076,2483,1.6407201290130615
974,805,0.5849417448043823
4050,1762,0.30144578218460083
276,2728,0.24959103763103485
1948,753,0.011875951662659645
2943,1888,2.4821155071258545
501,3021,0.47298872470855713
3312,2255,0.030687015503644943
18,1920,1.3838489055633545
1341,660,0.009598496370017529
3739,2235,0.0017852771561592817
975,665,0.2320389747619629
4038,2292,0.1409180462360382
3224,2949,0.03228134289383888
3761,3105,0.14062464237213135
5181,3380,1.9733134508132935
87,406,0.14889195561408997
4696,1950,0.47812700271606445
1752,240,0.5499932169914246
1983,1471,0.21855154633522034
884,2311,0.20812420547008514
1796,217,0.030986616387963295
3794,1937,0.15010105073451996
294,2051,2.372861623764038
1245,131,0.35130175948143005
3382,2693,0.17031002044677734
1639,3108,1.5990304946899414
3958,1528,0.06966877728700638
1293,147,0.04506007954478264
68,325,0.3008606731891632
949,2231,0.05260036885738373
592,1290,1.1473839282989502
237,531,0.23047006130218506
87,1745,0.002145141363143921
61,604,0.38687241077423096
1238,876,0.048516422510147095
5341,3348,0.20135283470153809
1743,1012,0.018680674955248833
307,2202,0.22580161690711975
4220,2144,2.1988718509674072
1348,1685,1.2215330600738525
5161,2680,0.0058639924973249435
3360,739,0.7831494212150574
1474,337,0.2926751971244812
1317,2257,0.0615043081343174
3572,1994,0.6778855323791504
647,50,0.10343849658966064
3916,1888,0.3669782280921936
4251,1970,0.02741856314241886
2791,869,0.9487581849098206
1240,313,0.15326030552387238
86,1036,0.08794376254081726
66,3077,0.4790242612361908
218,1274,0.0624702014029026
1874,1267,0.08418739587068558
346,23,0.005959977395832539
3517,1693,0.10315252840518951
2378,2652,1.1172951459884644
970,700,0.27674275636672974
1243,2266,0.33788061141967773
950,2598,4.425671577453613
2616,420,0.008687523193657398
836,852,0.0545547679066658
5537,3448,0.010572131723165512
3271,1657,0.03593134135007858
2136,3455,0.2687056362628937
4151,1993,0.010809176601469517
59,434,0.07459579408168793
5141,2628,0.007837740704417229
3486,782,0.16361679136753082
2863,2843,0.033405836671590805
278,2614,0.4956173300743103
307,1574,0.5904769897460938
16,610,0.17957329750061035
4055,3188,0.09845000505447388
162,1516,0.008403526619076729
2482,379,0.002122454112395644
2821,1955,0.003926511853933334
949,2809,0.00714336521923542
634,1997,0.24854205548763275
13,648,0.0037249410524964333
266,670,0.004702026955783367
727,2673,1.770314335823059
694,2026,5.041910648345947
4013,1565,0.015351785346865654
1831,1790,0.3327767550945282
1369,3105,1.6946676969528198
17,2284,0.25417962670326233
2131,372,0.049113769084215164
158,427,0.5088298916816711
308,106,0.6133384108543396
4769,3475,0.3179391026496887
5488,3528,3.6419670581817627
28,1707,6.166184425354004
314,183,0.5634889006614685
1670,762,0.12735258042812347
573,669,0.25939011573791504
1959,983,0.5168936252593994
479,2144,0.07899632304906845
4751,2428,0.1385740339756012
2026,2280,1.3151438236236572
442,1707,0.0018757703946903348
1885,1408,0.09472957253456116
987,1489,1.1625442504882812
1695,382,0.363587349653244
5451,3408,0.016588803380727768
490,2411,0.5587454438209534
307,2102,0.00032173399813473225
5478,3341,6.136621475219727
307,2616,0.1664750874042511
4291,1546,8.044846617849544e-05
3564,1717,0.13967496156692505
4253,2410,0.08295395225286484
177,861,0.0002793291350826621
1137,609,1.130249261856079
294,762,0.37130245566368103
960,589,0.8690429925918579
2440,2432,1.7354761362075806
261,535,0.5818161368370056
2152,2489,0.03957362845540047
3829,2845,0.10061459243297577
656,315,0.06302107125520706
2647,432,0.00985365454107523
858,2576,0.102866031229496
4260,2432,1.5970287322998047
1898,416,0.010454692877829075
1863,2384,0.4849937856197357
5243,3392,0.6645951271057129
741,287,0.03701665252447128
1204,2378,10.887234687805176
823,1529,0.022435415536165237
3196,618,0.050764743238687515
593,213,1.1860071420669556
1039,1145,0.00019147190323565155
637,224,2.3473353385925293
136,707,1.8174556316807866e-05
363,1350,0.07007766515016556
1273,1257,0.053402841091156006
3102,3155,0.007919215597212315
1889,451,0.029226651415228844
1752,247,0.9092627763748169
240,2680,0.08964912593364716
2319,1863,0.9171295166015625
3880,3518,0.3478706479072571
4946,2405,1.0009009838104248
487,1726,0.3971357047557831
1634,2978,0.1678301841020584
438,1214,0.16284771263599396
3829,2890,0.23115204274654388
4911,2372,0.11211547255516052
138,457,0.1898408830165863
2577,1090,0.1621253937482834
2260,1946,0.4712332487106323
1254,2828,0.6625240445137024
573,1693,0.08212978392839432
908,485,0.9717419743537903
2665,459,0.33300894498825073
1953,1013,0.5428520441055298
361,1621,0.010698412545025349
307,1548,0.0015843190485611558
679,3345,5.466300964355469
354,2418,2.3507726192474365
2334,341,4.110347747802734
490,187,0.07551363110542297
338,2020,0.6557685732841492
2167,2865,1.603325366973877
641,263,0.20666275918483734
1989,255,1.540367841720581
125,938,1.4879684448242188
316,2021,1.1819523572921753
162,430,1.1343764066696167
896,1000,0.7472482323646545
227,1699,0.9749664068222046
440,1221,0.12363944947719574
17,2800,0.007803415879607201
858,539,0.10205219686031342
949,2993,0.9905419945716858
2312,2432,1.9886980056762695
140,3414,4.858692169189453
2896,2455,0.005266798194497824
5015,2317,0.003684916766360402
3179,1542,3.676650047302246
2718,947,0.26898327469825745
2662,3345,0.008081155829131603
1676,1246,0.07570584863424301
136,1531,0.9840698838233948
4650,2576,6.427162170410156
3108,1850,0.0015933281974866986
465,2234,5.6310834884643555
4178,3103,1.096895456314087
2291,2182,0.16161061823368073
311,1635,0.19608327746391296
319,1344,13.377639770507812
4252,2118,0.7381910681724548
2067,2675,1.2536638975143433
317,492,0.42773133516311646
86,626,0.020397381857037544
77,1752,0.04510705918073654
545,2127,0.19798652827739716
1435,987,0.12431203573942184
869,228,0.6456822752952576
2322,2519,0.2102075219154358
1405,368,1.8597346544265747
1413,168,0.3558633625507355
4829,2083,3.3779032230377197
489,2298,0.0960296168923378
5291,2870,0.07429811358451843
1878,3057,0.987607479095459
1147,2422,0.10155226290225983
4768,3552,0.33024924993515015
1369,3178,0.15082165598869324
4515,1726,0.12666264176368713
3716,2284,0.19601234793663025
252,861,0.047561194747686386
1260,1844,3.0769121646881104
3786,1007,0.6846837997436523
1146,2241,7.036123752593994
347,21,0.000578230363316834
3868,1937,0.09746679663658142
1564,2284,0.2989434599876404
4252,1769,0.1856391429901123
1911,2399,0.9700585603713989
2831,979,0.07221436500549316
5314,3396,0.04757783189415932
3640,2271,0.03921002522110939
3097,2920,0.6391361951828003
292,360,0.08455526828765869
2477,2553,0.00047335177077911794
101,526,0.042827196419239044
2244,321,2.3681702613830566
2804,3014,1.0214629173278809
1602,727,0.0525323711335659
2010,259,1.6243396997451782
144,718,0.8567032217979431
3132,2676,0.6195494532585144
843,516,2.117326498031616
2183,1772,0.6508406400680542
435,2720,2.7331724166870117
3368,732,0.0010375373531132936
847,433,5.030016899108887
2225,1018,0.3863162100315094
967,2072,0.044829998165369034
4305,1799,0.5620830655097961
286,2593,0.1495128571987152
1928,686,2.338162660598755
1245,2899,2.276385545730591
583,1353,0.17135220766067505
4307,2610,1.3702751398086548
2642,2505,0.18415753543376923
3240,881,4.446343518793583e-05
912,2768,0.5070762634277344
3708,952,0.09258706867694855
1752,213,0.18805977702140808
4569,2338,0.024472584947943687
4664,2164,0.08734887838363647
85,3439,0.523480236530304
4159,3222,0.2635062038898468
1166,845,0.0028132444713264704
1482,176,7.459693006239831e-05
3858,2063,0.09603050351142883
3411,1481,0.11092818528413773
305,1863,9.850838661193848
1481,2419,2.0388870239257812
4328,1625,0.002635341137647629
143,824,0.35987114906311035
2382,355,0.6614912152290344
1683,1544,0.29134148359298706
1312,299,0.01028754934668541
3891,2091,0.833688497543335
4947,2399,1.659051775932312
1601,1367,0.6189603209495544
4975,3123,0.1821659803390503
212,2825,0.1406380534172058
2110,276,0.20344118773937225
309,1955,0.033747121691703796
633,1477,2.283296453242656e-05
1645,2508,0.5816521048545837
765,745,0.5727587938308716
1097,1414,0.0017458070069551468
920,858,0.7631303071975708
374,1546,1.5536434148089029e-06
161,2313,0.7536641359329224
931,785,15.331380844116211
4925,2925,0.04393414780497551
4808,2869,0.11311621963977814
13,255,0.3866749107837677
1039,1348,0.10430248081684113
4941,2373,4.7046732902526855
669,1036,0.015936480835080147
501,2184,0.29581037163734436
2171,2535,5.858329772949219
1574,176,0.06420326977968216
4600,3408,0.08633798360824585
732,924,0.044125255197286606
61,3174,0.26821890473365784
515,1840,0.044812027364969254
5503,3421,0.02649012580513954
333,2653,3.343095064163208
489,1660,0.013681214302778244
2983,549,0.02661273442208767
153,834,0.2784063518047333
3309,685,0.11658661812543869
1710,1010,2.118441104888916
126,1377,0.2593201994895935
4654,2195,0.011222043074667454
113,290,0.00204169237986207
1207,2833,0.04187124967575073
4532,3027,0.02234095148742199
2243,3275,0.03243651241064072
5314,3228,1.5973715782165527
674,1095,0.015246211551129818
5131,3019,1.6744685173034668
3593,1314,0.05165344476699829
4166,3011,1.489856481552124
127,3,0.07153758406639099
2168,546,0.3765585124492645
420,1120,5.470078945159912
1045,1228,0.03652527183294296
1794,234,0.05637871101498604
1802,2629,0.11066059023141861
4585,2236,1.757811188697815
854,134,0.3313050866127014
3256,3191,0.3505170941352844
300,763,0.012961306609213352
4556,2147,0.4361755847930908
214,1728,0.30294516682624817
418,2344,0.03451972082257271
2011,1799,0.4113430082798004
2033,1423,0.2802405059337616
506,2659,0.5220708250999451
2853,3103,2.377264976501465
2935,2742,1.098568081855774
1595,1930,2.1318840980529785
1086,2931,0.33215922117233276
4676,2111,0.14857235550880432
2659,3300,0.4374794065952301
1142,1653,0.0340697206556797
91,249,0.06841062009334564
209,1693,0.025606971234083176
487,1631,0.0015193666331470013
55,2164,0.23748630285263062
5527,3528,0.435018390417099
5299,3163,4.498236656188965
2114,1266,0.0015477496199309826
1167,2561,2.045886278152466
3821,1188,0.016484806314110756
307,2595,0.2397797852754593
3820,1168,1.1304205656051636
1236,2224,0.07206938415765762
2128,1421,0.22227755188941956
4275,1695,0.0012750577880069613
851,724,1.5593961477279663
3660,1963,0.03063424676656723
953,1737,0.38099515438079834
2424,2125,0.041177719831466675
4682,3528,0.059106964617967606
69,2622,0.20089904963970184
1654,2815,0.6839888095855713
1453,2002,0.8102379441261292
1183,782,0.0001309563231188804
1948,1132,0.08519818633794785
3392,1954,2.9631876945495605
3499,1888,0.46503186225891113
2321,2407,0.0018030510982498527
3108,1849,0.5085442066192627
581,2581,0.0884946957230568
1240,994,0.15576177835464478
2877,1819,4.4825029373168945
1581,2352,0.2673547863960266
5166,2835,0.7045047879219055
1452,1972,0.042837657034397125
3176,1918,1.0192577838897705
1783,1380,0.4524151682853699
5504,3439,0.16694702208042145
4134,1357,0.2269214242696762
1459,1972,1.4327958822250366
4556,2444,1.3459935188293457
367,2549,0.1680193394422531
305,2178,1.1023001670837402
2907,539,0.005898219998925924
3598,3166,0.008823069743812084
346,1213,0.38954153656959534
260,1806,0.0871618241071701
663,2077,0.5000361204147339
1781,1842,0.30383816361427307
1385,1221,0.13638733327388763
3823,2879,2.9812560081481934
3546,2025,0.15983913838863373
1160,1565,0.3407515585422516
3240,651,0.0006079094018787146
573,1038,0.11655373126268387
5029,2350,0.43413448333740234
1265,901,0.07521569728851318
1287,315,0.003904342884197831
4703,2050,0.11485294997692108
580,533,0.03552018105983734
1628,994,0.044569291174411774
1073,1937,0.4782800078392029
195,1746,0.021206673234701157
144,1254,0.3609907627105713
3874,1632,2.2375024855136871e-07
4798,2422,0.4713406264781952
3198,798,0.6373997926712036
339,670,1.999696135520935
161,1777,0.4559342861175537
2776,2476,0.10891363769769669
3014,558,0.024523111060261726
4733,2513,0.6926243901252747
3191,2147,9.070588111877441
4866,2407,0.21638059616088867
5230,3271,1.8552310466766357
5269,3497,0.12922340631484985
551,2276,1.6011651754379272
2258,874,0.020397517830133438
806,2723,0.01731577329337597
2525,398,1.7213759422302246
4035,1890,0.9724387526512146
100,1818,0.18589769303798676
3826,1068,0.5118227005004883
2663,2150,0.5162661075592041
4950,2536,0.5374771356582642
4094,1290,0.1343102902173996
5120,2638,0.9588193297386169
1806,1118,0.01708202064037323
2466,3550,0.6864494681358337
21,0,0.002420692704617977
953,918,0.009571420028805733
1427,2161,0.7815846800804138
289,13,0.01548310648649931
1998,3436,0.8795706629753113
3175,2465,0.12797631323337555
1086,2712,0.3507542610168457
1736,280,0.6276209950447083
1187,1822,0.010714299976825714
111,3061,0.01375594176352024
989,2531,0.004402193706482649
3457,2917,0.7940165996551514
3314,2383,1.0615094900131226
4682,3558,0.3829077482223511
220,1419,0.026975052431225777
1194,2863,0.1200273334980011
3493,776,0.3355414569377899
1242,130,0.07632084935903549
294,2239,2.2822015285491943
3629,2292,0.027117853984236717
825,397,0.00495156180113554
4130,2049,0.05428135395050049
1692,2225,0.5272176861763
4772,2787,0.03581628203392029
2139,284,0.9360954165458679
5480,3312,0.007786491885781288
1683,908,0.1566298007965088
87,621,0.0435967743396759
976,100,0.0002748840779531747
3997,2144,0.19315488636493683
2304,2234,0.08667275309562683
3118,2091,1.4107883544056676e-05
1396,3512,1.6471426486968994
693,2583,0.0198496226221323
294,2222,2.4527270793914795
2291,1588,0.651406466960907
1243,1721,0.06289616227149963
479,2599,0.09146370738744736
1672,1113,0.15444085001945496
2675,2775,0.2033328115940094
2587,2827,0.21976500749588013
4744,2981,1.758650302886963
4467,1688,0.3785438537597656
1164,757,0.06591522693634033
3447,1300,0.04162300378084183
307,1486,0.21905429661273956
2899,529,1.4900381565093994
1708,2500,0.01929805614054203
2597,3290,0.8428828716278076
2855,2581,0.1121046170592308
3492,776,0.04359697550535202
4385,3405,0.7435232996940613
56,2690,0.48117944598197937
4984,2881,0.8426149487495422
2541,950,2.219749689102173
741,986,0.0013345119077712297
338,1806,0.510092556476593
2350,2281,0.6062673330307007
2311,2271,1.093583345413208
1897,397,0.3002113401889801
1614,178,0.1417749673128128
4173,2629,2.122347354888916
1445,2046,3.1768100261688232
790,1675,0.1531994491815567
362,1525,0.3447698652744293
4978,2466,0.830492377281189
2793,2657,1.8729019165039062
3798,3279,0.10385513305664062
4328,2630,0.028223752975463867
10,2095,0.11284695565700531
354,1756,0.10872535407543182
3204,3081,1.0486418008804321
138,742,0.04964335262775421
143,761,0.22799529135227203
1597,2204,0.05529455840587616
4091,2042,0.04425074905157089
3300,3517,0.2200288623571396
4576,2236,0.4046345055103302
896,1095,0.5903307795524597
1967,844,0.6367802023887634
2737,2536,0.13374172151088715
3913,1198,0.015172233805060387
1183,2989,1.878924012184143
1738,580,0.1416507512331009
87,283,0.002823522314429283
2593,2856,0.6622721552848816
5094,2429,0.541510820388794
1714,200,0.014170183800160885
3138,593,0.22329756617546082
2039,596,0.016928184777498245
1626,178,0.02308688312768936
787,304,6.65479547024006e-06
390,579,0.043615493923425674
3684,2879,0.004977903328835964
64,1981,0.5042368173599243
1670,647,0.43726179003715515
2910,539,0.13165922462940216
455,2081,0.2113163024187088
412,1547,1.8841625452041626
3618,2413,0.2340400069952011
3603,2121,0.5656636953353882
5338,3262,0.8466151356697083
5497,3528,0.532587468624115
5183,3291,0.00420377217233181
3662,1685,0.13776543736457825
1962,2505,0.819834291934967
4967,2422,0.1136615052819252
153,580,0.09133829176425934
3932,2050,0.4580785930156708
2033,579,0.006483341567218304
1327,994,0.09674821048974991
378,2418,0.03399248793721199
1058,1777,0.11007983982563019
2444,1198,0.6234785318374634
1055,1221,0.001675404142588377
4420,2422,1.5931792259216309
0,3233,2.1678030490875244
1888,232,0.07626026123762131
