user,item,prediction
3477,2765,5.136044979095459
4564,2247,4.512509346008301
294,1529,4.226113796234131
153,1966,4.240605354309082
3959,1565,5.087090969085693
4552,2619,4.415224552154541
2718,1118,3.5643081665039062
675,2617,4.130735397338867
1197,2633,2.8122830390930176
1710,280,4.052177906036377
5,806,4.703220367431641
2591,551,4.449288368225098
2173,1247,3.862622022628784
1391,1993,4.449912071228027
4893,2147,4.904311656951904
2056,265,3.0233473777770996
36,222,4.127060890197754
1778,887,4.185559272766113
3572,1414,3.9052088260650635
3152,2117,4.313364028930664
1177,1341,5.628466606140137
5459,3365,3.7435970306396484
1911,1210,4.3312530517578125
2365,2254,4.6687846183776855
332,1210,4.919002532958984
970,99,4.4759521484375
1797,2025,4.0142693519592285
1495,2301,3.175429105758667
1157,3358,4.261364459991455
4281,3154,3.7921371459960938
4910,2413,2.4996755123138428
716,381,3.7564330101013184
2161,2284,3.152117967605591
294,1570,3.305412530899048
1236,1045,4.467674732208252
114,1414,4.276515007019043
3380,757,4.085376739501953
3058,817,4.666430473327637
790,3514,5.148858070373535
4058,1281,4.37554407119751
5099,2469,4.32437801361084
129,772,3.83896803855896
3591,1243,4.925290107727051
1452,1981,4.579433917999268
4907,2158,3.7766783237457275
1557,2150,3.851531744003296
4378,2937,3.6235735416412354
1222,392,4.5959649085998535
1866,443,4.337876796722412
765,2447,3.3582799434661865
619,664,4.28721809387207
2432,1966,4.7870965003967285
2764,469,3.1694538593292236
2644,1074,4.737198829650879
4860,2136,5.400533676147461
590,2153,4.033242225646973
83,1308,4.451672077178955
1203,1488,3.9510257244110107
1171,246,3.8054256439208984
4898,2177,5.345836639404297
215,1877,4.597070693969727
832,994,4.943130016326904
3247,664,5.305013179779053
2638,2882,4.335363864898682
1340,1776,4.8031110763549805
590,1613,3.8331265449523926
4766,2564,3.2497990131378174
2316,2299,4.37822151184082
2540,397,4.43123197555542
422,2025,3.8512415885925293
983,2164,5.009833335876465
438,1939,4.714703559875488
4271,2358,4.0080485343933105
5323,3084,4.1834259033203125
5330,3399,4.796949863433838
4812,2061,4.13712215423584
1495,2372,4.105834007263184
3028,1081,4.724278926849365
4220,2271,1.7655445337295532
1516,1005,3.9807982444763184
1369,2916,2.8724353313446045
2297,1546,4.562537670135498
1284,2577,5.238819122314453
3642,2389,3.2243752479553223
2241,2063,4.188813209533691
927,1132,4.828022480010986
1245,2682,4.274522304534912
138,746,4.15486478805542
1307,661,4.201816082000732
1675,879,4.987128257751465
381,1828,4.506673812866211
2089,1042,3.824124813079834
3408,1954,3.8833603858947754
573,1317,5.060207843780518
4310,2372,1.5623109340667725
59,1484,4.0305070877075195
2505,2824,3.7079086303710938
2446,2558,4.411104679107666
3987,1348,5.250349044799805
4353,1599,4.382681846618652
3114,1350,3.772263526916504
5452,3464,4.962445259094238
76,2175,4.298559665679932
749,1345,5.11073637008667
1303,2320,5.2460408210754395
77,2446,3.697445869445801
1670,1672,4.680325031280518
4738,2413,4.428735733032227
3616,908,4.083222389221191
218,340,3.129953622817993
582,1074,4.80574369430542
3155,1909,4.3305463790893555
408,2344,3.819749593734741
975,861,5.14387845993042
3585,1608,4.518636703491211
76,429,5.208940505981445
18,2284,3.505890369415283
2569,3052,4.793085098266602
25,2105,3.5472652912139893
1638,834,4.934197902679443
1836,3173,3.4831690788269043
311,1415,4.4333720207214355
4615,2044,4.036188125610352
248,869,4.894782066345215
131,39,3.8637099266052246
294,831,3.953514575958252
4138,2331,4.263097286224365
5518,3421,5.199338436126709
333,2466,3.031493902206421
2611,468,3.492037296295166
501,3354,3.779477119445801
1516,2123,4.055797100067139
101,819,5.411515235900879
5097,2815,4.9350690841674805
666,2623,3.746917247772217
2744,2216,4.094783306121826
55,1909,4.053356647491455
129,591,3.729492664337158
1870,1079,3.214627981185913
355,46,4.15854549407959
2826,2169,2.6195666790008545
2153,460,4.311541557312012
3251,652,5.0236358642578125
2161,1335,3.6014654636383057
983,2283,4.758574485778809
18,558,4.435290336608887
2166,2374,4.35279655456543
157,2505,3.8710458278656006
4758,2413,2.452202320098877
2636,2948,3.0837013721466064
390,347,4.356217384338379
671,111,2.9973366260528564
1070,986,4.339890480041504
294,1777,3.1978495121002197
639,50,4.420968055725098
804,2242,3.8112778663635254
422,1932,4.2425947189331055
570,1308,4.736279010772705
573,1762,4.497232913970947
4126,2074,3.3697731494903564
5209,3163,3.5053694248199463
4087,1889,3.408120632171631
3677,2900,3.0775678157806396
3488,771,4.063277244567871
294,2200,3.1863386631011963
346,1584,3.350829601287842
2843,2219,4.778466701507568
1448,1337,4.282074928283691
2034,1658,3.5884530544281006
3392,2091,4.184682846069336
2269,327,4.075380325317383
550,46,4.902707576751709
2982,2438,3.1519060134887695
993,2289,5.686775207519531
468,2469,3.651027202606201
5195,3124,4.058112144470215
4284,3351,4.934606075286865
1998,834,4.6977386474609375
3839,2280,4.0374650955200195
863,808,5.541197299957275
233,1614,4.292892932891846
80,372,4.814653396606445
294,811,4.127958297729492
1747,1848,4.241359710693359
2698,2210,5.229012489318848
3173,607,4.318244934082031
4820,2291,3.5226848125457764
74,661,5.201029300689697
4149,1635,4.730134010314941
5300,3296,4.5979437828063965
666,1057,5.146673679351807
17,2690,4.970283508300781
508,1547,4.889282703399658
300,1193,3.3417341709136963
294,1241,4.335842609405518
70,505,4.436694145202637
132,342,3.6904678344726562
2224,1009,4.875973224639893
4415,2492,2.299278736114502
2731,2542,3.2905564308166504
4432,1819,3.0231704711914062
3799,2612,3.898045778274536
1050,1191,5.200611591339111
2547,3156,4.448052406311035
3997,1565,3.687558889389038
248,520,5.066523551940918
979,572,5.118919849395752
301,1199,4.772927761077881
2140,1959,4.967841148376465
3773,1565,4.9444050788879395
1033,1746,5.165543079376221
1681,627,3.991661787033081
3556,2649,3.6766669750213623
4569,2513,3.6084349155426025
953,2617,4.3319091796875
1053,3463,4.620683670043945
60,1373,4.42361307144165
2696,3406,4.014981746673584
3773,2544,4.87873649597168
5314,3179,4.306434154510498
3008,2888,4.42715311050415
330,874,4.639895915985107
2969,2147,4.318741798400879
2804,492,3.090817928314209
2952,1588,4.431276321411133
1825,2742,4.461328506469727
594,2826,3.4119627475738525
3652,3162,3.7930314540863037
226,315,5.222928524017334
858,2150,4.0379180908203125
1596,1909,3.289811134338379
1407,2081,4.770160675048828
307,1359,4.195328712463379
3315,2646,4.764296531677246
856,1078,4.3843584060668945
3767,2212,3.84462308883667
5462,3178,4.797763347625732
279,85,3.479998826980591
4033,1221,4.847858428955078
670,2287,4.346421241760254
450,1673,3.9569509029388428
1192,1192,4.335376262664795
841,1680,4.150717735290527
2962,545,4.253726005554199
208,716,4.284243583679199
826,859,4.695178508758545
25,2279,3.823239803314209
1566,1980,4.426286220550537
1664,204,3.6596317291259766
4835,3466,5.483466148376465
2794,672,3.8372581005096436
86,2371,4.589799404144287
790,212,3.7016842365264893
316,1375,3.4013419151306152
4870,2144,3.6486527919769287
2656,2243,4.202699661254883
25,1506,3.615318775177002
3646,1316,4.764355659484863
1990,1322,3.358558177947998
3870,3246,3.9224653244018555
1091,482,4.638484954833984
1043,2251,4.409249782562256
501,2516,3.3393313884735107
987,101,4.132008075714111
3880,3165,5.325692653656006
885,869,4.310121536254883
760,78,4.702706813812256
1515,337,5.3785905838012695
60,218,4.516958236694336
1860,2534,1.366002082824707
13,650,5.212776184082031
4159,1377,4.893359661102295
131,1507,4.569338321685791
2462,2289,5.297869682312012
904,425,4.221002578735352
1962,2020,4.830650329589844
3055,1544,3.7282073497772217
4516,1863,3.5866076946258545
3915,2144,3.4357542991638184
5404,3071,4.746845722198486
3265,2335,3.5258960723876953
1122,607,5.050503253936768
1191,1342,3.8341145515441895
3765,2958,4.791727066040039
489,2370,5.214834213256836
346,368,3.281790018081665
5257,3556,4.191769123077393
3465,2672,4.18052864074707
3169,2351,3.230797529220581
1161,1693,5.050553321838379
1497,169,5.264817714691162
4298,1546,5.11846923828125
2519,576,4.467719554901123
279,215,3.4525132179260254
5518,3400,4.274555206298828
5371,3291,4.9110307693481445
4843,2999,2.838151216506958
1300,1818,4.046051979064941
1598,2126,5.021031856536865
184,198,4.110347747802734
46,179,5.007936954498291
4550,1752,3.987238883972168
3078,828,5.434458255767822
271,2635,3.7848238945007324
597,792,4.804912090301514
771,136,5.159923553466797
1033,1912,4.630051612854004
283,25,4.789037227630615
3513,1689,4.269192218780518
2608,2710,5.3492431640625
74,463,5.230703353881836
2928,598,5.455079555511475
1644,179,5.036181926727295
1712,1062,4.803414821624756
600,741,4.564727783203125
4237,2666,3.476189613342285
3444,749,4.546639919281006
2613,3426,3.6635706424713135
76,2,5.341738224029541
219,1267,4.741894721984863
457,35,4.573701858520508
234,1733,4.168453693389893
2535,2280,4.298416614532471
4808,2057,4.937931537628174
5389,3291,5.108397483825684
3111,732,4.513594627380371
73,1050,4.472932815551758
1343,1950,3.7937026023864746
5271,2881,4.889430999755859
598,2846,4.030284404754639
873,457,4.040826320648193
729,870,4.338497638702393
25,1826,3.626871347427368
3642,2576,4.534935474395752
4418,2044,2.6433603763580322
209,201,4.294334888458252
710,2072,4.308960437774658
1196,3266,2.126352548599243
710,58,4.360899925231934
224,533,4.145803451538086
365,539,4.787320137023926
925,3066,4.803241729736328
2268,327,3.1970646381378174
1413,1215,3.9326517581939697
2486,401,4.652390480041504
354,2483,2.9484682083129883
500,203,3.3618874549865723
5341,3297,4.364262104034424
2704,1018,4.2204670906066895
1425,168,5.010602951049805
4253,1950,4.304011821746826
526,1546,5.260075092315674
568,1323,5.302453994750977
4133,1924,2.94297456741333
565,1529,4.542336463928223
2302,1686,3.12440824508667
307,2121,4.068811416625977
4694,2149,4.712434768676758
37,2279,4.619315147399902
4865,2140,5.219983100891113
4209,2464,4.12209415435791
5169,2753,2.3507332801818848
3861,1689,4.909024715423584
1501,2155,4.5865302085876465
18,1183,3.111753225326538
945,2325,4.024540424346924
2040,262,3.4973556995391846
4915,2594,3.387312173843384
3691,1845,4.116879463195801
390,891,4.796003818511963
1877,3368,4.7975754737854
3267,657,4.959619045257568
1391,1649,4.5075273513793945
5494,3246,4.476855278015137
4662,2813,4.9567484855651855
1366,2581,3.6264750957489014
4453,1673,4.808738708496094
5133,2657,3.4383063316345215
593,258,4.407382011413574
3690,930,4.865349769592285
1074,920,3.450746774673462
4676,2348,4.1703691482543945
1068,1199,5.372379302978516
4255,1513,3.402662515640259
338,1425,4.456317901611328
1920,2246,3.8095755577087402
904,844,4.711427688598633
4266,2396,3.9861488342285156
3123,2343,3.8465185165405273
3783,2212,4.699097633361816
5366,3103,2.6212546825408936
60,65,4.5252275466918945
295,13,5.225645065307617
1313,1818,4.513881683349609
3677,1966,4.22941255569458
661,52,4.2420454025268555
4751,2280,4.08838415145874
4064,1253,5.218662261962891
1708,2476,2.9597792625427246
5058,2747,2.848783254623413
1637,1167,4.765154838562012
1987,3006,3.9702115058898926
3882,2309,3.390162467956543
3345,758,4.139441967010498
2848,2111,4.5511040687561035
2886,3083,4.047025203704834
3381,743,3.7662549018859863
101,183,5.130863189697266
4737,2144,3.1003713607788086
975,925,4.4963698387146
2279,1531,3.5629711151123047
3473,1033,4.448408603668213
2965,1530,4.292267322540283
4329,1914,4.351631164550781
1107,1419,4.955287933349609
12,1133,5.360050678253174
4702,2043,2.7591655254364014
4125,2659,4.111398696899414
165,721,4.353430271148682
3007,3200,5.221405506134033
346,2422,3.440749406814575
1757,2761,3.943673610687256
171,2576,3.650461196899414
4471,1734,4.598285675048828
2689,559,4.257382869720459
3645,2714,3.496936798095703
4615,2627,4.0670485496521
2058,265,4.481765270233154
2720,1324,4.314915180206299
399,2558,4.879184246063232
962,2288,3.949448823928833
4266,2440,4.3605194091796875
3416,1980,4.057256698608398
311,2453,3.6073966026306152
1309,2535,3.4643168449401855
311,2627,3.8627641201019287
532,1528,4.730932235717773
1501,2136,3.960529088973999
232,668,4.63120698928833
2319,1890,5.117781162261963
5427,3503,5.01993465423584
5174,2988,4.64003849029541
1322,177,4.729424953460693
25,2757,1.3665790557861328
768,716,4.4936676025390625
247,1178,4.652612209320068
2173,821,3.4207205772399902
2878,1349,5.646500110626221
57,799,4.107091903686523
902,2335,2.971299648284912
3098,801,4.81494665145874
5522,3477,4.1795525550842285
2406,1290,4.742960453033447
1369,2998,3.4401938915252686
2073,2310,3.800253391265869
421,432,5.278453350067139
492,733,4.822508811950684
5179,3169,4.810174465179443
3956,1546,5.675949573516846
171,591,3.944535493850708
418,2073,4.224071502685547
4320,2407,2.88287091255188
3264,1335,3.352926015853882
1385,1734,4.139326095581055
1210,1013,5.656144618988037
141,2819,5.052126884460449
248,1353,5.315160274505615
85,3432,4.883687973022461
4613,2054,4.319057941436768
2875,1819,2.503786563873291
2719,2947,3.7393414974212646
651,2247,4.449705123901367
4544,2216,4.804749011993408
1453,2683,5.004986763000488
1665,2100,4.184170722961426
1281,1357,4.011663913726807
656,555,4.018706798553467
1430,643,3.841869354248047
86,1286,4.667928218841553
3449,1118,4.889453411102295
4616,2679,4.932487487792969
4746,2302,4.5761799812316895
1183,3173,3.675863265991211
4509,1981,4.957271575927734
1658,499,4.853307723999023
5180,2886,3.9021759033203125
5099,2503,5.02056360244751
131,1090,5.362020015716553
901,741,4.620751857757568
5400,3298,4.931347846984863
5459,3275,3.4558517932891846
572,542,4.99767541885376
2792,482,3.927802324295044
719,675,5.315464496612549
1321,1016,5.241556167602539
2814,499,4.2769036293029785
565,677,4.448970794677734
390,2870,4.118195056915283
88,1129,5.073249816894531
132,844,4.098178863525391
610,1527,4.763312816619873
1771,705,4.006143093109131
4989,2465,4.217787742614746
1471,2432,3.072746515274048
1430,2413,1.729203462600708
4859,2482,2.347520351409912
138,94,3.8876144886016846
277,12,5.202385902404785
765,1983,4.256208419799805
2298,1546,5.234915733337402
198,2598,4.6921706199646
4036,2454,2.4918644428253174
3302,1721,4.63864803314209
4268,2003,3.6870782375335693
1705,2534,4.110584259033203
3608,1896,5.015709400177002
5463,3179,4.792839527130127
1272,2246,3.9035704135894775
514,551,4.540963649749756
1017,1600,5.265069007873535
1425,544,4.912175178527832
1011,749,3.287719488143921
1367,528,4.897825241088867
4350,2464,4.167468070983887
3164,605,3.762070655822754
4382,3164,4.221009254455566
1471,2410,4.580094814300537
4229,2676,5.174559116363525
304,1660,4.595775604248047
61,3221,4.827543258666992
4222,2331,2.9406638145446777
77,2267,3.9400999546051025
1134,353,5.178654670715332
184,255,4.099008083343506
2542,2458,3.8474514484405518
765,73,5.194894313812256
786,663,5.598116874694824
2725,451,4.937885761260986
5281,3386,5.629696846008301
3591,851,4.23492956161499
4545,2575,2.9065089225769043
5318,3384,2.9592952728271484
2567,405,4.712475299835205
4127,2780,5.389501094818115
770,479,4.206733703613281
528,1695,3.538093328475952
1601,1294,4.675876140594482
1173,139,2.8110806941986084
13,654,4.05757999420166
645,578,4.634582996368408
572,1527,5.077877044677734
279,496,3.25469708442688
686,286,4.57057523727417
2172,2852,2.1379010677337646
314,2229,4.079630374908447
3019,558,4.411675930023193
3940,1155,4.849724769592285
88,1438,3.994131326675415
5439,3353,4.607672691345215
1578,178,5.303770065307617
88,1413,5.2862443923950195
2500,499,4.743619441986084
851,425,3.7396974563598633
5377,3257,4.445876121520996
968,571,4.980052471160889
2870,2161,4.37602424621582
319,1019,4.746274471282959
2511,1391,3.8300230503082275
134,1046,4.885676383972168
133,641,4.382953643798828
416,2156,4.103353023529053
1233,876,4.931979656219482
80,1092,5.146875858306885
144,2545,3.023911952972412
1427,1565,5.303175926208496
165,659,3.9060604572296143
1785,1670,4.247838497161865
3309,3173,3.5933361053466797
307,1155,4.9721269607543945
1147,2432,3.5420010089874268
319,347,4.495180606842041
1917,1657,4.639366626739502
4020,2155,4.7370076179504395
2693,2625,4.286246299743652
4082,1720,4.305934906005859
3880,2016,5.5665435791015625
2565,1610,4.348493576049805
593,178,4.793290138244629
2157,2531,5.4567670822143555
2543,2072,4.634344100952148
1138,2413,2.7143714427948
506,1070,4.369499683380127
30,2673,1.5426775217056274
2053,430,4.336709499359131
1752,1963,3.946031093597412
189,373,4.512897968292236
132,1611,4.022325038909912
291,1290,5.54500150680542
442,1703,3.1201910972595215
1193,2144,3.387580633163452
975,818,4.798825740814209
1627,2766,2.3040292263031006
2648,2050,4.0190300941467285
3404,754,4.830241680145264
1892,3187,1.7318898439407349
439,1548,3.22719144821167
1614,275,3.2707743644714355
1283,148,4.750376224517822
1064,2195,3.413755178451538
949,2924,3.561051607131958
239,539,5.215310573577881
4550,3192,4.118011474609375
4703,2271,3.6193315982818604
3444,2050,4.237802028656006
314,306,4.75909423828125
184,603,3.488835573196411
374,32,5.268702030181885
1562,193,5.083932876586914
3147,597,4.130891799926758
2866,1480,4.733477592468262
2987,2625,3.4741623401641846
334,1132,2.7230782508850098
4277,2405,4.2472734451293945
2006,2413,3.185495376586914
1232,2563,3.91550874710083
35,1199,4.962601661682129
1076,834,3.934474468231201
555,1734,2.8965635299682617
1584,806,4.965079307556152
702,1425,5.349497318267822
384,1282,4.367550849914551
328,644,5.0175275802612305
4580,1777,4.235950469970703
605,2931,3.701399803161621
1808,218,4.334632396697998
3392,1844,3.721879720687866
3213,1746,4.775845527648926
3637,1223,4.660937786102295
305,1045,5.059340000152588
4977,2326,4.442991733551025
3135,1353,4.654974460601807
4083,1699,4.672772407531738
77,3272,4.12355899810791
18,2826,3.4437813758850098
1659,651,3.194878578186035
2211,1534,5.087644577026367
2087,651,4.484870433807373
1316,819,5.361174583435059
2058,429,5.365967273712158
161,947,4.6284637451171875
4170,2265,4.857421875
7,2621,4.336678504943848
47,549,4.81686544418335
556,2385,4.545393943786621
218,2610,3.1288223266601562
853,2003,3.617170572280884
2036,261,4.448032379150391
2588,2050,4.162728786468506
774,1745,4.582020282745361
3892,2239,4.5456671714782715
2147,287,4.96304988861084
1719,2331,3.5269527435302734
285,3365,3.8193764686584473
3082,993,4.479269027709961
4479,1850,3.64836049079895
2238,995,4.408947467803955
772,1910,4.983119487762451
5402,3353,4.746126174926758
526,169,5.4355340003967285
4620,2383,3.3755481243133545
86,1135,4.901219367980957
4010,1673,5.010309219360352
2289,1851,3.454133987426758
1234,876,5.107426643371582
56,558,4.129988670349121
1547,952,4.656521797180176
77,2771,4.405281066894531
3940,2067,4.28981876373291
138,1729,4.283350467681885
1285,606,4.993796348571777
1945,1859,2.874483585357666
576,952,5.447871208190918
4721,2156,4.517510890960693
1370,2025,3.867206335067749
858,2641,3.411707639694214
171,2047,4.055718421936035
1796,3448,5.024296760559082
438,31,4.7008185386657715
278,121,4.099560737609863
1695,380,5.10185432434082
1198,1672,4.3163533210754395
1391,2019,4.990472793579102
5054,2940,4.733409881591797
208,82,4.169765472412109
5055,2422,3.6758644580841064
4204,2150,4.338044166564941
1144,1796,4.050948619842529
2180,463,4.782040596008301
1080,384,4.736172199249268
4047,2942,3.3049278259277344
3665,908,4.860452175140381
2455,371,3.978736162185669
2100,648,5.269607067108154
3262,661,4.072741508483887
3066,754,4.836189270019531
3542,858,4.616304874420166
858,1090,5.14659309387207
1716,247,4.333088397979736
3677,2114,3.7916836738586426
2986,1942,5.003256320953369
658,2681,5.403148174285889
951,315,4.735252857208252
2070,701,3.512545585632324
2642,1075,4.9504194259643555
1829,224,5.225432872772217
3918,1348,3.488492250442505
1145,2924,5.456634998321533
130,601,4.0640153884887695
3074,2212,4.9330902099609375
5388,3531,4.208457946777344
1986,1886,4.830183029174805
57,653,4.491297245025635
1140,3103,3.159291982650757
202,2505,3.3797607421875
2492,382,4.886918067932129
2747,1497,5.057723522186279
1998,2989,4.203876495361328
1097,1019,5.162731647491455
1020,2125,2.009222984313965
1030,910,3.4035139083862305
438,353,4.618786334991455
4175,1412,2.393008232116699
498,821,2.3608460426330566
3488,790,4.480996608734131
88,616,5.180224418640137
4101,2462,4.9392619132995605
1298,3280,4.953897953033447
394,3244,3.728581428527832
126,1728,4.7319817543029785
795,2568,4.7390360832214355
3107,1495,4.229405403137207
1974,1867,4.7219157218933105
4556,1920,3.2336385250091553
3528,2777,3.8062071800231934
5355,3202,4.276228427886963
1233,908,4.736660957336426
705,1802,4.9612579345703125
3161,1589,4.125006675720215
103,1932,4.0906500816345215
1308,1838,4.893060684204102
2256,1526,4.793700218200684
949,3130,3.043030023574829
1796,3057,4.355230331420898
2392,1227,4.3113884925842285
5116,2533,4.386946201324463
5304,3047,4.6648850440979
2349,1110,4.673915863037109
170,770,4.922045707702637
1592,178,5.446125030517578
4468,1964,2.4780445098876953
1348,158,4.786531448364258
3978,3043,4.626132488250732
4012,1638,4.860523223876953
408,432,4.302314758300781
71,712,5.250075817108154
80,3150,4.663431644439697
5257,3305,3.954900026321411
3666,961,4.428186893463135
2542,1185,4.220931053161621
587,290,4.544178485870361
3444,3191,4.406650543212891
5126,2866,3.8878355026245117
5467,3294,4.773370265960693
257,2148,4.5197672843933105
4105,1817,3.9809062480926514
5490,3362,4.401272773742676
3996,1199,4.181708812713623
4123,1689,5.514620780944824
2146,994,5.177527904510498
5147,2723,4.392165660858154
2370,3026,3.814592123031616
2320,2536,3.2057571411132812
1037,3043,3.6513116359710693
3453,2284,4.655096054077148
5089,2483,2.87284255027771
721,1535,4.773980140686035
1487,201,3.926692247390747
44,797,5.2813310623168945
1809,219,1.8671250343322754
2781,2976,4.990589618682861
3418,754,4.521148681640625
754,1580,3.494215726852417
949,2488,3.8934030532836914
2324,1508,5.137804985046387
5425,3109,2.8476407527923584
1421,1565,5.175683975219727
4275,1649,4.598918437957764
4248,1759,3.551126480102539
4021,1220,5.355657577514648
2195,549,4.727086067199707
3791,1009,5.000312805175781
4561,1920,3.323718786239624
693,2505,3.716601610183716
3221,638,4.146056652069092
3417,2284,4.141958236694336
1970,1692,4.141348838806152
2291,961,2.2961297035217285
26,179,5.406700611114502
3225,3516,3.8814949989318848
1866,455,4.645035266876221
5125,2564,3.502730369567871
4073,1844,3.456758737564087
5514,3544,5.437962532043457
3939,1415,3.46865177154541
1874,2127,4.1105756759643555
294,1301,3.5409891605377197
666,514,4.335385799407959
196,713,4.726958751678467
1687,2617,4.6177778244018555
301,2155,4.508572101593018
215,806,4.485841274261475
557,2121,4.412683486938477
132,553,3.381462812423706
1757,395,4.6306304931640625
1002,2490,3.5746047496795654
88,2283,4.745582580566406
307,2067,4.429354190826416
600,2535,3.505228281021118
504,119,5.554100036621094
1806,1787,4.919463634490967
4174,2177,4.694674491882324
4039,2202,2.4507641792297363
294,1082,4.377154350280762
2771,1954,3.5408830642700195
2119,484,2.7671287059783936
2912,2993,4.175293922424316
5332,2906,1.601751446723938
1180,2140,3.550662040710449
338,1327,5.093131065368652
3528,2680,4.118968963623047
4818,2245,3.6203627586364746
2780,2514,3.1017394065856934
2654,1167,5.01309871673584
2174,2581,4.1020708084106445
4267,2150,3.7043323516845703
54,49,4.319742202758789
3002,1611,4.395199775695801
4516,1846,3.361083984375
308,25,4.099890232086182
175,287,4.755695343017578
4404,2070,3.3404428958892822
160,272,4.493985652923584
488,1353,4.857812404632568
1850,1505,4.56013298034668
2772,487,4.416271209716797
184,1441,3.8831677436828613
1885,273,4.558764457702637
5105,2612,3.8859641551971436
4129,2489,4.494734287261963
1183,1803,4.0777153968811035
184,1177,3.885310411453247
86,545,4.42812442779541
294,3219,3.475728988647461
218,1279,3.3819403648376465
723,1489,4.321130275726318
4962,2373,4.005826950073242
4644,2067,3.9767723083496094
4605,2200,4.503018856048584
175,346,4.404098987579346
3405,1954,3.8027195930480957
1322,617,4.496731281280518
346,1145,4.475203990936279
806,3068,5.282275199890137
1413,3084,3.9585046768188477
144,989,3.4242372512817383
12,3192,5.006120681762695
77,2947,3.5857343673706055
230,831,5.336435317993164
4888,2390,2.6145734786987305
3589,2072,4.726939678192139
1634,179,5.630025386810303
2610,1070,5.538038730621338
2808,3053,5.134685516357422
3111,3566,4.543363571166992
1799,2075,2.11080002784729
2712,1069,4.7764692306518555
1391,2575,3.507748603820801
1120,2308,3.515277862548828
294,1578,4.169318675994873
86,1799,4.684439182281494
573,786,4.104945182800293
1745,2246,4.768371105194092
2654,2930,4.061350345611572
2683,861,4.767886161804199
3999,2487,4.819632053375244
466,36,4.805224895477295
3100,587,4.082223415374756
365,2388,4.224419116973877
4387,1635,4.612115859985352
774,1524,4.001407623291016
3480,2136,4.708837985992432
2851,2647,4.157512664794922
5076,2469,2.7169172763824463
393,1450,4.455162048339844
858,538,4.675058364868164
3650,3173,3.8080196380615234
215,2895,4.380604267120361
2446,2224,3.9320034980773926
3645,2653,3.9595911502838135
4516,1812,3.5516486167907715
2536,1746,5.044024467468262
305,2547,3.4336249828338623
962,557,3.524599313735962
1481,1890,4.352370262145996
1245,224,5.300273418426514
2979,551,4.425748348236084
220,2844,3.9446566104888916
5458,3189,4.499320983886719
2476,557,3.981294870376587
194,1769,4.108373641967773
1211,128,3.7767486572265625
2029,1353,3.9758307933807373
1102,113,4.859530448913574
60,355,5.230351448059082
3418,746,4.742618560791016
216,141,4.33549165725708
1841,930,4.8903069496154785
2857,2409,4.273277282714844
4047,2343,3.156571388244629
4122,2714,2.6460254192352295
102,1489,4.673908710479736
153,2057,4.080351829528809
2509,448,4.727304935455322
1847,506,5.053606033325195
3414,2255,3.8932089805603027
1645,1629,4.57404088973999
184,2676,3.9356281757354736
586,3192,4.348482608795166
215,3465,4.221680164337158
3464,2006,4.413261890411377
2814,3297,4.433815956115723
318,391,4.977881908416748
252,2269,4.70000696182251
4024,2599,4.816997051239014
5489,3232,4.879356384277344
1248,1017,4.122345447540283
3916,1546,5.379574298858643
5414,3472,3.174194574356079
2154,2144,4.273224830627441
1151,1582,4.284526824951172
2749,3135,4.418789386749268
418,1285,3.942898988723755
2816,1089,4.001057147979736
678,1950,3.8792402744293213
394,1594,4.086435317993164
2714,1421,3.812098979949951
916,1908,3.922482967376709
3431,2693,5.372664928436279
3632,959,4.37112283706665
4647,1844,3.199763298034668
4176,2043,3.7199065685272217
4571,2310,2.479628324508667
3457,2826,3.7646145820617676
1240,2802,5.082584857940674
3540,3448,4.665524482727051
4130,1995,3.763331890106201
3334,2107,4.167062282562256
294,1199,4.234134674072266
410,1481,4.731904029846191
1822,2371,3.849515199661255
974,815,3.8698198795318604
743,1673,3.670502185821533
374,2432,3.0050482749938965
634,2273,4.213441848754883
5026,2483,4.113406658172607
5272,2812,5.502367973327637
1398,2114,4.2036638259887695
5312,3557,4.6219868659973145
17,3084,4.6159234046936035
1139,1819,1.3824836015701294
4420,1777,4.323214530944824
77,2442,4.319433689117432
3571,1396,5.530004024505615
1261,859,4.340911865234375
3955,2153,4.109670639038086
1051,2333,4.488360404968262
1382,1005,4.354458332061768
4479,1839,3.1656410694122314
516,1649,3.927715301513672
2125,1532,4.81530237197876
2360,1672,4.817356109619141
138,580,4.234504222869873
4251,1922,3.997882127761841
4294,1546,5.05288028717041
77,2684,4.287388801574707
3732,2576,2.133183240890503
1463,596,4.732331275939941
162,495,3.4914462566375732
255,2200,3.9237468242645264
456,362,4.2344183921813965
587,1656,4.009008884429932
4870,2278,3.7465806007385254
305,1969,3.6057543754577637
283,1159,4.812737464904785
1383,1707,2.8993418216705322
771,798,5.003998279571533
3725,960,4.909177780151367
2860,2379,1.6588484048843384
1939,242,3.1841158866882324
131,166,4.526495456695557
3007,3156,5.08861780166626
510,1574,2.3161187171936035
1865,226,4.718598365783691
4553,2078,3.723501682281494
70,1589,4.795908451080322
3646,2976,4.226909637451172
2172,2161,2.6300387382507324
466,1723,3.708890438079834
2025,1118,4.281336307525635
1075,1997,4.933535099029541
129,2505,3.4646196365356445
184,189,4.0884270668029785
416,29,4.482560634613037
3139,2825,2.7252063751220703
70,622,4.880362510681152
1520,1970,3.9058151245117188
680,3448,4.310072898864746
1035,2265,4.691272258758545
