user,item,prediction
1238,742,4.935672760009766
130,423,4.850315093994141
3125,1653,3.9846503734588623
738,1413,4.5467705726623535
3009,643,4.29899787902832
294,1965,3.517005681991577
86,1561,4.315896511077881
171,1073,3.9741036891937256
881,3484,2.6069486141204834
2379,1695,3.545905113220215
2541,950,3.1908020973205566
948,434,3.1932146549224854
5254,3523,4.674185276031494
1163,685,4.012783527374268
1700,2676,5.0
1375,1512,3.7104923725128174
2291,2156,1.4922068119049072
1856,711,5.0
291,22,4.780354976654053
2271,327,4.854654312133789
1236,887,4.148304462432861
1511,1001,4.881148815155029
1059,169,3.704054832458496
2057,276,4.98876953125
1588,382,4.358402252197266
1867,2384,5.0
493,1344,3.9123213291168213
1075,2607,4.331696033477783
1306,148,5.0
3176,3008,4.360666275024414
294,1987,2.894947052001953
1359,2096,4.587149143218994
3352,2496,3.2441160678863525
1002,2630,4.17702579498291
1082,2432,2.996746301651001
3777,1002,5.0
5197,3101,3.1632261276245117
1577,1119,4.937653541564941
768,1602,5.0
381,2095,4.221927165985107
4094,2353,3.574225902557373
2595,566,4.066512584686279
2337,1777,4.013210773468018
13,2025,4.293890476226807
4223,1840,4.037200927734375
3541,2101,3.614279270172119
1316,1722,4.238476753234863
1346,737,4.37608528137207
4852,2331,3.8427884578704834
1556,402,3.5089573860168457
4561,2212,3.9648325443267822
1280,1720,4.8103251457214355
5349,3408,5.0
280,3083,3.95391583442688
1155,2489,4.434460163116455
0,3020,3.520057439804077
132,797,4.237595558166504
422,2006,3.698206663131714
1369,2676,4.147182464599609
658,2431,4.096810817718506
483,168,5.0
5,411,4.271102428436279
1372,164,4.095907688140869
169,1036,4.954309940338135
4257,3105,1.7837908267974854
2236,2534,3.8986029624938965
560,903,5.0
961,2542,4.4949116706848145
81,360,4.605567455291748
595,2235,5.0
132,553,3.275362491607666
75,402,4.381857395172119
1796,2689,4.823565483093262
2957,1285,2.5707156658172607
2057,648,4.922698020935059
1752,244,3.8759384155273438
328,164,5.0
2478,2048,4.643940448760986
3499,2144,4.323065280914307
412,28,3.8111813068389893
1285,1408,4.810058116912842
3382,2006,3.6466116905212402
417,2265,4.454702377319336
495,904,3.2998290061950684
975,585,4.756754398345947
1247,132,4.258182525634766
2232,315,4.803547382354736
4941,3479,3.1974105834960938
2511,1062,3.4972314834594727
1369,2916,2.9454638957977295
248,1959,5.0
393,547,4.564239978790283
3126,1653,4.6399641036987305
1171,2400,3.950408697128296
1403,1636,4.689659595489502
378,2024,4.793533802032471
595,520,4.724884033203125
372,1851,3.163073778152466
1072,1900,4.498355388641357
311,1636,4.647374153137207
1757,497,4.042124271392822
252,2017,4.438364028930664
1091,278,4.807753086090088
5464,3179,4.545048236846924
5323,3140,2.8170878887176514
2294,540,4.547998905181885
2045,263,4.888119697570801
359,1206,5.0
73,1796,4.376092433929443
5051,2623,4.722644805908203
4263,2158,4.059576034545898
1086,2623,4.222408294677734
3916,1931,5.0
184,1026,4.537251949310303
501,3321,4.010971546173096
5201,2720,3.2068021297454834
3156,3192,4.0109944343566895
2055,301,4.7950520515441895
368,34,4.775030136108398
55,78,4.5562872886657715
3017,754,4.1190361976623535
2749,3471,2.966722011566162
962,557,3.234196901321411
756,195,4.845400333404541
624,661,4.385479927062988
1518,286,4.25536584854126
1921,335,2.7821288108825684
593,1862,4.561575889587402
1760,1088,4.414980888366699
3425,2091,5.0
925,2629,4.913735389709473
4915,2432,1.4476178884506226
1280,1531,4.0893144607543945
60,1776,3.9132285118103027
656,2419,3.0244195461273193
2457,551,5.0
2324,1690,3.2054083347320557
3399,741,5.0
4813,2065,4.4852190017700195
3073,961,4.054507732391357
3686,1787,4.7566423416137695
218,926,3.037238836288452
182,1036,4.456505298614502
4243,3479,4.903234481811523
1967,844,3.8337841033935547
64,947,3.990325927734375
3022,558,4.370161533355713
3437,1954,3.9695796966552734
4033,2121,4.005837440490723
260,1118,4.266987323760986
2377,2869,4.024912357330322
3176,2910,3.3091952800750732
367,334,4.656855583190918
108,1943,3.630988121032715
1892,3230,3.4964101314544678
77,754,3.8250041007995605
2627,634,5.0
4845,3007,4.395983695983887
5257,3181,4.779239654541016
1764,255,4.295385360717773
113,315,4.087766647338867
658,2992,4.289336204528809
64,834,4.550633907318115
2552,2413,2.958590269088745
5453,3166,4.748755931854248
592,301,4.073886394500732
3913,1191,5.0
189,636,5.0
756,1606,4.759210109710693
4710,1950,3.320990562438965
4236,1909,3.992335557937622
175,2057,3.964238405227661
98,1253,4.784667015075684
532,336,4.129426956176758
97,2702,2.997624158859253
132,994,4.397894859313965
5384,3283,4.038658142089844
4161,2025,4.078718185424805
3461,2432,2.7363150119781494
1499,1215,4.062922477722168
258,197,5.0
3018,2124,3.306331157684326
3615,908,4.868200778961182
305,2115,3.420137405395508
1109,2283,2.723828077316284
721,2107,4.5783772468566895
175,49,4.418931484222412
1398,1828,4.930866718292236
1681,1731,2.5318796634674072
5153,2643,3.236506462097168
1200,667,5.0
658,2837,4.122987747192383
1702,3124,4.135138988494873
281,921,3.680901050567627
1168,757,2.7147679328918457
2274,2332,4.384851932525635
295,1642,3.85986065864563
2448,1191,4.128955841064453
4904,2252,4.013481616973877
335,2404,4.018187522888184
346,2586,2.0875437259674072
1717,597,4.921473503112793
1345,2491,4.768985271453857
4223,1748,3.5370335578918457
86,1095,4.059831619262695
1186,1212,4.1576385498046875
86,635,4.7234625816345215
4300,1697,3.9485597610473633
2744,2246,4.623104572296143
2019,930,4.308518886566162
5038,2519,4.396134376525879
1110,574,3.5576047897338867
239,1514,4.527450084686279
461,2513,3.418891191482544
4153,1555,3.96905255317688
3642,1724,4.186961650848389
1157,3246,4.458079814910889
390,1924,2.8046796321868896
4986,3073,4.93313455581665
5094,2429,3.0670125484466553
263,1270,4.029038429260254
940,253,4.791773319244385
2108,1553,4.82909631729126
3683,1685,4.301936626434326
1066,106,4.79425048828125
138,1191,3.99647855758667
4744,3150,4.164076328277588
1467,2108,3.4889116287231445
974,255,3.5584876537323
184,1693,4.684991359710693
669,176,5.0
5186,2696,4.140872478485107
949,580,4.269440174102783
5280,3250,3.726625680923462
3655,1187,4.291147232055664
501,827,4.179369926452637
76,1093,4.779360771179199
1877,226,5.0
2547,3156,4.039828300476074
305,1734,4.324904441833496
1693,3082,4.727089881896973
1394,2899,3.1096010208129883
3116,1480,4.169583797454834
531,1191,4.257708549499512
2593,2508,4.340310096740723
3491,798,4.580389499664307
4320,2565,4.9534592628479
1063,106,5.0
1316,819,4.835239410400391
130,2119,4.01174783706665
4607,1799,4.2474212646484375
86,253,5.0
1613,179,5.0
1901,768,4.350409984588623
4013,2432,3.3105459213256836
2758,2249,4.688094615936279
1150,2077,4.862021446228027
220,2820,5.0
252,636,4.983872413635254
294,1506,2.70450758934021
1878,2054,5.0
516,1548,3.934082269668579
5518,3421,4.8845062255859375
4081,2891,3.663224935531616
106,499,4.884725093841553
4094,2399,4.1233930587768555
2916,1009,5.0
2915,960,3.4527456760406494
2049,265,4.4140729904174805
485,2255,4.415188789367676
1070,842,3.4885189533233643
25,2325,3.3882858753204346
1460,1673,4.956407070159912
1154,1118,5.0
2060,271,3.939953088760376
218,1244,3.486085891723633
4007,2460,4.287513256072998
68,740,4.562333583831787
132,245,4.027210712432861
3021,1661,3.487152099609375
2129,1557,4.358055591583252
394,2035,3.4646167755126953
5357,3251,3.744749069213867
3429,2968,3.964810609817505
4692,2659,2.8039376735687256
770,73,4.992942810058594
1796,2286,4.728842258453369
1813,2011,4.694741725921631
2152,1082,4.831610679626465
5425,3276,2.1950817108154297
4734,2409,3.2584550380706787
5290,3236,4.110859394073486
1332,474,4.487161159515381
3481,2234,3.4457786083221436
266,937,2.849041223526001
4969,2558,3.6909265518188477
2257,2291,3.7910666465759277
2187,2025,4.14602518081665
2966,1147,4.0202202796936035
3716,957,4.713035583496094
2158,1390,3.8461427688598633
3924,2893,3.592607259750366
5093,2846,4.369347095489502
1127,1667,4.545327663421631
1379,164,4.631979465484619
294,869,3.031040906906128
4511,2145,3.036675453186035
503,259,4.320187568664551
4268,2397,3.5629489421844482
2401,2422,2.3968346118927
4393,1891,5.0
1650,1861,4.8084211349487305
1003,1422,4.791314125061035
208,178,4.750452518463135
4252,2191,3.9793670177459717
3848,2505,4.292261123657227
1347,784,3.809812545776367
273,3349,4.113601207733154
4102,1432,3.5557122230529785
3021,2413,2.285477876663208
40,1795,3.9981634616851807
5248,3085,3.791548013687134
389,28,3.4139819145202637
858,1721,3.859729528427124
367,1700,3.307427406311035
5,1154,4.500714302062988
44,2971,4.142210006713867
131,751,4.442721843719482
2266,732,4.3997673988342285
517,43,4.03030252456665
634,2826,4.283199787139893
4184,2046,2.3462748527526855
294,190,2.7253286838531494
2741,2280,3.9257516860961914
1812,1255,5.0
2866,522,4.149835109710693
2708,656,3.749026298522949
5381,3028,4.068303108215332
1158,456,4.4601311683654785
2451,370,4.8729023933410645
3209,2737,4.20177698135376
2193,645,4.171374320983887
2653,1763,2.7719175815582275
916,894,3.839930534362793
3172,1920,4.182591915130615
4945,2265,4.707520961761475
971,716,4.503328800201416
1538,949,5.0
1035,2234,3.6281819343566895
17,2947,5.0
1256,317,4.971168041229248
2952,2067,4.258925437927246
858,2693,4.064170837402344
5257,3297,3.904165029525757
383,2469,1.9758931398391724
12,822,5.0
3684,3032,3.2449846267700195
3688,1118,4.899327278137207
5421,3212,4.603532314300537
5500,3270,3.9241156578063965
865,964,4.452688217163086
77,440,4.15945291519165
4690,2164,3.231325387954712
307,1213,5.0
2019,1942,5.0
3180,2614,3.821061849594116
5404,3381,4.50271463394165
1765,743,4.116414546966553
2331,732,4.846811294555664
3640,2598,3.0755722522735596
1806,2043,4.212251663208008
97,2583,4.3461456298828125
3492,1133,4.894817352294922
1654,2123,3.707178831100464
3042,2515,3.8638644218444824
796,1619,5.0
2254,3173,3.0282347202301025
3553,3060,5.0
2401,2502,2.0463924407958984
2441,2474,3.3049166202545166
2821,2496,3.465949535369873
311,1155,4.663331031799316
141,638,4.897839069366455
4083,1290,5.0
2799,1754,5.0
2958,1145,4.147580146789551
508,1500,2.8898611068725586
2662,3499,4.0500712394714355
5451,3150,4.900095462799072
1482,520,4.421496868133545
108,798,4.107938766479492
129,216,4.151988506317139
3781,2985,4.587404251098633
583,2598,4.535370826721191
1387,1635,3.5573906898498535
4124,2288,3.8575198650360107
3617,876,4.528675079345703
2897,968,4.402010440826416
129,1777,3.064910888671875
2060,867,4.126241683959961
91,2011,4.302554607391357
2446,2411,3.2132303714752197
394,3150,3.901552677154541
439,1358,3.857501983642578
247,987,4.938247203826904
5291,2908,3.628119468688965
159,283,4.914269924163818
1841,1353,5.0
531,1777,3.9949638843536377
478,2487,4.1346635818481445
583,876,5.0
4350,2872,4.025227069854736
3337,3261,4.249820709228516
4755,2005,3.9307873249053955
3367,732,4.1559271812438965
88,666,4.845715045928955
4093,1533,4.078887462615967
248,2286,4.4069061279296875
961,259,4.702608108520508
132,606,4.028968334197998
2587,2760,4.382303237915039
17,3154,4.5291428565979
5460,3328,4.702272415161133
3348,3076,2.4640963077545166
1394,2940,4.612062454223633
858,2825,3.854016065597534
1203,127,4.488391876220703
1737,1441,3.847562789916992
1127,118,4.647454261779785
781,428,5.0
2445,2146,3.676184892654419
5420,3125,5.0
241,855,4.156836032867432
1092,2947,4.948768138885498
144,968,3.7417728900909424
1676,1606,5.0
1397,828,4.81267786026001
625,1862,4.760044574737549
2009,536,4.936830520629883
3622,1720,4.05391263961792
4887,2350,5.0
307,2124,3.621547222137451
296,13,5.0
2935,1282,4.632326602935791
5187,2818,2.918613910675049
1170,1250,5.0
3695,2079,3.5938892364501953
4671,2070,4.389446258544922
252,1075,5.0
1675,2647,4.025389194488525
132,661,4.090342044830322
2021,259,4.142485618591309
131,1107,4.957906246185303
580,1810,4.477618217468262
4130,2049,4.522798538208008
339,427,3.3111915588378906
422,613,5.0
2412,520,3.5479791164398193
501,3194,3.8585281372070312
4924,2265,4.540050983428955
759,875,4.511059284210205
614,2989,4.362778663635254
294,1204,3.506410598754883
1659,1038,3.290112018585205
5166,3324,3.324127197265625
5215,2813,3.4591972827911377
1061,1253,4.3824262619018555
949,2554,3.9244532585144043
88,444,4.968054294586182
3887,3103,3.0308399200439453
4812,3430,3.52378249168396
1423,2381,4.416201591491699
2845,3555,3.5492703914642334
5475,3304,4.353676795959473
209,3,4.779213905334473
4119,2067,4.242387771606445
86,640,5.0
2060,274,3.723008394241333
2298,1192,4.848662376403809
3041,3355,4.378831386566162
495,876,3.5655949115753174
1240,718,4.492058277130127
1452,2161,3.694366455078125
1645,2266,4.0179619789123535
1489,1546,5.0
2587,2397,4.859970569610596
671,1081,3.6334731578826904
1170,2090,3.481236219406128
3039,2154,4.2474775314331055
4368,1611,4.735231399536133
1171,249,4.856893539428711
3381,2444,4.322906017303467
2538,2433,4.390983581542969
4185,1694,4.820857048034668
3939,1376,3.2123961448669434
1435,533,5.0
961,2879,4.562719821929932
2764,495,2.29636549949646
294,256,3.7646424770355225
376,1195,2.984933853149414
1047,1210,4.601134300231934
3715,1880,4.454141139984131
1391,2292,3.8611037731170654
4166,3011,4.506896495819092
1767,649,4.148031234741211
86,196,5.0
3579,3151,2.6537294387817383
5507,3430,3.990327835083008
422,2666,3.793804168701172
597,290,4.720710754394531
4625,3103,4.23468017578125
4547,2496,2.7564473152160645
25,2641,3.0107154846191406
4190,1444,4.974863052368164
4959,2530,4.816723823547363
5176,2854,3.2516191005706787
501,844,4.413700580596924
4819,2672,3.8354415893554688
2963,1250,4.820829391479492
57,1925,3.328216552734375
220,652,5.0
3111,2758,4.3479204177856445
2052,650,5.0
2254,325,3.7737209796905518
1825,2266,4.580185890197754
2685,1871,4.488541126251221
2519,414,4.383425712585449
5379,3535,2.941648244857788
506,1188,3.765073776245117
975,874,4.434371471405029
1002,1824,4.509676456451416
2734,459,5.0
1632,411,3.553422451019287
299,19,5.0
17,1989,5.0
506,551,4.166111946105957
2852,3506,2.562971830368042
357,1199,5.0
514,1147,4.1913018226623535
3691,1306,4.746680736541748
86,859,4.916910171508789
1439,1723,4.068419456481934
4931,2533,2.8591151237487793
1801,3522,4.677065372467041
1620,930,3.224870204925537
534,46,4.293361663818359
2147,287,5.0
438,2134,3.812453269958496
690,1036,4.096436023712158
1951,3094,4.052187442779541
4821,3517,5.0
3392,1844,3.972346544265747
4236,1663,4.116588592529297
1656,179,5.0
4805,2406,4.193215370178223
218,1997,3.321720838546753
3658,903,2.3633527755737305
830,1768,5.0
2369,1036,3.6169168949127197
0,3341,3.4951653480529785
1462,2432,2.6147208213806152
2169,290,4.6953349113464355
1375,2229,4.009411811828613
1756,249,4.296370506286621
2321,2372,3.4588403701782227
1806,2224,4.616343975067139
253,432,5.0
4485,2458,2.697991132736206
4133,1530,3.8956732749938965
294,1336,2.8364500999450684
3237,1693,4.483150005340576
4542,1832,4.886337757110596
307,2457,4.408219814300537
171,591,3.6837639808654785
4411,1663,2.3897249698638916
1853,2050,4.0739426612854
2651,603,3.7116527557373047
2323,1210,5.0
307,1673,4.670323848724365
1903,1833,4.381075382232666
12,332,4.927751541137695
1448,2549,3.081864595413208
298,2222,4.349212169647217
5150,3290,3.8416810035705566
354,544,3.9577856063842773
5,2284,3.8314614295959473
816,2618,4.703155040740967
445,2136,4.105822563171387
242,8,4.782974720001221
3925,1147,3.5510127544403076
1739,1699,4.972986698150635
2604,710,4.213413238525391
86,2176,5.0
7,1112,4.74314546585083
5167,2936,4.705271244049072
77,57,3.333925485610962
3777,1073,5.0
2321,2482,2.5274782180786133
109,2159,2.5326788425445557
1598,821,4.616410255432129
3223,2542,3.640157699584961
1430,2514,3.12955904006958
3071,835,3.8122427463531494
295,558,4.7667412757873535
542,169,5.0
218,1112,3.0986320972442627
1369,3324,3.082395315170288
3879,2432,1.57475745677948
5180,3498,4.428901672363281
4805,2265,4.487664222717285
1218,1989,5.0
1654,1192,4.200844764709473
1086,2747,3.5605485439300537
480,1340,4.261340141296387
945,1230,3.7195868492126465
4433,2405,3.7156739234924316
1398,1580,4.001000881195068
19,724,4.640911102294922
1576,248,4.533241271972656
2339,1844,4.539507865905762
1459,2088,4.289186954498291
54,1282,4.398996829986572
3340,1171,5.0
4622,2416,4.816176891326904
5375,3530,4.158027172088623
5358,3020,4.669216156005859
3308,2438,3.5978972911834717
3159,3150,4.018770217895508
4585,1966,2.9681999683380127
1332,713,4.702492713928223
2073,2479,4.198898792266846
319,1017,3.9114460945129395
2038,2381,4.55194616317749
2654,432,4.886934280395508
1105,239,3.714796543121338
3974,1993,4.6693806648254395
467,1221,4.808867454528809
2708,478,3.9739699363708496
1841,961,4.9916887283325195
4616,3097,3.8827247619628906
1080,3541,4.19211483001709
132,403,4.151251316070557
73,739,4.419457912445068
4363,3079,4.9414849281311035
88,668,4.707545280456543
77,784,3.793229103088379
3832,2222,4.627094268798828
827,151,4.6297607421875
1351,2222,4.227445602416992
532,2422,3.3674118518829346
1402,166,4.1154985427856445
3722,960,4.666589260101318
1407,1844,4.079358100891113
1228,1108,4.834962368011475
5274,3375,4.59179162979126
1630,2522,4.140781402587891
5235,2953,4.435075759887695
374,1974,4.870596885681152
1662,1886,3.241905450820923
510,1200,3.4050920009613037
600,1689,4.027297496795654
1627,2904,1.8086200952529907
3731,1828,4.717304229736328
683,82,4.208993434906006
839,3288,4.189666748046875
5238,2919,1.8389573097229004
1280,1844,4.162932872772217
4547,2432,1.8152389526367188
233,1991,4.433288097381592
1028,1312,3.293391227722168
1344,1082,3.9588727951049805
3152,1997,4.971402168273926
4624,3133,4.9207072257995605
960,97,4.924916744232178
144,1313,3.5944488048553467
3474,2586,2.767971992492676
1109,1362,3.1427783966064453
517,463,4.5984272956848145
2377,2309,3.187764883041382
1391,1014,4.82167387008667
2170,1611,4.114757061004639
138,1780,3.6844468116760254
1197,445,3.5451700687408447
1152,3454,3.7784597873687744
184,1029,3.681110382080078
295,1909,3.8559861183166504
765,2527,4.91118860244751
1192,997,3.9992055892944336
3927,1642,3.758185386657715
416,2095,4.174859523773193
109,2581,4.385438919067383
5361,3192,5.0
3930,2418,3.256040573120117
1907,691,4.490686893463135
1949,650,5.0
3515,2057,4.531384468078613
1445,1756,3.559155225753784
2167,967,4.588165760040283
1872,2812,3.7413880825042725
3041,3178,4.405494213104248
5377,3257,4.400306224822998
141,1076,4.997665882110596
132,986,3.707254409790039
783,1345,5.0
2326,1504,3.1244888305664062
2927,834,3.559873342514038
5265,2914,4.49761438369751
5302,3533,4.0074143409729
1522,2155,4.521842002868652
2505,2876,3.3264389038085938
5066,2383,4.991718769073486
1892,3363,3.805305004119873
1375,1689,4.609389305114746
136,1622,3.1442227363586426
1638,797,4.751229286193848
132,1745,4.170487403869629
1758,245,3.777005672454834
1692,2225,3.0653111934661865
4809,2325,4.412729263305664
5169,2753,1.5830167531967163
1810,2243,2.5064022541046143
506,2980,3.794527769088745
2324,1420,4.575719833374023
132,1737,3.7734484672546387
2865,1253,4.563692569732666
2843,1367,4.556116104125977
743,2124,2.3349008560180664
3137,961,4.243534088134766
2580,2030,3.49221134185791
4567,1771,3.699500799179077
2883,797,4.515556335449219
4066,1813,3.80643892288208
3743,2233,3.1830923557281494
1590,1173,5.0
2504,384,4.69010066986084
2525,1077,4.3957600593566895
1319,2575,4.543467998504639
218,1350,2.8912124633789062
534,1155,4.680443286895752
4004,1892,3.7910070419311523
3417,741,5.0
279,439,2.5459067821502686
5137,3517,4.3329291343688965
669,1421,4.490021705627441
308,2202,3.6404504776000977
382,1887,4.53545618057251
2268,1893,2.915722608566284
1853,1191,4.879467010498047
3123,2638,4.939319610595703
5369,3143,4.285656452178955
2060,2133,3.76875376701355
86,721,4.889503002166748
3041,3340,4.257115840911865
4610,2224,3.636107921600342
3582,2704,2.1458237171173096
5509,3386,4.137016296386719
88,18,4.346858024597168
1341,1159,3.8398334980010986
3185,1305,3.127279281616211
314,1596,4.504598617553711
5303,3542,4.153746128082275
88,973,4.594724178314209
2922,1672,4.54676628112793
675,3130,2.5606911182403564
5523,3420,4.719797134399414
3354,2645,2.0435128211975098
21,1094,4.013017177581787
624,506,4.4216532707214355
1401,905,4.118832111358643
4997,2331,4.0093302726745605
3790,2071,4.227456569671631
5389,3291,4.603830814361572
2277,329,5.0
3955,2164,3.966895341873169
1281,2702,3.2269978523254395
675,562,4.443541049957275
278,274,3.9518959522247314
3242,1511,2.8186895847320557
5441,3401,4.07854700088501
5377,3015,4.088300704956055
1742,1389,4.145065784454346
4119,1673,4.539798736572266
184,1325,4.6369709968566895
307,2409,3.3369390964508057
136,593,3.525193929672241
1608,213,2.628774642944336
3724,1705,3.4237265586853027
1097,469,5.0
3316,2192,2.8945703506469727
136,2252,2.8150415420532227
1321,3156,4.496731281280518
970,1692,4.664830207824707
1236,919,4.389435768127441
5426,3533,2.0103049278259277
359,363,4.862669944763184
485,278,4.807155132293701
1241,463,4.912267684936523
4769,3475,4.281587600708008
772,1391,4.726108551025391
896,598,4.41003942489624
761,2702,2.6999266147613525
7,1735,4.101449966430664
56,615,3.774634599685669
4400,1986,4.117321491241455
75,801,5.0
4978,2409,3.23848819732666
6,211,3.4819157123565674
1520,1555,4.066234111785889
1638,834,4.494251251220703
534,2305,4.040881156921387
674,262,3.7701776027679443
1421,338,2.513097047805786
153,1341,4.852403163909912
5200,3010,2.8088648319244385
3463,1107,4.935247421264648
2367,365,3.0937204360961914
4249,2271,2.594785451889038
4855,2225,2.325594663619995
138,910,4.457978248596191
2556,426,4.482800006866455
3028,1290,5.0
1865,1105,4.756134033203125
2441,1228,4.891923904418945
4632,1820,4.41483211517334
625,385,4.491543292999268
4166,3335,4.379896640777588
3520,2444,5.0
449,128,4.266347408294678
270,2832,4.107180118560791
109,2088,3.9878597259521484
389,2542,2.6655001640319824
1583,2801,4.2138519287109375
5317,3441,4.124586582183838
1905,2889,4.158716678619385
126,1108,4.721130847930908
4307,1910,4.297976970672607
767,1061,3.6164345741271973
687,301,3.947129726409912
4944,2215,3.2524423599243164
950,3063,3.247729778289795
5084,2411,4.913702487945557
467,1145,5.0
613,1740,3.804342031478882
379,1643,2.4874837398529053
235,7,4.280768394470215
1770,718,2.5943617820739746
1185,1699,4.847780227661133
438,2251,3.722203254699707
3395,2676,4.022373199462891
1183,3103,3.6078929901123047
1736,268,4.860069274902344
392,2413,2.0552427768707275
2435,368,3.905730724334717
4691,2464,3.967653512954712
1226,499,4.492412567138672
1009,459,5.0
3382,961,4.269372463226318
359,27,5.0
3223,2396,3.7541205883026123
2446,2332,3.5009188652038574
2697,443,5.0
5479,3369,4.272272109985352
346,2292,2.89762806892395
4383,2574,3.72800350189209
2737,1694,4.147026062011719
973,2562,4.262804985046387
1241,476,4.817944049835205
97,758,3.6134963035583496
56,2455,3.800071954727173
3610,1411,5.0
1236,2210,4.777536869049072
52,788,4.659945011138916
2329,343,4.419601917266846
4731,2960,5.0
129,894,3.7622387409210205
1119,2722,4.613948822021484
2309,1743,4.2106757164001465
3886,2246,4.111698150634766
56,2452,2.9729037284851074
3199,933,2.527371406555176
5156,2624,3.920801877975464
30,2535,1.9333208799362183
4928,2284,4.344786167144775
3357,1313,5.0
368,217,4.502804756164551
1779,214,4.500964641571045
3652,1497,4.35355806350708
184,520,4.116926670074463
957,2057,4.592506408691406
4328,1582,3.1310341358184814
5080,2436,5.0
252,861,5.0
15,212,3.403982400894165
849,1747,4.674070835113525
106,2464,4.151251792907715
98,601,4.202945232391357
2749,3209,4.804341793060303
514,1820,3.8328099250793457
4438,2050,2.6653170585632324
4351,2271,3.341050148010254
3592,2127,2.585209608078003
1848,799,4.167624473571777
748,2055,1.6831589937210083
3473,1033,4.2902302742004395
279,215,3.5018386840820312
65,2,4.605136871337891
346,2674,3.497662305831909
4362,2018,4.230802059173584
17,3300,5.0
2099,1157,4.062397480010986
1242,713,4.585174560546875
2333,540,4.422268390655518
1536,2918,4.211780548095703
1539,3281,1.7582179307937622
109,1145,4.918178081512451
81,672,4.404451847076416
3172,1187,4.629999160766602
3315,2742,4.104957103729248
247,499,5.0
2534,396,3.3135123252868652
152,176,5.0
10,2095,4.734969139099121
1140,3073,4.105243682861328
499,1582,4.2217936515808105
790,706,3.6675543785095215
4833,2487,4.236078262329102
2,2144,3.0299317836761475
2136,1448,4.687180042266846
3613,1611,4.436892986297607
4764,2432,2.603839874267578
789,78,4.863195419311523
501,3354,3.495267629623413
390,828,4.94377326965332
3093,2623,4.7014312744140625
1968,1074,5.0
938,542,5.0
5191,2899,2.5410501956939697
1547,2464,3.610520362854004
4038,2432,3.392871379852295
2165,606,4.802072525024414
4205,1481,3.3843488693237305
396,1191,4.2044243812561035
2632,427,4.041996479034424
1708,2006,4.148677349090576
1596,2414,2.077552080154419
73,1048,4.62583589553833
4129,1416,4.52598762512207
3093,2629,5.0
501,820,4.003647804260254
0,3087,3.651721715927124
3471,3413,4.264366626739502
113,2228,3.324662208557129
3839,2280,3.4881694316864014
3864,3344,4.7751970291137695
814,3427,3.7265520095825195
177,1979,5.0
2107,651,5.0
1745,2006,4.338716983795166
260,1035,4.708309173583984
5318,3198,2.6418371200561523
4106,2958,5.0
1262,1241,4.593161582946777
4053,2446,4.5888872146606445
567,2504,4.505842208862305
162,1129,4.0148491859436035
3726,961,4.169229030609131
218,1007,3.3325929641723633
3147,1750,3.9591896533966064
1994,257,4.072617053985596
1827,224,4.083459854125977
1445,2141,4.037454605102539
86,1553,4.84312105178833
2907,2534,4.902993679046631
1726,2099,3.976886510848999
583,48,5.0
141,263,4.7402238845825195
1720,905,3.265516996383667
2237,317,5.0
4584,2125,1.848588228225708
5237,2815,4.7015767097473145
260,1901,4.714195728302002
3937,2625,4.046470642089844
4932,2392,5.0
741,816,5.0
1850,1950,4.0427141189575195
4680,2605,3.878464460372925
5136,2793,4.937873363494873
18,2284,3.166689157485962
1433,169,4.777399063110352
138,1011,3.4125466346740723
95,277,3.980588674545288
3768,3077,4.387716293334961
4692,2623,3.5193135738372803
3288,1555,3.5321202278137207
1351,951,4.170811653137207
3291,2406,4.2081732749938965
2302,1649,4.21597957611084
2437,2238,4.363796234130859
4944,2399,4.610272407531738
3881,1799,5.0
4734,2222,4.443322658538818
98,894,4.643503665924072
1660,469,5.0
3365,1353,4.658324241638184
2396,1580,4.568170547485352
765,745,4.0329484939575195
3691,931,4.4916486740112305
3361,1068,3.5220980644226074
3354,724,2.4919073581695557
3868,1531,3.640825033187866
4483,1887,4.3069376945495605
2413,2413,3.3087472915649414
5265,3389,4.015544891357422
919,91,4.302906036376953
1961,1527,5.0
613,568,4.740734100341797
126,1932,4.237358093261719
4621,1817,4.133960247039795
2742,1136,3.353072166442871
1495,1649,4.646050453186035
1375,1403,4.929093360900879
1239,1571,3.5948362350463867
3006,2413,2.772674798965454
91,1772,5.0
533,2137,4.15083122253418
4415,2492,1.6857540607452393
3654,895,5.0
305,168,5.0
4050,1778,3.670224905014038
294,2519,2.67067289352417
3628,3299,5.0
5339,2914,4.789206504821777
1452,1193,3.4667141437530518
3844,2980,3.2353286743164062
3984,2549,3.8402793407440186
5105,2900,3.19421648979187
5416,3100,2.9219412803649902
2942,2285,3.710874080657959
4628,2300,3.5954456329345703
337,20,4.687679767608643
5418,3159,4.4730963706970215
567,327,4.505887031555176
5,845,4.36119270324707
1401,1100,4.53036642074585
4053,2313,4.497795104980469
4437,1672,5.0
1510,1192,4.433471202850342
5493,3363,5.0
3096,3497,4.34000825881958
4683,3042,2.5689823627471924
1549,346,4.689922332763672
1112,776,5.0
4660,2423,5.0
1355,379,3.0800564289093018
3885,2464,4.096342086791992
940,499,4.062336444854736
940,284,4.107595443725586
128,841,4.168461799621582
3109,2413,2.216433048248291
692,372,4.649533271789551
60,100,4.374488353729248
3259,668,4.554134368896484
