user,item,prediction
3700,941,4.051947593688965
105,591,4.673598766326904
1920,749,3.6336400508880615
4779,3103,4.184788703918457
52,3189,3.9825937747955322
461,2541,4.536840915679932
3482,935,5.0084099769592285
1296,2027,3.8630051612854004
2317,1221,5.18548583984375
4109,1565,3.9419314861297607
1712,807,4.648123264312744
5513,3329,4.15308141708374
294,715,3.8596701622009277
326,2280,2.9406285285949707
1264,1481,4.499727725982666
704,57,3.9598710536956787
150,2777,4.113945960998535
2618,421,3.7632148265838623
303,15,5.369082450866699
3639,894,5.01115608215332
1495,2338,4.0560150146484375
4256,1775,5.018214225769043
2565,897,4.240177154541016
745,2338,4.070207118988037
5095,2513,4.299257278442383
3213,633,4.578128814697266
2534,1611,4.173517227172852
651,1819,2.5551817417144775
2923,3023,5.0597310066223145
1720,1324,3.9842464923858643
3561,2610,4.868477821350098
4178,2998,4.195590972900391
308,2144,2.760706663131714
572,249,4.7398681640625
2204,2161,2.716059923171997
1757,218,4.785218715667725
2645,2121,3.3987081050872803
4170,2541,4.905454635620117
294,1367,3.9136602878570557
816,1169,4.672501087188721
1594,3077,4.91713285446167
3132,1108,4.121676921844482
322,2350,3.4222333431243896
4343,1786,4.122006893157959
3742,969,4.782522678375244
22,2006,3.787078380584717
88,1516,4.689276218414307
3898,2740,4.536158084869385
3337,1802,5.192948341369629
4977,2297,3.9184720516204834
3292,2285,4.158910751342773
1161,3010,3.16359543800354
1775,1774,4.310469627380371
798,1963,4.820401668548584
232,5,4.763579368591309
2572,756,4.933346271514893
1810,246,2.0655500888824463
1771,693,4.234372138977051
4398,2283,3.593440055847168
1757,1771,3.890225648880005
4256,1803,4.165772914886475
2334,1714,3.0932958126068115
2590,2246,3.4750993251800537
332,414,4.635198593139648
215,331,3.732231378555298
1358,1400,3.6634151935577393
1981,3274,3.742424488067627
1280,2025,4.263449668884277
1494,397,2.6751174926757812
1159,1196,4.128185749053955
1235,129,4.615842819213867
633,2029,4.907132625579834
3928,1615,4.430878639221191
3745,965,4.344913959503174
4049,2107,5.135119915008545
2833,1150,3.690310001373291
4196,2160,3.906690835952759
4628,2350,4.223016262054443
841,2050,3.355982542037964
153,724,4.321207046508789
5536,3528,4.658470630645752
150,964,4.500136852264404
86,288,4.9450273513793945
4243,3389,4.311762809753418
1411,1196,4.539890766143799
1713,698,4.318622589111328
532,2500,4.057748317718506
294,807,3.0762012004852295
25,2578,3.441028594970703
1053,3023,5.3167595863342285
5211,3116,4.3493170738220215
3404,2246,3.853595495223999
77,2505,3.7123866081237793
2708,447,3.905959367752075
184,663,4.561629295349121
77,2446,3.709258794784546
4289,1545,5.1756672859191895
2972,548,4.190700531005859
4102,3036,4.344162940979004
4585,2422,2.73647403717041
3732,2335,1.6148782968521118
551,2432,2.4264631271362305
4719,2545,2.2019572257995605
2714,475,3.5738089084625244
4600,3341,4.6251349449157715
2597,3290,4.088444709777832
1221,128,3.9998159408569336
1237,638,4.911244869232178
1654,286,4.830989837646484
4786,2215,2.5436909198760986
35,1799,4.813620567321777
40,718,3.1699392795562744
4349,1716,3.76676869392395
390,347,4.285374641418457
4275,1707,3.9262893199920654
1230,129,4.799515247344971
2104,650,4.1035566329956055
1287,615,4.804488658905029
915,670,2.5505504608154297
4539,2221,1.9539974927902222
77,2827,3.357287645339966
440,1202,3.93644118309021
4607,2982,3.504833221435547
896,549,4.111141681671143
573,1435,4.372128486633301
5065,2383,3.2590951919555664
233,1837,3.082127571105957
1632,2021,3.856034517288208
1358,283,4.6936821937561035
319,1457,3.8262686729431152
3926,2136,4.238213539123535
2680,782,4.2669172286987305
4219,2873,4.297409534454346
1886,905,3.451266050338745
346,1578,4.658957004547119
294,2469,1.8803727626800537
252,2020,4.864634037017822
774,1210,4.186361789703369
1109,1006,2.334040641784668
225,1589,4.2933197021484375
633,311,4.359444618225098
2627,1930,4.7602925300598145
4293,1546,3.3051395416259766
354,2324,3.346803903579712
4053,2299,4.32719087600708
4650,2576,4.222747802734375
4813,2594,4.799540996551514
1595,1930,4.1194257736206055
453,459,5.064460277557373
661,1564,4.622213840484619
87,1324,4.4106550216674805
5149,3244,3.5528271198272705
1551,1970,3.706851005554199
4433,2209,3.9573750495910645
4812,3463,3.8821310997009277
2798,1074,2.802794933319092
132,814,3.2288124561309814
2680,556,3.1626994609832764
206,555,4.14930534362793
1028,1336,3.1502952575683594
2231,671,3.781395196914673
150,3,4.5930657386779785
138,1123,3.9982492923736572
516,1972,2.764732837677002
311,1313,4.783045291900635
6,1413,3.6984241008758545
138,2003,3.99993634223938
3023,1382,4.473310947418213
295,1491,4.445274353027344
471,916,4.536796569824219
3957,2350,3.3931589126586914
292,2271,2.578678607940674
1369,3150,3.8629150390625
898,938,4.903713226318359
1643,179,5.106346130371094
4556,1927,3.4010937213897705
2828,1097,4.739638805389404
86,60,5.036012649536133
3540,2858,4.181279182434082
3590,2704,2.2323153018951416
2263,2285,4.4169602394104
2662,2815,3.345475196838379
1152,3428,4.198977470397949
2155,289,5.293101787567139
13,219,4.509007453918457
390,3138,4.846402645111084
953,301,4.494631767272949
1228,499,4.838541030883789
545,1673,5.164374351501465
739,606,4.588356018066406
1282,1795,4.817997455596924
765,272,4.752640247344971
2001,2274,2.972593069076538
2468,2742,3.563443660736084
1370,1699,4.020529270172119
5220,3295,4.946331024169922
4564,2154,4.402347087860107
2932,1909,3.916128635406494
572,909,4.2990946769714355
3576,2227,4.223069190979004
1242,130,4.340750217437744
615,1680,4.6713361740112305
2156,2415,4.119034290313721
831,2688,4.936424732208252
1580,1828,4.653632640838623
3528,2247,3.321164608001709
3023,3079,4.864054203033447
129,287,4.306660175323486
1285,723,5.191776752471924
76,1136,4.670031547546387
963,97,4.105453968048096
172,718,3.5858771800994873
3581,2821,1.8625705242156982
1981,2467,4.038481712341309
1135,1863,3.23887300491333
4130,1922,4.356558322906494
5046,2432,3.102886199951172
5257,3554,4.444250106811523
220,2910,3.804690361022949
3905,2676,3.8658759593963623
1089,111,2.8472800254821777
1424,1228,5.091299533843994
2254,2646,4.222170352935791
2818,3092,2.6714298725128174
4791,2885,4.15827751159668
5023,2422,4.413819313049316
2856,2845,3.6192352771759033
1476,337,4.81488037109375
4807,3073,4.312175750732422
1505,1145,4.276546001434326
4447,3182,1.5111786127090454
305,2935,4.434638023376465
1038,2256,1.7661161422729492
955,1210,4.322667598724365
2100,966,4.965843200683594
2364,834,4.556940078735352
3006,1849,4.139370918273926
749,967,4.90181303024292
1860,3182,-0.38290640711784363
5006,2383,5.05936336517334
1086,2712,4.3839006423950195
355,2599,3.9789950847625732
2168,546,5.48464298248291
4779,2386,5.0463714599609375
17,2920,5.080092906951904
1369,3304,3.534472703933716
212,2922,3.756315231323242
4981,2533,3.394897937774658
620,578,3.6715633869171143
1276,2384,4.219808578491211
294,978,2.488748073577881
2177,1918,3.1878416538238525
1770,637,3.3708274364471436
3210,2726,4.423042297363281
1135,1888,2.9310340881347656
5529,3363,1.6770334243774414
1927,983,3.9271905422210693
588,2610,4.550632476806641
1048,684,4.914772033691406
1566,2052,4.5305962562561035
1712,198,4.641547203063965
3783,2212,4.797245502471924
160,620,4.263740062713623
86,657,4.882116317749023
489,1660,4.9180684089660645
2135,662,5.086742401123047
5059,2376,3.578256368637085
2801,2044,2.941115379333496
5480,3215,4.556898593902588
171,713,4.104465007781982
2427,2410,3.873204469680786
300,679,5.024274826049805
1431,1695,3.6490976810455322
3221,1548,3.7198777198791504
4536,1742,4.184238910675049
3764,3166,4.623676300048828
302,14,4.490026950836182
2074,798,4.5408549308776855
2739,2161,2.262268543243408
215,2737,3.9342896938323975
129,663,3.8928637504577637
86,627,4.880290508270264
1589,2598,3.902346611022949
359,2141,4.706594467163086
1654,2422,3.451070547103882
5,953,4.524679183959961
1437,169,4.9330644607543945
2396,1528,4.952482223510742
4850,2123,4.505234718322754
218,3042,3.0669655799865723
2482,636,5.1855669021606445
64,553,3.7952473163604736
2200,897,5.045993804931641
2058,2129,4.958008289337158
523,1376,3.757730484008789
1132,129,2.4130709171295166
188,677,4.864078044891357
1260,2006,3.1335361003875732
1093,943,4.757011890411377
17,3151,4.309581756591797
1728,1109,4.496650218963623
4578,2432,3.4085915088653564
1495,2402,3.738649606704712
2780,2444,3.8631081581115723
1155,1937,3.822464942932129
2620,422,5.3278913497924805
1635,2508,4.325920104980469
1427,2714,3.483203172683716
2329,1966,3.824470281600952
532,1860,4.07073450088501
4479,1707,3.500951051712036
816,189,4.446879863739014
155,1353,4.173791408538818
3978,2482,3.5413119792938232
2821,1336,4.089319229125977
2438,1191,4.0387678146362305
1900,580,5.0560503005981445
1224,908,4.148664474487305
338,977,4.5687761306762695
1907,1410,4.717209815979004
2291,1969,1.0239099264144897
4964,2303,4.88670015335083
2061,2089,4.566488742828369
1508,2155,4.585517406463623
468,2454,3.174346446990967
871,540,4.8592634201049805
307,2193,4.445490837097168
2750,459,4.65084981918335
4005,1750,4.1822509765625
1937,2119,4.887632846832275
3330,3124,4.543741703033447
4163,1673,4.376247882843018
294,1695,2.0679633617401123
580,1282,5.0126633644104
132,816,4.545495986938477
1159,1565,3.7919516563415527
2923,2096,5.094922065734863
2839,1138,4.71661376953125
1750,1039,4.050514221191406
2176,2361,4.140161514282227
367,1724,4.091671943664551
3729,2389,3.319282293319702
1245,2998,4.2706074714660645
3144,1169,5.086327075958252
1719,2432,2.1785359382629395
86,2799,4.38753080368042
2181,2152,4.330833911895752
2361,1890,3.824073314666748
3148,960,4.646772384643555
4241,1505,3.5965394973754883
40,1920,3.1406023502349854
130,1506,3.7890825271606445
3707,1599,3.9059200286865234
354,1822,3.960724353790283
332,1087,3.482412815093994
3584,847,4.861907005310059
1911,540,4.752336025238037
3123,2882,3.996593475341797
559,1791,3.534827709197998
314,1326,4.434997081756592
5017,2793,4.726176738739014
5233,3402,4.559451103210449
4132,1756,3.6684491634368896
4146,2870,4.775392532348633
5196,3015,4.820148468017578
5051,2464,4.477776527404785
1770,249,3.1079049110412598
177,861,4.923830986022949
1579,1774,4.572657108306885
4381,1624,4.033685684204102
283,2220,4.482302188873291
2349,344,3.62211537361145
1501,2050,3.6020102500915527
1612,1576,5.1595001220703125
1213,3246,4.046311378479004
3344,745,1.8496923446655273
476,38,4.543481826782227
4166,1689,4.421706676483154
458,169,5.430690288543701
129,591,3.594383478164673
1280,1910,4.918674468994141
1700,2713,5.08652925491333
2689,559,4.839548110961914
4425,1881,4.248755931854248
1121,2969,4.0246992111206055
2,1151,4.774964809417725
2039,1812,4.02895975112915
4947,2627,3.2832298278808594
309,1219,4.488926410675049
338,669,4.29340934753418
2739,459,3.2832469940185547
4980,2432,2.9627888202667236
4888,2429,4.044179439544678
4013,2453,3.6857147216796875
4825,3354,3.2959418296813965
2098,1012,4.453153133392334
461,1812,4.115530967712402
4574,2265,4.580519199371338
164,1057,4.704094409942627
5324,3246,4.408435344696045
138,926,3.79380464553833
2501,1399,4.308781623840332
1066,1646,3.5201077461242676
4279,2303,4.089969158172607
1157,2486,4.217055320739746
86,2095,4.461365699768066
2564,749,4.07731819152832
5198,3160,3.779996871948242
1479,1863,3.528172492980957
4646,2049,3.985373020172119
2256,609,4.903049468994141
303,2251,4.378971576690674
2686,2647,3.422816514968872
1081,2693,3.548917770385742
5118,2499,3.2567391395568848
4152,1376,4.6615166664123535
643,1963,0.9462181329727173
3406,746,4.718835353851318
593,1611,4.119620323181152
858,2147,4.193929672241211
184,1003,4.326612949371338
5449,3185,3.3973848819732666
2864,522,4.7068867683410645
4005,2121,3.828118324279785
294,1161,3.6523125171661377
4183,3526,3.7775096893310547
863,360,5.1755900382995605
2446,2273,3.7851600646972656
77,2257,4.023646354675293
1675,2658,4.086763858795166
3549,3010,3.9664840698242188
46,2242,4.406311988830566
5080,2483,4.618011474609375
4928,2293,4.417629241943359
763,2226,4.175188064575195
3728,1526,4.403509140014648
293,546,4.440977573394775
4157,1495,4.537961483001709
5224,2829,4.551600456237793
445,1149,4.713601589202881
5267,3531,4.492663383483887
2127,752,4.128238201141357
4831,2221,3.0198850631713867
650,1159,3.4695537090301514
2243,2818,4.610587120056152
953,1159,4.589996337890625
198,3,5.299999713897705
2766,1103,4.316038131713867
13,1733,4.979184627532959
1323,286,4.586287498474121
5085,2432,4.689206123352051
4653,2367,3.9946327209472656
1568,2105,4.204742908477783
680,57,3.71247935295105
3369,732,3.6441054344177246
1640,844,4.115482807159424
77,2524,3.950571298599243
3824,1780,4.967144012451172
615,1593,4.000022888183594
819,1268,3.7062957286834717
4566,2271,2.10465931892395
4692,2675,3.5298550128936768
2913,539,5.392794132232666
40,887,3.4887287616729736
2695,1217,4.98922872543335
1283,1267,4.118984222412109
3123,2518,4.532503128051758
481,2049,4.39402437210083
417,2125,2.1949105262756348
2204,309,3.5362813472747803
1558,1290,5.076459884643555
2583,1707,3.3171801567077637
316,2470,3.57751202583313
2071,1618,4.368113040924072
612,1896,4.514532089233398
1885,273,4.634957313537598
930,1325,4.340936660766602
1240,614,5.489952087402344
3152,600,4.863011837005615
1465,1673,4.038537502288818
507,341,4.577037811279297
4851,2643,2.44753098487854
438,1887,3.877196788787842
4027,1219,4.217451095581055
86,2309,3.2192273139953613
2157,2288,4.835789203643799
2828,1108,5.4812541007995605
369,1191,4.867935657501221
503,1673,4.605206489562988
301,361,4.590816020965576
1766,1116,3.646505117416382
1096,1086,4.573385715484619
217,1572,4.498703479766846
4850,2164,5.131467342376709
3360,732,4.642562389373779
1759,271,5.1440749168396
1875,2415,4.376916408538818
896,3016,4.336912155151367
2329,1198,4.321752071380615
569,702,4.251819610595703
1775,1880,3.9353413581848145
1014,2663,3.696458339691162
896,249,4.297698020935059
935,742,3.7975337505340576
533,1735,3.1509737968444824
349,27,4.71537446975708
3772,1560,4.340297222137451
5310,3291,5.081298828125
2904,537,3.6561009883880615
4468,1964,2.644958019256592
5164,3353,4.624701976776123
1193,2407,2.2604804039001465
1262,2525,3.7849318981170654
590,2153,3.7480640411376953
1044,1690,3.106252431869507
646,1316,5.074816703796387
2052,648,4.945291042327881
1221,1880,4.301332950592041
1708,1475,4.971383571624756
5481,3221,5.072504997253418
7,2003,4.742193698883057
2701,489,4.259848117828369
4294,2418,3.8364152908325195
2047,273,4.154421329498291
415,1972,3.355827808380127
4203,1481,4.8332037925720215
3395,3173,3.625619649887085
3459,2368,3.528193950653076
949,3532,3.174476385116577
2172,341,3.059983491897583
4067,3246,4.0742340087890625
3738,1026,4.872849464416504
4785,3193,3.357841730117798
5351,2949,2.2407515048980713
1757,213,4.360513210296631
319,884,4.608416557312012
3041,3319,3.6258115768432617
4966,2900,3.8629531860351562
4974,2869,3.7142441272735596
308,165,4.230657577514648
4730,2144,3.3436899185180664
4874,2265,3.2584054470062256
76,3068,4.896656036376953
2683,776,4.533187389373779
2585,2204,4.7782416343688965
4696,2541,4.5653605461120605
1523,1970,4.598273754119873
153,2854,3.789168119430542
2173,821,3.4860730171203613
91,947,4.101406574249268
813,143,4.97672176361084
569,176,4.712083339691162
845,1048,3.6623339653015137
4544,2216,4.400022983551025
3067,964,4.55507755279541
939,1076,3.7274773120880127
675,148,4.794921398162842
3088,580,4.612504005432129
1750,221,4.172813892364502
2431,2124,3.9905333518981934
1082,2274,4.019564151763916
5510,3353,4.379487037658691
4452,2300,2.374709129333496
847,1983,2.833181619644165
4146,2741,4.102561950683594
314,270,4.647877216339111
1035,2159,2.924708127975464
2054,272,4.563830375671387
1324,788,3.7927348613739014
2241,355,4.9469428062438965
2998,2384,3.8675479888916016
3693,2735,4.262099742889404
673,325,4.047147750854492
548,1337,4.047946453094482
615,50,4.5405049324035645
153,153,4.859878063201904
25,2454,2.126610279083252
4804,2372,2.7051684856414795
320,18,4.3385844230651855
516,2379,2.9726104736328125
1869,226,5.014623641967773
3713,2147,4.07285213470459
668,59,1.8021419048309326
4765,2676,5.008941173553467
1063,540,5.057843208312988
77,900,4.151312351226807
305,2612,4.140503406524658
3687,2173,3.4232170581817627
1150,1896,4.448732376098633
1774,838,4.674422264099121
2662,3163,3.6668944358825684
77,1676,3.341468095779419
2159,2250,4.476715564727783
3994,1738,3.1718714237213135
208,632,4.4773736000061035
1850,2782,4.087105751037598
1548,1571,3.2911293506622314
2023,2535,3.6759440898895264
2083,271,5.261082172393799
5260,3125,4.436038970947266
1351,1714,4.488827228546143
3702,1352,3.6568987369537354
580,1637,5.113306522369385
5177,3369,4.424628734588623
4536,2135,3.5912373065948486
1231,2003,3.9783945083618164
1742,211,4.390548229217529
812,1529,4.477567672729492
2348,2050,2.998530864715576
412,1547,3.7512669563293457
479,2538,4.350306987762451
232,408,4.106764316558838
4416,2338,4.522793769836426
790,228,3.3042783737182617
2027,499,4.935674667358398
4189,2892,2.7424638271331787
1397,414,4.670370101928711
3837,1078,4.306436538696289
3794,1735,4.807063579559326
129,200,3.7434232234954834
5496,3391,1.7350633144378662
986,855,4.807239055633545
106,1565,4.671034336090088
5158,2704,3.723029613494873
2936,643,1.8869866132736206
64,2444,4.875760555267334
143,1806,4.510908603668213
3246,3399,5.189995288848877
4281,3155,4.266446113586426
442,1756,3.444991111755371
383,2870,2.876661539077759
3142,2576,4.236839294433594
3366,1527,5.464995861053467
2121,282,3.7553093433380127
958,97,4.983190059661865
3518,2413,1.0760219097137451
2747,2057,4.353221416473389
5490,3362,3.9241690635681152
184,176,4.6509318351745605
4270,2519,3.84375
2172,3288,3.380859851837158
30,2659,1.6112170219421387
3476,764,4.658815860748291
5093,2947,4.512510776519775
3740,1028,4.869196891784668
341,505,4.324358940124512
5257,3463,4.02027702331543
3027,1720,5.2579803466796875
729,62,3.43083119392395
5328,3431,4.446883678436279
4628,2420,4.098743915557861
3128,1582,4.3466362953186035
940,1074,4.154426574707031
276,568,4.081905841827393
1075,1607,3.228955030441284
1489,1777,5.539928436279297
175,248,4.323379993438721
4453,1673,4.869632244110107
2463,2625,4.869505405426025
3267,2265,3.853325843811035
4872,2203,3.005673885345459
301,368,3.757402181625366
319,978,4.024624347686768
3566,1836,4.2529706954956055
3965,2035,3.7818186283111572
117,459,4.662880897521973
948,464,3.0487279891967773
119,994,4.11377477645874
1021,1646,3.5942904949188232
1848,520,4.330211639404297
498,821,2.0075511932373047
3515,797,5.237671852111816
184,1079,4.006574630737305
1391,2035,4.336366176605225
975,674,4.452898979187012
13,2629,4.678227424621582
2430,1707,3.822082996368408
3425,1977,5.2302141189575195
307,1363,4.4855780601501465
3531,2095,4.258411407470703
372,44,3.333138942718506
2786,819,4.405380725860596
5539,3523,4.381370544433594
2534,425,4.1866631507873535
4735,2136,3.302609920501709
128,1720,4.285210132598877
2586,589,4.699594974517822
772,1428,4.619020462036133
392,261,3.2676479816436768
1267,266,5.059261798858643
983,2025,4.82550048828125
3878,1777,2.5464518070220947
3955,2136,4.051204681396484
87,1953,5.400351524353027
2575,1000,4.167691707611084
5168,2708,4.618251800537109
5477,3207,3.2876663208007812
44,248,4.5467305183410645
858,2309,2.6328983306884766
914,3246,4.229245662689209
334,360,2.614170789718628
939,1135,3.7349328994750977
437,32,4.948910236358643
3681,928,4.127828598022461
506,2827,3.440729856491089
4812,3453,3.6187894344329834
4515,2371,4.102450370788574
894,1779,4.24004602432251
132,3,4.122071266174316
3944,3009,3.194697856903076
3848,2553,5.057304382324219
2011,2095,3.8656046390533447
152,2020,4.972667217254639
1701,575,4.034761905670166
2473,1986,4.068779468536377
905,2540,4.970810890197754
2726,453,3.9347281455993652
220,468,5.427764415740967
3881,1735,4.310178756713867
5302,3388,4.162962913513184
220,1078,5.079045295715332
1627,1433,3.58022141456604
2212,692,4.168490409851074
1443,1198,4.612904071807861
1281,2824,4.3536376953125
5416,3437,3.0661494731903076
3287,771,4.784306049346924
3827,2836,4.314389705657959
3085,1341,5.269797325134277
4592,2985,3.7056102752685547
394,1192,3.997154951095581
1826,2638,5.462263584136963
5483,3270,4.75681734085083
588,1688,4.67043924331665
1180,894,4.076581954956055
3806,1021,3.9642140865325928
664,2164,3.0696520805358887
4551,1816,4.019822120666504
2334,1668,3.334829092025757
5028,2409,1.9178121089935303
2055,648,4.781612873077393
390,1658,4.2899065017700195
2653,432,3.889091968536377
49,2208,5.060181617736816
1797,877,4.336327075958252
150,2447,3.336655378341675
3872,2246,4.479614734649658
1369,3080,3.0286011695861816
1205,1152,3.0615015029907227
294,2204,4.074262619018555
294,2317,1.0144741535186768
3976,3369,4.111286163330078
3048,743,3.6473753452301025
1355,1317,4.197321891784668
217,1300,4.683470726013184
501,2179,4.234418869018555
5362,3246,4.7767815589904785
1472,560,3.7687902450561523
2471,375,4.733336925506592
2229,1051,3.2127182483673096
2953,1565,4.488630294799805
3370,2242,3.9978175163269043
949,2962,2.2957136631011963
613,2700,3.948016881942749
658,2647,3.868913412094116
4646,2613,3.8670668601989746
3508,797,4.927168369293213
4571,2413,1.1504727602005005
40,653,3.743621349334717
5019,2389,3.887071371078491
1675,2818,4.7668585777282715
354,1738,2.2949893474578857
511,1992,3.516403913497925
3961,2765,3.8893544673919678
636,50,4.100991725921631
4479,1850,3.803802013397217
172,780,4.4106855392456055
4239,2035,4.979567050933838
109,1555,3.796795606613159
1183,643,4.851078033447266
482,1786,3.440992832183838
2497,384,5.138840675354004
3816,2255,3.8978261947631836
2420,366,4.278063774108887
208,2959,4.091423511505127
40,1752,3.6832950115203857
3731,1733,4.815988063812256
549,2613,3.8775250911712646
129,176,3.9688949584960938
1021,1181,4.685513973236084
5005,2322,4.710844993591309
464,1167,4.762113571166992
1840,2931,4.8387627601623535
600,2702,2.879988193511963
3019,558,4.365762233734131
1118,1948,4.366125583648682
4839,2095,4.251008033752441
945,2200,3.61883282661438
338,1883,4.142038345336914
34,1,4.741952419281006
1640,815,3.7062227725982666
3512,3343,4.748576641082764
714,1230,4.4187774658203125
599,2164,3.9663546085357666
3861,1107,4.532992362976074
144,1140,4.340481758117676
359,590,5.273567199707031
359,35,5.083615303039551
3662,1653,4.0155229568481445
483,2593,4.04336404800415
1413,763,4.477225303649902
4259,2225,2.6792826652526855
2662,3507,3.133759021759033
1471,169,4.919127464294434
294,169,3.2523584365844727
1612,459,5.422292232513428
5156,2799,4.335101127624512
2368,961,3.738558292388916
2297,1890,4.079857349395752
1712,905,4.093109130859375
616,2147,3.8662471771240234
5475,3423,4.6673150062561035
1241,989,4.559134006500244
1430,1672,3.6398394107818604
1075,2600,3.973147392272949
4686,2429,3.5480332374572754
472,2612,4.559170246124268
5331,2903,3.428894281387329
0,2916,2.390500783920288
3733,2649,2.427187442779541
4751,3008,4.062290668487549
3645,2654,4.637524604797363
2604,659,4.771301746368408
294,574,3.409698247909546
1243,1937,3.9153668880462646
4051,1245,4.093700408935547
1428,1376,4.448057651519775
694,3075,3.8767940998077393
1391,2714,3.4471383094787598
5385,3550,4.546765327453613
4843,3331,4.239372730255127
2217,3399,4.461420059204102
1876,2355,4.693988800048828
3455,1980,4.3000898361206055
5167,2967,3.7101187705993652
2172,3077,3.492004632949829
474,337,3.9874067306518555
573,1305,4.558302402496338
1081,806,4.164745807647705
412,168,4.347330093383789
2157,3105,4.415343284606934
5070,2957,4.495491981506348
4976,2955,4.272472381591797
593,428,4.15720272064209
2101,402,3.9791338443756104
2478,377,4.719278812408447
513,363,4.653791427612305
1414,1146,4.470188617706299
2003,303,4.036989688873291
2243,2824,4.4271559715271
1871,2210,4.69559383392334
76,974,3.738546848297119
682,250,4.623244762420654
3123,2367,3.634134292602539
97,2255,3.72680401802063
1554,174,3.567584991455078
2890,552,5.1835761070251465
5364,3189,4.492392539978027
4509,1844,4.4651947021484375
537,2815,4.839521408081055
2648,2144,3.6212453842163086
858,3128,4.457901954650879
4849,2610,3.285749912261963
2885,1013,4.5922346115112305
1654,439,4.019043445587158
4279,2383,5.060234546661377
3893,2265,3.8796679973602295
4550,2964,3.698712110519409
4130,1931,5.423514366149902
2422,2159,2.239654064178467
4930,3094,4.026617527008057
2941,1688,5.0120415687561035
3539,2255,4.934625148773193
56,2784,3.2399532794952393
633,1131,4.780041217803955
1898,1946,4.017660140991211
4386,2903,2.2411675453186035
2967,547,3.8812451362609863
2134,1408,4.134699821472168
1471,2419,3.265834093093872
395,166,4.423891544342041
2010,259,3.60870099067688
3984,2432,3.345367431640625
4004,1476,3.6857855319976807
2929,540,4.208902835845947
3032,2678,2.969625949859619
1527,2413,3.1872239112854004
75,798,5.0337233543396
129,2137,3.989089012145996
4448,1777,4.52721643447876
129,183,3.74116849899292
2421,2487,5.50050163269043
2974,550,3.1850531101226807
3527,799,4.605221271514893
4922,3260,3.160224437713623
2840,772,4.8346686363220215
5117,3290,3.5509610176086426
5229,2908,4.864619255065918
4781,2025,3.1704256534576416
1398,2234,3.551828384399414
2730,2021,4.30647087097168
3150,2225,3.1299197673797607
67,677,4.87607479095459
184,406,4.314703464508057
2863,2843,4.482545375823975
658,1733,4.828291416168213
4556,2341,2.7653701305389404
739,506,4.582128047943115
47,435,4.0361738204956055
1252,558,4.629895210266113
4021,1528,4.999943733215332
700,56,4.594398498535156
1626,1965,4.762196063995361
637,50,4.720207214355469
2268,2055,2.240121841430664
5,481,4.24081563949585
1825,1611,4.725947856903076
77,2267,3.7195115089416504
270,1414,4.355196952819824
3677,2612,3.465622901916504
2295,336,4.613861560821533
69,130,3.849755048751831
1994,511,4.110966205596924
844,84,2.8023343086242676
4074,1258,4.448596477508545
5290,2844,3.9240126609802246
1916,1779,3.6368777751922607
4278,2413,3.46418833732605
1419,368,4.042715072631836
1193,2422,3.4346399307250977
4014,1209,3.988469123840332
5039,2469,3.762133836746216
215,3554,4.5487871170043945
1013,754,3.2541849613189697
2585,3055,4.862471103668213
319,638,4.693536281585693
1978,249,4.397945404052734
3943,1960,3.752046823501587
3428,1790,4.314593315124512
949,3504,3.420698881149292
5235,3163,3.5671167373657227
2011,2870,3.7915680408477783
1198,1117,4.132378101348877
3063,3163,3.5433690547943115
354,2189,2.691084384918213
207,615,3.8881750106811523
4177,2384,4.495343208312988
270,1074,4.489659786224365
2048,274,4.4991326332092285
392,2460,3.686922311782837
896,434,4.225477695465088
3573,1874,4.654376029968262
853,647,3.4506444931030273
3422,1353,4.708983898162842
2804,2647,3.8059487342834473
53,1187,4.640835762023926
4473,2562,4.270143508911133
2662,2704,3.8880906105041504
627,2363,3.1293907165527344
1303,147,4.991997718811035
1689,1945,3.6827199459075928
2839,772,5.027168273925781
2119,2177,4.827353477478027
808,768,5.401177406311035
5265,3146,4.734992980957031
185,1048,4.420012474060059
839,616,4.4454169273376465
621,1619,4.446852207183838
4513,1974,4.463120460510254
3733,1777,2.6233699321746826
2163,2213,4.081488132476807
131,1236,5.08071231842041
1206,127,4.218019962310791
2686,2233,3.8596866130828857
16,1980,4.086429119110107
226,247,4.946158409118652
3407,1980,4.999925136566162
25,2271,2.0311286449432373
3270,1986,4.310126304626465
3686,961,5.077054500579834
2617,1131,3.841669797897339
4646,2627,3.8469786643981934
184,451,4.358890056610107
1768,1438,2.6424460411071777
5339,3523,5.207426071166992
5108,2468,3.511871576309204
4028,2044,4.215263366699219
3374,745,3.8614773750305176
1022,1376,2.9470386505126953
2287,1223,3.5620574951171875
2103,273,4.725649356842041
2489,1365,4.410752296447754
997,527,3.25549578666687
1681,355,4.028372287750244
2351,2212,4.486697673797607
294,2601,3.3925750255584717
1196,2672,2.9833009243011475
4536,1943,3.8723628520965576
355,2650,3.6231114864349365
593,315,4.4607696533203125
1246,883,4.290443420410156
143,1361,5.230257511138916
932,226,4.196092128753662
1823,644,3.6695351600646973
233,1098,4.448929309844971
2899,529,3.667038917541504
1563,930,3.6213083267211914
1387,2409,2.42026948928833
4498,2016,4.101795196533203
1391,1723,3.7589669227600098
390,322,4.867541313171387
184,485,4.122081756591797
1981,2524,4.241434574127197
3148,2335,4.0482048988342285
