user,item,error
367,546,0.0
5235,3246,0.02396361157298088
3449,1107,0.16044670343399048
1777,1722,0.0
610,1813,0.24900345504283905
1859,574,0.0
4887,2350,0.0
3412,2091,0.648934006690979
77,3345,0.4057530164718628
308,2317,0.07411087304353714
560,1910,1.0
378,2425,1.0
2099,2633,0.008363577537238598
2254,1909,0.14637643098831177
4082,1582,1.8790390491485596
1757,255,0.7671394944190979
77,360,0.2925075590610504
1042,321,2.6270692348480225
4608,2407,0.07655815035104752
1193,1565,0.0
2296,2050,0.8831555247306824
5,1097,0.7471665740013123
2026,834,8.533854484558105
1711,197,0.005462441127747297
198,2598,1.0
3629,2432,1.015812873840332
2019,519,1.0810465812683105
1072,1153,0.009827827103435993
565,1290,1.9479811191558838
3782,2937,0.398884117603302
4616,2302,1.2261228561401367
1920,1689,0.06703472882509232
46,2021,0.0
1527,2413,0.1225084438920021
1907,2619,0.09048556536436081
4003,2046,7.662928104400635
3149,2280,0.17712660133838654
417,2383,0.9255245327949524
2390,743,2.561661720275879
5141,2627,0.31947001814842224
252,2017,0.004850415978580713
3797,2630,0.9862512350082397
1074,107,0.4014837145805359
1977,3290,0.05873195454478264
5227,2766,0.14492857456207275
1646,539,0.23695354163646698
3170,606,1.3236010074615479
357,2202,0.15244561433792114
1876,263,0.1850155144929886
4254,1513,1.0
594,2910,8.044010162353516
1521,2338,0.000619485683273524
5245,3232,0.004946396220475435
305,1638,0.0
5104,2541,0.0
656,749,0.3045198321342468
478,1200,0.2731393575668335
4005,2202,0.07545232027769089
2504,384,0.05496606603264809
2012,269,0.5443820953369141
252,789,0.0016826335340738297
5171,3392,0.0
294,1719,1.0602482557296753
1545,861,2.079906940460205
2314,2432,0.026477476581931114
314,178,0.0
673,2442,0.4217150807380676
132,551,1.0
276,664,0.02701406739652157
2454,748,0.740493655204773
988,1688,2.289231061935425
383,27,0.45775333046913147
2860,2331,0.47347912192344666
3492,1126,0.05815396457910538
1104,834,0.0
4440,2206,6.178751468658447
2310,337,0.0
3100,587,1.0558912754058838
3081,1844,0.14668124914169312
4185,2234,0.025004999712109566
266,2740,0.3477005064487457
116,520,0.013296660035848618
4103,1321,0.713228702545166
577,48,1.8060331344604492
1603,2100,1.0
2832,1799,1.0350397825241089
1733,2311,0.0
4422,1736,6.135063648223877
4241,3412,0.5225422382354736
4946,2405,0.9170774221420288
1478,2482,0.1997755616903305
4082,1280,1.0
3438,746,1.2569009065628052
619,664,0.106635682284832
4291,2317,6.5883283615112305
866,821,0.12556347250938416
675,1877,0.44265124201774597
2303,1145,0.0003970102989114821
4142,1372,0.015179635025560856
2911,618,0.0014818331692367792
5044,2576,1.1163800954818726
309,1547,0.08440973609685898
2434,2422,0.11526863276958466
305,2178,0.6757687330245972
1116,799,0.627620279788971
2835,961,7.074251174926758
1002,2564,0.7857953906059265
599,741,0.28322044014930725
4987,3469,0.0
305,2125,1.7704228162765503
4966,2271,2.193312168121338
2785,2818,0.0
4659,2226,3.396700620651245
4260,1695,1.4631586074829102
1068,169,0.0
1273,1257,0.0
1496,1546,0.003992733079940081
1081,540,0.4917650520801544
710,2464,0.37786880135536194
3250,3527,0.04520636051893234
45,2,0.1016574427485466
4779,2083,0.0
5386,3530,4.132961750030518
5050,2364,0.0014060103567317128
1321,3195,0.0
4124,1350,0.7832709550857544
3877,1600,2.4154016971588135
2467,1985,0.09780382364988327
675,862,0.6809008717536926
3489,3358,1.4834669828414917
5078,2432,0.762474000453949
615,1637,0.23281875252723694
5238,2787,0.17096051573753357
681,1962,0.7962539792060852
2619,967,0.8341143727302551
2137,301,0.0
3294,994,0.0014815762406215072
5442,3381,1.0
2233,355,0.0
3933,2432,0.3693055212497711
498,275,3.9998435974121094
3227,757,0.29516392946243286
1037,3086,0.614275336265564
1305,148,0.0
916,269,0.10294587910175323
5431,3162,0.3100699186325073
184,1324,0.0044861133210361
5199,3256,0.4520435333251953
478,2432,0.4358890652656555
2104,273,0.6271360516548157
1091,1461,0.009802883490920067
2564,1167,0.019494760781526566
120,2491,4.0
77,3193,0.01713266409933567
3915,2136,1.0119132995605469
149,2623,0.26488903164863586
305,1200,0.0
4077,1962,0.25390997529029846
2978,1485,1.1068586111068726
1744,942,0.29097920656204224
553,2413,2.4607114791870117
117,1745,0.05878281220793724
633,502,0.015118245966732502
3690,2534,4.0
1920,1600,2.5130867958068848
346,1881,0.2972327470779419
5508,3322,0.0
949,1313,0.6521854400634766
3768,2704,0.1597476452589035
184,250,0.08257423341274261
1328,2054,0.04183320328593254
1766,247,1.4364368915557861
2075,459,0.0
3734,2127,2.1881508827209473
666,2983,0.03260918706655502
3294,690,4.0
2266,550,0.0
751,2623,0.000748254475183785
1329,2123,0.13468137383460999
1151,1582,0.0
5074,3227,0.5778569579124451
2536,550,0.0
5276,3291,6.212069511413574
2348,1819,1.8945019245147705
282,13,0.9064922332763672
1719,2432,0.8945887088775635
4591,2360,5.130760192871094
1883,228,0.3262510597705841
754,1863,2.3876662254333496
2835,2283,1.5590722560882568
1986,1913,0.0
3732,2212,0.17096830904483795
1178,2140,0.08836565911769867
260,1177,0.25060880184173584
263,707,0.0002582260058261454
1698,2038,3.533885955810547
5085,2432,2.3947198390960693
675,3130,0.29050689935684204
3969,1191,0.0799875482916832
653,2489,1.8906761407852173
3194,1779,0.09815428406000137
1086,2885,6.629501819610596
493,1658,0.0
890,218,0.0
3733,2246,0.007929380983114243
220,468,0.0
4475,1694,0.02140999212861061
0,3362,0.8247973918914795
5378,3272,0.13368679583072662
4303,1588,1.1244486570358276
102,639,0.0
1806,1787,0.0
2448,2127,0.13165722787380219
3413,741,0.13874448835849762
555,1734,0.030360613018274307
1109,475,1.2767397165298462
5347,2931,0.0
3916,1530,0.0
3020,594,3.5148115158081055
1124,2043,1.120602011680603
1400,1875,1.498283863067627
81,1369,0.05180332437157631
307,544,0.07280191779136658
4620,2035,2.8883657455444336
5087,2539,4.0
1692,2870,0.4653584063053131
3143,2150,1.9483078718185425
1155,751,0.02524179220199585
4003,1556,3.6871354579925537
2662,2659,0.5328742861747742
3740,972,0.15933966636657715
4538,1949,0.0
1770,1021,0.091313935816288
4138,1470,6.244405746459961
314,982,0.05566542223095894
3020,2096,0.352483868598938
70,827,0.045402854681015015
220,459,0.2750651240348816
1399,2184,2.3241305351257324
294,223,1.344381332397461
977,100,0.4168908894062042
2833,1737,0.09614460915327072
877,1247,0.7137554883956909
4313,2324,0.21940481662750244
292,1777,5.352298259735107
2860,1673,10.117170333862305
3003,1920,0.09014279395341873
3254,652,1.806962490081787
4863,2526,0.0
162,536,7.433638572692871
2707,1406,1.6731908321380615
5272,3108,0.9164355397224426
597,1242,0.09603463858366013
316,808,0.0002082262362819165
86,414,0.0
1348,1746,0.9704431891441345
1236,1990,8.216812133789062
128,3372,0.060581497848033905
2721,2003,2.847579002380371
5303,3373,0.061700887978076935
309,541,1.0
2346,1981,5.74729061126709
218,2360,0.09833124279975891
3684,3084,0.03477480635046959
2166,3163,3.029773473739624
1810,2284,0.3997654616832733
2801,2920,1.9749408960342407
1229,495,0.4801218807697296
175,1688,0.6706840991973877
1146,2419,1.0
2860,2005,2.3517003059387207
2291,2050,0.6988134384155273
553,2271,0.24488186836242676
2880,3009,2.508301019668579
2010,1028,0.24578550457954407
2666,1839,2.5682804584503174
1879,226,0.0
215,2699,0.10785917937755585
1541,1728,0.8677312731742859
1699,2832,0.581596851348877
1295,822,0.8572227954864502
3390,2006,1.9452121257781982
5184,3487,0.9635719060897827
427,1642,0.0
1138,2399,0.8810551166534424
2147,3444,2.725048542022705
1645,3224,0.2572549879550934
2560,1472,0.5896140336990356
2509,3004,0.2879790961742401
2662,2769,1.0
583,1844,0.0
5488,3528,3.970707416534424
366,1222,0.3701736032962799
3163,1235,0.0
309,590,0.39082589745521545
1075,2702,1.329788088798523
3189,3374,4.253369331359863
2317,1221,1.0
2265,327,0.0
4398,2150,3.9227278232574463
3939,1155,0.021411107853055
1931,2400,5.889530658721924
86,1614,0.5363251566886902
5416,3460,0.016494175419211388
945,2269,0.0
4727,2359,0.0010138062061741948
2160,2672,1.0
1797,397,0.0
2018,1937,0.10795127600431442
1183,1672,0.6717326045036316
1119,397,0.0
392,544,0.23195697367191315
3368,739,3.7343826293945312
224,2167,0.8733245134353638
949,2185,0.5286305546760559
2688,1953,0.48297420144081116
2629,1510,0.0
1652,179,0.8441062569618225
3449,874,0.11777623742818832
3812,3353,0.0528394877910614
4483,1891,0.6503322124481201
615,1909,1.787695691746194e-05
66,3500,0.4567067325115204
258,2742,0.0
239,332,0.0
346,1193,2.8014276027679443
1033,1070,1.3628603219985962
490,1570,0.00032760220346972346
4520,3044,0.0
1898,2794,0.3688448965549469
958,2328,0.2987135648727417
5255,3143,0.1816890388727188
46,283,0.09683751314878464
5327,3339,0.988373875617981
811,1579,0.1038874089717865
3703,2351,15.464727401733398
1620,178,0.11985938251018524
129,308,0.048794835805892944
809,3103,2.1967475414276123
3796,3365,1.8257275819778442
218,1624,0.2558182179927826
1163,1823,0.0067882416769862175
3590,2545,1.728623867034912
3968,1191,0.0
1474,1694,0.7666191458702087
135,446,0.0
3926,1192,1.0
3405,2091,0.21565434336662292
5255,3015,0.006787377409636974
2749,3369,0.035958465188741684
294,1033,0.30453377962112427
969,580,2.3704471588134766
5211,2845,0.0
1910,2617,0.0
4081,2365,0.8976654410362244
1375,263,0.35864102840423584
3382,2444,0.0
376,34,2.855088949203491
960,1494,0.3664977252483368
5320,3198,4.366833209991455
50,970,0.37750130891799927
4645,1844,3.1140177249908447
1678,885,0.9020666480064392
2489,1473,2.1963956356048584
5086,3353,0.002199143636971712
1985,2648,0.3351178765296936
2994,2221,2.1099956035614014
3258,1693,0.0198594331741333
333,132,0.4361107349395752
619,1533,0.3865331709384918
1495,1555,0.07492852956056595
4401,2255,0.02650611475110054
935,607,0.3968670964241028
865,85,0.0
257,2048,0.3265477418899536
597,150,0.00513072032481432
73,1041,0.0001382246264256537
1413,2628,0.5861225128173828
2193,550,1.3847886323928833
1424,362,0.2585010826587677
1675,1368,0.0
2083,274,0.15069834887981415
3422,1741,0.0165375005453825
422,140,0.060905978083610535
5287,2950,0.5448539853096008
319,1220,1.0182414054870605
1343,1799,1.9024162292480469
2295,3138,0.0
1679,1641,0.0
913,90,0.0
60,218,0.7224528193473816
91,219,1.4199488162994385
1168,2693,0.3369186818599701
4882,2271,0.0
590,1137,0.00947356503456831
1397,1915,0.12794852256774902
501,3281,0.04608431085944176
4231,1697,3.241313934326172
1394,2904,0.07690262794494629
5241,3144,0.0
2543,1172,0.0
3310,748,12.129636764526367
4393,1716,0.0
4218,2674,1.643538236618042
2519,1084,0.9739440083503723
4166,3163,3.4503064155578613
394,1192,7.765047485008836e-07
226,2400,0.6307270526885986
2256,1526,0.5818139910697937
143,1942,0.34264305233955383
2861,522,0.03735005483031273
2291,961,9.621973991394043
1272,2516,0.16142918169498444
2326,1707,1.8909928798675537
5256,2794,0.0
4750,2998,0.0
1064,2569,0.06411823630332947
1763,1324,0.031176269054412842
2553,1693,0.0
248,741,1.0
2076,270,0.03341071680188179
1181,122,1.1656279563903809
489,2594,0.09193790704011917
1336,1394,0.0
1206,2014,0.0
4811,2060,0.008891686797142029
4018,1210,2.8564748764038086
220,3388,0.12230741232633591
1508,2560,1.29883873462677
1772,1614,0.5155365467071533
3783,2212,0.272058367729187
367,1970,1.66583251953125
1391,3244,0.026514578610658646
4967,2236,0.03552575036883354
863,851,0.37881967425346375
129,384,0.2686426043510437
4148,2613,0.32360175251960754
1206,127,0.8505552411079407
3616,1919,0.7204212546348572
77,3270,0.014867128804326057
1244,166,0.11574995517730713
311,38,0.8902966976165771
2816,2214,0.11097981035709381
13,0,0.0025913421995937824
4571,2224,0.0
4022,2144,0.34663933515548706
350,880,0.0
2200,1251,0.04591229557991028
102,1563,2.731804132461548
158,964,0.6556589007377625
1236,1335,0.013339142315089703
90,2289,0.0
396,1777,0.7588661909103394
86,1444,0.006972792092710733
134,780,0.031771644949913025
3680,3288,0.7687365412712097
1984,2460,0.7189536690711975
4544,2623,1.0
1120,1436,0.07963971793651581
379,26,1.5936853885650635
1523,1210,3.164341615047306e-05
2089,970,0.1545266956090927
624,80,0.027685770764946938
1780,1341,1.0
4116,1531,1.7926253080368042
1825,1600,0.00202046032063663
29,1560,0.6656972169876099
2252,324,0.07702671736478806
393,1043,0.15528489649295807
4543,1966,0.02778654731810093
2371,677,5.086490154266357
1124,1582,0.06456419080495834
2424,2446,3.113783121109009
5166,2731,2.1088333129882812
4849,2622,0.5132445693016052
3240,649,0.0
2860,2432,0.0
132,965,4.20089864730835
5274,3375,0.967494547367096
347,1232,1.381451964378357
294,869,0.34434834122657776
1843,780,0.0
3518,2224,2.3401594161987305
354,2274,0.30645322799682617
1085,2072,0.0
2523,2111,0.0
3482,1946,0.005184553097933531
4491,1748,0.02265801839530468
4398,2266,1.6655464172363281
1148,2486,0.013214804232120514
741,697,2.3164689540863037
77,429,0.07931118458509445
5159,2689,0.8326904773712158
4610,2144,3.6932406425476074
5248,3231,2.8677260875701904
218,1656,1.3203142881393433
4184,2178,0.0168595127761364
17,3161,0.1808221936225891
86,861,0.5493667721748352
5479,3317,3.403675079345703
4688,2801,0.0
3203,3292,0.25673356652259827
171,2335,0.649235188961029
4059,1672,0.10728802531957626
573,242,0.04588491842150688
3250,2284,1.2642515897750854
2476,2508,0.08140521496534348
2040,2625,0.7118971943855286
5311,3289,0.0
4015,1727,1.8176987171173096
2282,1673,0.0
4620,1923,1.868011474609375
573,162,0.0011774285230785608
651,2838,0.023605626076459885
294,2604,1.1211522817611694
3377,2537,0.0
3365,1309,0.40487051010131836
1951,500,0.0
354,2599,0.21666017174720764
3288,1777,0.879626989364624
1035,2159,0.08251286298036575
870,2693,0.14717291295528412
3022,2184,11.826203346252441
756,2003,10.851724624633789
5,1267,0.0
4939,2495,0.0
518,1192,1.0
3550,2545,1.4719748497009277
5485,3488,0.005941144190728664
4538,1970,0.2604043185710907
1380,2558,0.20809201896190643
925,91,0.0
361,1554,0.6706926822662354
588,1529,0.3252829909324646
4626,2161,0.5406065583229065
3730,1600,0.49533605575561523
737,416,0.0
431,29,0.2411392331123352
218,632,0.019506480544805527
3950,1889,2.2708096504211426
2476,518,0.4908986985683441
2158,2043,0.45621123909950256
1241,218,0.047027766704559326
828,1746,1.0040361881256104
2233,890,0.06215881183743477
450,1470,0.5182019472122192
5513,3446,1.6414176225662231
2132,1253,1.0
5174,2659,0.6650033593177795
4405,2551,0.003107944270595908
858,2384,1.3464831113815308
4918,2991,0.4061959683895111
153,859,0.0
1736,280,0.003976298496127129
2987,551,0.12893593311309814
629,433,0.10781142115592957
949,2981,0.025510307401418686
3928,1613,0.0
430,355,0.011004786007106304
337,834,0.0
841,1168,3.131078004837036
412,368,0.17287445068359375
997,527,6.829888343811035
2086,272,0.5157588124275208
3103,1067,0.0
294,462,3.2081844806671143
3696,2285,1.324185848236084
2666,2035,11.335280418395996
976,3083,0.1239558681845665
2143,284,1.3414665460586548
2994,2161,6.597667694091797
2027,930,0.29590296745300293
1828,1909,0.4496256113052368
5220,3112,0.4122805893421173
587,397,0.9129959940910339
1972,372,0.0545852892100811
4039,2025,0.6953973174095154
2115,1988,0.9626920819282532
25,1585,1.868308663368225
5150,2944,0.7435537576675415
1167,2989,0.17393219470977783
3180,2825,0.2088187336921692
3797,2098,1.5894275903701782
2943,1672,4.0
4891,2147,0.0
2172,2050,11.270120620727539
4550,2918,0.07774326950311661
131,233,0.1810116320848465
2114,1299,0.08121567219495773
697,85,4.495895862579346
949,499,0.0420527346432209
4150,1993,0.0274300929158926
1451,2265,0.1808595061302185
693,2255,8.465797424316406
88,450,0.0
2161,871,0.14854533970355988
155,1826,0.1480511873960495
2466,1317,0.0
1326,2961,0.9900892972946167
741,1952,0.0
2256,2006,0.10337194800376892
582,713,1.0
294,2516,2.96823787689209
924,2235,0.001990309450775385
253,1728,0.5297579169273376
467,1565,0.2973666489124298
4831,2432,0.004269788507372141
2714,1035,0.2668530344963074
658,2660,0.0
1170,2478,0.45134106278419495
4568,2936,0.0
126,1108,0.3138050436973572
1562,292,0.0
1670,728,0.12555824220180511
86,99,1.0
129,1912,0.9701716899871826
408,2741,0.03480353578925133
3438,754,0.4321931004524231
3984,2549,0.7302237153053284
4157,1495,0.848760187625885
3669,2998,0.014650938101112843
5234,2772,3.8419439792633057
131,204,0.16286849975585938
1411,1155,3.045220136642456
72,1505,1.6852443218231201
820,1091,0.09594127535820007
1708,266,0.0
3007,3200,1.5941531658172607
40,1129,0.004698758013546467
1370,2998,4.9608934205025434e-06
5424,3304,0.0
1412,2845,0.6950424909591675
646,2576,0.4218222498893738
1339,299,0.0
1415,3218,1.4897377490997314
97,887,0.017760200425982475
1452,1191,1.512052059173584
1798,1227,0.013458252884447575
3747,969,1.31612229347229
2238,1799,0.8106569051742554
286,2655,7.906238079071045
858,756,0.0
4911,2407,1.2789578437805176
631,2873,0.7419272065162659
196,2568,0.017117436975240707
4116,2150,0.30407291650772095
950,1002,1.3851927518844604
4849,2120,4.240781307220459
1994,1353,0.0176224447786808
1858,3356,11.9326753616333
4509,1893,0.011418482288718224
110,1297,0.9693264961242676
3810,2311,0.6383137702941895
796,3561,1.8779405355453491
2917,3297,1.0
1352,650,0.0
501,3261,0.07375400513410568
163,1920,1.4227060079574585
4986,2464,2.127210855484009
528,1695,0.4785385727882385
63,3197,4.915329933166504
179,2119,0.9591649174690247
217,152,0.564845621585846
215,558,2.8058876991271973
396,1210,0.4174853265285492
754,118,0.7492734789848328
2434,2483,2.068890333175659
3785,2226,0.8781178593635559
584,667,0.6270847320556641
2479,964,2.4398410320281982
143,994,0.05717974528670311
138,558,3.7287757396698
4773,2246,2.8504250049591064
3243,947,0.2737577259540558
4494,1980,0.5043302774429321
307,26,0.20374025404453278
236,9,0.0
858,2965,1.2845462560653687
4014,1528,0.5046730637550354
132,244,1.427014708518982
385,180,0.0
4655,2594,0.0
1153,1689,1.1513586044311523
613,2313,1.657495141029358
2421,2436,0.04481162503361702
556,46,0.043064553290605545
4078,3165,0.01668376475572586
3832,2383,0.519895613193512
2638,1332,2.2506587505340576
4605,2025,0.7501627802848816
5377,3402,0.11826144903898239
3677,2886,0.9898449778556824
2329,546,0.0
1369,3112,0.7023271918296814
2807,520,0.7212690114974976
2012,1696,0.0
4511,2145,9.072213172912598
4039,1734,8.878859519958496
5358,3252,0.3662217855453491
138,1227,0.05639207363128662
307,2652,0.14452549815177917
3339,2505,2.044142007827759
4624,3037,1.9663727283477783
2640,1745,0.2564874291419983
2232,1119,0.2040899395942688
190,1113,0.506480872631073
330,869,0.8349498510360718
25,2596,0.7020775079727173
2137,1505,0.2917359173297882
4758,2236,0.38228657841682434
514,1705,2.533169984817505
4909,2340,2.5539052486419678
2509,1062,0.6974998116493225
2498,660,0.0480257049202919
2056,385,6.845248572062701e-05
3123,2212,0.08743627369403839
658,3290,5.829295635223389
184,2020,0.1456264853477478
1513,2483,0.6488917469978333
252,1905,0.43733370304107666
4430,2074,0.6984427571296692
4146,1966,0.00863063894212246
1002,2677,4.302680015563965
86,246,1.2692184448242188
3598,938,0.0
3030,2224,0.30825668573379517
1413,2271,0.8940115571022034
2533,451,0.0
592,301,0.5822898149490356
4290,1880,0.04012839123606682
2074,643,0.2742774188518524
1282,889,1.0092567205429077
122,1172,0.14469777047634125
2933,746,0.0
3374,745,0.26022428274154663
1608,239,9.0
305,2005,16.0
2445,2146,0.022829096764326096
2254,2164,1.9059035778045654
2960,1697,0.05005621910095215
294,1036,0.6653580069541931
5498,3524,0.0
5052,2540,0.04558673873543739
1074,920,0.4333631694316864
346,1357,0.016315655782818794
1568,416,0.0
4408,2623,0.004857924301177263
656,643,0.0
300,681,0.0310859102755785
372,1488,0.6262856125831604
60,2269,0.025256037712097168
2503,3041,0.6100680828094482
600,49,0.7222825884819031
3990,1654,0.0
4092,1291,0.0
123,2629,1.4331669807434082
3346,1898,0.04161142557859421
3553,2583,0.0
832,882,0.12944598495960236
275,3388,0.28058338165283203
785,2096,0.06275727599859238
1240,716,0.01240499597042799
1857,1096,0.0
86,2123,0.9489917755126953
169,1331,0.0
3242,1960,1.5393956899642944
1199,530,0.02079978585243225
445,1597,0.2951475977897644
3399,1353,0.0
768,648,0.09433665871620178
227,4,0.35446691513061523
311,337,0.08777867257595062
3978,3396,0.1619626134634018
3425,2091,0.059653084725141525
2897,2235,0.0018593263812363148
2317,1694,0.0041275713592767715
102,1600,0.0
1050,169,0.0
88,2006,1.0842045545578003
0,2849,1.0201255083084106
5315,3332,1.2051517963409424
2563,2526,1.41664719581604
3695,2079,0.02029304765164852
1124,118,2.250272512435913
2437,2539,0.41670742630958557
641,315,0.18391083180904388
1038,2168,0.20136159658432007
2325,339,8.923827171325684
598,2665,0.5671239495277405
221,144,0.8555759787559509
1151,1814,0.1949893683195114
1366,2291,0.0026056834030896425
504,749,0.9272143840789795
2189,818,0.00037044912460260093
1943,2224,2.0662786960601807
953,961,0.03852471709251404
438,1528,0.2568609118461609
383,2476,0.5175883769989014
4199,2167,3.3670167922973633
5001,2422,0.5879126787185669
86,287,0.0
1767,248,2.426824948997819e-06
1846,1582,0.10765506327152252
1844,226,0.159760981798172
3038,598,0.0
218,179,0.045058056712150574
5237,2863,0.6299517154693604
1729,1125,1.8855019807815552
1687,2311,0.028612324967980385
1341,649,0.07014572620391846
3889,2763,1.6914265155792236
3751,3381,4.0
294,531,1.6431952714920044
2850,3004,2.637449026107788
222,1309,0.7917950749397278
5019,2482,0.15310035645961761
1183,927,0.0
1495,1891,0.3766908049583435
1322,982,0.0
294,169,4.247486591339111
1258,629,0.537458598613739
2130,1182,0.24276748299598694
743,558,0.1460617184638977
1708,856,0.0
2849,2642,1.0
2718,503,1.4758824110031128
86,312,1.0
193,773,0.0
3777,1002,9.593638242222369e-05
1768,1963,0.3130887746810913
4524,3207,0.2917730212211609
3499,2216,1.0279855728149414
2232,1140,0.08456414192914963
4152,2317,6.075887203216553
379,1697,0.0009690370643511415
4008,1911,0.4570309519767761
1797,2846,0.04503396898508072
4077,1775,0.2586926221847534
128,3021,0.5550443530082703
1656,1952,0.00020655069965869188
4350,1770,0.0
1227,129,9.0
3123,2800,0.5489268898963928
906,3135,0.17534571886062622
208,1489,0.9910109043121338
4636,2006,0.36926785111427307
2075,652,0.07581321150064468
589,1257,0.8052221536636353
1255,134,0.0
294,2323,0.48753848671913147
2940,1672,0.09858470410108566
2344,475,0.0020840754732489586
3432,1434,0.00522431917488575
367,2658,0.0
4525,1900,0.5155379176139832
1587,371,0.037777576595544815
1137,749,0.34037867188453674
1398,166,0.13256359100341797
260,1533,0.26501911878585815
146,2025,3.6681454181671143
160,1013,1.4125049114227295
4360,3103,0.06901709735393524
146,2119,0.9100877642631531
696,2288,1.0932393074035645
1097,113,0.3222642242908478
400,1969,1.793419599533081
389,1689,0.16240890324115753
1284,1367,0.13433825969696045
3025,2280,0.007342657074332237
4653,2071,0.56268310546875
226,1473,0.00021721108350902796
163,2161,5.923953533172607
175,312,0.258679062128067
1092,2931,0.0
4076,3302,0.9514153599739075
3796,1619,0.04831371456384659
88,298,1.0
616,2117,1.039630651473999
1802,1963,0.0
412,1200,0.04723978042602539
2851,2355,0.23322755098342896
671,111,5.16638708114624
71,1533,0.0
2785,2944,0.0
3156,1007,1.7984788417816162
2648,2050,0.051032502204179764
335,2180,0.21124659478664398
832,3514,0.0
4228,1607,0.07376202940940857
5496,3499,0.08034032583236694
1027,1966,0.0
1323,1423,3.2064595222473145
1729,2645,0.9501506686210632
4146,2182,1.9951438903808594
328,734,0.0
573,1167,0.11167969554662704
190,1651,0.106031134724617
22,0,0.17997482419013977
5007,2396,0.31216204166412354
1474,337,0.004215837921947241
257,2148,0.13152949512004852
3021,2787,1.847654104232788
136,1489,0.24817870557308197
637,932,0.0
5178,2698,0.0705733597278595
2250,539,0.07911497354507446
166,2670,0.11278913915157318
5329,3507,0.7568599581718445
1327,378,0.0
314,939,0.0
4945,2541,0.0
1492,169,0.018246568739414215
5477,3231,0.006719116121530533
534,1654,0.0
1612,463,0.0
1093,403,0.0
2485,2060,0.3790903091430664
102,301,0.0
47,1023,1.110978126525879
252,2820,0.2848682403564453
940,253,3.9777722358703613
580,287,0.0
5342,2923,0.0
975,1134,0.0
160,2138,1.4217733144760132
3499,1888,0.8260788917541504
308,1528,0.01968429982662201
18,1364,1.6466690301895142
1587,2413,0.06575410068035126
97,745,3.6213104724884033
418,982,0.14285066723823547
5487,3312,1.4118871688842773
1674,185,0.2574726939201355
5039,2513,0.02465815469622612
1084,941,1.3312885761260986
1303,147,0.0
6,211,0.7332621216773987
57,671,0.5321303009986877
256,315,0.0
1497,337,0.0
1157,3246,4.0
1817,2196,2.44506573677063
4046,1228,0.00015104412159416825
4362,2037,0.20740261673927307
843,788,0.0
3698,2283,0.0019378178985789418
4226,2635,0.28715571761131287
345,1611,1.061788558959961
294,254,0.06912461668252945
4316,2565,4.456789493560791
4679,2266,1.4600248336791992
3459,1813,2.5901501178741455
546,169,0.0
4556,2516,0.13111943006515503
3403,746,0.0
860,139,0.050771404057741165
680,594,0.28339684009552
5528,3447,1.8334628343582153
3710,1503,1.0
57,716,0.6878237724304199
2747,2576,0.0
1509,2809,0.0
2829,2608,4.241311550140381
2268,2164,6.922128677368164
294,2127,0.6240014433860779
4393,1734,1.0
3935,2249,0.1827193647623062
2380,2523,1.0
3530,2846,1.126650333404541
80,1672,0.1318759322166443
5265,3362,0.3117564022541046
510,1546,0.12015358358621597
5026,2533,1.6532349586486816
327,1689,0.9928749799728394
153,723,1.0
1611,2340,0.16450290381908417
3338,2045,0.0
57,551,0.05768231675028801
129,807,1.2055763006210327
30,2542,2.538160800933838
1141,1777,0.0
1627,2963,0.2100151777267456
949,735,1.2850419282913208
5194,3246,0.9006161689758301
2158,289,0.0
3732,2161,1.0
1193,2476,0.0
443,1546,0.0
130,53,0.00512402830645442
4452,2513,1.4710637331008911
1212,3270,0.0
2504,670,0.0
3256,661,0.0
5030,2482,3.9235994815826416
3580,1068,0.5131212472915649
1236,1778,0.04985840991139412
87,617,0.21404485404491425
2965,2074,0.10490316897630692
2320,2146,1.130509853363037
160,2447,1.5788599252700806
2452,1680,3.7187156677246094
4919,2208,0.5472581386566162
105,531,0.21490609645843506
1566,1980,0.19230560958385468
4727,2413,0.020901137962937355
4371,1617,8.709912300109863
3554,1737,0.6384981870651245
5087,2457,2.4030845165252686
3264,871,0.20644518733024597
995,1526,0.3891148865222931
1428,2046,0.9996819496154785
3151,1688,4.578129291534424
1086,3163,1.2736257314682007
625,1428,0.17091704905033112
5486,3423,0.9586718082427979
903,790,0.0017077632946893573
945,2200,0.1149647980928421
3365,743,0.06939341872930527
4980,2626,0.0
675,245,0.3430568277835846
5361,3494,0.447968989610672
974,2980,0.9493109583854675
2033,322,0.0
5069,2514,0.03914527967572212
858,3340,0.03608081862330437
1413,2845,1.3199362754821777
1342,1160,0.0
25,2744,0.904435396194458
86,572,0.0
232,498,0.3229947090148926
109,2051,2.171663999557495
281,810,0.6641501188278198
2826,2080,1.9734200239181519
3074,578,0.0
174,1983,1.4941486120224
4277,2405,0.06547743827104568
917,968,0.0013861805200576782
4406,1880,0.0
858,2515,0.021064147353172302
4494,1752,0.0065970998257398605
1744,551,0.03521063178777695
2543,397,0.0
1733,2286,0.602597177028656
4140,2794,1.246288776397705
2495,382,1.8457541465759277
5011,3269,0.44105881452560425
3521,2329,1.7485774755477905
4062,3073,0.0
2161,913,2.366482973098755
659,51,0.1295498013496399
406,2224,1.0
885,3231,1.2652243375778198
1095,188,0.06147380173206329
4751,2428,0.0
351,2413,0.6128373742103577
1865,240,0.29615098237991333
