user,item,error
757,72,0.0
758,72,0.09655164182186127
759,72,0.0449637696146965
760,72,0.14798294007778168
761,72,0.00011349697160767391
762,72,0.45714378356933594
763,72,0.0
764,72,0.045681267976760864
204,72,0.00020029401639476418
765,73,0.003458026796579361
766,73,5.497187885339372e-06
767,73,0.054458584636449814
768,73,0.0
674,73,0.0
218,73,0.0120489951223135
625,73,0.0
422,73,0.0016159054357558489
61,73,0.000438775954535231
769,73,0.000315207289531827
770,73,0.0
771,73,0.2338792383670807
765,74,0.0
8,74,0.006727639585733414
625,74,7.781864042044617e-07
772,74,1.0
773,74,0.10463307052850723
774,74,0.0010071974247694016
593,75,0.08498787134885788
97,75,0.008017241954803467
775,75,0.017262104898691177
776,75,0.0011660518357530236
777,75,0.0006874052342027426
142,75,0.0
778,75,0.08342375606298447
779,75,0.0019164665136486292
780,75,0.006376739125698805
781,75,0.0
782,75,0.0
783,75,0.014141250401735306
593,76,0.0016365960473194718
572,76,0.0008690973627381027
775,76,0.0031170423608273268
784,76,0.034236446022987366
586,76,0.010399185121059418
780,76,0.03517681732773781
785,76,0.0047105648554861546
593,77,0.01536313071846962
776,77,0.0
786,77,0.0
780,77,0.00030409821192733943
787,77,0.0
782,77,1.4165254469844513e-05
788,78,0.001390124554745853
758,78,1.2535357475280762
789,78,0.0
55,78,9.198010229738429e-05
760,78,0.0
790,78,0.002729778876528144
175,78,0.0006156699964776635
761,78,2.414382219314575
791,78,0.0007807521615177393
792,78,0.0
793,78,0.007364287972450256
660,79,0.003418324049562216
283,79,0.00031461496837437153
794,79,0.30232033133506775
795,79,0.0
796,79,1.0018776265496854e-05
797,79,0.0
798,79,0.0046416339464485645
799,79,0.0
800,79,0.0033094182144850492
801,79,0.0002978607953991741
802,80,0.018097953870892525
803,80,0.016814345493912697
113,80,0.07235410064458847
804,80,0.013314536772668362
675,80,0.04667127877473831
624,80,0.027685770764946938
151,80,0.10952334105968475
219,80,0.008080555126070976
805,80,1.5350290536880493
54,80,0.002751521533355117
633,80,0.0013132757740095258
760,80,0.0
220,80,0.031661417335271835
806,80,0.0
294,80,0.06545816361904144
807,80,0.022100841626524925
808,80,0.0
809,80,0.0
810,80,0.0
811,80,0.004985644016414881
192,80,1.5603865385055542
252,80,0.042136479169130325
201,80,0.0023665698245167732
227,80,0.0015806769952178001
263,80,0.003033851971849799
812,81,0.0733414813876152
813,81,0.001926122815348208
610,81,0.0
814,81,0.0
815,81,0.011973218992352486
816,81,0.00015853038348723203
391,81,0.00246343738399446
817,81,0.0003422444860916585
818,81,0.0
819,81,0.010825840756297112
217,81,0.0001367039658362046
820,81,0.0016799744917079806
821,81,0.0
822,81,0.0
823,81,0.0
824,81,0.007161109242588282
825,81,0.0
221,81,0.07912328839302063
826,81,0.002684105886146426
827,81,0.0
739,81,0.0
828,81,0.0
225,81,0.07308601588010788
829,81,0.0
830,81,0.007336080074310303
811,81,0.05588637292385101
831,81,0.0047704484313726425
832,81,0.0
506,81,0.00259571336209774
833,81,2.4370958271902055e-05
834,81,0.0
263,81,0.0
765,82,0.030388537794351578
835,82,0.01718950644135475
836,82,0.02240557037293911
837,82,2.3360029445029795e-05
838,82,2.3239429083332652e-06
839,82,0.19278894364833832
129,82,0.0020288925152271986
130,82,0.0006848821649327874
132,82,0.0012089703232049942
840,82,0.8364136219024658
342,82,0.10111328214406967
260,82,0.0
683,82,2.583774403319694e-07
841,82,0.0
591,82,0.32144373655319214
842,82,0.5935478210449219
208,82,0.020292911678552628
776,83,0.0003599518386181444
843,83,0.007552893832325935
625,83,0.012469660490751266
422,83,0.0
790,83,0.004601243883371353
772,83,0.0
278,83,0.0015741243259981275
782,83,0.011317106895148754
610,84,0.005381684750318527
844,84,0.0
317,84,0.005732337944209576
845,84,0.01551967766135931
846,84,0.0021086805500090122
847,84,0.00191510992590338
269,85,0.050324566662311554
848,85,0.0011188790667802095
86,85,0.09882289916276932
849,85,0.0025376391131430864
850,85,0.03287796303629875
851,85,0.008789286017417908
852,85,0.014529581181704998
45,85,0.04459526762366295
853,85,0.49913153052330017
854,85,0.16424153745174408
132,85,4.8112269723787904e-08
855,85,0.034210335463285446
582,85,0.002713584341108799
339,85,0.028256608173251152
856,85,0.004612247925251722
674,85,0.01546803954988718
857,85,4.0
858,85,1.8795959949493408
625,85,0.052740227431058884
859,85,0.0
697,85,4.495895862579346
860,85,0.9798153638839722
861,85,0.01576077565550804
862,85,0.1878216415643692
158,85,0.0
863,85,0.001532927853986621
498,85,0.0
864,85,0.0
790,85,0.01891065575182438
865,85,0.0
866,85,0.0
185,85,0.042941346764564514
867,85,0.05003659054636955
64,85,0.005948718171566725
279,85,0.002501616720110178
70,85,0.0
770,85,7.932332664495334e-05
868,85,0.029771432280540466
869,85,1.4476709365844727
73,85,0.40343183279037476
77,85,0.05990385636687279
870,85,1.262498378753662
608,85,0.01292333286255598
206,85,0.0047010136768221855
871,85,1.1230618838453665e-05
872,85,0.35873469710350037
873,85,0.01413569413125515
210,85,0.018949495628476143
874,85,0.013710902072489262
86,86,0.44304344058036804
875,86,0.0027765908744186163
1,86,0.018622325733304024
876,86,0.050087373703718185
129,86,0.0015676796901971102
722,86,0.0016419438179582357
877,87,0.0018232333241030574
151,87,0.00021089067740831524
878,87,2.8930662665516138e-05
501,87,0.0010457863099873066
879,87,0.0028160272631794214
880,87,8.999701094580814e-05
80,87,0.00016111647710204124
801,87,0.0
881,87,0.004012462683022022
88,88,0.0
882,88,0.003399781882762909
572,88,0.0
883,88,0.0013967460254207253
884,88,0.0009299842640757561
885,88,0.02123112417757511
886,88,0.0
5,88,0.009160274639725685
669,88,0.0032438018824905157
338,88,0.0014797780895605683
887,88,0.02001064456999302
132,88,3.0334842449519783e-05
888,88,0.0036012521013617516
858,88,0.0
889,88,0.0
890,88,0.0
891,88,0.006755750626325607
892,88,0.02176624909043312
184,88,0.352937251329422
893,88,0.0
894,88,0.027195334434509277
895,88,4.7187502786982805e-05
896,88,0.03774422034621239
897,88,0.24554727971553802
898,88,0.0
899,88,0.18584732711315155
900,89,0.0
272,89,0.005552465096116066
901,89,0.0025129104033112526
790,89,0.009743393398821354
60,89,0.002953134011477232
902,89,0.022975729778409004
903,90,0.0012560589239001274
882,90,0.12425722926855087
904,90,0.00025535293389111757
905,90,0.00045600178418681026
906,90,0.0
844,90,0.0
907,90,1.0
908,90,0.13035789132118225
909,90,0.0
130,90,0.3627258539199829
910,90,0.003379404777660966
47,90,0.0037211005110293627
138,90,1.1367992556188256e-06
911,90,0.012261804193258286
52,90,0.006511630490422249
912,90,0.0
913,90,0.0
863,90,0.0016943506198003888
864,90,6.101150035858154
914,90,0.0751330703496933
915,90,0.0
916,90,0.015823394060134888
183,90,0.0
319,90,0.0
917,90,0.0
279,90,0.00012137614248786122
70,90,0.07817130535840988
918,90,0.00014618461136706173
896,90,0.00022894705762155354
73,90,0.003253803588449955
79,90,0.015284977853298187
904,91,0.01724068447947502
911,91,0.0
919,91,0.0025824173353612423
920,91,0.0
921,91,2.4533956050872803
922,91,0.015185157768428326
923,91,0.004568117670714855
924,91,0.0
925,91,0.0
64,91,0.0
70,91,0.0003112913982477039
926,91,0.010109474882483482
6,92,0.00010898098844336346
909,92,0.0
927,92,0.0
928,92,0.003761817468330264
929,92,0.0006220162031240761
930,92,0.0009398694965057075
931,92,0.07289870083332062
740,92,0.028010429814457893
932,92,1.2226539183757268e-05
76,92,0.017820239067077637
77,92,0.001058220979757607
872,92,0.0007787415524944663
86,93,0.0032662730664014816
875,93,0.0
614,93,8.238204956054688
933,93,0.0
934,93,0.0
935,93,0.001196930417791009
586,93,0.0014647386269643903
722,93,1.6182905435562134
60,93,0.00561967957764864
936,93,1.7253460100619122e-05
22,93,0.00029923670808784664
40,94,0.0010408269008621573
900,94,0.0
937,94,0.2266089767217636
938,94,0.0026664468459784985
672,94,0.018076149746775627
136,94,0.0031259404495358467
138,94,0.0014100362313911319
858,94,0.0
939,94,0.006547773256897926
940,94,0.0009656556649133563
941,95,0.0
88,95,1.0
882,95,0.06417717039585114
657,95,0.0
572,95,0.0003265673585701734
102,95,0.0
886,95,0.0
942,95,0.0
943,95,0.0003033503016922623
944,95,0.023974094539880753
945,95,0.40520191192626953
132,95,0.00012115035497117788
339,95,0.055689163506031036
51,95,0.0
946,95,1.0700114216888323e-07
947,95,0.0
889,95,0.0016785284969955683
162,95,0.00525106443092227
948,95,0.0034405377227813005
949,95,0.04352293163537979
950,95,0.004841685760766268
951,95,0.0
894,95,0.011827207170426846
952,95,0.0
896,95,0.001039658091031015
73,95,0.0
953,95,0.6490707397460938
76,95,0.0
898,95,0.01593395322561264
208,95,0.002629934111610055
904,96,0.4456772208213806
42,96,0.04686514660716057
954,96,0.0
955,96,0.00023523789423052222
956,96,0.009791933931410313
920,96,0.05971715599298477
957,96,0.0
70,96,0.0
958,97,0.0
5,97,0.0021127115469425917
959,97,0.009083217941224575
960,97,0.01823343150317669
961,97,0.0
248,97,0.00011924744467251003
962,97,0.36253002285957336
16,97,5.156916813575663e-05
963,97,0.0
964,97,8.569790952606127e-05
965,98,0.00022809648362454027
854,98,0.0
966,98,0.00046694150660187006
967,98,0.0046939542517066
968,98,0.00017056602519005537
969,98,0.0
86,99,1.0
103,99,0.00010202699922956526
970,99,0.00024947425117716193
971,99,0.081944040954113
972,99,0.0
973,99,0.0
974,99,0.031274013221263885
875,100,0.0
975,100,0.0068460372276604176
1,100,0.0
933,100,0.005525777582079172
976,100,0.012074446305632591
977,100,0.4168908894062042
978,100,0.010469812899827957
979,100,0.0
60,100,0.0017556232633069158
980,100,0.1515432447195053
981,100,0.03284018859267235
982,100,0.0
983,100,0.001394003047607839
984,100,0.0
22,100,0.0004044556990265846
985,101,0.0547894649207592
986,101,0.11849605292081833
987,101,0.0001155483114416711
988,101,4.919803142547607
981,101,1.481460452079773
102,102,0.05150681361556053
989,102,0.1599687933921814
5,102,0.04015284776687622
130,102,1.865814447402954
131,102,0.038018930703401566
990,102,0.005901955999433994
991,102,0.013173287734389305
992,102,0.029666706919670105
162,102,1.1388978958129883
993,102,0.1270553022623062
863,102,0.21961213648319244
994,102,0.008122445084154606
995,102,0.0
996,102,0.007336325477808714
954,103,0.013167979195713997
948,103,0.0032624590676277876
997,103,8.381574630737305
998,103,0.003290189430117607
999,103,0.0
1000,104,0.10649512708187103
1001,104,0.04859985038638115
1002,104,0.0
126,104,0.0
138,104,0.0024718698114156723
1003,104,0.03257320448756218
62,104,0.00010545575059950352
1004,104,0.4106472432613373
1005,104,0.0
1006,104,0.3355729281902313
902,104,0.0035443343222141266
1007,105,0.0
1008,105,0.4057539105415344
1009,105,0.9331524968147278
248,105,0.7107155919075012
1010,105,0.01628692075610161
1011,105,0.005149249453097582
1012,105,0.06635791808366776
1013,105,0.011529114097356796
319,105,1.3842411041259766
1014,105,0.0
1015,105,0.0
1016,105,0.059180255979299545
1017,105,0.0
81,105,0.0009659372153691947
1018,106,0.013283466920256615
1019,106,0.0
439,106,0.0006082151085138321
379,106,0.0
470,106,0.00032990198815241456
1020,106,0.0
1021,106,0.8010454773902893
1022,106,7.447342795785517e-05
1023,106,1.9265897274017334
1024,106,0.26873233914375305
528,106,0.6595272421836853
1025,106,0.15741470456123352
788,106,0.0
311,106,0.0
106,106,0.0011298476019874215
1026,106,0.0
346,106,0.004714427515864372
667,106,0.0
367,106,0.0
350,106,0.0
1027,106,0.03426698222756386
1028,106,0.013101963326334953
1029,106,0.0
1030,106,0.02032553032040596
1031,106,0.004861713852733374
1032,106,0.0
1033,106,0.005283698905259371
307,106,0.0
1034,106,0.005062093958258629
1035,106,0.0
291,106,0.0
1036,106,0.0
1037,106,0.4227592647075653
515,106,0.0
1038,106,0.0014627318596467376
1039,106,0.0
161,106,0.0
1040,106,0.0
1041,106,0.0
1042,106,0.0
1043,106,0.0
1044,106,0.0
1045,106,0.0
293,106,0.0
1046,106,0.0
754,106,0.12054049968719482
1047,106,0.0
1048,106,0.0
1049,106,0.0
1050,106,0.003161927917972207
1051,106,0.0
1052,106,0.08953151851892471
373,106,0.03167024254798889
1053,106,0.0003380408452358097
412,106,0.0
550,106,0.0
295,106,0.0
308,106,0.0
1054,106,0.5204548239707947
298,106,0.010553998872637749
1055,106,0.0
480,106,0.002210517879575491
1056,106,0.13216561079025269
1057,106,7.851002010283992e-05
1058,106,0.0
1059,106,0.0
1060,106,0.0122116943821311
1061,106,0.0
1062,106,3.4376115798950195
1063,106,0.0
376,106,0.0
1064,106,0.0
1065,106,0.03951787203550339
1066,106,0.0
301,106,0.0007811385439708829
209,106,0.0
378,106,0.0
1067,106,2.751721694949083e-05
1068,106,0.0
1069,107,0.08292689919471741
1070,107,0.006329610478132963
91,107,0.0
572,107,2.243822382297367e-05
97,107,0.2151457816362381
904,107,0.000515109219122678
138,107,0.0018349391175433993
1071,107,0.0004955797339789569
929,107,0.0015856478130444884
461,107,0.005495407152920961
169,107,0.008827729150652885
1072,107,0.0
949,107,0.02871663123369217
14,107,0.00018141986220143735
1073,107,0.009864449501037598
896,107,0.0011437381617724895
1074,107,0.4014837145805359
77,107,0.01680902950465679
1075,108,0.002780260518193245
1076,108,5.737061977386475
49,108,0.24577651917934418
1077,108,0.336751252412796
1078,108,0.5922220349311829
863,108,0.0
790,108,0.0017844310496002436
1079,108,0.0
761,108,0.0017256034770980477
1080,108,4.0
1081,108,1.0203379392623901
80,108,2.7201578617095947
758,109,0.002804475137963891
1082,109,0.00040922616608440876
1083,109,0.02061835490167141
1084,109,0.5180014967918396
761,109,0.028563952073454857
762,109,0.0
764,109,0.04366530105471611
1085,110,0.031457435339689255
1086,110,0.0
1087,110,0.5783442258834839
744,110,0.02460741437971592
393,110,0.0
248,110,0.15643133223056793
1010,110,0.006413040682673454
1017,110,0.00016038495232351124
671,111,5.16638708114624
144,111,0.26303204894065857
77,111,2.8558990955352783
1088,111,8.064265251159668
1089,111,12.200093269348145
765,112,0.0
1090,112,0.003946706652641296
1091,112,0.013440226204693317
1092,112,0.0
1093,112,0.0
1094,112,0.02995733544230461
76,112,0.003988094162195921
86,113,0.013167322613298893
1095,113,0.09354715794324875
1096,113,0.002189895836636424
1097,113,0.3222642242908478
858,113,1.0592243671417236
14,113,0.018378138542175293
1098,113,0.2938850224018097
233,113,4.852572917938232
1099,113,0.001362633891403675
1100,113,0.0008489864994771779
73,113,0.0017020534723997116
1101,113,0.0
1102,113,0.05347443372011185
1103,114,0.5156061053276062
666,114,0.031760767102241516
3,114,0.0
958,114,0.03850019723176956
737,114,3.696243220474571e-05
1104,114,0.006624859757721424
5,114,0.0014325248776003718
959,114,0.027210354804992676
845,114,0.00016395542479585856
233,114,0.00670973863452673
1105,114,0.0
1106,114,0.150620236992836
330,114,0.00986094493418932
1107,114,0.0036777995992451906
1108,115,0.0011454643681645393
882,115,9.258474892703816e-05
1109,115,0.00412254873663187
1110,115,0.0021704365499317646
140,115,0.0
1111,115,0.011605425737798214
341,115,0.002849629381671548
1112,115,0.00027676887111738324
1113,115,2.8887510299682617
1114,115,0.0002062218845821917
1001,116,3.512380361557007
1115,116,0.0021574825514107943
6,116,0.03299790620803833
1116,116,0.039801616221666336
1117,116,4.0
790,116,0.0009522921754978597
1118,116,0.0
1119,116,8.003664333955385e-06
97,117,0.8117499351501465
1120,117,0.040167372673749924
1121,117,0.003390279831364751
1122,117,0.000326481182128191
629,117,0.025280974805355072
760,117,0.005244052037596703
641,117,0.02493259124457836
485,118,0.10788705199956894
1123,118,0.0466587133705616
1086,118,1.4147851467132568
1124,118,2.250272512435913
1125,118,0.046473704278469086
389,118,0.04875408113002777
1126,118,0.6709762215614319
1127,118,0.005847791209816933
1128,118,0.10047715157270432
1129,118,0.049420811235904694
1130,118,0.0
1131,118,0.0
1132,118,0.06603807955980301
247,118,0.235347718000412
131,118,0.008921883068978786
132,118,0.005889141466468573
583,118,0.14513087272644043
1133,118,0.0023479564115405083
1134,118,0.0
960,118,0.0
1135,118,0.08115235716104507
1136,118,0.0031207972206175327
1137,118,0.0
1138,118,0.04195481166243553
153,118,0.57217937707901
156,118,0.0
497,118,0.0013900179183110595
1139,118,0.044317979365587234
1140,118,0.05195798724889755
754,118,0.7492734789848328
1141,118,0.0
1011,118,0.0
1142,118,0.10431388020515442
1143,118,0.15078313648700714
1079,118,0.002359940204769373
1144,118,0.0
735,118,0.0029903054237365723
1073,118,0.00023297619190998375
1145,118,0.0
1146,118,0.0
1147,118,0.0
499,118,0.0
184,118,0.0
1148,118,0.48954054713249207
1149,118,0.005004044156521559
503,118,0.8499915599822998
1150,118,0.0
504,118,0.023478761315345764
1151,118,0.0
1152,118,0.2012011557817459
1153,118,0.004168170038610697
1154,118,0.0
80,118,0.036790210753679276
656,118,0.1565324366092682
1155,119,0.9645766019821167
389,119,0.0
421,119,0.0444105826318264
1156,119,0.0017773880390450358
504,119,0.0
1157,119,0.0
1158,119,0.0
346,120,0.006100014317780733
367,120,0.0
451,120,0.0034405516926199198
1135,120,0.004875621292740107
291,120,0.0
1045,120,0.5487131476402283
373,120,0.0004050888819620013
438,120,0.012029740959405899
1159,120,0.0003799067053478211
1160,120,0.0
1161,121,1.1124889850616455
625,121,0.014454497955739498
1162,121,0.0
1163,121,0.0016002639895305037
1164,121,0.003830771194770932
1165,121,0.00031530889100395143
278,121,0.000781218521296978
1166,122,7.398759365081787
610,122,0.04506493732333183
1167,122,2.6023433208465576
1168,122,0.013171535916626453
1169,122,0.011858861893415451
786,122,0.0038086979184299707
7,122,0.0016140658408403397
1170,122,0.003935720305889845
1171,122,0.008676326833665371
126,122,0.06349479407072067
1172,122,0.10825856775045395
1173,122,0.0013835364952683449
1174,122,0.0010422734776511788
1175,122,0.0
1176,122,0.004873889964073896
153,122,0.002260545501485467
1177,122,0.0003308033337816596
1178,122,0.01721101999282837
1179,122,0.03878440335392952
1180,122,0.004540604073554277
1181,122,1.1656279563903809
1182,122,0.0
1183,122,0.0
1184,122,0.002192015992477536
1185,123,0.0
307,123,0.016257479786872864
383,123,1.1378162980690831e-06
354,123,0.00489902263507247
309,123,0.013005642220377922
355,123,0.0006636847974732518
1186,123,0.004167554434388876
359,123,0.0006040593143552542
1187,123,2.4061220756266266e-05
446,124,3.0569849014282227
109,124,0.0002134327223757282
307,124,0.011676423251628876
1188,124,0.5079588294029236
292,124,0.0
1189,124,6.193195076775737e-06
309,124,0.007773790042847395
1186,124,0.0
438,124,0.0
1190,125,0.04226715490221977
450,125,0.11048363149166107
1191,125,0.13260282576084137
509,125,0.12774358689785004
434,125,0.001825881190598011
