user,item,error
1169,626,0.008903516456484795
0,3247,0.03445684537291527
1351,1345,0.0
777,2212,0.0008516144589520991
816,578,0.0012580538168549538
1086,110,0.0
593,862,0.016030162572860718
372,1851,0.008705154061317444
427,1673,0.011408396065235138
1250,820,0.0042252554558217525
1231,129,9.80401637207251e-07
1397,166,0.0007581478566862643
2446,1973,0.0
3085,2150,0.00034242094261571765
1130,2091,0.0
651,2666,0.005127032287418842
3430,2235,0.007482114247977734
153,205,0.002248658798635006
4279,2395,0.0
2053,664,2.3475404304917902e-05
3753,979,0.00288425013422966
1382,1881,0.004820209462195635
1387,2409,0.03933995962142944
4193,3246,0.011784877628087997
4701,1937,0.087600477039814
854,716,0.0062539647333323956
3809,1022,0.0
188,1755,0.0
2596,1867,6.030518306943122e-06
469,2046,0.0
3068,578,0.040095921605825424
1171,1439,8.8304172095377e-05
2424,2124,0.022094108164310455
2324,2046,0.005670266225934029
294,700,0.0103601748123765
5205,2745,0.03812052682042122
592,1795,0.0037169712595641613
1079,118,0.002359940204769373
1381,2292,0.08540639281272888
292,25,0.00018528092186897993
1212,3246,0.03964632377028465
4952,2350,0.6625962257385254
429,2265,0.0
4321,2432,0.4007202684879303
2434,368,0.004390021786093712
95,1394,0.019699156284332275
940,2702,0.06895409524440765
261,1136,0.01277803536504507
339,95,0.055689163506031036
1391,2627,8.825488475849852e-05
1337,2554,0.006858036387711763
2317,2409,0.027261821553111076
4104,2422,0.0
76,441,0.0
5278,3189,0.01764295995235443
4798,2482,0.06404925137758255
2645,432,0.010402297601103783
2424,2221,0.0008294955478049815
2975,553,0.046461161226034164
4050,1778,0.0006147001986391842
1157,2400,1.1918382369913161e-07
3538,2583,0.0
1064,2492,0.001530595007352531
435,2599,0.04675145819783211
1782,2594,0.05442386865615845
1329,869,0.004303349182009697
4615,2371,0.0
510,1167,0.001144964131526649
3661,2173,0.00832611694931984
2997,3010,0.005999727174639702
417,164,0.0029270718805491924
2310,1966,0.0
3571,1396,0.001364817493595183
1152,3100,0.0007531145238317549
383,1336,0.043430861085653305
4526,3207,0.0
1239,2241,0.0006265196716412902
2507,729,0.0
86,2797,0.009886342100799084
3612,1112,0.019414950162172318
2195,1013,0.0
354,37,0.013419889844954014
1772,214,0.01346710603684187
1369,3324,0.02972332201898098
1897,1766,0.0
1391,1014,0.0
438,2051,0.000138639792567119
1998,1484,0.01633710227906704
1341,1159,0.0
354,2222,0.10229683667421341
88,603,0.07162050902843475
2000,1517,5.2249397413106635e-05
528,1191,0.04131538048386574
174,1029,0.021260175853967667
1750,2601,0.0
1088,810,0.0
1574,1966,0.0
4322,3145,0.2216494232416153
1223,2084,0.08373144268989563
346,1499,0.00044689368223771453
5529,3363,0.021540943533182144
1317,844,0.0
2067,2675,0.0
896,255,0.13276435434818268
305,1773,0.01289072073996067
1319,2575,0.07326711714267731
3939,1646,0.03230962157249451
3211,2092,0.0
5307,3210,0.6471490859985352
5344,3170,0.003331179264932871
174,2702,0.004623848479241133
3606,1457,0.0003598432813305408
117,520,0.018488066270947456
3047,2564,0.007264456711709499
374,1488,0.0
266,1126,0.0009205563692376018
113,1680,0.003773993579670787
1503,2144,0.04629788175225258
2047,649,0.0017080785473808646
3327,957,0.0
1452,2051,0.01780884712934494
0,2909,0.0005561773432418704
467,37,0.0
252,861,0.0
783,755,0.05391646549105644
2233,1514,0.015241854824125767
1671,445,0.0007873345748521388
1915,3150,0.11215155571699142
319,1192,0.00014299669419415295
1337,443,0.00866194162517786
2662,3167,0.04321856424212456
858,2286,0.016881871968507767
1850,226,0.0
2643,896,0.0
174,965,0.0015495886327698827
4857,2443,0.131650909781456
4589,2144,0.0026731977704912424
4375,1897,0.04269861429929733
239,2025,0.008112563751637936
2223,2680,2.4996375941555016e-05
3387,742,0.0
529,2125,0.0
3998,1199,0.022103536874055862
3411,1799,0.27470386028289795
2353,1908,0.11851805448532104
1239,1720,0.02823513001203537
438,994,0.0
1137,118,0.0
70,674,0.0
1236,1010,0.006336516700685024
3123,1491,0.1439465433359146
5210,2947,0.07370532304048538
2438,1565,0.0
2907,3215,0.06564152985811234
354,22,5.870006134500727e-06
2662,2581,0.004424494691193104
987,901,0.00017989450134336948
294,2201,0.002048981375992298
36,2097,0.01657627709209919
2713,821,0.07352380454540253
5033,2432,0.024988263845443726
2943,1888,0.0005735273589380085
5312,3510,0.0
3939,1671,0.0024296629708260298
60,998,3.558969183359295e-05
2618,1946,0.07989735156297684
3085,1341,0.0009397525573149323
1086,1689,0.21800951659679413
51,2618,0.0
1994,741,0.0
4829,2416,0.00018186973466072232
451,356,0.019230417907238007
1505,1145,0.0
1730,592,0.0
2565,882,0.00017668557120487094
1014,2673,0.04258990287780762
184,1631,0.028573622927069664
4965,2278,0.0
3133,908,0.09195294231176376
86,545,0.014688882976770401
2840,772,0.021600540727376938
1994,931,0.010569729842245579
5344,3169,0.05638233572244644
499,1790,0.0
490,3244,0.03659948706626892
4479,1850,0.006346465554088354
3043,558,0.0017550238408148289
307,169,0.0
1066,1695,0.0
2377,2892,0.055959779769182205
5510,3405,0.0023594768717885017
3253,2647,0.032017070800065994
4020,1212,0.00014483864651992917
2894,526,0.0
3645,2652,0.0
184,3315,0.00782795064151287
507,341,0.025129718706011772
4900,2939,0.0
3982,2350,2.0197396278381348
3169,869,0.05036308243870735
3543,2865,0.007648758124560118
184,2761,0.005448212381452322
86,2371,0.004979450721293688
4494,1724,0.030104422941803932
811,1818,0.0
117,1746,0.00032312964322045445
253,1263,0.02089327946305275
2087,794,0.005541455931961536
1769,245,0.0009031624649651349
311,679,0.01518233772367239
2911,1545,0.0
2918,1817,0.008640210144221783
4214,1611,0.0
17,2824,0.0011188790667802095
2951,544,0.0189492329955101
1447,2144,0.00015865049499552697
2149,288,0.01846674270927906
464,1167,0.008726054802536964
4850,2234,0.16858604550361633
501,3492,0.000635491160210222
1347,786,0.0024520903825759888
445,1145,0.0
102,459,0.0
1157,2662,0.0
1047,106,0.0
2960,1340,0.026719409972429276
629,50,0.02593766711652279
278,428,0.008836332708597183
4081,1280,0.0014170638751238585
3417,2091,0.0
346,1197,0.021480867639183998
2289,2132,0.034198518842458725
949,3544,0.003308540442958474
362,35,0.0017014240147545934
508,1201,0.0
188,1775,0.01673751510679722
550,46,0.0
1714,935,0.05925219506025314
3899,3271,1.0
554,355,0.03381127491593361
2377,2309,0.005611889995634556
2240,320,0.0035706418566405773
2061,266,0.010697327554225922
572,586,0.0
2343,343,1.0
2421,2483,0.0
332,1211,0.003933716099709272
501,2633,0.01969761587679386
5442,3236,0.22295407950878143
573,744,0.059415388852357864
1700,2938,0.12178684026002884
2252,718,0.15789447724819183
4835,3468,0.006860721856355667
62,104,0.00010545575059950352
1327,839,0.0
4992,3359,0.0
314,738,0.029097504913806915
58,1255,0.2684684097766876
1865,1796,0.0015449370257556438
1369,2672,0.05227290466427803
1584,556,0.07800647616386414
1471,2383,0.00979495421051979
327,1746,0.039018113166093826
68,18,0.0011329270200803876
7,2246,0.0018298974027857184
1152,3121,0.021833978593349457
2407,952,0.0
1994,1689,0.04058454930782318
597,428,0.001518809120170772
2291,2124,0.0
1779,1774,0.0009687402052804828
5473,3515,0.0
653,1341,0.0034859550651162863
2648,2271,0.026822395622730255
1975,2980,0.0
4115,1341,0.06564421951770782
4644,2124,0.001294284942559898
1163,682,0.0413227453827858
1124,3163,0.0010668318718671799
4072,2192,0.0
3225,3198,0.25514551997184753
4508,2519,0.49938422441482544
652,1497,0.014157925732433796
591,48,0.0
2569,1623,2.5292867576354183e-05
367,1470,0.0
1645,1828,0.020177600905299187
2469,2432,0.1758459508419037
80,290,0.00913163647055626
1238,236,0.0
2604,417,0.00048775560571812093
4598,2106,0.0655352920293808
389,118,0.04875408113002777
2263,1970,0.0
3547,2726,0.056316908448934555
5454,3291,0.0
2048,276,0.013960717245936394
4985,3119,6.341983680613339e-05
86,199,2.027308255492244e-06
30,2558,0.003758513368666172
3695,1817,0.0
175,287,0.0016700216801837087
1664,1601,0.0002244527277071029
377,1215,0.0020746602676808834
9,1167,0.0428779311478138
4792,3340,0.037934739142656326
1591,381,0.03644866868853569
3123,2686,0.007794656790792942
1068,1191,0.045988958328962326
2697,2200,0.0
224,1329,0.0054550073109567165
518,44,0.0
562,2536,0.0008310343837365508
305,2598,0.19133281707763672
3610,2676,0.014178472571074963
5262,3445,0.050964124500751495
929,259,0.0016667884774506092
832,606,0.0002809572615660727
5058,2596,0.00112418073695153
694,2920,0.0009199632913805544
438,231,0.05301149562001228
1649,3085,0.004529204685240984
3232,1997,0.0
1040,335,0.005244673695415258
3529,2427,0.0030366366263478994
5426,3507,0.005025165155529976
974,827,0.0
318,1665,0.0011867076391354203
1224,129,0.006989206653088331
1307,661,0.009393674321472645
642,3118,0.00828318390995264
274,3408,0.07338720560073853
1638,1527,0.0
732,2742,0.003531712805852294
5409,3316,5.668255835189484e-05
1397,2340,0.0
3032,2367,0.0003113334532827139
2163,1962,0.044074784964323044
5291,2908,0.006906931288540363
328,891,0.0
2543,1745,0.00048611414968036115
2771,1777,0.09606951475143433
359,811,0.0005257478333078325
2431,1488,0.11465491354465485
2662,3156,0.012748944573104382
4035,1546,0.07394137233495712
4635,3392,0.23834128677845
5210,2998,0.07983657717704773
573,2632,3.2744537747930735e-05
5033,2332,0.42328277230262756
1843,1400,0.00040363139123655856
1516,1195,0.026266619563102722
284,25,0.0
2534,869,0.028770310804247856
266,1134,0.009816579520702362
2745,520,0.019639769569039345
4657,2643,0.0428924486041069
1194,2863,0.005117169581353664
129,659,0.027923669666051865
617,2164,0.053182244300842285
3720,2389,0.0
2549,685,0.0
2648,2144,0.003905951976776123
143,1413,0.0051994649693369865
1465,337,0.043592993170022964
1369,2535,0.058847568929195404
4342,2234,0.0
389,1070,0.0050406078808009624
4980,2493,0.0
2549,3105,0.0
1813,2011,0.011439076624810696
250,3490,0.00019738929404411465
534,1705,0.013096177950501442
3101,3340,0.023518817499279976
2416,1067,0.0011246923822909594
1573,799,0.01470414362847805
630,397,0.0
175,283,0.00010479084448888898
5274,2813,0.6751201152801514
3592,2035,0.03394309803843498
319,1780,0.0
2894,1271,0.0
973,2562,0.07742451131343842
949,2934,0.013067545369267464
1634,2061,0.0
617,2297,0.0003836521354969591
2939,3172,0.0008129341877065599
1749,1906,0.014344236813485622
2299,3182,0.0
393,1458,0.00924508273601532
5533,3504,3.6232173442840576
1240,1656,0.00048401375534012914
1146,1067,0.00807875581085682
2437,1891,0.01765993796288967
3208,630,0.0
3710,2941,0.00872079934924841
1014,2284,0.06079305708408356
1768,213,0.0004251200007274747
4585,2271,0.00044081592932343483
830,1799,0.006347529124468565
982,2255,0.006257660686969757
1723,1799,0.0
5250,3512,0.0041539594531059265
1918,2162,0.0880608856678009
2207,1571,0.020576130598783493
3517,1693,0.10105961561203003
3220,1077,0.0046998364850878716
2789,784,0.022954702377319336
1810,2298,0.004666161257773638
68,2610,0.0
1718,3095,0.018805034458637238
1241,373,0.0
2433,1850,0.12646466493606567
2974,876,0.00526188500225544
5305,2925,0.01414998434484005
634,2206,0.004895152058452368
1193,1819,0.0
263,81,0.0
1995,257,0.00349671789444983
138,918,0.0031984986271709204
227,1477,0.0
2662,2887,0.029752513393759727
3554,2573,0.002983529819175601
4813,2594,0.009415685199201107
3070,1537,0.0
4215,2422,0.12768444418907166
1445,1955,0.0
4980,2560,0.03274279087781906
2427,1738,0.0
1191,1860,0.01032966934144497
1400,1799,0.017489640042185783
5184,3162,0.0
1974,512,0.08027695119380951
4002,1207,0.03909236937761307
1489,2110,0.011234472505748272
585,2482,0.021539682522416115
3677,2114,0.03985452651977539
3653,2623,0.06131618842482567
138,257,0.008726322092115879
1235,2286,0.007143042981624603
1351,967,0.0
3578,2147,0.0
1812,219,0.005727212410420179
184,190,0.008599082008004189
940,457,0.0054277474991977215
2724,1324,1.4429633617401123
88,973,0.0030591182876378298
141,2710,0.0014101078268140554
692,248,0.0
2612,2361,0.0
5244,3422,0.7704265117645264
2525,431,9.38092271098867e-05
4662,3439,0.0363205149769783
5255,3541,1.0
1716,1745,0.001104443334043026
354,2658,0.009244990535080433
563,1819,0.009953376837074757
307,1911,0.001149551011621952
2007,1118,0.0
3349,918,0.004442465491592884
3718,960,0.0
4197,1693,0.0
1857,3466,0.0
5228,2767,0.011026105843484402
4363,1688,0.0028618606738746166
305,3133,0.0013898934703320265
863,1529,0.0
2000,2444,0.034346114844083786
1627,2854,0.0004471356514841318
3669,3163,0.0
2708,672,0.03902969881892204
3711,955,0.0
680,1909,0.11078640818595886
4326,1695,0.13835205137729645
516,129,0.0009148938115686178
2729,3188,0.09104223549365997
7,2621,0.0
397,465,0.0024696418549865484
3278,663,0.009331478737294674
1111,786,0.003384673735126853
1369,164,0.001182342297397554
3726,2998,0.0
418,752,0.0
3699,1916,0.045333586633205414
215,441,0.013671902008354664
4193,3069,0.011132510378956795
3417,1353,0.0016210849862545729
642,2635,0.0007552097085863352
91,610,0.000508184777572751
3138,2161,0.0
4707,1939,0.003283109050244093
3411,2044,0.09099994599819183
252,779,0.0005196863785386086
692,1832,0.0
2483,3279,0.008998886682093143
1892,3564,0.08548793196678162
33,1,0.06398753821849823
590,909,0.00043957537855021656
595,2235,0.0027052941732108593
1173,545,0.013032900169491768
3051,2381,0.0
633,2066,0.057532161474227905
3535,1754,0.0002701140474528074
98,2214,0.09757296741008759
1815,2291,0.026315174996852875
2446,2224,0.008878741413354874
1036,2025,0.0
6,1159,0.13963575661182404
666,2832,0.00037368672201409936
1091,482,0.08626905828714371
4555,1759,0.004850615281611681
2309,1931,0.5517790913581848
1333,176,0.0009211930446326733
501,2091,0.006523679941892624
1415,168,0.0
4525,1991,0.00011662206088658422
2980,552,0.0
1170,1291,0.008335779421031475
301,561,0.0019878000020980835
4063,1253,0.0
2000,743,0.0038194761145859957
2036,1600,0.00659973407164216
1272,446,0.0011299437610432506
1387,1673,0.0909460112452507
4133,1924,0.005574160721153021
1690,321,0.001669047400355339
2680,448,0.0
3439,1280,0.0006540156900882721
1978,648,0.0015650565037503839
1800,1187,0.0711880549788475
132,248,0.09518566727638245
28,548,0.0
2964,1672,0.0
77,3448,0.00461613480001688
2398,1118,0.023022301495075226
284,13,0.0
316,2886,0.002184120239689946
2223,1118,0.014164110645651817
1021,1646,0.00934189185500145
162,138,0.04758553206920624
669,2010,0.0
3290,2147,0.0008676641155034304
1708,325,0.0009626352111808956
950,3504,0.007427131291478872
4051,1938,0.031676776707172394
3707,2060,0.0007338978466577828
3065,578,0.013683557510375977
1241,1633,0.0009725135751068592
1472,1528,0.007204997818917036
5328,3047,0.0
1155,1937,0.0004849163815379143
1543,3083,0.0035492470487952232
5424,3423,2.9843039512634277
2860,2379,0.039427872747182846
294,2778,0.17406804859638214
3588,917,0.009551836177706718
3796,1485,0.010082356631755829
3871,2542,0.1416902393102646
101,1806,0.008564935997128487
3721,2952,0.0005061980918981135
1181,2049,0.07585523277521133
3832,2558,0.0020302028860896826
307,1683,0.010650231502950191
1654,2224,0.17232827842235565
153,853,0.1369129717350006
1202,127,0.1796850562095642
5228,3533,0.19203470647335052
102,2992,0.019400734454393387
220,430,0.004789371509104967
2337,1791,0.3574569523334503
4016,2757,0.0004903179942630231
2317,2395,0.027334854006767273
3817,2765,0.0
3066,1775,0.2671363949775696
3484,1123,0.007190474774688482
585,2498,0.002455019159242511
134,877,0.00909822154790163
2112,3044,0.0
2238,580,0.0
372,2197,0.11548453569412231
195,1901,0.009582806378602982
430,1991,0.0
3310,1188,0.2526443302631378
639,1122,4.477558104554191e-05
4736,2005,0.001972310710698366
317,16,0.001085728988982737
2941,2383,0.0
727,2673,0.08312515914440155
2632,1473,0.019191158935427666
1777,1880,0.0
3365,1975,0.0
77,1514,0.08720660209655762
1989,1078,0.0070761400274932384
438,1468,0.0022850739769637585
4713,2481,0.02287191152572632
1056,361,2.5523927211761475
2686,1078,0.0
2684,3007,0.016318701207637787
948,1616,0.0016213153721764684
2050,650,0.0
634,50,0.0
701,1824,0.0020882568787783384
1213,2019,0.0004181974509265274
622,520,2.1735265254974365
317,84,0.005732337944209576
526,1359,0.0
150,250,0.0
1225,2384,0.03244286775588989
858,1983,0.021754994988441467
332,2054,0.06204141303896904
1981,2524,0.0010546252597123384
4419,2005,0.0012273937463760376
4740,1972,0.13603132963180542
977,2380,0.0007271445356309414
858,1477,0.0002304647205164656
1029,2234,7.442816922775819e-07
2945,1981,1.5547895431518555
184,1954,0.3274684250354767
1918,2845,0.03385477885603905
1391,3499,0.015128097496926785
863,129,0.0
2623,2764,0.003018519841134548
677,53,0.0
109,1376,0.0004675496311392635
1793,2144,0.06422260403633118
5033,2411,1.4126629829406738
2365,2544,0.0
1294,967,0.0011445446871221066
3312,2691,0.022380026057362556
1050,1565,0.0
963,1658,0.0
106,324,0.002070362213999033
1679,3105,0.009231699630618095
2718,2309,0.008372345007956028
663,1720,0.009673248045146465
1010,1708,0.00217497069388628
2446,2350,0.04779045656323433
3713,2147,1.5639904737472534
3450,2029,0.00013628057786263525
4079,2365,0.0
1448,2155,0.02357999049127102
1368,225,0.0
4075,1845,0.00039967504562810063
513,168,0.0
3989,1839,0.07166658341884613
2710,2174,0.01676664501428604
143,176,0.033127181231975555
1702,3168,0.010466787964105606
146,323,4.6112763811834157e-05
294,2649,0.007204997818917036
532,2245,0.07416833192110062
1317,1938,0.009525756351649761
2895,1101,0.0
5376,3252,0.0
816,1745,0.004342538770288229
2898,1081,8.041425462579355e-05
322,2387,0.0008562685106880963
516,2503,0.0010488262632861733
749,625,0.0
396,2224,0.0024036902468651533
854,2265,0.0
3665,2986,0.0
86,2265,0.0007814051350578666
669,757,0.01111103780567646
4134,1376,0.3435496687889099
2451,373,0.0
2210,1672,0.032889463007450104
1039,106,0.0
861,1077,0.005749969277530909
600,2659,0.012552757747471333
3488,2257,0.005009982734918594
843,772,0.0
824,1307,0.0
1841,667,0.0
3434,959,0.0012418697588145733
397,28,0.0006319140666164458
803,428,0.0004786157514899969
4980,2476,0.031057920306921005
244,3019,0.0
301,25,0.030681168660521507
649,1744,0.0
1998,1480,0.003819652833044529
323,39,0.0
1343,2648,0.0029442268423736095
393,876,0.013147194869816303
4326,1636,0.0006323456764221191
3962,2144,0.0
5014,2498,4.646150773623958e-05
