user,item,prediction
3116,1349,4.053424835205078
3921,1695,2.585897445678711
997,103,2.823076009750366
4419,1891,4.189351558685303
17,3261,4.790676116943359
1144,1848,4.509902477264404
4332,1777,4.978427410125732
3249,929,2.694114923477173
1810,2298,2.6173152923583984
992,2832,4.682211875915527
4987,2870,5.0
705,2747,2.4955267906188965
4433,1920,2.633659839630127
1163,1382,4.488032341003418
2581,2006,4.919241428375244
5461,3540,2.389150619506836
2102,2444,4.7225518226623535
1657,2698,4.7601141929626465
1339,299,5.0
328,347,5.0
5158,2704,4.766409397125244
4486,1966,3.0959455966949463
3640,1530,2.7556517124176025
927,92,4.255438327789307
661,1253,3.5411417484283447
480,1155,3.8854594230651855
3045,1503,5.0
2377,2834,4.477360248565674
338,721,4.53007173538208
114,2783,4.057955265045166
4524,2268,4.855013370513916
4143,1373,4.209630966186523
1981,2762,3.7977356910705566
4317,2432,2.5100626945495605
1194,2650,2.6531407833099365
2317,1686,4.082422733306885
18,931,4.404595851898193
184,53,5.0
1236,2541,4.080628871917725
393,210,3.5441274642944336
434,697,3.0790085792541504
2451,628,4.06892728805542
950,895,1.9157209396362305
1260,178,5.0
290,2482,1.9946503639221191
2731,2009,2.0119566917419434
3729,2389,2.4264602661132812
1076,2025,1.6153814792633057
2494,1963,5.0
5498,3264,4.211948871612549
2195,1795,4.534688949584961
680,2887,3.5616774559020996
3164,2221,3.1797008514404297
3330,1721,5.0
162,724,3.826009750366211
2637,619,4.464730262756348
4130,2422,4.670038223266602
2656,660,4.910824775695801
3060,2576,4.000385284423828
4034,2158,4.447235107421875
5429,3113,5.0
86,1074,4.4366044998168945
5282,3371,4.642358779907227
2519,407,4.514517307281494
4482,1820,3.659029006958008
294,614,4.215954780578613
2644,2461,4.175790786743164
4655,2594,3.304274320602417
4104,1322,3.039130210876465
4400,1986,5.0
2398,2006,4.746052265167236
2266,732,4.692346572875977
382,2271,4.454655647277832
535,46,1.872243881225586
1825,1994,3.6787514686584473
1869,226,4.721594333648682
1148,2541,3.214233160018921
2369,2562,4.1620025634765625
573,1408,4.142765522003174
247,908,5.0
945,2243,4.551787376403809
138,546,3.697381019592285
669,2235,4.832070350646973
4605,2006,4.454410076141357
3700,2098,3.5239710807800293
130,551,3.539766788482666
1278,1181,4.654604911804199
1316,649,5.0
4745,3333,4.437025547027588
1812,1255,4.772501468658447
1963,249,4.927770614624023
2296,1199,4.550549030303955
2377,2865,3.9306697845458984
94,1680,5.0
4093,1290,4.220393180847168
3330,2266,5.0
583,2371,5.0
396,1192,4.213535785675049
5338,2914,5.0
5294,3452,4.466924667358398
5365,3061,4.393222332000732
4649,1848,3.9257164001464844
123,3,4.448294162750244
2662,2778,2.6975717544555664
5145,2992,3.9310922622680664
4518,2090,3.1640377044677734
2051,424,4.0416340827941895
1631,213,4.765084266662598
1091,834,4.884035110473633
3810,2289,4.531627178192139
1645,2215,1.0
5392,3051,4.350414752960205
1635,2508,3.031679630279541
439,2110,2.9457409381866455
2898,2540,4.370922565460205
3397,1653,4.060050964355469
4111,1337,5.0
4143,3461,4.81892728805542
5133,2628,3.2516353130340576
3008,3307,3.8206779956817627
1806,2224,4.071862697601318
3481,767,4.565796375274658
205,1784,5.0
952,2830,4.333316326141357
2886,2464,5.0
1617,192,4.322628974914551
3154,1880,4.884023189544678
1238,741,5.0
1889,776,5.0
4088,1340,5.0
1025,1636,5.0
4544,1749,3.716508626937866
4318,2178,3.336620569229126
1445,2466,3.205766439437866
3395,2229,3.6894447803497314
2756,968,4.132196426391602
3492,1453,4.652337074279785
22,1689,4.6406731605529785
3446,1613,2.813654899597168
392,29,3.1118621826171875
3675,1920,4.48694372177124
308,1220,4.038520812988281
756,164,4.770373344421387
5092,2558,5.0
1491,2628,3.9919891357421875
1042,1145,5.0
1924,2535,4.221270561218262
383,1337,4.360790252685547
483,2613,4.656928539276123
2377,2754,5.0
4980,2407,4.316442012786865
959,930,3.7425594329833984
3958,1215,4.85461950302124
38,1595,3.52590012550354
2503,1576,4.691624641418457
294,2164,1.0
184,2659,3.0296716690063477
1521,2234,3.6217732429504395
4748,2021,4.606482028961182
390,1658,2.666536331176758
867,643,4.7380266189575195
3056,1952,4.628437519073486
4556,2205,3.266092538833618
190,430,3.703772783279419
593,1795,4.34526252746582
2824,3490,4.044294357299805
3041,3340,4.272765159606934
1049,1207,4.210757255554199
3708,1185,4.282855987548828
2911,618,4.488091468811035
108,282,4.392898082733154
790,1592,3.033785581588745
4193,2826,3.7176661491394043
5381,3359,4.2875776290893555
279,478,2.393620014190674
2374,2706,3.828280210494995
86,281,4.727492332458496
4,2693,5.0
2317,2338,5.0
2374,1381,5.0
4857,2126,4.048992156982422
658,3290,5.0
126,675,4.98429012298584
2739,2215,1.0
1003,2610,3.2864558696746826
4047,2665,3.8566582202911377
1280,1659,4.442437648773193
357,165,4.738734722137451
430,459,4.329109191894531
4825,3354,4.069591045379639
4461,2400,4.070310115814209
294,2649,3.1780552864074707
1632,649,4.303040027618408
1109,2483,2.837188243865967
1710,499,4.543675899505615
2582,1779,4.5938239097595215
5248,2790,4.148969650268555
3601,2229,1.7597192525863647
4472,1891,3.1663818359375
151,876,4.423171043395996
1038,2236,3.856501817703247
3648,895,5.0
18,1966,4.990977764129639
3262,666,3.7072575092315674
236,7,5.0
162,646,2.5214614868164062
91,768,4.514616012573242
3344,733,3.5921578407287598
1490,1777,5.0
2092,1316,5.0
270,1231,3.693425416946411
220,456,4.3765869140625
3979,2940,5.0
1751,3042,3.2122364044189453
118,3163,3.431997299194336
2258,2025,5.0
1563,474,4.295904636383057
3488,782,4.386927127838135
1036,1092,5.0
2263,2144,4.343113422393799
858,425,4.892114162445068
1164,739,4.405133247375488
30,2432,1.0
852,226,4.917153835296631
247,2006,5.0
1309,3455,4.524435520172119
1262,2525,3.2748851776123047
468,2454,2.4425883293151855
2176,2515,4.40929651260376
1612,874,5.0
683,2704,3.8759937286376953
756,564,4.432246208190918
792,1583,4.517819881439209
5354,3059,4.344168663024902
3897,1478,4.5039143562316895
305,2753,4.79807186126709
88,973,5.0
5140,2573,3.262590169906616
5486,3322,5.0
1566,1914,4.297912120819092
3148,1558,4.523277282714844
138,1977,3.8700039386749268
346,2007,2.8001909255981445
4336,1582,2.8885233402252197
1086,118,3.600802421569824
483,38,4.729006767272949
2603,416,3.758488178253174
4833,2306,2.6000664234161377
2287,1819,2.572004556655884
692,259,4.634589672088623
4340,1993,3.6919679641723633
3652,3171,3.7296128273010254
949,3293,3.793271541595459
86,318,5.0
86,1100,5.0
303,15,4.982273101806641
663,1513,4.955376625061035
4766,2694,3.7129974365234375
3496,2133,4.834319114685059
5436,3121,3.5254857540130615
5312,2866,3.212648391723633
4130,2207,5.0
3643,2576,5.0
950,1007,3.0963408946990967
3982,2007,2.453735113143921
130,58,4.199395656585693
2054,272,4.921575546264648
5203,3426,2.8302934169769287
949,3497,3.32724666595459
2685,2647,4.771236896514893
1905,2850,2.638158082962036
1448,2628,2.9530396461486816
1369,2035,2.978736400604248
1364,2974,4.584253311157227
3026,2799,4.957769870758057
4064,2206,3.618948459625244
1637,179,4.91611385345459
3207,3106,4.689688682556152
1664,1606,4.270580768585205
997,901,2.567455768585205
3457,755,4.576621055603027
5517,3336,4.0126495361328125
1369,3366,3.2802846431732178
1320,1526,1.968790054321289
3038,2477,3.281054735183716
1058,1215,4.726048469543457
4667,1889,1.822693943977356
975,1505,4.53787088394165
960,2147,3.9283370971679688
764,72,4.083915710449219
171,1908,4.321597099304199
1369,2817,4.177142143249512
3823,2782,3.1813182830810547
461,1658,3.265460968017578
5227,2899,3.030313730239868
3930,2503,4.765998840332031
872,428,4.9352641105651855
218,2392,3.9284021854400635
1463,860,3.4856693744659424
195,2347,4.520323276519775
3603,1993,4.6526288986206055
1182,1830,2.606260299682617
4505,1775,2.6914610862731934
131,262,3.4217474460601807
3602,1100,4.779313087463379
544,334,4.812122821807861
153,851,4.303481578826904
2922,894,4.602474212646484
275,130,4.754027843475342
3041,3191,4.357113838195801
474,1996,3.3688395023345947
2728,772,4.061040878295898
1059,106,5.0
1715,238,4.123419284820557
215,1501,4.580753326416016
1341,648,3.5811262130737305
2539,1680,5.0
3123,2746,4.5435285568237305
86,792,4.364970684051514
5121,3291,3.200359582901001
2915,2050,1.4324305057525635
2348,2234,2.0554981231689453
5150,3556,3.2872819900512695
4803,2418,2.338650941848755
4855,2271,4.23638916015625
1425,1149,4.879029273986816
1027,2144,3.7388014793395996
1653,2265,4.322591781616211
582,2572,4.401675701141357
3328,2139,2.3416550159454346
815,562,4.574248313903809
5242,3282,5.0
4739,2482,3.1972577571868896
305,2278,3.6669700145721436
218,1720,3.0572404861450195
595,3084,5.0
3670,2218,3.991685628890991
4289,1545,4.940654277801514
1313,1747,4.662003517150879
91,1021,3.9707601070404053
3239,648,4.712275505065918
17,3099,3.7305800914764404
410,2410,4.464358806610107
2208,313,4.708035945892334
1071,2020,4.721019268035889
4313,2306,2.8313846588134766
2489,1901,4.740921974182129
2925,2057,4.981849193572998
1320,153,4.094326972961426
1007,129,1.8574481010437012
846,821,3.502657890319824
3606,2265,5.0
514,1565,4.964331150054932
3405,1526,4.555013179779053
816,1271,4.43776798248291
1699,2832,3.3629424571990967
3511,994,4.7795209884643555
2057,265,3.8479561805725098
130,859,3.410496234893799
2732,1777,4.350354194641113
3557,2568,3.9673550128936768
323,1831,3.433964252471924
3733,2246,2.081967830657959
2053,475,2.8916549682617188
58,1533,4.053465843200684
253,432,5.0
949,2265,3.9550929069519043
215,2977,4.138413429260254
4616,2826,3.947620153427124
1657,432,4.4186553955078125
5342,3064,4.376283168792725
2185,394,4.667713165283203
1423,2372,3.555788278579712
3627,1260,2.6610543727874756
4038,2409,3.7260220050811768
1258,2629,4.68336820602417
294,225,4.038512706756592
1654,307,3.1872620582580566
4134,2457,4.764374256134033
4039,1797,3.3080523014068604
385,853,4.265263557434082
3028,2107,4.049732208251953
4617,2378,3.9009780883789062
294,330,4.235492706298828
5512,3305,4.671208381652832
1453,1199,4.65978479385376
153,2774,2.6291213035583496
3262,668,3.2791504859924316
2939,3298,4.617003917694092
597,994,4.802744388580322
766,673,2.729994058609009
1599,373,4.445724964141846
756,1582,3.0635390281677246
3900,1497,4.811220645904541
3517,2614,3.8261220455169678
396,1578,4.973381519317627
25,2332,2.8432319164276123
1167,1774,3.4586539268493652
5122,3046,2.7445268630981445
1452,2146,3.877610206604004
2166,1979,4.90660285949707
548,1996,3.7746846675872803
1300,1838,3.935781478881836
1020,2144,2.770083427429199
4696,1946,4.09855842590332
283,79,4.772010803222656
1678,1601,4.516082763671875
1642,2446,3.9569036960601807
209,2164,2.712736129760742
593,1862,4.53249979019165
4969,2243,2.5776302814483643
294,196,3.6859383583068848
5003,2714,1.4056661128997803
3457,1147,4.624330043792725
573,2062,3.686271905899048
3357,728,5.0
303,336,5.0
2314,2422,2.989903450012207
4477,2050,4.493807315826416
493,1522,2.4216701984405518
384,1036,5.0
4634,1822,5.0
5165,2647,4.950494766235352
184,3363,3.8232007026672363
2442,2067,3.965823173522949
1162,834,4.696875095367432
1183,2576,5.0
4117,1969,2.107487201690674
4638,2625,5.0
3133,1689,3.258979082107544
314,1283,4.350241184234619
1971,459,4.066827774047852
277,263,3.5261573791503906
2984,550,4.920284271240234
957,2057,3.3714075088500977
958,2328,4.488363742828369
4794,2049,3.824068307876587
4960,2648,4.531004905700684
390,3312,4.404098987579346
12,1477,5.0
961,259,5.0
5423,3172,4.165133476257324
1169,626,5.0
2391,1743,3.2948858737945557
871,397,5.0
4270,2593,2.962449073791504
669,1514,5.0
25,2266,3.2719764709472656
149,3,3.5569801330566406
272,1454,4.0155110359191895
1716,217,3.853137493133545
765,2059,3.8379099369049072
294,319,5.0
1563,528,4.177624702453613
1139,2594,2.470099925994873
498,2093,3.6152844429016113
4209,2704,3.457216262817383
4023,3396,3.377800703048706
131,691,4.450540065765381
1269,1661,4.699633598327637
1232,908,3.319949150085449
279,1414,2.7437901496887207
1350,1522,4.285642147064209
2648,1819,3.234236240386963
2523,2200,5.0
5043,2350,2.5228962898254395
2140,1948,4.233746528625488
2883,2161,3.787445068359375
318,1784,5.0
3726,2886,2.844101667404175
5220,2750,4.876750946044922
25,2225,2.6541025638580322
2716,551,3.5679564476013184
2504,672,4.458228588104248
239,393,4.697621822357178
4368,3353,4.466217994689941
2579,1076,4.764196395874023
184,827,4.648255348205566
455,1966,4.045863151550293
25,2223,3.935105800628662
4194,2271,3.9212355613708496
1782,2126,4.650829315185547
88,452,4.842523574829102
3745,1027,4.949740409851074
278,1331,5.0
193,289,5.0
3510,1672,3.3703887462615967
132,82,3.4645633697509766
2898,653,4.928844928741455
1940,243,5.0
858,1135,4.233149528503418
67,1928,3.5858170986175537
0,3204,4.033180236816406
562,2446,4.467912673950195
1408,168,5.0
1086,469,4.688742160797119
218,1693,2.99074387550354
4520,3044,4.569087028503418
4944,2542,3.5012340545654297
1073,652,4.762513160705566
5299,2856,2.0361227989196777
4185,2271,3.0321953296661377
331,724,4.973099231719971
1955,245,5.0
1168,122,2.888441324234009
587,374,4.19985818862915
1589,2968,3.3290042877197266
1265,994,4.281797885894775
3880,2889,4.944852352142334
4590,2214,3.568899393081665
204,801,4.434521198272705
862,843,4.332631587982178
1708,2338,4.106409072875977
3890,1735,3.717527151107788
4569,1966,3.965176582336426
269,1074,5.0
171,1241,4.777551651000977
3605,868,2.88027286529541
2282,1705,5.0
5160,2654,5.0
66,479,4.652170658111572
346,1673,3.3927085399627686
5058,2477,3.198366641998291
780,994,4.6887712478637695
680,3487,4.490293979644775
2199,1491,4.063676357269287
2037,981,4.585740089416504
76,1825,4.022460460662842
1550,1909,3.934154987335205
595,2670,4.194759368896484
4389,2462,3.696162700653076
1119,637,5.0
305,2230,4.624011516571045
5360,2991,5.0
2310,2908,5.0
132,789,3.705310344696045
5344,3194,4.22192907333374
2064,266,4.947852611541748
3889,2917,3.693661689758301
3480,2141,4.868309020996094
485,2201,4.290192604064941
1612,429,5.0
261,10,4.401869773864746
47,386,4.90742826461792
346,2256,1.4717433452606201
1802,2119,4.717655181884766
102,531,5.0
4146,2124,3.720174789428711
129,283,4.454867839813232
319,178,4.136456489562988
3428,2091,4.264400959014893
62,2250,4.598245620727539
3401,1353,4.615923881530762
1013,2006,2.2786660194396973
975,1077,4.678450107574463
77,2983,3.743518590927124
5032,2332,2.544229030609131
3123,2672,3.9190359115600586
3258,2257,5.0
129,229,4.587383270263672
2073,2525,2.8094050884246826
1336,1248,4.473814964294434
348,2127,4.249013900756836
2767,3056,3.706799030303955
2317,1642,4.560423851013184
5170,2656,4.252755165100098
2771,961,3.578479051589966
1583,3136,4.479837417602539
3370,2179,4.407084941864014
294,1812,3.2430496215820312
1387,1966,4.185763359069824
4241,3232,4.4506988525390625
4357,3330,5.0
2248,323,3.294840097427368
2615,706,5.0
4262,1524,4.976195812225342
1071,2597,4.089937686920166
4618,1935,4.552983283996582
5459,3268,4.325799465179443
1526,2303,2.624574899673462
2642,2045,4.884047508239746
4907,2736,4.421107292175293
2104,274,4.093439102172852
2128,2096,5.0
4219,2096,4.233962535858154
449,128,4.948243141174316
1112,3414,4.369830131530762
3794,1812,5.0
1024,1888,2.2146692276000977
675,2020,4.967509746551514
4190,3269,3.8382742404937744
1002,2489,5.0
225,1946,3.199514150619507
3436,746,5.0
1659,1038,2.4492502212524414
5204,3543,4.659266471862793
2499,3159,3.6334035396575928
2662,2940,4.055552005767822
278,2269,5.0
4053,2343,4.168002605438232
2153,1332,3.8813443183898926
2798,1074,1.0
309,126,4.483455657958984
1058,1072,4.503119945526123
896,2989,5.0
354,2230,2.805852174758911
1238,904,4.236056804656982
2195,844,4.277043342590332
996,102,4.631250381469727
1868,1041,5.0
294,2289,3.884239912033081
5031,3167,5.0
1330,153,4.664708614349365
588,861,4.452239513397217
1419,2456,4.959837913513184
1872,226,4.747189044952393
1971,1421,2.662416458129883
160,2526,3.8532142639160156
4652,2271,4.607746124267578
354,1649,2.0160768032073975
5150,3338,3.878093719482422
3924,2474,3.1387038230895996
2854,961,4.618436813354492
2033,322,5.0
41,475,4.7793192863464355
1150,1881,3.6571311950683594
4427,2540,5.0
248,1735,4.426284313201904
116,198,4.114422798156738
4925,3431,4.980237007141113
1332,1457,2.973302125930786
583,2489,5.0
1101,1779,3.767306327819824
5173,3105,5.0
3027,2050,4.5030717849731445
5532,3523,3.946564197540283
1819,3062,4.311928749084473
1397,1957,4.480022430419922
1688,430,4.076200008392334
364,364,4.317155838012695
4084,1972,1.0
4130,2110,3.726647138595581
3526,798,3.639744281768799
926,1527,4.095674514770508
151,3060,4.010055065155029
2310,337,5.0
77,3481,3.548290252685547
4866,2510,3.003552198410034
295,1491,4.779296875
1377,1481,3.819201707839966
1179,1341,3.3569116592407227
195,248,3.8548107147216797
3209,2833,5.0
4230,1498,4.20784330368042
5126,2861,3.8620967864990234
3073,1661,5.0
86,85,4.0710625648498535
370,2403,4.710513114929199
4643,2332,3.0391876697540283
152,244,4.53468656539917
190,179,5.0
2504,670,4.942266464233398
17,1745,4.925226211547852
2172,3418,2.3591275215148926
2916,540,4.941171646118164
421,119,5.0
45,1073,4.486021995544434
2637,724,3.305419683456421
2222,315,2.981891632080078
952,216,4.796409606933594
3106,2286,4.464766979217529
2437,2890,5.0
2320,2159,3.6797661781311035
2314,2432,2.7085092067718506
1235,2400,4.448955059051514
5527,3359,4.655579566955566
209,1786,3.4744205474853516
2266,459,4.877254009246826
2072,1335,3.833650827407837
4544,2581,3.1383883953094482
692,1946,3.82025408744812
482,1655,4.104222297668457
622,50,4.307222843170166
1719,2381,4.656627655029297
5105,2462,4.034348487854004
1994,1491,4.523979187011719
151,1656,4.58126163482666
2608,2488,4.543679237365723
2066,2316,5.0
2692,2173,2.3498904705047607
2630,2693,5.0
1326,664,4.779471397399902
1908,1389,5.0
1670,1416,3.8234288692474365
1301,994,5.0
2860,2419,1.0
1240,2328,4.686000347137451
3328,3059,2.632567882537842
1201,2006,3.061537265777588
1627,2725,2.6187000274658203
3804,2837,4.9536848068237305
218,1267,3.526855230331421
4947,2708,2.903055191040039
160,800,5.0
3829,1580,3.468728542327881
2379,354,4.142129421234131
4977,2252,3.6530497074127197
4899,2201,2.5340046882629395
654,3169,3.056166410446167
159,283,4.963932514190674
1960,793,4.575455665588379
4279,2565,5.0
4873,3215,5.0
2028,1100,3.5370097160339355
2308,2236,3.6630425453186035
91,107,4.459666728973389
2317,1193,3.1072144508361816
573,2450,4.202569484710693
4203,3225,4.550743103027344
1459,2161,4.5670881271362305
1111,696,4.3299641609191895
345,20,4.522386074066162
5337,3483,5.0
1216,1910,4.16939640045166
1358,1399,3.7198238372802734
1692,2543,5.0
294,220,4.365065097808838
74,718,4.652071475982666
858,2072,4.142556667327881
1404,3215,4.2873759269714355
1675,992,4.562517166137695
573,1709,4.953751564025879
941,1438,4.207931041717529
5165,2908,4.653979301452637
3768,1599,3.592090606689453
1219,128,3.9967193603515625
102,834,5.0
3425,742,5.0
2839,1177,4.442688941955566
1385,1336,4.374386310577393
3175,1023,3.079897880554199
5186,2965,4.819998741149902
548,169,4.4832844734191895
557,46,4.229041576385498
196,140,5.0
514,1837,3.1522347927093506
4007,2105,1.2984046936035156
2748,1614,3.918853759765625
804,861,3.946058750152588
1161,905,3.5813698768615723
469,1530,4.786342144012451
526,1846,3.0837724208831787
5256,2918,4.840729236602783
22,2140,4.965675354003906
4236,2120,3.7413687705993652
422,2212,5.0
1193,1145,5.0
718,624,2.923056125640869
416,2035,4.363677978515625
3699,2222,3.9183597564697266
1675,2769,4.423774719238281
143,636,4.697719097137451
69,275,2.1920669078826904
4085,1880,3.264209270477295
4951,2462,4.707009792327881
526,2263,3.6259663105010986
1281,2605,3.97271990776062
4227,2464,4.731166362762451
2056,2447,2.494523525238037
2894,994,5.0
3978,2904,2.882019281387329
3561,1848,4.427182197570801
1749,1843,3.953967332839966
1225,2605,4.246457576751709
588,2506,4.269367218017578
648,50,3.568739652633667
25,2236,3.8667564392089844
3350,721,5.0
4934,2327,4.188925743103027
1634,423,4.77389669418335
2468,3019,4.0193586349487305
2148,3533,4.032129764556885
3598,861,5.0
2423,1222,4.457679748535156
4671,1891,4.514315128326416
2996,3343,4.442485332489014
3490,1896,4.905195713043213
524,1201,5.0
5056,2432,3.4870965480804443
1797,1139,4.775924205780029
1104,485,4.728557109832764
1521,1855,5.0
3079,2123,3.9982502460479736
2081,271,4.898693084716797
3930,1530,4.835158348083496
55,914,4.901465892791748
1104,239,4.361117362976074
1332,1944,5.0
184,2497,4.176029205322266
487,1045,4.850816249847412
5143,3297,5.0
4645,2006,3.1688144207000732
1895,1199,5.0
151,930,4.3971147537231445
1109,947,3.9587111473083496
54,1680,4.930967807769775
1746,2089,4.750260829925537
220,1172,5.0
5459,3315,3.9204440116882324
1167,2826,3.5333328247070312
3486,2455,3.4024269580841064
4056,2704,4.205402851104736
1403,2114,4.984323501586914
583,1844,3.7037601470947266
2260,2922,4.522147178649902
710,562,3.833340644836426
501,2792,3.846156358718872
247,1836,5.0
2066,887,4.66317081451416
112,432,5.0
5038,2407,3.8087074756622314
4077,1906,5.0
912,664,5.0
3791,1981,4.799219608306885
1950,776,5.0
4978,2422,5.0
3038,2635,5.0
856,788,4.456244945526123
3856,1103,3.7931621074676514
294,423,3.444558620452881
4292,1777,4.01106071472168
3701,1036,4.892848014831543
3975,1222,3.8514108657836914
1374,1735,4.760818958282471
461,2469,3.081099510192871
976,707,5.0
2228,2491,4.289653301239014
3106,1159,4.630659580230713
29,1560,5.0
520,2655,3.071354627609253
2047,648,5.0
1006,2514,4.980072498321533
231,412,4.232733249664307
1527,2236,3.8300728797912598
897,2095,5.0
3822,1063,4.092825889587402
949,1118,4.361462116241455
316,1231,1.9010494947433472
1168,1774,3.236905574798584
2090,649,4.721632957458496
4747,2080,4.503715991973877
267,1533,5.0
837,2339,4.509984970092773
4207,1481,4.8823466300964355
1570,1100,5.0
86,29,4.882781028747559
4163,2432,2.728896141052246
2194,2767,2.908327579498291
4066,1857,4.205265045166016
3540,3201,3.857609272003174
4644,3167,3.547866106033325
580,1529,5.0
3195,2473,3.8871231079101562
1675,939,5.0
2295,2863,4.176941871643066
5169,2654,1.688738465309143
1554,2069,4.5466437339782715
1121,2969,3.1055586338043213
3631,1769,2.7788021564483643
442,1734,4.590019702911377
1411,1966,4.282820701599121
3444,3134,4.2214765548706055
506,2980,4.2623467445373535
839,3448,4.743829250335693
2437,1705,4.87586784362793
2912,3439,4.404356002807617
1054,1924,1.0
3104,1222,4.17676305770874
483,1194,4.628689289093018
441,1654,4.416208744049072
2998,553,3.636756658554077
4803,2425,3.309300422668457
3950,1889,2.761625051498413
2161,1239,4.081780910491943
487,1010,3.7087318897247314
741,270,4.970574378967285
586,660,4.47653341293335
220,3388,5.0
4909,2271,1.4602452516555786
625,651,4.761739253997803
1533,171,5.0
2268,1893,2.5431880950927734
2436,1850,3.6835548877716064
854,1602,5.0
4609,2105,3.204328775405884
755,538,4.91378927230835
758,72,4.008716583251953
1010,1790,4.336161136627197
4175,2952,3.644662380218506
4314,2358,4.152020454406738
4163,2127,3.515268564224243
2904,2563,3.3095476627349854
1021,1209,4.635339260101318
5444,3322,5.0
2115,3174,4.427475929260254
2835,2229,2.923945665359497
1568,1105,5.0
3912,1635,3.5111265182495117
982,2971,3.7820346355438232
3078,853,5.0
1213,2243,4.398710250854492
5257,3347,4.244877338409424
3146,2462,4.624510765075684
597,150,4.93792724609375
98,321,4.64365816116333
938,584,5.0
1038,2331,3.983055353164673
1075,2702,3.8487749099731445
897,552,3.7436320781707764
47,821,4.864617347717285
261,2111,4.666484355926514
1227,1937,3.9034500122070312
5197,3263,3.487140655517578
2013,930,4.146137237548828
3078,1423,4.4371562004089355
1448,2144,4.724366188049316
3123,2607,3.685408592224121
5085,2422,5.0
597,1298,4.905011177062988
1139,3103,3.030975103378296
2010,652,4.638590335845947
1230,764,4.518019676208496
2423,1221,4.602226257324219
325,1047,4.4034318923950195
1183,448,3.481886625289917
4945,2462,5.0
3240,649,4.880884170532227
3017,2091,5.0
74,739,4.436886787414551
4084,2658,4.027729034423828
5253,2925,5.0
2317,2468,4.037863254547119
40,263,3.9837844371795654
422,1308,4.551365375518799
1337,188,4.269511699676514
1618,2534,4.6646504402160645
1401,1930,5.0
3599,862,5.0
1543,801,4.0816497802734375
2324,1686,4.1794538497924805
3123,3225,3.946591854095459
376,2658,3.6074421405792236
2209,1080,4.733631610870361
3000,554,3.324599266052246
2228,1425,4.857747554779053
130,416,4.164156436920166
2696,2410,3.5859594345092773
4833,2088,3.447965383529663
5009,2286,2.4671664237976074
144,2111,3.002885103225708
1647,724,4.7972917556762695
2612,3396,3.284698009490967
2680,550,4.364050388336182
73,967,4.95897912979126
99,2208,4.525824546813965
2662,3396,3.7054009437561035
4131,2127,4.412957668304443
3800,1014,5.0
1697,640,5.0
340,259,3.2491283416748047
958,387,4.460813522338867
72,1142,5.0
445,32,4.3276567459106445
550,1215,4.059074878692627
2789,784,3.8957529067993164
772,1862,4.7392191886901855
188,732,4.5397047996521
2701,489,4.029541015625
1553,2067,3.850323438644409
4497,2441,5.0
1666,1320,4.36068058013916
307,2007,4.383383274078369
2431,1005,3.9455206394195557
3469,2562,4.35999870300293
2718,2257,3.5062501430511475
5238,2787,1.0
32,41,4.7321062088012695
498,926,2.3416690826416016
3050,560,4.359340667724609
1711,2239,4.17142915725708
2752,1053,5.0
4118,2513,3.6329903602600098
3958,2209,4.732186317443848
2662,2966,3.405588150024414
769,470,3.6802024841308594
2651,2265,3.749763011932373
5455,3471,3.216904401779175
2340,2229,2.2254319190979004
3503,1412,3.4291086196899414
1726,1876,4.906094551086426
3705,2025,5.0
276,794,4.44897985458374
4135,2519,4.969783306121826
2815,3163,3.1870381832122803
2287,556,4.48247766494751
765,274,4.330461025238037
1652,844,1.930647850036621
5467,3296,3.9419004917144775
1468,1966,4.086863040924072
4024,1214,5.0
1701,480,3.76651668548584
4276,2332,4.728545188903809
4233,2575,4.089035987854004
1480,1199,5.0
2439,2051,4.002326011657715
821,572,5.0
3564,2218,4.09850549697876
680,59,4.3065714836120605
3628,2150,4.348146438598633
3023,3079,3.190901517868042
1567,1104,4.7274489402771
1268,1759,5.0
5164,3453,4.559420585632324
278,1511,4.15382194519043
1614,200,4.277365684509277
129,247,5.0
86,657,4.751194000244141
734,384,5.0
280,2693,4.23827600479126
3694,934,4.533559322357178
1162,1076,4.425827980041504
1798,1423,4.506186008453369
501,2697,4.679381847381592
198,667,5.0
323,18,4.5225419998168945
3395,2266,4.507193565368652
1030,890,3.963475227355957
1619,178,4.590316295623779
1369,2508,4.065365314483643
106,2464,3.895833730697632
286,2584,3.166126012802124
86,982,5.0
2918,2829,4.786045551300049
1446,169,5.0
1696,2184,3.7607815265655518
832,844,4.414978981018066
573,744,3.9178569316864014
675,2995,3.9960217475891113
2924,1688,4.312862396240234
332,296,4.965114593505859
4032,1221,4.654158592224121
141,1322,4.362153053283691
2504,450,5.0
2393,1147,4.552506446838379
5268,3027,4.197797775268555
3639,894,5.0
1436,1705,4.656736850738525
467,1145,5.0
390,205,3.7085933685302734
2446,2271,2.6960456371307373
1398,1966,3.9328744411468506
1579,1774,3.8918344974517822
570,432,5.0
3199,889,4.770575046539307
5236,3322,5.0
595,1988,4.548610687255859
2345,894,4.123970031738281
1411,1996,4.291996479034424
5436,3342,3.968013286590576
86,2336,4.7968668937683105
1082,109,4.974766254425049
1240,3414,4.489659786224365
2091,648,4.926753520965576
1179,1914,3.5568389892578125
2488,659,4.733439922332764
467,1649,4.250869274139404
86,3300,4.175776481628418
1768,984,3.3689863681793213
2408,2077,4.19251012802124
1998,2481,4.366711616516113
