user,item,error
749,70,0.0
750,70,1.4863705473544542e-05
544,70,0.0
327,70,0.004849785007536411
751,70,0.02305443584918976
503,70,6.203010707395151e-05
438,70,0.00021401829144451767
359,70,0.5304147601127625
752,70,3.533129711286165e-05
753,71,0.09284377098083496
488,71,0.0006827873294241726
126,71,1.0
754,71,0.0
755,71,0.0
36,71,0.0
756,71,0.003506141947582364
757,72,2.319583472853992e-06
758,72,9.052375793457031
759,72,0.00025310248020105064
760,72,4.292533049010672e-05
761,72,0.000996873015537858
762,72,7.68207319197245e-05
763,72,0.0
764,72,0.00704184640198946
204,72,0.00024461024440824986
765,73,0.0
766,73,0.0
767,73,0.11891400068998337
768,73,0.0
674,73,0.00010953922173939645
218,73,8.898657688405365e-05
625,73,0.0
422,73,0.0
61,73,0.0013713078806176782
769,73,1.8180653569288552e-05
770,73,0.0
771,73,0.0
765,74,0.0
8,74,0.0
625,74,0.0
772,74,0.001182211097329855
773,74,5.051311404713488e-07
774,74,0.475533664226532
593,75,0.000921395665500313
97,75,0.0005070889019407332
775,75,0.0
776,75,6.6369742853567e-05
777,75,0.005025587975978851
142,75,0.0
778,75,0.0009109749807976186
779,75,0.00031300156842917204
780,75,1.7602726221084595
781,75,0.0
782,75,9.029581269714981e-05
783,75,0.00019904077635146677
593,76,0.4056682586669922
572,76,0.0031259937677532434
775,76,3.187989932484925e-05
784,76,0.005702880211174488
586,76,0.00558039266616106
780,76,0.0
785,76,0.0
593,77,0.08309794217348099
776,77,0.0
786,77,4.084550164407119e-05
780,77,0.0
787,77,0.14473259449005127
782,77,0.0
788,78,0.03504065424203873
758,78,0.5648685693740845
789,78,0.025479549542069435
55,78,0.005586057435721159
760,78,0.0773831158876419
790,78,2.9726004868280143e-05
175,78,0.5291993021965027
761,78,0.028591519221663475
791,78,0.013461904600262642
792,78,0.27524420619010925
793,78,0.0
660,79,1.8975878953933716
283,79,0.05197907239198685
794,79,0.0
795,79,8.290477126138285e-05
796,79,0.0008123904699459672
797,79,2.5684860247565666e-06
798,79,4.022012944915332e-05
799,79,0.0
800,79,0.0
801,79,0.00023509164748247713
802,80,0.00022257071395870298
803,80,0.0
113,80,0.0007428642129525542
804,80,2.0861173197772587e-06
675,80,0.0
624,80,6.302849214989692e-06
151,80,0.0
219,80,0.0
805,80,0.016424618661403656
54,80,0.0
633,80,0.0
760,80,0.0
220,80,0.007301324512809515
806,80,0.0
294,80,0.0
807,80,0.014159061014652252
808,80,0.0
809,80,0.0
810,80,0.0
811,80,0.0
192,80,0.0051839351654052734
252,80,0.0
201,80,0.0
227,80,0.0
263,80,0.0009112340048886836
812,81,0.0007014281582087278
813,81,0.0
610,81,0.0
814,81,0.003396223997697234
815,81,0.0006938964943401515
816,81,0.0
391,81,0.0
817,81,0.0
818,81,0.0010166625725105405
819,81,0.0
217,81,0.010331995785236359
820,81,1.5871055438765325e-06
821,81,0.0
822,81,1.7304995708400384e-05
823,81,0.0
824,81,0.00010789850784931332
825,81,0.0025741367135196924
221,81,0.0
826,81,1.1224227819184307e-05
827,81,9.503361070528626e-06
739,81,0.0
828,81,0.0036811260506510735
225,81,0.0007805789355188608
829,81,0.0
830,81,0.03791282698512077
811,81,2.8100521376472898e-06
831,81,1.4301976989372633e-05
832,81,0.0005281340563669801
506,81,0.0
833,81,0.007494575344026089
834,81,0.0004110029840376228
263,81,0.0028195709455758333
765,82,0.25876152515411377
835,82,0.0
836,82,9.54605866354541e-07
837,82,0.36231616139411926
838,82,0.0001363585179205984
839,82,0.00041425751987844706
129,82,0.011129542253911495
130,82,0.0007262704893946648
132,82,0.28669238090515137
840,82,0.0011491307523101568
342,82,0.00012462845188565552
260,82,0.00032071699388325214
683,82,0.437741219997406
841,82,0.0
591,82,0.00018829171312972903
842,82,0.0
208,82,1.0920640230178833
776,83,3.100978801739984e-06
843,83,0.0009298534132540226
625,83,0.00024379801470786333
422,83,0.0
790,83,0.0027251718565821648
772,83,1.9242401123046875
278,83,2.7230315026827157e-05
782,83,3.0595401767641306e-09
610,84,0.0005718726897612214
844,84,0.0
317,84,1.0492912530899048
845,84,3.563782456694753e-06
846,84,5.6650253100087866e-05
847,84,0.00036020518746227026
269,85,0.0020187459886074066
848,85,0.0
86,85,0.8629247546195984
849,85,0.004018747713416815
850,85,0.0032159434631466866
851,85,1.1481287401693407e-05
852,85,0.01936263032257557
45,85,2.428835391998291
853,85,0.002244500210508704
854,85,0.007713366765528917
132,85,0.0009623393416404724
855,85,0.0002755485475063324
582,85,1.238712684425991e-05
339,85,0.004748687148094177
856,85,0.0
674,85,0.00727836275473237
857,85,0.014233771711587906
858,85,0.041679445654153824
625,85,0.0072425673715770245
859,85,0.0
697,85,0.07227306067943573
860,85,0.003083906602114439
861,85,1.8269222974777222
862,85,0.0
158,85,0.0
863,85,0.0121842036023736
498,85,0.007486899383366108
864,85,0.0
790,85,0.0
865,85,0.0013922944199293852
866,85,0.0
185,85,0.002908269641920924
867,85,0.002127333777025342
64,85,2.829802989959717
279,85,0.0010701518040150404
70,85,0.0007350609521381557
770,85,0.0031263669952750206
868,85,0.011958301067352295
869,85,0.00030242084176279604
73,85,0.002934506395831704
77,85,0.07218220084905624
870,85,0.0002115421084454283
608,85,0.0
206,85,0.019149433821439743
871,85,7.654580116271973
872,85,0.004319881089031696
873,85,0.004603443667292595
210,85,0.014462352730333805
874,85,0.0023048333823680878
86,86,0.03289223089814186
875,86,0.0
1,86,0.002871357835829258
876,86,4.330731826485135e-05
129,86,2.26955509185791
722,86,7.196824299171567e-05
877,87,0.0
151,87,0.00011221032764296979
878,87,0.0008998409612104297
501,87,0.0
879,87,0.14883272349834442
880,87,1.3908002074458636e-05
80,87,4.52683025287115e-07
801,87,1.0019922256469727
881,87,2.7629892429104075e-05
88,88,0.0
882,88,5.658223926729988e-06
572,88,0.0
883,88,0.00010375857527833432
884,88,0.0024328604340553284
885,88,0.34964868426322937
886,88,0.006500092335045338
5,88,0.003214483382180333
669,88,0.09726444631814957
338,88,0.00028689487953670323
887,88,0.07825011759996414
132,88,5.608104038401507e-05
888,88,0.0002921442501246929
858,88,0.007492346689105034
889,88,0.0
890,88,0.0
891,88,0.0
892,88,0.001815707772038877
184,88,0.031003743410110474
893,88,0.0
894,88,0.0005118892295286059
895,88,0.002825042698532343
896,88,0.002175393281504512
897,88,0.009565915912389755
898,88,0.0
899,88,8.654463272250723e-06
900,89,0.0
272,89,0.000207621167646721
901,89,0.0005547613254748285
790,89,0.0
60,89,0.640294075012207
902,89,0.7896525263786316
903,90,3.3652968406677246
882,90,0.00032760220346972346
904,90,0.0
905,90,0.004845502320677042
906,90,0.0
844,90,0.0001407589006703347
907,90,0.0012177235912531614
908,90,7.677890607737936e-06
909,90,0.3824605643749237
130,90,0.9668595790863037
910,90,0.0010610148310661316
47,90,0.009902847930788994
138,90,0.07092684507369995
911,90,0.39004048705101013
52,90,0.6462655663490295
912,90,0.015739649534225464
913,90,0.0007620391552336514
863,90,0.00014772221038583666
864,90,0.0006324655842036009
914,90,0.0022026333026587963
915,90,0.0
916,90,3.9210658073425293
183,90,6.455752372741699
319,90,0.0
917,90,0.11647333204746246
279,90,9.437814878765494e-05
70,90,0.00027788057923316956
918,90,0.00930975005030632
896,90,1.154150822912925e-06
73,90,0.0
79,90,0.08347362279891968
904,91,0.0
911,91,0.0
919,91,0.0
920,91,0.0
921,91,0.00022629962768405676
922,91,0.39222225546836853
923,91,0.0008901121327653527
924,91,0.0034474916756153107
925,91,0.0
64,91,0.002657196717336774
70,91,0.020641708746552467
926,91,3.7766891182400286e-05
6,92,0.00226301746442914
909,92,0.0
927,92,0.5543720722198486
928,92,0.5825707316398621
929,92,2.8987115001655184e-05
930,92,1.0623084563121665e-06
931,92,0.004520287737250328
740,92,6.660947292402852e-06
932,92,0.9111661911010742
76,92,0.0
77,92,0.00493419636040926
872,92,0.0036510417703539133
86,93,0.015490702353417873
875,93,0.0005925126606598496
614,93,0.46073463559150696
933,93,0.005243568681180477
934,93,0.01179119385778904
935,93,0.0006328013841994107
586,93,0.00041776851867325604
722,93,0.004504016600549221
60,93,0.013386105187237263
936,93,0.0
22,93,2.3556336600449868e-05
40,94,0.00723141198977828
900,94,0.000790334481280297
937,94,0.0007216516532935202
938,94,0.0
672,94,0.0
136,94,0.010054510086774826
138,94,0.015509343706071377
858,94,0.5640066266059875
939,94,0.004320445470511913
940,94,0.00012601635535247624
941,95,0.0
88,95,0.013574226759374142
882,95,3.6505807656794786e-05
657,95,0.0007319356664083898
572,95,0.017621684819459915
102,95,0.09084178507328033
886,95,6.922792090335861e-05
942,95,0.0
943,95,1.0
944,95,0.005678527522832155
945,95,0.022160712629556656
132,95,0.2503226697444916
339,95,0.00019193405751138926
51,95,0.005203316453844309
946,95,0.0008740525809116662
947,95,0.0012883390299975872
889,95,1.0448272228240967
162,95,0.0010367388604208827
948,95,0.0013968084240332246
949,95,0.08492060750722885
950,95,0.010338733904063702
951,95,0.0
894,95,0.008866928517818451
952,95,0.0
896,95,1.4534467458724976
73,95,0.0
953,95,0.0001857290480984375
76,95,0.0044166324660182
898,95,0.001414516125805676
208,95,0.04241767153143883
904,96,0.0
42,96,0.011220628395676613
954,96,0.0006279407534748316
955,96,0.0021982714533805847
956,96,0.004198857583105564
920,96,0.0
957,96,0.0
70,96,0.000264190835878253
958,97,0.010396170429885387
5,97,0.0
959,97,0.0
960,97,0.010502723045647144
961,97,0.0
248,97,0.026875214651226997
962,97,1.2938560757902451e-05
16,97,0.0008996978867799044
963,97,0.0
964,97,0.0
965,98,0.0035920438822358847
854,98,0.0002944471489172429
966,98,3.949986421503127e-06
967,98,9.607654646970332e-05
968,98,0.000324863416608423
969,98,5.74823388888035e-09
86,99,0.0002987172920256853
103,99,0.001985207200050354
970,99,0.28083905577659607
971,99,0.0008157100528478622
972,99,0.0001657676912145689
973,99,0.0018766379216685891
974,99,0.023189080879092216
875,100,0.0
975,100,0.0
1,100,0.0007027674582786858
933,100,0.0
976,100,0.01245113741606474
977,100,0.0
978,100,5.343483735487098e-07
979,100,0.0
60,100,0.0024932525120675564
980,100,1.0
981,100,0.000531690486241132
982,100,0.0006342416163533926
983,100,7.38000962883234e-05
984,100,0.0
22,100,0.0023992503993213177
985,101,0.0008102309075184166
986,101,5.251513357507065e-05
987,101,0.002357207704335451
988,101,0.010832985863089561
981,101,7.577802534797229e-06
102,102,0.0025090393610298634
989,102,0.712906539440155
5,102,0.0
130,102,0.015215964056551456
131,102,0.005419881083071232
990,102,0.18250010907649994
991,102,0.005164178553968668
992,102,0.0
162,102,0.0001912410371005535
993,102,0.001281604403629899
863,102,0.18548016250133514
994,102,0.0006992325070314109
995,102,0.0
996,102,0.13597628474235535
954,103,9.168275028059725e-08
948,103,0.48677998781204224
997,103,4.738997936248779
998,103,0.004079797305166721
999,103,0.0
1000,104,0.002388518303632736
1001,104,0.00018442515283823013
1002,104,2.1611615466099465e-06
126,104,0.0019162159878760576
138,104,0.0005111558712087572
1003,104,5.584560858551413e-05
62,104,0.0
1004,104,4.656646979128709e-06
1005,104,0.0
1006,104,0.0
902,104,3.467960141279036e-09
1007,105,0.018640711903572083
1008,105,0.000812336103990674
1009,105,0.0
248,105,0.014956393279135227
1010,105,0.0001767236099112779
1011,105,3.7725876609329134e-05
1012,105,0.01930256187915802
1013,105,0.002412863075733185
319,105,0.002812233055010438
1014,105,0.0
1015,105,1.616595545783639e-05
1016,105,0.0
1017,105,0.0005931628402322531
81,105,0.01731075346469879
1018,106,0.0
1019,106,0.0008183542522601783
439,106,0.05859890580177307
379,106,0.0
470,106,0.0
1020,106,0.0
1021,106,1.0
1022,106,0.0
1023,106,1.273483157157898
1024,106,0.0
528,106,1.0
1025,106,0.0
788,106,0.0
311,106,0.01061541959643364
106,106,0.00023184216115623713
1026,106,0.0
346,106,0.0014729257673025131
667,106,5.357223017199431e-06
367,106,0.0
350,106,0.0
1027,106,0.0
1028,106,0.02221284620463848
1029,106,0.0
1030,106,5.849229637533426e-06
1031,106,0.0
1032,106,0.3241254985332489
1033,106,0.0
307,106,0.0
1034,106,0.015988171100616455
1035,106,0.0
291,106,0.0
1036,106,0.0
1037,106,0.0030247713439166546
515,106,0.002728209597989917
1038,106,0.019358117133378983
1039,106,1.5754489140817896e-05
161,106,0.0
1040,106,0.0
1041,106,0.0
1042,106,0.0
1043,106,0.0003288807929493487
1044,106,0.0
1045,106,0.008604433387517929
293,106,0.000687630323227495
1046,106,0.0
754,106,0.07027573883533478
1047,106,0.00030699881608597934
1048,106,0.0
1049,106,0.0
1050,106,0.0018024436431005597
1051,106,0.0
1052,106,0.00014915133942849934
373,106,1.014210283756256e-06
1053,106,0.00014989767805673182
412,106,0.0
550,106,0.0
295,106,0.0
308,106,0.0
1054,106,0.0
298,106,0.0
1055,106,0.0
480,106,0.0
1056,106,0.006130591034889221
1057,106,0.001541190780699253
1058,106,0.000937561213504523
1059,106,0.0
1060,106,0.00023587459872942418
1061,106,0.00013214859063737094
1062,106,0.0
1063,106,0.0
376,106,0.00028097323956899345
1064,106,0.4403364360332489
1065,106,0.01842840202152729
1066,106,0.23871390521526337
301,106,0.6749410629272461
209,106,0.006192424334585667
378,106,0.0
1067,106,0.0
1068,106,0.0016932516591623425
1069,107,0.08312901109457016
1070,107,0.059504568576812744
91,107,0.2919600307941437
572,107,0.038860127329826355
97,107,0.048763979226350784
904,107,0.28056570887565613
138,107,0.03184257075190544
1071,107,0.11543431133031845
929,107,0.0
461,107,0.0
169,107,0.016895318403840065
1072,107,0.0
949,107,0.0006047157803550363
14,107,6.104260683059692e-05
1073,107,0.004041572101414204
896,107,0.0014009728329256177
1074,107,5.675250577041879e-06
77,107,0.019426379352808
1075,108,0.0
1076,108,0.00029616791289299726
49,108,0.0010226923041045666
1077,108,0.0015307629946619272
1078,108,0.0007115040207281709
863,108,0.6091853380203247
790,108,0.04857420548796654
1079,108,0.004733764100819826
761,108,1.6969199180603027
1080,108,0.018689148128032684
1081,108,0.004392075352370739
80,108,0.003966442309319973
758,109,0.005159930791705847
1082,109,0.0006367419264279306
1083,109,0.8794436454772949
1084,109,4.865768460149411e-06
761,109,0.1100042313337326
762,109,0.0
764,109,2.718803079915233e-05
1085,110,0.21938695013523102
1086,110,0.00275392341427505
1087,110,8.656528370920569e-05
744,110,12.593213081359863
393,110,0.0065970225259661674
248,110,0.0
1010,110,0.0008388881688006222
1017,110,8.484369027428329e-05
671,111,5.774819850921631
144,111,0.00042792665772140026
77,111,0.0005621872842311859
1088,111,0.0
1089,111,13.875262260437012
765,112,0.0
1090,112,0.13020195066928864
1091,112,0.0
1092,112,0.0
1093,112,0.0
1094,112,0.0007835392607375979
76,112,0.0
86,113,0.0
1095,113,0.0017436161870136857
1096,113,0.00013493679580278695
1097,113,0.0004977050120942295
858,113,0.0007730699726380408
14,113,8.530989816790679e-07
1098,113,1.1524953151820228e-05
233,113,0.0022106075193732977
1099,113,0.0
1100,113,0.008202660828828812
73,113,0.003323477925732732
1101,113,6.443851947784424
1102,113,9.0
1103,114,0.005223078653216362
666,114,0.0022120424546301365
3,114,0.0
958,114,0.0013497447362169623
737,114,0.006698025856167078
1104,114,0.0006459920550696552
5,114,1.1165539035573602e-06
959,114,0.0016774542164057493
845,114,0.004533377476036549
233,114,0.0
1105,114,0.6755750775337219
1106,114,2.446176949888468e-06
330,114,0.0007946299738250673
1107,114,0.0012284631375223398
1108,115,7.228411504911492e-07
882,115,8.11084610177204e-05
1109,115,0.0
1110,115,0.0
140,115,4.084471702575684
1111,115,0.17634859681129456
341,115,1.896161437034607
1112,115,8.395004988415167e-05
1113,115,0.0
1114,115,0.0026687125209718943
1001,116,0.00011894562339875847
1115,116,0.0
6,116,3.370374201949744e-07
1116,116,1.380452886223793e-06
1117,116,4.0
790,116,0.00039623159682378173
1118,116,0.0
1119,116,0.0022789237555116415
97,117,0.0004554724437184632
1120,117,2.3079707034412422e-07
1121,117,0.0010842839255928993
1122,117,0.00019018085731659085
629,117,0.0008081285050138831
760,117,0.0002545002498663962
641,117,0.0008181769517250359
485,118,0.00782044231891632
1123,118,0.000515109219122678
1086,118,2.562568426132202
1124,118,0.0017704993952065706
1125,118,0.00041816820157691836
389,118,0.004595746751874685
1126,118,1.0
1127,118,0.0012710425071418285
1128,118,0.08407951146364212
1129,118,2.5297664251411334e-05
1130,118,0.0
1131,118,0.012136458419263363
1132,118,0.0
247,118,0.0
131,118,0.0011027008295059204
132,118,0.011733376421034336
583,118,0.009942176751792431
1133,118,0.0007909512496553361
1134,118,0.11127753555774689
960,118,0.0030347451101988554
1135,118,0.0009573460556566715
1136,118,1.0578796718618833e-05
1137,118,0.012134987860918045
1138,118,0.0
153,118,0.0040566218085587025
156,118,0.0
497,118,0.005531450733542442
1139,118,0.0
1140,118,0.007332731503993273
754,118,0.0
1141,118,0.0
1011,118,2.351238435949199e-05
1142,118,3.539839506149292
1143,118,2.8796651363372803
1079,118,0.0012006120523437858
1144,118,0.0
735,118,0.00018448990886099637
1073,118,0.0004183047276455909
1145,118,0.0
1146,118,0.0
1147,118,0.018095260486006737
499,118,0.0
184,118,0.0025937214959412813
1148,118,0.0016502821817994118
1149,118,0.32482627034187317
503,118,1.0
1150,118,0.03803641349077225
504,118,0.017367640510201454
1151,118,0.05501638725399971
1152,118,0.0
1153,118,0.001778514008037746
1154,118,0.0
80,118,0.025918778032064438
656,118,0.0
1155,119,0.0
389,119,0.0
421,119,0.0
1156,119,0.0002632461255416274
504,119,0.0
1157,119,0.00961279682815075
1158,119,0.09873148053884506
346,120,0.0009376195957884192
367,120,0.0
451,120,0.005277254153043032
1135,120,4.65346674900502e-05
291,120,6.011478035361506e-05
1045,120,0.0005220588063821197
373,120,0.00011439280933700502
438,120,0.0
1159,120,2.009928721236065e-05
1160,120,0.0
1161,121,0.0
625,121,0.00029975658981129527
1162,121,0.001352864783257246
1163,121,0.00010244163422612473
1164,121,0.17690230906009674
1165,121,0.03747733682394028
278,121,1.6448253393173218
1166,122,0.00983938854187727
610,122,1.636136857996462e-06
1167,122,0.00018830480985343456
1168,122,0.012445338070392609
1169,122,2.022355079650879
786,122,0.0
7,122,1.1168383935000747e-05
1170,122,0.005657490808516741
1171,122,0.0002589314535725862
126,122,0.010955519042909145
1172,122,2.364204374316614e-05
1173,122,0.005339754745364189
1174,122,2.1009225845336914
1175,122,0.0
1176,122,0.005588481202721596
153,122,0.00026597644318826497
1177,122,0.012923766858875751
1178,122,0.0
1179,122,0.0044048200361430645
1180,122,0.035639263689517975
1181,122,0.298136830329895
1182,122,3.071492910385132
1183,122,0.0
1184,122,0.010711437091231346
1185,123,0.3358879089355469
307,123,0.0011288539972156286
383,123,0.0033240276388823986
354,123,0.0
309,123,0.01479831151664257
355,123,1.439758062362671
1186,123,0.01150485873222351
359,123,0.0024420416448265314
1187,123,1.0998413562774658
446,124,0.25415751338005066
109,124,6.020354339852929e-05
307,124,0.0017060886602848768
1188,124,7.041526259854436e-05
292,124,9.013005183078349e-06
1189,124,0.006851167418062687
309,124,0.0
1186,124,1.4714148044586182
438,124,0.0002348577545490116
