user,item,prediction
17,3286,4.881420612335205
131,938,4.949613094329834
220,3432,5.002079010009766
4856,2306,4.925243377685547
133,1602,3.9743494987487793
3102,3142,3.979153871536255
1002,2630,3.976524829864502
636,298,2.925290584564209
283,451,3.9132392406463623
1522,169,5.055150508880615
4513,2123,2.8732075691223145
1375,1512,3.9922304153442383
1675,1606,5.049563884735107
4740,2271,5.036172866821289
532,1337,3.9425065517425537
3745,1003,5.006685733795166
75,216,4.948010444641113
1621,250,3.144562244415283
893,88,5.035726547241211
4740,1972,3.0645110607147217
4843,2109,3.9935903549194336
184,244,4.982668876647949
1583,1546,5.065803527832031
5424,3389,4.931734561920166
1978,639,3.9710075855255127
3297,677,4.8950090408325195
940,1074,2.0560362339019775
1907,1522,3.893068552017212
926,91,4.025065898895264
97,240,3.0118637084960938
577,162,3.0724363327026367
3479,766,5.008039951324463
1150,1690,3.0811655521392822
3598,3174,4.039109230041504
3708,2524,5.0209550857543945
1455,2155,5.00845193862915
2512,1434,4.97177791595459
2826,2363,2.04611873626709
1705,3246,5.005205154418945
61,3172,4.25704288482666
1001,319,4.7789177894592285
1213,2489,5.125159740447998
305,14,4.880229949951172
4582,2050,5.331338405609131
1475,1340,4.006709098815918
307,1635,4.997593402862549
940,2342,2.9331557750701904
973,2505,4.953795433044434
102,2311,4.901551246643066
4805,2564,3.0410830974578857
565,713,2.9846744537353516
2179,3343,5.033351898193359
4046,1841,4.976127624511719
581,2164,5.076696395874023
1239,1752,3.9777672290802
1112,2176,4.953037261962891
2248,1688,1.9678514003753662
1183,2370,5.040683269500732
389,1600,4.690568447113037
3685,3047,4.91077995300293
5425,3252,5.108622074127197
4404,1786,5.093293190002441
911,1406,4.887575149536133
348,920,4.900217056274414
4525,2095,3.0143871307373047
194,2367,3.9479758739471436
4432,2161,5.0700225830078125
248,1991,4.971530914306641
2826,2205,3.148739814758301
2723,1078,4.92111873626709
982,2873,4.8610076904296875
801,79,4.0663323402404785
294,1703,0.9881342053413391
1893,275,4.006380081176758
2904,2528,4.345763683319092
3015,2938,4.0144758224487305
858,2438,4.991702556610107
1371,3415,2.9867660999298096
1429,819,4.9779052734375
102,2634,1.107323169708252
130,1558,1.9411283731460571
1599,1075,4.995791435241699
129,853,4.169438362121582
4322,2808,4.833588600158691
1375,667,4.265615940093994
509,1337,4.144791126251221
773,74,3.0155160427093506
777,2540,4.9821672439575195
4012,2503,3.978025436401367
3965,2373,1.5844972133636475
334,360,0.9437130093574524
1864,278,4.021026611328125
4722,2409,2.369631052017212
3741,1029,4.0105390548706055
1589,2869,4.036864280700684
2943,1672,3.0732035636901855
1039,1147,4.373855113983154
2966,1215,4.966745853424072
4892,2147,1.6215204000473022
1951,3094,4.983564376831055
385,176,5.038195610046387
1035,2422,2.948512315750122
573,1435,4.008283615112305
1891,2313,4.275519847869873
2827,1395,4.992155075073242
109,2338,3.6518726348876953
306,1530,0.889457106590271
1818,312,3.9976181983947754
3315,1619,4.052971363067627
815,141,4.933405876159668
4581,2050,5.715840816497803
2878,2162,5.0450239181518555
4505,1760,5.035641670227051
4243,2790,5.027689456939697
107,1959,4.988959312438965
610,81,4.993834018707275
4259,2050,2.188412666320801
553,46,4.981245994567871
232,275,3.0904321670532227
1619,1915,4.978835105895996
3999,1524,4.984961032867432
516,360,4.013411998748779
3638,894,4.997031211853027
1595,939,5.039175510406494
3308,1898,3.918020009994507
3435,1600,5.284646034240723
1209,128,0.9270437359809875
756,2173,5.095358371734619
2737,1376,5.195832252502441
4860,2332,5.45237922668457
1471,2272,1.9896959066390991
4616,2722,4.139751434326172
4516,1919,3.8247146606445312
239,1064,4.956665992736816
3397,754,4.432888031005859
76,1136,5.10686731338501
625,979,4.196232318878174
4929,2332,1.425037145614624
2257,2089,4.052005767822266
4677,1896,3.9927639961242676
897,551,3.8896913528442383
88,130,4.050429344177246
3739,963,5.01898717880249
4943,2212,5.0052690505981445
1064,1227,4.978662490844727
1620,876,3.549334764480591
548,1337,3.996579647064209
2266,923,4.950786590576172
4313,2350,3.957012414932251
5474,3238,4.925486087799072
1174,1573,4.9897780418396
1695,289,4.930199146270752
1278,1689,4.990046977996826
367,1359,4.079420566558838
3154,601,1.7202272415161133
861,416,3.9532902240753174
1744,551,4.966317176818848
5376,3304,5.02425479888916
3705,2422,5.035658836364746
650,1572,5.170644760131836
396,1707,0.8099101781845093
184,48,5.058457374572754
2361,1890,3.278369903564453
134,1114,4.855338096618652
1071,536,4.920032024383545
1432,2007,4.9683051109313965
1687,2673,0.8976554274559021
4252,2661,4.854256629943848
1576,1035,5.02944803237915
19,20,5.0254597663879395
4893,2887,4.153326511383057
2822,2670,3.8968002796173096
828,81,4.9846696853637695
489,1791,3.9184064865112305
1070,864,4.988475799560547
1513,1686,4.107547760009766
2468,2742,1.981471300125122
233,816,4.847625255584717
3070,875,1.0347497463226318
5196,3282,3.938178300857544
1908,895,4.831505298614502
105,425,4.995755195617676
2053,1515,5.000123977661133
1403,1799,4.89089298248291
4924,3092,5.030354022979736
294,2820,5.102494239807129
3969,1191,5.139232158660889
5189,3358,3.115074396133423
4995,2320,4.95659065246582
762,72,4.056245803833008
1475,714,4.999703407287598
2866,2103,4.010867118835449
385,2224,4.042883396148682
3510,895,0.9420485496520996
565,2280,1.6387829780578613
804,701,2.930529832839966
1994,593,5.002437591552734
1102,1023,5.1481547355651855
3052,2473,5.104078769683838
305,2560,3.927112579345703
2873,2389,1.0430028438568115
949,733,3.9301114082336426
2698,2201,4.973674297332764
3789,3142,5.053607940673828
487,545,4.979328155517578
661,1602,2.946491241455078
294,2558,2.0769762992858887
294,1204,3.985567569732666
2960,1697,4.037954807281494
307,43,5.102648735046387
1840,1720,4.968812465667725
3139,1154,4.9499969482421875
1741,1983,4.158115386962891
2460,375,4.980566024780273
1832,994,4.89626407623291
368,763,4.980391025543213
5457,3176,5.024313449859619
1734,2505,4.016663074493408
837,798,3.9919638633728027
975,1478,4.111140251159668
661,2247,3.9563450813293457
3092,1150,4.945550441741943
4395,1694,5.008498668670654
852,470,5.037489891052246
4440,1698,4.128299713134766
3201,2043,3.985837459564209
5008,2464,5.100979328155518
294,191,5.018063545227051
1111,313,4.90310525894165
294,973,1.813463807106018
392,2536,2.056929111480713
3490,2386,4.09614896774292
2781,786,5.291196346282959
2758,2672,4.657649993896484
4611,2478,4.940457344055176
714,1230,4.89923095703125
3312,1932,5.087350368499756
1070,652,4.984938144683838
2548,1324,4.962011337280273
2277,1703,5.076801776885986
2436,1336,1.858548879623413
545,2136,4.139674186706543
858,3500,4.221010684967041
1413,2628,3.996124267578125
51,1413,4.917129039764404
143,239,4.266992092132568
4884,2407,1.9974790811538696
1698,2434,4.995517730712891
2872,1888,4.355725288391113
1174,3163,1.2892764806747437
1774,214,4.125087261199951
1550,1869,3.9991066455841064
86,780,4.954113483428955
158,550,4.172765731811523
671,838,4.792522430419922
294,2765,1.9144365787506104
1530,2524,4.946048259735107
3920,1970,5.2092204093933105
4101,2044,5.322445869445801
305,1481,4.951611518859863
136,680,2.0715272426605225
2943,2184,0.9675713777542114
731,2433,4.039301872253418
2774,764,4.9733052253723145
845,895,4.974152088165283
294,2323,2.9609060287475586
585,2432,4.952255725860596
4143,3104,5.237098217010498
4363,1688,4.962990760803223
535,1673,3.0839123725891113
3270,1730,5.015572547912598
1681,978,2.9851653575897217
2238,1699,4.948506832122803
2651,2006,2.989518880844116
4468,2483,0.810670018196106
1172,1313,5.151288986206055
769,1161,3.963339328765869
498,446,3.1175730228424072
138,2057,3.720075845718384
1836,2011,3.72759747505188
1272,139,5.047996997833252
4398,2397,3.2155604362487793
239,2034,5.0176849365234375
1841,2091,5.0413923263549805
5438,3245,4.950351238250732
948,1507,2.0015692710876465
294,144,3.636723041534424
86,2895,4.985233783721924
987,743,4.850623607635498
1929,255,3.9622457027435303
1308,571,4.716047286987305
4732,2215,1.850734829902649
3594,950,5.055278778076172
754,1724,2.9389731884002686
248,961,4.912659168243408
205,440,4.8565497398376465
871,183,3.9171876907348633
3536,812,4.970006942749023
931,667,5.014042854309082
569,290,5.002012252807617
1072,497,4.973365783691406
1738,208,4.609788417816162
4356,3189,4.944228172302246
209,1920,4.8760151863098145
410,1594,4.98439884185791
5379,3230,5.052294731140137
673,53,5.097558975219727
3480,767,3.062248945236206
442,1705,1.9660758972167969
1378,1580,1.164799451828003
4227,2039,5.011335372924805
5166,3324,5.439936637878418
1800,217,5.052724838256836
2632,1533,5.072671890258789
3978,2643,4.893368721008301
4940,2498,3.9550387859344482
824,2577,5.0092620849609375
2527,938,4.02398157119751
1228,734,3.97214937210083
2963,1014,2.369304895401001
974,250,2.0803868770599365
334,430,2.0009279251098633
218,2302,2.946627378463745
5476,3204,4.992114067077637
2904,828,4.930113315582275
294,1345,5.007017612457275
4179,2224,5.010252475738525
129,665,1.9732195138931274
3403,754,4.7367730140686035
1651,1746,5.004432201385498
3643,1819,0.8394141793251038
1238,1041,5.178645610809326
5321,3035,4.8544840812683105
539,546,5.183128833770752
2415,1742,4.999582290649414
678,906,5.044130325317383
294,2156,1.3950352668762207
3844,2980,4.883108615875244
4037,1222,5.025099754333496
1828,1661,3.9672341346740723
422,2722,5.054244041442871
40,827,3.024914026260376
40,430,4.109431266784668
3261,663,4.991866111755371
4290,2195,4.922353267669678
4183,3530,2.0206058025360107
3159,602,3.0030717849731445
3975,1192,3.1903433799743652
3233,2515,5.058151721954346
387,723,5.026224613189697
858,3061,4.146143913269043
3096,3497,4.785709381103516
1607,178,4.874698638916016
1994,692,3.9933011531829834
699,1869,3.163123369216919
1468,337,5.287134647369385
5120,2512,4.006278038024902
810,2289,4.982335090637207
1237,1693,4.931692123413086
47,2053,4.972656726837158
4086,2544,4.904547214508057
4591,2360,5.043398380279541
2508,3298,4.794642448425293
223,152,3.949218511581421
2731,463,2.933770179748535
4199,2669,4.0025224685668945
132,616,4.081418037414551
3562,834,4.176388263702393
4841,3045,5.0163445472717285
77,1529,4.917025566101074
5484,3258,5.306958198547363
1757,248,5.0819830894470215
1554,174,3.9690144062042236
4077,1615,4.932407855987549
5018,2379,3.9822301864624023
303,2935,4.059911251068115
4209,2708,3.976059913635254
2051,1780,4.895576000213623
5238,3192,4.9662981033325195
1065,679,4.856228351593018
3148,1981,4.906901836395264
2370,500,5.028349876403809
4165,2036,3.9583370685577393
239,469,5.175131797790527
218,2211,4.1332879066467285
3736,2265,5.287757396697998
4209,1481,3.99196457862854
1093,403,5.011709213256836
184,661,4.9774556159973145
209,391,5.054096221923828
311,106,4.8397722244262695
917,1714,4.874813079833984
576,48,5.089250564575195
129,664,1.132274866104126
1385,1777,4.104130744934082
2075,2488,4.98223876953125
702,2704,4.8970537185668945
5520,3318,5.0685248374938965
25,2652,3.166813611984253
4683,2540,3.001674175262451
1928,3330,0.9617981314659119
4091,1896,4.889981269836426
4498,2327,3.9482522010803223
87,828,4.872602939605713
5124,2529,4.985475540161133
5150,3151,3.073735237121582
3307,1593,4.976797103881836
2255,788,5.010750770568848
5210,3083,4.6392927169799805
1492,2765,3.882237672805786
1424,2160,3.8379335403442383
492,2542,4.934090614318848
1537,952,5.102331161499023
1087,1796,3.8759963512420654
348,580,3.9481372833251953
2624,424,4.950037479400635
511,2207,4.06613826751709
4346,1590,4.452053546905518
1207,2989,4.908161163330078
4736,2245,3.692422389984131
3505,1412,2.9856879711151123
86,660,4.779656887054443
466,1777,3.983774185180664
4992,2267,3.9900293350219727
2076,280,4.976367950439453
367,120,5.072388172149658
928,286,4.987048149108887
450,1470,5.022984504699707
1018,106,4.897855758666992
1328,153,4.913967132568359
3695,1672,1.1427295207977295
3001,2422,2.033977508544922
2093,272,5.277009010314941
536,1149,4.869654655456543
354,1342,3.0242209434509277
1280,1888,4.978424549102783
3153,1817,4.302212715148926
338,798,4.864002704620361
1283,2057,3.9614739418029785
1254,2799,4.013500213623047
2001,1210,4.862748622894287
1384,1193,4.1372599601745605
745,2234,4.415164470672607
2437,2238,4.905496120452881
3862,1107,4.951596736907959
1687,555,4.8873443603515625
393,1606,4.115799903869629
86,391,4.994106769561768
2785,3007,1.0304794311523438
3190,723,4.937038421630859
5320,3180,4.759625434875488
4354,2704,5.5223283767700195
2680,556,3.045840263366699
7,122,4.042748928070068
1927,1848,4.797351837158203
1501,2496,1.6412866115570068
1102,2210,5.1064839363098145
3733,2714,0.9562774896621704
2089,970,3.953932762145996
3733,2535,2.004815101623535
307,1229,5.13401460647583
1305,2250,4.069160461425781
1612,1097,5.037684440612793
1002,2631,3.007218599319458
3736,1974,5.431765556335449
2056,784,2.989818811416626
1694,806,5.127346515655518
1313,414,5.057578086853027
412,397,4.903011798858643
184,1516,4.931744575500488
1066,1765,2.01962947845459
5317,2871,2.0486106872558594
2831,1302,4.9673357009887695
184,1532,4.8370361328125
138,2529,3.900970220565796
3941,3261,4.946435451507568
25,2522,2.862468957901001
3018,1891,4.799314498901367
2069,267,5.044497013092041
5423,3193,4.916534900665283
2744,2020,5.042946815490723
4676,2094,4.058587074279785
2421,2586,4.588376045227051
1526,2359,1.1231138706207275
361,26,4.96884298324585
1945,2119,3.9706645011901855
3890,1522,5.081459999084473
1706,436,4.92124605178833
1621,380,5.047079086303711
469,1993,4.92357873916626
565,315,3.8807785511016846
5405,3295,5.288197994232178
3645,2628,3.0570390224456787
975,864,5.122500896453857
1692,1165,4.943972110748291
4951,2648,1.4681107997894287
1003,1888,3.0205273628234863
3421,2091,5.049520015716553
5347,3473,4.785726070404053
1150,1191,5.094006538391113
573,618,4.285838603973389
2018,1937,4.892592430114746
1371,2998,4.938648223876953
692,1600,4.957247734069824
2309,2575,5.436816215515137
307,2519,4.381918907165527
1750,1039,3.9204556941986084
2292,1556,1.107495903968811
1720,494,3.051546812057495
5246,3249,4.753959655761719
894,2008,3.9737658500671387
1161,920,4.954684257507324
479,2081,4.259573459625244
3477,2940,4.915863990783691
4242,1505,4.099975109100342
1637,200,4.850104808807373
261,1136,4.0042524337768555
1117,440,3.9028501510620117
2523,2239,5.0054121017456055
22,1971,3.0705554485321045
5463,3294,4.234282970428467
4072,1257,4.0900139808654785
2777,1624,4.802987098693848
2133,2173,4.865517616271973
1363,416,4.85516881942749
4876,2144,4.814820289611816
368,217,4.94984769821167
69,1139,3.982412099838257
2296,1337,3.0261788368225098
77,1618,5.077030181884766
1920,1853,5.034218788146973
1564,459,5.174621105194092
3444,2999,3.9415290355682373
3728,2085,4.009676456451416
5233,3384,5.008410930633545
4815,2338,4.098741054534912
3147,1686,3.0500755310058594
3250,2311,5.025704383850098
831,585,2.9978837966918945
573,159,3.869304895401001
1197,2133,5.010263442993164
1811,1963,5.105112552642822
2745,961,3.1058197021484375
4273,1529,5.083728313446045
1161,801,4.859126567840576
702,2464,3.945078134536743
2925,1013,5.162296295166016
1810,2313,4.928857803344727
743,2057,1.2293474674224854
1566,2376,5.006237983703613
600,1353,4.904463768005371
501,1980,2.7163681983947754
4269,1924,4.925196647644043
4805,2657,3.9452321529388428
294,2201,3.858644485473633
2185,297,5.025726795196533
3310,688,4.937434673309326
2286,1607,5.234729290008545
26,982,5.078186511993408
198,2260,4.977592945098877
316,1972,3.050065517425537
2130,829,4.965692520141602
102,1128,5.01786994934082
743,2285,3.940711498260498
3106,1535,4.866620063781738
426,29,4.022361755371094
2141,894,4.062678813934326
687,853,2.183659553527832
3125,746,3.9303085803985596
4585,2317,2.3880579471588135
1709,1976,5.013929843902588
4009,2234,5.231517314910889
2782,616,4.319225788116455
3099,651,4.139161586761475
974,780,4.012843132019043
5219,3386,4.859640121459961
4289,3245,4.975780010223389
2447,1565,4.8185038566589355
4980,2714,4.973827362060547
4776,3392,4.993028163909912
805,2378,4.24799919128418
3031,569,4.972905158996582
5250,3512,4.03368616104126
2953,1548,5.014347076416016
4962,2598,5.441849231719971
2117,276,4.878337860107422
1002,2828,3.0807769298553467
2317,2425,5.003723621368408
4234,1910,4.954331874847412
5249,3386,5.051154136657715
346,1199,3.9439024925231934
328,1167,5.0184736251831055
633,1131,4.940208911895752
4802,2367,4.858693599700928
3024,558,5.066823959350586
762,109,5.009148597717285
869,845,3.957723617553711
2476,730,4.9651198387146
2758,2664,3.8266375064849854
472,2603,4.996576309204102
294,179,4.955483913421631
4015,1820,5.000221252441406
1236,2019,3.9914426803588867
5387,3143,4.80693244934082
1222,2021,4.958322048187256
936,1332,4.9116291999816895
5240,3157,5.90944766998291
1717,1880,4.950537204742432
1338,155,4.03427791595459
1695,547,4.995333194732666
3606,1876,5.00786828994751
1560,373,4.930535316467285
537,2375,4.948942184448242
658,2339,4.937495231628418
37,2998,4.862611770629883
853,646,3.943392753601074
4747,2089,4.064949035644531
1517,1424,3.9216575622558594
252,2415,3.9756438732147217
2662,3077,4.593726634979248
2974,904,3.9818601608276367
2110,274,2.076934337615967
1283,1091,3.9712631702423096
2142,933,3.9940218925476074
86,862,4.9903645515441895
383,2655,1.1386358737945557
1243,1107,5.076878547668457
4452,2300,5.273542881011963
2035,1479,0.9569743871688843
209,621,4.9698638916015625
4319,2332,2.953929901123047
1387,2067,4.932501792907715
955,1316,4.781519889831543
2679,1482,3.985952854156494
1192,997,1.9739305973052979
5344,3274,3.9795734882354736
158,661,4.889495849609375
5343,3475,4.658698081970215
4144,1373,5.0291008949279785
296,731,4.954411506652832
327,1746,4.243832588195801
3334,704,5.1254801750183105
375,2144,5.162950038909912
141,1076,4.886526107788086
1768,1248,4.015100479125977
3707,1316,4.821656227111816
1611,2340,5.065471649169922
442,1895,2.9874134063720703
3292,677,4.849678039550781
1036,2659,5.1719231605529785
2488,380,5.008718490600586
765,1095,3.981767416000366
1157,2598,3.1742494106292725
218,2040,3.1281070709228516
3935,2480,4.987794399261475
3449,1107,5.190876007080078
1463,1191,5.09796142578125
175,176,5.055491924285889
2026,552,4.226624011993408
266,1123,3.9126689434051514
384,1881,3.0016188621520996
46,696,5.247406482696533
4501,2474,4.635656356811523
115,2605,3.008847713470459
1961,247,4.951777935028076
658,2716,3.9946835041046143
4099,2625,5.108256816864014
1525,2432,4.984126567840576
2619,1408,3.0222368240356445
400,1969,4.837758541107178
172,667,5.033029079437256
4896,2224,3.3255107402801514
3951,1888,1.0907113552093506
3262,664,4.027319431304932
5200,2836,3.029900550842285
4616,2578,4.346349239349365
17,3154,4.121737957000732
4618,1895,3.9719889163970947
2668,1545,4.78371524810791
1991,2693,2.0188097953796387
3582,2280,1.0766770839691162
1828,2693,4.000064373016357
3040,2036,6.002801895141602
635,1491,4.849016189575195
2208,1425,5.034000873565674
307,2126,5.015244483947754
1581,370,4.963850975036621
215,3195,5.115513324737549
1543,3083,3.914978504180908
3208,970,5.016627311706543
438,1944,5.014184951782227
2174,1187,5.175847053527832
1521,2161,4.871757984161377
4253,1522,3.8671884536743164
1984,1689,1.7636520862579346
103,2284,2.9049036502838135
218,846,2.9187703132629395
1973,898,5.032182216644287
506,39,2.0525588989257812
2793,3082,3.0488414764404297
3248,707,1.1109044551849365
1281,2882,3.9855847358703613
104,2096,4.004745960235596
743,2714,1.0394290685653687
2451,1550,5.030472278594971
4582,2413,5.285710334777832
1381,2411,2.6094326972961426
1814,1074,4.000675201416016
4828,2511,5.431190490722656
1614,1076,3.962265968322754
270,199,4.204855918884277
2881,2532,5.064272880554199
184,2895,5.052341938018799
4000,2658,3.9265081882476807
367,106,5.241363048553467
994,842,1.9574116468429565
2706,446,4.951104640960693
4777,2265,1.2719380855560303
949,2554,4.052073001861572
3639,1688,4.982022285461426
131,118,4.090508937835693
1130,2161,5.057284832000732
2860,2390,1.005824327468872
1584,3174,4.949627876281738
1803,218,5.394952774047852
3633,2535,4.099728584289551
1038,2046,2.0136306285858154
3213,633,4.985762119293213
218,895,4.016384124755859
260,607,4.997056007385254
712,652,5.039665222167969
88,164,4.991447448730469
1810,2317,0.9721270799636841
1371,2626,4.787295818328857
221,2023,4.960906028747559
1801,3386,4.965992450714111
77,2869,3.884143352508545
2147,2664,4.069291114807129
1256,886,5.000936508178711
925,486,5.0902581214904785
411,1707,3.568913459777832
470,178,5.075459957122803
2764,495,3.9668920040130615
1168,1122,3.957101821899414
4781,2955,2.9190144538879395
904,745,2.985898971557617
4548,2229,4.216864585876465
1589,520,4.924074172973633
2000,403,5.041830539703369
4086,2709,5.0022077560424805
1909,3210,5.116050720214844
3488,1050,4.987647533416748
1322,2371,3.904416084289551
3287,771,5.094337463378906
2312,1199,3.7053000926971436
2731,2269,5.092988014221191
2324,338,2.1986303329467773
486,39,4.237590789794922
2225,1316,4.935767650604248
252,375,4.998641490936279
5495,3246,3.929408550262451
1501,1707,2.7948191165924072
4168,2900,1.0869916677474976
3546,2057,4.824044227600098
77,660,4.942868709564209
920,130,5.1803669929504395
4925,3263,4.79888916015625
1948,557,4.231874465942383
307,368,3.1458029747009277
220,1576,5.005220890045166
953,233,4.937653541564941
233,1735,3.813154935836792
941,373,4.980796813964844
1109,2702,1.1363252401351929
651,2285,4.975659370422363
78,656,4.0039238929748535
4037,2539,4.026063919067383
702,2018,4.936892509460449
5112,2575,5.053131580352783
1091,1246,4.895744323730469
209,1462,4.260359764099121
396,1981,5.165849208831787
109,1198,4.864320278167725
4420,2409,5.501070022583008
949,3183,1.7808856964111328
1236,494,3.936166286468506
2427,2422,4.663332939147949
958,1454,4.925631046295166
935,607,3.0151243209838867
896,90,4.0205159187316895
5050,2698,5.0242695808410645
4543,1966,3.074887752532959
2388,2117,3.057485580444336
570,552,5.245312213897705
2049,271,5.051019191741943
501,2524,4.783263683319092
1806,2003,4.854331970214844
169,1559,4.988540172576904
737,114,4.867415428161621
2317,2409,3.849198818206787
2428,2359,3.9331021308898926
2549,1252,5.04519510269165
4037,2436,1.2627360820770264
59,858,3.9284656047821045
2738,880,5.025508880615234
47,446,5.1252007484436035
4276,2432,4.919856548309326
99,2843,3.974179267883301
1654,982,5.0032572746276855
382,2471,2.9437365531921387
1267,1066,3.9969921112060547
109,2234,3.03904128074646
897,359,2.4679365158081055
403,1695,1.9160103797912598
1446,2394,5.170867919921875
4199,2212,5.1273088455200195
2233,355,5.149498462677002
793,2446,3.978543758392334
226,1438,3.97979736328125
1811,240,5.021573066711426
1472,2379,3.0757102966308594
2913,3515,4.944088459014893
4047,3449,2.9527204036712646
1095,2257,4.8946709632873535
4122,1578,4.733591556549072
272,302,4.8422956466674805
4616,2574,3.035641670227051
336,570,4.86045503616333
1948,876,4.948369026184082
301,561,4.092455863952637
896,757,2.900923728942871
1964,3523,4.937154769897461
4192,2417,4.918300628662109
2296,1336,5.2858757972717285
294,183,4.845693588256836
1432,353,4.959120750427246
3016,2252,5.078969478607178
1171,799,4.049037933349609
658,2056,3.9887075424194336
498,739,1.0936592817306519
1282,986,3.9237771034240723
1407,1196,4.968150615692139
896,434,3.9784324169158936
747,1964,4.139384746551514
4224,1570,4.0283403396606445
945,2288,2.9274609088897705
2305,1213,5.075932025909424
645,798,4.8257880210876465
3899,3041,3.1955206394195557
1380,1113,4.85980224609375
102,1086,5.021378993988037
1872,3100,4.7647705078125
5524,3341,4.106411933898926
1313,469,4.977522373199463
3974,1716,4.360666751861572
814,81,4.999460220336914
1,100,5.0443830490112305
2560,424,3.9181666374206543
945,95,5.073711395263672
109,2482,2.859938859939575
5344,3298,4.754611968994141
286,2482,1.9881502389907837
353,368,3.9963436126708984
1499,1209,5.313294887542725
4044,1224,4.9784393310546875
192,862,4.0139241218566895
336,20,4.94384765625
355,2422,4.026806831359863
650,290,4.998449325561523
2943,2161,0.6737980842590332
5239,3257,4.84853458404541
1538,1593,3.9596850872039795
3436,1582,5.2381911277771
950,2913,1.0375186204910278
2317,2193,4.963324069976807
3978,3133,5.065110206604004
263,1610,4.952648162841797
2511,1056,2.0539798736572266
109,2581,4.969734191894531
2710,2174,4.845005035400391
4006,1360,5.022016525268555
4170,2701,5.095016002655029
4296,1837,5.179243564605713
5537,3449,5.000542163848877
3830,2144,1.2986366748809814
543,1894,0.910783052444458
576,934,4.948178768157959
5288,3259,3.962451457977295
5008,2360,3.9918200969696045
3771,1819,4.16420841217041
2021,915,5.213544845581055
143,1620,5.073935508728027
1448,1881,3.0740792751312256
294,1075,4.868923187255859
108,1618,3.096142530441284
2329,2144,4.957467555999756
2407,360,4.073144435882568
1859,1632,4.925510883331299
3595,1526,4.307662487030029
1639,2732,5.0897698402404785
1590,1522,5.020946979522705
5325,3312,5.099254608154297
5469,3476,3.929471969604492
949,3425,3.089597702026367
4696,2006,3.866240978240967
3848,2111,4.880937099456787
5375,3015,4.918618202209473
3978,2877,5.009464263916016
1091,1313,4.9145002365112305
2052,649,4.816335678100586
4169,1861,3.9486026763916016
1075,1819,1.7904233932495117
2717,2426,5.067286014556885
1042,1966,4.2659010887146
1322,982,4.937061786651611
983,2006,5.038576602935791
153,2744,4.979951858520508
1050,2050,4.566661834716797
908,834,4.9330644607543945
2329,2121,3.987992763519287
5333,2918,4.977246284484863
1882,1579,5.033788204193115
1070,383,4.060829162597656
1452,1850,2.7206220626831055
17,226,5.101956844329834
4251,1924,1.0547034740447998
4086,2344,4.8168792724609375
4586,2708,3.984097957611084
2279,1819,0.9336807727813721
1911,797,5.033827304840088
4975,2298,4.300843715667725
4715,2050,5.143190860748291
4654,2208,4.009428977966309
309,1342,4.979329586029053
3322,696,3.8995280265808105
5363,3376,4.957382678985596
89,3,4.989936351776123
386,1966,4.991486072540283
1375,1661,4.0245466232299805
1501,2271,3.80422306060791
5132,2801,4.9642744064331055
3597,1481,4.848226547241211
4073,2212,2.4153971672058105
5192,2918,5.085329532623291
131,915,5.016376972198486
2456,862,4.0382208824157715
651,50,5.082787990570068
3018,1355,4.896304130554199
208,1332,4.151633262634277
3647,1672,5.149111747741699
1841,754,4.859255313873291
4203,3091,4.0227742195129395
129,765,3.9459950923919678
2632,1325,4.976759910583496
2454,1282,3.981069564819336
4092,2826,3.8717660903930664
76,963,5.069869041442871
60,888,5.0443525314331055
1329,575,4.00757360458374
23,764,4.984550476074219
573,787,4.978116989135742
130,813,4.991669178009033
1327,299,4.024464130401611
443,1456,4.917694568634033
1352,266,5.048092365264893
17,2625,5.009225845336914
131,1526,4.670004844665527
3740,1026,4.967999458312988
213,1262,4.0015482902526855
3645,2271,4.572446346282959
25,2035,3.8776183128356934
871,558,4.206416606903076
38,1491,4.03809118270874
378,2560,1.0086315870285034
1173,1779,3.941159963607788
1920,1111,3.9928159713745117
2369,2676,4.92946720123291
330,555,4.922286033630371
4616,2717,5.007746696472168
3202,1691,5.00311803817749
5491,3341,4.230282306671143
37,1823,4.931537628173828
1071,777,4.050913333892822
17,2947,4.917236804962158
1193,2476,1.0576026439666748
729,1159,4.87129545211792
343,562,4.925260543823242
18,3073,5.030198097229004
3678,1985,4.937556266784668
1579,176,5.069884300231934
603,2941,2.0603978633880615
756,195,3.024357318878174
19,562,5.063727855682373
4920,2164,5.216709613800049
346,1560,3.9297332763671875
1122,2440,4.999572277069092
2443,1966,5.494720458984375
554,1191,5.111871719360352
412,1289,5.019968032836914
102,2043,5.089188575744629
922,239,3.88126802444458
1452,2168,3.469139814376831
3590,2625,1.115863561630249
1106,1041,4.31819486618042
749,579,4.899064064025879
130,414,5.0500807762146
1632,1768,3.984365701675415
418,1691,5.022891998291016
208,1862,4.990457534790039
324,1405,4.993709564208984
5537,3474,5.023742198944092
3085,593,5.022797107696533
1008,105,4.085456371307373
122,1172,4.9338178634643555
2262,2515,3.905247449874878
88,904,3.8815767765045166
2385,1010,5.001143932342529
1685,1563,4.982031345367432
1407,1350,4.002647876739502
803,1400,3.978243589401245
2247,1191,5.025617599487305
2881,522,4.930186748504639
346,2979,3.724165439605713
529,1376,5.127258777618408
2001,1840,3.855792284011841
1999,950,5.109928607940674
4824,2912,3.9965245723724365
341,788,4.985594272613525
308,1654,4.948785305023193
