user,item,prediction
5237,3397,3.0092601776123047
1157,2508,3.802428960800171
1382,597,4.956668376922607
4452,2300,3.529186725616455
1636,1932,4.686160564422607
4300,1660,2.978178024291992
2503,3387,2.9970414638519287
1870,903,2.967150926589966
1863,1320,4.466688632965088
1994,1689,4.623221397399902
4023,1213,2.397533655166626
3859,1104,3.593684673309326
1177,1531,5.0
5039,2513,4.846474647521973
2053,1391,4.886292457580566
538,1337,4.332650184631348
3037,677,4.902656555175781
282,1735,3.9559247493743896
1195,926,3.804978132247925
3592,853,3.9260034561157227
1935,1021,3.8020808696746826
3926,1707,2.7474584579467773
949,3523,3.362715721130371
2339,2266,4.3880205154418945
2768,2885,4.620188236236572
4055,1253,5.0
804,1927,3.5746355056762695
4977,2297,2.783991813659668
3248,3249,5.0
4695,2531,4.866011619567871
152,618,4.568963050842285
4110,1336,2.6532201766967773
319,2508,4.566598415374756
16,531,5.0
256,1901,4.819825172424316
925,244,4.946186065673828
4717,3066,5.0
1167,2685,3.1690735816955566
3356,2003,4.885416030883789
3342,1938,4.225146293640137
4889,2271,1.4193488359451294
1595,2201,4.24546480178833
896,95,3.4088480472564697
339,95,2.6823182106018066
109,1198,3.552211046218872
283,1770,5.0
607,660,3.7074508666992188
5529,3533,2.2132327556610107
2263,1966,5.0
86,1745,4.7465128898620605
311,1207,5.0
566,1777,3.883175849914551
3227,2444,4.618824481964111
5090,2714,1.0
418,2265,4.095249176025391
41,971,4.947587966918945
0,2806,3.425558090209961
198,1168,4.977848529815674
1978,1599,3.628490447998047
2483,380,4.160136699676514
4196,2088,4.75818395614624
1328,1119,5.0
2963,1014,4.177600383758545
1068,1215,3.985558032989502
2112,1159,3.949723243713379
2830,1002,4.996392726898193
1632,1721,3.0557124614715576
4543,1748,3.657104015350342
4672,1891,4.792007923126221
294,1529,3.8505311012268066
319,874,4.87750768661499
77,3289,4.0044264793396
3005,947,3.616774559020996
3600,2224,4.599887371063232
5226,2838,3.5195517539978027
18,685,4.184503078460693
395,166,4.077768325805664
4669,2102,2.674919605255127
1322,621,4.699714183807373
2662,3199,3.5428879261016846
3070,578,4.546779632568359
2930,1889,2.5716328620910645
3516,797,5.0
3404,2255,3.5756983757019043
1407,1350,4.211296081542969
1874,1267,5.0
1881,1159,4.756473064422607
2054,265,4.985797882080078
4683,1910,3.621234893798828
3725,2856,3.149048328399658
3542,899,4.731734752655029
861,85,3.4635186195373535
2686,2233,4.884568214416504
3759,2254,4.1745500564575195
3570,3463,5.0
2253,1332,4.461789608001709
5466,3230,3.6827383041381836
294,1645,3.5835323333740234
420,961,4.398172378540039
1757,1039,4.561418533325195
1920,602,3.588919162750244
2133,1819,1.6842108964920044
383,2536,1.4733325242996216
4215,2432,1.0
175,2335,2.5236330032348633
1166,361,3.928473949432373
2246,579,5.0
997,3380,3.994081735610962
5455,3344,3.3588857650756836
1766,1514,4.890379905700684
856,834,4.765504360198975
113,313,3.7277016639709473
2708,453,3.8461315631866455
5141,2650,3.015817642211914
393,961,5.0
160,1013,4.573538780212402
25,2581,3.71683931350708
3882,2383,2.9002013206481934
865,1095,2.140172243118286
1139,956,3.8063745498657227
823,1832,4.93714714050293
77,798,4.7301130294799805
4054,1618,5.0
3018,1891,4.316110610961914
4946,2383,2.7346043586730957
3123,2661,5.0
1157,2659,2.817720413208008
582,50,5.0
4870,2245,4.230913162231445
3232,1529,5.0
132,249,2.9425079822540283
2603,2664,5.0
3551,3552,3.0343291759490967
307,2643,4.484357833862305
1356,160,5.0
294,1859,1.7976024150848389
880,172,4.516717910766602
580,2280,4.873863697052002
1846,2284,4.71134090423584
1934,983,2.308934211730957
5056,2372,3.7062227725982666
1482,184,4.487195014953613
374,365,5.0
5033,2332,4.819682598114014
1230,2265,4.93828010559082
1508,1499,4.165859222412109
2074,1656,4.793398857116699
4747,2080,4.227426528930664
422,2334,4.922659397125244
184,1996,3.7091550827026367
2037,1560,5.0
359,590,5.0
881,378,4.914810657501221
5117,2704,2.9838786125183105
3123,2717,4.880476951599121
368,179,5.0
218,348,2.9239890575408936
738,2577,4.725158214569092
1706,197,3.9944000244140625
4646,2144,2.346891403198242
3287,1785,5.0
1387,2051,1.542541742324829
2165,665,3.684241771697998
388,1855,3.968031883239746
4376,3099,3.270036458969116
198,1481,5.0
390,2273,3.634936571121216
368,312,4.499380111694336
143,663,4.6514973640441895
294,2267,2.188528060913086
3880,3150,4.25689697265625
2326,1707,1.026097059249878
2081,794,3.649686098098755
2502,3257,3.9220707416534424
4608,2541,5.0
561,677,5.0
279,1095,2.365016222000122
360,2658,4.020102500915527
1020,2067,4.12681770324707
1515,2413,3.636842727661133
68,49,5.0
2564,403,4.849981307983398
4543,1903,3.2388033866882324
1029,106,4.3243207931518555
534,1690,3.9067533016204834
1802,1438,4.218882083892822
1249,724,4.459524631500244
346,21,3.965407609939575
5358,2981,4.906337261199951
218,378,3.632662057876587
525,1201,2.3127450942993164
235,6,4.219791889190674
266,11,4.407961845397949
129,994,5.0
25,2463,3.0629045963287354
2321,2419,2.6802167892456055
4757,1993,4.7014594078063965
1260,2095,3.2404277324676514
850,485,3.6742565631866455
1676,2038,4.405465602874756
1452,2144,5.0
3244,3287,3.368673086166382
764,956,4.09468936920166
1943,1780,3.7092320919036865
2821,564,4.949970722198486
705,2227,3.1471071243286133
57,967,3.5518689155578613
5373,3146,3.640577554702759
1153,1689,5.0
3294,1316,4.890074729919434
218,1602,3.177248477935791
175,2576,3.8187475204467773
4556,1810,2.630060911178589
4986,2464,4.980047225952148
3888,3298,4.327731132507324
988,1884,3.493013381958008
2040,1089,3.025446891784668
4196,2324,4.391177177429199
3761,2111,5.0
4086,2383,4.509607315063477
1835,1340,4.226858139038086
1253,1611,4.8413987159729
3489,2479,2.7790560722351074
1712,198,4.415933609008789
29,1222,5.0
13,221,3.710676908493042
536,2482,3.314382314682007
233,1944,2.916325092315674
3971,1555,2.857754945755005
4876,2405,1.8931288719177246
642,2838,3.560077428817749
1278,522,3.8219234943389893
3185,1489,4.043702602386475
1397,1915,4.697509765625
1170,1506,4.210537910461426
455,2141,3.987823486328125
5253,3489,4.406062126159668
2197,552,3.8606958389282227
1906,1933,4.891716003417969
4925,3346,4.751615047454834
436,46,4.780985355377197
4745,2989,4.864513397216797
1976,345,3.5385003089904785
2619,1408,4.64052152633667
293,1204,4.41389799118042
4592,2672,2.7743325233459473
1657,413,4.353511333465576
3400,2221,1.6051393747329712
3320,1961,3.3927812576293945
1664,520,3.6159443855285645
1508,169,4.066794395446777
305,2085,2.979156255722046
1558,844,4.449573993682861
501,1544,3.291220188140869
3862,2246,3.937760353088379
4852,2331,2.836545944213867
2834,645,3.90287184715271
4317,2405,1.0
5316,3035,5.0
1111,789,4.486377716064453
354,2503,5.0
2650,459,4.669184684753418
2949,1526,4.92349910736084
3707,2060,4.261934280395508
233,253,5.0
731,555,4.320727348327637
5177,2666,4.441335678100586
37,1799,5.0
3898,1134,4.788488864898682
5122,3046,3.9485349655151367
1638,425,4.620872974395752
37,166,4.766596794128418
876,1689,4.216315269470215
4128,2696,4.167628765106201
4979,2413,4.155230522155762
354,40,3.5848565101623535
313,1970,3.6900148391723633
2368,350,2.5248262882232666
5332,2906,1.0
3365,1309,4.404096603393555
2295,3369,4.553839683532715
4584,2088,5.0
548,169,5.0
1557,1501,4.180845737457275
319,1192,3.598135232925415
1291,1307,3.8159337043762207
765,265,3.3779282569885254
4053,2228,4.918092727661133
1328,153,5.0
17,2826,4.7085280418396
1927,247,4.235047817230225
1124,2727,2.6416587829589844
192,861,5.0
1301,1303,4.049408435821533
3404,1828,4.912698268890381
40,372,3.5869839191436768
307,2331,4.165914535522461
3492,913,2.8142175674438477
5505,3534,4.330412864685059
2830,509,5.0
754,520,4.200000762939453
1262,1092,4.316102027893066
3732,2335,1.118888258934021
2816,2214,3.5180253982543945
760,78,4.685518741607666
233,1561,5.0
2317,2627,4.652196407318115
3058,817,4.19819450378418
1391,1660,4.514130115509033
5270,3149,4.627194881439209
1678,2410,5.0
71,712,4.112519264221191
3279,663,4.774020195007324
2651,520,5.0
4816,2843,5.0
707,2656,3.7450947761535645
2819,2271,1.0
25,2173,2.3483691215515137
4711,2410,4.672235488891602
3592,2140,3.1414248943328857
126,1831,4.4420485496521
171,2227,3.202143669128418
2537,1611,4.1468305587768555
381,1944,3.78330397605896
2034,322,3.6828300952911377
2541,652,2.421208381652832
1905,2888,5.0
2156,289,4.199199199676514
856,1324,3.5677382946014404
1382,1580,4.256375312805176
2662,2464,3.3879055976867676
2820,503,3.662384271621704
77,3011,4.7637200355529785
2329,821,2.2052793502807617
1260,1689,3.6754584312438965
711,3010,3.775923490524292
410,1481,5.0
1309,2639,4.604144096374512
2870,2667,3.7351372241973877
279,215,2.9302635192871094
790,771,3.6569550037384033
883,674,2.8503670692443848
691,2400,2.904411792755127
3018,1355,4.472725868225098
1848,2264,3.850907564163208
1716,247,4.405759334564209
4045,3090,3.7902610301971436
520,2273,5.0
1162,798,4.828869819641113
1998,583,3.759453058242798
4133,1376,4.8590826988220215
1520,520,3.4943225383758545
4034,2256,1.212231993675232
501,3079,4.054675579071045
4505,1720,3.2029080390930176
515,2237,4.117912292480469
5023,2405,3.5063576698303223
1893,275,3.9147655963897705
617,2843,3.837352752685547
3981,2156,2.5339853763580322
2944,960,4.839941024780273
3041,652,4.502322196960449
106,601,4.7189412117004395
3527,799,4.188767910003662
5206,2762,3.7188217639923096
4247,1707,3.2988877296447754
5189,2931,4.364262580871582
438,2049,4.464827060699463
4754,1991,3.082303047180176
5051,2464,5.0
53,2,4.611909866333008
1568,2222,4.658815860748291
588,1529,4.760497093200684
2772,1828,3.448625326156616
559,2162,4.760345935821533
3085,2091,5.0
311,321,5.0
3164,2006,4.941342353820801
2056,1616,3.7908787727355957
429,2265,4.63032865524292
697,743,3.0146074295043945
790,2164,3.6403305530548096
2948,677,4.150531768798828
945,876,4.983280181884766
5260,3559,3.834951877593994
22,1353,4.779534339904785
86,3340,4.316301345825195
5,1043,3.744246006011963
3325,1954,2.4081881046295166
4092,1984,4.629454612731934
2694,520,4.592423915863037
1571,380,4.752081871032715
4314,2474,2.9263832569122314
1044,1348,3.9311113357543945
4422,2161,3.221092939376831
2631,427,4.162808418273926
3274,1952,4.645482540130615
4516,1812,2.602405309677124
5291,3037,3.164088726043701
1075,1672,4.511539936065674
5075,2505,1.5431547164916992
3481,1574,2.5596559047698975
425,1481,4.114823818206787
1139,2126,2.775702953338623
2787,2319,4.6041789054870605
2232,1167,4.58592414855957
1369,3178,3.5862154960632324
1438,1013,4.848694324493408
532,2338,3.041921615600586
238,8,4.077808856964111
1627,310,3.0699236392974854
1245,2371,4.833253860473633
4021,1222,4.949013710021973
1567,1632,4.950127124786377
617,2704,4.02972412109375
1114,770,4.771908760070801
3368,732,4.3028740882873535
260,376,4.768876075744629
917,617,4.61005163192749
97,2826,3.934426784515381
1116,116,3.2626760005950928
3392,1896,4.76906681060791
1433,337,5.0
737,639,4.26406192779541
3325,1081,3.9543685913085938
3828,3290,4.251184940338135
1760,1123,4.445304870605469
294,331,3.929252862930298
1872,2808,4.8884429931640625
390,1585,3.093465566635132
3064,578,2.477217197418213
1796,3032,3.982691764831543
2767,3162,3.7640037536621094
4779,3103,4.843076705932617
3579,2607,4.235349655151367
4803,2432,1.9478052854537964
1322,254,4.019015312194824
1670,562,4.51017427444458
939,788,2.8747830390930176
438,1673,4.468759536743164
3586,1646,3.252838611602783
804,1417,3.426664113998413
362,169,4.798614978790283
945,2164,3.1392593383789062
175,3,4.764900207519531
3578,1235,4.340396404266357
5096,2469,3.0242421627044678
86,789,4.728912830352783
237,2742,4.7097015380859375
2249,323,5.0
2148,1909,3.3842124938964844
305,1200,4.155529499053955
145,834,4.888486862182617
249,10,3.8954029083251953
1685,1563,4.005784034729004
4423,3405,4.38031530380249
74,2242,4.551791667938232
2668,499,4.531450271606445
76,1806,4.945864200592041
215,1345,4.623982906341553
5373,3013,4.489240646362305
1978,2020,3.8765296936035156
5096,2778,3.2354342937469482
1352,273,4.7627434730529785
3176,2246,4.4052653312683105
5091,2422,3.308072566986084
975,216,4.787526607513428
86,1287,4.498643398284912
1339,1192,4.400961399078369
165,2663,2.9477362632751465
506,551,4.928223133087158
1967,1533,4.368042469024658
2372,3103,2.9363315105438232
4662,3479,5.0
1555,175,4.033048152923584
2709,472,3.613295793533325
3909,1143,2.8255069255828857
184,2545,3.1296699047088623
5467,3322,4.904563903808594
5062,2413,3.8362045288085938
1327,828,5.0
2171,2535,4.495460510253906
87,1395,4.335413932800293
1255,134,5.0
301,368,3.4141435623168945
3267,1952,3.8645811080932617
2087,651,4.332967758178711
1683,288,5.0
4216,1819,1.7844407558441162
821,145,5.0
5498,3524,4.950317859649658
912,1819,3.756983757019043
4778,2505,5.0
1146,1067,4.593169212341309
3902,1131,5.0
4572,2422,5.0
3018,1949,5.0
2548,1491,4.274742603302002
5329,3398,5.0
623,2944,5.0
5117,2498,2.6165542602539062
76,260,4.694067478179932
87,1036,4.390008449554443
4865,2140,4.294210433959961
294,1345,3.743997812271118
586,2135,3.211585521697998
3180,610,5.0
4352,1920,3.1844780445098877
2890,3062,4.338283061981201
741,987,4.7628912925720215
2043,2311,4.965951442718506
2109,3088,1.0
1614,1709,4.808452606201172
1228,2598,4.319923400878906
1119,606,4.718904972076416
2088,272,3.878286838531494
982,2374,4.011949062347412
2375,1734,4.542500972747803
294,29,4.829063415527344
427,1523,3.0993757247924805
3148,746,4.3769001960754395
76,1071,4.324660301208496
2371,2438,2.373366355895996
4584,1993,4.35783576965332
4676,2111,4.682080268859863
2715,3393,3.538658618927002
5441,3277,4.7649664878845215
1727,696,4.704098701477051
171,2310,3.190927267074585
1627,2766,2.9374003410339355
2071,1537,4.5029072761535645
1612,1963,4.642328262329102
1144,1104,4.375361442565918
1533,903,5.0
2593,1613,4.463347911834717
1283,1672,3.367696762084961
129,664,4.238154888153076
3413,746,3.6077098846435547
1935,2400,5.0
2249,1101,4.5736260414123535
477,2657,3.3596746921539307
1864,1392,4.222283840179443
1369,2612,4.028306007385254
3017,558,5.0
1161,2938,3.9416840076446533
3733,2210,4.205318927764893
1880,2461,4.785638809204102
87,1614,5.0
1800,1187,4.030364513397217
4567,2323,5.0
1193,1209,4.641714096069336
3294,1013,4.5165276527404785
3056,728,4.2398858070373535
1026,2466,3.868579387664795
2579,652,5.0
294,2373,1.0
3920,1376,4.604579448699951
598,2846,4.082579612731934
399,1070,4.734755992889404
4903,2704,2.391550302505493
4104,2144,4.064719200134277
878,1185,2.954300880432129
2270,1662,4.5175628662109375
126,1117,3.9332780838012695
487,39,4.230658531188965
2540,979,4.129528045654297
1427,2652,4.583773136138916
4077,1290,4.909036636352539
4299,2560,4.203409194946289
2918,1817,4.9536824226379395
66,2117,4.115075588226318
3705,2422,4.9792866706848145
1872,3383,4.466722011566162
4820,2302,4.242623329162598
5482,3311,4.884249687194824
600,2598,3.3760030269622803
756,166,5.0
389,2043,1.9823135137557983
2596,2166,1.981179118156433
4437,2074,4.019721508026123
3124,1844,4.719435214996338
2384,355,2.4175467491149902
2878,583,4.314492702484131
1453,1197,4.598505020141602
889,457,4.2307281494140625
4803,2411,4.026986598968506
129,231,4.187350273132324
153,2683,4.155716419219971
1173,1427,3.7799124717712402
2077,840,4.1824469566345215
1825,3165,5.0
3060,1007,5.0
3221,1289,3.2993385791778564
1232,2289,4.309615135192871
2140,284,4.618157386779785
503,39,3.984255313873291
1712,1054,5.0
4132,2271,3.8384149074554443
3567,1981,4.772879123687744
5503,3386,4.744235992431641
84,2155,2.159902572631836
757,3012,4.150164604187012
499,1777,3.9141345024108887
1070,740,4.494319438934326
354,2324,3.4485034942626953
1767,272,4.156312465667725
443,1555,3.9616668224334717
4864,2164,4.427488803863525
1238,876,5.0
1,1278,3.862785816192627
4758,1995,2.6146631240844727
815,1266,4.467721939086914
2915,960,2.723177909851074
326,1807,2.587193489074707
346,1773,4.3994460105896
25,2698,3.404402732849121
2934,1341,4.00088357925415
973,2553,4.637097358703613
4193,3448,4.848330974578857
4434,1928,2.133697986602783
701,2284,4.208773136138916
2897,527,3.554476499557495
1260,540,4.944084644317627
2172,355,4.0695977210998535
1267,224,4.13154935836792
466,1699,3.679863214492798
334,991,1.0
218,935,3.5740647315979004
633,881,4.416168689727783
2749,459,4.676808834075928
1001,1693,4.683581352233887
2437,2238,4.379106521606445
561,2138,4.573722839355469
4473,2025,5.0
5468,3277,3.7387146949768066
899,283,4.567613124847412
4436,1790,4.36971378326416
1482,1336,4.076517581939697
4248,1956,4.148672103881836
2943,2057,4.393601417541504
354,1716,3.1362781524658203
2019,732,4.351443290710449
4086,1957,3.5993309020996094
52,2745,3.7063710689544678
1670,647,4.347054958343506
1111,1680,4.802811145782471
223,1267,4.633025169372559
4987,2265,5.0
45,85,3.599097728729248
3018,1934,4.437257766723633
5491,3294,4.027653694152832
1085,2221,3.4987385272979736
1711,197,5.0
1995,1353,4.087998867034912
829,2282,4.252434253692627
307,2251,3.753169298171997
3793,1009,5.0
4577,2432,2.0971925258636475
556,644,4.681464195251465
4671,2067,4.695033550262451
218,958,3.429373025894165
450,1223,3.287245273590088
1262,1241,4.4959211349487305
1854,226,3.6203532218933105
1587,1766,5.0
5269,3329,4.30093240737915
2186,581,4.511388301849365
2100,1544,4.452640056610107
100,142,3.2329134941101074
60,278,4.89061164855957
99,2635,4.017704010009766
1495,2372,4.447690963745117
1663,183,4.814404487609863
2761,741,4.381411552429199
1401,853,5.0
2965,1530,3.185476541519165
3942,2931,4.4308857917785645
4837,2722,2.422372817993164
1288,1778,3.514256715774536
845,84,4.2276482582092285
1700,465,3.56889009475708
77,3163,3.0236451625823975
4163,2245,1.688951015472412
3208,1048,4.202183246612549
1399,1481,2.791140079498291
147,376,5.0
4550,3058,3.5356829166412354
4162,1963,5.0
925,554,4.521417140960693
2928,598,5.0
825,1806,5.0
861,1136,4.207955837249756
5462,3523,4.579216480255127
2238,973,4.065528392791748
4740,1972,3.3301172256469727
569,1985,4.076371669769287
2394,1966,4.144022464752197
44,2180,5.0
314,2003,3.991877317428589
1239,2696,4.623716354370117
485,1576,3.750335693359375
656,749,4.990954399108887
975,707,4.492318153381348
534,2519,4.0007123947143555
3629,1966,5.0
305,1697,3.3585963249206543
2667,1352,5.0
3963,1690,3.0945851802825928
560,677,4.688475131988525
2720,2318,4.814748764038086
6,639,3.8524057865142822
2180,717,4.940636157989502
1204,2706,1.246161937713623
2130,799,4.291656494140625
637,2464,4.747385025024414
1020,1488,3.6714987754821777
1477,2050,2.922652244567871
56,2635,3.282958984375
1618,391,5.0
799,934,4.4834394454956055
2374,2050,3.6592202186584473
5121,2605,3.134758234024048
86,1658,5.0
155,2524,4.52995491027832
4962,2465,5.0
3468,1527,4.680720806121826
5098,2465,4.0717339515686035
113,1680,3.9106028079986572
4478,1888,4.008350372314453
2648,2413,4.009320259094238
1326,668,5.0
5374,3157,2.8536136150360107
435,1636,4.917507171630859
1412,1949,1.9311201572418213
215,4,4.942167282104492
69,2,4.123154163360596
1790,828,5.0
671,1458,3.3778481483459473
4714,2888,5.0
1802,262,4.612903594970703
184,869,3.3192381858825684
610,1857,4.288060188293457
3772,1687,3.034893274307251
4204,1544,4.3498005867004395
3677,2373,3.387265920639038
1963,2629,4.726584434509277
2662,2912,3.91742205619812
501,2179,4.001727104187012
904,90,5.0
4924,2286,4.660805702209473
4153,1738,2.7569425106048584
1079,1963,4.832040309906006
2257,1685,3.623223304748535
294,2601,3.272085189819336
1873,459,4.9503021240234375
1701,2615,3.381955623626709
1874,2127,3.4741764068603516
1784,301,4.234743595123291
730,2382,5.0
975,1133,5.0
3481,1839,2.390981435775757
1702,621,5.0
4382,1627,4.14430570602417
1888,232,3.988175630569458
4758,2418,3.4275217056274414
1894,3039,3.2109265327453613
2943,1819,1.3691967725753784
2209,1732,4.864129543304443
1853,1519,4.932966709136963
4907,2765,2.727792501449585
3761,3105,5.0
4922,3284,3.266529083251953
5189,3194,3.3510499000549316
4046,3455,5.0
4222,2601,3.7592992782592773
1593,459,5.0
1928,876,5.0
2428,2338,3.6497304439544678
22,2150,3.334714889526367
87,1940,5.0
1375,1101,4.567465782165527
1957,1963,4.7955851554870605
367,1213,4.937279224395752
804,80,4.3504743576049805
925,643,5.0
2776,475,4.450664520263672
3711,2089,5.0
226,1325,4.516957759857178
427,29,4.84807825088501
218,1061,3.2534689903259277
4529,3275,3.28344464302063
4269,1777,5.0
1132,118,2.139521837234497
5311,3105,4.608210563659668
567,327,4.722436904907227
4839,2837,4.364118576049805
4805,2293,4.998435974121094
3695,1909,2.098140239715576
854,1421,4.359460830688477
2313,2234,1.522780179977417
2729,2527,4.380311012268066
2389,540,3.5442490577697754
2622,985,4.947732925415039
3939,1786,3.70752215385437
4963,2612,4.078835487365723
475,2081,5.0
2979,554,3.821349620819092
4430,2126,5.0
5406,3142,4.29683256149292
4100,2538,4.666060924530029
2898,1353,4.28318977355957
3506,3007,4.858930587768555
5422,3537,4.9928879737854
0,2889,3.949995517730713
2563,1093,4.446509838104248
153,2218,4.3610734939575195
705,3021,3.896221876144409
674,2629,4.876889228820801
1062,106,3.2281696796417236
936,496,5.0
2401,2285,1.4099297523498535
2502,384,4.094292640686035
1776,2632,2.7168142795562744
2747,1009,4.955061912536621
209,1626,5.0
1168,1595,3.3164775371551514
422,2006,3.888871908187866
4552,2619,4.572460174560547
307,2466,4.198654651641846
2317,1839,3.1876256465911865
1140,3061,4.0877156257629395
5150,3141,4.12471866607666
825,374,4.992356300354004
468,2411,3.443948268890381
702,2869,4.298336505889893
705,2663,3.185103416442871
498,1412,1.280184268951416
4616,2451,5.0
184,263,3.707026481628418
4332,1589,5.0
1612,2621,4.404642581939697
252,3240,4.180967807769775
5457,3225,1.3538579940795898
761,346,3.3065314292907715
4805,2283,3.3274998664855957
218,1664,3.0602879524230957
18,914,3.689446210861206
3482,768,4.8589582443237305
0,2994,4.514388561248779
1920,845,4.688014507293701
1549,172,5.0
129,246,2.2798471450805664
378,2159,4.121940612792969
2775,475,5.0
4098,1309,4.264605522155762
98,1067,4.816218852996826
5387,3435,4.583780288696289
294,1481,3.0125322341918945
4745,2161,4.5847344398498535
540,1147,3.8911850452423096
756,1109,4.034965991973877
218,615,3.171062707901001
4512,1725,3.0195436477661133
3723,2248,4.061637878417969
324,1159,4.486912250518799
2739,2215,1.280482292175293
3155,601,4.431938648223877
549,2599,3.5497488975524902
4303,1555,4.933340072631836
853,85,3.6544508934020996
3127,1689,5.0
2955,2221,1.1843504905700684
1652,2572,1.3781415224075317
279,1050,2.8115158081054688
427,1635,4.211366653442383
1669,2025,3.9531662464141846
1412,168,2.3124425411224365
2305,3218,3.5806703567504883
171,1254,2.9802260398864746
5426,3163,1.0
294,2855,2.1196179389953613
4672,2332,5.0
2074,966,4.481980800628662
5434,3119,4.707771301269531
1298,3164,5.0
5443,3507,4.382497787475586
153,1193,4.178813934326172
942,719,5.0
307,1363,4.1290669441223145
776,1329,5.0
3689,2293,4.888212203979492
274,12,4.318836212158203
3323,2323,5.0
2706,3462,5.0
2743,459,3.4292895793914795
2099,273,3.881791114807129
1757,984,3.9855151176452637
70,425,4.8385725021362305
389,1010,2.191807270050049
311,1192,4.218353271484375
418,1812,3.5066475868225098
541,1750,3.878297805786133
233,997,4.859930515289307
4199,2669,4.5275983810424805
4454,2432,4.890275001525879
853,638,3.764554738998413
13,1104,4.4681525230407715
1321,3195,5.0
392,2612,3.79685640335083
1038,2049,3.776939868927002
2442,1488,5.0
532,1860,3.8961873054504395
381,2005,3.7391254901885986
4911,2372,4.4302077293396
1258,244,3.983020067214966
1057,2065,3.34186053276062
573,2062,4.685786247253418
1505,1695,2.3990299701690674
3455,1980,5.0
1125,1782,3.053570032119751
5321,2881,4.107839107513428
1892,3273,3.8299524784088135
1334,1177,3.998234748840332
1185,3138,4.844348907470703
2362,346,4.61051082611084
490,1799,5.0
2105,648,4.881326675415039
554,679,5.0
454,1205,4.150103569030762
410,28,5.0
60,2676,4.119956016540527
1588,1024,5.0
563,1067,4.835358619689941
707,3004,4.684808254241943
489,2216,4.896236419677734
331,1356,4.545346736907959
1714,200,4.1138763427734375
25,2432,1.7906159162521362
5392,3038,4.400190353393555
1224,741,3.4824166297912598
5118,2511,3.0855863094329834
1573,804,5.0
3837,1399,4.0174946784973145
12,3192,4.056636333465576
1020,106,4.301863670349121
633,244,5.0
3427,961,4.797382831573486
2716,654,2.9332964420318604
4283,3268,4.05471658706665
1675,992,5.0
1509,169,5.0
1732,3150,4.201151371002197
1786,1611,4.8378400802612305
2230,2269,4.6041460037231445
975,375,4.972529888153076
4274,2235,3.352850914001465
1543,173,4.270476818084717
2258,2280,4.814070701599121
1502,169,3.954786539077759
3139,2432,1.0
1802,430,4.975561141967773
1758,249,4.083220958709717
506,2511,3.8720529079437256
5523,3525,4.725834369659424
1511,169,5.0
2472,2838,4.299506664276123
2912,2054,5.0
5308,3126,4.55411958694458
2065,1139,4.453110694885254
1797,2524,5.0
4381,2197,3.0387065410614014
4228,1607,2.5779473781585693
1923,540,4.466665267944336
2425,1468,1.0
555,2134,3.2157959938049316
1599,176,4.870014190673828
5384,3257,3.982745409011841
770,73,4.655801296234131
4,0,4.990056991577148
739,81,5.0
335,20,4.545047283172607
3291,1320,5.0
392,544,4.84745454788208
990,1550,4.906082630157471
98,2026,5.0
3260,661,3.810101270675659
16,2025,4.0236639976501465
97,930,3.9440412521362305
943,1075,4.783243179321289
1278,1611,4.728302478790283
288,13,4.379729270935059
1522,169,5.0
5122,2515,1.578421711921692
600,2765,3.4753410816192627
1474,1694,3.780679225921631
1648,1159,4.794910907745361
248,2535,4.521214485168457
77,2384,4.278253078460693
5176,2815,2.7591044902801514
2910,1134,4.992739677429199
3249,1496,3.4325337409973145
412,168,4.105603218078613
422,1023,5.0
2734,603,3.6037471294403076
910,979,3.4216392040252686
2330,2153,3.8532795906066895
3158,1844,3.961224317550659
2266,2989,4.284780502319336
4605,2035,4.6121110916137695
458,2124,4.33435583114624
1563,557,3.346395969390869
1392,2144,4.100739002227783
1943,2400,4.39406681060791
743,457,2.736844301223755
129,1533,4.605081081390381
1241,1097,4.171429634094238
960,97,4.557960033416748
915,459,2.6130874156951904
4328,2630,3.1017823219299316
1224,2114,3.9128212928771973
804,284,4.281437873840332
1336,2781,4.5421552658081055
689,2732,4.3205037117004395
61,1602,4.150013446807861
4517,2887,1.3548575639724731
5483,3304,4.4615631103515625
2099,304,3.6661276817321777
1382,1996,4.724110126495361
5176,2918,3.6698334217071533
3036,2124,2.693129062652588
593,1795,5.0
3123,2792,3.447429656982422
2441,2204,5.0
803,249,4.9084248542785645
5273,3323,5.0
18,3487,2.8360729217529297
1236,1066,2.24096417427063
160,653,4.904442310333252
57,716,3.4501023292541504
83,1353,4.012558937072754
2424,2394,2.625295639038086
738,1328,4.756962299346924
1763,247,3.8446521759033203
1315,1688,2.7626895904541016
3796,1485,4.278255462646484
2456,371,3.1253209114074707
840,651,4.388467311859131
3425,1977,5.0
1834,868,4.5764970779418945
1586,1699,4.661006450653076
351,2599,4.337301254272461
76,1568,4.202700614929199
3063,2280,4.389710426330566
702,2448,3.6277995109558105
1705,3163,4.279082298278809
3917,1222,4.510937213897705
248,1526,4.0911359786987305
81,801,4.975858688354492
88,442,4.749952793121338
390,1193,1.6364967823028564
4687,2205,3.41018009185791
136,1072,3.2467100620269775
1448,1673,4.157044887542725
2086,3311,3.3193554878234863
5448,3304,1.0
277,654,3.2535204887390137
2863,3023,4.650867938995361
3881,1991,5.0
1171,1439,5.0
3660,2563,3.456688404083252
665,2325,3.681182384490967
975,394,5.0
468,2496,3.1922237873077393
4099,2676,5.0
904,1780,4.504024028778076
