user,item,prediction
5491,3237,3.5238707065582275
1223,2225,2.1982624530792236
1815,2153,3.949648857116699
149,844,4.103054046630859
1883,1245,4.7635955810546875
4541,3124,4.721428871154785
17,2947,4.999509811401367
3420,1653,4.483238697052002
470,178,4.916484832763672
2839,821,3.7210028171539307
532,46,4.102632522583008
4343,1786,3.959752321243286
2956,1969,2.341862440109253
1200,2945,3.739044189453125
1365,1533,4.676186561584473
2567,1720,4.622685432434082
478,2469,3.9955756664276123
3323,2542,4.487337589263916
3395,1769,4.4717559814453125
4236,1663,3.9945099353790283
1191,1820,3.8434841632843018
106,459,4.836323261260986
1508,1565,4.901710510253906
1513,1560,5.665626049041748
572,950,5.218625545501709
2826,2377,3.899557113647461
401,1899,5.304563522338867
307,1690,3.5536656379699707
1708,2554,5.301858901977539
982,2799,4.438511848449707
1577,1440,4.453715801239014
1442,469,4.209956645965576
282,19,4.216653823852539
4764,2144,3.698357343673706
501,1980,3.883017063140869
74,733,5.141015529632568
86,243,5.209349155426025
218,1688,3.296113967895508
2491,1606,5.3481035232543945
86,978,4.733080863952637
1928,632,3.061020612716675
3836,1074,5.217881679534912
955,961,3.974858283996582
201,3156,4.6590352058410645
4997,2271,2.946500301361084
31,2841,2.770923137664795
3525,1094,4.283090114593506
1601,2219,4.201547622680664
1463,507,4.336568832397461
616,375,5.234987258911133
3770,1013,5.5695013999938965
1944,249,5.277143478393555
1810,2283,2.671036958694458
600,2663,2.9571475982666016
2198,2153,4.017928600311279
1386,2223,4.090376377105713
949,1780,3.9264204502105713
1797,2954,4.75573205947876
1219,1712,5.409119129180908
765,964,4.688457012176514
4,2184,4.289743900299072
2967,1314,3.5371735095977783
3101,3011,3.9233179092407227
54,176,4.717806816101074
3123,2746,4.4082112312316895
218,1402,3.8559117317199707
3963,1635,4.105493545532227
450,1546,3.807251453399658
4269,1707,3.2687318325042725
2860,1546,3.476991891860962
2953,2464,4.136879920959473
4360,2161,3.3855206966400146
1935,247,4.6712446212768555
2830,2546,3.3460848331451416
3781,1007,4.837153434753418
264,861,3.3624696731567383
1536,2444,4.588969707489014
4163,1546,4.728139400482178
2263,1972,3.0528578758239746
357,1200,4.529555797576904
2025,2413,2.7058980464935303
652,50,4.99618673324585
532,2159,2.4586524963378906
438,2271,2.628161668777466
4607,2095,4.705186367034912
1984,2095,3.622067451477051
148,1582,4.277221202850342
153,432,4.468555927276611
4166,3438,4.05704927444458
816,1271,4.611232757568359
941,1960,4.682074546813965
25,2280,3.5545365810394287
4052,2718,4.426164150238037
949,2415,3.4069766998291016
625,1061,4.3071794509887695
1769,246,3.1876320838928223
1419,1070,5.053467273712158
2826,506,4.244696140289307
896,2479,4.08994197845459
4247,1526,4.176455497741699
1186,2224,4.1422224044799805
390,208,4.9555277824401855
443,1337,4.6773858070373535
97,1314,3.8797109127044678
2466,3143,1.9093927145004272
22,1653,4.638138771057129
4896,2224,3.531721591949463
5011,3274,4.578518867492676
385,1606,4.625704288482666
2842,553,4.131769180297852
1774,1128,5.3240065574646
156,3,4.706456661224365
3813,2812,3.8256442546844482
826,807,4.217912197113037
4634,3182,3.0019829273223877
3128,1689,4.302689075469971
761,78,3.9912221431732178
1412,2144,2.5081005096435547
3961,2765,3.420501947402954
1762,221,3.574920892715454
4725,2271,2.8988492488861084
982,2659,3.7004916667938232
218,1081,3.195197820663452
532,2358,3.3240206241607666
3372,757,3.3065383434295654
574,2212,4.2705607414245605
1260,2161,2.897199869155884
3123,593,4.618107318878174
1171,2629,4.510818004608154
5393,3215,4.409432888031006
422,2315,4.308071136474609
1911,3448,4.462954998016357
2922,2540,3.373767852783203
1697,640,5.109979152679443
1124,2463,2.3569722175598145
125,938,4.297606945037842
215,1979,4.621078014373779
314,1746,5.073434829711914
2716,654,3.717205286026001
3798,3352,4.7620368003845215
1124,1110,3.339378833770752
5408,3300,4.614590167999268
3366,1527,4.562726974487305
5403,3071,4.93282413482666
18,1921,3.460965156555176
4193,2562,4.476954936981201
5146,2965,3.8598034381866455
1678,1100,3.4998297691345215
790,757,3.5347793102264404
2888,1016,4.795443058013916
4130,1972,2.9785397052764893
2250,2257,5.1534037590026855
4739,2413,4.3381242752075195
6,695,3.613255262374878
1859,2283,4.390075206756592
2605,968,4.811492919921875
3020,558,4.251290321350098
3826,2143,5.176831245422363
1819,614,4.851039886474609
3408,754,4.543776512145996
3982,2007,2.3004143238067627
950,991,3.5991673469543457
4488,2245,4.792739391326904
4969,2284,3.476689577102661
3387,2150,4.5502119064331055
1708,2657,3.874652147293091
572,861,4.8261518478393555
267,11,5.037659645080566
2010,961,4.339855670928955
2116,468,5.047381401062012
1778,696,4.2849321365356445
88,951,4.3720550537109375
1394,1210,5.142101764678955
1935,984,3.8556365966796875
1161,2938,3.326096773147583
3642,2216,3.5719335079193115
391,2025,3.7210745811462402
422,224,4.562586307525635
4507,2150,4.995651721954346
4590,2095,4.43263578414917
2130,786,4.4901909828186035
1529,2220,4.797011852264404
143,616,4.692479133605957
2452,2697,4.4663543701171875
4794,2049,3.3842294216156006
126,2228,4.420335292816162
895,496,4.046476364135742
1263,1827,4.314107418060303
4872,2265,4.626911163330078
1767,649,4.153088092803955
616,1599,4.175872325897217
4547,2202,3.232480049133301
450,546,3.6934354305267334
877,726,5.069263458251953
2503,3034,4.618954181671143
4104,1322,3.9733095169067383
1833,1828,5.150672435760498
1776,2377,4.1346116065979
3164,1622,3.6957662105560303
4256,1777,4.527017116546631
4161,2025,4.226377010345459
1391,1671,4.914444446563721
4433,2466,3.404388427734375
659,1633,2.959155559539795
1602,2558,4.721765995025635
2983,1036,4.467724800109863
3006,1607,3.90210223197937
2187,355,5.015586853027344
5022,2483,1.5685621500015259
2977,554,3.7312464714050293
2562,1963,3.773660659790039
315,780,5.172651767730713
248,692,5.2107391357421875
842,1618,5.320820331573486
845,513,4.0636467933654785
4941,2336,3.0521910190582275
294,256,4.055816173553467
3232,1611,4.959627628326416
4497,2627,3.8161561489105225
1161,2563,4.016631603240967
11,2936,4.487314224243164
1874,1251,4.577778339385986
417,2410,4.300516605377197
3712,2437,3.0037717819213867
761,2057,3.898355722427368
208,1332,4.374682426452637
3980,1850,3.3680479526519775
1872,3100,3.9413392543792725
514,1147,4.471449851989746
1965,2742,4.512564182281494
4677,2091,4.647895336151123
1906,538,4.846067905426025
4560,1775,3.288667678833008
3864,2483,4.00501012802124
633,373,4.936122894287109
5176,2778,3.698664903640747
2743,459,3.8457729816436768
76,247,4.964736461639404
5185,3438,4.068973541259766
1701,2267,3.6159448623657227
730,2267,4.883895397186279
2432,1931,5.4419965744018555
1749,1249,4.732595920562744
496,499,4.697237014770508
3592,2826,3.6581075191497803
627,585,4.021183967590332
3097,1737,4.302222728729248
1552,1316,5.003094673156738
1990,392,3.2307825088500977
86,1964,4.225037574768066
1591,1253,4.829995632171631
218,1720,3.0723650455474854
109,2237,4.366604804992676
1104,1436,4.512287139892578
2972,1726,4.1826324462890625
1859,2867,4.827267169952393
3690,930,4.732358932495117
936,1885,4.433567523956299
1011,692,3.739419937133789
1783,508,3.7771220207214355
2616,3060,4.73267126083374
4696,2284,4.409472942352295
249,652,4.520813941955566
133,3,4.467735290527344
3967,2419,4.01197624206543
1836,970,4.703863620758057
319,39,3.727097272872925
3116,591,3.860901355743408
437,1214,4.417778015136719
70,771,4.698288440704346
3666,930,3.787592649459839
520,2655,2.8951354026794434
2705,3094,3.7937121391296387
4683,2545,2.958524227142334
381,1350,4.391537189483643
169,1709,5.141026496887207
4769,3363,4.605971336364746
218,3007,2.968637466430664
1937,3104,4.492430210113525
1214,1329,4.382672309875488
13,2034,5.036437034606934
2642,1983,3.9128966331481934
4907,2720,3.7240045070648193
307,2245,4.0555219650268555
3412,1954,4.122565269470215
4368,1611,4.724536895751953
544,70,4.049596786499023
1051,2581,4.347578048706055
768,717,5.105711936950684
1106,961,4.0056047439575195
2611,2926,3.179434299468994
278,650,4.393081188201904
3333,1889,3.84515118598938
2257,3163,3.0429041385650635
793,843,4.508829593658447
5133,2657,3.3527719974517822
2446,3069,4.583090782165527
995,1980,4.864454746246338
2421,2468,4.197898864746094
1245,2539,4.3025736808776855
346,69,3.5333173274993896
4564,2247,4.2334394454956055
4319,2136,3.9569263458251953
911,797,5.127893447875977
91,2264,4.457535743713379
4118,1607,5.103902339935303
86,2383,4.537082195281982
2027,536,4.819927215576172
645,2072,4.8387556076049805
2075,797,4.638481140136719
470,679,4.9040656089782715
2166,1736,3.5534863471984863
565,875,4.374541282653809
3152,2712,4.444420337677002
2811,716,4.496534824371338
3879,2432,2.0308477878570557
1583,3136,4.408956050872803
4579,1777,6.241322994232178
3592,2127,2.8959667682647705
4902,2187,4.940672397613525
3709,1234,4.847631454467773
260,2508,3.5840349197387695
2947,1688,4.606231212615967
1179,895,4.18444299697876
2740,2144,3.296595573425293
2284,1849,4.178328037261963
952,667,4.6268792152404785
60,49,4.453766822814941
5150,3290,3.7868008613586426
5006,2483,4.989619255065918
102,129,4.914880275726318
4514,2025,4.660401344299316
2955,2144,2.519257068634033
3207,1737,4.883309364318848
768,1024,4.914727210998535
70,814,4.0587992668151855
5470,3281,2.1313908100128174
3414,1353,4.55118465423584
98,1427,4.501493453979492
114,266,4.948760509490967
2263,2144,3.938201665878296
2167,1138,4.837275505065918
3889,2882,4.3820319175720215
4262,1756,4.205255031585693
1523,2161,4.646820068359375
291,1660,4.562600135803223
3957,2350,3.82838773727417
3925,1894,2.4809768199920654
148,373,4.978222370147705
5510,3409,4.3647871017456055
4947,2338,3.198788642883301
3251,2150,4.148183822631836
4328,2056,2.4514639377593994
1278,1013,5.295296669006348
4328,2630,2.9818475246429443
1681,459,3.8056273460388184
4112,2168,3.7860913276672363
858,2461,4.69651460647583
367,546,4.404153347015381
5235,3246,3.9373092651367188
3449,1107,5.421741008758545
1777,1722,4.758570194244385
610,1813,3.3502604961395264
1859,574,5.046672344207764
4887,2350,5.294012546539307
3412,2091,4.794208526611328
77,3345,3.827547073364258
308,2317,2.4025776386260986
560,1910,5.21441125869751
378,2425,5.102681636810303
2099,2633,2.7440762519836426
2254,1909,3.0388526916503906
4082,1582,4.631477355957031
1757,255,4.256345272064209
77,360,4.352362155914307
1042,321,4.491888046264648
4608,2407,2.621558427810669
1193,1565,4.715263366699219
2296,2050,4.082573890686035
5,1097,3.650970458984375
2026,834,3.51411771774292
1711,197,4.98421573638916
198,2598,4.64988899230957
3629,2432,3.1287479400634766
2019,519,3.7720344066619873
1072,1153,4.5384907722473145
565,1290,4.275567054748535
3782,2937,5.1619791984558105
4616,2302,4.522563934326172
1920,1689,4.0152482986450195
46,2021,4.653149127960205
1527,2413,3.0263209342956543
1907,2619,4.132600784301758
4003,2046,3.836724281311035
3149,2280,4.319523811340332
417,2383,4.849510192871094
2390,743,4.298771381378174
5141,2627,4.022095203399658
252,2017,4.772829532623291
3797,2630,4.009344100952148
1074,107,3.2333261966705322
1977,3290,4.406140327453613
5227,2766,3.5263969898223877
1646,539,5.151200294494629
3170,606,3.9566009044647217
357,2202,4.35837984085083
1876,263,4.840125560760498
4254,1513,5.0433735847473145
594,2910,2.5920395851135254
1521,2338,3.512718439102173
5245,3232,4.799716949462891
305,1638,4.385866641998291
5104,2541,5.305210590362549
656,749,4.076478004455566
478,1200,4.718727111816406
4005,2202,4.052180290222168
2504,384,5.096583366394043
2012,269,4.64296817779541
252,789,4.93869686126709
5171,3392,4.808742523193359
294,1719,3.1564419269561768
1545,861,4.983037948608398
2314,2432,2.6557295322418213
314,178,5.15737771987915
673,2442,3.9021942615509033
132,551,4.270483493804932
276,664,3.8126556873321533
2454,748,4.156431674957275
988,1688,3.1810407638549805
383,27,3.6497135162353516
2860,2331,2.6997811794281006
3492,1126,5.00657320022583
1104,834,4.960113048553467
4440,2206,3.726893424987793
2310,337,5.788551330566406
3100,587,3.903489351272583
3081,1844,4.652853012084961
4185,2234,4.203973770141602
266,2740,3.5819404125213623
116,520,4.151609420776367
4103,1321,5.178192138671875
577,48,3.3197901248931885
1603,2100,5.2025065422058105
2832,1799,4.624990940093994
1733,2311,5.576486110687256
4422,1736,4.084749221801758
4241,3412,3.2437238693237305
4946,2405,4.197865009307861
1478,2482,3.814892292022705
4082,1280,5.528885841369629
3438,746,3.6692569255828857
619,664,4.409628391265869
4291,2317,3.3534698486328125
866,821,2.3435239791870117
675,1877,4.892301082611084
2303,1145,5.361262321472168
4142,1372,4.582785606384277
2911,618,5.564427852630615
5044,2576,4.504501819610596
309,1547,4.721333026885986
2434,2422,3.970953941345215
305,2178,3.181684732437134
1116,799,3.828622579574585
2835,961,4.1456098556518555
1002,2564,3.5215835571289062
599,741,4.556055068969727
4987,3469,5.36292028427124
305,2125,1.8767884969711304
4966,2271,3.629132032394409
2785,2818,1.1020946502685547
4659,2226,3.6005611419677734
4260,1695,3.544753313064575
1068,169,4.97599983215332
1273,1257,5.33819580078125
1496,1546,4.6127238273620605
1081,540,3.9834096431732178
710,2464,3.749943494796753
3250,3527,4.038273334503174
45,2,4.411327838897705
4779,2083,5.077401638031006
5386,3530,4.032129287719727
5050,2364,3.9359781742095947
1321,3195,5.362511157989502
4124,1350,3.765890598297119
3877,1600,4.5647125244140625
2467,1985,4.847682952880859
675,862,4.566784858703613
3489,3358,3.758272886276245
5078,2432,2.5472357273101807
615,1637,4.506471633911133
5238,2787,2.0745086669921875
681,1962,4.087398529052734
2619,967,3.8735997676849365
2137,301,4.533485412597656
3294,994,5.211191177368164
5442,3381,4.268433570861816
2233,355,5.512379169464111
3933,2432,2.1670353412628174
498,275,2.0940663814544678
3227,757,3.6862940788269043
1037,3086,4.098447322845459
1305,148,5.024216651916504
916,269,3.4714481830596924
5431,3162,2.8028550148010254
184,1324,3.850476026535034
5199,3256,3.3106698989868164
478,2432,2.8716063499450684
2104,273,4.148221015930176
1091,1461,5.23972749710083
2564,1167,4.949282646179199
120,2491,5.535327911376953
77,3193,3.9709508419036865
3915,2136,4.119348526000977
149,2623,3.5004193782806396
305,1200,4.328545570373535
4077,1962,4.312280654907227
2978,1485,4.925408363342285
1744,942,4.168549537658691
553,2413,2.8861896991729736
117,1745,4.823106288909912
633,502,4.1662068367004395
3690,2534,4.963340759277344
1920,1600,4.057694911956787
346,1881,3.4366819858551025
5508,3322,5.353645324707031
949,1313,3.738508701324463
3768,2704,3.7678422927856445
184,250,3.9173078536987305
1328,2054,4.563318729400635
1766,247,4.201188087463379
2075,459,4.480834007263184
3734,2127,3.2785866260528564
666,2983,4.54533052444458
3294,690,5.011204242706299
2266,550,5.334169387817383
751,2623,4.636361598968506
1329,2123,4.069892406463623
1151,1582,4.702690601348877
5074,3227,4.936135292053223
2536,550,5.097062587738037
5276,3291,3.10125994682312
2348,1819,2.189574956893921
282,13,4.427891731262207
1719,2432,2.1121678352355957
4591,2360,3.9671316146850586
1883,228,3.8579413890838623
754,1863,3.033458709716797
2835,2283,3.8634963035583496
1986,1913,4.684253692626953
3732,2212,2.6118061542510986
1178,2140,4.341434955596924
260,1177,4.381828784942627
263,707,3.6475393772125244
1698,2038,5.247834205627441
5085,2432,3.457224130630493
675,3130,2.7636539936065674
3969,1191,4.840847969055176
653,2489,3.7130115032196045
3194,1779,4.6476569175720215
1086,2885,4.076603412628174
493,1658,4.23252534866333
890,218,4.780570983886719
3733,2246,2.682285785675049
220,468,5.526920795440674
4475,1694,4.218552589416504
0,3362,2.8947744369506836
5378,3272,4.274235248565674
4303,1588,4.867769241333008
102,639,5.206957817077637
1806,1787,4.988857746124268
2448,2127,3.5641260147094727
3413,741,4.290044784545898
555,1734,2.9833664894104004
1109,475,2.9011573791503906
5347,2931,5.301244735717773
3916,1530,4.764230251312256
3020,594,3.817356586456299
1124,2043,2.4675521850585938
1400,1875,4.106234550476074
81,1369,4.877814769744873
307,544,5.065418720245361
4620,2035,3.559626340866089
5087,2539,5.310096263885498
1692,2870,4.28369140625
3143,2150,2.6495301723480225
1155,751,3.6869850158691406
4003,1556,3.281296968460083
2662,2659,3.5453813076019287
3740,972,4.690311908721924
4538,1949,4.678852558135986
1770,1021,2.677009105682373
4138,1470,3.6618905067443848
314,982,4.783060073852539
3020,2096,4.335954666137695
70,827,4.404699802398682
220,459,5.394463062286377
1399,2184,4.788991451263428
294,223,3.985427141189575
977,100,4.616616725921631
2833,1737,4.516461372375488
877,1247,4.634856700897217
4313,2324,4.1015143394470215
292,1777,3.969228744506836
2860,1673,3.5270755290985107
3003,1920,3.879329204559326
3254,652,4.420578479766846
4863,2526,5.121524810791016
162,536,4.240915298461914
2707,1406,3.951345205307007
5272,3108,4.131520748138428
597,1242,4.644504547119141
316,808,4.124919414520264
86,414,5.1200270652771
1348,1746,3.823169231414795
1236,1990,3.6309847831726074
128,3372,4.2736310958862305
2721,2003,4.125413417816162
5303,3373,3.8565707206726074
309,541,5.004537105560303
2346,1981,4.106565952301025
218,2360,3.027911424636841
3684,3084,4.239236831665039
2166,3163,3.7748358249664307
1810,2284,2.5383243560791016
2801,2920,3.6427359580993652
1229,495,3.8162810802459717
175,1688,4.4463210105896
1146,2419,3.212475061416626
2860,2005,2.7955260276794434
2291,2050,1.9100213050842285
553,2271,2.9321491718292236
2880,3009,3.187385320663452
2010,1028,4.958420753479004
2666,1839,3.2033305168151855
1879,226,4.789194107055664
215,2699,4.465091705322266
1541,1728,3.9989874362945557
1699,2832,3.4326210021972656
1295,822,4.659201145172119
3390,2006,3.341083526611328
5184,3487,4.390448093414307
427,1642,4.987714767456055
1138,2399,4.288869380950928
2147,3444,2.5717012882232666
1645,3224,4.177512168884277
2560,1472,4.389810085296631
2509,3004,4.5514020919799805
2662,2769,4.593084812164307
583,1844,4.692487716674805
5488,3528,4.872999668121338
366,1222,4.998935222625732
3163,1235,5.415356636047363
309,590,4.991479396820068
1075,2702,3.5896987915039062
3189,3374,4.300032615661621
2317,1221,5.109508037567139
2265,327,5.151182174682617
4398,2150,3.74662184715271
3939,1155,3.524466037750244
1931,2400,3.3357913494110107
86,1614,4.466541767120361
5416,3460,3.5932605266571045
945,2269,4.355444431304932
4727,2359,2.935145139694214
2160,2672,4.515262126922607
1797,397,4.981145858764648
2018,1937,4.836501121520996
1183,1672,4.544283866882324
1119,397,5.238894939422607
392,544,4.23033332824707
3368,739,4.430764675140381
224,2167,4.090919017791748
949,2185,3.7659428119659424
2688,1953,4.4727935791015625
2629,1510,3.929912567138672
1652,179,3.0823073387145996
3449,874,5.160155773162842
3812,3353,5.225251197814941
4483,1891,4.650051116943359
615,1909,3.5703330039978027
66,3500,4.469875812530518
258,2742,4.8252787590026855
239,332,5.231009483337402
346,1193,3.0259430408477783
1033,1070,4.306493759155273
490,1570,5.322203159332275
4520,3044,4.854696750640869
1898,2794,4.751224040985107
958,2328,4.188523292541504
5255,3143,5.291079521179199
46,283,4.985376834869385
5327,3339,4.894010066986084
811,1579,4.893590927124023
3703,2351,3.7468292713165283
1620,178,4.0362653732299805
129,308,3.789400339126587
809,3103,4.228022575378418
3796,3365,4.516565322875977
218,1624,3.557284355163574
1163,1823,4.643285751342773
3590,2545,2.354495048522949
3968,1191,4.774625301361084
1474,1694,3.4233741760253906
135,446,4.646672248840332
3926,1192,4.668133735656738
3405,2091,4.759738922119141
5255,3015,4.963097095489502
2749,3369,4.341103553771973
294,1033,3.369386672973633
969,580,4.134688377380371
5211,2845,4.34669303894043
1910,2617,5.012811660766602
4081,2365,5.392331600189209
1375,263,3.9604997634887695
3382,2444,5.159738063812256
376,34,3.2231390476226807
960,1494,4.656742095947266
5320,3198,3.321532964706421
50,970,3.295675039291382
4645,1844,4.391754627227783
1678,885,4.29296350479126
2489,1473,4.288298606872559
5086,3353,4.0726318359375
1985,2648,4.2460503578186035
2994,2221,1.7928845882415771
3258,1693,5.228052616119385
333,132,4.129584312438965
619,1533,4.613877773284912
1495,1555,4.521838188171387
4401,2255,4.515570640563965
935,607,4.6059112548828125
865,85,4.359095096588135
257,2048,4.543071746826172
597,150,5.169981956481934
73,1041,5.1462602615356445
1413,2628,2.4847943782806396
2193,550,3.616628646850586
1424,362,4.616542816162109
1675,1368,5.194016456604004
2083,274,4.384440898895264
3422,1741,5.106534004211426
422,140,5.337538719177246
5287,2950,4.467458248138428
319,1220,5.355677127838135
1343,1799,4.4236884117126465
2295,3138,4.960543155670166
1679,1641,5.394161701202393
913,90,5.3233466148376465
60,218,4.359935283660889
91,219,4.214511871337891
1168,2693,3.6704068183898926
4882,2271,1.0393062829971313
590,1137,4.232847213745117
1397,1915,4.845675945281982
501,3281,3.443300247192383
4231,1697,3.553751230239868
1394,2904,3.951467990875244
5241,3144,3.9995737075805664
2543,1172,5.150794506072998
3310,748,4.090448379516602
4393,1716,5.757134437561035
4218,2674,4.9240875244140625
2519,1084,4.6338934898376465
4166,3163,4.01890230178833
394,1192,4.244499683380127
226,2400,4.340502738952637
2256,1526,4.896883010864258
143,1942,4.77429723739624
2861,522,4.264565944671631
2291,961,2.39837908744812
1272,2516,2.947326421737671
2326,1707,2.378061056137085
5256,2794,4.753077507019043
4750,2998,4.36826753616333
1064,2569,4.2409796714782715
1763,1324,3.9554386138916016
2553,1693,5.797224998474121
248,741,5.465309143066406
2076,270,5.479237079620361
1181,122,4.09854793548584
489,2594,5.0684614181518555
1336,1394,4.231595039367676
1206,2014,4.508837699890137
4811,2060,4.788852691650391
4018,1210,4.188842296600342
220,3388,4.615610122680664
1508,2560,1.8994476795196533
1772,1614,4.290541648864746
3783,2212,4.798122406005859
367,1970,3.820491075515747
1391,3244,4.543915271759033
4967,2236,5.061164855957031
863,851,4.3384270668029785
129,384,3.810889482498169
4148,2613,4.454412937164307
1206,127,3.868101119995117
3616,1919,4.163192272186279
77,3270,3.517791509628296
1244,166,4.9160308837890625
311,38,4.801875114440918
2816,2214,3.9883463382720947
13,0,4.925341606140137
4571,2224,2.5801048278808594
4022,2144,4.227341651916504
350,880,5.7310709953308105
2200,1251,4.906578540802002
102,1563,4.337228298187256
158,964,4.446671485900879
1236,1335,4.125530242919922
90,2289,5.009789943695068
396,1777,3.693551540374756
86,1444,4.819608211517334
134,780,4.830815315246582
3680,3288,4.733638286590576
1984,2460,3.5797414779663086
4544,2623,4.288318157196045
1120,1436,4.278661727905273
379,26,3.7719717025756836
1523,1210,5.4857869148254395
2089,970,4.695261478424072
624,80,4.754904747009277
1780,1341,5.290136337280273
4116,1531,4.156835079193115
1825,1600,4.621132850646973
29,1560,4.962810039520264
2252,324,4.315455913543701
393,1043,3.787062883377075
4543,1966,3.643592357635498
2371,677,3.3051023483276367
1124,1582,3.0282599925994873
2424,2446,3.745285749435425
5166,2731,4.44537353515625
4849,2622,3.9958202838897705
3240,649,5.151998996734619
2860,2432,1.1767959594726562
132,965,3.862454652786255
5274,3375,4.779454708099365
347,1232,4.203244686126709
294,869,3.4437286853790283
1843,780,5.419939994812012
3518,2224,2.5893096923828125
354,2274,3.5063071250915527
1085,2072,5.288418292999268
2523,2111,5.072030067443848
3482,1946,3.9636025428771973
4491,1748,3.969107151031494
4398,2266,3.6928420066833496
1148,2486,3.552963972091675
741,697,4.103114128112793
77,429,4.3841047286987305
5159,2689,3.1047866344451904
4610,2144,3.0738306045532227
5248,3231,4.492964267730713
218,1656,2.947399139404297
4184,2178,2.2987122535705566
17,3161,5.256430625915527
86,861,5.057717800140381
5479,3317,4.352565288543701
4688,2801,4.726664066314697
3203,3292,3.040807008743286
171,2335,2.8911428451538086
4059,1672,4.348622798919678
573,242,3.718458890914917
3250,2284,4.478244304656982
2476,2508,3.5717685222625732
2040,2625,3.774641990661621
5311,3289,4.086851119995117
4015,1727,4.933750152587891
2282,1673,5.736998558044434
4620,1923,3.3374969959259033
573,162,4.533649444580078
651,2838,4.128994941711426
294,2604,3.399613618850708
3377,2537,1.432448148727417
3365,1309,4.782570838928223
1951,500,4.736354351043701
354,2599,3.444531202316284
3288,1777,3.535367965698242
1035,2159,2.9702377319335938
870,2693,4.426028728485107
3022,2184,4.602592468261719
756,2003,4.387274265289307
5,1267,5.012689113616943
4939,2495,4.614615440368652
518,1192,4.741682529449463
3550,2545,3.9560086727142334
5485,3488,3.9432930946350098
4538,1970,5.243209362030029
1380,2558,5.050330638885498
925,91,5.511857509613037
361,1554,3.7986948490142822
588,1529,4.926425933837891
4626,2161,3.954488515853882
3730,1600,4.602944850921631
737,416,5.1803388595581055
431,29,4.627894401550293
218,632,3.195134401321411
3950,1889,3.5650510787963867
2476,518,4.383037567138672
2158,2043,4.434795379638672
1241,218,4.866708278656006
828,1746,4.339059829711914
2233,890,4.554961681365967
450,1470,3.4749343395233154
5513,3446,3.2443666458129883
2132,1253,4.684186935424805
5174,2659,4.498758792877197
4405,2551,4.3318257331848145
858,2384,4.17833137512207
4918,2991,3.8079841136932373
153,859,4.498044967651367
1736,280,5.442688941955566
2987,551,4.10233736038208
629,433,3.5811734199523926
949,2981,3.212351083755493
3928,1613,4.6352057456970215
430,355,4.960701942443848
337,834,4.741279602050781
841,1168,3.3126461505889893
412,368,3.161686658859253
997,527,2.913722276687622
2086,272,4.563962459564209
3103,1067,5.04612922668457
294,462,3.6276814937591553
3696,2285,3.9044089317321777
2666,2035,4.526265621185303
976,3083,4.56938362121582
2143,284,4.421908855438232
2994,2161,2.602067470550537
2027,930,4.558040142059326
1828,1909,3.724403142929077
5220,3112,3.8214898109436035
587,397,4.348533630371094
1972,372,4.643567085266113
4039,2025,2.198258399963379
2115,1988,3.8689332008361816
25,1585,2.777815818786621
5150,2944,5.047826766967773
1167,2989,3.443085193634033
3180,2825,4.88002872467041
3797,2098,5.0085296630859375
2943,1672,3.042371988296509
4891,2147,4.213315010070801
2172,2050,2.944575071334839
4550,2918,4.060295104980469
131,233,4.982834339141846
2114,1299,5.13333797454834
697,85,3.319303274154663
949,499,3.721508264541626
4150,1993,4.455173015594482
1451,2265,4.759011268615723
693,2255,3.9991772174835205
88,450,5.117377758026123
2161,871,3.7835748195648193
155,1826,3.964449882507324
2466,1317,1.8216941356658936
1326,2961,4.519742012023926
741,1952,5.497661113739014
2256,2006,4.919768810272217
582,713,5.188333034515381
294,2516,2.204893112182617
924,2235,3.8594603538513184
253,1728,4.310980319976807
467,1565,5.164435863494873
4831,2432,2.443058729171753
2714,1035,4.590513706207275
658,2660,5.509764671325684
1170,2478,4.761966228485107
4568,2936,4.8736443519592285
126,1108,4.59829044342041
1562,292,5.288242816925049
1670,728,5.210108280181885
86,99,4.880760192871094
129,1912,4.413151264190674
408,2741,3.2508349418640137
3438,754,3.322617530822754
3984,2549,3.9915618896484375
4157,1495,4.595606803894043
3669,2998,3.811260461807251
5234,2772,4.428370952606201
131,204,4.422993183135986
1411,1155,3.964459180831909
72,1505,4.44678258895874
820,1091,4.604968547821045
1708,266,5.608917713165283
3007,3200,4.923343658447266
40,1129,3.6463029384613037
1370,2998,3.4236347675323486
5424,3304,4.919018268585205
1412,2845,2.462923765182495
646,2576,4.308290004730225
1339,299,4.7335615158081055
1415,3218,3.9390881061553955
97,887,4.2960286140441895
1452,1191,5.147286891937256
1798,1227,4.8773417472839355
3747,969,4.634659290313721
2238,1799,4.011624813079834
286,2655,1.980041265487671
858,756,5.202412128448486
4911,2407,3.9732654094696045
631,2873,4.4950127601623535
196,2568,4.386970520019531
4116,2150,4.1718854904174805
950,1002,4.065505027770996
4849,2120,2.5944786071777344
1994,1353,4.521458625793457
1858,3356,2.4355664253234863
4509,1893,5.112791538238525
110,1297,4.698212146759033
3810,2311,4.4418230056762695
796,3561,3.863308906555176
2917,3297,4.073704242706299
1352,650,5.305359363555908
501,3261,4.230983734130859
163,1920,3.0866878032684326
4986,2464,3.9261474609375
528,1695,3.3030953407287598
63,3197,4.984969139099121
179,2119,4.674097061157227
217,152,4.380758285522461
215,558,4.444207191467285
396,1210,4.434083938598633
