user,item,prediction
77,2947,4.099733829498291
858,3481,4.24993371963501
130,1506,3.637312889099121
1174,3236,4.10800838470459
3270,3355,4.259261131286621
263,1294,4.358589172363281
645,526,5.0
153,353,4.428349018096924
2393,1147,4.594427108764648
3178,1532,3.4158341884613037
1654,839,4.38154935836792
143,305,5.0
3380,2057,4.90219783782959
153,2025,3.973367691040039
3400,2091,4.032099723815918
178,3,4.938199520111084
565,1688,3.8878681659698486
1172,1313,4.223409652709961
197,2715,4.149794101715088
970,99,4.320930004119873
865,1373,4.4679999351501465
307,1381,3.9367213249206543
1898,874,4.678840160369873
4556,1807,2.976015090942383
780,718,3.8324272632598877
77,2568,3.9154677391052246
1760,1505,4.784912109375
3200,1804,4.402329921722412
5056,2424,4.512216091156006
3853,3011,3.288653612136841
3052,3144,4.8182196617126465
619,2971,4.152395248413086
506,822,4.570107460021973
3179,609,4.018706321716309
2296,336,5.0
390,28,4.687241554260254
658,3272,4.770351886749268
1236,940,4.256702423095703
498,39,2.461864709854126
1322,1301,4.289506912231445
312,2655,3.3559179306030273
3973,1565,4.925334930419922
1999,651,4.968911170959473
2111,830,3.7733829021453857
138,457,3.8665108680725098
2749,3135,3.3652727603912354
595,3555,4.480800628662109
783,3543,4.356048583984375
633,1018,3.653937339782715
2152,801,4.910552978515625
4396,1850,4.368708610534668
374,1340,5.0
692,294,4.908237457275391
4255,2450,2.8131067752838135
123,3,4.037901878356934
982,2660,5.0
534,2658,4.562923431396484
4550,2775,4.16050910949707
791,1607,2.1255996227264404
3515,2057,4.505733489990234
2662,2513,3.0811922550201416
2183,1392,4.571614742279053
1448,2144,3.342069387435913
651,2212,4.9243083000183105
3733,2044,2.9136722087860107
4221,1578,4.582413196563721
2852,3533,3.18428373336792
4053,2321,5.0
5296,2898,3.6307129859924316
2334,1121,2.847162961959839
291,24,4.170322418212891
3675,917,4.477818012237549
642,3246,3.7520768642425537
2205,309,4.341554641723633
5150,3540,4.489918231964111
1071,2710,3.9576876163482666
5178,2818,4.557093620300293
1901,768,4.984607219696045
1390,168,5.0
2810,499,4.143163204193115
77,311,3.6747188568115234
4758,2236,3.3912808895111084
2654,3244,4.037701606750488
5350,3295,4.142396926879883
2625,2518,3.998732566833496
5408,3300,4.499312400817871
955,899,4.290609836578369
152,428,4.811854362487793
3820,2239,3.8938002586364746
1467,2108,3.4296629428863525
3122,593,4.895448207855225
1162,798,4.735801696777344
2702,2625,3.143439292907715
1033,1746,4.848970413208008
4306,3404,3.7461986541748047
434,995,4.7282538414001465
1009,105,3.687810182571411
3358,2541,4.265698432922363
3916,1690,3.6824021339416504
2834,513,4.391030788421631
2139,1094,3.768183469772339
3811,2355,3.4741270542144775
1071,549,4.225762367248535
4121,1349,4.672680377960205
2130,1182,3.9605090618133545
1524,2049,3.6481528282165527
1010,2003,4.989044189453125
3564,1717,5.0
387,1164,4.58036470413208
567,1888,4.082712173461914
450,125,3.4809629917144775
176,876,4.4101738929748535
77,1254,4.303534507751465
1703,383,5.0
3827,2919,4.624785423278809
3205,2123,4.275430202484131
570,1308,5.0
213,778,3.691439151763916
3145,1987,4.498965740203857
3689,2293,5.0
2324,2114,4.233081817626953
294,2124,1.9185240268707275
1260,601,3.8828980922698975
1327,2119,4.483061790466309
1345,1818,4.985934734344482
286,2493,3.277703046798706
1768,1471,3.1874659061431885
1171,805,5.0
3198,2946,4.1668901443481445
1447,1997,4.509810924530029
1546,1343,2.6113944053649902
3547,1090,4.081143856048584
960,2541,4.585859298706055
86,1161,5.0
3826,2143,5.0
4060,1724,4.097646236419678
217,760,3.9456443786621094
3324,697,4.089887619018555
556,1734,3.917867422103882
4410,2285,4.299041748046875
1684,1799,4.87368106842041
779,1614,3.4847798347473145
1259,1027,4.882129669189453
37,3150,4.545953750610352
3602,2119,4.798376560211182
252,3414,4.088624477386475
2424,2432,1.6468003988265991
22,741,5.0
871,1035,4.562393665313721
1020,1565,4.878964900970459
1391,2616,3.4060750007629395
305,2234,3.5216076374053955
685,1254,4.085337162017822
3515,797,5.0
2178,414,5.0
573,1317,4.839597225189209
5344,3208,3.755404233932495
4115,3222,3.855685234069824
318,582,4.325070858001709
128,841,4.57788610458374
2511,385,4.712481498718262
1355,379,3.2308359146118164
316,865,3.2882251739501953
1387,1673,4.002230644226074
622,1485,4.7495832443237305
955,220,4.51229190826416
2436,1966,4.548937797546387
1511,1001,4.712040901184082
138,2529,3.294281005859375
4843,3331,4.147716999053955
2383,1092,4.63533878326416
86,840,4.235945701599121
811,2069,5.0
2247,322,5.0
184,3053,4.290016174316406
1130,1353,5.0
4537,1975,5.0
1681,978,3.549232006072998
3314,693,4.56638240814209
77,2174,3.678741693496704
639,146,4.976822853088379
492,2289,4.479342460632324
1768,246,2.5882530212402344
4196,2160,3.9714434146881104
3100,1265,4.3850321769714355
132,244,4.201817989349365
880,2227,4.048384189605713
5110,2496,3.234143018722534
741,727,5.0
5031,2943,2.545189619064331
56,558,4.08221435546875
1356,1862,4.754492282867432
4079,3408,3.766953468322754
5386,3546,4.157372951507568
88,1019,4.672580718994141
4975,2931,4.974051475524902
5058,2596,2.92600417137146
286,2627,3.1804873943328857
46,1007,5.0
138,1982,3.7284531593322754
4808,2869,4.2176408767700195
4749,2384,4.29918098449707
2320,2359,3.161939859390259
2606,2012,4.508653163909912
5222,2968,5.0
4869,2160,3.0197532176971436
68,1035,4.84902811050415
4449,2245,3.251020908355713
2195,771,4.341533660888672
765,74,4.5295634269714355
209,50,5.0
77,1382,3.594966173171997
4170,1395,5.0
4151,2432,2.9870707988739014
2718,475,3.7274374961853027
4392,1697,3.602890968322754
658,3029,4.311314105987549
852,304,4.7366533279418945
1291,725,5.0
902,104,3.1252551078796387
904,96,4.757930278778076
691,827,3.0641558170318604
25,2596,2.6253576278686523
1444,169,4.428869724273682
390,528,4.43000602722168
1671,495,3.738821029663086
4043,2197,4.07809591293335
2389,355,4.189284324645996
932,1526,3.440152883529663
916,901,3.5755105018615723
184,2489,4.310196399688721
1620,994,3.818995952606201
198,806,5.0
5373,3175,3.3355813026428223
3277,1036,4.939857482910156
536,2575,3.622514247894287
501,3221,4.2835164070129395
2385,2613,4.9519453048706055
86,1923,4.035455226898193
633,2119,4.191650390625
1696,1746,5.0
5056,2432,3.162114143371582
1956,2188,4.819154739379883
1148,660,4.253459930419922
126,1832,4.80998420715332
5176,3281,3.254523992538452
950,3242,3.528364419937134
314,995,4.507083415985107
4843,2846,3.4024641513824463
175,553,3.452706813812256
1600,2541,4.5857014656066895
2125,553,3.6015708446502686
208,1400,3.466965913772583
3938,2337,5.0
834,1306,4.800199508666992
4868,2581,4.862264156341553
692,535,5.0
4313,2236,4.115934371948242
394,579,4.440762996673584
4211,3474,3.7329745292663574
758,78,3.9839208126068115
482,1705,3.205313205718994
4767,2939,3.949275493621826
3677,1939,3.983868360519409
369,1565,5.0
838,1078,4.534729480743408
171,1073,4.228262424468994
470,106,5.0
1042,2245,3.4144108295440674
5509,3363,3.990058660507202
3658,2887,1.0925757884979248
938,506,5.0
1402,166,4.245236873626709
953,1159,4.5922369956970215
1989,1036,4.642979621887207
3954,2545,4.0966362953186035
5515,3345,3.2478737831115723
3753,979,4.9103522300720215
1766,706,3.6977732181549072
660,2109,4.387903213500977
399,601,4.690345287322998
2075,3081,4.044702053070068
1078,2050,4.108541011810303
318,1652,4.490660667419434
98,601,4.53227424621582
613,2280,3.9565560817718506
773,1060,3.7907228469848633
4901,2150,1.711450219154358
307,1222,5.0
294,1870,4.319783687591553
743,2124,2.1865463256835938
692,250,4.3838067054748535
300,2144,3.3412187099456787
4060,1607,3.4820668697357178
7,724,4.816673755645752
400,2394,3.635519027709961
2821,2054,4.937100410461426
1450,459,3.4101598262786865
516,1966,4.24224328994751
5013,2824,4.614846229553223
2363,2540,4.228642463684082
4805,2486,4.295254707336426
1110,1325,3.8048129081726074
2195,1546,4.314384937286377
1407,1974,4.224069118499756
354,1193,2.8762013912200928
346,2051,2.871717929840088
4299,2049,5.0
2707,446,4.212284564971924
4188,2562,4.3764519691467285
468,2409,3.3954906463623047
1317,2082,5.0
3048,1983,3.6104819774627686
294,462,3.9378061294555664
5222,2920,5.0
286,2462,3.562950372695923
3951,1889,2.5225868225097656
62,104,4.178630352020264
2472,1297,4.621801376342773
3345,733,4.373067378997803
485,930,4.498456954956055
1898,1076,5.0
4065,1253,5.0
305,2928,4.498403072357178
4414,1787,4.784756660461426
3148,2091,4.394041061401367
1354,599,4.7753472328186035
4211,3314,4.3835930824279785
319,734,4.419303894042969
1163,1873,2.8231232166290283
1712,807,4.590295314788818
1183,2057,4.461695194244385
1606,178,5.0
52,537,4.761706829071045
55,2083,4.595612525939941
352,25,5.0
2396,1528,5.0
783,3215,4.603848457336426
3181,2150,4.79778528213501
1877,2810,4.296152114868164
393,891,4.488603591918945
3602,1576,4.936820983886719
1766,1514,3.728588581085205
3965,1646,2.996487855911255
4179,1844,4.120876312255859
940,2342,3.831793785095215
3978,3084,5.0
3467,2050,4.086401462554932
869,845,4.350457668304443
442,1895,3.179440975189209
1091,1614,4.377950668334961
616,2248,4.077138900756836
3060,570,5.0
3660,2050,3.693887233734131
278,2119,4.16614294052124
557,2182,3.649728536605835
1836,606,4.552547931671143
990,102,4.852294921875
294,2381,3.694655656814575
3953,2006,4.746587753295898
1227,2286,3.3385581970214844
184,2073,4.132227897644043
2324,1337,4.53738260269165
1800,1660,3.843794584274292
2490,1062,5.0
165,677,4.216977596282959
1906,238,4.434856414794922
392,1944,3.6775715351104736
132,553,3.2398369312286377
3763,1013,5.0
1502,1191,4.34624719619751
4180,1954,2.662360191345215
4507,2150,4.566551208496094
1708,2612,4.333363056182861
2437,2904,3.983400344848633
516,2407,2.3558876514434814
2035,700,2.350106716156006
722,660,3.86793851852417
451,356,4.132602214813232
507,1777,4.367671966552734
2350,2281,4.0915021896362305
2313,2432,1.9317911863327026
388,28,5.0
98,1253,4.765073776245117
4762,2998,3.980133056640625
4127,3163,4.395368576049805
162,1089,3.8821232318878174
1168,1241,4.155777454376221
1988,271,4.572415828704834
2060,265,3.640394926071167
3512,797,4.369748115539551
573,1173,4.79072904586792
1749,1637,4.453009128570557
172,1745,4.442129611968994
809,3103,3.979508638381958
516,360,4.396873950958252
1864,1759,4.715419292449951
3502,813,4.786234378814697
22,1689,4.69674825668335
1297,1907,4.707559585571289
2943,2079,3.2206180095672607
1456,1565,4.811915397644043
1740,2017,4.594468116760254
1150,1690,3.027949333190918
4019,1546,5.0
1343,2558,4.458847999572754
5203,3329,4.297778606414795
129,414,3.8842430114746094
1010,2201,4.668652534484863
138,1823,4.386567115783691
69,1833,3.2814924716949463
380,1863,3.6178224086761475
3262,661,4.19863748550415
106,2524,4.609072208404541
1868,1041,5.0
184,1954,3.4711263179779053
4967,2236,4.69781494140625
3939,1415,3.741946220397949
239,1123,5.0
2215,711,3.5346317291259766
2360,2212,4.767380714416504
3018,1935,4.079509735107422
3027,558,5.0
1837,3408,5.0
5467,3272,4.736167907714844
2637,724,3.8596549034118652
1730,592,4.4163713455200195
4109,3199,3.2806036472320557
2544,2025,3.4041390419006348
3720,1981,4.724546432495117
828,1243,4.448646545410156
532,2330,3.019706964492798
1516,1285,3.721552848815918
949,640,3.978313684463501
4537,2477,4.696226596832275
1562,860,3.853846788406372
5312,2866,4.410618782043457
3123,1352,4.267380714416504
2408,360,4.358258247375488
3710,2241,3.2469167709350586
2101,994,5.0
567,2329,4.251347064971924
69,609,3.1109023094177246
953,1737,4.328254222869873
3566,1661,3.75435209274292
580,50,5.0
2767,3169,3.9575071334838867
1195,1529,4.583197593688965
3797,2638,5.0
143,661,4.6566548347473145
5365,3142,4.211403846740723
339,240,3.817720890045166
1872,3433,4.792451858520508
4415,3010,3.143134832382202
1719,1340,5.0
2737,459,5.0
588,1529,4.679740905761719
1851,904,3.9600613117218018
2693,2885,3.9715054035186768
77,411,4.07579231262207
1771,2032,3.437673807144165
474,2424,3.9983255863189697
1167,1672,3.862332820892334
5069,3165,5.0
2208,1425,4.4535417556762695
2516,1308,5.0
338,977,4.882084846496582
3553,2777,4.706521987915039
731,2233,4.282835006713867
4771,2107,3.8723368644714355
633,806,4.838531970977783
4620,2123,3.6792337894439697
4278,2332,4.6363630294799805
949,2927,3.7484025955200195
887,654,4.449991703033447
486,1777,5.0
3662,1788,3.7773756980895996
3389,2410,3.668748378753662
162,808,4.14790153503418
4452,2493,2.622559070587158
945,1254,4.541329860687256
25,2714,2.1964850425720215
4096,2396,3.7207419872283936
13,3,4.8735833168029785
413,2462,4.172144412994385
3242,771,3.850560426712036
982,1999,4.8868489265441895
1412,2413,1.573151707649231
858,3061,3.9942448139190674
1300,1838,3.9450321197509766
2796,485,4.2698774337768555
184,344,3.590238094329834
3290,2186,3.8655290603637695
514,1209,4.0325212478637695
5009,2284,3.09755539894104
154,2872,3.3435869216918945
4101,2469,4.681736946105957
533,2288,3.750699281692505
2114,397,4.872345924377441
3034,578,4.554256916046143
283,1229,4.226579189300537
2159,2975,4.4080891609191895
597,1361,4.961043834686279
800,79,4.8664021492004395
4698,1978,3.5314886569976807
2663,2266,3.9736151695251465
65,1086,4.2072625160217285
820,1572,4.787503719329834
1315,546,4.047428131103516
5205,3010,3.251403331756592
1485,1192,4.56624174118042
2951,1660,4.264163970947266
301,13,4.94978141784668
3905,2676,3.9852795600891113
1011,1937,3.1170566082000732
2317,2565,5.0
233,1691,4.595561504364014
232,612,4.261970520019531
5475,3423,4.221581935882568
856,797,4.616513252258301
129,825,3.930539131164551
2659,3189,4.514952659606934
3892,2224,4.5082268714904785
1927,2634,4.199913024902344
4130,1995,4.336175918579102
2075,551,4.614091396331787
2427,2503,4.077833652496338
2879,743,4.36268424987793
3429,743,3.877195358276367
88,2505,4.363962650299072
4849,2690,3.7733218669891357
528,2144,3.3446950912475586
1906,2150,4.209352970123291
294,2820,3.392437219619751
130,555,3.8414573669433594
19,224,4.523876667022705
3691,1190,5.0
727,1905,5.0
307,2674,4.837956428527832
319,1323,4.842787265777588
367,1200,4.341029167175293
2198,1948,3.814574956893921
1802,262,3.749845504760742
3057,1077,4.901354789733887
3118,2462,3.3789563179016113
953,2054,4.707119941711426
5071,2534,3.547727108001709
5241,3144,4.514185905456543
858,2261,4.0619730949401855
1272,2516,3.34749174118042
3920,2245,3.8675501346588135
5257,3078,4.024562358856201
138,384,4.3258748054504395
1157,264,4.369767189025879
2850,3170,3.390906810760498
3091,1376,4.685400485992432
871,540,4.643370628356934
4891,2147,4.206935882568359
3926,1289,4.9816203117370605
972,966,2.3158328533172607
785,964,4.206573486328125
3645,2765,4.5230512619018555
897,1505,4.241818904876709
4682,3307,4.738708972930908
1256,579,4.626601696014404
367,334,4.00895881652832
3116,591,3.397402763366699
1322,1441,5.0
1820,1002,4.092077732086182
1841,2486,4.294824123382568
1734,2505,4.291873931884766
252,784,4.419249057769775
794,558,5.0
2176,2515,4.47668981552124
4673,2263,3.0406906604766846
18,1779,4.261852741241455
88,432,4.896366596221924
2648,2409,3.1510965824127197
621,50,4.627701759338379
3751,3096,4.7762980461120605
185,2505,4.225785732269287
2814,3360,5.0
1109,2987,3.7457213401794434
1265,239,3.996466636657715
1152,3387,3.916874408721924
3830,2245,3.8839714527130127
765,1505,4.520267009735107
1732,1115,3.4503173828125
1556,1391,3.6876232624053955
2653,2222,3.6620805263519287
399,1876,4.858327865600586
3590,3493,2.4778425693511963
3286,871,3.371978759765625
1899,1597,3.251750946044922
374,365,5.0
181,2697,4.148187637329102
1260,2044,3.154603958129883
1169,1160,4.888241767883301
40,451,3.74409556388855
478,38,5.0
557,1199,5.0
4038,1222,5.0
3471,2839,4.357150077819824
3592,1986,3.321638345718384
1001,266,4.262701511383057
4193,3396,3.9118504524230957
2225,1013,4.974157810211182
927,1423,4.323901653289795
4793,2046,3.9199588298797607
128,1779,4.253036022186279
39,200,3.8492305278778076
4470,1799,5.0
540,1147,3.32308030128479
293,106,4.503800392150879
1002,3275,4.085383415222168
4866,2510,3.954690933227539
5039,2454,3.1960694789886475
257,2284,3.8924624919891357
1369,2265,3.9529547691345215
4504,2712,4.202387809753418
1165,490,4.629212856292725
1568,2737,3.9514122009277344
153,122,4.145069599151611
5252,3458,4.984927654266357
4652,2224,4.764058589935303
1130,1954,4.264873504638672
3662,1653,4.0029296875
2002,516,4.714935779571533
279,425,2.8969874382019043
3063,2676,4.494992733001709
5385,3550,4.498419284820557
1038,2234,3.418882131576538
1316,3351,4.763335704803467
663,1888,3.533115863800049
2791,496,3.437978506088257
613,2690,4.46177339553833
3111,2248,4.338439464569092
1302,313,5.0
489,2159,3.1258437633514404
1569,1529,4.281235218048096
949,3112,3.0310680866241455
220,3478,4.87215518951416
3769,994,4.32541561126709
184,1034,3.2332041263580322
2074,966,4.595997333526611
88,1438,3.8767306804656982
593,2669,4.345757484436035
295,2077,4.562106609344482
4635,3501,2.726986885070801
852,226,4.499160289764404
220,1516,4.691341400146484
1324,153,3.927272319793701
1049,533,3.8128437995910645
3441,1213,5.0
3782,2738,4.585678577423096
399,1481,4.740352153778076
314,1735,3.708685874938965
1931,240,4.4041972160339355
1352,668,5.0
5001,2432,2.848541498184204
1262,1684,4.42098331451416
1797,506,4.981231689453125
974,2467,4.129457950592041
2011,1799,4.298435211181641
3669,3408,4.577341556549072
3369,1527,4.30981969833374
2220,2072,3.77607798576355
1680,1606,3.917849063873291
2287,556,2.691422700881958
368,2137,4.965938091278076
218,2515,3.2493109703063965
40,392,3.3710410594940186
945,639,4.486668586730957
4258,2161,4.02125358581543
1452,2050,4.154772758483887
1038,2256,1.946080207824707
4489,1777,4.121211051940918
5000,2503,4.668501853942871
3767,2212,4.220489978790283
1628,178,4.957897663116455
1243,1937,3.893397092819214
4900,2714,3.4056055545806885
3460,2397,3.997411012649536
2167,2289,4.820379257202148
4535,3272,4.901285171508789
3246,652,5.0
1036,2659,4.234193801879883
2862,2162,2.6250720024108887
3304,2384,4.587325096130371
305,2410,4.102563381195068
441,353,4.243859767913818
1857,3519,5.0
222,2285,3.747321367263794
4929,2379,2.4255917072296143
5064,2482,2.418394088745117
311,166,4.834456443786621
87,1930,4.493522644042969
779,1414,3.6409881114959717
408,753,4.165503025054932
2979,554,4.113969326019287
4435,1981,4.797668933868408
658,2056,4.03396463394165
2829,508,3.626617193222046
4517,2800,2.8882882595062256
4933,2195,3.555751085281372
3974,1777,5.0
97,930,4.105899810791016
3589,1319,4.476452827453613
3333,2280,4.642470836639404
1477,169,3.1023826599121094
584,667,3.754302978515625
858,2581,4.102624893188477
5,716,4.4007182121276855
945,2200,3.698948860168457
4563,1888,4.460875034332275
2291,1777,2.1060564517974854
2933,1817,5.0
5509,3307,4.0626020431518555
1398,1950,4.0789899826049805
4680,2101,4.400507926940918
1864,2981,4.279757499694824
4311,2331,2.572050094604492
1110,150,4.292031288146973
2022,2173,4.13438606262207
1468,2419,2.862473249435425
222,1981,4.24807596206665
1011,2173,2.911700963973999
1665,615,4.955990314483643
1362,370,4.0993194580078125
3482,1267,5.0
5,259,4.04097318649292
328,891,5.0
357,960,4.938267230987549
2084,925,4.561181545257568
437,32,4.936515808105469
218,2032,2.785996913909912
4241,3412,3.703023672103882
1309,150,4.63618803024292
501,1906,3.653273105621338
418,2105,3.897160291671753
1362,790,4.1834540367126465
5259,3467,4.3167901039123535
562,2146,4.238685607910156
1150,598,5.0
5188,3173,3.3190600872039795
1313,1876,4.875833034515381
4420,1777,4.598565101623535
4885,2482,3.0814857482910156
352,978,4.7574944496154785
749,2409,3.1674346923828125
1927,1963,4.798293590545654
5001,2422,3.961733341217041
1358,1078,4.655208110809326
1292,2722,2.126100778579712
4703,2200,4.701521396636963
3985,1850,4.141353130340576
2314,2422,3.3124165534973145
2632,2843,4.477656841278076
477,2469,3.766636371612549
2142,1332,3.839984893798828
2381,1128,5.0
120,3279,4.322382926940918
4556,2033,3.6111974716186523
1150,1223,4.515573501586914
233,3214,4.758596897125244
274,469,4.451557159423828
2971,1200,4.562588214874268
2804,1050,3.845524549484253
2994,2161,1.6309525966644287
466,1727,4.15117073059082
4009,1204,5.0
955,1253,4.286438465118408
3434,959,3.103496789932251
499,749,4.034447193145752
2490,1308,5.0
1820,3042,3.6681368350982666
5,1097,3.7654287815093994
198,2535,4.120049953460693
459,2338,3.446220874786377
3972,2144,3.232898235321045
4104,2050,3.927546977996826
2982,797,5.0
128,1618,4.53026008605957
211,619,4.881448268890381
2662,3010,3.5573534965515137
534,2565,4.8062238693237305
4787,2230,4.935313701629639
3508,1948,4.2042622566223145
1331,153,5.0
2501,670,4.22929048538208
3923,1695,3.076613664627075
845,1370,3.5874288082122803
354,1686,3.339280843734741
0,3132,3.6126928329467773
1046,2628,4.4068732261657715
3164,2288,3.814908504486084
4644,3168,4.272897243499756
1594,1611,4.87111759185791
288,241,4.172224521636963
1074,1412,2.5383591651916504
1461,2050,4.724860191345215
280,12,3.896552085876465
73,707,4.266374588012695
2604,417,5.0
27,2279,4.785967826843262
5110,2539,3.5791749954223633
5459,3347,3.0430376529693604
3924,2616,2.541214942932129
1593,1002,4.919825077056885
338,670,3.9134678840637207
5126,2858,4.0218505859375
5052,2540,4.346004009246826
184,616,4.4792280197143555
3326,1943,4.255927562713623
2640,1078,3.720175266265869
4843,2109,3.9330949783325195
2822,1316,5.0
1796,3094,4.9618144035339355
5003,2682,4.246752738952637
25,2236,2.7106921672821045
3373,3077,3.1318111419677734
4543,1890,3.4986629486083984
2573,408,4.291465759277344
820,370,4.540365695953369
5228,3502,5.0
5191,2705,3.3447065353393555
294,2358,2.3880984783172607
1701,2832,3.3788094520568848
6,116,4.223199844360352
143,3,4.589575290679932
1505,2271,1.6850272417068481
2123,389,4.0190277099609375
5525,3408,4.77840518951416
0,3036,3.9013266563415527
1850,2114,4.141629695892334
4494,1796,4.470034599304199
2142,933,3.1966588497161865
701,2351,3.8958864212036133
2444,368,4.675634384155273
499,1790,4.1619791984558105
5025,2535,2.8525912761688232
467,2156,3.939887523651123
335,20,4.678347110748291
175,1985,4.619041919708252
2858,521,4.330118656158447
4157,1837,3.934950113296509
5322,2885,4.681108474731445
2918,2669,4.627969264984131
46,1799,4.888641357421875
153,2541,4.229671955108643
532,1972,2.54280686378479
514,1196,4.501760959625244
184,399,4.713324069976807
1825,2742,4.43585205078125
593,1825,3.78983998298645
2381,2166,4.639232635498047
5251,3521,5.0
4209,2464,3.6580557823181152
3126,1653,4.799040794372559
99,2208,3.941788673400879
3471,3246,4.136333465576172
3121,593,4.819681644439697
1868,610,5.0
294,1070,3.2662761211395264
759,744,3.9152960777282715
1391,2584,4.496714115142822
47,549,4.403265953063965
4417,1735,4.162798881530762
1508,2469,3.453341245651245
2871,2989,4.528663158416748
77,351,4.232847213745117
130,1902,4.619750499725342
1190,336,5.0
1700,2847,4.164572715759277
5164,3448,4.440618991851807
2547,3148,3.3810815811157227
953,494,4.256641387939453
160,620,4.149713516235352
4146,1707,3.7819197177886963
2242,336,4.331179618835449
4426,2057,3.853762149810791
1412,168,3.749068260192871
247,1933,5.0
5013,2607,4.472626209259033
1457,1098,4.465705871582031
4409,1981,3.1393043994903564
5164,3270,4.01995849609375
3387,2091,4.962663650512695
950,3406,2.638132333755493
3113,1946,4.202476501464844
4419,1756,3.979170560836792
3262,668,4.010817050933838
2339,1689,5.0
489,1777,4.619751453399658
2254,1087,2.752769708633423
399,2085,3.6152901649475098
1063,522,5.0
4372,3150,4.527636528015137
1190,1809,4.836884021759033
487,1285,3.8889572620391846
4667,1889,3.1494696140289307
706,1755,4.282153606414795
3993,2419,2.9637062549591064
2169,903,4.456092834472656
4492,2072,3.8543953895568848
3205,939,5.0
5509,3505,4.287317752838135
2995,788,5.0
241,855,4.338717937469482
218,660,3.500918388366699
1124,2552,2.9800524711608887
595,1563,4.7442779541015625
2746,2676,3.598212242126465
1824,3231,2.5647356510162354
1996,1531,2.95184063911438
2573,2562,4.238819122314453
3758,1014,4.542397975921631
273,1880,4.707093238830566
777,1662,4.74871826171875
397,734,4.37762975692749
2860,2317,1.6362025737762451
2115,1075,5.0
4448,2338,3.6188268661499023
1429,374,5.0
334,1590,2.477660894393921
692,206,4.255914211273193
2515,2723,4.458212852478027
925,784,4.783431529998779
3088,2215,2.6765248775482178
3041,3260,3.528182029724121
445,544,4.592496871948242
38,609,3.8139872550964355
2056,1048,3.6858532428741455
1572,3010,3.8315694332122803
2225,1795,4.775120735168457
644,1920,4.031610488891602
2022,323,5.0
3147,1580,3.8489785194396973
294,1944,3.1924757957458496
2211,690,4.674898147583008
532,2256,1.620764136314392
4617,2329,3.7393105030059814
5052,2386,4.6352081298828125
0,2747,3.0434858798980713
294,879,3.502081871032715
2610,2561,4.3651556968688965
4266,2619,4.241949558258057
2762,1074,3.3647608757019043
2060,867,3.782374143600464
57,260,4.34696626663208
307,1470,5.0
294,2558,3.4828741550445557
195,248,4.370732307434082
17,2284,4.476927757263184
949,2902,3.002354145050049
2985,549,3.795816421508789
220,1563,4.698707103729248
5354,3001,3.888054132461548
487,1699,4.2902092933654785
1448,2513,3.078413486480713
2662,2373,3.603060245513916
4606,1974,5.0
2792,3007,2.816502332687378
656,2050,3.901258707046509
2130,780,4.96034574508667
5362,3291,5.0
3457,2971,4.431455135345459
6,1589,3.6229088306427
1144,1796,4.315479278564453
4344,1704,4.095778465270996
2587,2298,4.67247200012207
1679,387,5.0
4102,3036,4.501552581787109
3926,2124,3.5058023929595947
2058,265,4.637014865875244
4762,3045,4.48317289352417
615,1775,3.7496860027313232
1747,929,4.123091697692871
1864,573,4.792263031005859
346,2317,2.707819700241089
896,552,4.362191677093506
3579,3151,3.4257633686065674
2195,303,4.633065223693848
5406,3142,4.87801456451416
5241,2791,4.045612335205078
2060,914,4.51073694229126
2102,273,4.857381820678711
3499,1826,4.997954368591309
3764,2917,4.55018424987793
3142,1965,4.801273822784424
77,3443,3.2668333053588867
1517,1381,4.170118808746338
500,2541,3.9902000427246094
5236,2808,5.0
1369,2809,3.7468814849853516
1743,211,4.774681091308594
5500,3372,4.113314628601074
1688,2119,4.4142632484436035
2095,273,4.434484481811523
247,1479,4.344335079193115
1202,2384,3.899003744125366
138,1223,3.756535053253174
467,1773,4.777966022491455
872,428,4.578336238861084
3875,2246,4.79476261138916
1369,2966,3.3964271545410156
5344,2931,4.519130706787109
929,433,4.235433101654053
239,1552,4.568204402923584
845,895,4.38703727722168
2223,3410,4.111671447753906
613,1081,4.564075946807861
742,2286,3.4069085121154785
1397,1916,4.783904075622559
2317,2338,3.876180648803711
411,1705,4.163179874420166
5455,3470,4.140729904174805
4883,2422,3.5676915645599365
307,1424,4.578923225402832
77,2610,4.207184314727783
5115,2693,3.413560152053833
3803,1014,5.0
3038,2610,4.870946407318115
1407,1695,3.2574825286865234
294,1993,2.847177505493164
408,166,3.8239173889160156
334,1372,2.086211681365967
1479,2005,3.2667977809906006
52,821,3.6110620498657227
4490,1840,3.718937397003174
3602,1014,4.755372047424316
921,2021,4.442975044250488
3164,1622,3.679452896118164
2644,1691,4.460143089294434
226,4,5.0
2445,2586,3.0627033710479736
2768,3105,4.956129550933838
4332,1837,3.694371223449707
3715,2147,3.945314407348633
260,607,4.786909580230713
184,2541,4.156177043914795
2187,812,4.366669654846191
593,390,3.3722190856933594
1343,2900,3.3003363609313965
1835,1837,2.786565065383911
4519,1732,4.832604885101318
4560,1775,2.973416805267334
2110,276,4.32214879989624
3892,2870,4.309981822967529
1168,2459,4.125654220581055
1708,2517,4.5727643966674805
1869,459,5.0
4757,3369,4.7090277671813965
4535,1777,4.452358245849609
2342,343,5.0
414,267,4.909823894500732
184,1802,5.0
294,1846,2.50728440284729
1796,2006,4.523420333862305
478,2405,4.744028091430664
4452,2560,1.0563877820968628
226,1667,4.465912342071533
