user,item,prediction
1086,1452,4.280803203582764
3726,3163,3.645982027053833
339,2050,2.958115577697754
2251,1118,4.712637901306152
2886,525,4.999534606933594
3054,3105,4.026450157165527
2317,1649,4.416755676269531
3100,1766,4.24110746383667
5236,2808,5.0
3927,2005,2.975937604904175
1618,2534,4.0407795906066895
1796,520,5.0
3100,1265,4.3850321769714355
4294,2419,3.3781349658966064
1936,700,4.673253536224365
307,2088,4.342991352081299
4410,2153,4.561829566955566
3680,3173,3.969256639480591
333,2653,2.8820817470550537
1412,2413,1.573151707649231
3232,2693,4.823611736297607
330,869,4.656957149505615
4240,3111,5.0
949,3110,3.349736452102661
3536,930,4.67149019241333
47,552,4.871938705444336
2421,2539,5.0
1959,1772,5.0
1236,2225,2.634849786758423
291,544,4.847426414489746
4577,2350,3.82283353805542
4047,2665,2.8270816802978516
294,1716,2.3490281105041504
4437,2161,3.645961046218872
129,540,3.853454828262329
5394,3183,4.078171253204346
4594,2912,3.8979415893554688
1327,309,4.585480690002441
3052,3384,4.5638885498046875
1662,1173,4.604657173156738
2211,690,4.674898147583008
1071,217,4.190790176391602
2977,550,4.15360689163208
1058,1147,4.42811393737793
1372,987,4.03018856048584
501,2686,3.879865884780884
1462,1155,4.326220989227295
5372,3013,4.329020023345947
3971,1376,4.876473903656006
132,244,4.201817989349365
3906,2351,3.725369930267334
1836,2415,4.363369941711426
1599,1075,3.8952279090881348
1670,1172,4.724394798278809
520,1695,3.642618179321289
2944,1888,3.837747812271118
5052,2386,4.6352081298828125
5300,3104,4.592680931091309
182,1236,4.084336757659912
3993,1336,3.998006582260132
3704,950,4.1704325675964355
1392,2224,4.440911769866943
1543,2427,4.389708518981934
233,391,5.0
204,1680,4.974637031555176
5,905,3.7750439643859863
3022,2147,4.109863758087158
465,2411,3.096525192260742
3908,1747,5.0
5102,2450,4.74840784072876
3277,1036,4.939857482910156
524,1207,4.875729560852051
4158,2432,2.8254594802856445
192,1308,4.294564247131348
2025,833,5.0
3266,657,5.0
1633,1777,3.7110438346862793
2381,2166,4.639232635498047
346,2317,2.707819700241089
5435,3136,4.932332515716553
2992,552,5.0
287,1690,2.757492780685425
305,2611,3.0746383666992188
5,1097,3.7654287815093994
2015,1191,4.27571964263916
2737,2575,3.6179330348968506
633,1477,4.697893142700195
3379,1550,3.9240288734436035
215,224,4.1471638679504395
3099,1054,4.215346813201904
2329,1966,4.573914527893066
1210,1013,5.0
870,632,4.75156831741333
220,3478,4.87215518951416
1413,521,4.244731426239014
88,1401,4.280933380126953
1788,1041,4.128155708312988
2220,2072,3.77607798576355
4815,2144,3.7376818656921387
2898,2076,4.428103923797607
1152,3015,4.5445170402526855
485,2221,3.426652431488037
294,219,2.7420051097869873
2064,302,4.900269508361816
1952,397,4.811455726623535
1872,3131,3.802778482437134
2982,797,5.0
2153,1324,3.9133341312408447
218,1343,2.6711106300354004
382,2474,3.823838949203491
986,101,4.815295696258545
4672,2332,4.135929584503174
1692,1449,4.409961223602295
1712,198,4.670376777648926
5429,3532,4.127983570098877
4336,1828,3.6623196601867676
5025,2598,2.9713222980499268
3127,746,4.729725360870361
1732,387,3.8323898315429688
2685,2647,3.701817274093628
1341,272,4.139002323150635
226,1533,4.984645366668701
374,2155,5.0
73,425,4.583421230316162
5095,2513,3.4602441787719727
47,549,4.403265953063965
1330,268,5.0
4308,2192,3.8146626949310303
5010,2283,3.743222236633301
153,597,4.215570449829102
801,2450,3.9929287433624268
3615,930,4.5210371017456055
466,1726,4.881001949310303
482,1523,3.224581003189087
2489,1365,5.0
378,1311,4.166077136993408
3903,2583,4.4463677406311035
1075,2443,3.7632646560668945
3141,1324,3.391308307647705
361,1381,4.443425178527832
7,1873,3.2808656692504883
1168,2693,3.522061824798584
3088,2215,2.6765248775482178
2826,2309,3.031517505645752
2997,553,3.796311616897583
5148,2594,5.0
3492,1134,5.0
4260,2411,4.073817253112793
438,1355,4.13840913772583
1984,2024,3.9506468772888184
1375,1714,4.46524715423584
954,103,5.0
1244,164,5.0
129,60,3.8558437824249268
2071,994,4.650787830352783
1826,1932,4.373251914978027
2520,391,5.0
3477,766,5.0
334,947,2.23978853225708
1592,469,4.183371543884277
3433,784,4.634922981262207
2122,604,4.021658897399902
902,918,3.423182487487793
910,162,4.013885021209717
915,448,2.084048271179199
77,2266,4.086873531341553
4984,3546,5.0
2616,420,4.693466663360596
950,3232,3.577910900115967
3755,982,4.660388946533203
3405,1526,4.220670700073242
399,1828,4.6832356452941895
294,2876,2.7559945583343506
2582,3094,4.4498419761657715
840,274,4.602636337280273
3242,771,3.850560426712036
1020,337,5.0
3251,652,4.15847110748291
3047,2564,3.0739314556121826
783,3215,4.603848457336426
5092,2708,3.8160977363586426
4656,2071,4.744366645812988
5188,3173,3.3190600872039795
4990,2462,4.077859401702881
474,2424,3.9983255863189697
1066,1695,2.9593942165374756
1051,2410,4.2849884033203125
501,2309,3.49137282371521
2638,2882,4.008459568023682
1183,895,5.0
26,1719,4.065084457397461
3300,2826,3.691744804382324
600,2679,4.105717182159424
294,407,3.766751527786255
2976,549,5.0
3590,2423,3.118486166000366
4973,2422,3.9928207397460938
479,2653,3.4464683532714844
416,2085,3.9513678550720215
974,2885,3.3103535175323486
3307,2077,4.217880725860596
4999,2538,4.820359230041504
3841,1078,5.0
875,825,5.0
5264,2806,4.77340841293335
239,2473,4.604323387145996
4343,1777,4.929489612579346
4047,3449,3.099149465560913
3046,558,4.346800804138184
1655,536,4.1995086669921875
783,859,4.885650634765625
218,50,3.67919921875
4654,1896,4.581127643585205
2557,2988,3.0786516666412354
5257,3169,4.15850830078125
239,259,4.437711715698242
4179,2406,4.1175031661987305
2113,1034,2.0373170375823975
583,1353,4.9532365798950195
767,800,5.0
3541,1618,4.367518424987793
408,3138,4.118117332458496
1394,1578,5.0
1369,3123,2.9838099479675293
5057,3488,4.221019744873047
1765,244,4.558809280395508
2933,754,4.868465423583984
418,2222,4.117598056793213
4512,1725,4.398414134979248
3156,895,4.022044658660889
1148,660,4.253459930419922
1073,107,4.6921844482421875
319,866,4.4693989753723145
3459,2288,3.3071820735931396
1513,2474,3.8214950561523438
3976,3037,3.738405704498291
1411,2271,2.212751626968384
4874,2215,2.149639368057251
2539,397,4.296413898468018
721,133,4.0192694664001465
2280,2388,4.185848712921143
2066,889,4.2391204833984375
2473,1115,4.2217583656311035
1816,797,4.70176887512207
2711,447,4.422623634338379
675,861,4.609353065490723
536,2002,4.418040752410889
3221,2164,3.661149740219116
5097,2539,5.0
5427,3336,3.890219211578369
1886,853,4.03055477142334
18,3174,3.9146599769592285
1139,2594,3.5262372493743896
2557,426,3.990241050720215
635,1869,4.391347408294678
582,2447,3.5080158710479736
1424,2230,3.950208902359009
1695,415,4.478585243225098
1440,973,3.2266252040863037
4326,1695,3.9146792888641357
2369,1484,3.3435115814208984
1336,1394,4.097964763641357
3161,602,3.8822667598724365
1892,3377,3.305466651916504
2979,553,3.8623833656311035
309,1342,4.335294723510742
2057,648,5.0
2051,3134,3.693631172180176
143,53,4.959373950958252
1228,876,5.0
3733,2768,3.0549957752227783
438,1727,3.6397368907928467
1990,1078,4.135711669921875
2749,3135,3.3652727603912354
3810,2311,3.843036413192749
1470,1555,3.550140619277954
625,73,4.630825519561768
4284,3347,3.8709163665771484
294,889,3.4333715438842773
1708,2229,4.651735782623291
233,1691,4.595561504364014
3762,3090,4.0396647453308105
4931,2560,1.24217689037323
3700,3410,3.947803497314453
2090,2057,4.0566301345825195
3521,2161,2.0477051734924316
3010,1225,3.140428304672241
77,784,4.002380847930908
2785,2953,1.056843638420105
573,1328,4.382170677185059
858,2173,3.463857650756836
4091,1290,5.0
509,125,4.107502460479736
143,312,4.584473609924316
38,957,4.430516719818115
894,2797,4.686718940734863
3197,2284,3.7170310020446777
4997,2432,3.0732386112213135
4301,1563,3.8665316104888916
2834,2667,4.342028617858887
5,638,4.835067272186279
2416,1586,3.563458204269409
5092,2558,4.966676235198975
233,846,5.0
3020,2096,4.28601598739624
949,2993,3.0910589694976807
2278,2435,4.9233903884887695
3797,2098,4.363511085510254
52,654,3.8212974071502686
1988,271,4.572415828704834
2208,1425,4.4535417556762695
756,1410,4.458370685577393
2107,273,5.0
1890,845,4.489323139190674
5472,3435,3.729388952255249
4791,2885,4.351101875305176
143,651,4.52484130859375
206,522,4.587148189544678
1223,1844,3.103656768798828
3526,798,4.620309829711914
953,1159,4.5922369956970215
593,2669,4.345757484436035
536,1890,4.523139953613281
587,1618,4.024148941040039
2244,1695,2.284639835357666
1850,2114,4.141629695892334
233,278,4.958617210388184
642,3246,3.7520768642425537
266,913,1.7855123281478882
0,3132,3.6126928329467773
2685,552,4.533759117126465
1351,948,5.0
3435,2246,4.737281322479248
2080,970,4.5409345626831055
2481,2025,4.345234394073486
2782,609,3.598529815673828
803,768,5.0
1049,1215,3.8772189617156982
138,2184,3.469881057739258
1413,546,4.372790336608887
2779,1611,4.184208393096924
536,2575,3.622514247894287
4990,2598,4.320410251617432
311,2222,4.717611312866211
4185,1891,4.889204502105713
171,140,4.247593402862549
814,3153,3.953335762023926
2466,1317,1.9657676219940186
3858,1600,4.360564231872559
3920,2004,3.8406856060028076
2785,2442,1.0
3297,2354,4.924588203430176
392,2460,3.7891242504119873
185,3,4.72051477432251
866,1050,2.6793065071105957
381,1070,4.548145294189453
248,412,4.805527210235596
1181,1914,4.471828937530518
4189,2917,3.1229312419891357
2262,326,3.777578353881836
294,2105,2.9187607765197754
29,31,4.306631565093994
4950,2801,4.533891201019287
1038,2256,1.946080207824707
314,1735,3.708685874938965
294,167,4.074985504150391
5397,3411,4.047327041625977
316,260,4.018886089324951
2210,1672,4.156213283538818
3353,827,3.607379674911499
198,2799,4.27504825592041
3797,2638,5.0
4229,2676,5.0
428,1799,5.0
2285,335,4.1629252433776855
1771,2605,3.2265188694000244
4260,1695,3.9440741539001465
581,615,5.0
398,322,5.0
367,1654,4.983856678009033
1355,379,3.2308359146118164
3046,3254,3.802717685699463
4044,1583,5.0
217,1242,4.024303913116455
2395,2708,3.3294050693511963
741,617,4.840726852416992
1505,1993,3.0707685947418213
2266,551,4.986129283905029
3148,2091,4.394041061401367
3364,739,4.439619541168213
466,1482,4.029599666595459
468,2409,3.3954906463623047
5065,2737,2.056802272796631
1057,2049,3.742837905883789
5313,3444,3.56023907661438
3864,3027,4.717645645141602
412,2273,3.3893561363220215
976,2352,4.548977851867676
408,176,4.265428066253662
153,2013,4.0139665603637695
1176,2050,4.077945709228516
1243,1937,3.893397092819214
482,1705,3.205313205718994
2890,645,4.640507698059082
138,2182,2.499537706375122
2174,1187,4.332762241363525
108,2469,2.500418186187744
1892,2043,3.084503173828125
1037,3086,3.7357614040374756
260,257,3.8543004989624023
3564,1717,5.0
3824,1217,5.0
4781,2955,3.109443426132202
418,2870,3.7450809478759766
1367,202,5.0
1290,1902,4.372166633605957
4666,2535,4.2323222160339355
389,1045,3.7520976066589355
76,1076,5.0
2378,354,5.0
613,1081,4.564075946807861
1553,2370,4.459570407867432
88,2505,4.363962650299072
1984,2371,3.9063656330108643
3449,2630,4.618349552154541
1336,658,4.145468235015869
1100,1320,4.462045192718506
86,2095,4.187222480773926
3481,1839,2.9986536502838135
783,2377,4.627994060516357
440,1508,3.704328775405884
1828,224,4.073110580444336
593,1472,4.985836029052734
4394,2774,4.715506076812744
256,10,4.185943603515625
1580,2478,4.552238941192627
1406,578,4.289170265197754
4477,2088,4.442451477050781
1097,724,4.998026371002197
1868,505,4.610328197479248
1702,3365,4.432860851287842
4513,1726,4.637285232543945
4620,1991,4.401313781738281
1093,1496,5.0
4514,2025,4.639966011047363
2446,2650,3.465024471282959
195,315,4.750800609588623
1087,788,4.699632167816162
1368,225,5.0
390,528,4.43000602722168
410,2025,4.288800239562988
25,2236,2.7106921672821045
184,3053,4.290016174316406
162,1089,3.8821232318878174
3270,3355,4.259261131286621
234,8,3.883615493774414
4119,2067,3.4094836711883545
2223,1118,4.280605792999268
4598,1888,4.201233386993408
4193,3246,4.334345817565918
2662,3517,4.1565046310424805
52,772,4.478651523590088
286,2593,3.1886861324310303
319,202,5.0
804,2639,3.4177780151367188
945,989,4.404756546020508
25,2936,3.4586434364318848
3375,736,5.0
2329,2770,4.643923282623291
2162,586,4.1390252113342285
37,1976,4.5741868019104
279,85,3.1645331382751465
3395,853,4.5845770835876465
354,1686,3.339280843734741
1225,2605,3.573338747024536
3225,3369,4.674257755279541
767,1397,4.6590704917907715
4877,2245,4.831066608428955
5505,3507,4.395612716674805
2767,3169,3.9575071334838867
3434,959,3.103496789932251
86,722,5.0
3576,2524,3.9335834980010986
17,1848,5.0
3521,2465,2.9837441444396973
1144,1796,4.315479278564453
894,95,4.701989650726318
2403,2359,3.7609198093414307
2330,2353,3.8336691856384277
1529,170,5.0
71,740,4.98213529586792
4686,1911,5.0
102,3270,4.168056011199951
438,1863,3.633884906768799
3990,1195,4.992398262023926
2509,3288,4.501293182373047
541,1797,2.714644193649292
515,2224,4.363368034362793
86,517,4.549376010894775
198,419,5.0
4019,1546,5.0
1770,213,2.8119118213653564
294,978,3.061821699142456
213,650,4.305570125579834
847,1563,3.2028896808624268
1236,474,4.154019355773926
5071,2534,3.547727108001709
4715,1958,3.49884033203125
5368,3513,5.0
1864,245,4.852468490600586
4938,2202,4.2988433837890625
208,672,4.011215686798096
1611,1119,5.0
323,18,4.072786331176758
1142,1954,3.664463996887207
2894,669,5.0
1717,1812,4.663647651672363
765,424,4.565687656402588
1356,160,4.773972511291504
1562,576,4.838617324829102
658,2446,4.562743663787842
1873,459,5.0
2295,2482,2.5623035430908203
1684,627,4.8618574142456055
925,784,4.783431529998779
1172,1313,4.223409652709961
339,240,3.817720890045166
1561,399,4.715546131134033
392,1735,3.219592332839966
2125,1412,3.293074131011963
138,1832,4.299013137817383
2928,894,4.705896377563477
3984,2422,4.206101417541504
2329,1765,3.977062702178955
948,258,3.136086940765381
86,659,4.590150833129883
151,1247,3.969923734664917
1627,2193,2.807896852493286
131,221,4.583005905151367
4947,2405,3.73250150680542
1142,741,4.936920166015625
743,2285,2.941145896911621
858,2672,4.094401836395264
986,855,4.984098434448242
1147,176,5.0
374,365,5.0
4953,2271,1.510971188545227
1481,1890,4.112520694732666
1573,217,4.39885950088501
5253,3064,4.412577152252197
3059,1545,4.925519943237305
394,2243,3.7795300483703613
790,464,3.396310567855835
5459,3173,3.1618967056274414
2421,2513,4.783327579498291
3060,1007,5.0
2610,2150,4.127025604248047
5150,3193,4.201372146606445
296,13,5.0
4372,3150,4.527636528015137
2834,797,4.614263534545898
770,85,4.634644985198975
4166,3142,4.551619529724121
3717,2054,4.4446563720703125
160,2526,4.090907573699951
3737,1600,5.0
215,3410,3.966275691986084
3146,1580,4.43576717376709
2903,2043,3.984806537628174
26,18,4.700922966003418
1665,615,4.955990314483643
3390,2025,3.5416247844696045
2780,2103,3.6141886711120605
1608,1386,3.1817433834075928
293,1841,4.0070295333862305
3797,1796,3.7215471267700195
2775,475,5.0
1321,826,4.355322360992432
5126,2866,4.091187477111816
3529,2426,4.974470138549805
3721,2865,4.3351731300354
1510,336,4.856124401092529
3913,1336,3.996417760848999
3892,1601,4.351850986480713
5178,2919,4.544497489929199
796,2698,4.641819000244141
3984,2533,4.28225564956665
4788,2184,4.595435619354248
153,827,4.29450798034668
1391,2616,3.4060750007629395
1212,3162,4.295102119445801
1278,1724,4.370413303375244
991,264,3.656946897506714
330,555,4.344534873962402
1998,2181,4.663371562957764
4465,2327,4.211998462677002
1245,2676,5.0
2287,2160,2.605642795562744
1479,2005,3.2667977809906006
3363,1013,5.0
1327,828,4.936287879943848
4535,3163,4.177502632141113
547,763,5.0
3152,2399,4.559247970581055
4480,2436,3.608236312866211
1557,2140,3.542741060256958
157,1234,4.003489017486572
1177,1918,4.159958839416504
501,2718,3.604884624481201
2400,2025,4.547786235809326
220,217,4.789940357208252
4347,1590,4.819884300231934
3265,656,3.6585991382598877
2494,1160,4.993258953094482
572,240,4.972863674163818
2195,771,4.341533660888672
4649,3338,3.345700263977051
3073,2150,3.849320888519287
294,229,3.9042694568634033
1031,2565,4.7162370681762695
3097,749,3.527038812637329
346,2007,3.2459816932678223
2199,1906,3.862591505050659
4697,1923,4.692555904388428
2455,373,4.81367301940918
184,1462,4.019298076629639
3764,2917,4.55018424987793
5212,2971,4.237191677093506
158,85,4.594040870666504
4437,2074,3.668390989303589
76,660,5.0
2115,1749,4.975072860717773
4570,2329,4.235693454742432
3668,2091,4.107161521911621
4027,1219,3.5941121578216553
4229,3438,5.0
5436,3440,3.328324317932129
1044,597,4.20597505569458
1708,266,5.0
1714,1710,3.970932960510254
5271,3307,4.948537826538086
593,244,4.439620018005371
882,1095,2.8797342777252197
239,226,4.958034992218018
573,1491,4.030470371246338
468,2536,3.4714841842651367
2296,2338,4.042174339294434
1572,3010,3.8315694332122803
1857,3519,5.0
190,499,4.140143871307373
2458,371,3.5254435539245605
1038,2306,2.4268434047698975
537,2256,2.648289680480957
542,1336,4.397107124328613
3123,1350,4.093998908996582
2167,1138,4.965472221374512
485,1063,3.871070623397827
4452,2593,2.6034812927246094
1501,1192,4.426467418670654
2317,2338,3.876180648803711
871,1688,4.646758556365967
5110,2496,3.234143018722534
651,348,4.459392070770264
4385,3160,4.620388984680176
507,1725,3.5787110328674316
2432,1565,5.0
919,736,4.697973728179932
4697,2400,4.476892948150635
4239,1828,5.0
5102,2672,5.0
2612,2141,3.9386234283447266
1570,1150,4.44598388671875
3639,1611,5.0
5376,3304,4.402997016906738
1482,169,4.753029823303223
2691,2171,4.08606481552124
620,50,3.8728508949279785
294,879,3.502081871032715
5438,3245,4.842215061187744
2802,2662,3.68973970413208
3795,1210,4.4371442794799805
1607,2131,4.725368976593018
2391,1694,3.223538637161255
3810,3332,2.9300696849823
1918,1908,5.0
2287,1777,3.5616652965545654
1953,1589,3.976828098297119
3748,1028,4.947216510772705
5171,3358,3.344804286956787
5058,2652,3.355725049972534
1151,1600,5.0
4210,2075,4.2947187423706055
139,3,3.6318397521972656
2000,1078,4.456720352172852
126,1720,4.585490703582764
2868,540,3.1914381980895996
949,3486,3.757394552230835
5473,3371,4.766696453094482
488,257,3.8927500247955322
1730,2222,5.0
2797,485,4.967919826507568
262,2680,3.8481478691101074
580,50,5.0
1474,368,3.299651861190796
1183,677,5.0
113,1118,3.7252438068389893
3136,908,4.606865406036377
401,1690,3.92093563079834
5534,3420,5.0
1313,613,5.0
218,1260,2.6295557022094727
845,3002,3.5838639736175537
1570,876,4.98176383972168
4385,3255,4.061127662658691
3312,2986,4.5922651290893555
4646,2266,5.0
384,1837,2.8004603385925293
4695,2531,5.0
4272,1797,3.3217170238494873
88,466,4.612911224365234
295,1189,4.595097064971924
573,1060,4.847854137420654
1731,2284,4.375679016113281
1504,2125,1.6200765371322632
3899,3271,3.467149496078491
2261,3163,2.6525113582611084
136,1446,2.7078890800476074
3155,601,5.0
3471,2839,4.357150077819824
2970,1148,4.193882942199707
4674,2216,4.085198879241943
4740,2238,4.231739044189453
1223,2630,3.121929168701172
2980,552,4.623795986175537
4351,1973,5.0
4157,1734,4.574232578277588
1911,549,4.595677852630615
3785,1253,4.871983528137207
2476,1776,4.154318809509277
1645,908,3.889556884765625
743,2667,3.4765877723693848
4951,2544,4.88833475112915
2545,1768,2.9955687522888184
1417,1966,4.442808151245117
3972,2628,3.368691921234131
1387,1145,4.334220886230469
4653,2077,4.402139186859131
1294,1261,4.9247026443481445
451,356,4.132602214813232
587,313,4.155551433563232
2967,1313,4.516912937164307
547,46,4.607009410858154
832,882,4.8546013832092285
5130,2976,4.8219499588012695
613,1914,4.37238073348999
316,645,3.9421210289001465
338,664,3.9125611782073975
4091,2077,4.753269672393799
1850,749,4.165034770965576
3123,2280,4.02847957611084
732,925,4.849107265472412
175,549,4.169812202453613
1994,933,3.9171674251556396
2086,3311,4.119262218475342
126,675,4.953993797302246
393,166,4.3429484367370605
850,1321,3.2672438621520996
5428,3277,4.670133590698242
5252,3458,4.984927654266357
2495,979,5.0
191,3436,5.0
5007,2439,4.169594764709473
485,469,4.62772798538208
967,1968,3.7484664916992188
2942,2285,3.8926751613616943
171,572,4.2689361572265625
3181,2150,4.79778528213501
4931,2539,2.9508142471313477
2387,696,3.7777321338653564
77,2446,3.923900842666626
2807,1611,4.990876197814941
3426,1954,3.6778621673583984
252,618,4.8493475914001465
1075,1523,3.796489953994751
2846,674,5.0
359,363,4.856664180755615
294,1993,2.847177505493164
131,3,4.938544273376465
1505,2124,2.4149413108825684
1168,2459,4.125654220581055
2037,548,4.0627336502075195
276,984,3.451303482055664
497,1582,4.452569484710693
66,665,4.774390697479248
78,2,4.246240615844727
278,2710,4.158578395843506
1359,1095,3.649895429611206
1729,1942,3.7459561824798584
1147,2599,5.0
2776,2626,1.3903201818466187
1291,792,5.0
2157,2514,4.270608901977539
270,1414,4.476000785827637
1708,856,5.0
3661,906,4.271049976348877
3266,986,4.235956192016602
4646,2522,4.518932819366455
1703,383,5.0
1201,1954,3.7988228797912598
1071,2597,4.282349109649658
808,803,4.983644485473633
2131,297,3.178473949432373
722,667,3.5837717056274414
1291,725,5.0
286,2407,2.261430263519287
2183,1392,4.571614742279053
656,315,4.646562576293945
17,2947,4.80364465713501
816,578,4.4123687744140625
5410,3496,4.385056018829346
3647,895,5.0
2155,2647,4.717911243438721
4426,1888,3.2334964275360107
4108,1376,4.895043849945068
70,655,4.591439247131348
307,1935,4.449806213378906
286,2254,3.9076530933380127
501,3353,4.267146110534668
4325,3521,4.7428059577941895
765,2505,4.331346035003662
4209,2464,3.6580557823181152
1627,2493,2.2144768238067627
701,2351,3.8958864212036133
1146,2623,4.105346202850342
389,2108,3.0064074993133545
495,876,3.3840553760528564
3670,2143,3.390597343444824
367,708,3.6081461906433105
1060,1635,4.153059005737305
2406,1250,4.715106010437012
309,31,4.527895927429199
3162,941,4.972207546234131
2753,464,4.128228187561035
5150,3148,3.328125
52,90,4.448511123657227
438,406,4.734405040740967
2615,961,4.815974235534668
125,938,3.862069606781006
4777,2462,4.2617316246032715
86,3481,4.685604095458984
693,2096,4.272144317626953
301,368,3.486177682876587
25,2460,3.538862943649292
1452,2050,4.154772758483887
350,361,5.0
2676,433,4.252274513244629
622,1618,4.550048828125
355,1213,4.689827919006348
51,95,4.877795219421387
87,869,4.396447658538818
2172,2598,2.9113166332244873
126,1803,4.042747497558594
808,1099,4.845152378082275
586,1417,3.253304958343506
1236,933,3.341949701309204
266,873,1.5784696340560913
1192,995,4.113954544067383
5145,2742,4.528781414031982
247,1668,4.962423324584961
950,3504,3.6864113807678223
3768,3290,4.173694133758545
1112,1656,4.627495765686035
25,2616,2.0471999645233154
4419,1856,4.315592288970947
377,1588,2.858436107635498
305,2547,3.4836456775665283
841,1168,4.355042934417725
1104,495,4.549623489379883
97,876,4.44863224029541
1716,1745,4.84862756729126
582,397,4.935055255889893
1836,3173,3.815563917160034
4734,2409,3.1978893280029297
4834,2088,4.545252323150635
185,1925,3.9760448932647705
354,1786,3.4166903495788574
4420,2338,3.700625419616699
628,2013,4.290970802307129
3676,1565,4.826596260070801
2450,3086,3.4907915592193604
2038,2271,2.9560489654541016
2868,797,3.3910176753997803
694,2953,3.735625982284546
1870,1079,3.1348648071289062
3916,1546,5.0
2586,1403,4.580734729766846
2641,429,4.292646884918213
5373,3262,3.137192487716675
129,200,3.5367729663848877
4036,1508,3.327399253845215
113,1075,3.82552170753479
2329,348,4.338428497314453
573,1551,3.805687427520752
475,1683,3.5625481605529785
2061,2892,3.0627214908599854
175,53,4.668961048126221
1779,214,4.516513824462891
4809,2325,4.685497283935547
663,2077,4.247682094573975
2878,643,5.0
3590,2622,3.1823461055755615
1254,2799,3.7084579467773438
295,558,4.898641586303711
1157,2516,3.8417279720306396
397,465,4.641201972961426
4157,1837,3.934950113296509
1950,648,4.609231472015381
548,1635,4.4064483642578125
102,873,3.319896936416626
323,1505,4.3632025718688965
3549,2971,4.304966449737549
780,127,3.9528234004974365
3639,894,5.0
331,3341,4.582376480102539
1590,1085,4.905965805053711
2223,315,4.597254753112793
126,2050,4.082556247711182
2180,785,4.630799770355225
923,515,4.591660976409912
1599,1314,3.2570314407348633
3018,1891,3.8338661193847656
220,1563,4.698707103729248
3981,2215,1.2101103067398071
1453,2274,4.4843926429748535
675,154,4.671281814575195
4868,2935,5.0
218,625,3.3216378688812256
1142,754,4.5079522132873535
1719,2236,3.112318277359009
955,220,4.51229190826416
3600,2627,4.421186447143555
40,1240,3.605229139328003
4710,2035,4.04177713394165
3029,1036,4.926313400268555
2100,1546,4.791203022003174
628,2798,4.955674648284912
307,1890,4.466178894042969
1669,2351,3.8978004455566406
532,2330,3.019706964492798
1432,2144,2.7291927337646484
2187,812,4.366669654846191
2447,1565,4.888355731964111
2543,861,5.0
5507,3291,5.0
2427,2225,3.3249831199645996
333,2049,2.964539051055908
218,1067,3.230274200439453
515,1199,5.0
418,1098,4.329916477203369
4219,2353,3.582103967666626
4053,2348,5.0
440,1850,2.9919240474700928
1213,1875,4.356908321380615
2370,3026,3.4795546531677246
4069,1253,5.0
281,2610,3.9662246704101562
178,1925,3.9163341522216797
346,1837,2.7051570415496826
5426,3304,2.327934741973877
1548,1571,3.3869740962982178
4563,2464,5.0
1610,637,5.0
2518,1078,4.996222019195557
225,149,4.294576168060303
4989,2438,3.3570315837860107
487,1964,4.104301929473877
305,1863,4.036675930023193
118,1116,3.174342632293701
674,1689,4.601069927215576
3926,1191,4.992201328277588
86,497,4.138887405395508
1990,2952,2.699312448501587
533,176,4.165754795074463
479,2650,4.035439491271973
1864,226,4.817882061004639
4863,2526,4.898865699768066
3025,2025,3.846189022064209
2158,402,4.660378932952881
5362,3246,4.848989009857178
2637,724,3.8596549034118652
761,72,3.3076236248016357
2470,375,4.704532146453857
1241,1076,5.0
2994,1688,2.4777040481567383
3918,1548,3.474308967590332
4658,1866,2.639906883239746
2279,333,4.289249420166016
1445,2005,3.3473854064941406
4136,2168,3.8676230907440186
76,255,4.366002559661865
1263,137,5.0
1990,970,3.7941434383392334
7,0,5.0
5121,2787,3.6610639095306396
871,540,4.643370628356934
1226,1103,4.833568096160889
780,77,4.5843586921691895
801,1848,4.477677345275879
195,142,4.782992362976074
5194,3365,4.662407398223877
1372,2558,4.1259002685546875
3328,698,4.247019290924072
4426,2057,3.853762149810791
940,499,3.993140697479248
2825,2316,4.783764362335205
120,3279,4.322382926940918
2176,1114,4.811522483825684
962,505,3.5599727630615234
307,1654,5.0
2833,1753,4.229984760284424
1781,2201,4.888855457305908
4811,2077,4.52115535736084
595,1563,4.7442779541015625
2193,821,3.0362133979797363
669,88,4.522356033325195
672,411,4.989475727081299
2039,1594,4.408470153808594
1900,236,4.651126861572266
595,520,4.737144947052002
3832,2222,4.983450412750244
4325,2367,4.516487121582031
1819,3062,4.34235954284668
2526,394,5.0
1627,2703,1.878403663635254
1146,118,4.689800262451172
17,3190,4.970111846923828
220,1516,4.691341400146484
1135,1340,4.363094329833984
705,2227,4.137639045715332
1370,2998,3.4843451976776123
567,2329,4.251347064971924
4882,2144,1.6402908563613892
948,103,3.7508153915405273
4985,3162,3.7968969345092773
86,1313,4.684533596038818
1716,1902,4.820767879486084
3457,2971,4.431455135345459
215,1237,4.259997844696045
1237,130,4.753914833068848
1345,1818,4.985934734344482
875,660,5.0
974,815,3.3107922077178955
3921,1191,5.0
1202,2384,3.899003744125366
319,2529,4.136940002441406
4069,1826,4.541308879852295
4459,1680,5.0
532,1972,2.54280686378479
5355,3202,4.372544765472412
1841,2576,4.7871198654174805
279,1414,2.950193405151367
2254,1087,2.752769708633423
892,654,4.211146354675293
5150,3494,4.1423563957214355
4435,1981,4.797668933868408
466,1756,4.213108062744141
1144,1986,4.437227725982666
