user,item,error
1947,1383,0.05325286462903023
2074,780,0.22383686900138855
1825,449,0.240915909409523
529,1376,0.2735402286052704
338,551,0.1342362016439438
4802,3099,1.2835580110549927
658,51,0.7400677800178528
3365,1310,0.0
824,146,0.04680054634809494
1196,3266,0.014267527498304844
3635,894,1.7651664018630981
3085,1844,0.09134117513895035
233,601,2.7740495204925537
138,457,0.017819348722696304
590,971,0.21389971673488617
4509,1857,0.7827097773551941
177,861,0.0
1146,2576,0.2121720314025879
184,17,4.157943248748779
86,1161,0.0
4323,2405,2.7457692623138428
316,1560,1.1849983930587769
4380,3488,0.4203740954399109
1245,961,0.0
1933,670,0.0790967345237732
5409,3327,0.6257207989692688
5231,3034,0.48974475264549255
418,2847,0.09561263024806976
86,1012,0.04633729159832001
2970,717,0.4660104811191559
208,58,0.5677816271781921
3790,1009,0.0
2424,2413,0.0026564716827124357
652,1497,0.22477136552333832
963,2050,6.554135799407959
1223,2025,4.036931991577148
1565,3354,0.17728516459465027
1459,1673,0.058554816991090775
1201,1526,0.03134218230843544
60,1105,2.6233553886413574
4823,2313,2.6230618953704834
4575,2422,0.3640092611312866
4950,2522,0.9584822654724121
383,2855,0.04282907024025917
3713,3246,2.1563470363616943
4471,1707,10.193113327026367
2617,1141,1.0
220,2630,0.15948474407196045
1009,105,1.7218421697616577
3849,3299,0.2729564607143402
815,146,0.0006846076576039195
1762,1439,0.007723001763224602
467,1424,0.0691496953368187
5198,3263,0.345821738243103
2973,906,1.260467529296875
1091,112,0.0
218,2147,0.029865466058254242
2323,1528,0.0
1052,2519,1.3666939735412598
527,1337,1.217395305633545
4543,1887,1.1173315048217773
2090,649,0.5131533145904541
2778,1819,0.8974544405937195
1474,2271,0.011525888927280903
239,2355,0.19440823793411255
184,3315,1.5711952447891235
3003,2317,0.7300794720649719
3609,2917,1.2918953895568848
4911,2483,0.3611331582069397
2235,316,0.9738292098045349
2312,1337,0.026998553425073624
2144,1262,2.138352870941162
1448,2383,0.5183447599411011
3060,2117,0.6838077902793884
1822,2340,0.5667666792869568
2702,2625,4.594332218170166
2111,733,0.006972155068069696
4598,2216,0.1787203848361969
614,1189,0.9753044843673706
2428,367,0.016749238595366478
5143,2876,2.675948143005371
2247,1191,0.0
4704,1937,0.2716292440891266
692,950,0.0
4829,2083,1.8632347583770752
3338,2045,0.04320339858531952
1381,2292,0.0003217425546608865
1864,2981,0.5187492370605469
305,2141,0.16901490092277527
652,2734,0.199210524559021
825,160,0.0035639775451272726
3951,1889,2.318270683288574
185,479,0.5208924412727356
4567,2323,0.9607234597206116
2651,2006,0.658470094203949
5322,2885,0.10169180482625961
2449,369,4.720525741577148
1999,274,0.11155512183904648
2653,2123,0.4957737922668457
710,2072,0.7227252125740051
364,1195,0.0
1863,316,0.3953341543674469
4038,2513,0.6988608837127686
182,2623,0.1387350708246231
4545,2596,0.18169696629047394
2089,1042,0.09424705058336258
1081,2693,0.8988115191459656
77,1254,0.09213319420814514
4258,2542,1.3125088214874268
547,1205,0.0016286965692415833
2093,718,4.65995979309082
2687,2747,1.6232702732086182
4298,1786,0.19515027105808258
422,140,0.010406577959656715
399,1481,0.06741700321435928
1387,1673,4.97577366331825e-06
3174,3393,0.013009285554289818
1806,1481,0.0
2240,1538,0.9153667688369751
4954,2411,0.26339948177337646
1031,1635,2.4639737606048584
2662,3010,0.195935919880867
960,961,0.11307356506586075
4131,2125,3.5706279277801514
1187,123,0.0
1880,416,0.0
1043,1357,0.019275542348623276
1158,2201,0.02202293463051319
204,677,0.1163981556892395
1086,1452,0.07885044068098068
3726,3163,7.001220703125
339,2050,3.834216594696045
2251,1118,0.5078527927398682
2886,525,2.1659070625901222e-07
3054,3105,0.9477993249893188
2317,1649,0.3401739299297333
3100,1766,0.05813280865550041
5236,2808,0.0
3927,2005,0.0005789988790638745
1618,2534,0.9201037883758545
1796,520,0.0
3100,1265,0.1482497751712799
4294,2419,2.630446195602417
1936,700,0.10676325112581253
307,2088,0.43166035413742065
4410,2153,0.315652459859848
3680,3173,0.0009451542282477021
333,2653,3.542231798171997
1412,2413,0.328502893447876
3232,2693,0.03111281991004944
330,869,0.11767839640378952
4240,3111,0.0
949,3110,1.8217885494232178
3536,930,2.793879508972168
47,552,0.016399694606661797
2421,2539,0.0
1959,1772,0.0
1236,2225,1.8636350631713867
291,544,0.023278698325157166
4577,2350,1.3857208490371704
4047,2665,0.029900744557380676
294,1716,1.819876790046692
4437,2161,1.8334214687347412
129,540,1.3145657777786255
5394,3183,0.8497682213783264
4594,2912,1.214532732963562
1327,309,0.34278765320777893
3052,3384,0.31797030568122864
1662,1173,0.15629595518112183
2211,690,0.10569121688604355
1071,217,0.6548205614089966
2977,550,0.02359507791697979
1058,1147,0.1832815408706665
1372,987,0.940534234046936
501,2686,0.014432205818593502
1462,1155,0.45397815108299255
5372,3013,0.45021411776542664
3971,1376,0.015258696861565113
132,244,1.444366455078125
3906,2351,1.624681830406189
1836,2415,0.1320377141237259
1599,1075,1.220521330833435
1670,1172,0.5247478485107422
520,1695,1.8424854278564453
2944,1888,1.3508301973342896
5052,2386,0.4034893810749054
5300,3104,0.1659088283777237
182,1236,0.8384391665458679
3993,1336,1.0039907693862915
3704,950,0.6881821155548096
1392,2224,0.19440318644046783
1543,2427,0.15187272429466248
233,391,0.0
204,1680,0.0006432801601476967
5,905,0.6006931662559509
3022,2147,0.7923425436019897
465,2411,0.8162667155265808
3908,1747,0.0
5102,2450,0.560114324092865
3277,1036,0.0036171223036944866
524,1207,0.015443142503499985
4158,2432,1.3795454502105713
192,1308,0.49763959646224976
2025,833,1.0
3266,657,1.0
1633,1777,1.6614079475402832
2381,2166,0.130153089761734
346,2317,0.08536932617425919
5435,3136,0.004578888416290283
2992,552,0.0
287,1690,0.05880974978208542
305,2611,3.707017421722412
5,1097,1.5241661071777344
2015,1191,0.524582028388977
2737,2575,0.14597517251968384
633,1477,0.09126855432987213
3379,1550,0.8538293838500977
215,224,0.7273294925689697
3099,1054,0.6156806349754333
2329,1966,0.1815488338470459
1210,1013,0.0
870,632,0.061718299984931946
220,3478,0.7606546878814697
1413,521,0.059893470257520676
88,1401,0.5170568227767944
1788,1041,0.01642388477921486
2220,2072,1.4979851245880127
4815,2144,0.06881080567836761
2898,2076,2.0394809246063232
1152,3015,0.20746472477912903
485,2221,0.3287274241447449
294,219,5.098540782928467
2064,302,0.009946171194314957
1952,397,0.6584603786468506
1872,3131,0.03889632597565651
2982,797,0.0
2153,1324,0.007510972674936056
218,1343,0.10816821455955505
382,2474,0.031032714992761612
986,101,0.6647070646286011
4672,2332,0.018476851284503937
1692,1449,0.16806820034980774
1712,198,0.4494050145149231
5429,3532,0.7604126334190369
4336,1828,0.43866732716560364
5025,2598,0.9434670209884644
3127,746,0.07304838299751282
1732,387,1.3633135557174683
2685,2647,0.49254748225212097
1341,272,9.8533353805542
226,1533,0.00023576476087328047
374,2155,0.0
73,425,0.34038034081459045
5095,2513,2.3708479404449463
47,549,0.35609152913093567
1330,268,0.0
4308,2192,7.92232608795166
5010,2283,0.06593482196331024
153,597,0.6153297424316406
801,2450,0.9859074950218201
3615,930,0.2294054627418518
466,1726,0.7761644124984741
482,1523,0.6012746095657349
2489,1365,1.0
378,1311,0.02758161537349224
3903,2583,0.3065086901187897
1075,2443,0.05604362487792969
3141,1324,0.37050557136535645
361,1381,0.30977553129196167
7,1873,2.955422878265381
1168,2693,0.22842490673065186
3088,2215,0.10463615506887436
2826,2309,1.0640283823013306
2997,553,0.04148895666003227
5148,2594,0.0
3492,1134,1.0
4260,2411,0.8578144907951355
438,1355,0.7423388361930847
1984,2024,3.805023193359375
1375,1714,2.146949291229248
954,103,1.0
1244,164,0.0
129,60,0.02078101597726345
2071,994,0.12194913625717163
1826,1932,0.39281317591667175
2520,391,1.0
3477,766,0.0
334,947,0.577921450138092
1592,469,0.6668820381164551
3433,784,0.13328123092651367
2122,604,0.9571512937545776
902,918,2.4863533973693848
910,162,0.00019279381376691163
915,448,3.6708710193634033
77,2266,1.1812940835952759
4984,3546,1.0
2616,420,0.09396268427371979
950,3232,2.489802837371826
3755,982,0.11533566564321518
3405,1526,1.490036964416504
399,1828,0.10033965855836868
294,2876,0.5715277791023254
2582,3094,0.3026738464832306
840,274,0.15789787471294403
3242,771,0.02233218587934971
1020,337,1.0
3251,652,0.7081708908081055
3047,2564,3.709739923477173
783,3215,0.15693604946136475
5092,2708,3.298211097717285
4656,2071,0.06534840911626816
5188,3173,0.10179933905601501
4990,2462,0.006062086205929518
474,2424,8.98995590209961
1066,1695,4.164072036743164
1051,2410,0.5112415552139282
501,2309,0.24144725501537323
2638,2882,9.05082893371582
1183,895,0.0
26,1719,0.8740670680999756
3300,2826,0.09502126276493073
600,2679,0.7997417449951172
294,407,1.5209017992019653
2976,549,0.0
3590,2423,3.5400943756103516
4973,2422,1.0144100189208984
479,2653,0.19933399558067322
416,2085,0.00236508552916348
974,2885,2.854905128479004
3307,2077,0.6117105484008789
4999,2538,3.3137078285217285
3841,1078,0.0
875,825,0.0
5264,2806,0.05134374648332596
239,2473,0.1565599888563156
4343,1777,3.7229301929473877
4047,3449,0.009830616414546967
3046,558,0.426669180393219
1655,536,0.640786349773407
783,859,0.01307577732950449
218,50,0.10291314125061035
4654,1896,0.1754540503025055
2557,2988,3.6915793418884277
5257,3169,0.7081083059310913
239,259,0.3161681294441223
4179,2406,4.483819484710693
2113,1034,1.0760266780853271
583,1353,0.0021868173498660326
767,800,0.0
3541,1618,0.4000329375267029
408,3138,0.7777170538902283
1394,1578,0.0
1369,3123,1.0326422452926636
5057,3488,0.6068102121353149
1765,244,0.31226781010627747
2933,754,0.017301345244050026
418,2222,0.013829302974045277
4512,1725,11.54921817779541
3156,895,0.9563966393470764
1148,660,0.557322084903717
1073,107,0.09475041180849075
319,866,0.2815374433994293
3459,2288,0.4799966812133789
1513,2474,1.3888739347457886
3976,3037,3.022054433822632
1411,2271,0.04526325315237045
4874,2215,1.321670651435852
2539,397,0.4950334131717682
721,133,0.9618324041366577
2280,2388,0.03453974425792694
2066,889,0.05717860534787178
2473,1115,0.6056600213050842
1816,797,0.08894180506467819
2711,447,0.33336347341537476
675,861,0.15260502696037292
536,2002,0.17475807666778564
3221,2164,1.7925200462341309
5097,2539,0.0
5427,3336,1.2316133975982666
1886,853,0.9398240447044373
18,3174,0.8366028666496277
1139,2594,2.1719765663146973
2557,426,1.0196131467819214
635,1869,0.3704579770565033
582,2447,0.24204838275909424
1424,2230,1.10206139087677
1695,415,0.2718733549118042
1440,973,3.1448581218719482
4326,1695,8.495355606079102
2369,1484,0.11800020933151245
1336,1394,0.8136675953865051
3161,602,0.7783946394920349
1892,3377,0.09330987185239792
2979,553,0.7437050938606262
309,1342,0.44183310866355896
2057,648,0.0
2051,3134,0.4811241924762726
143,53,0.0016504758968949318
1228,876,0.0
3733,2768,4.223007678985596
438,1727,1.8503156900405884
1990,1078,9.832687377929688
2749,3135,2.672333240509033
3810,2311,0.02463756687939167
1470,1555,0.2023734599351883
625,73,0.1362897902727127
4284,3347,0.016662584617733955
294,889,0.18781089782714844
1708,2229,0.12128796428442001
233,1691,0.16357049345970154
3762,3090,0.0015732920728623867
4931,2560,0.5742958784103394
3700,3410,1.1071175336837769
2090,2057,0.889946699142456
3521,2161,1.0976861715316772
3010,1225,0.7388635277748108
77,784,5.6684366427361965e-06
2785,2953,0.003231199225410819
573,1328,0.1460544317960739
858,2173,2.3597333431243896
4091,1290,0.0
509,125,0.7965518832206726
143,312,0.1726621836423874
38,957,0.1853446513414383
894,2797,2.8450207710266113
3197,2284,0.08007145673036575
4997,2432,0.005363894160836935
4301,1563,1.2847505807876587
2834,2667,11.16915512084961
5,638,0.027202805504202843
2416,1586,0.190568745136261
5092,2558,0.0011104732984676957
233,846,9.0
3020,2096,0.08180514723062515
949,2993,1.1904096603393555
2278,2435,0.005869032349437475
3797,2098,1.859162449836731
52,654,0.03193461522459984
1988,271,12.762154579162598
2208,1425,0.2986166179180145
756,1410,0.2933623194694519
2107,273,0.0
1890,845,0.2607908546924591
5472,3435,0.5320082306861877
4791,2885,5.527679920196533
143,651,0.22577577829360962
206,522,0.17044661939144135
1223,1844,4.4253716468811035
3526,798,0.14416462182998657
953,1159,0.1662706732749939
593,2669,1.8110631704330444
536,1890,0.22739550471305847
587,1618,0.9522852897644043
2244,1695,0.08101983368396759
1850,2114,1.3033183813095093
233,278,0.0017125352751463652
642,3246,0.06146588176488876
266,913,1.474980354309082
0,3132,1.9246212244033813
2685,552,0.217380553483963
1351,948,0.0
3435,2246,0.06902110576629639
2080,970,0.29261019825935364
2481,2025,0.11918678879737854
2782,609,1.9641187191009521
803,768,0.0
1049,1215,1.2606372833251953
138,2184,0.28102609515190125
1413,546,0.13897264003753662
2779,1611,0.03393273055553436
536,2575,0.14249549806118011
4990,2598,0.10266272723674774
311,2222,0.07974337041378021
4185,1891,0.012275642715394497
171,140,0.56611567735672
814,3153,1.0955060720443726
2466,1317,0.9327070713043213
3858,1600,0.4088780879974365
3920,2004,1.3440098762512207
2785,2442,0.0
3297,2354,0.005686939228326082
392,2460,0.044468581676483154
185,3,0.07811199128627777
866,1050,0.46145734190940857
381,1070,0.20417267084121704
248,412,0.03781966492533684
1181,1914,0.22262254357337952
4189,2917,0.015112089924514294
2262,326,0.6046280860900879
294,2105,0.0065998113714158535
29,31,0.48075979948043823
4950,2801,0.21725741028785706
1038,2256,0.0029073439072817564
314,1735,1.667492151260376
294,167,4.305564880371094
5397,3411,0.002239848952740431
316,260,0.00035668438067659736
2210,1672,0.7119760513305664
3353,827,1.9393913745880127
198,2799,0.5255550146102905
3797,2638,0.0
4229,2676,0.0
428,1799,0.0
2285,335,0.7006941437721252
1771,2605,0.5982730388641357
4260,1695,0.8912760019302368
581,615,0.0
398,322,4.0
367,1654,0.9679739475250244
1355,379,0.05328521877527237
3046,3254,3.249791145324707
4044,1583,0.0
217,1242,0.951982855796814
2395,2708,2.7908873558044434
741,617,0.025367936119437218
1505,1993,0.8634710311889648
2266,551,0.00019239676475990564
3148,2091,0.3671862483024597
3364,739,0.31402626633644104
466,1482,0.9416767954826355
468,2409,5.738375663757324
5065,2737,8.662412643432617
1057,2049,0.5518081784248352
5313,3444,6.554824352264404
3864,3027,0.07972398400306702
412,2273,0.15159820020198822
976,2352,0.2034209817647934
408,176,0.07045205682516098
153,2013,1.0281281471252441
1176,2050,0.8501841425895691
1243,1937,0.011364179663360119
482,1705,1.4527798891067505
2890,645,0.12923471629619598
138,2182,0.25046250224113464
2174,1187,0.4452062249183655
108,2469,0.24958199262619019
1892,2043,0.8381344676017761
1037,3086,0.0698220357298851
260,257,0.02122834511101246
3564,1717,0.0
3824,1217,0.0
4781,2955,0.011977863498032093
418,2870,0.06498372554779053
1367,202,0.0
1290,1902,0.394174724817276
4666,2535,0.589329183101654
389,1045,1.5572603940963745
76,1076,0.0
2378,354,0.0
613,1081,0.1900297850370407
1553,2370,2.1303458213806152
88,2505,0.40454351902008057
1984,2371,0.008767394348978996
3449,2630,0.3823561668395996
1336,658,0.7302245497703552
1100,1320,0.21348576247692108
86,2095,0.6606072783470154
3481,1839,0.9973090887069702
783,2377,0.13838842511177063
440,1508,0.0874214693903923
1828,224,0.005345156881958246
593,1472,0.00020061807299498469
4394,2774,0.08093678951263428
256,10,0.6626878380775452
1580,2478,0.20048996806144714
1406,578,5.24030065536499
4477,2088,0.19576330482959747
1097,724,3.89521119359415e-06
1868,505,0.1518441140651703
1702,3365,0.3216468095779419
4513,1726,0.1315620094537735
4620,1991,0.35842519998550415
1093,1496,0.0
4514,2025,0.12962447106838226
2446,2650,0.28619882464408875
195,315,0.06210033595561981
1087,788,0.09022083133459091
1368,225,0.0
390,528,0.18490518629550934
410,2025,0.5058050751686096
25,2236,0.08369902521371841
184,3053,0.5040770173072815
162,1089,1.2496484518051147
3270,3355,0.06721633672714233
234,8,1.2463144063949585
4119,2067,2.5297422409057617
2223,1118,10.762373924255371
4598,1888,0.638028085231781
4193,3246,0.11178712546825409
2662,3517,0.02449369989335537
52,772,0.27180424332618713
286,2593,0.03560245782136917
319,202,0.0
804,2639,0.17453846335411072
945,989,5.782854080200195
25,2936,0.29306691884994507
3375,736,0.0
2329,2770,13.278177261352539
2162,586,0.019328009337186813
37,1976,0.32969048619270325
279,85,0.0270711537450552
3395,853,0.1725762039422989
354,1686,1.7936731576919556
1225,2605,6.622072219848633
3225,3369,0.4546235203742981
767,1397,0.11623293161392212
4877,2245,3.3528048992156982
5505,3507,0.3652839958667755
2767,3169,1.0867913961410522
3434,959,0.01071158517152071
86,722,0.0
3576,2524,0.004411151632666588
17,1848,0.0
3521,2465,3.9352407455444336
1144,1796,0.09952717274427414
894,95,0.49278947710990906
2403,2359,7.622678279876709
2330,2353,0.6950042843818665
1529,170,0.0
71,740,0.00031914765713736415
4686,1911,0.0
102,3270,0.028242822736501694
438,1863,1.8662704229354858
3990,1195,5.778641934739426e-05
2509,3288,0.24870848655700684
541,1797,1.6521395444869995
515,2224,0.4053002595901489
86,517,0.20306198298931122
198,419,0.0
4019,1546,0.0
1770,213,0.6592007875442505
294,978,1.1274653673171997
213,650,0.48223283886909485
847,1563,1.4469436407089233
1236,474,0.7156832218170166
5071,2534,2.1090965270996094
4715,1958,0.25116100907325745
5368,3513,0.0
1864,245,0.02176554687321186
4938,2202,0.49162060022354126
208,672,1.0225571393966675
1611,1119,0.0
323,18,0.8597251772880554
1142,1954,0.44151240587234497
2894,669,0.0
1717,1812,2.767723560333252
765,424,0.1886272132396698
1356,160,0.051088426262140274
1562,576,0.026044368743896484
658,2446,2.4421677589416504
1873,459,0.0
2295,2482,0.31618526577949524
1684,627,0.019083373248577118
925,784,0.04690190404653549
1172,1313,0.6030925512313843
339,240,3.3041093349456787
1561,399,0.08091400563716888
392,1735,1.4874054193496704
2125,1412,0.499744176864624
138,1832,0.08940885961055756
2928,894,0.08649694174528122
3984,2422,0.042477793991565704
2329,1765,1.0464006662368774
948,258,0.7463457584381104
86,659,0.16797633469104767
151,1247,0.9407520294189453
1627,2193,4.805315971374512
131,221,0.1738840788602829
4947,2405,0.07155544310808182
1142,741,3.751659631729126
743,2285,1.1211720705032349
858,2672,0.008911706507205963
986,855,0.00025285978335887194
1147,176,0.0
374,365,0.0
4953,2271,0.23914918303489685
1481,1890,0.01266090665012598
1573,217,0.36136990785598755
5253,3064,0.3450655937194824
3059,1545,0.00554727902635932
394,2243,0.0486069992184639
790,464,0.36444091796875
5459,3173,0.7024171352386475
2421,2513,0.6136021018028259
3060,1007,0.0
2610,2150,9.778288841247559
5150,3193,0.04055074229836464
296,13,0.0
4372,3150,0.22312724590301514
2834,797,0.14879262447357178
770,85,0.13348428905010223
4166,3142,0.20104505121707916
3717,2054,0.3084065318107605
160,2526,0.008264186792075634
3737,1600,0.0
215,3410,0.0011373289162293077
3146,1580,0.3183586895465851
2903,2043,0.00023084129497874528
26,18,0.08944707363843918
1665,615,0.9139174818992615
3390,2025,0.29335740208625793
2780,2103,0.3772277235984802
1608,1386,3.3060572147369385
293,1841,0.9859903454780579
3797,1796,2.9637246131896973
2775,475,0.0
1321,826,0.4156092703342438
5126,2866,0.00831515621393919
3529,2426,0.0006517738220281899
3721,2865,1.7826873064041138
1510,336,0.7329490184783936
3913,1336,1.0071773529052734
3892,1601,1.8275010585784912
5178,2919,0.20748253166675568
796,2698,0.12829363346099854
3984,2533,0.5151569247245789
4788,2184,2.545414924621582
153,827,0.08673495054244995
1391,2616,0.1648969054222107
1212,3162,0.49688100814819336
1278,1724,0.13720601797103882
991,264,0.43157923221588135
330,555,0.42963454127311707
1998,2181,0.11331870406866074
4465,2327,4.892937183380127
1245,2676,0.0
2287,2160,0.36680319905281067
1479,2005,0.07118105888366699
3363,1013,0.0
1327,828,0.004059234168380499
4535,3163,0.6765019297599792
547,763,0.0
3152,2399,0.31275829672813416
4480,2436,0.15347878634929657
1557,2140,0.29456785321235657
157,1234,0.9930341243743896
1177,1918,0.7056691646575928
501,2718,0.15611615777015686
2400,2025,0.204497292637825
220,217,0.04412505403161049
4347,1590,0.03244166448712349
3265,656,0.11655455082654953
2494,1160,4.544171315501444e-05
572,240,0.0007363801705650985
2195,771,0.43357792496681213
4649,3338,0.4281081557273865
3073,2150,0.022704195231199265
294,229,1.2006254196166992
1031,2565,0.5129955410957336
3097,749,0.22369228303432465
346,2007,0.06050699204206467
2199,1906,0.018881093710660934
4697,1923,0.4796336889266968
2455,373,0.03471774235367775
184,1462,1.038968563079834
3764,2917,0.2023342102766037
5212,2971,0.056259892880916595
158,85,0.16480281949043274
4437,2074,1.7731825113296509
76,660,0.0
2115,1749,0.0006213622982613742
4570,2329,0.5841645002365112
3668,2091,0.011483591981232166
4027,1219,1.9765206575393677
4229,3438,1.0
5436,3440,0.10779685527086258
1044,597,0.630475640296936
1708,266,0.0
1714,1710,0.0008448928128927946
5271,3307,0.002648355206474662
593,244,0.31402572989463806
882,1095,1.254995346069336
239,226,0.0017610618378967047
573,1491,0.9399877190589905
468,2536,0.27932897210121155
2296,2338,0.9174299836158752
1572,3010,0.028368856757879257
1857,3519,0.0
190,499,0.019640304148197174
2458,371,2.174316644668579
1038,2306,0.32850849628448486
537,2256,2.7168588638305664
542,1336,0.3634798228740692
3123,1350,0.00883579533547163
2167,1138,0.0011921675177291036
485,1063,0.7587640285491943
4452,2593,2.5711522102355957
1501,1192,0.32893961668014526
2317,2338,0.015331231988966465
871,1688,0.12477951496839523
5110,2496,3.118250846862793
651,348,0.2922569215297699
4385,3160,2.6256604194641113
507,1725,2.0200624465942383
2432,1565,0.0
919,736,0.09121987223625183
4697,2400,0.2736409902572632
4239,1828,0.0
5102,2672,1.0
2612,2141,1.1265202760696411
1570,1150,0.19890162348747253
3639,1611,0.0
5376,3304,0.3564125597476959
1482,169,0.06099426746368408
2691,2171,0.8352774977684021
620,50,0.016166895627975464
294,879,0.25208619236946106
5438,3245,0.024896087124943733
2802,2662,1.7167820930480957
3795,1210,0.3168065547943115
1607,2131,0.07542219758033752
2391,1694,3.1558148860931396
3810,3332,1.1447508335113525
1918,1908,0.0
2287,1777,0.19213731586933136
1953,1589,1.0468807220458984
3748,1028,0.002786096651107073
5171,3358,2.739672899246216
5058,2652,0.12654031813144684
1151,1600,0.0
4210,2075,0.49742165207862854
139,3,1.8718624114990234
2000,1078,0.29515278339385986
126,1720,0.17181795835494995
2868,540,4.802401542663574
949,3486,0.058857403695583344
5473,3371,0.05443054437637329
488,257,1.2260024547576904
1730,2222,0.0
2797,485,0.001029137521982193
262,2680,0.023059070110321045
580,50,0.0
1474,368,2.891183853149414
1183,677,0.0
113,1118,1.6250033378601074
3136,908,0.1545548141002655
401,1690,0.006251174490898848
5534,3420,4.0
1313,613,0.0
218,1260,0.39634037017822266
845,3002,0.17316919565200806
1570,876,0.00033255753805860877
4385,3255,0.8814812898635864
3312,2986,0.16624772548675537
4646,2266,0.0
384,1837,3.2416574954986572
4695,2531,0.0
4272,1797,0.4600678086280823
88,466,0.14983771741390228
295,1189,0.16394639015197754
573,1060,0.7188566327095032
1731,2284,0.38977667689323425
1504,2125,0.144341841340065
3899,3271,0.28392964601516724
2261,3163,1.8157256841659546
136,1446,0.08532878756523132
3155,601,0.0
3471,2839,11.270456314086914
2970,1148,0.037590596824884415
4674,2216,0.0072588492184877396
4740,2238,0.5902249217033386
1223,2630,3.5271501541137695
2980,552,0.14152945578098297
4351,1973,0.0
4157,1734,2.478208303451538
1911,549,2.5461878776550293
3785,1253,0.7603552937507629
2476,1776,0.02381429448723793
1645,908,1.233083963394165
743,2667,6.133487224578857
4951,2544,0.012469127774238586
2545,1768,4.017744541168213
1417,1966,0.31046274304389954
3972,2628,1.8733175992965698
1387,1145,0.4432618319988251
4653,2077,5.770272731781006
1294,1261,0.005669691599905491
451,356,0.017583347856998444
587,313,0.7130934000015259
2967,1313,2.301024913787842
547,46,0.15444160997867584
832,882,0.02114075794816017
5130,2976,0.031701818108558655
613,1914,0.13866740465164185
316,645,3.771834135055542
338,664,0.007645547389984131
4091,2077,0.06087585538625717
1850,749,0.02723647654056549
3123,2280,0.00081108626909554
732,925,0.022768616676330566
175,549,0.6892117857933044
1994,933,0.8411960601806641
2086,3311,0.7756990194320679
126,675,0.0021165707148611546
393,166,0.11761362850666046
850,1321,0.536931574344635
5428,3277,0.10881184786558151
5252,3458,0.00022717560932505876
2495,979,0.0
191,3436,0.0
5007,2439,0.6895728707313538
485,469,0.13858644664287567
967,1968,1.5663361549377441
2942,2285,0.7968689203262329
171,572,0.07232666015625
3181,2150,0.04089079052209854
4931,2539,0.0024192382115870714
2387,696,0.049403004348278046
77,2446,0.005791081581264734
2807,1611,0.981835663318634
3426,1954,0.10377278178930283
252,618,0.7213913202285767
1075,1523,0.6343962550163269
2846,674,16.0
359,363,0.02054515667259693
294,1993,3.412064790725708
131,3,0.0037768064066767693
1505,2124,2.002058982849121
1168,2459,1.2670974731445312
2037,548,0.8784682154655457
276,984,2.1062817573547363
497,1582,0.2996801733970642
66,665,0.05089955776929855
78,2,0.5681532025337219
278,2710,4.659460544586182
1359,1095,2.7221548557281494
1729,1942,0.556450605392456
1147,2599,0.0
2776,2626,0.15234984457492828
1291,792,0.0
2157,2514,0.5320113897323608
270,1414,0.22657674551010132
1708,856,0.0
3661,906,0.5313681364059448
3266,986,0.5837629437446594
4646,2522,0.2692912817001343
1703,383,0.0
1201,1954,0.04047223553061485
1071,2597,1.6444191932678223
808,803,0.0002675028517842293
2131,297,0.6749050617218018
722,667,2.005702495574951
1291,725,0.0
286,2407,0.06834578514099121
2183,1392,0.18351392447948456
656,315,0.12491801381111145
17,2947,0.03855542093515396
816,578,0.3453104496002197
5410,3496,0.14826813340187073
3647,895,0.0
2155,2647,0.07957406342029572
4426,1888,1.5215134620666504
4108,1376,0.011015793308615685
70,655,0.34980037808418274
307,1935,0.30271321535110474
286,2254,0.8238341212272644
501,3353,0.071367047727108
4325,3521,14.008596420288086
765,2505,0.10979019850492477
4209,2464,0.11692585051059723
1627,2493,1.4749540090560913
701,2351,1.2190667390823364
1146,2623,0.011097822338342667
389,2108,0.9872260689735413
495,876,2.6112771034240723
3670,2143,2.590176820755005
367,708,0.3698417842388153
1060,1635,0.7173090577125549
2406,1250,0.08116458356380463
309,31,0.2228822559118271
3162,941,0.0007724204915575683
2753,464,0.016442468389868736
5150,3148,0.451416015625
52,90,0.20116223394870758
438,406,0.07054068148136139
2615,961,0.03386548161506653
125,938,1.2948856353759766
4777,2462,0.5450401902198792
86,3481,0.09884478151798248
693,2096,0.5297738909721375
301,368,0.2640133798122406
25,2460,0.21264737844467163
1452,2050,0.7144091129302979
350,361,0.0
2676,433,0.5590934157371521
622,1618,0.2024560570716858
355,1213,0.09620671719312668
51,95,0.01493400800973177
87,869,1.950066089630127
2172,2598,0.007864739745855331
126,1803,0.0018273484893143177
808,1099,0.02397778630256653
586,1417,3.050943613052368
1236,933,0.11692959815263748
266,873,2.0207486152648926
1192,995,0.7850765585899353
5145,2742,0.22204695641994476
247,1668,0.0014120065607130527
950,3504,7.216805934906006
3768,3290,1.3775578737258911
1112,1656,0.13875940442085266
25,2616,0.9078279137611389
4419,1856,0.46841391921043396
377,1588,3.453784704208374
305,2547,0.26662179827690125
841,1168,0.4159696102142334
1104,495,0.3020859658718109
97,876,0.20127089321613312
1716,1745,0.02291361428797245
582,397,0.004217819776386023
1836,3173,0.03401666879653931
4734,2409,0.03916018456220627
4834,2088,0.20679545402526855
185,1925,0.0005738471518270671
354,1786,0.17363084852695465
4420,2338,2.8921267986297607
628,2013,0.0846640095114708
3676,1565,0.030068857595324516
2450,3086,0.24087636172771454
2038,2271,0.0019316934049129486
2868,797,2.5888240337371826
