user,item,error
503,70,0.414449006319046
438,70,0.4648888111114502
359,70,1.0079115629196167
752,70,0.14761869609355927
753,71,0.45464441180229187
488,71,0.849545419216156
126,71,0.45687270164489746
754,71,2.261444330215454
755,71,2.346076011657715
36,71,2.8936734199523926
756,71,3.8312535285949707
757,72,1.343695878982544
758,72,6.262520790100098
759,72,2.275448799133301
760,72,0.045716334134340286
761,72,1.942055106163025
762,72,0.04774231091141701
763,72,0.11909132450819016
764,72,0.006089628208428621
204,72,0.038808729499578476
765,73,0.0
766,73,0.734118640422821
767,73,0.05678318068385124
768,73,0.0
674,73,0.0
218,73,0.20150455832481384
625,73,0.0034825773909687996
422,73,0.023419614881277084
61,73,0.753167450428009
769,73,0.9366407990455627
770,73,0.0
771,73,0.20868322253227234
765,74,0.06991518288850784
8,74,0.05545142665505409
625,74,0.28071779012680054
772,74,0.016703972592949867
773,74,0.16547812521457672
774,74,0.6343210339546204
593,75,0.0014452042523771524
97,75,0.017413167282938957
775,75,0.08499927073717117
776,75,0.2663881778717041
777,75,0.012618448585271835
142,75,0.7897037863731384
778,75,1.173095941543579
779,75,0.19704709947109222
780,75,1.03005051612854
781,75,0.3265935182571411
782,75,1.205426573753357
783,75,0.1637853980064392
593,76,0.43634849786758423
572,76,0.17676755785942078
775,76,0.026716604828834534
784,76,0.9282895922660828
586,76,0.024633001536130905
780,76,0.35732752084732056
785,76,0.9567529559135437
593,77,1.0
776,77,0.0
786,77,0.0
780,77,0.0
787,77,0.0
782,77,0.03180088847875595
788,78,0.014404322020709515
758,78,0.2876332402229309
789,78,0.008958041667938232
55,78,0.19709090888500214
760,78,0.0
790,78,0.1251925379037857
175,78,0.14539766311645508
761,78,0.38056322932243347
791,78,0.018435068428516388
792,78,0.0
793,78,0.0
660,79,0.939354419708252
283,79,0.2525317072868347
794,79,0.003970407415181398
795,79,0.0
796,79,0.018815040588378906
797,79,0.0
798,79,0.8391020894050598
799,79,0.0
800,79,0.006465692073106766
801,79,0.0749334841966629
802,80,0.0
803,80,0.0
113,80,0.06948640197515488
804,80,0.2521565854549408
675,80,0.05802294984459877
624,80,0.0
151,80,0.06863480061292648
219,80,0.0
805,80,0.0
54,80,0.016417408362030983
633,80,0.0
760,80,0.0
220,80,0.0
806,80,0.0
294,80,0.9527339339256287
807,80,0.0
808,80,0.0
809,80,0.0
810,80,0.0
811,80,0.0
192,80,0.2783072292804718
252,80,0.0
201,80,0.0010670499177649617
227,80,0.029432114213705063
263,80,0.10095807909965515
812,81,0.0
813,81,0.0018202619394287467
610,81,0.12271164357662201
814,81,0.10896195471286774
815,81,0.005407601594924927
816,81,0.0
391,81,0.09398432075977325
817,81,0.0146341472864151
818,81,3.999062755610794e-05
819,81,0.10108417272567749
217,81,0.13538682460784912
820,81,0.0
821,81,0.0
822,81,0.0
823,81,0.0
824,81,0.0
825,81,0.0
221,81,0.0
826,81,0.0
827,81,0.0
739,81,0.0
828,81,0.12989139556884766
225,81,0.0
829,81,0.0
830,81,0.08621108531951904
811,81,1.0
831,81,1.0
832,81,0.0
506,81,0.09663552045822144
833,81,0.014061297290027142
834,81,0.0
263,81,0.06827200204133987
765,82,0.13960476219654083
835,82,0.36466464400291443
836,82,0.0
837,82,0.2738390862941742
838,82,0.0006406222237274051
839,82,0.965520977973938
129,82,0.2653960585594177
130,82,2.1177993403398432e-05
132,82,0.04982955753803253
840,82,0.2143670618534088
342,82,0.004234186839312315
260,82,0.46990326046943665
683,82,0.5178415775299072
841,82,9.235069274902344
591,82,0.0028204824775457382
842,82,0.174591064453125
208,82,1.0413340330123901
776,83,0.0
843,83,2.0119216442108154
625,83,0.9390374422073364
422,83,0.0
790,83,0.6193662881851196
772,83,0.15612293779850006
278,83,0.5876457691192627
782,83,0.14972256124019623
610,84,0.30299004912376404
844,84,3.5190374851226807
317,84,0.39744046330451965
845,84,0.21639923751354218
846,84,0.0024519250728189945
847,84,1.250169277191162
269,85,0.003884405829012394
848,85,0.0
86,85,0.004282229579985142
849,85,0.0032008723355829716
850,85,0.33392783999443054
851,85,0.48438096046447754
852,85,0.003673434490337968
45,85,1.0283312797546387
853,85,1.7897216081619263
854,85,0.06816937774419785
132,85,1.2073241472244263
855,85,0.0
582,85,0.5331966280937195
339,85,2.0910494327545166
856,85,0.4029709994792938
674,85,0.04635535925626755
857,85,2.083997964859009
858,85,0.2095436453819275
625,85,2.6378331184387207
859,85,0.0
697,85,1.7753478288650513
860,85,0.003387892385944724
861,85,1.7627838850021362
862,85,0.4315306842327118
158,85,0.08247040212154388
863,85,0.0
498,85,3.856604814529419
864,85,1.0737916231155396
790,85,0.6158624887466431
865,85,0.6234461665153503
866,85,4.341522216796875
185,85,0.04262750223278999
867,85,0.07938586175441742
64,85,0.3559964895248413
279,85,0.044558923691511154
70,85,0.05435759201645851
770,85,0.007248127833008766
868,85,2.1216986179351807
869,85,0.30700254440307617
73,85,0.9286272525787354
77,85,1.5714068412780762
870,85,0.08486280590295792
608,85,0.0
206,85,0.31952688097953796
871,85,5.900747299194336
872,85,0.1448868364095688
873,85,0.7702599167823792
210,85,0.22878284752368927
874,85,2.205857038497925
86,86,0.33688685297966003
875,86,0.058457475155591965
1,86,0.18238116800785065
876,86,0.9446322321891785
129,86,2.17751145362854
722,86,0.07538514584302902
877,87,0.12437660247087479
151,87,0.0003404824819881469
878,87,0.0004599406966008246
501,87,0.7510038614273071
879,87,0.1582861691713333
880,87,0.16308371722698212
80,87,0.37238410115242004
801,87,1.1939057111740112
881,87,1.2332470417022705
88,88,0.002074312884360552
882,88,0.028272561728954315
572,88,0.21924179792404175
883,88,0.2806899845600128
884,88,1.0306206941604614
885,88,0.3048277795314789
886,88,0.06272813677787781
5,88,0.4459828734397888
669,88,0.0026631976943463087
338,88,0.10032878071069717
887,88,0.0
132,88,1.0007811784744263
888,88,0.006446420215070248
858,88,0.23447366058826447
889,88,0.04179127886891365
890,88,0.10752242803573608
891,88,0.008607441559433937
892,88,0.14481858909130096
184,88,0.34736010432243347
893,88,0.0008720237528905272
894,88,2.030231475830078
895,88,0.8000513911247253
896,88,0.003800403792411089
897,88,0.11727079004049301
898,88,0.03556620702147484
899,88,0.013351591303944588
900,89,0.0
272,89,0.6580201387405396
901,89,0.42257824540138245
790,89,0.36620447039604187
60,89,0.17262454330921173
902,89,0.1917504072189331
903,90,0.36785688996315
882,90,0.11177277565002441
904,90,0.3008188307285309
905,90,0.0
906,90,5.208090305328369
844,90,2.6777026653289795
907,90,0.2341219037771225
908,90,0.0005605491460300982
909,90,0.0
130,90,0.007471146527677774
910,90,0.06525653600692749
47,90,0.10980820655822754
138,90,0.01454378105700016
911,90,0.4289003610610962
52,90,0.025562886148691177
912,90,0.06518517434597015
913,90,0.0
863,90,0.0
864,90,1.2196412086486816
914,90,0.013725982047617435
915,90,1.6704281568527222
916,90,1.5831456184387207
183,90,9.174909591674805
319,90,0.3056918978691101
917,90,0.2054648995399475
279,90,0.000575653335545212
70,90,0.37839481234550476
918,90,0.0
896,90,1.96399037122319e-06
73,90,0.13110096752643585
79,90,0.39604443311691284
904,91,0.0
911,91,0.0
919,91,0.1690513640642166
920,91,0.004914521239697933
921,91,0.002757828449830413
922,91,0.0511636808514595
923,91,0.23075996339321136
924,91,0.7956950068473816
925,91,0.0
64,91,0.0
70,91,4.0
926,91,0.051896266639232635
6,92,0.6690980195999146
909,92,0.002182404510676861
927,92,0.5209943652153015
928,92,0.2542368471622467
929,92,0.0009598263422958553
930,92,0.9331814646720886
931,92,0.7039285898208618
740,92,0.6144211292266846
932,92,0.005600393749773502
76,92,0.1259227842092514
77,92,0.018991855904459953
872,92,0.5784631967544556
86,93,0.04586949571967125
875,93,0.4850621819496155
614,93,1.4757167100906372
933,93,1.019798994064331
934,93,0.5817295908927917
935,93,0.6801468133926392
586,93,1.3140071630477905
722,93,0.33462339639663696
60,93,0.43885400891304016
936,93,0.787416398525238
22,93,2.832876205444336
40,94,0.2610631585121155
900,94,0.0329354852437973
937,94,0.07492252439260483
938,94,0.002732544904574752
672,94,0.2369990348815918
136,94,0.6131364107131958
138,94,0.04451474919915199
858,94,0.6207578182220459
939,94,0.00934834498912096
940,94,0.32642921805381775
941,95,0.004581341054290533
88,95,1.0
882,95,0.0006661685765720904
657,95,0.08216504752635956
572,95,0.04309859871864319
102,95,0.0
886,95,0.0
942,95,0.0
943,95,0.2579064667224884
944,95,0.008051648736000061
945,95,0.22828179597854614
132,95,0.06075403094291687
339,95,0.09107705950737
51,95,0.0
946,95,0.0439283512532711
947,95,0.04404735937714577
889,95,0.0
162,95,0.10240133106708527
948,95,6.42092227935791
949,95,1.058552622795105
950,95,0.8032239079475403
951,95,0.20759810507297516
894,95,0.45072105526924133
952,95,0.05199038237333298
896,95,0.42554429173469543
73,95,0.0
953,95,0.8622949719429016
76,95,0.0
898,95,0.01695835031569004
208,95,0.20306842029094696
904,96,0.003962599206715822
42,96,0.015777600929141045
954,96,0.0
955,96,0.3188926875591278
956,96,0.06889788806438446
920,96,0.1372547745704651
957,96,0.0
70,96,0.0025821749586611986
958,97,0.0033416457008570433
5,97,0.20903842151165009
959,97,0.6443028450012207
960,97,0.6756252646446228
961,97,0.0
248,97,0.9059184789657593
962,97,0.018721429631114006
16,97,0.18347062170505524
963,97,1.0602085590362549
964,97,3.9086101055145264
965,98,0.11954692006111145
854,98,0.43676817417144775
966,98,0.1511162370443344
967,98,1.7103004455566406
968,98,0.01907520741224289
969,98,0.23332519829273224
86,99,0.7963084578514099
103,99,0.31497663259506226
970,99,0.0
971,99,0.12843644618988037
972,99,1.5014140605926514
973,99,0.11135390400886536
974,99,0.0002926987363025546
875,100,0.0
975,100,0.0046524908393621445
1,100,0.0
933,100,0.0
976,100,0.06492587924003601
977,100,0.2264827936887741
978,100,0.019603434950113297
979,100,0.14033332467079163
60,100,0.23622897267341614
980,100,0.9428108334541321
981,100,0.13574253022670746
982,100,0.018039369955658913
983,100,1.0
984,100,0.0
22,100,0.03774866834282875
985,101,0.6507452726364136
986,101,1.0
987,101,0.26356643438339233
988,101,0.7098548412322998
981,101,0.042353272438049316
102,102,0.025880102068185806
989,102,0.13649830222129822
5,102,0.24757878482341766
130,102,0.6348159909248352
131,102,0.4563542604446411
990,102,0.11782336980104446
991,102,0.07459371536970139
992,102,0.0
162,102,0.8810255527496338
993,102,0.0
863,102,0.0
994,102,0.015337550081312656
995,102,0.0
996,102,0.0
954,103,0.14540712535381317
948,103,0.0013537770137190819
997,103,5.0198445320129395
998,103,0.04977305606007576
999,103,0.08838409185409546
1000,104,1.0
1001,104,0.3761250078678131
1002,104,0.11232760548591614
126,104,0.0
138,104,0.05169224739074707
1003,104,0.41773366928100586
62,104,0.09332531690597534
1004,104,7.129827499389648
1005,104,0.0
1006,104,0.019037028774619102
902,104,0.3261944353580475
1007,105,0.4936368763446808
1008,105,0.18596553802490234
1009,105,0.3736695945262909
248,105,0.03165072575211525
1010,105,0.059802014380693436
1011,105,4.530383110046387
1012,105,0.5079091787338257
1013,105,0.05454474687576294
319,105,0.46248796582221985
1014,105,0.37235790491104126
1015,105,0.04573509469628334
1016,105,0.23049111664295197
1017,105,0.10204793512821198
81,105,1.8140779733657837
1018,106,2.3266987800598145
1019,106,0.0
439,106,0.5582565665245056
379,106,0.44601282477378845
470,106,0.0
1020,106,0.0
1021,106,0.9391196966171265
1022,106,2.5663046836853027
1023,106,0.014171091839671135
1024,106,0.4397708773612976
528,106,0.4003925323486328
1025,106,0.029397111386060715
788,106,0.0
311,106,0.0
106,106,0.0
1026,106,0.0
346,106,0.15560825169086456
667,106,1.2398936748504639
367,106,0.021119408309459686
350,106,0.0
1027,106,0.0
1028,106,0.024888113141059875
1029,106,2.8803415298461914
1030,106,0.30659157037734985
1031,106,0.36128735542297363
1032,106,0.0
1033,106,0.02265636809170246
307,106,0.0
1034,106,0.0
1035,106,0.0
291,106,0.0
1036,106,0.0
1037,106,0.0385441854596138
515,106,0.0
1038,106,0.015608434565365314
1039,106,0.0
161,106,0.0
1040,106,0.0
1041,106,0.20630525052547455
1042,106,0.0
1043,106,0.0
1044,106,0.010648263618350029
1045,106,0.05015954375267029
293,106,0.0025066514499485493
1046,106,0.0
754,106,0.08843909949064255
1047,106,0.00183534761890769
1048,106,0.026761360466480255
1049,106,0.20091421902179718
1050,106,0.0
1051,106,0.04117051139473915
1052,106,0.5493597388267517
373,106,0.15571774542331696
1053,106,0.0
412,106,0.387804239988327
550,106,0.0
295,106,5.5440119467675686e-05
308,106,0.1866336166858673
1054,106,0.5606611371040344
298,106,0.010130581445991993
1055,106,0.0
480,106,1.0350154638290405
1056,106,0.4281131327152252
1057,106,0.705230176448822
1058,106,0.0
1059,106,0.2932739853858948
1060,106,0.6919015049934387
1061,106,0.0
1062,106,0.5202972292900085
1063,106,0.0
376,106,1.8275326490402222
1064,106,0.1394113302230835
1065,106,3.661128520965576
1066,106,0.025221871212124825
301,106,0.01617635414004326
209,106,0.0045510525815188885
378,106,0.0
1067,106,0.18484777212142944
1068,106,0.0
1069,107,0.21458391845226288
1070,107,0.14704197645187378
91,107,0.1603512167930603
572,107,0.2953294813632965
97,107,0.05275380611419678
904,107,0.18859779834747314
138,107,0.01901059038937092
1071,107,1.8385884761810303
929,107,0.3722706437110901
461,107,0.006533581763505936
169,107,0.40712249279022217
1072,107,0.0
949,107,0.012690219096839428
14,107,1.2506886720657349
1073,107,0.017652207985520363
896,107,0.008036124520003796
1074,107,0.1736457496881485
77,107,0.04554358124732971
1075,108,0.7291092872619629
1076,108,3.2166924476623535
49,108,0.1393871307373047
1077,108,0.08282957226037979
1078,108,1.4630110263824463
863,108,0.2135959416627884
790,108,0.14475636184215546
1079,108,0.05069643631577492
761,108,0.1054377555847168
1080,108,1.0131165981292725
1081,108,2.337392807006836
80,108,1.6796543598175049
758,109,1.0150758028030396
1082,109,0.057791851460933685
1083,109,0.5215672254562378
1084,109,0.047182176262140274
761,109,0.06477918475866318
762,109,0.04386281222105026
764,109,0.2123069167137146
1085,110,0.0
1086,110,0.2261747270822525
1087,110,0.6228055357933044
744,110,3.746044635772705
393,110,0.0006565790390595794
248,110,0.0
1010,110,1.0
1017,110,3.9085152820916846e-05
671,111,1.1492581367492676
144,111,0.28282850980758667
77,111,0.0793212503194809
1088,111,3.0245683193206787
1089,111,3.4099855422973633
765,112,0.2036076933145523
1090,112,0.5384525656700134
1091,112,0.19701598584651947
1092,112,0.0
1093,112,4.4622556742979214e-05
1094,112,0.06382782012224197
76,112,0.04043847322463989
86,113,0.22026154398918152
1095,113,0.23924584686756134
1096,113,0.01919730380177498
1097,113,0.00025451547116972506
858,113,0.025141512975096703
14,113,0.12478288263082504
1098,113,0.19053564965724945
233,113,0.3137943744659424
1099,113,1.265102505683899
1100,113,0.030165759846568108
73,113,0.4028220772743225
1101,113,4.332113265991211
1102,113,6.456552028656006
1103,114,0.0
666,114,0.05025869607925415
3,114,0.19148428738117218
958,114,0.010270531289279461
737,114,0.15148645639419556
1104,114,0.058239780366420746
5,114,0.3063323497772217
959,114,0.010259130038321018
845,114,0.0027273877058178186
233,114,0.07549214363098145
1105,114,0.2545490264892578
1106,114,0.5369874835014343
330,114,0.10683929920196533
1107,114,3.1582000255584717
1108,115,0.5692111253738403
882,115,0.43382158875465393
1109,115,1.8340277671813965
1110,115,9.951255798339844
140,115,0.414266973733902
1111,115,1.2174805402755737
341,115,0.025750163942575455
1112,115,0.6351883411407471
1113,115,0.28158146142959595
1114,115,0.07120586931705475
1001,116,0.4060084819793701
1115,116,0.0
6,116,0.5548898577690125
1116,116,0.3993450105190277
1117,116,1.4549912214279175
790,116,0.1891772449016571
1118,116,0.0
1119,116,0.0
97,117,0.22753946483135223
1120,117,0.36890485882759094
1121,117,1.7223633527755737
1122,117,0.018168970942497253
629,117,0.2742122411727905
760,117,0.6667987108230591
641,117,0.20487374067306519
485,118,0.014416799880564213
1123,118,0.03458956629037857
1086,118,5.04055118560791
1124,118,4.454793453216553
1125,118,0.5622704029083252
389,118,1.5100767612457275
1126,118,0.37222757935523987
1127,118,0.0
1128,118,0.3377143144607544
1129,118,2.792717456817627
1130,118,0.0
1131,118,0.008758869022130966
1132,118,3.335636854171753
247,118,0.0008117653778754175
131,118,0.5927384495735168
132,118,1.078229308128357
583,118,0.0012577495072036982
1133,118,0.04157184809446335
1134,118,0.0
960,118,0.009838324040174484
1135,118,0.009506406262516975
1136,118,1.5021672248840332
1137,118,0.21618612110614777
1138,118,0.13611873984336853
153,118,0.562624454498291
156,118,0.0
497,118,0.0
1139,118,2.1340596675872803
1140,118,0.5896403789520264
754,118,1.263031005859375
1141,118,0.0
1011,118,2.5946919918060303
1142,118,0.6072627305984497
1143,118,0.5595120787620544
1079,118,0.0
1144,118,0.0001441737258573994
735,118,0.024863144382834435
1073,118,0.04072357341647148
1145,118,0.0012048454955220222
1146,118,0.03225556015968323
1147,118,0.0
499,118,0.3763268291950226
184,118,0.46215012669563293
1148,118,0.050350457429885864
1149,118,0.04069913551211357
503,118,0.8076072931289673
1150,118,0.048939984291791916
504,118,0.0
1151,118,0.0
1152,118,0.019634826108813286
1153,118,0.5398334264755249
1154,118,0.0
80,118,0.6852848529815674
656,118,0.39441847801208496
1155,119,0.008246943354606628
389,119,0.5449071526527405
421,119,0.0
1156,119,0.0
504,119,0.0
1157,119,0.0
1158,119,0.0
346,120,0.27788224816322327
367,120,0.08579827845096588
451,120,0.2276766449213028
1135,120,0.17555072903633118
291,120,0.0
1045,120,0.5636284947395325
373,120,0.1927579641342163
438,120,0.00016061450878623873
1159,120,0.5398292541503906
1160,120,5.309379048412666e-05
1161,121,0.4061658978462219
625,121,0.24515755474567413
1162,121,0.5907591581344604
1163,121,0.11478863656520844
1164,121,0.09832675755023956
1165,121,1.1257591247558594
278,121,0.5845457911491394
1166,122,3.407038927078247
610,122,0.05776090547442436
1167,122,1.388852596282959
1168,122,0.11534862220287323
1169,122,2.1893768310546875
786,122,0.1509094387292862
7,122,0.34060293436050415
1170,122,0.40918490290641785
1171,122,0.3224504888057709
126,122,0.19130446016788483
1172,122,9.504174522589892e-05
1173,122,0.3088465631008148
1174,122,1.0382721424102783
1175,122,0.0
1176,122,0.07371127605438232
153,122,0.00030210582190193236
1177,122,0.03599536418914795
1178,122,0.4655431807041168
