user,item,error
668,58,1.1408207416534424
687,58,0.13643312454223633
129,58,0.005647918675094843
130,58,0.3512345254421234
133,58,0.4634048342704773
144,58,0.005584239959716797
709,58,0.002807733602821827
704,58,0.06768866628408432
705,58,1.303322672843933
680,58,0.07855720818042755
260,58,0.33452850580215454
710,58,2.606053113937378
711,58,0.0761789083480835
712,58,0.24704192578792572
713,58,0.001082651549950242
71,58,0.04423289746046066
77,58,0.5328554511070251
714,58,0.02434675581753254
208,58,0.3087175190448761
715,58,0.832697868347168
716,59,0.7230098247528076
86,59,0.7809406518936157
668,59,0.04479507356882095
696,59,0.13840828835964203
709,59,1.4142168760299683
704,59,0.5721465349197388
680,59,0.04425857216119766
717,59,0.1817648708820343
77,59,0.2318396419286728
208,59,0.3664151728153229
81,59,0.0031682588160037994
86,60,0.050704166293144226
718,60,0.891350269317627
719,60,0.0627976581454277
129,60,0.0019399594748392701
597,60,0.022142261266708374
720,60,0.06573294848203659
671,60,0.07248075306415558
134,60,7.512281894683838
582,60,0.0009762346744537354
721,60,0.0011214644182473421
704,60,0.0123507771641016
679,60,0.3783625662326813
680,60,0.0027663488872349262
722,60,1.070251703262329
184,60,0.09514124691486359
700,60,0.3512435555458069
77,60,0.31441062688827515
723,60,0.01006254367530346
208,60,0.4250243604183197
724,61,0.26849111914634705
725,61,0.13610467314720154
726,61,0.006086539942771196
727,61,7.597051444463432e-05
728,61,0.07929319143295288
729,62,0.6782333850860596
730,62,0.11004218459129333
266,62,0.007647424004971981
731,62,0.48400336503982544
177,62,0.07441306114196777
334,62,0.06245149299502373
732,62,0.011539766564965248
733,63,0.3062115013599396
619,63,1.1757872104644775
734,63,0.6256106495857239
735,63,0.052992723882198334
736,63,2.5950469970703125
737,64,0.33084526658058167
734,64,2.052582025527954
327,64,0.7156614661216736
735,64,0.627368688583374
60,64,0.0017430984880775213
738,64,0.12946073710918427
263,64,0.00729790236800909
143,65,0.04053230583667755
734,65,0.0009685621480457485
735,65,0.16941779851913452
60,65,0.30284491181373596
241,65,0.00869241263717413
701,66,0.3257999122142792
631,66,0.1628669649362564
739,66,0.7857087254524231
740,66,0.9769835472106934
252,66,0.24255184829235077
346,67,0.001525692641735077
367,67,0.6499776840209961
333,67,0.021682193502783775
359,67,0.00032589558395557106
374,67,0.0009804406436160207
457,68,0.5790355801582336
354,68,0.21143774688243866
741,68,0.0017583415610715747
742,68,0.0307682603597641
743,68,0.007408875972032547
346,69,0.0001038605987560004
744,69,3.0867631435394287
539,69,0.11215411126613617
745,69,0.09170065820217133
544,69,0.021429182961583138
746,70,0.023718731477856636
747,70,0.4228569567203522
346,70,0.0004099113284610212
304,70,0.7717911005020142
748,70,0.9847875833511353
307,70,0.03135974705219269
749,70,1.6039196252822876
750,70,0.03574051707983017
544,70,1.665299654006958
327,70,0.9699591994285583
751,70,0.015597295947372913
503,70,0.41445082426071167
438,70,0.46489596366882324
359,70,1.0079063177108765
752,70,0.1476181447505951
753,71,0.45464667677879333
488,71,0.849540114402771
126,71,0.45686882734298706
754,71,2.2614457607269287
755,71,2.3460702896118164
36,71,2.8936750888824463
756,71,3.8312554359436035
757,72,1.3436843156814575
758,72,6.262523174285889
759,72,2.2754480838775635
760,72,0.045717351138591766
761,72,1.94204580783844
762,72,0.04774293676018715
763,72,0.1190900132060051
764,72,0.006089256145060062
204,72,0.03880750760436058
765,73,0.042506299912929535
766,73,0.7341194748878479
767,73,0.05678431689739227
768,73,0.008322375826537609
674,73,0.01531258039176464
218,73,0.20150412619113922
625,73,0.0034830840304493904
422,73,0.023420199751853943
61,73,0.7531625032424927
769,73,0.9366352558135986
770,73,0.00413045147433877
771,73,0.20868495106697083
765,74,0.06991518288850784
8,74,0.055451650172472
625,74,0.28071829676628113
772,74,0.016704220324754715
773,74,0.16547539830207825
774,74,0.6343203186988831
593,75,0.001445059315301478
97,75,0.01741367019712925
775,75,0.08499816060066223
776,75,0.2663916349411011
777,75,0.012618234381079674
142,75,0.7896944880485535
778,75,1.173097014427185
779,75,0.19704793393611908
780,75,1.0300543308258057
781,75,0.3265956938266754
782,75,1.205426573753357
783,75,0.16378463804721832
593,76,0.4363478720188141
572,76,0.17676395177841187
775,76,0.026716915890574455
784,76,0.928291380405426
586,76,0.024633152410387993
780,76,0.357329785823822
785,76,0.9567548036575317
593,77,1.0915638208389282
776,77,0.14170674979686737
786,77,0.4755271077156067
780,77,0.01099668350070715
787,77,0.16388191282749176
782,77,0.03180105984210968
788,78,0.014402833767235279
758,78,0.2876291275024414
789,78,0.008958312682807446
55,78,0.19709260761737823
760,78,0.021187234669923782
790,78,0.12519286572933197
175,78,0.14539766311645508
761,78,0.3805602788925171
791,78,0.01843571662902832
792,78,0.24255843460559845
793,78,0.00013803408364765346
660,79,0.9393535256385803
283,79,0.2525297999382019
794,79,0.0039705876260995865
795,79,0.10398241132497787
796,79,0.018814779818058014
797,79,0.14075985550880432
798,79,0.8390986323356628
799,79,0.002501497510820627
800,79,0.00646492512896657
801,79,0.07493452727794647
802,80,0.01974335126578808
803,80,0.011509564705193043
113,80,0.06948740780353546
804,80,0.2521599531173706
675,80,0.05802203342318535
624,80,0.0006710017914883792
151,80,0.06863605231046677
219,80,0.06386034935712814
805,80,0.05722285434603691
54,80,0.01641826331615448
633,80,0.007697879336774349
760,80,0.15220071375370026
220,80,0.23743565380573273
806,80,0.24643035233020782
294,80,0.9527264833450317
807,80,0.002868956420570612
808,80,0.33005911111831665
809,80,0.6244450211524963
810,80,0.11916999518871307
811,80,0.00938092265278101
192,80,0.27830469608306885
252,80,0.02544713392853737
201,80,0.0010670499177649617
227,80,0.02943260408937931
263,80,0.10095656663179398
812,81,0.0028017235454171896
813,81,0.001819977187551558
610,81,0.1227126494050026
814,81,0.10896195471286774
815,81,0.005407741758972406
816,81,0.025044072419404984
391,81,0.09398169070482254
817,81,0.014634262770414352
818,81,3.999062755610794e-05
819,81,0.10108144581317902
217,81,0.13538718223571777
820,81,0.12870283424854279
821,81,0.12759330868721008
822,81,0.04655144736170769
823,81,0.06471706181764603
824,81,0.05280901864171028
825,81,0.10091838985681534
221,81,0.10260437428951263
826,81,0.0008586980984546244
827,81,5.548736226046458e-08
739,81,0.011038025841116905
828,81,0.1298910528421402
225,81,0.00022178888320922852
829,81,0.05025399103760719
830,81,0.08621165156364441
811,81,1.033148169517517
831,81,1.1585339307785034
832,81,0.01550791785120964
506,81,0.09663492441177368
833,81,0.01406107097864151
834,81,0.04534617438912392
263,81,0.06827275454998016
765,82,0.13960225880146027
835,82,0.3646634817123413
836,82,0.036657530814409256
837,82,0.273840069770813
838,82,0.0006404774030670524
839,82,0.965520977973938
129,82,0.26539334654808044
130,82,2.1147283405298367e-05
132,82,0.049830302596092224
840,82,0.2143692821264267
342,82,0.004234248772263527
260,82,0.46990522742271423
683,82,0.5178395509719849
841,82,9.235054969787598
591,82,0.002820558613166213
842,82,0.17459146678447723
208,82,1.0413398742675781
776,83,0.16026301681995392
843,83,2.0119271278381348
625,83,0.93903648853302
422,83,0.0007997999782674015
790,83,0.6193647980690002
772,83,0.15611916780471802
278,83,0.5876465439796448
782,83,0.14972035586833954
610,84,0.30298951268196106
844,84,3.51904034614563
317,84,0.3974410593509674
845,84,0.2164001166820526
846,84,0.0024521611630916595
847,84,1.250168800354004
269,85,0.003884405829012394
848,85,0.002869978314265609
86,85,0.00428235437721014
849,85,0.0032011421862989664
850,85,0.3339289426803589
851,85,0.48437830805778503
852,85,0.003673492232337594
45,85,1.0283331871032715
853,85,1.7897166013717651
854,85,0.06817087531089783
132,85,1.2073220014572144
855,85,0.07804323732852936
582,85,0.533195972442627
339,85,2.091048002243042
856,85,0.40297460556030273
674,85,0.04635576903820038
857,85,2.083991050720215
858,85,0.20954233407974243
625,85,2.6378238201141357
859,85,0.059145692735910416
697,85,1.775338888168335
860,85,0.0033881699200719595
861,85,1.7627825736999512
862,85,0.4315319359302521
158,85,0.08246985822916031
863,85,0.041712746024131775
498,85,3.856609582901001
864,85,1.0737935304641724
790,85,0.6158639788627625
865,85,0.6234439015388489
866,85,4.341522216796875
185,85,0.04262632131576538
867,85,0.07938505709171295
64,85,0.3559964895248413
279,85,0.04455842077732086
70,85,0.05435692518949509
770,85,0.007248289883136749
868,85,2.1217007637023926
869,85,0.3070009648799896
73,85,0.9286263585090637
77,85,1.5713996887207031
870,85,0.08486364036798477
608,85,0.0002627357607707381
206,85,0.3195236325263977
871,85,5.90073299407959
872,85,0.14488719403743744
873,85,0.7702582478523254
210,85,0.22878101468086243
874,85,2.205867052078247
86,86,0.3368896245956421
875,86,0.05845816433429718
1,86,0.18237994611263275
876,86,0.9446243643760681
129,86,2.177504539489746
722,86,0.07538514584302902
877,87,0.12437458336353302
151,87,0.0003403945011086762
878,87,0.0004599611565936357
501,87,0.7510071992874146
879,87,0.1582869291305542
880,87,0.16308410465717316
80,87,0.37238001823425293
801,87,1.1939104795455933
881,87,1.2332501411437988
88,88,0.002073921961709857
882,88,0.028272481635212898
572,88,0.21924403309822083
883,88,0.28068798780441284
884,88,1.0306177139282227
885,88,0.3048282861709595
886,88,0.0627276599407196
5,88,0.4459892511367798
669,88,0.0026629515923559666
338,88,0.1003284826874733
887,88,0.0011578435078263283
132,88,1.0007792711257935
888,88,0.006446688435971737
858,88,0.23447273671627045
889,88,0.04179166629910469
890,88,0.10752367973327637
891,88,0.008607706986367702
892,88,0.14481496810913086
184,88,0.3473578691482544
893,88,0.0008719392935745418
894,88,2.0302300453186035
895,88,0.800048828125
896,88,0.003800345119088888
897,88,0.11727079004049301
898,88,0.03556602820754051
899,88,0.013351812027394772
900,89,0.020949559286236763
272,89,0.6580224633216858
901,89,0.4225788414478302
790,89,0.3662010133266449
60,89,0.17262572050094604
902,89,0.19175124168395996
903,90,0.36785688996315
882,90,0.11177501082420349
904,90,0.30082249641418457
905,90,0.19925011694431305
906,90,5.208072662353516
844,90,2.6777074337005615
907,90,0.23411589860916138
908,90,0.0005608652718365192
909,90,0.00012258214701432735
130,90,0.0074705695733428
910,90,0.06525763124227524
47,90,0.1098107323050499
138,90,0.01454378105700016
911,90,0.4289047122001648
52,90,0.025562427937984467
912,90,0.06518542021512985
913,90,0.03368530794978142
863,90,0.0016619251109659672
864,90,1.2196475267410278
914,90,0.013727099634706974
915,90,1.6704225540161133
916,90,1.5831576585769653
183,90,9.174885749816895
319,90,0.3056955933570862
917,90,0.2054648995399475
279,90,0.0005755160818807781
70,90,0.3783930540084839
918,90,0.0484124980866909
896,90,1.9586479993449757e-06
73,90,0.1311030387878418
79,90,0.3960438370704651
904,91,0.05826233699917793
911,91,0.028494203463196754
919,91,0.1690513640642166
920,91,0.0049149892292916775
921,91,0.002757627982646227
922,91,0.05116238817572594
923,91,0.2307572066783905
924,91,0.79569411277771
925,91,0.4572114944458008
64,91,8.444885315839201e-05
70,91,5.640120029449463
926,91,0.051895830780267715
6,92,0.6690890192985535
909,92,0.0021820482797920704
927,92,0.5209895372390747
928,92,0.2542416751384735
929,92,0.0009600627236068249
930,92,0.9331874847412109
931,92,0.7039206027984619
740,92,0.6144259572029114
932,92,0.005600679200142622
76,92,0.12592177093029022
77,92,0.018990805372595787
872,92,0.5784595608711243
86,93,0.04586990177631378
875,93,0.4850608706474304
614,93,1.475713849067688
933,93,1.01980721950531
934,93,0.5817266702651978
935,93,0.6801503300666809
586,93,1.314013123512268
722,93,0.33462145924568176
60,93,0.43885338306427
936,93,0.7874206304550171
22,93,2.832864999771118
40,94,0.26106804609298706
900,94,0.03293462097644806
937,94,0.07492095232009888
938,94,0.0027322459500283003
672,94,0.2369939237833023
136,94,0.6131285429000854
138,94,0.04451293870806694
858,94,0.620753288269043
939,94,0.009348668158054352
940,94,0.32643356919288635
941,95,0.004581857472658157
88,95,1.3185056447982788
882,95,0.0006663162494078279
657,95,0.08216750621795654
572,95,0.04310038313269615
102,95,0.014418174512684345
886,95,0.023785164579749107
942,95,0.018041931092739105
943,95,0.2579074501991272
944,95,0.008051605895161629
945,95,0.22828544676303864
132,95,0.06075496971607208
339,95,0.09107763320207596
51,95,0.0035228203050792217
946,95,0.043928951025009155
947,95,0.04404856264591217
889,95,2.990826942550484e-05
162,95,0.10240010917186737
948,95,6.420903205871582
949,95,1.0585575103759766
950,95,0.8032187819480896
951,95,0.20759853720664978
894,95,0.4507172405719757
952,95,0.05199168622493744
896,95,0.425542414188385
73,95,0.05059234797954559
953,95,0.8622905611991882
76,95,0.02801537699997425
898,95,0.016958970576524734
208,95,0.20306971669197083
904,96,0.0039625391364097595
42,96,0.015778079628944397
954,96,0.004069813527166843
955,96,0.31889161467552185
956,96,0.06889639049768448
920,96,0.13725724816322327
957,96,0.06115099415183067
70,96,0.0025823686737567186
958,97,0.0033417006488889456
5,97,0.20903581380844116
959,97,0.6443051695823669
960,97,0.6756236553192139
961,97,0.040074728429317474
248,97,0.9059175252914429
962,97,0.018721429631114006
16,97,0.18347185850143433
963,97,1.0602095127105713
964,97,3.9085967540740967
965,98,0.11955021321773529
854,98,0.43676817417144775
966,98,0.1511169821023941
967,98,1.7102992534637451
968,98,0.019075075164437294
969,98,0.23332612216472626
86,99,0.7963058948516846
103,99,0.31497398018836975
970,99,0.006732020992785692
971,99,0.12843474745750427
972,99,1.5014169216156006
973,99,0.11135390400886536
974,99,0.0002926497836597264
875,100,0.1572202742099762
975,100,0.004653076641261578
1,100,0.006364179775118828
933,100,0.005109088961035013
976,100,0.06492806226015091
977,100,0.22648732364177704
978,100,0.019603701308369637
979,100,0.14033761620521545
60,100,0.23623499274253845
980,100,0.9428033828735352
981,100,0.1357446312904358
982,100,0.018040522933006287
983,100,1.7069346904754639
984,100,0.061407849192619324
22,100,0.03775126114487648
985,101,0.6507452726364136
986,101,2.167562246322632
987,101,0.26356250047683716
988,101,0.7098556160926819
981,101,0.04235268011689186
102,102,0.025880102068185806
989,102,0.1365000605583191
5,102,0.24757926166057587
130,102,0.6348167657852173
131,102,0.45635294914245605
990,102,0.117824025452137
991,102,0.07459241151809692
992,102,0.004032603930681944
162,102,0.8810246586799622
993,102,0.08492477238178253
863,102,0.003039632923901081
994,102,0.015337727032601833
995,102,0.008683345280587673
996,102,0.0052924370393157005
954,103,0.14540676772594452
948,103,0.0013538998318836093
997,103,5.019863605499268
998,103,0.04977262765169144
999,103,0.08838380873203278
1000,104,1.6159716844558716
1001,104,0.37612384557724
1002,104,0.11232536286115646
126,104,0.0107173603028059
138,104,0.05169224739074707
1003,104,0.4177373945713043
62,104,0.09332473576068878
1004,104,7.129837512969971
1005,104,0.0067832921631634235
1006,104,0.01903676614165306
902,104,0.32619768381118774
1007,105,0.49363890290260315
1008,105,0.1859651356935501
1009,105,0.37367019057273865
248,105,0.0316515751183033
1010,105,0.05980224907398224
1011,105,4.530379295349121
1012,105,0.5079091787338257
1013,105,0.05454151704907417
319,105,0.46248990297317505
1014,105,0.3723561763763428
1015,105,0.04573570564389229
1016,105,0.23049341142177582
1017,105,0.10204701870679855
81,105,1.814070224761963
1018,106,2.3267059326171875
1019,106,0.19508370757102966
439,106,0.5582587122917175
379,106,0.44601792097091675
470,106,0.011898619122803211
1020,106,0.02020551636815071
1021,106,0.9391160011291504
1022,106,2.5663046836853027
1023,106,0.014171432703733444
1024,106,0.4397676885128021
528,106,0.4003913104534149
1025,106,0.029397275298833847
788,106,0.011938911862671375
311,106,0.08101603388786316
106,106,0.00107313331682235
1026,106,0.021964238956570625
346,106,0.1556060016155243
667,106,1.239888310432434
367,106,0.021119408309459686
350,106,0.16702009737491608
1027,106,0.098015695810318
1028,106,0.0248884130269289
1029,106,2.880345582962036
1030,106,0.3065899908542633
1031,106,0.3612890839576721
1032,106,0.006242807488888502
1033,106,0.022656941786408424
307,106,0.22318491339683533
1034,106,0.8482128977775574
1035,106,0.3883472681045532
291,106,0.2869758605957031
1036,106,0.5470070242881775
1037,106,0.03854437172412872
515,106,0.016452129930257797
1038,106,0.015608196146786213
1039,106,0.024562105536460876
