user,item,prediction
162,2486,2.9972174167633057
722,229,4.1731085777282715
2245,1045,5.5382890701293945
1407,2483,3.0458900928497314
4506,2161,4.239391326904297
304,1705,4.07902717590332
3227,2444,4.808180332183838
3274,1693,4.9434919357299805
1473,337,5.015148162841797
1703,383,5.192483901977539
193,308,4.782750129699707
1942,863,4.693913459777832
1654,1044,4.90300178527832
2456,864,4.308106899261475
4419,1743,3.925564765930176
4852,2466,3.6927499771118164
540,1290,5.732204437255859
175,1159,4.726356506347656
4496,2327,4.333417892456055
479,2081,5.086309909820557
5183,3388,5.50665283203125
4668,1889,4.550976276397705
3925,1210,4.176368236541748
1261,1164,5.148534297943115
4047,2545,2.8210813999176025
4573,1777,4.809615612030029
785,732,3.686345100402832
389,2265,3.446859359741211
184,950,4.762845039367676
952,2830,4.193770885467529
1127,118,5.14024019241333
2326,1355,3.743237257003784
395,1070,4.523615837097168
294,2221,1.7869830131530762
247,261,4.809269428253174
100,1078,4.480077266693115
5390,3497,3.3646442890167236
1238,1777,4.717067718505859
3440,3361,4.645691394805908
4646,2035,4.259029388427734
613,677,4.992495059967041
4303,1555,4.304385185241699
3771,1672,4.587471961975098
3891,2091,5.097488880157471
2076,2626,2.9131226539611816
3467,2441,4.9990386962890625
1789,2111,4.888456344604492
1429,1766,5.0502448081970215
40,491,3.4441471099853516
2500,1832,5.168406009674072
3458,1416,4.706282615661621
3310,1188,3.564366340637207
5483,3523,5.575041770935059
269,457,4.42862606048584
3381,757,3.3892576694488525
2139,2726,4.110570430755615
65,1086,4.73561429977417
1146,2887,4.418618679046631
3510,895,4.040549278259277
745,1647,4.746763706207275
1448,1992,4.687079906463623
4280,2408,3.6512885093688965
1587,3084,4.562509059906006
1168,1872,3.567234516143799
2397,1635,4.404332637786865
2373,492,4.232177257537842
77,2931,4.410343647003174
804,2467,3.686896800994873
1322,263,4.190637111663818
3298,2246,4.461764335632324
319,233,4.9800543785095215
4787,2422,4.756343364715576
1727,289,5.078769207000732
5367,3007,4.342387676239014
179,610,4.8418378829956055
1653,1423,4.323323726654053
2026,2479,3.1227645874023438
382,2411,3.888627767562866
600,2742,4.065057754516602
161,176,5.29209566116333
4911,2469,4.8166351318359375
4419,1924,3.5956287384033203
232,1324,4.411804676055908
1161,578,4.514137268066406
2549,602,4.551364421844482
2266,2576,4.921031951904297
130,315,4.6132402420043945
294,2497,2.692059278488159
4466,2432,3.260845899581909
1276,266,4.972517013549805
1097,638,5.465266227722168
580,1013,5.435604095458984
1654,179,4.963389873504639
3110,1497,4.6948089599609375
758,109,4.007508277893066
3834,2043,3.298292875289917
5164,3079,5.244939804077148
2449,2202,4.098555088043213
2872,1582,4.349862098693848
3943,1606,3.8011999130249023
2279,333,3.8240556716918945
331,733,5.466000556945801
2074,1079,4.23930025100708
1369,3480,4.066462516784668
47,656,4.739118576049805
177,1078,4.895074844360352
317,834,4.122588157653809
531,46,4.457415580749512
660,2109,4.451697826385498
1626,189,4.540322303771973
5257,3181,5.026678562164307
294,1261,4.230265140533447
1516,1547,4.311319828033447
240,2723,4.582650661468506
2664,2482,0.9596959352493286
4661,2140,2.9071290493011475
3039,558,5.246734142303467
2166,3350,4.129184246063232
1312,2676,4.334133148193359
2979,553,3.5920283794403076
753,2199,5.266005992889404
573,2039,4.223517417907715
2895,574,4.329607009887695
3044,3448,5.2983198165893555
1308,2347,4.593295574188232
865,161,3.4008045196533203
1383,1727,3.7032713890075684
2632,2843,4.47138786315918
113,822,4.210687637329102
295,917,4.667586803436279
86,572,5.332313537597656
5166,3385,4.1209635734558105
2538,3006,5.225947380065918
2135,2066,4.657705307006836
2763,2623,4.433295726776123
4052,2856,3.895383834838867
1893,275,3.3069887161254883
2459,512,3.971571683883667
3005,821,3.6853232383728027
218,1603,3.08870005607605
675,2885,3.530430555343628
1177,1341,5.783878326416016
3407,2365,5.284782409667969
18,1823,4.459270000457764
911,732,4.225545406341553
5055,2405,4.014744758605957
3978,2795,4.817229747772217
1876,1861,4.4348249435424805
2509,475,4.7604498863220215
143,245,4.808995723724365
1339,2435,4.628359794616699
923,91,4.519628047943115
2306,1199,5.458000183105469
4275,1727,4.579310894012451
804,1589,4.099256992340088
2758,2664,4.3704023361206055
5205,2727,3.7126808166503906
414,685,5.130196571350098
2982,549,4.914041042327881
41,515,4.586259365081787
4237,2360,4.217851161956787
4758,2418,3.640307664871216
335,405,4.644769668579102
1495,1891,4.389123439788818
220,2926,5.0516252517700195
153,198,3.934251308441162
2460,652,4.502941608428955
756,238,4.067092418670654
4611,2754,5.272383213043213
171,894,3.986388921737671
2320,1660,4.650204658508301
482,169,4.384366035461426
468,2483,3.685462474822998
3861,2246,4.465703964233398
346,1565,4.26410436630249
2130,780,5.157981872558594
1865,749,4.830627918243408
218,1243,3.6740615367889404
3809,2712,4.590693473815918
4584,1777,4.516106128692627
755,469,4.845490455627441
4078,1407,4.904094696044922
361,1530,4.960447311401367
557,2004,4.171339988708496
2841,2479,3.2106149196624756
2310,2372,4.714755535125732
2235,1454,4.482606887817383
268,2622,5.351394176483154
3041,3346,4.649894714355469
3873,1600,5.150660514831543
177,994,5.21583366394043
2916,1688,5.039013862609863
2822,2111,5.241840839385986
1826,1117,5.3918256759643555
82,658,4.391202926635742
218,2032,2.1721415519714355
3123,2211,4.907890319824219
1832,894,3.6868600845336914
184,2269,4.439237594604492
710,348,4.086297035217285
3105,1942,5.212357997894287
5126,2905,5.415769577026367
339,782,3.7962870597839355
1121,706,4.167215824127197
153,3,4.654177188873291
733,526,5.320796966552734
3239,1327,5.224886894226074
5243,2789,5.211877822875977
949,3439,3.1003425121307373
925,91,5.676174163818359
4804,2338,3.2397384643554688
430,355,4.919177532196045
2346,2091,4.058842658996582
4504,2712,3.539050817489624
1445,1229,4.600874423980713
2235,1918,4.482130527496338
972,179,2.5590462684631348
4591,2717,5.225600242614746
5480,3218,3.9505362510681152
220,384,5.165336608886719
184,403,4.728843688964844
303,2774,4.399815082550049
88,403,5.246521949768066
2470,397,4.536040782928467
1998,1888,3.4527621269226074
1168,2252,3.46828293800354
4928,2298,4.522247314453125
1071,519,4.401454925537109
334,1735,1.3533512353897095
1798,217,5.111103057861328
447,2050,3.784536600112915
3771,1819,2.5543289184570312
938,468,5.928257465362549
77,2771,3.7393782138824463
1224,1522,3.9432454109191895
3998,1199,4.291161060333252
2436,2234,3.2674739360809326
420,1950,4.6775994300842285
77,668,4.27187442779541
2329,1621,4.464279651641846
751,2623,4.302462577819824
2317,2332,4.3661909103393555
4087,2127,2.860152244567871
1200,1622,3.82218074798584
485,39,4.308347225189209
4762,2727,3.9718191623687744
4703,2271,3.4426472187042236
3987,1195,5.697360515594482
1380,2558,4.934133052825928
311,261,4.644284248352051
5526,3385,4.666212558746338
5255,3033,5.126560688018799
850,1880,3.320948839187622
811,1818,4.709306240081787
276,1161,4.116875171661377
782,77,4.821671485900879
4446,1863,4.362934112548828
396,1981,3.998112440109253
3618,908,5.126110553741455
4855,2225,2.1211740970611572
3956,2641,4.839712619781494
2506,397,4.979424953460693
4702,1937,2.640589714050293
467,2375,5.051698684692383
4918,2464,2.9038197994232178
1612,1661,4.314543724060059
4840,3337,4.844813346862793
3542,815,4.068509101867676
2646,2267,4.645164966583252
2921,2285,4.248897552490234
4176,1874,5.209688186645508
802,1367,5.073031425476074
3018,2127,3.9164156913757324
3373,1012,3.897631883621216
2185,297,4.579097747802734
17,2998,4.176804542541504
463,2156,4.56071138381958
294,322,4.198363780975342
1645,2125,1.7139593362808228
3002,2576,4.547089099884033
4919,2367,2.0643069744110107
1282,312,4.77455472946167
4106,2952,3.389307975769043
4122,2144,4.037810802459717
364,334,4.918859958648682
1314,150,5.641757011413574
2732,834,4.171424388885498
138,894,4.132174015045166
3403,746,5.377439975738525
4459,2558,5.018760681152344
838,1942,4.540958404541016
1252,1276,4.966920852661133
571,598,4.999658107757568
2992,1035,5.154445648193359
418,2870,4.022337913513184
5218,3020,4.883955955505371
1023,2646,4.686800003051758
803,80,5.107282638549805
3736,1726,4.810818672180176
1075,540,4.800736904144287
1766,1116,4.11354923248291
172,3,4.564004421234131
2189,1076,4.75633430480957
4204,2150,4.495446681976318
1771,2080,3.7323477268218994
2707,643,4.192531108856201
4438,1981,3.451051712036133
1203,1488,4.040615081787109
500,2336,3.3237457275390625
2136,1802,5.70130729675293
2394,2381,4.799876689910889
3444,2900,3.488572120666504
2263,1863,4.6747941970825195
4139,1360,3.105804204940796
792,2206,4.774932861328125
239,1064,5.563901424407959
3020,806,4.024643898010254
1998,798,4.752894878387451
1322,2019,4.593266487121582
4097,1480,5.150463104248047
958,469,5.113832950592041
3680,927,4.727599620819092
669,403,5.211695671081543
5525,3429,5.041585922241211
59,1484,4.192310333251953
1118,116,5.001006603240967
723,2111,4.758147239685059
3043,2869,3.2592835426330566
77,3297,4.017510890960693
390,487,5.209542751312256
60,2138,3.754452705383301
231,443,4.97569465637207
5520,3473,4.6624956130981445
5087,2522,5.017158031463623
171,2242,3.982492446899414
160,2690,4.067417621612549
1075,2050,4.068049907684326
214,2090,4.037324905395508
4120,1548,4.2625298500061035
3976,3369,4.134848594665527
468,1777,4.718145847320557
705,2743,3.555729389190674
54,178,4.940730571746826
1448,1966,4.593358993530273
5014,2360,4.038691997528076
1478,2405,4.686906814575195
3164,1632,3.983677864074707
949,2879,3.0755248069763184
3632,1002,5.06043004989624
4991,2765,3.6816887855529785
1675,2627,3.9997975826263428
1447,2677,3.7807457447052
17,2625,4.8588409423828125
3116,1349,3.47633957862854
3227,757,3.760495901107788
2268,327,3.4486684799194336
1097,360,5.138858318328857
11,259,4.2579545974731445
2888,1046,4.881298542022705
4795,3043,5.1861491203308105
2677,831,5.275879859924316
464,2159,2.8312063217163086
811,81,5.016438961029053
1381,365,4.284485816955566
2133,1819,2.4112982749938965
1214,1454,3.84285831451416
1038,1673,4.333766460418701
2662,3408,4.556369781494141
1363,3297,3.7088873386383057
625,1060,5.4415812492370605
2311,1969,2.7970833778381348
593,968,4.4264349937438965
1701,198,3.49003005027771
2736,3520,4.20544958114624
667,53,3.973273992538452
1359,1390,4.204995632171631
3259,2257,4.837402820587158
1278,1615,4.12040376663208
4360,2164,4.03032112121582
1830,2605,4.139504909515381
967,1968,3.9618918895721436
78,658,4.452418327331543
1627,2300,1.7945764064788818
3590,2696,2.2604947090148926
4130,2422,4.416859149932861
130,1545,4.484973907470703
1189,851,3.5084168910980225
1908,1948,4.6734938621521
4657,1966,4.9081830978393555
409,995,4.0102620124816895
1826,2638,5.857127666473389
2469,834,4.200885772705078
1614,648,3.909454345703125
813,726,4.616936206817627
1236,1956,4.304839134216309
7,2259,5.2172465324401855
4130,1822,5.390202522277832
2698,2210,5.707062721252441
2256,2006,4.772763252258301
1334,2581,4.160337448120117
991,1395,4.131903171539307
3790,2212,5.114587783813477
2342,2057,4.609979152679443
1925,239,4.714696407318115
4122,3069,5.008119583129883
1619,1915,4.750662803649902
3978,2940,5.296411037445068
2912,539,5.478688716888428
1796,2311,5.600736618041992
756,323,4.637751579284668
3868,1866,4.33089542388916
1440,2121,3.4417214393615723
195,1300,4.658803939819336
300,2558,4.915022850036621
279,1095,2.1754636764526367
2265,327,5.206437110900879
307,2616,3.545747995376587
2967,1148,3.9625096321105957
583,2371,4.831838130950928
2294,609,4.157956600189209
2779,894,4.750181674957275
4759,2228,4.693703651428223
3160,2380,3.968830108642578
2504,670,5.134064197540283
327,2660,3.9789092540740967
3225,642,4.864062309265137
1046,2628,3.934542417526245
129,1012,4.079548358917236
1964,3523,4.808868885040283
1612,463,4.998854160308838
5411,3283,4.222591400146484
2656,1799,4.5477190017700195
2182,1693,4.562976360321045
294,503,3.4662015438079834
2061,2946,4.055567264556885
2116,1013,5.142148017883301
1704,2926,3.91855525970459
2851,1463,3.895683765411377
2158,1545,4.922556400299072
2086,648,4.895079135894775
390,2383,4.179127216339111
1254,2712,3.8821158409118652
418,1165,5.123687744140625
3992,2436,3.5064799785614014
315,16,4.403533458709717
294,940,4.248148441314697
482,165,4.468037128448486
329,610,4.1950225830078125
3938,2337,4.970655918121338
3328,3305,3.69020414352417
155,754,3.6717357635498047
1086,3017,3.760768413543701
4960,2648,4.074221134185791
844,397,3.726292848587036
77,3077,4.069995403289795
1892,3187,1.5974411964416504
4834,2088,4.042200088500977
1711,462,5.007402420043945
2826,506,3.9229440689086914
3454,2727,3.5002377033233643
473,2884,4.951066017150879
2754,2104,5.233063220977783
701,800,4.7537031173706055
3752,1022,5.178768634796143
948,95,3.533950090408325
1193,1192,4.4916911125183105
295,54,4.662066459655762
2349,344,3.747191905975342
209,2569,3.4755449295043945
2863,2610,4.4667158126831055
2342,1765,4.08563756942749
597,1002,4.897374629974365
3773,1565,5.089604377746582
3228,1350,4.900638103485107
2824,3339,4.337693691253662
2281,1995,2.7198710441589355
1988,617,4.22470235824585
5201,2854,4.382328510284424
2066,633,4.722214698791504
2721,451,4.486939907073975
1002,2840,3.799227476119995
4896,2283,3.420299768447876
387,28,4.611355781555176
1369,485,4.002570152282715
1807,416,5.059010982513428
1091,831,5.097864151000977
4016,2654,4.330868244171143
2026,2535,2.6484925746917725
974,815,3.9341392517089844
215,331,4.290081977844238
1287,723,5.208639144897461
1096,564,4.1213531494140625
1700,2713,5.249157905578613
391,1699,4.053139686584473
3619,2249,3.179495096206665
4081,2712,4.242364883422852
184,300,4.488353252410889
590,2103,4.397098064422607
2158,427,4.378029823303223
2140,2605,3.7390635013580322
1445,1198,4.538034439086914
3041,3347,4.396867752075195
2965,2074,4.089183807373047
3225,3362,4.050980091094971
4012,2503,4.964405059814453
2077,1950,4.631704807281494
3723,2248,4.1193132400512695
2505,2876,3.619961738586426
367,1220,4.947595119476318
4735,1969,3.383615016937256
377,1209,2.881082057952881
1150,1889,3.633664608001709
732,776,5.72772216796875
3528,2777,4.112729549407959
3668,1531,3.9860787391662598
2662,2462,3.9478259086608887
96,2779,5.071270942687988
828,1244,4.592226505279541
1822,222,4.825647830963135
3484,2257,3.2404961585998535
2737,459,5.642265319824219
4224,1570,3.8311567306518555
2561,881,4.882909297943115
4526,1735,3.969386100769043
3979,1777,5.023549556732178
1700,2847,4.161242485046387
1701,2038,4.0346598625183105
1541,2077,4.753208160400391
2854,754,4.4391889572143555
5449,3159,3.4880948066711426
201,3206,3.846043825149536
1513,1969,4.274855136871338
3052,1023,5.214766025543213
1140,3061,4.109733581542969
1454,2413,1.415594458580017
129,2117,3.245832681655884
4625,3173,3.604123592376709
896,2096,4.392100811004639
848,129,4.897582054138184
2164,1310,3.651057481765747
1129,2540,4.572693347930908
349,21,5.115179061889648
5240,3157,4.852987289428711
3123,1844,4.299283504486084
109,1191,4.740490913391113
31,1,3.720818042755127
4057,2568,4.173766613006592
2451,373,5.166810512542725
76,315,5.179187774658203
418,196,4.912350177764893
4980,2714,3.4035451412200928
1459,1705,3.917640209197998
2590,2205,3.8373801708221436
506,723,4.71254825592041
3388,1799,4.192196846008301
858,2006,3.781216621398926
4881,2224,3.8448147773742676
538,2144,3.472217082977295
283,2450,4.303526401519775
3092,1729,4.9913835525512695
466,1812,4.394069671630859
2623,2764,3.4918289184570312
283,2057,4.3348588943481445
52,615,4.76740026473999
162,1516,3.890061140060425
829,562,5.049591064453125
4218,2979,4.745636940002441
300,1850,3.8304524421691895
4177,2610,4.655636787414551
412,1289,4.405685901641846
572,2138,3.89932918548584
1199,127,4.122796058654785
3880,3475,5.311697959899902
1601,381,4.818187236785889
4950,2801,4.6981000900268555
1002,2828,3.7806665897369385
294,1695,2.2310075759887695
2250,2257,4.612785816192627
950,3406,2.8038032054901123
4484,1700,2.1537094116210938
1851,832,4.090600490570068
2543,1543,5.173900127410889
4868,2539,4.392813205718994
1671,283,4.438652992248535
2320,1348,3.9596846103668213
1778,685,4.301655292510986
5503,3445,4.509605884552002
1815,220,5.213823318481445
865,1528,4.35689115524292
95,1217,4.477015495300293
192,1317,4.1433424949646
2564,1693,5.398860931396484
86,853,5.0143208503723145
4809,2325,4.835618495941162
4571,2310,2.9012763500213623
2689,559,4.286885738372803
279,1398,2.12068772315979
4631,2050,3.76914381980896
1544,1485,4.514793395996094
1454,2379,1.6165751218795776
5218,2819,5.577027797698975
3077,579,5.219714164733887
1839,3105,4.253340244293213
440,1734,3.6378567218780518
171,2335,3.090823173522949
260,1602,4.943086624145508
3638,2540,5.5372514724731445
1888,232,4.603860855102539
3142,2671,4.724270343780518
3639,2057,4.970081329345703
2788,479,4.667966842651367
3598,3136,4.724493026733398
534,1812,4.104135990142822
143,668,4.650021553039551
2022,2284,4.546964645385742
4425,1881,4.206954479217529
770,1316,5.0739898681640625
392,2105,3.881699562072754
820,146,5.255920886993408
1505,1993,3.0971524715423584
2424,2266,3.747901678085327
5406,3221,5.022190093994141
3159,2961,4.80989408493042
2703,445,4.60452938079834
5272,3341,4.770329475402832
471,2503,4.213469505310059
880,172,5.007705211639404
3069,3303,4.785845756530762
3284,1236,4.992969989776611
3869,1827,4.454100131988525
5182,3383,4.1016340255737305
4728,1993,4.588606834411621
3447,1030,4.41069221496582
45,2057,3.5818092823028564
307,2049,4.254143714904785
1272,1790,4.0880126953125
4674,2389,3.5302987098693848
4380,3458,4.475111961364746
3825,3330,3.808039903640747
4165,2036,4.590368747711182
3488,2241,4.155034065246582
3429,2968,3.8074402809143066
2074,858,4.426286220550537
725,990,5.255738735198975
88,2336,4.523393154144287
311,2394,3.7216689586639404
4534,2156,4.432618618011475
1595,406,4.358736991882324
38,257,3.735206365585327
638,3222,2.3245887756347656
4105,1663,4.404220104217529
4238,2567,3.7999236583709717
850,1721,3.3917136192321777
4980,2513,3.4595930576324463
2860,2422,2.4372169971466064
4149,1584,4.743691444396973
5255,3541,5.091971397399902
5124,3322,4.830536842346191
1926,1963,4.550285339355469
1919,1122,4.809724807739258
1157,2465,4.406179904937744
950,3504,3.463031530380249
896,427,3.6576743125915527
2023,2535,3.958622455596924
467,1221,4.88637113571167
3284,1237,4.535386085510254
3202,620,4.625329494476318
534,2457,4.0593132972717285
5206,2763,3.7310643196105957
86,1614,4.724306583404541
408,2658,3.6441173553466797
305,2570,3.324005365371704
5257,3042,4.647505283355713
849,1563,4.90346622467041
5131,2557,3.1459107398986816
4980,2533,4.072806358337402
4224,1773,4.3371710777282715
1834,1199,5.060670375823975
1452,1705,3.7997727394104004
2874,522,4.558934688568115
4951,2462,4.319000720977783
833,1305,4.797935485839844
765,274,4.81254243850708
215,3305,4.031320095062256
220,2434,5.213742733001709
138,546,4.345925331115723
2942,2285,3.7494900226593018
3386,2091,4.58956241607666
1898,940,5.153939247131348
5187,2696,3.030601739883423
2520,1545,4.469200134277344
715,2458,3.137030839920044
484,39,3.662698268890381
1498,1357,3.8936307430267334
4041,1734,4.164484977722168
471,3365,4.486265659332275
1715,520,4.536446571350098
5001,2422,4.318994045257568
2010,609,3.8098464012145996
2317,1209,4.965051174163818
4094,2464,3.835635185241699
1258,2926,4.680662155151367
3410,2702,4.048480033874512
3631,1769,3.619868516921997
291,106,5.535701274871826
230,180,5.020177364349365
204,806,4.9469733238220215
3060,2117,4.381198883056641
3667,2524,4.709514617919922
4038,2409,3.514204502105713
157,648,4.157692909240723
1733,204,4.506511688232422
428,2054,4.955478191375732
1651,198,3.646030902862549
4900,3008,5.390659809112549
5238,3267,2.0675387382507324
289,2193,4.929198741912842
160,872,4.562792778015137
155,2524,3.9145090579986572
457,1707,2.912637233734131
225,2012,5.149087905883789
2246,1658,4.663578510284424
4514,2025,3.9864532947540283
3367,2693,4.342817306518555
1387,2394,2.52125883102417
155,1186,4.444528579711914
1781,1888,4.1360392570495605
1231,768,4.4909539222717285
1723,1179,3.4246580600738525
3058,569,4.834353446960449
2651,2373,3.887054204940796
86,1159,5.052363395690918
1336,2435,4.530494213104248
1841,2280,4.613655090332031
851,758,4.0553178787231445
15,820,3.344102144241333
3947,2371,5.583282947540283
593,667,4.515544891357422
2952,2405,4.2161993980407715
2492,2966,4.312037944793701
5464,3369,4.875015735626221
3147,1673,4.480037212371826
2385,2613,4.882541179656982
4417,1812,4.882497310638428
1271,2111,4.808164596557617
5043,2350,3.5081207752227783
580,1366,5.582046985626221
4948,3217,4.935784816741943
4112,1703,3.184030771255493
1038,2338,3.3933708667755127
1060,2301,3.150296449661255
3864,1107,5.278533935546875
1360,794,4.759599685668945
3194,1218,4.870904922485352
248,741,5.444103240966797
5001,2774,4.123828887939453
218,2055,4.506843566894531
468,1966,4.971044540405273
669,1661,3.9887380599975586
5164,3353,4.617745876312256
572,1963,4.414387226104736
3864,3344,4.420295715332031
389,2475,3.7488632202148438
959,1522,4.003121376037598
1821,612,4.349354267120361
2117,276,5.320764064788818
608,3448,4.707168102264404
1310,150,5.124950408935547
3826,2322,5.258435249328613
4086,2460,4.513086795806885
2842,527,4.564922332763672
613,2296,4.420537948608398
5015,2292,3.318207263946533
2012,1108,5.125617027282715
1471,2410,4.02874755859375
136,1622,3.006373167037964
368,2204,5.035009384155273
400,2263,3.8611226081848145
109,2388,4.407468795776367
815,146,4.829678058624268
1728,1420,4.692554473876953
52,834,4.605257034301758
160,625,4.532164096832275
2473,1464,4.879395484924316
5296,2909,4.076528549194336
3926,1191,5.005893230438232
1524,169,4.6985321044921875
4586,2845,5.111238956451416
5190,3351,5.348599433898926
5059,2505,3.653972625732422
618,50,5.325411796569824
3571,1411,5.1243181228637695
1733,412,5.1161274909973145
3100,1964,3.783665180206299
563,748,4.257408142089844
911,508,3.555616617202759
153,2286,3.8902599811553955
1075,1513,4.702328681945801
830,1388,4.163339614868164
33,2279,4.3007049560546875
1114,1239,4.6128830909729
2672,2267,4.809682369232178
3928,1660,4.9448041915893555
391,1354,3.9304542541503906
131,1237,4.748432159423828
17,2581,5.099259376525879
1812,219,4.517423629760742
305,1863,4.141673564910889
696,2288,3.986393928527832
1601,1305,5.024168968200684
456,1228,4.466400146484375
868,2562,3.3131766319274902
1762,240,4.868420600891113
3718,1997,5.409490585327148
838,736,4.790836811065674
1636,1502,5.37285852432251
743,821,2.8940505981445312
309,1863,4.214537620544434
4824,2912,4.009061336517334
4867,2243,3.251399278640747
3827,2550,4.94786262512207
1152,3356,3.6090056896209717
2844,518,4.781014919281006
4759,2313,4.334545612335205
2876,1981,4.114713191986084
2432,1191,5.175454616546631
3457,1292,4.452157974243164
1605,639,5.061980724334717
3695,934,3.3252291679382324
184,1034,3.3324480056762695
1346,1757,4.680841445922852
1702,2847,3.748368263244629
2241,355,5.330151081085205
2646,432,4.840877056121826
4556,2343,3.6235671043395996
4485,1775,3.534938097000122
1857,3497,4.306504726409912
206,1533,4.551707744598389
3487,798,5.1464948654174805
3734,961,4.937303066253662
153,1831,3.052501678466797
1580,2478,4.540112018585205
982,2497,3.9238181114196777
252,2415,4.395920276641846
4402,3103,1.8306331634521484
3790,2495,4.744853973388672
1620,908,3.3892955780029297
66,1616,4.3545098304748535
1718,3095,3.8994174003601074
1549,346,4.459880352020264
1278,593,4.592495441436768
609,276,5.119431018829346
3123,2610,4.442279815673828
2380,354,4.447409629821777
330,555,4.349166393280029
86,206,4.5261054039001465
772,942,3.6170806884765625
294,3219,3.049285411834717
2436,2358,3.525120735168457
3448,2119,4.18168830871582
2130,1182,3.9569168090820312
40,827,3.7298789024353027
738,1328,4.828354835510254
3590,1775,1.5081881284713745
3468,1527,4.217177391052246
2114,1299,4.917163848876953
598,3089,4.515980243682861
162,631,3.659419298171997
1655,2319,4.514499187469482
1520,1376,4.296291828155518
2847,882,4.7953925132751465
2461,372,5.3993144035339355
954,790,5.140357971191406
1859,2283,4.46516752243042
1109,2257,3.4918181896209717
3014,1920,4.359407901763916
5337,3532,4.781101703643799
2718,2164,3.349923610687256
953,808,4.913022041320801
1516,1828,4.652347564697266
3586,1477,4.969549179077148
2104,274,3.991929292678833
1757,565,5.210254669189453
1248,2861,3.411869764328003
77,2072,4.562989711761475
2941,2541,5.173824787139893
3667,2541,4.534931659698486
944,3299,3.766247034072876
5381,3359,4.700728416442871
97,1990,3.3619275093078613
5508,3389,4.595325469970703
3798,3279,3.998265027999878
1586,2541,4.670955657958984
744,766,2.8881852626800537
455,1340,4.543911457061768
4811,2151,5.095962047576904
4293,2125,1.3031362295150757
3914,1145,5.173162460327148
573,2568,3.9507994651794434
1374,166,5.131440162658691
75,2091,4.939611434936523
2711,1135,4.98737096786499
503,1582,4.592223644256592
25,2718,3.2999303340911865
408,919,4.481290340423584
1075,1672,4.774731159210205
4989,2397,3.8743951320648193
25,2596,2.8856663703918457
4267,1937,4.212791442871094
2761,1954,3.3366899490356445
248,869,4.79135799407959
1998,2079,4.719526767730713
3937,2173,3.9433836936950684
4784,2996,3.358229398727417
5530,3363,5.272253036499023
1205,128,3.6987056732177734
3619,1826,3.2149055004119873
4669,2234,4.002446174621582
5438,3245,5.330685615539551
3091,1546,5.059643268585205
3267,1952,4.748770713806152
1645,2284,3.7110629081726074
218,688,3.943509340286255
1319,2848,4.583876609802246
4260,2411,3.7176733016967773
5213,2745,3.816236734390259
2163,290,4.990838527679443
2541,616,3.0230789184570312
3259,664,4.81594181060791
1665,273,4.431293487548828
1613,1199,5.438478946685791
4310,2372,1.6998926401138306
3461,2432,2.212648630142212
1097,129,5.339770317077637
5409,3272,4.648013114929199
614,2568,3.9143452644348145
1091,302,5.243818283081055
392,2123,3.6969258785247803
67,677,4.207172870635986
2051,873,3.1270108222961426
106,2343,4.615745544433594
2956,1969,2.705963611602783
3961,2711,4.360466480255127
1332,779,4.556307315826416
3932,1716,4.724362850189209
3627,1100,4.309760570526123
572,994,4.99403190612793
2785,3169,0.6307275891304016
1109,2936,3.4917588233947754
3123,2516,3.608083486557007
877,810,5.175717830657959
2720,2318,4.6905999183654785
3786,2224,3.4168150424957275
5168,2708,4.470229148864746
4725,2271,3.004728317260742
1744,1484,4.368752956390381
2781,786,4.511352062225342
350,2351,4.394126892089844
305,2136,4.46506404876709
3072,1391,2.319861650466919
1194,2359,2.310910701751709
3382,1128,5.224536895751953
4676,2072,4.598026275634766
1911,797,4.971515655517578
593,381,4.699507713317871
3123,615,4.994661808013916
515,2237,4.356755256652832
86,3207,4.396352291107178
278,555,3.8450982570648193
3146,1530,4.488734722137451
5158,2625,4.10402250289917
854,717,4.713736057281494
2679,1785,5.071453094482422
1516,2344,4.387248516082764
668,921,2.747013807296753
988,2125,0.8596242666244507
2460,3077,4.3836445808410645
3207,1737,4.87723445892334
247,920,5.255881309509277
790,645,4.065206050872803
5084,2422,4.2973713874816895
354,2168,4.267227649688721
70,2208,4.539117336273193
593,771,4.474875450134277
4584,2136,4.311929702758789
2883,550,4.364954471588135
1391,2035,4.729702949523926
485,469,4.952554702758789
1109,2988,2.772197961807251
2644,431,3.9056994915008545
3124,1790,4.57835578918457
3803,2765,5.4443488121032715
3129,2924,4.131254196166992
5494,3272,4.48286771774292
864,2508,3.249279737472534
1225,2144,2.7279412746429443
1773,1274,3.649909496307373
2867,1002,5.001376628875732
4479,1996,4.337445259094238
5344,2989,4.062089443206787
1424,2136,4.259378433227539
1589,2714,2.7979495525360107
5521,3425,4.921604633331299
2252,2464,4.420886039733887
144,950,4.184950828552246
1806,1699,5.021571159362793
2362,1521,4.5865302085876465
4333,2676,4.737009048461914
294,2222,3.0890941619873047
1708,2606,3.8998310565948486
230,1039,4.577040195465088
25,2338,2.8238894939422607
3683,929,5.180910110473633
1151,1107,5.418428897857666
307,2232,4.506980895996094
129,384,3.9759764671325684
672,948,5.462103843688965
30,1875,3.0673441886901855
4967,2317,4.084538459777832
4916,2370,4.501826763153076
289,763,5.174365997314453
740,2374,3.8392202854156494
4219,2431,4.392986297607422
5197,2715,3.2951347827911377
2491,1606,5.4370527267456055
1477,1195,3.054863214492798
1564,432,5.29729700088501
593,1806,4.562198162078857
