user,item,prediction
1129,2540,3.417430877685547
2922,2540,3.6898550987243652
4427,2540,4.5584492683410645
2266,2540,4.500923156738281
2923,2540,4.3022541999816895
4678,2540,4.032766342163086
3638,2540,4.847604751586914
777,2540,4.329360485076904
4563,2540,4.966429233551025
2283,2540,4.57486629486084
5052,2540,4.208743572235107
2345,2540,4.585230827331543
4622,2540,4.351536273956299
3339,2540,2.5274922847747803
1547,2540,3.5375683307647705
3442,2540,4.4095659255981445
2662,2540,4.268167972564697
4683,2540,2.8589394092559814
4452,2540,3.3663511276245117
3651,2540,3.5460150241851807
3563,2540,3.720181703567505
2514,2540,4.335214614868164
2744,2540,4.520707130432129
2363,2540,4.283060073852539
2172,2540,3.4854726791381836
1183,2540,4.18228006362915
3792,2540,4.485894680023193
5047,2540,3.5668365955352783
4228,2540,3.7110748291015625
3951,2540,3.235398530960083
1670,2540,4.34891414642334
896,2540,3.9169652462005615
4216,2540,4.686532974243164
743,2540,3.3567042350769043
4959,2540,4.378422260284424
4238,2540,4.274583339691162
209,2540,4.162818908691406
1281,2540,4.221681118011475
3995,2541,3.9949307441711426
4606,2541,4.333912372589111
4993,2541,4.743778705596924
1896,2541,4.804651737213135
3571,2541,4.7420759201049805
5060,2541,3.3333218097686768
86,2541,4.425921440124512
1103,2541,4.742231845855713
2424,2541,3.7742104530334473
25,2541,3.8556792736053467
4405,2541,4.430619716644287
27,2541,5.0
97,2541,4.121805667877197
4608,2541,4.627248287200928
5107,2541,4.4646830558776855
1612,2541,4.848774433135986
286,2541,3.9665772914886475
1806,2541,5.0
1448,2541,4.545193672180176
4696,2541,4.756089210510254
937,2541,4.660377502441406
3799,2541,4.032684326171875
5048,2541,5.0
490,2541,5.0
1708,2541,4.998022079467773
392,2541,3.825585126876831
305,2541,4.555968761444092
2011,2541,4.220272064208984
418,2541,4.276716709136963
5065,2541,3.746469020843506
1398,2541,4.338479042053223
2404,2541,4.537114143371582
3667,2541,4.7088541984558105
960,2541,4.686213493347168
4777,2541,5.0
4389,2541,5.0
399,2541,4.655252456665039
1391,2541,5.0
248,2541,4.814225196838379
153,2541,3.971261501312256
4805,2541,4.761822700500488
3076,2541,4.4380998611450195
3756,2541,4.136918544769287
4711,2541,4.8606648445129395
461,2541,4.723642826080322
462,2541,5.0
978,2541,4.7100510597229
2486,2541,4.350558757781982
2662,2541,4.431881427764893
4945,2541,4.7354631423950195
5104,2541,5.0
294,2541,3.0725514888763428
4170,2541,5.0
3358,2541,4.35689115524292
4966,2541,5.0
4527,2541,4.677043437957764
1586,2541,4.7369866371154785
17,2541,4.900661945343018
1675,2541,4.7486252784729
500,2541,3.729149580001831
4989,2541,3.8775103092193604
184,2541,4.31804895401001
1148,2541,4.038738250732422
319,2541,4.602490425109863
2666,2541,4.258978366851807
3801,2541,4.590892791748047
4971,2541,2.692460298538208
233,2541,4.699150085449219
1796,2541,5.0
2941,2541,5.0
5058,2541,3.932812452316284
1595,2541,4.185366630554199
2446,2541,4.138355255126953
4515,2541,4.318648815155029
465,2541,4.311584949493408
3139,2541,3.460695266723633
430,2541,4.051853656768799
3593,2541,4.747165679931641
4994,2541,4.001221656799316
3324,2541,4.7279558181762695
1514,2541,4.2673749923706055
1236,2541,4.046570301055908
3042,2541,3.998260021209717
3803,2541,5.0
5042,2541,4.296844959259033
1600,2541,4.567039966583252
1516,2541,4.353691101074219
2176,2541,4.283819198608398
1799,2541,2.7688772678375244
1630,2541,4.614111423492432
1343,2541,4.432116508483887
4086,2541,4.488693714141846
812,2542,3.3143484592437744
2587,2542,4.242768287658691
25,2542,3.1445319652557373
4459,2542,3.8473386764526367
4405,2542,3.833422899246216
30,2542,1.9076744318008423
3152,2542,3.9842069149017334
5107,2542,3.8694283962249756
1155,2542,3.6383063793182373
3729,2542,3.6590592861175537
2651,2542,3.689653158187866
3175,2542,3.427295446395874
1104,2542,3.996831178665161
389,2542,2.9468345642089844
3524,2542,1.6160084009170532
1845,2542,4.246331214904785
4058,2542,3.504746675491333
3010,2542,3.402740001678467
4832,2542,4.058111667633057
4255,2542,2.897329807281494
1564,2542,4.077725410461426
321,2542,3.771592855453491
2638,2542,2.373213529586792
3291,2542,4.202862739562988
583,2542,4.320012092590332
3666,2542,3.7639873027801514
492,2542,3.6403326988220215
4944,2542,3.49086856842041
2835,2542,3.763774871826172
5098,2542,3.6868934631347656
4775,2542,4.431141376495361
961,2542,4.375239849090576
399,2542,4.0977020263671875
4285,2542,4.7263503074646
2895,2542,3.612867593765259
1138,2542,3.7115025520324707
153,2542,3.268324375152588
2016,2542,3.8105406761169434
3223,2542,3.838999032974243
1645,2542,3.4198288917541504
461,2542,4.202206134796143
3275,2542,3.74629545211792
2662,2542,3.699697971343994
1143,2542,3.5787265300750732
2731,2542,3.476332902908325
2663,2542,3.099540948867798
3871,2542,4.1037917137146
4989,2542,3.3180782794952393
1869,2542,4.26340913772583
2744,2542,3.946981191635132
5129,2542,4.815602779388428
867,2542,3.7578341960906982
2172,2542,3.053651809692383
755,2542,3.5237579345703125
4400,2542,4.009027004241943
3323,2542,4.233701705932617
1157,2542,3.7831387519836426
5058,2542,3.3875672817230225
4258,2542,3.684089183807373
2803,2542,1.8751132488250732
37,2542,3.8451461791992188
3946,2543,4.953649997711182
1482,2543,4.650668621063232
1336,2543,4.3655219078063965
1349,2543,4.670117378234863
1692,2543,4.962399005889893
4608,2544,4.724556922912598
1026,2544,4.4695539474487305
286,2544,3.9934844970703125
1708,2544,4.9386162757873535
305,2544,4.724156379699707
1730,2544,5.0
418,2544,4.369378089904785
10,2544,5.0
3829,2544,4.296858787536621
4956,2544,5.0
4389,2544,5.0
399,2544,4.753500938415527
1391,2544,5.0
3433,2544,4.633138656616211
4950,2544,4.988736152648926
2365,2544,4.797416687011719
407,2544,4.939352512359619
2662,2544,4.439913749694824
294,2544,2.8573715686798096
4170,2544,5.0
1586,2544,4.69154167175293
1675,2544,4.612941265106201
4951,2544,4.945006370544434
4620,2544,4.240621566772461
2026,2544,2.870256185531616
3832,2544,4.904993534088135
5058,2544,3.9832603931427
1984,2544,3.907341480255127
2446,2544,4.243345737457275
3773,2544,5.0
3324,2544,4.688321590423584
5106,2544,5.0
1630,2544,4.60396671295166
4086,2544,4.55381965637207
4474,2544,4.796115875244141
4090,2545,3.281226396560669
1283,2545,3.245630979537964
25,2545,3.1662330627441406
4025,2545,4.110019683837891
4912,2545,3.5284228324890137
1841,2545,4.290318965911865
1530,2545,4.326101779937744
4892,2545,4.0819621086120605
4995,2545,2.015537977218628
1225,2545,3.192197799682617
597,2545,3.852494716644287
218,2545,2.3869316577911377
144,2545,3.152512311935425
957,2545,4.146171569824219
1276,2545,3.899132490158081
658,2545,4.0886125564575195
705,2545,3.453306198120117
3210,2545,4.76178503036499
3854,2545,4.200805187225342
3028,2545,4.0903167724609375
4049,2545,3.8083748817443848
170,2545,3.5682313442230225
2662,2545,3.8454127311706543
294,2545,2.523183822631836
2731,2545,3.5281996726989746
4683,2545,2.5178942680358887
2929,2545,2.5629749298095703
3550,2545,3.6224966049194336
17,2545,4.426344394683838
1423,2545,3.506774663925171
1146,2545,4.166959285736084
4719,2545,2.3786962032318115
2253,2545,3.812448501586914
501,2545,3.602276086807251
642,2545,3.6583261489868164
182,2545,3.69191837310791
184,2545,3.672647476196289
1183,2545,3.7188286781311035
4623,2545,3.094071865081787
2175,2545,3.912224531173706
5004,2545,4.407316207885742
4047,2545,3.035457134246826
4638,2545,3.7983689308166504
77,2545,3.442943572998047
1770,2545,2.493917226791382
3213,2545,3.860783338546753
3063,2545,3.4420158863067627
5008,2545,4.1089701652526855
3590,2545,1.9005098342895508
3954,2545,3.7589008808135986
4846,2545,3.1088006496429443
5096,2546,3.8115973472595215
2830,2546,4.39287805557251
138,2546,3.5746548175811768
289,2546,3.841026544570923
3104,2546,3.410778760910034
3995,2547,3.1280763149261475
286,2547,2.943631172180176
2737,2547,4.059986591339111
3984,2547,4.134191989898682
1448,2547,3.507207155227661
1708,2547,3.9724924564361572
305,2547,3.5334644317626953
4452,2547,2.3781614303588867
2026,2547,2.1384997367858887
4118,2547,4.276088237762451
4209,2547,3.1937777996063232
5040,2548,2.215275526046753
25,2548,3.5366322994232178
27,2548,4.895087718963623
286,2548,3.7628350257873535
392,2548,3.5679662227630615
1463,2548,4.377661228179932
1391,2548,4.785628795623779
461,2548,4.50682258605957
2662,2548,4.176707744598389
5104,2548,4.853181838989258
294,2548,2.9599263668060303
1147,2548,5.0
4951,2548,4.5499587059021
5002,2548,4.951862812042236
2972,2548,3.7940011024475098
5096,2549,3.0336754322052
3477,2549,4.088665962219238
367,2549,3.1229958534240723
3984,2549,3.893489360809326
1448,2549,3.3800406455993652
534,2549,3.459230899810791
1708,2549,3.668581485748291
4725,2549,3.327178478240967
4271,2549,4.555399417877197
3800,2549,3.271691083908081
3882,2549,2.4514546394348145
294,2549,2.016613483428955
1147,2549,3.8429384231567383
5047,2549,2.5125043392181396
2408,2549,2.6790788173675537
2317,2549,3.698054313659668
3203,2550,3.219581127166748
858,2550,3.447577953338623
4713,2550,4.255030155181885
3827,2550,4.210602283477783
77,2550,3.216674566268921
1086,2551,3.857846260070801
3183,2551,4.482628345489502
3684,2551,3.92366099357605
4405,2551,4.241987228393555
4266,2551,4.695275783538818
5107,2551,4.433109760284424
1844,2551,4.061694145202637
270,2551,4.0578837394714355
1213,2551,4.2670769691467285
1225,2551,3.476017475128174
5065,2551,3.7042877674102783
272,2551,3.722090005874634
4191,2551,3.3929290771484375
1869,2551,4.8321027755737305
3670,2551,3.5085246562957764
1106,2551,3.7629334926605225
3663,2551,3.4033751487731934
1124,2552,2.355576992034912
2589,2552,3.237483263015747
1211,2552,3.6163687705993652
1002,2552,3.6481173038482666
2127,2552,3.2852747440338135
4551,2552,3.2655699253082275
97,2553,4.690735340118408
973,2553,4.552096843719482
2477,2553,4.989429473876953
3848,2553,4.900132656097412
3565,2553,4.8470964431762695
77,2553,4.365881443023682
1104,2554,4.793484210968018
1708,2554,5.0
1848,2554,4.337184906005859
138,2554,3.928074836730957
4769,2554,4.658229827880859
1337,2554,4.653835773468018
169,2554,4.696214199066162
949,2554,3.807286500930786
286,2555,2.8347363471984863
5076,2555,2.744515895843506
1708,2555,3.8819777965545654
307,2555,3.7355892658233643
1391,2555,3.8592629432678223
5112,2555,4.220834255218506
4452,2555,2.3959221839904785
4628,2555,3.586634635925293
1627,2555,2.069347620010376
5110,2555,3.7408580780029297
4053,2556,3.378014326095581
3338,2556,2.67748761177063
218,2556,1.4775707721710205
3941,2556,2.364006757736206
1119,2556,3.320160388946533
5130,2556,3.1160590648651123
4838,2556,2.6624221801757812
5074,2557,3.8995776176452637
2041,2557,4.945483207702637
3203,2557,3.8556199073791504
5131,2557,3.481187582015991
2031,2557,3.3406693935394287
1369,2558,3.9609534740448
86,2558,4.428411483764648
3444,2558,4.70690393447876
5132,2558,4.320285797119141
25,2558,3.648190498352051
4459,2558,4.74613618850708
30,2558,2.198775291442871
4688,2558,4.725644588470459
389,2558,3.4366354942321777
1845,2558,4.542171478271484
1372,2558,3.682739734649658
1245,2558,4.944365978240967
1681,2558,3.4852559566497803
3473,2558,4.127841472625732
490,2558,5.0
534,2558,4.507317543029785
3203,2558,4.028596878051758
418,2558,4.269871234893799
394,2558,4.044697284698486
10,2558,5.0
4969,2558,3.3720879554748535
5133,2558,4.613132476806641
399,2558,4.446603775024414
4603,2558,2.9887824058532715
1391,2558,4.961307525634766
3989,2558,3.738908529281616
4878,2558,5.0
1702,2558,4.675798416137695
4525,2558,3.8815438747406006
4711,2558,4.7484893798828125
600,2558,3.8709328174591064
1738,2558,4.258794784545898
5092,2558,4.4287800788879395
3581,2558,3.76747727394104
1331,2558,5.0
4840,2558,4.977865219116211
2662,2558,4.4608941078186035
408,2558,3.6681034564971924
294,2558,2.862197160720825
410,2558,4.343807697296143
17,2558,4.881279468536377
233,2558,4.434791088104248
3832,2558,5.0
742,2558,3.700057029724121
5058,2558,3.7348453998565674
1595,2558,3.895834445953369
2446,2558,4.1510910987854
4515,2558,4.2708210945129395
953,2558,4.201139450073242
1661,2558,3.9284307956695557
300,2558,4.317140102386475
5042,2558,4.244023323059082
1380,2558,4.768465995788574
1343,2558,4.345144748687744
1602,2558,4.332046985626221
215,2559,4.259305000305176
1110,2559,3.6109907627105713
2472,2559,4.549888610839844
1300,2559,4.084720134735107
811,2559,4.106912136077881
4012,2560,2.2663376331329346
25,2560,1.108759880065918
3221,2560,1.5379871129989624
3930,2560,1.5473926067352295
4931,2560,1.217637538909912
346,2560,1.3299440145492554
286,2560,1.413369059562683
4036,2560,1.4241917133331299
305,2560,2.139998435974121
4311,2560,1.1230530738830566
4299,2560,3.0809457302093506
4008,2560,2.7681875228881836
2421,2560,3.4533469676971436
383,2560,1.0
5062,2560,3.483433485031128
4452,2560,1.0
1050,2560,2.335468292236328
333,2560,1.3642698526382446
354,2560,1.264106035232544
1892,2560,1.007696270942688
4508,2560,1.5812422037124634
1508,2560,2.0257163047790527
4980,2560,2.445106029510498
483,2560,2.6200833320617676
378,2560,1.9601329565048218
4053,2561,4.9138641357421875
1167,2561,3.841593027114868
138,2561,4.077277660369873
5134,2561,3.5251951217651367
4113,2561,4.310685634613037
4092,2561,4.797886848449707
4713,2561,5.0
2610,2561,4.780106067657471
3042,2561,4.187859535217285
3660,2562,4.331223964691162
765,2562,4.243276596069336
2844,2562,4.637494087219238
86,2562,4.523662090301514
25,2562,3.427731990814209
2845,2562,4.221540451049805
573,2562,3.762226104736328
4473,2562,4.551192283630371
804,2562,3.541295289993286
265,2562,3.2793619632720947
973,2562,3.7793781757354736
136,2562,2.9553771018981934
230,2562,4.842702388763428
2369,2562,3.104696750640869
929,2562,3.8941876888275146
3469,2562,4.0086350440979
294,2562,2.6106374263763428
1621,2562,3.267634391784668
260,2562,4.2715959548950195
1714,2562,3.2831554412841797
693,2562,3.6148972511291504
501,2562,3.86438250541687
4193,2562,4.311761379241943
184,2562,4.000903606414795
61,2562,4.251560211181641
1947,2562,4.031890392303467
952,2562,4.130136966705322
1256,2562,3.8966867923736572
2573,2562,4.698591232299805
868,2562,3.990389347076416
1733,2562,4.594635963439941
77,2562,3.831071376800537
3551,2562,4.15985631942749
208,2562,3.7828683853149414
4188,2562,4.3228254318237305
1351,2562,4.321704864501953
3660,2563,4.218287944793701
1608,2563,2.636382579803467
1161,2563,4.197247505187988
2904,2563,3.2339606285095215
1708,2563,4.697031497955322
2152,2563,3.7430481910705566
136,2563,2.924180507659912
1327,2563,4.195739269256592
2139,2563,3.371001958847046
272,2563,3.6859352588653564
3577,2563,4.243862152099609
2698,2563,4.8152360916137695
294,2563,2.6997876167297363
974,2563,3.3135783672332764
175,2563,3.926776647567749
1232,2563,3.878657579421997
1652,2563,1.840041995048523
1720,2563,3.833503484725952
783,2563,4.4858012199401855
4289,2563,4.427907943725586
1886,2563,3.8331832885742188
77,2563,3.6837515830993652
330,2563,4.265748977661133
37,2563,4.361747741699219
2587,2564,3.8045830726623535
3047,2564,3.835237503051758
5107,2564,3.5150015354156494
270,2564,3.1335415840148926
1002,2564,3.1247355937957764
1853,2564,3.2544353008270264
3291,2564,3.8980491161346436
4640,2564,3.204285144805908
4805,2564,3.685898542404175
3883,2564,3.9723215103149414
319,2564,3.4640908241271973
3453,2564,4.063674449920654
5125,2564,3.6352946758270264
4901,2564,1.0
4766,2564,3.351469039916992
5135,2564,4.243913650512695
2429,2565,4.969005107879639
25,2565,4.034825325012207
3477,2565,5.0
4764,2565,5.0
346,2565,4.3355584144592285
286,2565,4.232546806335449
1411,2565,4.252708911895752
367,2565,4.627685070037842
350,2565,5.0
1690,2565,4.671709060668945
534,2565,4.946371555328369
4095,2565,4.014133453369141
392,2565,3.926706552505493
1031,2565,3.746537446975708
218,2565,3.156564950942993
3733,2565,3.1838748455047607
1391,2565,5.0
291,2565,5.0
1574,2565,4.808807849884033
4084,2565,4.4701151847839355
2441,2565,4.637296199798584
5112,2565,5.0
4316,2565,4.162059307098389
4938,2565,5.0
1039,2565,4.654615879058838
383,2565,3.6683461666107178
5001,2565,4.8492255210876465
1043,2565,5.0
5026,2565,5.0
1047,2565,4.28265380859375
2662,2565,4.6339521408081055
384,2565,4.136106967926025
294,2565,3.3214361667633057
1491,2565,4.575963020324707
4452,2565,3.6519148349761963
1423,2565,4.159070014953613
479,2565,4.774817943572998
412,2565,3.8589859008789062
443,2565,4.724097728729248
4628,2565,4.793911457061768
4320,2565,4.867728233337402
5103,2565,5.0
2379,2565,4.831597805023193
4480,2565,4.551766872406006
2317,2565,5.0
520,2565,4.941577434539795
300,2565,4.766114711761475
5042,2565,4.58413028717041
5110,2565,5.0
4279,2565,5.0
4980,2565,5.0
483,2565,5.0
378,2565,4.919938564300537
4497,2566,3.1947665214538574
4113,2566,2.9741621017456055
153,2566,2.875378370285034
4805,2566,3.5824062824249268
1064,2566,2.754126787185669
716,2567,3.2497386932373047
4025,2567,4.267139911651611
593,2567,3.6824307441711426
4616,2567,3.968745231628418
581,2567,4.284360408782959
5136,2567,4.920494556427002
155,2567,3.589904308319092
1547,2567,3.352789878845215
4837,2567,3.900413990020752
4838,2567,3.583442211151123
4238,2567,4.039464950561523
3431,2567,3.819143772125244
2612,2567,3.766606569290161
4053,2568,4.692609786987305
5100,2568,1.9884018898010254
5137,2568,4.208357334136963
573,2568,3.8958849906921387
97,2568,4.013051986694336
4616,2568,4.201526165008545
795,2568,4.950445175170898
4760,2568,4.265832424163818
614,2568,3.8325557708740234
4057,2568,4.261175632476807
1295,2568,4.171709060668945
3123,2568,4.0971808433532715
2099,2568,3.6812877655029297
4499,2568,4.416881084442139
4199,2568,4.406430721282959
597,2568,4.216699600219727
3708,2568,4.252567291259766
218,2568,2.8185019493103027
4374,2568,4.0711212158203125
4663,2568,4.6522746086120605
2102,2568,4.315027236938477
3061,2568,4.756394386291504
680,2568,4.18153190612793
3062,2568,4.329134941101074
57,2568,4.051902770996094
3557,2568,4.1590375900268555
67,2568,3.760547637939453
1979,2568,4.6257429122924805
2973,2568,4.347994327545166
5058,2568,3.941584825515747
196,2568,4.186635494232178
3896,2568,3.5819036960601807
199,2568,4.118001461029053
77,2568,3.9270594120025635
3265,2568,3.7584187984466553
3693,2568,4.278690814971924
281,2568,3.2182822227478027
874,2568,3.762432336807251
4462,2568,4.899730682373047
25,2569,3.5240206718444824
1731,2569,4.740113735198975
2909,2569,4.486433982849121
294,2569,2.8815817832946777
501,2569,3.9471213817596436
5058,2569,3.768616199493408
1064,2569,3.7031362056732178
209,2569,4.174119472503662
3995,2570,2.7082979679107666
5096,2570,2.4068961143493652
25,2570,2.135481357574463
4608,2570,3.064995050430298
5107,2570,2.8940834999084473
286,2570,2.3714022636413574
2396,2570,2.949059247970581
4646,2570,3.1641247272491455
367,2570,2.687493085861206
1448,2570,2.855668783187866
1708,2570,3.3645589351654053
392,2570,2.150733709335327
305,2570,2.9538464546203613
2385,2570,4.003357410430908
289,2570,2.6679575443267822
153,2570,2.3707423210144043
4805,2570,3.03570556640625
4316,2570,2.482293128967285
2421,2570,4.254593372344971
383,2570,1.759929895401001
461,2570,3.132798433303833
5026,2570,3.860682964324951
294,2570,1.5436168909072876
4452,2570,1.864500641822815
1508,2570,2.8948917388916016
1627,2570,1.6088488101959229
465,2570,2.6050913333892822
300,2570,2.9275999069213867
4980,2570,3.2463226318359375
1213,2571,4.648867130279541
2758,2571,4.877053737640381
138,2571,4.015845775604248
4415,2571,3.8340165615081787
4031,2571,4.404951572418213
3320,2571,4.234387397766113
1217,2571,5.0
4713,2571,5.0
5138,2571,4.468058109283447
5139,2571,4.834695339202881
2706,2571,4.506511688232422
3042,2571,4.030412673950195
582,2572,4.261526584625244
160,2572,4.04068660736084
185,2572,4.587154388427734
950,2572,3.5727314949035645
278,2572,4.1770243644714355
1652,2572,2.2915799617767334
208,2572,4.030943870544434
2212,2573,4.3746418952941895
215,2573,4.560771942138672
316,2573,3.643820285797119
13,2573,4.882812976837158
4769,2573,4.710968494415283
5140,2573,3.4193079471588135
1766,2573,3.8270981311798096
2705,2573,3.692274808883667
3554,2573,4.905692100524902
76,2573,4.853879451751709
4053,2574,4.549135208129883
4616,2574,4.053283214569092
4383,2574,4.239686965942383
4219,2574,3.9487032890319824
422,2574,4.093337059020996
4565,2574,4.489271640777588
501,2574,3.8325753211975098
787,2574,4.395867824554443
4166,2574,4.168878078460693
4917,2574,3.3412866592407227
77,2574,3.682169198989868
4545,2575,2.8368873596191406
4233,2575,3.9469823837280273
25,2575,1.9487768411636353
3930,2575,2.486086368560791
4931,2575,2.0593101978302
1319,2575,4.284383773803711
1025,2575,2.774980306625366
346,2575,2.355820655822754
286,2575,2.2572293281555176
2737,2575,3.4587583541870117
367,2575,2.696575164794922
534,2575,2.8916375637054443
392,2575,1.959777593612671
536,2575,3.29221510887146
307,2575,3.1941752433776855
4875,2575,3.2264106273651123
1391,2575,3.2153546810150146
5064,2575,2.588826894760132
4264,2575,1.7659165859222412
3830,2575,3.231494188308716
5112,2575,3.596707820892334
5141,2575,2.6433777809143066
383,2575,1.740613341331482
5001,2575,2.8600683212280273
3917,2575,2.191049098968506
5006,2575,4.038393497467041
2309,2575,3.74181866645813
1046,2575,3.864063024520874
4452,2575,1.864495038986206
333,2575,2.1406033039093018
354,2575,2.4240312576293945
479,2575,2.873490333557129
4951,2575,3.324573278427124
5142,2575,2.5841281414031982
4628,2575,2.8860559463500977
5047,2575,2.0666332244873047
4118,2575,3.6172475814819336
444,2575,3.045665979385376
4320,2575,2.895484685897827
4887,2575,4.06410026550293
516,2575,2.606951951980591
520,2575,3.0561962127685547
2391,2575,2.323960065841675
376,2575,1.7075397968292236
5110,2575,3.2244112491607666
4980,2575,3.214702844619751
4086,2575,2.762134075164795
483,2575,3.3790791034698486
4981,2575,2.529628276824951
1075,2576,4.458248138427734
3189,2576,4.44022798538208
3060,2576,4.328385353088379
86,2576,4.412293910980225
4891,2576,4.282520294189453
2917,2576,4.669807434082031
97,2576,4.099783897399902
2618,2576,3.5951828956604004
2719,2576,3.585402250289917
904,2576,4.307040691375732
3644,2576,3.2269084453582764
3002,2576,4.268484115600586
1841,2576,4.794252872467041
2008,2576,3.7142438888549805
108,2576,3.3781826496124268
2534,2576,4.027162075042725
2918,2576,4.248659133911133
2863,2576,4.169807434082031
5075,2576,2.9528627395629883
1911,2576,4.338614463806152
2953,2576,4.025147914886475
2537,2576,4.483245849609375
350,2576,4.9013776779174805
122,2576,4.237712383270264
1957,2576,3.7139010429382324
125,2576,4.454220294952393
4363,2576,4.3461527824401855
129,2576,3.4529242515563965
2266,2576,4.496866226196289
3732,2576,1.7321631908416748
4060,2576,5.0
257,2576,4.121941089630127
581,2576,4.526216506958008
132,2576,3.792369842529297
3638,2576,5.0
3197,2576,4.643972873687744
218,2576,2.8913767337799072
2138,2576,4.035492420196533
1312,2576,4.235967636108398
858,2576,4.0675048828125
153,2576,4.1342668533325195
1918,2576,4.885609149932861
2345,2576,4.710428237915039
2141,2576,4.570455074310303
1829,2576,4.669259548187256
3777,2576,4.420669078826904
5143,2576,4.442830562591553
422,2576,4.255931854248047
4763,2576,5.0
1139,2576,3.479886770248413
56,2576,3.3510560989379883
634,2576,4.430359363555908
4049,2576,4.199436664581299
4827,2576,3.6782360076904297
3442,2576,4.427175998687744
2662,2576,4.240320682525635
3641,2576,4.424330711364746
171,2576,3.5550665855407715
294,2576,2.9411613941192627
175,2576,4.161133289337158
4940,2576,4.1246442794799805
2886,2576,4.507051467895508
1146,2576,4.529442310333252
642,2576,4.12755012512207
3642,2576,4.48338508605957
588,2576,4.245590686798096
18,2576,3.859981060028076
1183,2576,4.267232418060303
999,2576,4.770146369934082
1157,2576,4.239631652832031
894,2576,4.0537590980529785
1081,2576,3.8506927490234375
5058,2576,3.8223764896392822
1992,2576,5.0
5144,2576,4.4829511642456055
646,2576,4.732167720794678
4886,2576,4.92572021484375
4717,2576,3.7787435054779053
3142,2576,3.8503689765930176
1786,2576,4.422367095947266
5044,2576,3.843918561935425
1733,2576,4.69800329208374
199,2576,4.062794208526611
2747,2576,4.460534572601318
1820,2576,3.344308853149414
77,2576,3.9020586013793945
4650,2576,4.470193862915039
3643,2576,4.535187721252441
1832,2576,3.6373705863952637
2620,2576,4.9126410484313965
1281,2576,4.161949157714844
1284,2577,4.806466579437256
2472,2577,5.0
824,2577,5.0
811,2577,4.713566303253174
1297,2577,4.085415840148926
738,2577,4.879931449890137
4053,2578,4.128584861755371
25,2578,3.2397494316101074
4616,2578,3.7472617626190186
2662,2578,3.9323015213012695
3042,2578,3.3379554748535156
1064,2578,3.243537664413452
338,2579,4.361835479736328
122,2579,4.80336856842041
2830,2579,4.815268516540527
3805,2579,4.755929470062256
4183,2579,4.5888590812683105
191,2579,5.0
4591,2580,4.407109260559082
4660,2580,4.611140251159668
4049,2580,4.397891521453857
710,2580,4.082431793212891
4838,2580,4.283730506896973
2463,2581,4.370043754577637
660,2581,3.6841061115264893
5096,2581,4.007863521575928
86,2581,4.394789695739746
4868,2581,4.692378044128418
25,2581,3.594149112701416
5071,2581,3.778372287750244
2454,2581,3.7149059772491455
4473,2581,4.629742622375488
5116,2581,4.998386383056641
346,2581,3.893766403198242
286,2581,3.7183594703674316
109,2581,4.002262592315674
4646,2581,4.567342281341553
367,2581,4.1409807205200195
1690,2581,4.2515082359313965
1213,2581,4.232024669647217
215,2581,4.165431022644043
392,2581,3.5717933177948
305,2581,4.392775058746338
4199,2581,4.360749244689941
581,2581,4.5296244621276855
394,2581,3.8179166316986084
1327,2581,4.3127899169921875
2325,2581,4.333773612976074
2243,2581,4.251814365386963
858,2581,4.000915050506592
4113,2581,3.881859302520752
4544,2581,4.7777533531188965
153,2581,3.8893027305603027
5112,2581,5.0
3077,2581,4.395854949951172
4785,2581,3.525204658508301
5001,2581,4.41549015045166
422,2581,4.187613010406494
2855,2581,4.873319149017334
634,2581,4.2851057052612305
2662,2581,4.181601524353027
294,2581,2.865638494491577
1051,2581,4.6650190353393555
1586,2581,4.592215538024902
17,2581,4.744834899902344
1675,2581,4.497829437255859
1423,2581,3.9145328998565674
479,2581,4.357309341430664
1053,2581,4.6889166831970215
1366,2581,3.564316749572754
2174,2581,4.304089069366455
742,2581,3.632983684539795
1797,2581,4.308796405792236
4886,2581,4.898550510406494
918,2581,4.594576835632324
3042,2581,3.7128841876983643
1334,2581,3.797424077987671
4028,2581,4.93844747543335
1064,2581,3.7422218322753906
4802,2581,4.48102331161499
4666,2581,4.632496356964111
4053,2582,4.145371437072754
705,2582,3.553631067276001
17,2582,4.426867485046387
4381,2582,3.317577838897705
3142,2582,3.583374500274658
244,2583,5.0
1927,2583,4.839365482330322
1353,2583,4.138963222503662
97,2583,4.528954029083252
1987,2583,3.9295225143432617
212,2583,3.8602495193481445
3573,2583,4.67371129989624
3538,2583,5.0
4775,2583,5.0
960,2583,4.818413257598877
5145,2583,5.0
3553,2583,4.726036071777344
2181,2583,4.6064677238464355
240,2583,4.476058483123779
4461,2583,4.4769511222839355
5146,2583,5.0
2157,2583,4.9802165031433105
3903,2583,4.088773727416992
422,2583,4.602799892425537
2114,2583,4.788573265075684
974,2583,3.9125401973724365
251,2583,4.6024250984191895
5012,2583,4.635202407836914
693,2583,4.016242504119873
501,2583,4.302030086517334
2847,2583,4.607321262359619
5147,2583,4.897765159606934
185,2583,4.919137001037598
917,2583,4.7519330978393555
2370,2583,4.062775135040283
1796,2583,5.0
2848,2583,5.0
4886,2583,5.0
2849,2583,4.58171272277832
918,2583,4.961028099060059
1670,2583,4.748353481292725
1733,2583,4.96711540222168
2176,2583,4.428354740142822
472,2584,4.357963562011719
286,2584,3.087634325027466
305,2584,3.834291696548462
