user,item,prediction
5126,2811,4.11867094039917
4657,2650,4.063375473022461
5176,2854,3.486085891723633
3187,1696,5.0
300,225,5.0
2975,2117,3.650257110595703
1028,2422,2.515947103500366
1000,469,4.534726619720459
5255,3529,5.0
262,2284,3.062703847885132
2025,821,3.7423152923583984
743,1688,3.5280075073242188
3426,754,4.356796741485596
4421,1672,5.0
1152,3434,3.9290475845336914
3710,1503,4.553516864776611
1924,2432,2.897075891494751
2129,1983,3.7279930114746094
1352,377,5.0
1593,355,5.0
1054,2144,3.160637140274048
1618,626,4.589520454406738
1519,218,4.842467784881592
1865,611,4.599637508392334
438,2271,2.812124490737915
2534,2057,4.029329299926758
2660,1036,5.0
973,1579,4.655563831329346
2662,2643,3.7263288497924805
138,546,3.987553119659424
1953,273,3.9132182598114014
4649,2920,3.631287097930908
3782,2140,4.256726264953613
1309,2366,3.5934410095214844
1373,194,4.893126964569092
4443,1993,4.159155368804932
2388,1966,4.24100923538208
2967,547,4.6130900382995605
4490,2078,3.032224655151367
1134,1688,4.753800868988037
354,2482,2.0330474376678467
1140,3056,4.201227188110352
1905,2888,4.438751697540283
4611,3150,4.488518238067627
4517,2164,3.443476915359497
2152,1847,4.145219326019287
749,2411,3.6624088287353516
5318,3384,2.6360573768615723
333,369,3.687136173248291
117,198,4.078341007232666
3601,2243,3.8263816833496094
2152,453,3.46319580078125
3874,1107,5.0
5358,3559,5.0
2144,1751,3.8835949897766113
1616,178,4.987401962280273
3718,2386,4.802695274353027
1788,1041,3.4463043212890625
334,1094,2.705850839614868
1802,1514,4.298474311828613
3888,3353,4.521342754364014
77,3117,3.8124897480010986
334,525,2.896286964416504
982,3005,5.0
896,551,4.34995698928833
404,1370,3.593214511871338
926,739,3.255622625350952
899,1313,3.82039475440979
1680,2038,3.6263246536254883
2593,2025,3.9427883625030518
247,1636,4.81999397277832
861,826,4.236454010009766
743,1770,3.4998111724853516
239,1882,5.0
1241,1097,4.173414707183838
3749,1509,3.6468591690063477
1214,355,4.870147705078125
314,270,4.7429680824279785
4412,2391,4.812972068786621
4561,1770,4.253195762634277
1456,169,4.422019958496094
3913,1198,4.260018348693848
5395,3048,4.803847789764404
1802,1771,3.664065361022949
635,1869,4.268498420715332
1086,2922,4.003486156463623
4552,2619,4.342889308929443
121,273,4.091835021972656
4933,2195,3.812804937362671
1531,1682,2.2355740070343018
3336,705,3.8980066776275635
4792,2214,4.720763683319092
939,2096,3.9360575675964355
3641,2117,4.218166351318359
959,186,3.9344704151153564
338,723,4.37869119644165
605,1505,4.083028316497803
5171,3499,4.19907283782959
2410,1051,3.8953211307525635
3686,961,5.0
3684,2657,3.1640281677246094
2233,1213,4.705197334289551
77,959,4.319009780883789
2590,2205,3.8244247436523438
2479,1505,3.6886234283447266
1840,2749,5.0
1003,1888,3.190361738204956
3091,1841,4.7456746101379395
438,1700,3.458725929260254
1323,539,4.589334487915039
1391,2324,4.3135085105896
3540,3291,4.728998184204102
5046,2422,4.010970592498779
1448,2483,3.272243022918701
1403,1735,4.042952537536621
1864,298,4.578738212585449
393,1368,4.427926063537598
307,2815,3.9703428745269775
3139,2259,3.4867968559265137
233,442,4.982565402984619
923,489,4.075272083282471
1600,520,4.585651874542236
1520,2127,4.117108345031738
721,1535,4.67767333984375
974,1383,3.40984845161438
3989,2558,3.738908529281616
1481,1546,4.238428115844727
386,2224,4.290864944458008
294,180,3.806795597076416
4718,2077,4.732337951660156
757,2843,4.0246076583862305
789,78,4.4832000732421875
208,1963,4.120236396789551
3151,2690,3.8397207260131836
490,2627,4.566166400909424
2520,391,4.632204055786133
693,2700,3.8149356842041016
680,2764,4.032036304473877
1654,854,3.9764962196350098
3188,1290,5.0
4187,3069,4.9019455909729
2438,1191,4.218350410461426
77,2869,3.2596139907836914
1513,2405,4.634548664093018
324,876,4.195942401885986
1841,2150,4.564990997314453
75,2326,4.068780422210693
5176,2912,3.5153777599334717
1557,2280,3.5203335285186768
389,1191,3.842141628265381
126,908,4.501889705657959
4887,2144,4.789414405822754
950,3451,3.2550549507141113
354,2703,2.812185049057007
4369,2050,3.130459785461426
4866,2140,3.7033112049102783
572,757,3.790945529937744
4190,3284,3.904919385910034
1281,1777,4.128860950469971
1936,683,4.136381149291992
4052,2712,4.149864196777344
72,2,4.777402877807617
2863,3007,3.975159168243408
1254,1267,4.528556823730469
2051,424,4.188953876495361
314,1956,4.379387855529785
2587,2275,4.848011493682861
5069,3481,5.0
1402,459,4.594482421875
4322,3202,4.825531005859375
526,1846,4.74453067779541
117,178,4.952020168304443
1322,1301,4.711649417877197
785,1672,4.289753437042236
1717,1880,4.788039684295654
487,1614,4.089117527008057
5160,2626,2.9013984203338623
4953,2236,2.647854804992676
37,908,4.403981685638428
1638,616,4.707708358764648
1786,1505,4.655212879180908
5444,3131,4.167654514312744
3924,2705,2.792764186859131
307,1191,5.0
2662,2625,4.340576171875
4193,3396,3.654810667037964
3976,3037,3.2809743881225586
406,853,4.682820796966553
218,3042,3.132767677307129
158,273,4.345110893249512
1313,1308,5.0
113,1002,4.054346084594727
946,3290,4.099687099456787
3244,1802,2.3187506198883057
8,2954,4.6619157791137695
5121,2737,3.5173239707946777
393,289,4.867433547973633
260,49,4.518850326538086
0,2850,3.0755271911621094
531,1993,4.154829978942871
88,1661,4.317141056060791
875,825,5.0
140,3206,4.79638671875
4553,2078,3.709380865097046
387,723,4.725410461425781
949,3132,4.034534931182861
916,901,3.625056743621826
209,1782,4.000534534454346
1029,2234,1.0
37,2833,4.165907382965088
354,2500,3.874709367752075
1931,1859,3.111847162246704
2421,1734,5.0
110,147,4.705319881439209
613,2296,4.501357078552246
531,1199,5.0
4722,2413,2.6984429359436035
199,594,3.966557502746582
3539,2006,4.1948370933532715
576,914,4.635911464691162
3021,558,4.4084792137146
296,2286,4.056503772735596
1711,2990,4.916268825531006
3996,2144,3.3234360218048096
5404,3198,3.6670989990234375
54,660,4.52030611038208
632,2280,4.3933024406433105
4462,1682,5.0
5331,2960,4.89263391494751
3530,3173,3.6401307582855225
2380,2224,4.198978900909424
1570,728,5.0
1778,1618,4.446896553039551
1034,106,5.0
1342,2221,3.7983529567718506
1321,1077,4.760067462921143
726,1036,4.370628833770752
1850,1658,4.784360885620117
939,306,3.6223418712615967
25,2726,3.385643482208252
3276,1078,4.829967021942139
40,616,3.8741185665130615
2076,270,5.0
3163,1188,4.517012119293213
2617,420,4.046321868896484
3875,1107,5.0
3492,1126,4.152182579040527
2708,472,3.7595374584198
3123,2173,3.405646562576294
3551,3500,4.533791542053223
1845,2284,4.482439041137695
2457,551,4.634018421173096
354,2125,1.2278165817260742
2304,2136,4.456864833831787
286,2474,2.7173750400543213
2957,544,3.4757742881774902
1369,2222,3.975325584411621
490,1923,4.878680229187012
4033,2121,4.667710304260254
977,2380,3.471217155456543
827,572,4.684560298919678
1513,2230,4.6568474769592285
3572,2798,4.446187496185303
1352,274,4.948988437652588
1042,1197,4.182615280151367
572,895,5.0
658,2639,4.004349708557129
74,448,5.0
5112,2533,4.407991886138916
2578,743,4.614534854888916
4952,2371,4.333781719207764
4992,3406,4.478752136230469
86,1532,4.821437358856201
4318,2178,2.9690487384796143
483,2584,4.282083988189697
633,881,4.118237018585205
184,1441,4.043237686157227
1513,1969,3.9339170455932617
3891,2218,3.7163021564483643
1616,722,5.0
960,1668,4.7613019943237305
1717,1844,4.292074680328369
3648,2096,5.0
4151,2419,3.206629991531372
3114,1819,2.245866060256958
3184,1766,2.801384925842285
3245,1772,4.687763214111328
2835,2201,4.072649955749512
1755,247,5.0
4130,1995,4.204550743103027
3147,1530,3.6988565921783447
3621,2090,4.297544002532959
756,1108,4.129339218139648
1907,1522,3.832907199859619
5490,3341,4.793328285217285
3678,1305,4.319591045379639
3152,2872,3.8050220012664795
3174,1779,4.078271389007568
4556,1889,2.895366907119751
3977,2765,4.31936502456665
2826,2205,3.8292338848114014
378,2418,3.921682834625244
109,22,4.332305908203125
754,1800,3.5259952545166016
1574,679,5.0
916,90,3.564815044403076
1545,373,5.0
1457,295,4.318813323974609
3266,854,4.1428542137146
4043,2932,4.988288402557373
2054,650,5.0
2778,475,3.498135566711426
3145,1350,5.0
3225,3369,4.317309379577637
2334,1668,3.155918598175049
4945,2410,4.339740753173828
1495,2411,3.753570079803467
138,2111,4.228977680206299
1398,1919,4.271909236907959
2392,1227,3.7146146297454834
86,623,5.0
235,55,4.5292067527771
3344,733,2.3937337398529053
162,2242,3.668407678604126
17,2625,4.728896141052246
3365,1480,5.0
3720,2050,4.413408279418945
2377,2865,4.209066390991211
3978,3133,4.684890270233154
725,1611,4.185551643371582
3199,933,3.031028985977173
1075,2389,3.293959379196167
4379,1621,4.787790775299072
2853,2886,3.7453832626342773
146,1933,4.093400478363037
1236,2210,4.495854377746582
591,761,4.080848693847656
294,1241,3.929647922515869
4285,2824,5.0
4741,1973,4.759304046630859
5004,2456,4.590180397033691
4247,1506,3.6252176761627197
1600,432,4.960628509521484
4869,2160,3.3695521354675293
4530,1737,4.80611515045166
316,2886,3.041196823120117
4600,3408,5.0
86,579,4.83261775970459
5375,3027,5.0
3190,2367,4.048554420471191
2648,2464,4.290450572967529
2519,436,4.242480754852295
1612,1576,5.0
1223,2221,1.6283477544784546
524,1574,3.2680718898773193
1124,1844,2.523361921310425
2143,1796,3.919434070587158
2694,3360,5.0
314,32,4.463569164276123
3492,1132,4.764357089996338
5041,3560,3.571531057357788
3372,739,3.318948745727539
675,864,3.9630966186523438
949,3439,2.751777172088623
633,639,4.50097131729126
3718,2285,4.372316360473633
5,1043,4.017843246459961
2040,2629,4.895523548126221
5408,3079,4.739577770233154
161,1920,4.162088394165039
17,432,5.0
531,164,4.980263710021973
1595,2488,4.313989162445068
3800,2432,2.7639100551605225
286,1799,4.250783920288086
4476,1695,3.822746515274048
3122,1708,4.318991184234619
3823,2879,3.668968677520752
4538,1743,4.522345066070557
3352,3120,4.536922454833984
4603,2558,2.9887824058532715
4209,2943,1.9607731103897095
1744,562,4.695082664489746
919,743,3.7537198066711426
1675,2581,4.497829437255859
102,638,5.0
2398,2044,4.656397342681885
4381,2083,4.06913423538208
1339,299,4.8459248542785645
2993,3066,4.346917152404785
5292,3365,4.369342803955078
4915,2443,2.887336254119873
1942,863,4.473980903625488
1563,359,4.234990119934082
362,31,5.0
1369,2462,3.5620107650756836
494,499,4.706475257873535
2988,2432,1.0
378,2565,4.919938564300537
4044,1663,4.339794635772705
2496,1153,5.0
2067,3165,4.496352195739746
1658,180,5.0
183,552,4.6488847732543945
4118,2519,4.976280212402344
4651,1853,4.920932769775391
2414,590,4.623089790344238
29,1673,4.4734978675842285
1262,2525,3.534512519836426
5368,3445,4.358824253082275
1621,2562,3.267634391784668
2237,1699,5.0
1343,2731,4.713819980621338
499,1118,4.177835464477539
3751,2311,4.903104782104492
378,2159,2.9312615394592285
4409,1889,2.089712619781494
88,451,4.922444820404053
94,2413,2.825488805770874
5513,3446,3.188961982727051
2662,2940,4.30051326751709
3598,3136,4.461246013641357
220,2907,3.7987427711486816
260,1216,4.670210361480713
1127,118,4.6713056564331055
1171,246,4.112776279449463
239,446,4.836475849151611
3400,908,4.29401159286499
1916,2298,3.0994579792022705
3773,995,5.0
3970,2372,3.760591745376587
858,2505,4.070950031280518
222,1310,4.919373989105225
97,2610,4.028554439544678
138,90,3.7592177391052246
5271,3307,5.0
67,932,4.2898759841918945
334,477,3.007006883621216
961,2673,4.127681255340576
464,1070,4.656532287597656
4760,3024,4.5813798904418945
4219,2392,5.0
294,811,3.8607301712036133
4465,2143,4.839862823486328
1169,1999,4.655715465545654
3017,685,4.783939838409424
2480,1734,3.7557566165924072
5388,3180,4.550271034240723
1474,2156,3.365753412246704
844,1770,3.278541088104248
3342,1938,4.770923614501953
1183,2117,4.115698337554932
77,1602,4.414424419403076
625,1397,4.1004838943481445
4047,3554,3.677863597869873
1310,3247,2.7733333110809326
1249,992,4.047682285308838
2256,961,5.0
74,797,5.0
827,1261,4.530716896057129
3526,798,4.6235432624816895
2446,2648,3.6284635066986084
4577,2432,3.4293551445007324
4737,2457,4.131716728210449
4239,1828,5.0
1081,2576,3.8506927490234375
1281,2704,3.9448184967041016
3824,1217,4.976621150970459
153,355,4.744349956512451
1675,2658,4.436828136444092
1647,1745,5.0
1764,213,4.239919662475586
1157,2383,4.186147212982178
2821,1955,4.009707450866699
22,1582,4.443185329437256
3000,629,4.088958263397217
4006,2724,3.8124265670776367
1977,249,5.0
2950,1889,2.3774099349975586
3018,1468,3.0978755950927734
4085,1282,4.871085166931152
3123,2213,4.2462687492370605
307,2584,4.029046058654785
501,2206,3.5365233421325684
1998,3046,3.816147804260254
215,267,5.0
218,1682,3.6825671195983887
5082,2436,4.406355857849121
490,3244,4.852674961090088
1333,768,5.0
52,434,4.4102606773376465
2266,2093,4.396076202392578
384,1376,3.706364870071411
1425,1289,4.856904983520508
1248,1017,4.3776116371154785
5528,3559,4.4763503074646
1963,1438,3.934860944747925
901,476,3.8491904735565186
1516,2468,3.054640293121338
4126,2074,3.7434911727905273
139,1983,2.3628861904144287
51,2421,5.0
327,1278,2.6221907138824463
3731,1733,4.435754299163818
1830,224,5.0
1392,2266,4.591438293457031
184,1606,4.527512073516846
153,2855,2.42860746383667
534,2245,3.638202428817749
279,732,2.6551992893218994
1679,3105,4.6304121017456055
4979,2254,4.930281162261963
34,1,4.799648761749268
641,315,4.239914417266846
5281,3293,4.4452409744262695
1898,407,5.0
741,767,3.6747398376464844
233,1098,4.634535789489746
3042,2581,3.7128841876983643
4625,3103,3.4869256019592285
1903,237,4.382281303405762
945,639,4.445571422576904
294,1512,2.521097421646118
1135,1981,3.4719834327697754
780,909,4.257206439971924
1973,944,4.523411273956299
1586,2410,4.171791076660156
1508,2519,4.359443187713623
2266,591,4.498798370361328
999,2317,3.4118897914886475
291,1199,5.0
221,1269,4.101108551025391
1042,1528,4.285943508148193
1580,3069,4.694671154022217
4182,3548,4.208249092102051
359,1229,5.0
70,1324,4.2027997970581055
2737,459,5.0
2424,1995,2.6473448276519775
1035,2230,4.518276214599609
1545,2702,3.901961326599121
259,1666,4.887691974639893
559,1791,4.660837650299072
864,274,3.908597230911255
651,2212,4.867481231689453
4940,2207,3.609281301498413
2559,1711,3.8632619380950928
613,2077,4.666147708892822
680,57,3.8213441371917725
3046,3188,4.211992263793945
4509,1844,4.893301010131836
1567,3299,5.0
1758,213,3.4963390827178955
4254,2179,3.9899721145629883
3576,1341,4.227815628051758
3610,1411,5.0
2589,1832,3.906822919845581
2917,3297,4.70410680770874
5105,2462,4.362415313720703
1888,1719,4.3077592849731445
1836,2971,4.207269191741943
1864,264,4.031857490539551
109,2178,2.6089425086975098
1556,1430,4.326594352722168
4216,2370,5.0
4719,2944,3.224052906036377
3921,2136,4.480303764343262
1278,643,4.684042930603027
304,1597,4.346112251281738
2223,3493,3.9538915157318115
3597,1545,5.0
1372,368,3.3386950492858887
4260,2432,2.7770774364471436
5450,3398,3.9393763542175293
3570,2987,4.0517120361328125
1213,3163,3.672267436981201
1155,1544,3.8603854179382324
4485,1701,3.630394458770752
5284,3074,3.601405620574951
1352,784,4.8308424949646
4151,2144,3.4141390323638916
450,1673,3.9137210845947266
5070,2535,4.552933216094971
3452,3045,2.9488842487335205
4909,2159,2.5941765308380127
1898,2380,4.045947551727295
976,1954,3.712498188018799
1898,236,5.0
582,2491,4.730007648468018
2519,1083,4.533030986785889
2662,2464,4.0571417808532715
4532,3417,4.421746730804443
3125,593,4.009072780609131
399,601,4.553337097167969
2453,373,4.726069927215576
3110,1688,4.369765281677246
4056,3297,4.393804550170898
1009,1109,4.8961944580078125
1086,2399,3.7162816524505615
381,1891,3.884300947189331
86,3517,4.4213643074035645
738,819,5.0
4628,2555,3.586634635925293
2255,2091,4.544618606567383
2320,1597,4.121096611022949
3683,1496,4.688710689544678
2057,274,4.815979957580566
404,2215,2.224731922149658
4696,2025,4.338127136230469
1712,1054,4.8221354484558105
1025,1636,4.39960241317749
2647,2267,4.069067478179932
2086,2959,4.776877403259277
1784,224,4.819260597229004
2766,812,4.369197368621826
3182,2257,3.446953535079956
2886,3095,4.288753032684326
4683,2882,2.677196502685547
5259,3523,4.9468674659729
1948,1563,4.753541946411133
1413,2271,2.3348004817962646
506,1070,4.118913173675537
418,1735,3.558387279510498
765,74,4.135016918182373
1250,290,4.914632797241211
1085,110,4.968708515167236
2515,386,4.690788269042969
2526,642,4.681145668029785
287,44,2.818575143814087
2033,774,5.0
1621,250,3.5193686485290527
544,46,4.196614742279053
2171,2164,3.031425952911377
5186,2965,3.107729911804199
3412,1954,4.117518424987793
675,2885,3.420912265777588
17,3427,4.844539165496826
2428,2159,3.6473443508148193
642,3270,3.8612306118011475
87,1815,4.500452518463135
1183,2370,4.710968494415283
1685,1757,5.0
102,2634,4.546097755432129
2794,484,3.6892688274383545
318,510,4.046026229858398
1106,2488,4.271996974945068
2029,259,3.3987348079681396
4572,1966,5.0
671,111,2.701380968093872
5464,3369,4.348645210266113
2337,1724,4.603324890136719
692,700,4.7379655838012695
2011,2870,3.6829211711883545
3605,1973,3.679142951965332
26,848,5.0
5197,3417,4.142155647277832
2324,2115,3.88771653175354
4987,3188,5.0
16,1796,3.603243827819824
305,37,4.666831016540527
1038,2127,3.5204689502716064
4787,2230,5.0
718,645,3.2717645168304443
544,366,4.223544120788574
2627,1930,4.834550857543945
199,718,3.781830072402954
5155,3095,4.930569648742676
3079,1828,5.0
498,646,3.511415719985962
1179,1611,3.5257437229156494
4749,2384,4.712948322296143
3122,746,4.572063446044922
1510,169,4.593557357788086
2175,2545,3.912224531173706
1186,1697,3.5510940551757812
580,1341,5.0
54,49,4.114708423614502
3956,1488,4.687411308288574
1862,660,5.0
5531,3451,4.738781452178955
4087,2046,1.8663992881774902
232,599,4.279842376708984
593,419,4.451772212982178
2744,520,4.7184062004089355
2050,275,3.8540639877319336
3372,1527,4.234990119934082
3746,965,4.236626148223877
296,2221,3.2594172954559326
16,531,4.889200687408447
4448,2422,3.798090696334839
54,153,4.356217384338379
316,1337,3.0397415161132812
479,2273,4.269589424133301
658,2431,3.9569857120513916
2860,2254,2.8098628520965576
651,2666,4.299574375152588
1343,2876,3.753906726837158
2616,3060,4.669454574584961
191,3174,4.441611289978027
4604,3031,4.70745849609375
244,3019,5.0
3751,1693,5.0
4478,1695,3.211045026779175
1423,2565,4.159070014953613
2398,2150,4.717031955718994
1720,1680,4.663915634155273
844,2057,3.0513978004455566
4810,2941,4.432881832122803
2507,384,4.479478359222412
132,218,4.202051162719727
73,113,4.572033882141113
25,2936,3.6882500648498535
411,1705,4.034420013427734
1168,1122,3.647523880004883
1870,1182,2.5227582454681396
5139,3007,4.180060863494873
2179,938,4.743288040161133
2213,315,4.681049823760986
1053,3246,4.486178874969482
3327,1657,4.633146286010742
138,16,3.50166392326355
2918,1817,4.681825637817383
2361,1695,2.812623977661133
2446,2395,2.9073407649993896
4465,1685,3.511753559112549
595,2707,4.92911958694458
5061,2418,4.176546096801758
3589,2072,4.639070510864258
1389,432,4.481966495513916
1040,1849,4.320942401885986
4220,2144,2.747069835662842
170,869,3.839468240737915
5433,3379,4.913349628448486
143,418,4.139549255371094
4504,1720,3.97967529296875
1393,1705,4.029440879821777
927,896,4.7962846755981445
3450,2173,2.717052459716797
633,244,4.375035285949707
2702,821,2.2662599086761475
61,3174,4.203181266784668
87,1163,5.0
2808,499,4.703945159912109
77,56,4.731461524963379
2898,1143,3.569612979888916
3364,732,3.925117015838623
281,350,3.344172239303589
545,46,4.4767045974731445
3006,2164,4.059793472290039
1986,1538,4.174184799194336
4190,3351,4.624361991882324
174,1526,3.7295408248901367
4292,2379,3.3323700428009033
790,1501,3.994880437850952
585,2503,4.63868522644043
1932,905,3.637399911880493
161,1962,4.767706394195557
98,1880,4.507425308227539
811,1266,4.314661502838135
3058,714,3.5536110401153564
732,925,4.703062057495117
1125,1900,4.016732692718506
1391,2548,4.785628795623779
88,1462,4.23128080368042
4460,1686,4.265955448150635
1892,3187,1.5096429586410522
1391,166,4.803956508636475
5374,3157,4.386098384857178
858,302,4.380107879638672
77,1858,3.297929048538208
1577,286,4.607832908630371
334,521,2.944347381591797
5020,2539,4.275704860687256
2319,1863,4.6137919425964355
1672,839,5.0
2538,397,5.0
3020,619,4.344371795654297
1410,1257,5.0
1351,2629,4.542054176330566
5160,2878,4.29733419418335
573,2039,4.21480655670166
134,1046,5.0
894,1611,4.239946365356445
1245,432,5.0
333,2483,2.6983048915863037
1488,169,4.382509231567383
328,734,4.626692771911621
899,88,3.8154683113098145
864,1412,2.8589911460876465
308,1654,3.9957196712493896
858,2261,4.334034442901611
3978,3103,4.384263515472412
311,32,4.718954563140869
4658,2296,2.2821316719055176
422,2091,4.554176330566406
26,2123,4.486248016357422
1445,2050,3.6837732791900635
4299,2560,3.0809457302093506
4142,1637,3.6730551719665527
5176,2778,3.345618963241577
2285,1890,4.389133930206299
4404,1786,4.348329544067383
5237,2795,5.0
646,50,4.978860378265381
461,2469,3.7520346641540527
858,2173,3.4581925868988037
2157,1335,4.606407642364502
1715,2875,4.722138404846191
519,1837,2.816948413848877
2871,834,4.937798023223877
1971,248,4.1844658851623535
231,1267,4.966084003448486
4615,1799,4.718953609466553
5057,3150,4.954560279846191
1384,1690,3.1592981815338135
25,2278,2.6680023670196533
661,1896,3.801630735397339
3390,2275,3.3575730323791504
876,659,3.935614585876465
1747,1496,3.917236804962158
2970,3219,3.741598606109619
4156,1555,4.472426891326904
58,672,3.2888073921203613
5183,3388,4.6351494789123535
1283,2356,4.2173590660095215
3912,1311,4.07293701171875
371,1880,4.097273349761963
18,3171,3.631484031677246
865,475,4.618051052093506
1912,989,4.111534595489502
5274,3306,4.43712043762207
1970,1692,4.699849605560303
4704,2535,3.3363053798675537
2899,2119,4.503696441650391
3528,2515,3.76811146736145
5120,3281,4.364627838134766
4685,2285,4.008600234985352
96,994,4.719066143035889
194,1537,4.526438236236572
143,614,5.0
106,2464,4.1837310791015625
2733,1692,5.0
2105,649,4.750894546508789
448,33,4.625018119812012
485,2200,3.890195846557617
46,1614,4.3748064041137695
1735,1482,5.0
510,336,3.739954948425293
3677,1919,3.909442663192749
396,1191,4.550873279571533
1331,2558,5.0
2678,434,4.353592395782471
153,1842,3.775297164916992
741,1746,5.0
4582,1777,4.845307350158691
5022,2432,1.0
1670,2282,4.471951961517334
333,980,3.893998622894287
479,2586,2.6629745960235596
892,664,4.615365028381348
94,2432,2.4322659969329834
318,708,3.32633638381958
1035,1697,4.260941505432129
634,894,4.717292785644531
3730,2529,3.3078787326812744
1848,2554,4.337184906005859
1327,727,5.0
222,341,3.1833977699279785
1038,2224,4.131111145019531
1612,179,5.0
3880,3415,4.093400478363037
501,3194,3.997074604034424
1079,2162,3.995828866958618
1086,2887,3.5083565711975098
1071,1164,4.665370941162109
459,2271,3.2031009197235107
3761,2989,4.8874664306640625
2488,2339,5.0
4327,2887,3.3967056274414062
3103,1427,4.78085994720459
3134,1526,3.1852521896362305
4304,1966,4.926995277404785
1654,1538,4.23806095123291
4982,2422,3.6001899242401123
4462,2823,5.0
2888,1046,5.0
2314,2422,3.6788482666015625
218,1092,3.359696865081787
3877,1918,3.3935859203338623
486,39,4.537691116333008
389,1001,3.564915180206299
341,578,4.61212682723999
2620,448,4.956273078918457
622,469,3.986236810684204
214,1728,4.628617286682129
3848,2111,4.9439005851745605
2025,2450,4.0909647941589355
1907,2619,3.9834017753601074
133,2505,3.5335278511047363
274,495,4.245988845825195
4801,2413,3.8694779872894287
4653,2369,2.5020878314971924
3931,2136,4.517824649810791
129,540,3.953214406967163
479,2643,3.7350831031799316
1794,2011,4.946440696716309
1759,402,4.057092666625977
2131,289,3.8394148349761963
305,548,3.992306709289551
95,2119,4.3553547859191895
3860,1582,4.470663547515869
1206,2140,4.117410659790039
4674,2389,3.071035385131836
1053,2280,4.66840934753418
305,2884,4.668666362762451
5150,3211,3.8001515865325928
4396,1690,3.4280476570129395
167,964,3.6969447135925293
2677,2224,4.095304489135742
858,3300,4.738230228424072
86,415,4.929790496826172
2722,2257,3.9536917209625244
5276,3245,3.9299631118774414
308,337,3.941934823989868
40,655,3.680138349533081
86,2541,4.425921440124512
593,439,3.4589383602142334
2604,418,4.4278411865234375
2321,2405,4.031139373779297
5097,2655,3.7872753143310547
1612,2534,4.637722492218018
1909,293,5.0
4138,2331,3.7092978954315186
143,665,4.453965187072754
10,0,5.0
1033,1658,4.253808498382568
106,1112,4.727603912353516
1356,1766,4.392876625061035
5024,2419,3.8213391304016113
4951,2575,3.324573278427124
3697,2150,4.109954357147217
2501,384,4.062077045440674
319,708,3.6177146434783936
2111,373,4.162162780761719
5265,3293,4.303071022033691
4783,2169,2.605696201324463
233,601,4.5877485275268555
4662,3533,4.409600734710693
131,915,5.0
1872,3490,3.893541097640991
2266,1672,4.799539089202881
48,1332,3.260751485824585
3393,741,3.410194158554077
448,3190,3.9261090755462646
907,1159,4.637168884277344
1609,1329,4.745984077453613
858,3481,4.591070175170898
4236,1909,3.477867841720581
2648,2221,3.2069458961486816
1014,909,4.346795558929443
3395,2266,4.347636699676514
2093,718,2.8844618797302246
777,1520,4.010369300842285
5228,3553,3.405458450317383
334,430,2.755248546600342
1029,106,2.6302194595336914
801,79,4.152353286743164
4221,1856,3.648134469985962
4062,3365,4.641113758087158
4401,2091,5.0
1236,869,3.7570717334747314
17,2619,4.731934547424316
1371,3404,3.7109625339508057
4291,2223,4.290843963623047
2799,1633,4.152826309204102
2924,540,5.0
5535,3532,4.321221828460693
1066,1697,3.7758102416992188
1927,870,4.999967575073242
2139,2442,3.828781843185425
3542,1769,4.832638740539551
1471,2144,3.6202688217163086
17,2827,4.359686374664307
1915,1777,4.705850124359131
850,139,3.5625929832458496
2324,1837,3.6065316200256348
1869,2551,4.8321027755737305
2644,831,4.2689948081970215
260,2283,4.062238693237305
2933,1817,5.0
548,1996,3.5354163646698
91,2257,4.4515700340271
264,573,2.585378408432007
1479,1863,3.1769111156463623
3803,2541,5.0
501,3007,3.777033567428589
2389,2280,2.969320297241211
3506,3272,4.554683685302734
1018,2007,1.4326459169387817
3252,1040,4.902773857116699
573,51,4.447442054748535
4353,1613,3.83125638961792
294,539,3.595879077911377
143,650,4.777629852294922
17,179,5.0
131,244,5.0
1391,2432,2.9634850025177
1453,2627,4.194265365600586
658,3298,4.371425151824951
25,2635,4.006526470184326
1320,632,2.9463207721710205
218,1290,3.268731117248535
1465,1777,3.7767210006713867
2947,1484,3.388807535171509
2309,2136,5.0
5190,3159,5.0
1860,1192,1.1992311477661133
3392,1796,3.737637519836426
97,1983,3.880819082260132
4152,2422,4.390066146850586
3827,2836,4.240106105804443
2176,2490,4.299282073974609
1610,397,5.0
4640,3084,4.182487487792969
4804,2052,3.8853394985198975
3763,994,5.0
1607,2131,4.708205699920654
4895,3008,3.2884225845336914
3956,2641,4.468985080718994
1275,139,4.696407318115234
1437,1546,4.907934665679932
1137,749,3.793808937072754
103,945,4.783055782318115
4947,2627,3.655571699142456
2421,2432,3.966590166091919
4398,2265,3.575620174407959
4531,1737,5.0
3416,741,5.0
4601,1962,5.0
426,459,4.83526086807251
1729,2645,2.578479528427124
3413,1353,3.8028814792633057
2994,994,4.424863338470459
3849,1080,4.665486812591553
4153,2144,3.0376994609832764
4486,1726,3.3138959407806396
2743,459,3.9494974613189697
132,373,4.291849136352539
158,1806,4.787290096282959
1749,2010,4.88518762588501
184,652,4.244900703430176
976,1800,4.328434944152832
790,1451,4.231987953186035
1400,2676,4.5208940505981445
3560,1602,4.950212001800537
294,783,3.337411403656006
4824,2939,3.8860161304473877
1807,218,4.854929447174072
86,1985,5.0
840,429,5.0
468,1524,4.321709632873535
4487,2496,3.0216026306152344
501,2610,3.9008700847625732
