user,item,prediction
1071,549,3.9948720932006836
1584,422,4.864590167999268
2261,2875,3.9549942016601562
4439,1819,1.4827520847320557
2482,2961,4.8964409828186035
627,2363,2.870845079421997
215,2737,3.833056926727295
1796,2988,4.301313400268555
1313,1764,5.246241569519043
854,637,4.484785556793213
544,2517,4.102736473083496
2775,3150,4.584894180297852
683,549,4.4063286781311035
2469,375,4.466283321380615
438,1919,4.481465816497803
428,2373,3.8893179893493652
5058,2659,3.2620270252227783
160,3004,3.835831642150879
461,2602,4.8846917152404785
3921,1149,5.120138168334961
1097,733,5.071027755737305
844,1184,3.3702383041381836
1904,2351,3.3233509063720703
1228,2201,4.440967559814453
2521,834,2.727538585662842
1934,1021,3.343461751937866
3868,2019,4.427727699279785
863,1108,5.192087173461914
247,1699,4.618026256561279
3692,2147,3.6681272983551025
1627,2855,1.8571797609329224
550,2419,3.561006546020508
4929,2381,3.707282781600952
2377,2869,3.7680914402008057
3154,1618,4.562815189361572
294,1819,1.1530874967575073
4740,2271,3.6484415531158447
5259,3467,4.7373247146606445
3348,719,3.0446105003356934
25,2214,3.6646456718444824
1541,2036,3.8145017623901367
5173,3263,4.0800371170043945
4689,2035,4.027406692504883
5334,3050,4.2840423583984375
3641,2576,3.8485608100891113
959,164,4.3994221687316895
5058,2535,3.5443108081817627
4479,1850,3.472223997116089
1903,237,4.522083282470703
4255,2542,2.762256383895874
3707,1599,4.1921868324279785
3407,1980,4.8025221824646
1633,2998,3.264932632446289
641,722,4.834364414215088
658,1983,3.9471187591552734
4928,2243,4.245312690734863
5148,2920,5.4807868003845215
220,384,4.998536586761475
2320,2432,2.785823106765747
1395,1336,3.5828394889831543
186,1920,1.968470573425293
3227,757,3.806567430496216
408,1044,4.008378505706787
420,2043,4.38631534576416
4802,2170,3.763582468032837
1507,1192,4.539791107177734
3640,2278,2.646920919418335
3247,668,4.615468502044678
248,520,4.750493049621582
1386,1638,4.738026142120361
184,1514,3.7905921936035156
3991,3103,3.32210111618042
959,592,3.3699123859405518
5112,2598,5.218317031860352
3407,2150,4.772202014923096
3222,639,4.509342670440674
911,470,4.158702373504639
4527,2222,4.951557159423828
1563,827,4.083159446716309
3934,2275,4.257595539093018
1319,2650,4.670949935913086
4128,2826,4.518765926361084
5256,3150,5.041978359222412
3690,2598,4.269893169403076
150,2447,3.2631750106811523
5295,2861,4.079339027404785
4689,1919,4.2707624435424805
5205,2727,3.7759432792663574
3206,3061,4.593323230743408
2314,2422,3.441196918487549
4060,2706,3.5657103061676025
320,3163,3.5376737117767334
1179,1611,3.500603199005127
86,2558,4.67453670501709
1718,1085,4.325063228607178
309,1797,3.4513559341430664
412,1196,4.01307487487793
3568,1013,5.1450581550598145
233,5,4.584003925323486
5235,3246,4.116266250610352
3956,1191,5.637300491333008
1236,2019,4.259902477264404
2027,499,4.8278021812438965
2665,520,4.624207973480225
4969,2659,2.894308567047119
2233,355,5.287641525268555
1196,2014,3.2445669174194336
1753,1439,2.989138603210449
595,2241,4.665553092956543
534,2709,4.33211088180542
4613,2054,4.33202600479126
1293,1308,4.831504821777344
2367,2487,3.4938340187072754
2274,1201,4.273760795593262
4787,2156,4.573582649230957
783,790,5.2655720710754395
1097,1097,4.0774922370910645
589,994,3.4267995357513428
1870,455,3.202913522720337
2428,2306,2.9756124019622803
5299,2986,2.6292805671691895
374,1197,5.13301944732666
2492,393,4.619977951049805
408,1085,4.1329498291015625
3806,2286,3.6464762687683105
4419,1748,4.431035995483398
1232,1990,3.7480509281158447
329,519,3.916588068008423
1509,2811,4.924906253814697
1639,179,4.886716365814209
382,2292,4.149276256561279
5188,2898,3.210700273513794
392,2124,2.579383611679077
4333,2266,4.524264812469482
4546,1750,4.667222499847412
3101,3493,4.0873703956604
129,2432,1.4154736995697021
2408,1253,4.208174705505371
2428,2159,2.9150071144104004
5415,3517,5.0494818687438965
195,740,4.635334491729736
799,2079,4.990642547607422
1279,586,4.493404388427734
3388,876,4.340604305267334
5314,3373,3.967099666595459
566,47,3.6813888549804688
551,46,3.987874746322632
4434,1946,2.9762346744537354
5179,2676,4.543353080749512
1959,664,5.228762149810791
2342,343,4.616907119750977
3434,1253,3.3636252880096436
5230,2772,2.780773639678955
86,85,4.6200337409973145
439,561,3.9112508296966553
1589,2968,3.725977897644043
1393,1695,2.92242693901062
532,1525,3.679140329360962
2429,368,3.9131295680999756
2142,2334,3.8948607444763184
1014,2373,3.728084087371826
1546,2041,2.708876848220825
1065,2539,2.973320960998535
990,102,5.2293829917907715
84,218,3.0347752571105957
168,134,3.5480170249938965
5407,3221,4.240015506744385
3733,2224,2.851508855819702
2662,3345,3.9211044311523438
3718,1910,5.249391555786133
4365,1673,5.090254306793213
1335,1953,5.225386619567871
4249,1881,3.743614912033081
161,2119,4.602928161621094
4088,2050,3.3754608631134033
5185,2931,4.391119956970215
1141,118,4.597796440124512
1739,210,4.462928295135498
5,1790,4.255614280700684
2050,272,4.724257946014404
208,656,4.215514183044434
1391,2007,4.233171463012695
1171,245,4.955371856689453
3121,1251,5.132879257202148
3829,2067,4.130298614501953
3547,2997,3.7202725410461426
625,385,4.5105767250061035
5102,2672,4.157317638397217
532,2413,2.3287761211395264
1756,244,4.239750862121582
629,433,3.6133534908294678
1355,160,4.438263893127441
5483,3224,4.887467384338379
184,994,4.789244174957275
378,1145,5.162829875946045
1201,930,4.2282209396362305
2566,1039,3.610024929046631
1154,1281,5.150089263916016
1851,1920,3.9204955101013184
25,2338,2.7631094455718994
3602,866,4.690154075622559
2978,2605,4.146872520446777
490,1636,5.178014755249023
3779,2258,4.844887733459473
1770,1481,3.2184388637542725
5140,2980,2.6900742053985596
4550,3303,4.002720355987549
278,772,4.2184367179870605
0,3028,4.085071563720703
840,1473,4.156738758087158
3886,2246,4.161375999450684
462,1070,5.413852691650391
374,1213,5.177350044250488
417,987,5.17526388168335
1075,1607,3.661130666732788
3801,1169,4.892763137817383
445,1376,4.259419918060303
86,1012,4.815130710601807
941,2286,4.027259826660156
3370,732,4.379335880279541
1773,1228,4.409862995147705
1228,1100,3.916111946105957
129,1819,1.5384877920150757
371,2076,4.354399681091309
102,459,5.074786186218262
2259,350,4.670393466949463
2494,2284,4.0157670974731445
534,2136,4.103954792022705
950,3310,2.347075939178467
1227,1799,4.091075897216797
5073,3005,2.601396083831787
333,1146,3.7166812419891357
974,255,3.231818437576294
2148,1341,5.120007038116455
4464,2600,4.943098545074463
1042,1777,3.9198150634765625
5518,3400,4.752607345581055
3268,2340,5.052431583404541
2849,1610,4.826798915863037
2201,1565,4.564977645874023
2660,1688,4.8201494216918945
573,1290,4.559139251708984
3991,2650,3.873572587966919
552,1337,3.4633378982543945
3662,1685,3.8389196395874023
359,349,5.024386405944824
5338,3250,5.150577068328857
1802,1159,5.008350372314453
1878,675,5.491964817047119
18,931,4.661614894866943
5385,3529,5.242979049682617
2452,3350,3.843557357788086
143,778,4.322040557861328
545,2127,4.326563835144043
449,128,4.665204048156738
532,2122,2.3054049015045166
76,1035,5.076567649841309
209,3,4.584052085876465
165,659,3.8305702209472656
3751,3276,4.784511566162109
2712,529,4.909256458282471
3473,973,4.1413469314575195
86,1159,5.085426330566406
4389,2541,5.023886203765869
27,2548,4.921622276306152
1270,2489,4.517329216003418
70,90,4.46204137802124
1257,135,4.273773670196533
4039,2121,1.9950259923934937
871,1253,4.581204891204834
949,215,3.8045449256896973
5422,3544,4.852165699005127
2706,1994,3.9521024227142334
1645,1819,1.8826347589492798
88,485,4.567878246307373
3782,2367,4.1082353591918945
1162,392,4.218423843383789
3169,1983,3.20654034614563
1245,2558,5.02636194229126
294,227,3.8817367553710938
218,4,3.3024542331695557
4794,2049,4.051820278167725
1791,2289,5.247611999511719
2184,297,3.7295522689819336
2486,2371,4.461865425109863
982,2680,4.827285289764404
5162,2632,2.138700485229492
2329,1672,4.342504024505615
4854,2338,4.578428745269775
4088,1635,3.6049752235412598
76,211,4.85000467300415
2099,2632,2.2929558753967285
294,1693,4.284085273742676
2191,3481,3.328247547149658
2662,520,4.207903861999512
3964,1191,4.546784400939941
2761,1954,2.918944835662842
118,468,4.1996331214904785
319,631,4.560451030731201
625,1568,4.108267784118652
129,540,3.769230842590332
765,1053,5.1745734214782715
1365,162,4.613046646118164
49,2,5.286379814147949
4242,1990,3.8347201347351074
595,3141,4.633969783782959
4658,2296,2.7485764026641846
1709,2073,4.251820087432861
599,834,4.457570552825928
2792,2838,3.287412166595459
636,3351,4.253972053527832
2651,432,4.553335666656494
132,3,4.18031644821167
3123,3007,3.8727118968963623
5390,3507,4.050492763519287
939,1154,3.2010064125061035
5325,3312,4.974915504455566
1086,2200,3.663951873779297
4535,1741,4.835169315338135
40,2164,3.3058207035064697
5445,3249,4.46531867980957
373,25,4.387855529785156
4685,2285,3.578615427017212
3226,2025,4.576274871826172
25,2558,3.732788562774658
1124,2902,2.3447117805480957
618,1114,4.95977783203125
1977,3290,4.8732194900512695
1755,2119,4.884109020233154
1225,2605,3.115018129348755
1693,192,5.101531028747559
1187,2081,4.521988868713379
1293,142,4.3601813316345215
403,1155,4.50309944152832
1991,2505,3.707988739013672
501,2918,3.993069648742676
2737,2350,4.368542194366455
4341,1723,4.454377174377441
191,3046,4.422195911407471
3475,2123,4.333861351013184
817,844,4.594429016113281
5370,3163,5.057136058807373
25,2469,2.86430025100708
3379,1078,3.776988983154297
305,45,4.728489398956299
374,1355,4.694324016571045
463,36,4.7632060050964355
3289,682,4.725688934326172
291,544,5.088661193847656
140,784,4.59824275970459
3306,682,3.802340030670166
3834,2676,3.90476655960083
432,30,4.167052745819092
383,2575,1.8420500755310059
3405,3163,4.149818420410156
378,1228,4.97374153137207
326,1909,2.6311519145965576
1627,2877,1.7061660289764404
218,1760,3.221219301223755
5344,3169,4.2266845703125
949,1576,3.7966198921203613
3426,754,4.652700424194336
3494,779,4.8918681144714355
4760,2838,4.295864105224609
844,2450,2.824747085571289
1109,3296,2.5309255123138428
1838,2763,4.91396951675415
3590,2704,2.2950901985168457
490,1758,4.867801189422607
1161,578,4.619326114654541
1927,983,3.557699203491211
275,12,4.558428764343262
2172,448,3.573760986328125
3712,1501,3.509448289871216
1745,742,5.192350387573242
76,966,5.224848747253418
1223,2408,3.188126802444458
392,1716,3.3001139163970947
132,2057,3.7400949001312256
976,100,4.6454243659973145
9,539,4.752025604248047
896,1093,3.8868534564971924
2205,783,4.720783233642578
97,2576,3.994985580444336
2784,2161,3.808725118637085
3905,1409,3.8947627544403076
3333,1491,5.0742950439453125
4356,1600,5.03993034362793
945,2150,3.4896674156188965
974,674,3.667936086654663
296,1990,3.9230470657348633
3008,2888,3.982313632965088
4303,1970,4.402653217315674
438,1944,4.311385631561279
3816,2284,3.0483648777008057
4685,2341,4.1629743576049805
44,2971,4.212759494781494
2781,786,4.905711650848389
3458,2489,4.977205276489258
3042,2581,3.801215887069702
5219,3386,4.791759014129639
950,229,3.985163927078247
2778,2271,1.7039507627487183
894,643,4.634940147399902
2452,1013,5.043859004974365
2285,2245,3.7721548080444336
62,3150,4.3733673095703125
86,432,4.85495138168335
1157,119,4.605665683746338
690,994,4.342216968536377
2376,1649,4.415163993835449
949,2906,3.2388529777526855
54,1253,4.325882434844971
1841,2284,4.534128665924072
3733,2515,3.042997121810913
3512,797,5.344757556915283
4393,1856,5.138576984405518
1436,1673,4.609963893890381
2662,2541,4.363976955413818
86,1042,4.229439735412598
687,301,3.7741589546203613
904,269,4.158900737762451
270,12,4.954118251800537
950,3511,2.5720772743225098
408,1222,3.92399525642395
573,1491,4.229893207550049
3253,2925,3.8522562980651855
40,375,3.9435811042785645
438,1863,3.8589718341827393
1506,1546,4.131345748901367
2570,459,4.8594770431518555
0,2767,2.5625977516174316
5245,2789,5.627713203430176
307,1743,4.040600776672363
3467,1712,5.017636775970459
1193,2124,2.9046895503997803
3053,3178,4.88212251663208
1025,2112,4.126003265380859
5448,3433,3.8430864810943604
3293,677,5.327528953552246
88,967,4.699026107788086
257,1670,4.015109062194824
25,2647,3.2004363536834717
307,1660,4.420076370239258
2260,2997,4.4679460525512695
5513,3407,3.9724409580230713
4939,2495,4.58987283706665
4559,2089,4.001636981964111
5070,2957,4.48867130279541
357,2125,2.0169713497161865
5171,2657,3.7096986770629883
305,1357,4.517590045928955
3924,2908,3.792802095413208
4795,2488,5.67060661315918
2735,2009,3.580941915512085
3121,593,5.0037760734558105
5233,3401,4.704760551452637
1589,961,4.241745471954346
822,1533,4.798293590545654
3444,3188,4.661811828613281
1462,675,4.94723653793335
56,1906,2.9417970180511475
307,2533,3.9783620834350586
286,2469,2.958805799484253
77,3176,3.906440019607544
440,1607,3.6859354972839355
2152,822,4.6701250076293945
3017,754,5.32628870010376
3127,1281,4.778688907623291
3530,2846,3.7553517818450928
1036,2025,5.101489543914795
3424,2091,4.235530853271484
3858,1104,4.170494079589844
1427,2650,4.331385135650635
479,2496,3.896033525466919
97,1927,3.8393571376800537
113,1532,3.8322551250457764
3415,754,3.7441647052764893
4500,1713,4.814263343811035
1411,1881,3.3219690322875977
2953,1565,4.78082275390625
5037,2402,3.1458747386932373
175,1672,4.337062835693359
1302,637,4.6866679191589355
1859,1933,4.973940849304199
323,18,4.244225025177002
1434,1215,4.959593772888184
2825,818,4.93844747543335
2892,1071,4.950048923492432
3919,2236,4.740445137023926
735,2116,4.211758613586426
3957,1376,4.010339736938477
731,2233,4.653972148895264
4380,3501,3.404716968536377
2666,1919,4.5074462890625
3844,2980,3.637857675552368
3889,2856,3.4148457050323486
958,456,4.831459045410156
468,2476,2.738150119781494
4112,2168,3.2708983421325684
1038,2067,3.975707530975342
4944,2221,2.530632972717285
3051,1786,3.5629653930664062
761,78,3.996337413787842
2432,1966,4.518735885620117
2182,555,3.6033823490142822
506,2068,4.653145790100098
1139,2649,3.1440606117248535
5459,3325,3.409379482269287
3581,846,4.139291286468506
248,1625,4.499359607696533
2090,650,4.893763065338135
3365,1742,4.828818321228027
113,822,4.159486770629883
5162,2686,3.884476661682129
408,2774,2.4751839637756348
4780,2410,4.742906093597412
844,2025,2.657121181488037
1627,2474,1.7222309112548828
3538,861,5.15838623046875
138,90,4.043365001678467
3680,3173,4.3107075691223145
845,895,4.410007476806641
3216,2221,3.01153826713562
88,201,4.366897106170654
5150,3241,3.7833213806152344
2921,922,3.8935892581939697
25,2284,3.279184579849243
5293,2947,4.061962127685547
12,1254,4.874791145324707
2864,2370,4.694636344909668
4091,1624,5.091092109680176
3111,2530,4.579471111297607
2442,1191,5.675951957702637
1129,342,3.343512773513794
340,974,3.2113194465637207
1454,1673,3.2055437564849854
1977,784,4.968989849090576
2329,1909,3.7348828315734863
593,1672,4.168797016143799
1842,332,4.99107027053833
374,1145,5.403794765472412
37,3358,3.5157992839813232
4150,2144,3.885267496109009
5175,2879,1.8568586111068726
4103,2056,4.499115943908691
2759,468,4.612926483154297
153,1746,4.8281097412109375
5234,3251,3.916461706161499
1740,949,5.310784339904785
403,1996,4.060745716094971
3108,590,4.0867204666137695
3966,2338,3.1824371814727783
350,355,5.283516883850098
1429,1130,4.801070213317871
1470,169,4.052552223205566
300,2570,2.9485316276550293
3093,2623,4.634609699249268
3582,2025,2.075538396835327
1452,2422,3.4957923889160156
1042,321,4.456203937530518
4258,1513,4.4731855392456055
26,1108,4.952409744262695
176,876,4.614434719085693
5422,3104,5.1966023445129395
467,2156,3.8099918365478516
1851,632,4.118110656738281
2597,3443,3.5271031856536865
294,1734,2.840050220489502
2801,2044,3.3532683849334717
948,464,2.7961325645446777
2933,1779,4.519284248352051
1278,1181,4.184307098388672
2313,337,3.7464184761047363
5451,3150,4.7261457443237305
600,1416,3.7419486045837402
4126,1791,4.26816463470459
625,1862,4.770883560180664
1119,2722,4.838894844055176
1010,2283,4.688056468963623
5067,3008,3.5234930515289307
2672,520,4.734299182891846
1352,376,5.084395885467529
1757,246,3.891714572906494
294,840,3.023097276687622
835,305,5.297127723693848
1362,372,4.003921985626221
3379,1563,3.2444050312042236
4260,2411,3.8793938159942627
4855,2234,2.793499231338501
4509,1724,4.7166571617126465
1369,2673,3.2015063762664795
482,1357,3.9457905292510986
5264,2851,4.699480056762695
3124,593,5.1068549156188965
1974,512,4.187741756439209
995,1980,4.718080997467041
918,1611,4.846214771270752
4358,1607,3.5951735973358154
294,2394,2.262066125869751
3417,2284,4.154101848602295
5194,2708,3.465928316116333
587,542,4.103553771972656
2748,2265,3.4001972675323486
1398,1786,3.8596482276916504
300,1488,3.7059457302093506
432,721,5.0900797843933105
59,2,4.695600509643555
583,2464,4.36210298538208
122,315,4.95928955078125
3624,2221,3.9369349479675293
294,531,3.8386380672454834
2235,1918,4.475610256195068
4957,2503,3.5751278400421143
1796,1735,4.4728875160217285
1800,917,4.418329238891602
3830,2575,3.2498693466186523
5011,3500,4.221465110778809
2181,2020,5.008424758911133
4616,2838,3.7337071895599365
964,2144,1.550653100013733
2315,1336,4.137426853179932
4536,1943,3.862687349319458
3427,930,4.244876384735107
1262,381,4.151481628417969
501,3355,4.019671440124512
1998,1309,4.466620922088623
2172,2514,3.139613151550293
130,453,3.029555559158325
77,107,4.152026653289795
3121,746,5.146133899688721
858,1720,4.3439178466796875
1225,2400,2.907031536102295
5476,3204,4.280617713928223
4218,1486,5.121885776519775
1503,2146,3.8988561630249023
305,2229,4.147677421569824
4708,1966,4.815551280975342
1945,2761,2.8049235343933105
1046,106,5.368920803070068
1757,2614,3.557345151901245
466,167,5.347907543182373
4400,2029,4.8546671867370605
750,70,1.6559021472930908
1489,2110,4.546021938323975
3726,3163,2.792405605316162
199,3351,4.3856658935546875
747,432,4.435295104980469
871,732,3.9921555519104004
1729,2380,3.1274492740631104
2360,1672,4.506979942321777
2514,1862,4.946313858032227
5150,3211,4.088473320007324
5073,2998,1.653038501739502
4050,1762,4.320777893066406
4155,2613,4.895603179931641
424,1601,4.352086067199707
5249,3317,4.82003116607666
309,2599,4.1645283699035645
76,213,4.478450775146484
1855,259,4.5852508544921875
1328,860,4.509314060211182
88,1516,4.6156511306762695
593,1035,4.376676559448242
4176,1451,4.074367523193359
5480,3218,4.149325847625732
4038,1222,5.72520112991333
1033,1009,4.717586040496826
294,3105,3.021406888961792
4930,2438,3.693152666091919
4765,2009,4.509360313415527
1749,1231,3.525026321411133
151,850,4.807441234588623
314,738,5.02278470993042
5,1154,4.346394062042236
87,410,5.202235698699951
245,1477,5.122074127197266
97,2912,3.7302229404449463
261,2177,4.167888164520264
4209,2547,2.9666168689727783
4172,1472,3.304996967315674
1696,2184,4.35103178024292
60,264,3.665605068206787
5257,3463,4.226142883300781
3125,1644,3.4098339080810547
294,1199,3.586756944656372
3733,2630,2.771958827972412
3584,847,4.840725421905518
925,486,4.81443452835083
4376,3351,4.980599880218506
949,3526,3.136622905731201
3960,1192,4.9684319496154785
2178,1074,4.2806782722473145
675,1240,4.471982002258301
4118,2300,4.077530384063721
4650,3555,3.826789140701294
1407,168,4.9088897705078125
294,410,4.416255950927734
1062,2423,4.314212322235107
4316,2613,4.19404935836792
3007,555,4.904419422149658
4777,2144,4.089123725891113
171,2117,3.3935091495513916
587,1012,4.132547855377197
3971,2245,3.4763636589050293
346,1290,4.627347469329834
1818,614,4.297192573547363
4114,1341,3.980238199234009
3250,3428,4.363480567932129
950,2913,2.355708360671997
247,906,4.798304557800293
3563,2608,2.904632329940796
1177,829,5.241236209869385
94,2488,4.468095779418945
4313,1799,5.094091415405273
1810,2284,2.286421298980713
1391,2268,5.047041416168213
4811,2247,4.117744445800781
4024,1481,5.383386135101318
2072,1335,4.4499430656433105
226,250,4.546000957489014
3769,2499,3.4946048259735107
5474,3237,5.324483871459961
4980,2254,4.720320224761963
1359,1095,3.279841661453247
4240,2851,4.3802924156188965
3750,2018,5.069193363189697
4685,2958,4.187290191650391
2439,2331,4.151237964630127
2337,1614,3.8477795124053955
680,2887,3.853257656097412
1717,1777,4.477180480957031
88,416,5.2149658203125
2042,2119,4.752641201019287
955,865,3.4120430946350098
2655,539,4.743569374084473
1892,233,4.214018821716309
1239,1668,4.081008434295654
667,53,4.1411261558532715
1339,1651,4.567487716674805
3152,2598,3.9877212047576904
2129,2432,2.336416244506836
1183,1412,3.4540252685546875
658,1668,4.734391212463379
1797,2742,4.165256023406982
2628,426,4.7509965896606445
2497,3296,4.454893589019775
56,2505,3.3885180950164795
294,783,2.961371660232544
3812,3474,4.446105480194092
501,3403,4.0422515869140625
1798,1996,4.2869367599487305
2584,1019,5.009677410125732
1398,1812,4.199913024902344
1678,186,4.915033340454102
1847,226,4.7312445640563965
307,2585,4.2695231437683105
2767,469,4.208171844482422
1140,3077,4.205112457275391
1075,1909,3.9085533618927
1493,353,4.940924644470215
3525,2779,5.250301837921143
765,745,4.236863136291504
373,2449,3.413975477218628
3634,971,3.6679015159606934
4090,1910,4.2542853355407715
17,2284,4.538456916809082
544,546,5.165065765380859
3225,3301,3.7821924686431885
548,2136,4.05592679977417
5310,2865,4.38737678527832
1078,2050,4.034186363220215
714,1230,4.18101692199707
4087,1283,4.100821495056152
4199,2568,4.016530513763428
1080,3522,4.23701286315918
2627,1167,5.22755765914917
3035,1981,2.961193084716797
1001,656,3.9179744720458984
0,2852,2.600214719772339
266,1737,2.828989028930664
2594,3345,4.319758892059326
4217,2161,1.955370545387268
1142,1653,4.102151870727539
3546,2057,3.7519867420196533
4966,2265,4.500416278839111
4248,2190,3.0086264610290527
501,1442,4.023279666900635
3248,2817,2.836172580718994
137,749,4.422463417053223
404,1014,4.381274700164795
4039,1750,2.366319179534912
319,532,4.339122295379639
3582,2243,1.9269226789474487
2277,1777,5.2413554191589355
4071,1254,4.791100978851318
4740,2230,4.950658321380615
785,1672,4.170271873474121
539,1199,4.845953941345215
3989,2558,3.875586986541748
1536,2635,4.10624361038208
3704,950,4.469580173492432
4279,1530,5.075492858886719
4138,1360,4.323367118835449
3397,1782,3.6148979663848877
4805,2657,3.936976909637451
3245,1942,4.642866134643555
1390,165,5.324534893035889
5477,3498,2.9802050590515137
4005,2202,4.272240161895752
1584,3174,4.236682415008545
2178,2033,4.309462070465088
894,95,4.355682849884033
319,1194,3.3760931491851807
1721,1680,5.177438735961914
858,459,4.594727039337158
3021,2025,3.788663625717163
950,949,4.22132682800293
373,679,4.437519073486328
445,1197,4.481772422790527
1584,403,4.871780872344971
18,2704,3.581596851348877
2491,1926,4.00289249420166
5398,3294,5.160634517669678
81,874,4.388431072235107
3972,2628,3.710751533508301
4192,1452,3.6588387489318848
1332,1699,4.112583637237549
311,2469,3.5140023231506348
891,1421,4.519571304321289
1341,660,4.100335597991943
132,966,4.229422569274902
4479,1839,3.0517075061798096
1883,2019,4.242499828338623
1720,1324,3.7911221981048584
392,2575,2.6385927200317383
1656,1065,5.123893737792969
412,106,4.282973289489746
3923,1996,3.420585870742798
1433,1777,4.104084491729736
5174,3503,5.394958019256592
1168,1774,3.596869468688965
301,2081,4.47353982925415
4957,2409,2.2811288833618164
3101,587,4.527873992919922
3399,1653,4.253914833068848
5062,2422,4.674983978271484
438,2236,3.8937554359436035
4588,1850,3.622819185256958
1262,838,4.292314529418945
291,1196,5.247942924499512
754,1588,2.927236795425415
1190,1500,4.742796421051025
3072,578,2.9507718086242676
1591,1225,2.967884063720703
2988,1357,2.6098546981811523
3481,1376,4.717623710632324
5235,2953,4.403656959533691
636,807,4.09763765335083
3172,742,5.153341293334961
5306,3109,4.367748737335205
3123,1491,4.391574382781982
77,360,4.323827743530273
1714,1693,4.092073440551758
3696,2197,3.844048023223877
3925,1191,3.995072841644287
595,459,5.35060453414917
1889,439,4.384945392608643
2268,2055,2.387529134750366
2940,540,5.196618556976318
2698,2131,5.227686882019043
599,2212,4.322236061096191
1382,1340,5.1236090660095215
4881,2224,3.3150110244750977
1851,820,4.293097972869873
57,663,4.643904685974121
225,1589,4.523130416870117
5150,3552,4.545252323150635
4296,1837,3.3906466960906982
2366,1044,3.8229715824127197
4440,2083,4.861908435821533
1377,1636,3.9458415508270264
2543,861,4.816674709320068
34,1085,5.1602559089660645
2810,3129,4.247716426849365
4108,1335,5.161740779876709
4135,1597,4.065932273864746
1123,1755,4.083802223205566
3289,1373,4.2956743240356445
1547,1130,4.068650722503662
3444,2689,4.0347418785095215
4901,2150,1.7491599321365356
2260,2837,4.169063091278076
1174,3236,3.806511878967285
1193,1336,3.910301446914673
1794,2790,4.5412397384643555
1914,901,3.4422342777252197
1241,430,4.773345470428467
491,905,3.9996445178985596
1157,2255,4.45476770401001
374,1340,5.3729777336120605
2550,1036,5.034642219543457
850,1321,3.5057191848754883
1603,255,4.354754447937012
408,164,3.8553128242492676
2406,1250,4.912703990936279
761,923,3.8953518867492676
1168,757,2.8242950439453125
2922,1672,4.446330547332764
126,1107,4.838958263397217
131,166,4.570313930511475
2353,540,4.4025397300720215
2489,2204,4.976244926452637
1667,382,3.9778025150299072
1157,2825,4.19882345199585
1177,1105,5.102741718292236
4760,1998,5.088646411895752
1070,228,3.5481810569763184
184,1008,4.128686904907227
4156,1705,3.773526191711426
394,2676,3.962883234024048
384,1376,3.844684600830078
2763,2623,4.192992210388184
2672,432,5.059664249420166
4276,2332,4.6184868812561035
97,777,4.526247978210449
3850,2077,3.1859943866729736
22,1600,4.810061931610107
1675,2604,4.180465221405029
2960,1149,4.703821659088135
3929,3365,5.019548416137695
2131,372,3.718524217605591
3145,1350,4.948385238647461
4798,2432,2.9860453605651855
4824,2387,3.1146764755249023
1651,179,4.52831506729126
3370,2367,4.454225540161133
1616,416,5.031253814697266
2181,1445,5.179108142852783
4731,2884,4.795093059539795
2912,3137,4.6925201416015625
153,2650,3.7083206176757812
4349,1716,3.0774459838867188
534,353,4.730351448059082
408,494,3.3032870292663574
3412,1653,4.679682731628418
432,3313,4.593620300292969
86,802,4.86976432800293
4327,2742,3.383359432220459
305,2841,3.214651584625244
2522,1419,4.583614349365234
4540,2046,3.54400897026062
1236,176,4.706844806671143
3494,1602,4.980262756347656
807,179,5.017553806304932
953,918,4.911938190460205
3400,2598,4.248684406280518
3280,663,5.158942699432373
3473,828,4.770255088806152
2605,636,5.083052635192871
2080,271,4.2743000984191895
1735,731,4.811459541320801
3568,836,4.5862956047058105
1775,1906,3.4235146045684814
3355,729,5.4553542137146
749,628,4.628962516784668
4410,1663,4.228727340698242
2269,1009,4.926873207092285
1327,994,4.970876216888428
598,477,4.664479732513428
1916,2298,3.4206690788269043
70,411,4.248805046081543
1502,2081,4.472970008850098
1424,2081,4.706038951873779
1676,2615,4.424106597900391
254,10,5.0402936935424805
1411,1155,3.865234375
5363,3439,4.3494391441345215
4314,2051,2.766918897628784
2470,397,4.618778228759766
2352,1632,4.178500175476074
2644,1709,4.752490997314453
4546,3396,4.3396759033203125
1436,169,4.714942932128906
1494,397,2.400880813598633
418,1915,4.67774772644043
3602,1165,5.044281482696533
3193,615,4.745209693908691
4599,1791,2.235485553741455
580,533,4.682985782623291
1043,2372,3.6066677570343018
4876,2422,4.101730823516846
949,2809,3.376159429550171
1583,1596,4.491591930389404
1287,615,4.884394645690918
1309,1455,3.5971343517303467
702,2464,4.60148286819458
1872,2812,4.692015647888184
4193,3099,3.653651237487793
4079,1279,3.9962306022644043
4382,3095,3.69229793548584
2175,3004,4.508304119110107
84,217,2.8746402263641357
1014,1689,4.765750885009766
3770,1013,5.540523052215576
4121,2989,4.817751884460449
4053,2321,5.193352699279785
1657,1945,4.932689666748047
4018,2224,3.4963061809539795
4203,3043,4.110652446746826
466,1346,5.319789886474609
2819,1777,3.0386404991149902
129,1778,3.542248010635376
1911,797,4.9420671463012695
1340,592,3.5314536094665527
4570,2216,4.301451683044434
4436,1920,3.9321110248565674
46,2021,4.624829292297363
2115,2257,4.581646919250488
1626,198,4.316336154937744
2883,552,4.793172359466553
191,2695,4.735598087310791
1298,2820,5.147436618804932
