user,item,prediction
973,2562,4.160860538482666
17,2164,5.0
1242,1243,5.0
2821,1837,2.171215057373047
803,2149,4.969910621643066
1241,1006,3.597083806991577
3611,3246,3.1702096462249756
1019,2773,2.570155143737793
2132,1177,5.0
2862,2162,3.0246734619140625
2484,761,4.845229148864746
260,374,4.272361755371094
229,1764,4.7385406494140625
2721,451,5.0
4047,3004,3.60709285736084
4258,2335,3.2760050296783447
359,1119,5.0
4001,2126,3.4973371028900146
3356,2410,5.0
3365,1954,4.309376239776611
1214,1257,4.611549377441406
964,1777,1.8325166702270508
3945,1590,4.314169883728027
3042,2571,4.098693370819092
86,861,5.0
330,114,4.679117202758789
1395,2136,2.330988883972168
1236,2119,3.018497943878174
1712,851,4.008718013763428
2402,889,3.9462876319885254
264,273,2.7450809478759766
491,39,4.174218654632568
2377,2968,3.9930078983306885
2238,1699,2.811663866043091
1516,169,4.643208026885986
471,3498,3.756735324859619
3123,2280,3.3756885528564453
3653,895,2.343585968017578
484,1924,1.6614495515823364
294,192,3.0521631240844727
3596,2172,4.3429999351501465
536,2236,4.093894004821777
1984,579,4.154725074768066
86,620,4.978194713592529
291,1290,5.0
5094,2482,2.1629152297973633
305,2457,5.0
580,950,5.0
330,961,4.692759990692139
1516,1707,2.5644185543060303
346,1193,3.0885660648345947
86,2260,4.911853313446045
4835,3507,4.5531535148620605
651,1817,5.0
510,1750,3.700760841369629
5288,3304,3.6861045360565186
3134,2998,3.725513458251953
1227,2286,3.425215721130371
291,169,5.0
3790,2071,3.608267307281494
2960,1697,2.1079511642456055
2916,1009,4.92110538482666
3315,3044,3.9918017387390137
14,107,4.021578311920166
294,28,3.276737689971924
3845,1078,4.3455810546875
769,73,4.620169639587402
5001,2611,3.059119939804077
4693,2153,4.303781509399414
307,2863,4.354348182678223
1152,3370,4.761207103729248
17,3388,5.0
1998,2162,3.4339799880981445
4357,3507,3.9942710399627686
5148,2594,4.631041049957275
1667,1168,3.145843982696533
3002,2633,2.5879971981048584
3916,1839,5.0
1612,219,4.734643459320068
1448,2383,4.935225009918213
3929,2224,4.8159871101379395
70,467,4.657127380371094
2392,1957,4.069275856018066
641,822,4.97109317779541
975,1090,5.0
1226,1045,5.0
3244,3287,2.4826419353485107
2567,692,4.572967052459717
2452,3350,3.7732887268066406
4032,2372,4.593499183654785
4098,1310,5.0
1928,3134,3.086418628692627
131,1313,4.914300441741943
2141,1427,4.838681221008301
2361,1694,2.9887466430664062
4266,2366,2.5636398792266846
319,2142,5.0
1424,1228,4.9051513671875
2662,2598,4.119988918304443
3318,698,3.7340087890625
294,2215,1.0
130,446,4.095784664154053
4740,2338,3.8819713592529297
1814,1796,5.0
25,1937,1.788661241531372
2520,2415,4.3876261711120605
294,753,3.7627768516540527
208,1489,4.025746822357178
3174,607,4.044950008392334
4554,2143,5.0
275,182,3.8039352893829346
2075,2053,3.9189038276672363
5025,2598,2.8632242679595947
188,952,4.633566856384277
4675,1896,5.0
468,2476,2.4066638946533203
5244,3125,3.6350173950195312
2708,478,3.0789802074432373
991,530,3.0446715354919434
5335,2906,4.400030612945557
294,1974,3.319441080093384
2223,2348,4.220447063446045
3572,2531,4.327454566955566
2166,2257,4.865647315979004
490,1481,5.0
4575,2338,2.1622419357299805
1419,1067,5.0
2461,2011,4.703878879547119
534,2271,2.575404405593872
3429,2212,4.521005153656006
91,2507,4.892120361328125
506,2980,3.5371851921081543
489,2025,5.0
133,1144,4.2864203453063965
4224,1773,3.717583656311035
2304,2236,3.736501455307007
1708,2554,5.0
751,2623,4.751368522644043
4178,2845,4.997785568237305
232,642,4.1583099365234375
1038,1530,3.4175970554351807
3625,2625,5.0
4704,1937,4.4805521965026855
1243,1107,4.357321262359619
162,239,4.438693046569824
2458,570,4.805011749267578
2029,259,2.865549325942993
2453,1002,5.0
1995,1104,3.874870538711548
97,2610,4.471814155578613
1482,184,5.0
1437,1690,4.892726898193359
109,2212,3.2791898250579834
1337,188,4.3708600997924805
2905,538,4.439870357513428
3893,2239,4.061186790466309
1357,804,5.0
4010,1363,5.0
392,2182,2.2721803188323975
132,218,4.175151348114014
296,930,4.102867126464844
2708,447,2.4887332916259766
736,612,2.420283794403076
162,719,4.571348190307617
4380,3518,4.235633850097656
5314,3324,3.5729587078094482
305,1337,4.543200492858887
683,397,4.640324592590332
294,1035,2.8365414142608643
247,261,4.403232574462891
58,283,4.533876895904541
4600,3047,4.885758399963379
3590,2365,2.4189250469207764
2989,772,3.305447578430176
3087,3387,3.151033401489258
633,1559,4.52143669128418
3457,1347,4.143214225769043
4812,3453,3.725861072540283
2737,2536,3.7479193210601807
1892,1937,2.350987195968628
1332,153,4.9845967292785645
5213,2856,3.009754180908203
2731,2050,4.281333923339844
4263,2158,5.0
1090,2247,3.8807194232940674
2609,2625,4.435035228729248
429,2410,3.377530574798584
2452,2319,3.4962801933288574
5011,3500,5.0
4255,2465,3.700690507888794
19,650,4.853013515472412
3601,866,2.6980390548706055
1759,272,2.349121570587158
307,2413,3.324690103530884
573,1408,4.604649543762207
5122,2679,4.354330062866211
5277,3028,5.0
1241,2342,4.234737873077393
77,1313,4.1299285888671875
307,2778,4.639207363128662
333,2753,2.704245090484619
1612,1314,4.480558395385742
4640,3064,4.118234634399414
1564,2535,4.636678695678711
5276,3329,4.160245418548584
36,222,5.0
3704,1491,4.353192329406738
1781,1805,4.171197891235352
894,1514,4.830509185791016
4795,2144,5.0
383,1822,4.005836486816406
247,746,5.0
138,592,3.0782883167266846
5461,3176,2.636289596557617
1456,169,4.905925273895264
2284,1849,5.0
2917,540,5.0
354,337,5.0
1619,1915,4.803894519805908
1627,2877,1.0
2327,348,5.0
4382,3499,4.295645713806152
1602,2769,4.528331756591797
5402,3071,4.997038841247559
4867,2305,2.875748872756958
73,646,4.796018123626709
2731,1963,4.105008602142334
1420,2134,2.8061437606811523
1183,739,4.756726264953613
1330,875,5.0
268,11,4.996214389801025
4260,2419,4.2067341804504395
2175,1171,5.0
4445,1673,5.0
975,825,5.0
2142,2355,3.4954209327697754
4737,1970,4.851632595062256
539,560,3.6615467071533203
311,360,4.7201995849609375
3044,3162,5.0
282,1777,2.8717844486236572
5319,2873,4.458890438079834
3301,2096,4.253694534301758
4616,3097,4.999044895172119
2639,2623,3.8340275287628174
9,2328,4.360311985015869
735,2689,3.5271477699279785
2864,836,4.301649570465088
86,827,4.331412315368652
3531,805,4.910869121551514
2994,2144,4.788509368896484
5080,2407,2.9886443614959717
1818,614,3.7289481163024902
13,3,5.0
2620,448,5.0
565,643,3.948885202407837
2648,3084,3.9291067123413086
2106,2125,1.0
2794,672,4.131564140319824
1325,651,4.434678077697754
3011,2054,5.0
4378,2919,3.830531120300293
3243,844,4.9907145500183105
4941,2998,3.8306777477264404
4451,1673,4.34034538269043
2662,2542,3.3175857067108154
4121,2827,3.7737953662872314
4193,3438,3.9849021434783936
839,2464,3.962148666381836
592,425,4.358027935028076
1462,1145,5.0
744,69,1.0
4927,2370,3.431436777114868
2467,639,5.0
1183,732,5.0
86,1441,4.634158134460449
1060,1197,3.092294692993164
174,2117,3.929561138153076
4273,2840,3.40370774269104
1147,2599,4.819907188415527
1280,2025,5.0
2853,2016,5.0
1616,1631,4.656785011291504
3866,1897,3.5892529487609863
5000,2273,4.1924028396606445
2654,2052,4.458610534667969
3903,1134,5.0
1020,2051,3.9520297050476074
3868,1937,3.799243450164795
218,1434,2.812706232070923
409,28,4.080349922180176
3224,2949,1.3685333728790283
279,871,2.590474843978882
4069,1253,5.0
192,1308,4.120906829833984
932,1526,3.10392689704895
595,3084,5.0
2367,2904,3.1511480808258057
634,894,4.346857070922852
1211,499,3.8744845390319824
1167,2800,2.9875502586364746
5357,3251,2.80430006980896
3443,1889,2.5252838134765625
3253,652,3.8194456100463867
2580,703,5.0
215,810,3.68923282623291
2211,952,5.0
5212,2971,3.9094693660736084
3717,2054,4.4493513107299805
220,2981,4.570598125457764
574,2610,5.0
1171,240,5.0
1980,1532,2.3546366691589355
3102,3288,3.12408447265625
300,679,5.0
858,3358,5.0
185,226,5.0
4380,3517,4.649272441864014
155,2091,4.040856838226318
86,494,4.097873687744141
25,2271,1.707882046699524
3895,2314,3.971940040588379
2181,2020,4.8704833984375
1600,176,5.0
1841,2057,4.543553352355957
683,798,4.741799831390381
854,311,3.938115119934082
294,2057,2.4850339889526367
816,1267,4.722016334533691
1382,1070,5.0
2470,397,4.888073921203613
1931,2400,1.673708438873291
220,2011,4.693798542022705
5538,3523,5.0
3457,750,5.0
5103,2539,5.0
132,1013,4.584531784057617
3491,1141,5.0
1295,1630,4.14471960067749
409,1005,3.274731159210205
170,2545,3.0635907649993896
4655,2594,4.138547420501709
5479,3317,3.8181674480438232
5225,3113,4.870782375335693
744,543,1.5689011812210083
1627,232,3.482618570327759
143,778,4.557847023010254
184,1078,4.459013938903809
4260,2432,2.547269344329834
5377,3419,4.353879928588867
1729,2380,3.423776865005493
693,2639,3.9099631309509277
2412,763,3.679795742034912
346,1289,3.551035165786743
498,1244,2.88999342918396
981,725,4.8291473388671875
331,3013,4.433584213256836
352,880,5.0
368,355,5.0
1301,1838,4.97680139541626
606,1241,5.0
169,1105,4.6713175773620605
858,2057,5.0
2194,303,1.0478602647781372
4251,1924,4.128945827484131
2139,2726,3.7697319984436035
644,847,4.207241535186768
2223,2464,4.126497745513916
1457,578,3.959961175918579
300,208,5.0
153,2815,3.9405033588409424
186,1920,2.4565272331237793
1994,593,4.2489800453186035
781,428,5.0
77,1543,3.8373095989227295
4776,3308,4.741960525512695
218,895,3.200556516647339
1369,2672,3.350539207458496
444,2575,2.2012436389923096
4361,3281,2.293415069580078
3802,3124,5.0
5515,3381,3.4566965103149414
4805,2657,4.577589511871338
5176,3075,3.4816415309906006
2768,2119,4.6673431396484375
3603,1565,5.0
126,1377,4.217503070831299
5040,2341,3.4506444931030273
165,1795,4.594130516052246
1622,178,4.33732271194458
126,1611,3.967785596847534
3782,2704,4.513354778289795
3492,913,3.8428797721862793
23,1045,4.560202121734619
5527,3386,5.0
130,797,5.0
2854,754,5.0
1995,1423,3.943204641342163
1553,2161,2.163588047027588
2014,2314,3.14743709564209
1595,499,3.77117657661438
700,615,5.0
3123,1575,3.9807932376861572
5145,2992,5.0
1241,1217,4.591045379638672
3155,1223,4.317203998565674
2147,3015,4.182301998138428
2651,2702,3.271970748901367
5175,2833,1.2127400636672974
5256,2922,4.843606948852539
5391,3446,2.888104200363159
1213,2598,4.274790287017822
46,2284,3.3022384643554688
2530,3169,3.9931395053863525
4791,2649,3.995392322540283
844,2053,3.2806551456451416
5372,3424,4.196344375610352
218,1350,2.9976234436035156
233,3214,4.683198928833008
120,3290,4.358924388885498
3183,2551,4.5241827964782715
2471,2206,4.196622371673584
3281,2072,2.369767665863037
305,1734,5.0
4097,1310,4.651668548583984
1462,2236,3.560563564300537
2735,520,4.177800178527832
1098,383,4.441215991973877
573,1769,4.767251968383789
126,1759,4.125812530517578
130,1985,4.815533638000488
1848,2264,4.713463306427002
4501,2533,4.5921430587768555
1045,799,4.19162654876709
3939,1555,3.5806028842926025
1383,1694,3.036897897720337
3772,1695,3.0581390857696533
1651,1539,3.9465980529785156
2921,2280,3.4051694869995117
3538,3270,4.4856696128845215
338,88,3.4853475093841553
3352,2818,4.029242515563965
102,780,5.0
5280,2835,3.8901026248931885
3221,2419,1.9104394912719727
1911,2702,2.9705684185028076
991,233,3.932267189025879
4124,1350,2.879635810852051
656,2432,1.0
2589,2827,4.428533554077148
3136,2111,4.669365882873535
3655,989,4.186327934265137
2451,373,5.0
417,2265,4.109884738922119
1315,546,4.239660263061523
1155,2397,4.035008907318115
445,165,4.476821422576904
91,244,4.636597633361816
501,3192,4.3655476570129395
3123,2823,4.220785617828369
1862,405,5.0
2899,2521,2.3114686012268066
59,994,4.021360874176025
294,181,3.5147595405578613
4995,2320,1.9305473566055298
3866,2869,4.519979000091553
138,1765,3.846712827682495
1176,2224,4.705777645111084
3549,3076,3.4022512435913086
153,1940,5.0
4839,2892,5.0
42,2,4.236627101898193
3782,1007,4.505605220794678
4079,2957,1.8704833984375
2134,2787,4.8674163818359375
232,2445,4.803359031677246
680,3438,4.209430694580078
1144,1107,4.434425354003906
4451,2160,4.735998153686523
218,2398,2.5994300842285156
1738,2799,4.320687770843506
359,363,4.488744258880615
113,1963,4.318214416503906
3762,2910,3.455697536468506
2632,1533,4.609679698944092
485,485,4.231022357940674
3958,1654,4.861855983734131
765,272,4.666711807250977
143,653,4.517466068267822
2129,3065,2.318892240524292
305,2884,5.0
378,25,4.858858108520508
2840,527,4.391665935516357
5410,3084,5.0
2123,669,4.257009029388428
379,1213,3.5257840156555176
5220,2750,4.6875834465026855
5157,2625,5.0
3480,1504,3.9504239559173584
1375,164,3.9138524532318115
138,1139,4.0114030838012695
97,1353,3.4314804077148438
131,1237,4.493484973907471
434,1518,3.0497965812683105
4853,2474,5.0
3139,741,3.5207419395446777
853,85,3.6020100116729736
1595,2268,3.8592119216918945
5093,2846,3.3379435539245605
692,206,4.036393165588379
1841,1353,4.997941970825195
184,1346,3.950345039367676
2871,1777,5.0
3554,2975,4.858383655548096
39,2,4.18370246887207
286,2575,2.276021718978882
1289,1269,5.0
428,2371,5.0
5378,3405,4.212801933288574
1907,1617,3.7860071659088135
4475,1694,2.4674291610717773
77,2455,4.2647809982299805
218,757,2.511047601699829
4243,3521,4.637784957885742
3496,3224,4.398047924041748
40,887,3.9862263202667236
391,1554,4.00015115737915
4491,1756,3.6558401584625244
97,1330,5.0
126,1672,5.0
1087,416,4.785337924957275
5373,3013,4.036758899688721
5220,3447,5.0
86,58,4.535171031951904
5301,2858,4.170857906341553
3800,2457,5.0
913,2998,4.941507339477539
5215,3121,3.4320485591888428
60,1776,4.058535099029541
2523,2410,3.792454481124878
820,405,4.840978145599365
5089,2422,3.034376382827759
5222,3217,5.0
273,2931,4.6111345291137695
4968,2271,2.0531530380249023
3123,2498,3.6115310192108154
1665,2100,4.270504474639893
1045,1376,4.502398490905762
18,914,3.8704419136047363
5128,3365,5.0
3703,2351,4.442486763000488
311,1612,2.336510181427002
1111,715,4.698624610900879
2951,544,3.9452176094055176
4780,2025,5.0
1391,2616,3.303722858428955
1119,2556,3.2488362789154053
2263,1546,5.0
1757,244,5.0
1825,1960,4.858376502990723
753,2016,4.991638660430908
5106,2847,4.238832473754883
3116,1349,3.9018266201019287
1059,169,5.0
70,471,4.700405120849609
1945,1771,3.702641487121582
516,2575,2.393772602081299
949,3523,3.899703025817871
967,419,3.8520021438598633
396,2136,4.343355655670166
2378,2741,3.5644826889038086
878,2220,4.652304649353027
17,3345,4.5552449226379395
3954,1189,3.733008861541748
390,202,5.0
940,2047,3.713714122772217
665,1613,2.512152671813965
1260,1981,4.116640090942383
1757,497,3.986560583114624
4722,2394,3.611644744873047
671,1458,3.867428779602051
4218,1498,4.508584976196289
723,60,4.801074028015137
3965,1646,2.464900255203247
4658,2296,2.103316307067871
2110,276,5.0
551,1195,4.931172847747803
3147,1584,4.095989227294922
2269,2368,4.504222869873047
109,2358,4.686373710632324
3207,1563,4.578026294708252
2688,1953,4.412382125854492
1713,198,4.576613903045654
199,2704,5.0
3581,2682,3.4150657653808594
153,266,4.474710464477539
1865,1796,4.735104084014893
309,1486,4.11443567276001
849,1412,3.06514835357666
67,2184,3.8271679878234863
381,1905,5.0
184,2072,4.026514053344727
5434,3150,2.790341854095459
4027,2724,2.5447375774383545
901,1990,3.6441147327423096
4081,2712,4.958248615264893
2872,1663,5.0
752,1786,2.1837449073791504
305,2324,3.9752402305603027
2424,2044,2.27323579788208
348,859,4.100026607513428
4619,2405,4.569427490234375
2591,551,5.0
5374,3035,4.947307586669922
357,1750,4.717240333557129
925,434,5.0
86,3244,5.0
348,1251,4.974702835083008
175,2212,4.537786483764648
3417,754,4.323966026306152
4692,3058,3.5709376335144043
3262,666,3.661530017852783
1563,382,4.093496799468994
2277,1955,3.042837619781494
2164,1672,3.009133815765381
184,192,4.723832130432129
2296,1199,5.0
1111,230,4.699889183044434
4558,2019,4.377719879150391
2662,3366,3.4346511363983154
5222,3007,5.0
4303,2236,3.323974132537842
305,1586,3.897458553314209
4646,2383,2.707406997680664
4725,2271,4.270569801330566
2446,2708,2.320075511932373
15,1373,4.9542694091796875
135,2384,4.994477272033691
3797,1517,3.8668980598449707
4890,2598,5.0
106,1341,4.775529384613037
4948,3361,4.621956825256348
311,1820,3.8467631340026855
1111,789,4.921144962310791
2257,1842,4.9868645668029785
341,115,3.777099132537842
2162,374,3.2403273582458496
362,35,5.0
691,2400,4.117627143859863
5150,3334,3.7519402503967285
741,465,4.889196872711182
5128,3199,3.9041764736175537
1965,2111,4.884562015533447
3369,2242,3.5530872344970703
1213,128,4.218886375427246
3459,2391,3.0809214115142822
1322,1174,4.953832626342773
4053,2321,4.948244094848633
4239,2144,4.794448375701904
1044,1707,3.129760980606079
2702,749,4.242038726806641
1394,2943,2.9146478176116943
1167,1329,4.08289909362793
354,2627,3.6604690551757812
2052,274,4.62924337387085
768,248,4.819218158721924
4039,1480,2.516202211380005
5087,2513,3.7242817878723145
5323,2994,3.404768705368042
2044,1035,3.820664644241333
2991,1013,4.607210159301758
200,2280,4.72786808013916
1213,1722,5.0
390,163,5.0
2916,894,5.0
404,1370,5.0
434,31,4.638639450073242
4178,3358,4.8293280601501465
1021,654,4.136137962341309
1075,1981,5.0
1419,1074,4.839552402496338
3571,1065,5.0
408,579,4.808421611785889
5239,3384,4.541646957397461
98,819,4.771181106567383
5394,3233,4.881766319274902
2245,485,5.0
3191,688,4.292220592498779
4378,1680,3.9851553440093994
950,3242,2.00368070602417
675,862,4.502501010894775
3582,3040,1.0
1099,2095,4.578151702880859
569,1953,4.827662467956543
25,2515,3.859982490539551
316,668,3.8086581230163574
3920,1765,4.8599371910095215
4157,1588,3.5303056240081787
239,2020,5.0
1810,984,1.8204586505889893
1846,1582,3.791733741760254
3294,994,5.0
644,1092,4.7935614585876465
1620,741,4.84122371673584
88,592,3.9910783767700195
390,978,4.261259078979492
5375,3530,3.9458870887756348
303,2753,2.910778045654297
684,219,4.295121192932129
77,3172,4.081083297729492
489,2602,5.0
597,60,4.180011749267578
4053,2607,4.432237148284912
4077,1898,4.7554612159729
2320,1044,4.78843355178833
5419,3566,4.727538585662842
978,2541,4.012803554534912
346,2893,4.444095611572266
745,2350,5.0
1791,217,5.0
193,1631,5.0
326,2164,2.227029800415039
1369,2961,4.024848937988281
300,336,4.107798099517822
5096,2469,4.26118278503418
1161,578,4.726905822753906
2144,1714,3.3957109451293945
1074,1942,2.4588334560394287
438,1969,2.974905490875244
457,2496,3.4685404300689697
461,2615,5.0
4117,1978,4.714086532592773
466,1671,4.394617080688477
596,2008,4.102297782897949
3951,2077,4.641751289367676
4433,2405,3.9441115856170654
136,536,4.127248764038086
5402,3192,4.275786399841309
3017,1503,4.881344795227051
553,2413,3.4261317253112793
4259,2462,3.3258652687072754
3761,2885,5.0
2662,3022,3.8577983379364014
2454,1282,4.253277778625488
736,1878,1.7601567506790161
4538,1978,5.0
86,1127,5.0
1918,239,5.0
117,3,4.951896667480469
13,1131,5.0
2452,568,5.0
4701,2200,5.0
5344,3284,4.413081169128418
4563,2184,5.0
1300,2430,5.0
184,1045,3.9830243587493896
138,360,3.989719867706299
784,1901,4.045781135559082
6,1159,3.6926467418670654
1394,1210,5.0
3176,2892,3.6403231620788574
1474,2271,1.0
722,1929,3.911180257797241
4400,2029,5.0
639,1122,4.233646869659424
1171,1963,4.964150905609131
841,82,4.967349529266357
923,515,4.837579727172852
338,654,2.910987377166748
453,406,5.0
1827,2669,4.457067489624023
3393,754,3.8210999965667725
1860,3182,1.0
390,1019,4.783369541168213
208,2208,4.815814018249512
3041,2607,4.735438346862793
1236,1580,4.122973918914795
1394,1070,4.9804816246032715
3924,2160,4.078793525695801
1626,178,4.593976020812988
54,80,4.8104658126831055
5238,3420,1.5960917472839355
3194,2294,3.4312262535095215
1081,2693,2.7362990379333496
36,164,4.161590099334717
5468,3248,4.106222152709961
5296,2853,1.806990146636963
5001,2432,1.8817392587661743
747,459,4.80405330657959
2081,651,3.919761896133423
2442,1488,5.0
4646,2581,4.687264919281006
829,140,5.0
1756,1777,2.0758512020111084
950,2742,2.1746058464050293
1391,2744,4.684943675994873
3715,1906,4.294077396392822
2523,393,5.0
4672,2457,3.8482162952423096
116,576,4.947944641113281
3100,1265,4.364793300628662
4805,2766,4.459665775299072
25,2460,3.8356733322143555
86,138,4.367834568023682
1994,511,4.083096504211426
4205,2522,2.2838876247406006
158,761,4.470111846923828
4873,3215,5.0
1796,2006,4.997930526733398
952,825,4.467630863189697
4047,3493,3.567936658859253
2446,2422,3.9840216636657715
538,2144,3.6355667114257812
5294,3525,4.093897342681885
4351,1973,5.0
649,50,5.0
346,2245,2.3678441047668457
651,2285,3.1709861755371094
967,417,3.8118181228637695
478,38,5.0
234,1625,4.548427581787109
1945,246,2.493103504180908
3204,3078,2.09806227684021
2503,3041,3.897110939025879
1430,2161,2.921736240386963
1083,288,4.787212371826172
3118,2265,2.914832830429077
1844,2259,4.155912399291992
2101,2444,5.0
4114,2164,4.408478260040283
5515,3369,3.664695978164673
200,823,5.0
1391,2627,4.193970680236816
958,412,5.0
3597,859,4.7536444664001465
184,663,5.0
691,2629,5.0
294,3309,3.3545291423797607
1164,2770,5.0
2319,1863,4.75607967376709
132,130,4.285821437835693
1501,1707,2.926912307739258
1138,2156,3.57891583442688
3096,2688,4.784563064575195
3107,590,2.918147325515747
248,1708,5.0
0,2994,3.636837959289551
3013,2135,5.0
408,2035,3.7947933673858643
3079,1423,4.776267051696777
3432,744,1.1879138946533203
248,238,4.071075916290283
3997,2215,3.4532570838928223
2582,3094,3.9464762210845947
1532,1868,4.608104228973389
131,469,4.685399055480957
62,1858,4.371215343475342
334,525,2.777477502822876
3576,2015,4.714539051055908
2681,434,3.3665311336517334
520,2419,3.660677194595337
1200,660,4.231415748596191
2909,539,4.818905830383301
1391,1748,4.078697204589844
2413,2274,3.787656784057617
4588,1777,4.026269912719727
1291,1163,4.98578405380249
287,1707,1.6020737886428833
218,845,2.8303802013397217
573,1778,4.190834045410156
582,1028,3.901075839996338
1992,1795,5.0
260,1693,4.498705863952637
2744,961,5.0
3421,1353,5.0
1802,2257,5.0
2130,829,4.4504547119140625
745,2274,3.449413299560547
680,1909,4.2795186042785645
2616,2111,5.0
984,2832,4.802565574645996
1415,2259,4.654062271118164
241,8,4.885396480560303
1903,858,5.0
2127,345,3.5161681175231934
1743,2351,4.149897575378418
2396,499,5.0
4793,2182,4.042192459106445
2132,297,5.0
4435,2072,5.0
1655,2590,3.7335853576660156
44,57,3.524609327316284
307,2466,3.7383477687835693
1773,2294,3.7642903327941895
582,2447,3.1883656978607178
5181,3369,4.552911758422852
571,50,4.845890045166016
5343,3563,4.3277177810668945
3085,1844,4.794058799743652
2944,540,4.818747520446777
54,3,3.908411741256714
346,67,3.9530396461486816
4173,2639,3.23915696144104
1614,240,2.7684032917022705
3232,1997,4.568521976470947
2156,443,4.887054443359375
1706,465,3.797839641571045
1317,470,4.045819282531738
2069,267,3.8089499473571777
367,2487,4.111725330352783
4072,1427,5.0
468,2454,3.849745512008667
2446,2332,4.370453834533691
2817,781,4.589799404144287
4133,1649,3.692399740219116
2503,3271,4.958464622497559
1337,557,4.245025634765625
1104,459,5.0
77,2161,3.7933366298675537
4989,2438,1.9736510515213013
162,497,2.5813026428222656
3444,2668,4.840981960296631
1589,176,4.488452434539795
3094,2286,4.034067153930664
2203,1065,5.0
208,3,4.672264575958252
2765,2602,4.519255638122559
192,861,4.480521202087402
2291,1468,1.1498901844024658
3330,2870,4.971343994140625
332,828,3.9803049564361572
3587,2360,4.559425354003906
1375,1661,3.8547821044921875
376,1498,3.7733449935913086
4653,2184,4.019006729125977
249,1015,4.068528652191162
1171,244,5.0
4073,1920,2.9968984127044678
1825,1529,4.988141059875488
4937,2436,4.252453804016113
5,696,3.904630422592163
3122,593,4.7286810874938965
1755,1439,5.0
143,666,5.0
1805,249,5.0
1334,153,4.779953479766846
367,27,4.541164398193359
5241,3144,5.0
1152,3356,3.681049108505249
2509,1412,4.23066520690918
4112,2519,5.0
572,1527,4.848012924194336
2260,1099,4.389273166656494
3312,1827,4.698476791381836
94,724,4.137081146240234
790,516,4.37921667098999
418,564,4.890065670013428
1045,1340,4.952882766723633
2434,2650,4.460968017578125
3041,1866,4.952106475830078
1799,2478,2.950730562210083
5432,3413,3.712036609649658
1927,2413,2.888160228729248
506,1070,3.9346656799316406
658,3281,4.097964763641357
4661,1871,1.9325041770935059
3631,890,3.422060012817383
669,967,4.7186598777771
5109,3372,5.0
675,468,4.500770568847656
101,819,5.0
314,378,4.72066593170166
2634,1313,4.600275039672852
785,1672,2.787285804748535
896,248,4.821312427520752
121,3,4.787292003631592
600,2826,4.896644592285156
1873,3560,3.7581515312194824
143,418,3.9428887367248535
129,663,4.047486305236816
3194,2510,3.8707380294799805
5321,2881,4.500813007354736
3093,2629,5.0
3971,2067,3.3094024658203125
1975,2938,3.4605953693389893
1777,1722,4.712735652923584
326,18,1.7141766548156738
641,721,4.795587539672852
2099,1157,3.6110739707946777
3306,954,3.436288356781006
328,920,5.0
2998,772,2.9288928508758545
440,1854,3.3925600051879883
4958,2419,4.196907997131348
646,1533,4.585947513580322
1368,1481,5.0
697,1060,4.030594348907471
4094,2464,4.040747165679932
2237,1735,3.8872034549713135
30,2648,2.9486823081970215
832,3089,4.166017055511475
862,1050,4.230829238891602
2698,1606,5.0
3837,1400,3.154416084289551
3035,558,2.6271421909332275
4009,1204,4.088898181915283
1114,770,4.542796611785889
3201,1720,4.351400375366211
1540,1258,3.938647508621216
1146,2887,4.543481826782227
784,76,4.272431373596191
408,179,4.320296764373779
4285,2542,4.029654026031494
18,1823,3.7662465572357178
4829,2206,4.049928188323975
2240,1538,4.933237075805664
976,2240,3.384453058242798
286,2541,4.031876564025879
70,258,5.0
765,650,4.928359031677246
2211,1190,5.0
226,249,5.0
1086,2173,4.873021125793457
1281,1770,4.909815311431885
162,672,4.089378833770752
2186,2972,4.512293815612793
2944,895,5.0
367,2658,4.555970191955566
3957,2474,2.753824234008789
2866,1480,4.221983432769775
1193,2144,2.3400776386260986
2591,416,5.0
1395,2224,1.0
2580,2030,5.0
218,2632,2.0744497776031494
641,723,5.0
573,717,5.0
218,894,1.7265539169311523
4293,2215,2.954418659210205
1392,2265,4.466695785522461
2957,608,3.039294481277466
422,1477,4.733232021331787
1184,540,4.421328544616699
1853,874,4.5112128257751465
896,1471,4.008350849151611
184,3564,3.1683781147003174
976,659,4.646495819091797
5349,3408,5.0
4219,2392,5.0
3365,932,4.9165239334106445
3572,1414,4.267873764038086
4794,2049,3.26145601272583
960,1636,4.766292095184326
4616,3075,4.605756759643555
1109,2890,2.34720516204834
2824,3339,3.907282829284668
1847,1480,4.862359523773193
4293,2234,1.4693856239318848
4835,2089,4.949224472045898
1638,255,5.0
5293,3270,3.7874748706817627
3539,2006,3.3807852268218994
1038,2085,3.0207271575927734
2420,1734,5.0
294,142,3.2652289867401123
1538,172,4.269726753234863
2947,540,4.295090675354004
3113,1124,4.2002458572387695
5337,3483,5.0
4608,2044,4.081017017364502
2031,1627,3.9925127029418945
396,1197,4.099413871765137
1832,1505,2.6238553524017334
949,2534,3.9552812576293945
3981,2125,1.032355546951294
2719,2072,3.7280642986297607
4912,2524,4.164297103881836
2775,2989,5.0
479,544,4.661963939666748
2930,540,5.0
2011,1570,4.331304550170898
354,2599,3.1922693252563477
730,908,5.0
346,2658,3.994030714035034
451,356,4.440114974975586
651,2843,4.789667129516602
307,1525,4.293694019317627
4018,2144,5.0
1208,1826,4.458871841430664
487,1799,4.157456398010254
260,1421,4.170755863189697
