user,item,prediction
1602,2558,4.824126243591309
4179,2400,5.0
1627,3105,1.0657659769058228
794,1521,5.0
1177,1576,5.0
408,2984,3.1289501190185547
184,785,4.221778869628906
3520,2444,5.0
4844,2115,3.1192665100097656
1066,1697,2.8353271484375
4518,2090,1.989973783493042
5483,3295,4.930776119232178
1495,2278,3.100496292114258
4096,1803,4.97584867477417
422,2020,4.935221195220947
4780,2284,4.286874294281006
5355,3202,4.912801265716553
1467,2108,3.9576783180236816
4168,2870,3.970717430114746
4248,1759,3.945795774459839
487,1964,4.901282787322998
131,1102,5.0
307,70,3.99257493019104
2361,1966,3.4690256118774414
4820,2211,4.949007034301758
1458,2686,4.024062633514404
294,872,4.116846561431885
4586,2350,5.0
175,2083,5.0
153,733,4.844242095947266
278,650,4.923919677734375
445,2144,3.1344079971313477
1770,1819,2.268665075302124
3644,1869,3.972691774368286
2485,1653,5.0
729,62,2.956657886505127
283,25,5.0
1239,898,5.0
2638,2798,4.91037654876709
3125,1255,3.916248321533203
1744,797,5.0
5093,2423,5.0
4797,2124,4.888812065124512
4869,2256,3.9419305324554443
382,2332,4.0288896560668945
1519,218,4.998831748962402
4183,2579,5.0
1589,908,3.863335609436035
1683,652,5.0
3477,766,4.915635585784912
3796,3118,3.970595359802246
323,580,5.0
859,259,4.966756820678711
279,496,2.9111454486846924
4902,2346,4.864158630371094
1796,2629,5.0
278,1074,1.1756820678710938
354,1705,3.092416286468506
77,2745,3.942312240600586
132,1473,3.972242832183838
3196,1656,4.885397911071777
2875,591,4.720154285430908
2685,2647,2.9633259773254395
3614,2853,3.698577642440796
4031,1221,5.0
3037,2077,4.05617094039917
939,509,3.765011787414551
77,3142,4.107728958129883
332,292,5.0
2643,1314,3.9951508045196533
1437,1546,5.0
169,107,3.995173931121826
1908,2733,3.96156644821167
3358,2245,4.0697174072265625
4082,1281,5.0
1389,200,3.981574773788452
693,2106,3.086293935775757
4367,1888,5.0
1082,486,5.0
1714,1035,3.896756887435913
9,2243,4.756958961486816
2546,3296,4.968625545501709
2632,1785,4.877330303192139
3887,1981,3.937344551086426
955,859,5.0
3769,2499,5.0
2662,3517,4.095951080322266
896,593,2.836482048034668
2522,557,5.0
4103,2029,5.0
4293,1546,2.8635339736938477
605,282,4.999081134796143
3250,2284,5.0
1319,2904,5.0
2863,2700,4.018545627593994
354,2300,2.973378896713257
5403,3180,4.674181938171387
2934,1675,2.984032392501831
499,1844,5.0
4313,2236,3.9495036602020264
5258,2885,3.894120454788208
955,922,2.9673547744750977
915,833,4.0332932472229
2616,618,4.994953155517578
4692,2057,3.1192119121551514
368,1209,4.2696709632873535
515,1196,4.960608005523682
3956,2714,5.0
863,90,4.968029499053955
1946,786,3.03704833984375
663,600,4.090336322784424
291,165,5.0
2146,572,4.9363813400268555
36,697,4.004942417144775
4286,1582,4.015869617462158
4038,2358,4.308366298675537
4488,2759,4.984809398651123
2849,1640,5.0
1767,245,3.856036901473999
1555,2212,4.786762714385986
4020,2863,3.021423101425171
1236,2541,4.103723049163818
1317,1852,5.0
408,2658,3.052259922027588
5200,2718,3.0494871139526367
3189,3290,3.8871171474456787
97,2363,4.988214015960693
132,281,3.9121246337890625
3750,1012,4.972920894622803
88,16,5.0
1283,1611,4.730381011962891
2723,1474,4.909567832946777
1081,2768,4.073688983917236
3887,3103,1.433140516281128
5104,2548,4.974544048309326
2789,1630,4.985538482666016
3108,1849,3.931468963623047
4513,1828,5.0
4170,2265,5.0
1264,2283,5.0
451,2159,3.94621205329895
2475,1514,1.0280828475952148
2066,845,4.081655025482178
4838,2580,4.020466327667236
1210,2605,5.0
941,615,5.0
2207,313,5.0
3684,2727,3.81815505027771
1799,2075,5.0
5232,3041,4.778762340545654
3809,2624,5.0
2172,2949,1.0
5130,2706,2.991580009460449
4508,2324,5.0
294,1739,1.0314230918884277
2798,1074,1.0
130,1132,5.0
160,1367,4.999849319458008
858,113,3.920866012573242
1802,263,5.0
1382,1580,4.965040683746338
4873,2144,5.0
5379,3542,5.0
3793,1009,4.988624572753906
4161,2025,3.805525302886963
3980,2144,1.2982368469238281
4795,2848,5.0
1124,2961,1.9988878965377808
1123,1866,4.061522960662842
12,1477,5.0
501,3099,3.060593366622925
808,626,5.0
1719,2110,2.023491144180298
3459,2288,3.9408020973205566
701,800,5.0
485,1103,4.999390602111816
1367,1594,5.0
4251,1508,5.0
3145,1974,5.0
3684,2900,3.0326709747314453
233,627,4.905391216278076
1556,2684,3.0144011974334717
2436,1966,4.862059116363525
4084,1972,2.0231003761291504
2650,603,5.0
15,820,3.98234486579895
77,900,3.101325273513794
412,546,4.983556270599365
3774,2801,4.877810001373291
396,1660,3.0976924896240234
670,53,4.009598731994629
2291,1588,1.3439059257507324
460,1164,5.0
2938,540,5.0
153,689,4.963371276855469
5434,3119,4.080440521240234
2826,2309,1.9450440406799316
162,536,1.0
1214,2452,1.9686167240142822
5059,2413,1.0
746,1192,5.0
2536,550,4.833359718322754
658,3159,4.836594104766846
13,1386,5.0
213,1267,4.981193542480469
0,3341,4.840399265289307
1157,3117,4.006674289703369
3650,895,5.0
2099,1858,3.0682764053344727
1495,2331,3.953582763671875
846,834,3.0230965614318848
3968,2161,5.0
71,176,4.972676753997803
2803,902,4.006153106689453
3963,1723,3.073434352874756
3581,2799,5.0
3728,2085,3.7482786178588867
86,976,4.878573894500732
1770,244,4.003243446350098
1348,158,4.986608982086182
3611,2508,2.950874090194702
2427,1646,5.0
184,1356,3.0865111351013184
1152,3444,3.0155961513519287
354,2144,3.6724908351898193
1524,2046,3.1115670204162598
1803,1036,4.932021617889404
1917,239,4.019410610198975
4148,1970,3.791220188140869
1589,1105,4.960886001586914
4748,1982,4.019828796386719
132,771,3.9691593647003174
408,866,3.018023729324341
1091,1095,3.941267490386963
1866,466,3.9972777366638184
949,2488,4.306624412536621
2151,1947,4.992591857910156
2258,2280,5.0
1369,593,3.968214511871338
1615,309,4.700018882751465
2010,1028,4.988953113555908
4551,3040,4.00675630569458
33,459,4.760217189788818
4762,2535,3.7700843811035156
184,3510,3.069054126739502
87,399,4.994533061981201
422,1341,5.0
2274,329,5.0
5282,3368,4.936498165130615
949,499,4.018098831176758
2369,419,5.0
4527,2371,3.1385810375213623
3949,2050,4.940920829772949
4477,2350,4.138582229614258
600,2945,4.09213399887085
307,2422,4.654605865478516
4419,1922,5.0
4429,1888,4.835841178894043
4632,2643,5.0
633,416,5.0
780,1532,4.07260274887085
1080,968,4.67035436630249
1731,204,3.0317625999450684
3265,1848,3.0007236003875732
1075,2074,2.0829849243164062
339,964,3.0757808685302734
184,2761,2.9768877029418945
44,2938,4.056319713592529
1332,779,4.992970943450928
3390,2239,3.863558292388916
5501,3272,4.690872669219971
4980,2487,4.956013202667236
1448,2300,2.1178393363952637
3358,2382,4.892834663391113
5054,2940,5.0
2455,373,5.0
252,2680,4.121408939361572
2671,908,5.0
1308,2347,5.0
161,520,5.0
2324,2088,4.858994007110596
850,1526,3.9978525638580322
26,2371,5.0
780,909,4.018765449523926
5290,3139,4.690741539001465
5141,2654,4.04558801651001
634,1817,4.069980144500732
2860,1672,1.2069525718688965
4398,2095,3.894521713256836
545,1673,4.862808704376221
870,464,4.008200645446777
3028,2107,5.0
4518,1956,3.980443239212036
4046,1227,5.0
2230,2269,5.0
1966,2662,4.982050895690918
2441,2230,4.896890640258789
1,2095,5.0
2148,288,4.955104827880859
5411,3108,3.989206314086914
5435,3451,4.984584808349609
4775,2185,4.854006290435791
2182,1791,1.399119257926941
379,1697,3.912540912628174
4739,2144,5.0
624,768,4.976385593414307
3106,961,4.960324764251709
3140,809,3.0317635536193848
1564,179,5.0
175,2824,5.0
3642,1994,4.877351760864258
1321,1077,5.0
4150,2332,4.04716682434082
18,3171,4.005876541137695
129,1929,3.8674678802490234
1826,1932,5.0
3798,1013,5.0
844,90,4.861876487731934
487,1731,3.9614899158477783
1022,1149,4.837865829467773
490,2405,4.680840969085693
1281,1210,4.096901893615723
622,50,5.0
1973,878,5.0
3676,932,5.0
1804,743,5.0
3949,1597,1.0
2706,3061,5.0
1116,2092,3.9967918395996094
2989,552,5.0
3603,1850,3.998997211456299
4052,2516,4.882654666900635
935,431,2.945077896118164
1663,2257,4.89643669128418
745,532,3.8037405014038086
1645,2508,2.9711625576019287
294,680,1.0
524,1703,1.0
610,150,4.054176330566406
211,619,5.0
129,168,5.0
3864,1107,5.0
580,1249,5.0
1151,1814,5.0
4386,3397,1.0
2105,273,4.951767444610596
25,2043,3.682692766189575
3252,652,5.0
2678,553,2.8916726112365723
316,2142,5.0
2153,288,3.953751802444458
4158,2533,4.3182454109191895
307,1566,5.0
131,538,3.9598817825317383
1109,989,2.9612748622894287
4140,2980,4.0641889572143555
238,9,4.061254501342773
2629,2826,4.918725967407227
3334,1672,3.238814353942871
327,1602,5.0
311,1358,3.979470729827881
193,2176,4.995138168334961
1046,2050,4.933773040771484
3789,1755,5.0
945,947,5.0
1483,2127,5.0
791,1607,1.0
3274,1952,5.0
89,930,4.838066577911377
1157,3162,3.9664647579193115
2241,967,4.028764724731445
367,1195,4.889192581176758
2835,930,2.7945964336395264
3123,2205,3.9608960151672363
1714,198,3.1964473724365234
1146,3105,4.879659175872803
94,2021,4.947109699249268
3715,2147,4.940126419067383
109,1995,1.0
2839,527,4.0111870765686035
328,1098,4.977724075317383
440,1700,4.08035945892334
5448,3428,5.0
2863,2610,4.995098114013672
1664,601,4.971252918243408
305,2402,3.71797251701355
354,37,5.0
1336,577,5.0
4252,2163,4.978863716125488
2008,259,4.802941799163818
5330,3489,5.0
765,1053,4.178916931152344
77,1000,2.9414844512939453
4281,3162,2.908864974975586
204,578,4.0727858543396
949,1118,3.7557506561279297
26,1719,4.994046211242676
844,1980,4.919528961181641
510,1812,4.016407012939453
4918,2464,2.078702688217163
4923,2825,4.658946514129639
1183,2161,4.073905944824219
218,53,3.823864698410034
442,1673,4.951473712921143
2396,2432,4.133581161499023
1886,2649,2.7833352088928223
3145,2035,5.0
441,1308,4.969447612762451
2924,1688,4.8875226974487305
3747,3388,5.0
2338,2025,4.9401397705078125
4070,2224,2.7725789546966553
4813,2594,5.0
614,2568,1.9618287086486816
1391,1700,4.764265060424805
675,2786,4.93196439743042
1801,2311,4.758998394012451
5002,2273,5.0
4971,2373,1.1697657108306885
2662,987,5.0
3868,1107,4.980602741241455
556,1604,4.0196757316589355
5112,2487,4.221395492553711
4539,2221,1.0
1102,857,5.0
294,846,3.9514639377593994
383,2565,4.835648536682129
3880,2927,4.9810943603515625
1146,1253,4.994413375854492
2025,2450,3.6124579906463623
305,2935,5.0
948,1507,2.074458360671997
2594,3517,5.0
949,2858,4.166390419006348
1417,1565,4.7918620109558105
2379,2855,3.9982402324676514
3900,3448,3.8785459995269775
52,558,5.0
1372,1100,3.1725964546203613
447,33,5.0
5388,3257,4.862351417541504
5353,3291,4.846759796142578
218,1611,2.992720127105713
4497,2441,5.0
1655,2981,2.1192128658294678
1826,2161,5.0
4381,1624,4.004899024963379
953,224,4.105245113372803
4430,2065,4.031584739685059
2151,288,3.9756011962890625
757,2610,5.0
1038,1949,3.0287227630615234
4773,2246,5.0
5242,3384,4.730917453765869
129,1002,4.96889591217041
1369,2095,3.6940109729766846
1604,1681,5.0
5216,3009,2.359879970550537
5170,3331,4.991003036499023
240,3134,4.909167766571045
1,0,4.944433212280273
86,828,5.0
4745,2162,3.9818150997161865
658,2955,3.9947571754455566
4117,2124,2.787019968032837
2073,2310,3.9834747314453125
2590,3010,3.9682655334472656
1400,1614,4.102890968322754
88,499,4.907345771789551
294,2409,2.4271953105926514
469,1530,5.0
1092,112,4.965734958648682
2070,844,4.805768013000488
2172,2852,1.0
1245,2702,3.9033429622650146
1582,1371,4.990255832672119
965,1107,4.811575889587402
4867,2243,3.88506817817688
4016,2654,5.0
2487,1896,4.006468772888184
5404,3198,4.102871417999268
64,790,4.9709343910217285
3078,1423,4.835987091064453
2231,663,4.293464183807373
1645,1629,4.936488628387451
4450,1673,3.9549098014831543
1821,221,5.0
184,2505,3.9413046836853027
232,275,3.0181374549865723
414,2964,4.891444206237793
3957,2483,2.091869831085205
1972,375,5.0
1109,2943,1.0556691884994507
1595,2201,3.9171390533447266
25,2462,2.638650417327881
1021,664,4.014245510101318
1039,1643,3.011197805404663
5481,3448,4.99266242980957
428,580,5.0
294,1285,1.926723599433899
4400,1937,4.004011631011963
373,561,3.948986053466797
1906,2508,4.884451866149902
2161,1239,4.0317792892456055
509,126,4.010090351104736
3061,2040,4.8059258460998535
442,1222,4.9345808029174805
130,53,4.965556621551514
2285,335,4.85690975189209
1039,1149,4.840521335601807
131,1238,4.986659049987793
438,817,5.0
318,155,5.0
3359,730,5.0
4556,2444,3.172999858856201
2082,283,5.0
3449,2025,5.0
3690,1653,5.0
5150,3056,4.88262414932251
1535,1288,5.0
529,1840,4.940608978271484
3269,1217,4.9849677085876465
3043,2869,2.0428149700164795
546,337,5.0
2802,2477,5.0
683,2699,5.0
2767,3078,3.9543652534484863
153,724,4.936977386474609
1463,860,4.935739517211914
2795,485,5.0
2587,2246,4.366930961608887
3559,1842,3.0181169509887695
3492,1132,4.931394100189209
4666,2647,4.986972808837891
633,1077,3.3041629791259766
3343,771,1.0
3299,1869,4.02371883392334
1837,2817,4.9263482093811035
1062,1673,3.7853798866271973
5479,3212,3.5173885822296143
582,85,4.000114917755127
4610,1993,4.302103519439697
86,3136,4.942863941192627
1400,2676,5.0
974,837,2.792306423187256
2648,2077,5.0
3403,2255,5.0
1718,3095,2.894760847091675
165,1172,3.944624900817871
2531,1516,1.9637702703475952
858,459,5.0
1527,1777,4.903374671936035
1477,1195,4.998110771179199
3131,700,4.995237827301025
2224,977,5.0
3358,2541,4.777891635894775
4585,1966,3.8895936012268066
4081,1798,5.0
40,94,2.899763584136963
2661,442,5.0
102,1090,5.0
468,2245,4.963443279266357
286,2474,2.250652313232422
218,172,2.4718875885009766
4918,2991,2.1359617710113525
1914,834,4.159322738647461
2223,1529,5.0
226,1308,4.954957485198975
1796,2910,4.977673530578613
454,541,3.9961438179016113
4213,3246,4.00644063949585
220,1294,5.0
1874,1267,4.9896063804626465
160,2873,4.007733345031738
188,702,2.9977505207061768
1906,904,4.933393478393555
710,1653,3.8010663986206055
309,2274,3.8894567489624023
4745,2285,3.867105007171631
1848,1692,5.0
278,2269,2.0740842819213867
3390,746,3.9173171520233154
4811,2247,4.985200881958008
1996,2413,1.0
4419,1931,5.0
2247,1835,3.0492804050445557
1665,615,4.1224365234375
282,1735,2.9649033546447754
2377,3508,4.769805431365967
4460,2801,5.0
4996,2359,4.148379802703857
4050,1244,4.052891254425049
138,479,3.000255584716797
847,491,4.007291793823242
5304,3507,4.87716007232666
3152,2192,2.2194571495056152
1236,2201,3.730530023574829
5435,3124,5.0
184,255,3.947606086730957
422,2147,3.1728224754333496
4016,2650,5.0
184,1345,4.927664756774902
1654,994,5.0
701,437,5.0
4816,2843,5.0
4243,2913,4.386857509613037
4480,2136,4.363229751586914
1266,896,4.919092178344727
4152,1376,3.7172906398773193
4622,1868,4.915841579437256
2398,1582,4.094663619995117
162,853,3.900265693664551
77,1963,4.059439659118652
3428,1790,2.9305930137634277
504,1410,5.0
2776,2432,1.3136670589447021
2343,2702,2.123500347137451
1354,559,4.962445259094238
5338,3296,4.038218975067139
974,827,5.0
86,1802,4.905167579650879
392,2460,3.889643430709839
5209,3439,3.023383140563965
4087,2145,2.0679714679718018
332,2196,5.0
2591,2204,4.961006164550781
2549,899,5.0
1703,383,5.0
971,373,5.0
3528,3075,4.001967906951904
383,27,5.0
3289,1330,4.926019191741943
2349,1842,5.0
544,364,3.997068405151367
702,2869,4.994704246520996
1670,562,4.9553656578063965
3312,2059,4.999688148498535
1929,250,5.0
408,2870,3.9485929012298584
3975,1192,3.285093307495117
2808,3053,5.0
218,643,3.922455310821533
3781,2159,4.937371253967285
260,994,4.954518795013428
5486,3423,3.6149463653564453
1528,3381,5.0
1516,1799,3.8997998237609863
1510,1468,3.1515088081359863
161,1427,4.981478691101074
260,1473,4.0456647872924805
3856,1103,5.0
1437,1777,2.8647520542144775
171,1527,3.845183849334717
131,499,4.349054336547852
3125,695,3.949141502380371
2781,2976,5.0
3395,961,5.0
384,2008,5.0
1067,220,5.0
4556,1960,3.9289746284484863
3041,3191,4.97209358215332
564,2065,1.0759446620941162
467,2146,4.024776935577393
3614,1526,1.936339259147644
1109,1006,1.080931544303894
2941,2596,4.104145050048828
3900,1497,3.0997486114501953
109,3,5.0
3088,2201,5.0
3798,3275,3.9866702556610107
683,877,4.034213542938232
482,1727,3.1157004833221436
2595,566,4.985731601715088
2516,386,4.902719974517822
3642,2248,4.971661567687988
3451,749,1.982638955116272
252,1040,5.0
359,1654,4.863213062286377
1156,930,4.9748687744140625
1815,1817,5.0
2257,1956,3.0061066150665283
4086,1957,4.97647762298584
1987,2173,4.36760139465332
1297,2356,4.943714141845703
17,2371,5.0
1961,966,5.0
1920,558,5.0
3684,2786,4.960814476013184
1281,1920,5.0
5003,2632,4.887935638427734
976,100,4.980157852172852
749,2409,3.6729846000671387
1897,613,4.025683403015137
985,898,2.100221872329712
1906,1522,4.129956245422363
1096,1086,4.908218860626221
1513,1530,4.975963115692139
2545,1319,3.8805339336395264
900,89,4.974289417266846
1058,1193,2.0012478828430176
5138,3163,2.587259531021118
1627,2943,2.9217638969421387
850,1520,4.033660888671875
311,1447,5.0
2800,2461,4.992964744567871
3085,1653,4.077582836151123
418,1481,4.732028007507324
374,32,5.0
669,743,4.270473480224609
445,2136,5.0
5065,2676,5.0
144,1733,3.888286590576172
3930,1337,4.9554362297058105
4122,2371,5.0
2097,516,4.950720310211182
421,432,5.0
2493,393,4.024070739746094
3100,2123,2.9663214683532715
488,746,4.983281135559082
2801,2050,4.903952598571777
2731,624,5.0
309,126,4.984832286834717
5513,3306,3.941606044769287
925,522,4.935816764831543
1162,771,4.967865943908691
1775,1774,4.010629653930664
4978,2317,3.5757579803466797
1200,3168,4.053340435028076
307,2232,3.9341421127319336
2643,1689,5.0
453,459,4.8983941078186035
786,1914,5.0
1420,2125,1.0
4696,1946,4.007186412811279
4583,2160,4.037553787231445
1369,2714,1.1280796527862549
1322,1161,4.963756561279297
428,908,5.0
1903,486,4.063210487365723
2033,1726,5.0
609,272,4.958099365234375
790,553,3.0477771759033203
715,2693,3.9541211128234863
3821,1189,4.893280506134033
2784,964,5.0
1632,1582,4.8218231201171875
698,56,5.0
803,373,4.998091220855713
4472,1840,4.089048862457275
3928,1613,4.951422691345215
697,1680,4.893145561218262
4313,2409,4.0381622314453125
853,555,5.0
3448,2173,1.2662780284881592
1346,391,4.136769771575928
184,859,5.0
1569,179,5.0
519,1525,2.997178316116333
501,2846,4.084867000579834
4365,1611,4.849061489105225
99,1848,5.0
130,271,4.934325218200684
2172,1672,5.0
3712,1501,3.8982720375061035
272,325,4.927585124969482
598,2846,3.9523844718933105
949,2681,5.0
392,2136,4.0353899002075195
5510,3405,3.2054548263549805
2744,2020,5.0
2942,1693,5.0
3586,1477,4.950194358825684
2558,400,4.973595142364502
390,1285,4.057862281799316
2592,2269,4.778082370758057
1398,1702,4.9714155197143555
1391,2676,4.898815631866455
3792,1909,4.056644916534424
1580,1627,4.021499156951904
4782,2284,3.7505056858062744
1369,987,3.925304412841797
2074,549,4.986147403717041
387,1130,4.915987968444824
3561,2280,5.0
18,1963,4.127432823181152
294,423,5.0
140,115,4.998157024383545
2675,433,4.0796799659729
233,532,4.032866477966309
26,848,4.990657806396484
481,38,5.0
2956,2136,3.9550719261169434
4385,3206,5.0
209,621,4.960792541503906
790,643,4.10245943069458
5246,3259,4.136380672454834
765,428,4.973752975463867
4605,2265,5.0
130,301,4.033574104309082
2691,2286,4.921331882476807
3891,2043,4.051102638244629
36,2396,1.0935474634170532
172,399,4.9840474128723145
61,1619,5.0
547,1213,5.0
5445,3389,3.2213613986968994
580,2464,4.882088661193848
143,1929,5.0
2476,518,3.9918179512023926
233,256,5.0
325,1989,5.0
205,1174,5.0
2296,2482,4.997796058654785
4505,1720,3.110666275024414
1990,2184,2.029684543609619
74,757,4.9284844398498535
2639,429,5.0
185,2284,4.97825813293457
1183,591,4.927199363708496
4473,2581,4.918614864349365
3582,2265,2.0347695350646973
1825,224,5.0
3844,1400,2.9658401012420654
233,253,5.0
3586,1341,4.763458251953125
2238,317,3.9806535243988037
4039,1546,3.0493545532226562
1322,2073,4.094125747680664
3907,1141,5.0
2628,621,4.969001293182373
4116,2224,1.7803285121917725
81,1637,3.9853310585021973
389,593,5.0
2547,3448,5.0
2329,1348,5.0
626,578,5.0
1771,214,4.923038005828857
1183,1497,4.974585056304932
5152,2976,4.001397609710693
1711,919,4.876446723937988
109,1198,4.916794776916504
3431,2567,5.0
307,2845,4.886632442474365
2177,2704,4.071849346160889
1213,2348,4.98817253112793
305,1530,4.019662857055664
776,1329,5.0
597,994,5.0
2141,849,5.0
2337,341,4.866953372955322
1829,301,5.0
511,2432,2.4957451820373535
2000,743,4.083596229553223
3734,2161,5.0
1,1279,4.986044883728027
4984,2257,5.0
2152,2426,5.0
5318,2871,1.0
2473,375,4.853213787078857
1831,284,5.0
174,1983,5.0
307,336,4.947516918182373
2360,2212,5.0
2404,2522,2.3885207176208496
1136,1215,5.0
642,3270,2.136934280395508
30,2123,3.036332368850708
3620,1100,4.258697986602783
1757,248,5.0
4360,3297,2.984149932861328
1327,153,5.0
218,2280,1.907598853111267
2092,905,4.85159158706665
2053,265,3.0262250900268555
5191,2899,2.987166404724121
5287,2844,4.023495674133301
80,550,4.889457702636719
718,161,3.9984683990478516
1654,286,5.0
1118,211,5.0
1862,226,5.0
261,450,4.029515743255615
3940,2051,3.767914295196533
1299,2069,5.0
3665,2286,3.9638590812683105
2535,2623,4.829741954803467
5257,3090,5.0
1731,2119,4.945374488830566
2152,810,4.987587928771973
2636,441,5.0
991,1645,3.02425479888916
1248,226,5.0
3348,3076,1.0
1618,626,4.045683860778809
590,2103,4.940479278564453
4131,2124,4.740589141845703
4871,2350,5.0
1080,3417,4.891209125518799
3120,2610,3.996310234069824
4317,1565,1.7986695766448975
3744,3443,3.878525495529175
474,2081,3.07020902633667
3170,3119,4.931210517883301
65,475,4.977523326873779
4914,2200,3.626952648162842
109,1705,3.2152113914489746
587,290,5.0
847,3094,1.991659164428711
3176,2719,5.0
4731,2960,3.9963252544403076
1600,520,5.0
3203,2557,2.9613518714904785
3453,2564,5.0
2348,2050,1.0
3522,1091,4.076348304748535
5388,3446,3.051394462585449
1868,1409,4.787274360656738
3591,859,5.0
3739,963,5.0
1474,2358,2.8722949028015137
2421,2483,5.0
102,188,5.0
5270,2810,4.53144645690918
1774,1674,4.974690914154053
2945,1981,2.2558374404907227
806,80,5.0
1962,2505,5.0
3148,1558,4.959305763244629
3138,2184,4.792306900024414
3302,1689,5.0
1170,839,5.0
249,666,4.115109920501709
1814,696,5.0
4514,1799,4.377140998840332
3905,2490,2.001601457595825
130,834,3.9001452922821045
1627,2706,3.98573637008667
3603,1222,5.0
5255,3529,4.97362756729126
5297,3502,4.9389801025390625
4796,2413,5.0
77,59,2.867159605026245
1841,2515,5.0
410,1481,3.976323127746582
2417,1565,4.8263258934021
367,168,4.778773784637451
2005,1828,5.0
5470,3225,1.0668516159057617
1372,176,5.0
4961,2229,3.9951090812683105
390,2142,5.0
91,221,4.949142932891846
2716,782,4.98731803894043
4127,3163,3.081573963165283
209,828,5.0
138,584,3.996145725250244
5107,2612,3.0511491298675537
3784,3363,4.109818935394287
1956,2188,4.045463562011719
1171,249,4.935420036315918
5235,3302,2.9781785011291504
3229,3083,3.9390711784362793
940,1505,3.9286351203918457
401,1673,5.0
286,2469,4.111645698547363
4406,1661,3.990689754486084
3927,1548,1.0
606,1802,5.0
1122,741,5.0
5305,3250,5.0
1327,845,4.78717565536499
597,150,4.96084451675415
949,2861,1.8942434787750244
485,749,4.8564300537109375
1071,551,5.0
1371,3286,4.000028610229492
1971,248,3.7905869483947754
982,2204,4.953865051269531
5000,2503,5.0
653,50,5.0
220,1267,5.0
2848,938,5.0
3328,702,3.0076451301574707
133,1324,3.92149019241333
129,2702,3.094130516052246
642,3517,3.1206843852996826
5348,2971,3.9718167781829834
309,1797,2.8993918895721436
1670,2843,4.074005126953125
303,2767,5.0
845,508,3.0557594299316406
17,3566,4.099703788757324
31,1070,3.3378686904907227
2737,2547,3.0347163677215576
1986,254,4.025146961212158
2024,259,1.9931124448776245
294,3414,2.9251859188079834
3640,1949,2.0346336364746094
911,1406,4.980284690856934
209,1533,4.925107479095459
5126,2956,3.2654917240142822
1369,3120,4.926946640014648
286,2522,3.142479419708252
5166,2647,4.90239143371582
1343,2085,2.849362373352051
1167,954,2.0239086151123047
1727,1774,4.99865198135376
1890,913,3.000023603439331
86,716,5.0
261,10,4.020232677459717
827,726,3.98864483833313
184,497,3.9886953830718994
443,2232,4.0113935470581055
366,168,4.438076972961426
2465,2371,4.840018272399902
5,102,4.953403949737549
3146,597,5.0
852,304,4.972634792327881
1350,158,4.970167636871338
4721,2035,5.0
541,1750,2.0054244995117188
2619,979,4.043696403503418
138,901,4.176313400268555
164,428,4.142852306365967
975,653,5.0
3776,1290,5.0
3794,1812,5.0
2348,1889,1.035651683807373
4801,2050,4.944953441619873
1035,2265,5.0
335,397,4.787832736968994
3791,1009,4.990047454833984
1188,126,4.997117519378662
4012,2436,4.767951011657715
1800,1600,4.144382476806641
669,1176,5.0
5300,2858,5.0
446,2358,2.1742970943450928
208,3174,4.036785125732422
54,585,5.0
1321,3195,5.0
3424,742,4.9828362464904785
239,6,4.968199729919434
3356,728,4.907260894775391
4505,1769,5.0
1224,746,4.017627239227295
316,1386,2.8394861221313477
2944,960,4.744399547576904
3604,868,4.000682830810547
387,723,5.0
3531,2229,4.172459602355957
445,1149,4.993922233581543
949,2849,2.995164394378662
3750,966,4.938798427581787
109,2331,3.9570789337158203
4646,2626,1.0610013008117676
1391,2544,4.884945392608643
242,1413,5.0
340,1004,3.0521249771118164
5497,3515,4.0672430992126465
4830,2084,4.984073162078857
1795,1719,5.0
2385,1585,4.0199408531188965
2850,519,3.9689900875091553
3645,2654,5.0
4947,2215,2.9156455993652344
890,861,4.993220329284668
1768,246,1.9849286079406738
3986,1197,4.981832027435303
86,3408,4.871509552001953
2541,397,3.683027505874634
4087,2046,1.1404776573181152
1234,749,5.0
451,2599,3.059846878051758
1619,252,4.97036075592041
346,1773,2.9509029388427734
692,1453,5.0
1427,540,5.0
5448,3341,4.992745399475098
2355,1351,4.979658126831055
392,2025,4.905697345733643
619,2066,4.91968297958374
11,1937,4.084279537200928
374,987,5.0
76,963,4.972475051879883
5440,3307,4.0121355056762695
4313,2338,3.6110923290252686
494,603,3.9941558837890625
4091,2151,4.864551067352295
305,1840,4.055726528167725
1002,1730,4.016935348510742
954,790,4.945983409881592
1224,1576,4.995081901550293
52,1177,4.9812188148498535
2842,549,4.783953666687012
4385,1633,3.889127492904663
3054,562,5.0
501,2785,4.123308181762695
272,2280,1.277940273284912
5080,2432,4.825691223144531
867,642,4.145987033843994
1600,499,5.0
4594,2367,4.8118767738342285
4884,2338,3.798348903656006
726,1693,4.050933361053467
5009,2845,1.3821709156036377
1075,2389,4.837359428405762
406,603,3.0394811630249023
46,283,4.994089603424072
276,479,3.8771262168884277
4588,1850,4.960265159606934
303,15,5.0
1482,1192,4.799258708953857
78,2,4.71975564956665
1336,888,4.881368637084961
2367,2591,5.0
1057,1660,4.082321643829346
3103,588,4.671054363250732
2232,1167,4.967092990875244
2951,1688,4.970292568206787
715,143,5.0
1828,1314,2.9645256996154785
2157,3134,4.969404220581055
27,973,5.0
3539,1980,4.0205488204956055
756,2246,3.05989408493042
1704,2025,1.9823291301727295
