user,item,prediction
2439,2422,4.0370330810546875
333,1654,4.108469009399414
4596,3419,3.697134017944336
2941,2598,4.938606262207031
153,2462,4.3513264656066895
4032,2413,4.195927619934082
20,2516,3.3384926319122314
475,38,3.5852441787719727
1247,1788,4.221327304840088
1017,1980,4.218559265136719
680,53,4.970754623413086
3617,2006,3.2646265029907227
3865,2221,3.279878854751587
3465,2106,4.957710266113281
774,533,3.904104232788086
5122,2714,2.052182197570801
4389,1636,3.879863739013672
86,2699,4.862949848175049
1640,797,3.7830076217651367
224,1329,4.653112411499023
1200,667,4.665713310241699
4262,1756,4.045879364013672
537,46,5.0
1770,637,3.4231021404266357
40,446,4.329121112823486
325,2025,4.891439437866211
38,1595,4.084116458892822
2238,1699,4.0297346115112305
1514,169,4.932292461395264
354,1070,3.922027826309204
143,1481,5.0
30,908,1.8152095079421997
3002,2633,3.359530448913574
208,959,4.116976261138916
2456,950,4.406105041503906
1534,2398,4.6579508781433105
992,1986,4.881853103637695
1568,2625,4.26258659362793
956,553,3.082632541656494
420,29,4.179370880126953
2651,603,3.2301712036132812
481,2049,4.711901664733887
572,2770,4.8725714683532715
587,50,4.762745380401611
1932,908,4.908198833465576
4452,2533,3.337775468826294
276,12,4.005192279815674
1920,1600,4.604015827178955
3904,1139,4.76589822769165
5258,3032,3.825463056564331
4156,2245,3.1948623657226562
305,2078,3.3401389122009277
239,8,4.880450248718262
2832,1799,4.290238380432129
2136,283,4.894958019256592
2878,522,5.0
5145,3261,4.518659591674805
2530,3095,3.9929347038269043
138,259,4.0415778160095215
4322,3172,4.4734392166137695
2662,3150,4.389843940734863
1238,759,5.0
62,2250,4.551733016967773
1280,1735,4.647392272949219
730,2267,4.64327335357666
2916,890,4.436585426330566
509,2419,2.496466875076294
658,2152,4.246795654296875
80,344,4.537666320800781
1237,797,5.0
3109,2419,1.143275499343872
4053,2343,3.448627233505249
1573,176,5.0
4119,2432,1.5464818477630615
1513,1686,5.0
4616,2775,3.8232312202453613
2324,1837,3.6055665016174316
354,2744,3.6059203147888184
1785,266,4.663333415985107
1250,290,4.678460597991943
4585,2236,3.7434768676757812
895,1514,3.9791362285614014
913,2768,3.6712350845336914
1471,2394,3.0288445949554443
738,1269,4.678236961364746
1730,1601,4.688703536987305
4207,1481,4.581823348999023
1719,2110,3.522467851638794
447,1215,4.292261123657227
209,1940,4.670719146728516
2922,2161,2.9454829692840576
964,97,4.338870048522949
617,2704,3.690335750579834
559,748,3.1432015895843506
2107,557,4.658584117889404
3594,1088,4.93274450302124
86,253,4.382763385772705
2208,2357,4.096749305725098
3263,798,4.5833845138549805
5202,3407,3.7064430713653564
991,2034,4.0793256759643555
33,866,4.0123820304870605
2549,2931,5.0
4059,1909,4.649716854095459
943,1075,4.416430950164795
54,53,4.651572227478027
372,2197,2.627100944519043
687,833,3.9630677700042725
588,1611,4.196917533874512
2826,2080,2.7650461196899414
294,2323,4.4424285888671875
2860,1210,4.780126571655273
2295,3182,2.6720292568206787
2988,551,2.457165241241455
247,1954,3.6963672637939453
2003,797,5.0
3841,2931,5.0
286,2586,2.0184855461120605
2629,949,4.368567943572998
3195,855,4.290580749511719
4715,1972,3.1730399131774902
482,1727,4.052779674530029
151,526,4.701454162597656
126,1321,4.220482349395752
1424,168,5.0
175,1611,4.491806983947754
2905,538,3.8989155292510986
2078,1878,2.8577816486358643
320,947,3.6524009704589844
1391,2658,3.7286384105682373
1202,127,4.224150657653809
67,1928,2.177924394607544
184,1516,4.505081653594971
632,50,4.977575302124023
4663,2568,4.572292804718018
210,3,4.467756271362305
2062,266,5.0
2277,1949,3.891279458999634
3721,2865,3.8832151889801025
531,1673,5.0
2383,1381,3.472801685333252
501,2107,4.09367036819458
4502,2286,4.683173656463623
441,1931,4.77728271484375
1194,1525,3.4521901607513428
162,646,4.005194664001465
152,216,4.95637845993042
3695,1672,3.8383939266204834
4149,1635,5.0
2867,643,4.434065341949463
1806,1787,5.0
2864,836,4.486420631408691
4226,3338,2.9751975536346436
5176,3117,2.9365882873535156
293,2001,4.165169715881348
17,2937,4.945583820343018
2256,2285,4.601649761199951
1612,429,5.0
722,345,3.357311964035034
131,1265,4.2553486824035645
1657,2659,3.9827752113342285
106,1969,2.7738029956817627
4672,2457,4.239556312561035
699,2208,4.0110764503479
148,876,4.396340370178223
354,2292,3.3419079780578613
231,387,4.685924053192139
2400,360,5.0
2735,459,4.588159561157227
461,1467,5.0
1086,2488,4.657604217529297
4442,1672,4.490265369415283
2771,1118,5.0
2351,2065,1.205782175064087
25,2631,1.9295673370361328
568,2728,5.0
4680,1943,4.764576435089111
81,9,4.775396823883057
383,2588,1.0
3519,834,4.412027359008789
935,607,4.911448955535889
354,2099,4.088752269744873
741,697,4.452702045440674
76,1825,4.203389644622803
3044,3173,4.159492015838623
975,648,4.770308971405029
5144,3099,4.134635925292969
443,2236,3.7851979732513428
485,1980,4.6036553382873535
4165,2693,4.005805015563965
2487,1883,4.722311496734619
4262,1748,4.01217794418335
918,2057,5.0
17,2119,5.0
1118,211,5.0
155,1503,4.798283100128174
5012,2583,4.843624114990234
573,2347,4.85045051574707
1985,299,4.65733528137207
3041,3313,4.949041366577148
2968,2959,4.212287425994873
3631,900,3.2866806983947754
307,1221,4.952346324920654
3088,2265,4.830539703369141
1421,2536,3.5027873516082764
346,168,4.627750873565674
4920,2459,3.1628434658050537
1355,1318,4.45109224319458
1213,1937,4.770629405975342
4086,2833,5.0
1425,1149,4.756265163421631
2918,2353,3.409374713897705
413,2462,3.7770235538482666
5383,3236,4.618309020996094
219,1267,4.840238571166992
2413,2144,3.3921332359313965
1924,1777,4.5428385734558105
819,1852,3.975984573364258
3088,2201,3.683218240737915
1364,624,4.196347713470459
589,994,3.2454042434692383
1567,3299,4.5843281745910645
86,724,4.871639251708984
25,2383,2.5209884643554688
2493,443,5.0
1992,3016,5.0
941,667,4.792520999908447
3789,1827,3.4392850399017334
2590,2241,3.940016269683838
1614,271,3.102659225463867
2615,420,5.0
3932,2050,4.169146537780762
4269,1646,3.9309542179107666
3540,2164,4.105311870574951
992,3018,4.21366024017334
1419,353,4.826600074768066
263,668,4.347243309020996
1458,2341,3.888998508453369
619,272,4.452877998352051
575,1983,4.312015533447266
5273,3386,5.0
98,1614,4.898096084594727
2336,341,2.923536539077759
1659,1684,2.745419979095459
25,2965,3.8623604774475098
2124,771,5.0
171,934,3.9244654178619385
739,66,4.498964786529541
4760,3192,4.394345760345459
76,305,5.0
1552,2321,4.3130412101745605
3477,2565,5.0
461,2402,2.6482186317443848
183,834,5.0
3575,2275,5.0
17,2545,4.755199909210205
3408,1954,3.1688997745513916
1375,1120,4.804123401641846
3919,2050,3.694978713989258
768,246,4.422278881072998
534,1481,5.0
1564,2676,4.659367561340332
4092,2377,5.0
782,75,3.8631160259246826
87,1953,5.0
2737,2436,4.233527660369873
501,2524,4.59377908706665
4179,1414,4.644496917724609
2662,3163,2.420058250427246
573,771,4.050023078918457
5451,3410,5.0
3415,820,2.674859046936035
3736,2161,4.884226322174072
3513,1689,4.973216533660889
2129,1983,4.262231349945068
5198,2901,3.80426287651062
285,13,4.687702178955078
3858,1600,4.4784111976623535
1200,128,5.0
5210,2826,3.747973680496216
307,2216,4.323912143707275
710,1889,3.274840831756592
1765,1602,4.434889316558838
1120,1436,3.961568593978882
97,2091,4.119400501251221
162,2242,4.387635231018066
3582,2734,2.4252917766571045
3720,2650,5.0
443,1565,4.903923988342285
3055,1544,4.940549373626709
1599,1107,4.258057594299316
4335,2365,4.02984094619751
2958,1931,4.107001304626465
2197,303,4.353512763977051
4851,2460,5.0
4177,2280,4.907772064208984
1471,2405,4.048272132873535
5176,2918,3.4769859313964844
218,1402,3.5826361179351807
2255,552,4.706204891204834
305,1357,4.609282493591309
66,798,4.665904521942139
4714,1955,3.5980989933013916
307,2904,4.606052398681641
5,0,4.6794114112854
510,1468,2.1186885833740234
3816,2006,3.9960618019104004
944,451,2.715157985687256
3254,654,3.3667309284210205
77,2550,3.2164900302886963
1424,1565,5.0
950,3523,3.7938413619995117
2271,1007,5.0
4878,2156,4.876682758331299
641,616,4.431984901428223
3978,2951,2.112107038497925
1391,1145,5.0
4402,1653,1.059729814529419
40,2164,4.4141154289245605
2549,1107,5.0
1021,546,3.9848625659942627
786,77,4.734271049499512
2388,2117,3.7883262634277344
3570,3448,3.160848379135132
1478,2419,4.191224575042725
132,1806,4.037603378295898
2767,3176,4.696470260620117
803,523,4.205328464508057
3558,2762,3.6901018619537354
3921,1695,3.4956393241882324
270,12,4.639745235443115
4180,2091,2.683703660964966
3281,2825,5.0
375,2381,5.0
279,463,2.645400047302246
4327,2763,2.6707444190979004
4727,2359,2.7590250968933105
2288,335,2.052750825881958
761,2126,4.650670051574707
5001,2652,4.076889991760254
2709,447,4.089922904968262
2100,749,4.043478012084961
4052,1251,5.0
1445,1756,2.3347365856170654
2843,2082,3.569049596786499
1670,562,4.969278335571289
1638,616,4.986557483673096
4007,2460,3.7396509647369385
837,798,4.278545379638672
5126,2942,4.319618225097656
974,2563,1.6509729623794556
138,2267,4.080010890960693
5233,3383,4.827322483062744
623,3174,2.9714012145996094
1346,391,3.939922571182251
60,2006,4.388836860656738
1292,1619,4.67616081237793
1803,643,3.9193434715270996
5356,2973,3.258547782897949
701,1435,4.300579071044922
543,2182,1.0
2170,290,5.0
2103,648,5.0
850,485,3.5931310653686523
973,2986,4.17305850982666
4503,3389,3.981611490249634
2070,707,4.7810492515563965
585,2482,3.6618332862854004
4233,2884,5.0
131,999,4.441754341125488
3970,1191,4.960808277130127
2812,2833,4.4918622970581055
1670,2986,3.8092501163482666
300,280,5.0
3320,1615,4.437977313995361
64,798,5.0
3085,2246,4.561337947845459
119,771,4.774179935455322
1132,1108,2.2434301376342773
743,1811,1.9591600894927979
4249,1673,3.902958631515503
4266,2607,4.625300407409668
5204,3566,4.350077152252197
1287,282,4.704296588897705
438,2221,3.1286723613739014
550,1209,5.0
5170,3331,3.471158981323242
184,344,3.805302619934082
344,303,4.097027778625488
2110,2677,3.526201009750366
3631,1578,4.35850715637207
239,332,5.0
779,75,3.304718017578125
5425,3108,3.5330867767333984
4734,2051,2.485553741455078
286,2560,1.6545976400375366
385,859,4.878178596496582
5141,2575,1.6794805526733398
4764,2432,1.4544403553009033
383,2413,1.0
185,85,4.340934753417969
3573,938,4.984731197357178
3318,1760,3.0053136348724365
756,2283,4.541999340057373
1604,1174,4.908488750457764
1056,361,4.019277572631836
87,587,4.571186542510986
2860,2254,3.5206661224365234
5159,2676,4.184202671051025
209,1726,4.124974727630615
2662,3362,4.487919807434082
1044,1486,3.657707929611206
2755,810,3.4226326942443848
1810,262,1.3012638092041016
4363,1611,5.0
215,2062,5.0
333,1647,2.9933085441589355
398,699,3.435364007949829
951,2257,4.787723064422607
2803,2542,1.8355870246887207
4325,2696,5.0
1588,636,4.82232666015625
305,2930,4.611357688903809
338,552,4.3164215087890625
616,2184,3.5681519508361816
5445,3140,4.746859550476074
5264,2805,4.194708824157715
291,1865,4.2338056564331055
588,2515,4.524420261383057
130,463,4.267624378204346
1997,702,5.0
1375,1260,3.0855140686035156
4238,1503,5.0
1168,1241,3.933117151260376
383,2095,3.813257932662964
1043,2411,4.521636962890625
3331,1544,3.3861677646636963
359,126,5.0
2499,1425,4.09995698928833
2860,2338,2.0904014110565186
2247,1955,4.721198081970215
855,776,5.0
126,565,5.0
309,2496,3.797541618347168
5034,2482,1.006879448890686
1267,843,4.650909900665283
3642,1321,4.911485195159912
2301,1888,2.778754949569702
3723,2370,4.669652462005615
2320,2007,3.415201187133789
1419,360,4.3809051513671875
374,1966,4.5728864669799805
1097,484,3.857945203781128
2424,2123,3.5341246128082275
3101,2717,4.33914852142334
665,1613,3.1903867721557617
3164,2200,3.0441675186157227
442,1895,5.0
176,1041,4.24875020980835
1681,1699,3.888235569000244
5014,2592,2.592083692550659
5302,3214,4.456902503967285
1771,2605,3.9492299556732178
1130,259,4.838731288909912
2038,2386,4.9134063720703125
896,1049,3.677445411682129
828,287,3.9751296043395996
3263,1037,2.2844250202178955
4004,1200,4.050504684448242
5447,3541,3.0580499172210693
1920,1730,3.4759113788604736
2688,1953,4.3458333015441895
1125,2003,2.9351069927215576
506,1070,4.400993347167969
4053,1253,5.0
74,733,4.735569953918457
3294,895,4.690850257873535
218,1770,3.2177109718322754
894,1611,4.115472793579102
2662,2943,2.9599010944366455
129,653,4.9083251953125
3646,1795,4.405642032623291
1433,1649,5.0
136,1937,2.1976675987243652
2684,2942,3.654388904571533
430,179,4.875495910644531
4470,1799,5.0
2096,961,4.938986778259277
143,648,5.0
1814,696,3.6233277320861816
2983,549,4.577497482299805
1187,2081,4.726112365722656
218,73,3.4293181896209717
4166,3438,4.130207538604736
1261,853,5.0
3190,1013,4.7118239402771
713,360,4.499726295471191
3851,3083,4.445249557495117
3856,1097,3.3564088344573975
4758,2466,3.169583797454834
3743,964,4.744421005249023
658,3159,4.594137191772461
368,179,4.8966240882873535
91,236,5.0
102,519,5.0
1807,2072,4.294895648956299
1197,2228,2.348789691925049
498,743,1.6219574213027954
4376,1618,4.198309898376465
494,179,5.0
378,2317,3.174304246902466
3151,2623,4.336534023284912
3781,1007,5.0
4731,2979,3.827549934387207
1407,1950,4.036168098449707
1910,2267,4.715061187744141
450,1227,3.28633975982666
2206,1795,4.129986763000488
1213,1947,4.450672149658203
5472,3198,3.297873020172119
704,60,4.757798194885254
642,3288,4.550386428833008
2982,797,5.0
5023,2317,3.985440731048584
1236,485,4.701874732971191
858,538,3.7907495498657227
314,1582,5.0
1369,2676,3.6318163871765137
2252,3552,4.567956924438477
4243,2913,3.9806249141693115
25,2725,2.9508867263793945
894,685,4.507694721221924
4953,2263,2.8036673069000244
5390,3528,3.038865327835083
3777,1073,4.83197021484375
1430,1819,1.2578867673873901
233,1652,4.926288604736328
1805,247,4.675919055938721
1166,361,3.163977861404419
153,118,4.4624810218811035
1915,2050,4.280790328979492
1150,1221,5.0
192,162,4.082231044769287
1757,218,5.0
2052,651,4.857769966125488
1608,1386,3.6980082988739014
4942,3302,3.451772451400757
248,781,4.862351417541504
292,13,4.827215194702148
2422,3158,2.937633991241455
1181,1618,4.347604751586914
3637,1223,4.338533878326416
367,541,4.2393717765808105
3807,1021,4.531272888183594
1215,1341,5.0
1157,3007,3.2521579265594482
2839,1177,4.2058329582214355
126,2218,3.785370349884033
361,1703,3.8988289833068848
1155,1980,3.64259934425354
1369,3112,3.615739345550537
448,302,4.251031875610352
332,1929,4.448493957519531
1579,1092,4.519296169281006
2227,315,5.0
2564,1164,5.0
1117,1255,4.939558982849121
130,53,4.054231643676758
132,816,4.879393100738525
174,963,4.725276947021484
1070,652,3.892909526824951
4150,2422,3.6122777462005615
66,448,4.660633563995361
1581,856,4.333901405334473
1086,3163,5.0
453,200,5.0
136,685,3.7268600463867188
1714,200,3.664468765258789
2857,2338,3.710282564163208
3629,2292,4.535665988922119
2701,467,4.615050315856934
4724,1966,3.431750535964966
2811,716,5.0
1832,530,2.4585297107696533
991,983,1.6454739570617676
2662,3443,2.9250874519348145
4798,2432,3.0851993560791016
252,375,4.823805809020996
4127,2608,3.453005313873291
1517,2422,3.9320333003997803
3256,661,5.0
1338,1021,2.9010727405548096
467,335,4.484487533569336
799,79,4.855967998504639
5471,3329,5.0
4100,2538,3.451127052307129
1447,2161,2.3484530448913574
4088,2050,1.893334150314331
1225,724,2.8205671310424805
1558,1022,5.0
3435,2246,4.543194770812988
3189,3193,4.468322277069092
5043,2432,1.622815728187561
438,2173,3.500554084777832
1675,803,5.0
2517,2036,4.010327339172363
3128,1689,5.0
2377,2882,4.438035488128662
5459,3347,3.370833158493042
162,430,4.952935695648193
1847,844,4.798284530639648
309,2324,3.5854878425598145
361,1381,4.555037021636963
671,1581,2.853067636489868
349,1673,4.561429500579834
851,425,4.869673728942871
4085,1282,4.31693696975708
1589,741,4.680060863494873
4947,2708,3.596790313720703
286,2541,4.735153675079346
1162,1693,4.9453535079956055
1294,614,5.0
2963,1594,4.1627421379089355
2276,1695,2.97959566116333
3590,2625,1.6572152376174927
874,2537,3.6382882595062256
3427,908,4.736280918121338
949,3373,3.8705523014068604
2057,651,4.623922824859619
305,1850,4.281491756439209
258,1900,4.472577095031738
2321,2372,4.16660213470459
4013,1565,5.0
381,153,4.722932815551758
3880,1848,5.0
218,2565,3.068655014038086
77,2174,3.7007226943969727
1074,1942,3.8628439903259277
2534,2576,3.381563901901245
7,224,4.419589042663574
30,2123,2.0496838092803955
1541,895,4.384364604949951
4776,3392,4.801517963409424
3275,1353,4.2509589195251465
4052,2649,4.145076274871826
4590,2144,3.9341671466827393
4586,2654,4.77187967300415
17,2229,4.280366897583008
3761,3105,4.6308441162109375
4694,3409,5.0
663,1888,3.6748671531677246
260,305,4.4052019119262695
981,101,4.728806018829346
2810,3129,4.779007434844971
3901,2508,4.988097667694092
4680,3165,4.568332195281982
3103,588,4.170876979827881
4980,2454,4.016386032104492
4927,2226,4.095690727233887
4717,2386,5.0
2180,2445,4.9363112449646
13,1104,4.667764663696289
1498,337,3.6645255088806152
260,607,4.9946208000183105
3770,1012,5.0
109,1973,3.5862112045288086
3371,732,2.952059745788574
4941,2998,2.9986765384674072
502,39,4.402886867523193
5316,3027,3.4298009872436523
844,1819,1.3113908767700195
4043,1513,5.0
289,356,4.826811790466309
3450,749,2.7881369590759277
4465,2218,3.581315517425537
1704,2025,3.1544041633605957
1387,2331,3.315279483795166
4997,2338,4.934638977050781
1587,178,5.0
4817,2206,5.0
1841,930,4.599042892456055
3442,1672,4.816181659698486
3650,2224,3.6345722675323486
1839,3057,3.708630084991455
4220,1695,3.052952766418457
191,425,5.0
4736,2245,4.091543674468994
3657,900,1.764695167541504
1327,545,4.864557266235352
4760,2661,5.0
914,2985,3.8476507663726807
374,2155,4.044774532318115
1611,644,4.38662052154541
2391,1743,3.5243849754333496
4188,1942,4.995582103729248
132,920,4.364102840423584
367,679,4.76610803604126
77,944,4.3643622398376465
2700,2535,3.8946890830993652
4188,2562,4.11685848236084
86,821,3.748661518096924
980,100,4.856971263885498
4648,2119,5.0
1831,266,4.820591926574707
4496,1724,4.8469038009643555
218,1906,3.5723624229431152
4666,2647,5.0
3322,2050,4.081089973449707
461,2548,4.11102294921875
1222,392,4.239446640014648
794,1582,4.738579750061035
3235,772,5.0
1675,1441,4.361756801605225
1370,950,4.597487926483154
2446,2899,2.2639336585998535
5425,3109,4.548083782196045
86,189,4.299899578094482
593,1076,5.0
583,1880,4.700437545776367
2254,3173,3.317577362060547
2019,930,4.396200656890869
2508,2885,5.0
5443,3533,5.0
1227,2108,2.9800865650177
1327,319,5.0
1389,3499,4.187868118286133
2805,638,5.0
47,821,3.5918684005737305
2781,3066,4.236703395843506
2771,987,5.0
4888,2422,5.0
2067,3372,5.0
593,76,4.090394020080566
303,2935,4.738073348999023
311,2627,3.750159502029419
4388,1828,4.753732681274414
2451,618,4.688479423522949
5384,3283,3.777435779571533
2159,649,4.440420627593994
460,670,4.700010299682617
435,617,5.0
2521,392,1.4542263746261597
307,70,4.072211265563965
772,1862,4.521580696105957
4190,3487,4.521975994110107
515,1199,5.0
346,1215,3.733466625213623
440,1700,3.274937868118286
582,1693,4.816836357116699
3212,2021,5.0
719,847,3.764084815979004
5232,3271,5.0
1223,2833,3.1172635555267334
198,1168,4.810203552246094
2619,422,4.409587383270264
2025,2413,3.091592788696289
3856,1651,4.208056449890137
5150,3216,4.129573822021484
490,166,5.0
858,2672,5.0
2713,448,5.0
1632,845,3.4849750995635986
980,825,4.8334221839904785
1424,1973,5.0
2653,2123,3.26287579536438
77,551,4.631537437438965
106,459,4.691476821899414
4789,2661,2.4175727367401123
3771,1954,3.2509658336639404
1462,337,4.936728477478027
1920,1708,4.157875061035156
5150,3552,5.0
3390,2275,2.212026357650757
752,1223,2.9126274585723877
893,798,4.955175399780273
1372,179,4.4502644538879395
1070,1507,4.223392963409424
1310,591,5.0
927,1199,4.287288665771484
2249,2634,4.511192798614502
1699,2832,3.2557733058929443
30,2373,1.0
4980,2643,4.744712829589844
311,1045,4.8078694343566895
417,2125,1.0210230350494385
3038,2147,5.0
2659,3189,4.274855613708496
1851,904,4.329355716705322
2403,360,4.253238677978516
1038,2088,4.213006973266602
1907,580,4.750497341156006
175,78,4.081752300262451
3290,1330,4.1105170249938965
4657,2643,4.581895351409912
647,1770,4.375651836395264
5486,3469,3.9751954078674316
3643,1819,1.7639868259429932
3332,1889,4.682108402252197
2588,459,5.0
1841,2255,4.7222900390625
2385,367,4.4242143630981445
1369,2888,5.0
1694,2990,4.702304840087891
294,1046,4.561956405639648
5227,2876,5.0
1445,2050,2.345775604248047
949,3388,3.536346435546875
4177,2166,4.907883644104004
2391,2599,3.7327346801757812
4516,1835,2.984522581100464
2913,3206,4.519570827484131
3042,2413,2.434580087661743
294,840,2.94718074798584
366,2350,2.945544719696045
4940,3154,3.6157124042510986
3059,3559,5.0
905,2540,5.0
116,1745,4.545304298400879
4277,2741,4.156655788421631
3362,757,2.63594388961792
1877,3399,3.6940550804138184
247,393,4.538379192352295
52,348,3.0119900703430176
1604,539,5.0
2079,2034,4.902680397033691
1998,2667,4.099037170410156
4843,3123,2.256485939025879
1994,933,3.385972023010254
0,2849,3.5119593143463135
2928,894,5.0
3549,3010,3.290109395980835
3524,2265,1.6085971593856812
40,375,3.711493492126465
4601,2208,5.0
813,1838,3.7993106842041016
1655,3334,4.357693195343018
145,1942,4.967421531677246
2595,416,4.8921284675598145
1256,1490,4.409298896789551
5297,3485,4.488851547241211
1244,840,5.0
872,428,4.527205467224121
2000,780,5.0
1742,211,4.539783477783203
4586,2230,5.0
3759,2254,3.7725706100463867
3028,875,4.560572147369385
130,2021,4.158050537109375
4382,1691,3.6910312175750732
1814,905,3.7559173107147217
2509,2370,4.716790199279785
1085,2147,4.998859405517578
2433,368,3.1359400749206543
2137,284,5.0
272,2204,4.128968715667725
3121,1251,4.657293319702148
153,2322,4.429903984069824
4196,2160,4.786956310272217
1470,169,4.642176151275635
2610,1956,4.363062381744385
5173,2939,4.648196697235107
1024,2125,1.5280660390853882
1797,397,5.0
3236,1933,5.0
2539,862,4.5289483070373535
4536,1742,5.0
3250,1093,4.400192737579346
215,394,4.517450332641602
840,1988,4.785251617431641
132,244,3.8103723526000977
3123,2965,4.218456268310547
4926,2477,4.464595317840576
2836,719,4.869178771972656
1948,244,4.79456090927124
2100,798,4.5449981689453125
5003,2436,2.091519832611084
3782,2880,5.0
307,1649,4.373292922973633
307,2122,3.3756818771362305
1429,374,4.67324161529541
1448,2422,4.300256729125977
482,1523,3.41987943649292
1508,2628,5.0
119,397,3.971750497817993
247,730,4.118532180786133
1538,591,4.340479373931885
3203,3292,3.0102593898773193
184,198,3.7806143760681152
4637,2229,3.6888411045074463
2870,2667,2.6820199489593506
4268,2409,1.807184100151062
4082,1582,4.785833835601807
1167,1769,4.265808582305908
278,1329,3.674379825592041
1661,2222,3.7950916290283203
5448,3537,3.0045688152313232
4599,1791,3.373411178588867
233,1014,4.542263031005859
80,1533,5.0
262,2373,2.9352846145629883
2313,2136,4.393566131591797
3797,1866,2.624979019165039
2403,2230,5.0
858,2505,3.249413013458252
339,563,2.6425623893737793
1043,2254,4.795770645141602
4226,3042,3.8407154083251953
4887,2482,4.275352954864502
185,429,5.0
1189,236,4.366434097290039
5332,3205,1.577139139175415
1828,745,3.833306312561035
4974,2869,2.917404890060425
5176,2854,2.6749753952026367
419,29,3.4745867252349854
1604,1085,5.0
184,1032,4.3576202392578125
131,1625,4.334895610809326
1392,1565,4.74235725402832
239,2473,5.0
153,2137,4.595059394836426
2523,2410,4.562050819396973
2662,2544,4.188416481018066
2260,2799,4.380488395690918
1922,1427,4.0439252853393555
3921,1145,5.0
86,1130,4.562699317932129
4476,1695,4.3002028465271
44,53,4.984768390655518
5268,2806,4.723156929016113
2003,2053,3.1348931789398193
3101,587,4.5467753410339355
77,2833,4.1737189292907715
1976,585,5.0
2372,1592,3.9743828773498535
4734,2232,3.16096568107605
1664,876,5.0
354,2305,3.0225374698638916
573,289,4.2588701248168945
3347,2117,3.7774343490600586
2164,1480,4.3939619064331055
749,626,4.813366413116455
2472,3061,4.494415283203125
4477,1765,3.2840576171875
307,3014,4.208281993865967
1146,3194,4.737579345703125
1268,139,5.0
1429,1770,4.353626728057861
1557,397,3.947249412536621
3123,2792,4.382979393005371
60,1847,4.154817581176758
2827,2676,4.2539167404174805
401,1899,5.0
1998,2481,4.039515495300293
2324,2046,3.7318811416625977
3978,2908,4.705612659454346
1825,3165,4.603141784667969
4026,1218,3.716493606567383
2172,2610,4.87282133102417
3930,1530,5.0
294,3150,4.655735969543457
3954,2545,4.42057466506958
1433,337,5.0
2452,1680,3.874962568283081
422,2666,4.191667079925537
974,536,1.4163928031921387
501,2968,4.5452961921691895
3459,2689,2.8326761722564697
2425,1716,1.5660486221313477
2179,3343,5.0
2328,340,3.7995495796203613
177,3,5.0
3169,606,3.6394145488739014
618,950,5.0
466,1699,5.0
319,2714,3.1322665214538574
97,2583,3.6433372497558594
788,251,5.0
5226,2840,2.3622584342956543
3376,2771,3.929351806640625
1645,2885,3.4482977390289307
4815,2067,2.9477598667144775
2437,1488,4.062313079833984
2718,1118,2.6481692790985107
232,1025,3.802806854248047
1446,169,3.80649471282959
485,1109,4.976630210876465
4136,2127,4.58094596862793
445,894,4.578107833862305
2060,274,3.997800827026367
3806,2400,3.137117862701416
864,1616,2.9402613639831543
747,70,4.238490581512451
658,2660,5.0
4455,1777,4.825709342956543
3636,1724,4.84063720703125
4600,2997,4.767302513122559
1146,2241,5.0
4774,2936,2.6406102180480957
74,797,5.0
3553,2583,5.0
5152,2976,3.7530877590179443
2986,1616,4.487061977386475
506,551,5.0
756,1100,4.648102760314941
97,2363,3.8026628494262695
4721,2144,3.612079381942749
3780,1503,5.0
1082,2144,3.9165337085723877
1847,1823,5.0
1311,2649,3.675171136856079
130,666,4.46090030670166
610,2770,4.553805351257324
1280,1611,4.043370723724365
116,459,4.911374568939209
224,2632,3.091559648513794
1989,255,5.0
917,606,5.0
1369,2625,3.0603036880493164
3880,2889,5.0
5336,3363,5.0
191,3046,4.081213474273682
854,1421,4.012506484985352
951,594,3.3311846256256104
77,1672,4.039740562438965
2446,2271,2.287405014038086
5202,3344,4.309268951416016
4153,2046,2.7367806434631348
1201,1689,4.225109100341797
2941,2462,4.064923286437988
858,3340,3.1049208641052246
949,2269,3.231738328933716
4252,2191,3.536574125289917
2604,2662,4.307925224304199
765,1104,4.329992771148682
1075,1896,4.691919803619385
4805,2564,4.0714616775512695
779,1414,3.767225742340088
593,554,3.4510562419891357
567,327,4.701015949249268
4157,1734,4.2401957511901855
91,606,4.505959510803223
13,1075,4.647331237792969
4197,1470,4.141434192657471
2449,1339,5.0
17,1561,4.586947917938232
5097,2765,5.0
2662,2704,4.300222873687744
319,1193,2.7829830646514893
4209,1481,4.000133037567139
74,668,5.0
319,1344,4.216835975646973
3395,2676,4.531078338623047
1063,643,5.0
4340,1993,4.612802028656006
61,1619,5.0
1068,1215,4.258082866668701
3642,2043,3.9151244163513184
1182,705,2.7122461795806885
305,45,4.737104892730713
712,1983,3.6857335567474365
3942,1430,5.0
1808,218,4.880615234375
4386,3397,1.0547094345092773
1344,157,4.598235130310059
2568,2025,4.627610206604004
1236,859,4.831274509429932
3770,1253,4.061788082122803
4760,1998,4.539859294891357
3297,2280,4.176750659942627
5292,3365,4.661942481994629
4669,1949,4.023054122924805
790,83,4.606105327606201
3952,2416,3.489078998565674
2830,509,4.41357421875
2525,1077,3.9652116298675537
154,1089,5.0
1359,162,4.5974507331848145
2625,424,3.6160783767700195
5229,2935,4.144728660583496
4046,1841,5.0
396,1966,2.8862698078155518
