user,item,prediction
4112,1703,2.705279588699341
4380,2969,3.814854383468628
422,29,3.749926805496216
4732,1966,4.69408655166626
2768,3150,6.024207592010498
5471,3416,4.71348762512207
93,3,4.510955333709717
4403,2172,3.000605344772339
658,2505,3.055798292160034
1570,1150,4.360708713531494
3286,829,2.322284698486328
55,2167,5.2995405197143555
5423,3288,4.709380626678467
1574,2381,4.616271018981934
3479,1635,2.920072078704834
666,459,4.496060371398926
1236,2215,2.524230718612671
1889,736,5.936045169830322
1076,947,3.5492334365844727
1945,2119,3.6881725788116455
2310,1966,4.988908767700195
1281,1777,3.072495460510254
1322,1371,4.729741096496582
3312,1827,5.178694248199463
2739,459,4.880560398101807
1471,2054,4.906816482543945
2604,418,4.910468101501465
2646,432,4.946133136749268
2963,1726,3.983159065246582
747,70,4.238490581512451
1393,1705,3.8754124641418457
4331,1582,4.987760066986084
919,439,3.887638807296753
1916,1779,4.132084846496582
2076,2626,2.8466575145721436
1113,1942,4.2169904708862305
4989,2542,3.5249433517456055
2447,2372,3.7377407550811768
4068,2126,4.042491912841797
2034,1714,2.7781410217285156
1998,2667,4.099037170410156
4709,3163,3.8504645824432373
18,692,5.108676910400391
3189,615,4.490114688873291
1419,1067,5.01840353012085
86,1095,3.9240832328796387
4382,3082,4.697178840637207
1027,2144,3.2803797721862793
3830,1860,3.914186954498291
980,100,4.856971263885498
2942,2162,3.502143621444702
316,1231,3.1270089149475098
2242,2224,4.638575077056885
765,274,5.107706546783447
494,179,5.100803375244141
5266,3451,4.27053689956665
4657,1966,4.829158306121826
2311,1969,3.3101351261138916
2172,3070,3.683485507965088
2277,1955,4.394674301147461
4762,2727,3.3889358043670654
1532,578,3.767653703689575
1913,540,4.6440749168396
137,1544,4.869478702545166
5,1267,4.329080104827881
1381,365,4.5457072257995605
1146,3176,4.709354400634766
2919,933,3.997223138809204
5378,3272,3.1482925415039062
3116,2200,3.876657485961914
3650,934,4.877220630645752
4433,2466,3.4777441024780273
3671,2838,2.8751797676086426
129,784,4.08872652053833
227,1367,5.0901007652282715
4148,2613,4.732752799987793
3759,2095,4.3659539222717285
1168,1774,3.9099814891815186
896,1049,3.677445411682129
4677,1971,4.258593559265137
1717,1019,4.777523994445801
1322,707,4.058673858642578
2164,960,3.6664857864379883
809,376,5.132349491119385
4294,2432,4.494150161743164
176,1321,4.919534206390381
1161,578,4.010998249053955
5257,3042,4.278100490570068
278,2119,3.8002209663391113
3629,887,4.8105010986328125
633,417,4.519175052642822
1706,465,4.752649784088135
545,2263,4.293030738830566
138,2546,2.7733147144317627
46,1614,4.095783710479736
4825,2077,4.684981822967529
803,80,4.885509490966797
2462,373,5.202336311340332
3704,1491,4.707132339477539
588,1688,4.00831413269043
52,303,4.694631099700928
4805,2737,3.600940704345703
526,169,5.045919418334961
4177,2166,4.907883644104004
4975,2298,4.206691265106201
5122,2714,2.052182197570801
5268,3464,4.397819519042969
1841,2091,5.312004089355469
218,545,3.342712640762329
1300,145,3.511321544647217
1322,727,5.048957824707031
2163,2147,4.242459774017334
3147,1738,3.447194814682007
1806,218,5.481781005859375
2708,672,4.052994728088379
1726,2099,4.153942584991455
3617,2150,4.7156782150268555
294,1085,4.647505760192871
3522,797,4.912929058074951
3074,2077,4.2828240394592285
973,2986,4.17305850982666
1387,2007,3.300034761428833
2894,526,4.692393779754639
263,1902,3.8374717235565186
485,754,4.847790718078613
499,1937,1.8988906145095825
4179,2126,2.623213768005371
949,2534,2.5641887187957764
567,2181,4.448528289794922
5365,3061,4.104820728302002
5072,2825,3.9146244525909424
843,527,3.8616464138031006
145,1942,4.967421531677246
2149,2515,4.601858139038086
1335,1952,4.692652225494385
160,2518,4.3576884269714355
4881,2144,3.6628341674804688
950,301,3.541886329650879
1391,2503,5.049244403839111
1886,2837,3.085444211959839
1929,240,5.057356357574463
1594,427,4.021463871002197
1241,861,5.829507350921631
1941,246,2.6833300590515137
54,606,4.55361270904541
171,1276,4.57342004776001
119,771,4.774179935455322
3576,1769,4.118234634399414
1074,1942,3.8628439903259277
5110,2613,3.7367899417877197
932,1526,3.6218109130859375
154,2204,5.362043380737305
3880,3391,4.193986892700195
1227,1937,4.074961185455322
3994,1738,2.4384634494781494
311,1673,4.8204851150512695
5380,3121,4.643026828765869
550,1209,5.096106052398682
3194,615,4.674522399902344
414,685,4.819142818450928
2061,2836,3.4455718994140625
116,178,4.988184928894043
3444,2998,3.6629068851470947
1786,432,4.690445423126221
2197,303,4.353512763977051
1097,459,5.633650302886963
4016,2588,3.710845470428467
3353,1392,4.514301776885986
175,171,4.350408554077148
3099,586,3.9349746704101562
392,2432,2.771364450454712
339,240,3.155000925064087
422,2666,4.191667079925537
4581,2845,5.199999809265137
534,2331,4.104283809661865
4751,2825,4.378568172454834
382,2274,3.316329002380371
3619,2249,3.121004819869995
3203,2550,2.3904170989990234
3052,3144,4.477625846862793
5473,3515,5.735228538513184
4353,2164,4.567014217376709
4006,2815,4.0158209800720215
1099,1308,3.8861215114593506
1035,1147,4.263065338134766
234,7,4.631275177001953
5454,3318,4.5514235496521
992,3164,5.312767505645752
474,1196,4.524721145629883
583,2284,5.096890449523926
1953,1013,4.574285984039307
2114,782,4.988494873046875
1472,2193,4.869716167449951
3408,742,4.983613967895508
252,3536,4.1184868812561035
5500,3338,4.5918965339660645
5081,2845,3.420874834060669
5294,3554,4.578836917877197
4972,2599,4.118671894073486
319,1010,3.7149741649627686
712,2505,5.201259613037109
218,200,2.586862564086914
129,1602,3.7250359058380127
3491,806,3.8981192111968994
204,72,4.623908996582031
232,498,3.339761972427368
2100,749,4.043478012084961
2767,3159,4.253215312957764
106,1969,2.7738029956817627
1516,2035,5.287330150604248
5411,3109,5.449838638305664
1724,981,3.621293306350708
1620,2043,3.3825666904449463
307,2845,4.6119303703308105
184,50,4.226438522338867
780,1914,4.327260971069336
3123,1844,4.1772332191467285
77,2732,3.7214486598968506
4096,1298,5.327970504760742
4805,2564,4.0714616775512695
702,3311,4.37666130065918
220,1545,5.055062294006348
4426,2057,3.995817184448242
294,2570,1.1653021574020386
2385,1010,4.441344261169434
132,840,3.942328929901123
974,394,4.083025932312012
1880,226,5.437044143676758
2496,749,4.879959583282471
1200,128,5.22851037979126
1392,165,4.19192361831665
132,1473,3.6156203746795654
1727,499,4.702877998352051
658,2660,5.642279148101807
2783,476,3.565739393234253
1269,2025,4.97451639175415
5157,3114,4.97245979309082
442,1777,3.8354766368865967
3374,745,3.8299293518066406
1570,306,4.7307915687561035
1597,728,4.687512397766113
5486,3469,3.9751954078674316
2091,2846,4.126372814178467
5527,3426,4.044546604156494
4144,3058,3.28645658493042
1661,2222,3.7950916290283203
144,950,3.5509262084960938
2147,1733,4.295400142669678
4025,2567,3.5394601821899414
2756,619,3.9913761615753174
4928,2298,4.726661205291748
3645,2765,5.109975337982178
4925,3257,3.7713699340820312
130,539,4.708257675170898
2898,1239,4.456499099731445
1210,128,4.307457447052002
485,2255,4.8569793701171875
1445,2124,3.544041156768799
1619,1915,4.397459506988525
3572,2444,4.519797325134277
364,1560,5.142939567565918
4723,1993,5.058617115020752
4829,2206,4.018926620483398
473,2884,5.33518648147583
4073,1257,3.2511816024780273
651,1817,5.5709614753723145
208,716,3.862760066986084
2893,725,4.095495700836182
3629,2432,2.3907482624053955
2547,3408,3.916370153427124
3690,1410,4.59232234954834
160,2572,3.132887363433838
562,2446,4.531564712524414
126,741,5.551654815673828
490,2598,4.778235912322998
164,428,4.624719142913818
4251,1820,3.69163179397583
2267,1817,4.955943584442139
133,641,4.692835330963135
2918,2669,4.755603313446045
2860,2317,0.2428891360759735
617,2147,3.5804712772369385
314,1582,5.2089643478393555
2946,2065,3.736776351928711
2557,426,4.576178550720215
226,4,4.863783836364746
1086,2887,3.7717559337615967
2317,2538,4.190684795379639
2197,428,4.797969341278076
208,1293,4.351332664489746
458,1972,3.8917343616485596
758,1253,3.193333625793457
412,1699,3.8423080444335938
2532,1771,3.1907708644866943
2587,2535,5.101646900177002
357,1841,4.465009689331055
2675,3174,3.6869959831237793
307,70,4.072211265563965
218,1092,3.4276206493377686
1378,520,4.597580909729004
1960,1501,3.787156105041504
4569,2513,4.443497657775879
2104,433,3.6990132331848145
4212,3173,3.774292469024658
2100,798,4.5449981689453125
4138,1470,4.957395553588867
2277,1949,3.891279458999634
4024,2778,3.9212028980255127
534,1193,3.1566028594970703
4190,3284,3.8612890243530273
3629,1966,4.723022937774658
1696,2947,4.779850959777832
354,2422,4.790619373321533
573,2062,4.453258037567139
1681,459,4.211643695831299
737,639,5.220644950866699
185,2311,4.82929801940918
1203,1488,4.41064453125
390,2522,4.463885307312012
1691,1273,3.086773633956909
153,205,4.3521013259887695
2508,3298,5.2449822425842285
1814,355,4.915325164794922
1042,1841,4.221560478210449
1874,2025,3.35471773147583
1356,1318,4.95759391784668
5059,2675,3.0274128913879395
1454,1612,1.841684103012085
3073,2162,4.232387542724609
2664,2482,2.125730037689209
4988,2676,4.254350185394287
2644,831,4.037762641906738
3933,2419,3.3004612922668457
2054,273,4.697414875030518
299,19,4.663295269012451
1186,2331,4.86918830871582
4193,2687,4.8983564376831055
5534,3410,3.696134567260742
88,908,5.182516098022461
293,546,5.358551025390625
3528,2777,3.8743748664855957
315,16,3.399996757507324
1917,1657,4.036861419677734
573,1755,4.019368648529053
1832,530,2.4585297107696533
5114,2778,3.32405161857605
958,989,4.968205451965332
1563,557,3.8585879802703857
2116,1046,5.514259338378906
1836,606,5.1604695320129395
5413,3394,2.9960532188415527
4000,2422,4.11175012588501
354,2070,3.0003368854522705
5223,3216,2.4258742332458496
1343,2541,4.245581150054932
2080,271,4.139405250549316
354,2292,3.3419079780578613
371,2381,4.376432418823242
4037,2422,2.8734512329101562
1827,1089,4.080807685852051
4277,2405,4.5190324783325195
2628,426,4.333098411560059
5282,2835,4.55355167388916
483,2565,5.092217922210693
2170,290,5.134538650512695
2744,2216,4.487433433532715
232,265,3.8083105087280273
4180,1689,3.1402831077575684
3888,3311,4.309144973754883
2077,1950,5.263407230377197
878,917,3.7369847297668457
975,653,4.707153797149658
2347,343,4.437078475952148
1168,2080,3.1461808681488037
2436,2466,3.4760305881500244
3828,3297,4.75538444519043
1670,1991,4.453230381011963
4224,1570,3.529747486114502
1744,857,4.667122840881348
3612,1780,5.1952009201049805
4781,2955,1.5403048992156982
314,1633,4.07285737991333
4188,2021,4.5406880378723145
1833,284,4.774343967437744
307,2422,5.341576099395752
4666,2647,5.048793315887451
633,375,4.622497081756592
1920,1986,4.014164447784424
1427,540,4.478201866149902
5148,2623,4.617969989776611
338,1514,4.189642906188965
5481,3302,2.891960620880127
1463,596,5.105728626251221
4081,2712,4.595643520355225
1367,396,4.4324212074279785
1892,1972,2.6083428859710693
5466,3248,5.385643482208252
4802,2787,5.035341262817383
1932,908,4.908198833465576
2320,2331,2.397000551223755
1796,217,5.109238147735596
3769,1840,4.077630996704102
2523,2265,5.009415626525879
3841,2931,5.312918186187744
3735,1950,3.2681829929351807
2594,3462,4.4146294593811035
491,905,4.161602973937988
788,251,5.772434711456299
138,1067,3.93070912361145
4452,2533,3.337775468826294
252,9,4.637037754058838
317,515,3.8677115440368652
3528,2614,2.3736422061920166
438,541,3.8981266021728516
1034,1548,3.8149261474609375
52,757,2.3593339920043945
44,2742,4.5225090980529785
76,315,5.393994331359863
5538,3507,5.0912556648254395
3927,2305,3.7923636436462402
1601,1305,5.236781120300293
3236,1796,4.664031505584717
4717,2386,5.3237624168396
485,1980,4.6036553382873535
953,908,3.6550164222717285
1430,1819,1.2578867673873901
1864,272,4.226351261138916
307,2001,3.4548099040985107
4791,2647,5.252320289611816
3439,2072,2.920607805252075
3073,1582,4.764878273010254
2419,1145,4.851357936859131
3764,2917,4.0847249031066895
2509,1055,4.2226104736328125
307,1911,4.9243927001953125
3212,1937,4.071971416473389
4039,1310,2.352590799331665
1454,2224,3.4845051765441895
176,3,4.883523941040039
3752,1022,4.3945441246032715
5060,2422,2.309342384338379
160,2693,3.865854501724243
1386,763,4.6959099769592285
4866,2313,3.460115671157837
1156,499,4.921867370605469
4971,2243,2.39804744720459
4484,1700,1.021118402481079
642,2576,4.011512756347656
2487,1883,4.722311496734619
3637,894,5.741127967834473
49,2,4.483615875244141
86,908,5.139669418334961
179,610,4.575690746307373
3443,1888,4.191495895385742
582,446,5.329351425170898
2347,2285,3.9739866256713867
438,2221,3.1286723613739014
5464,3369,5.541625499725342
905,2540,5.362208843231201
294,1388,3.316617250442505
4409,1663,3.6242213249206543
69,2351,4.056875228881836
1757,219,4.422482013702393
1227,2173,4.275702953338623
813,726,4.251684665679932
3290,2147,3.820561170578003
2217,1942,4.823764324188232
2096,961,4.938986778259277
88,298,4.7470808029174805
1403,1014,3.593688488006592
86,1940,4.996161937713623
2475,2450,4.003281116485596
1670,239,4.766263484954834
90,2011,5.220638275146484
1905,2807,4.366711616516113
892,2310,3.9750213623046875
4138,2409,2.632570266723633
1816,787,5.4123687744140625
80,1533,5.635687351226807
4605,2221,3.686383008956909
3154,2450,3.8894691467285156
218,1618,3.231031656265259
573,2213,4.168177127838135
1224,2054,3.9556634426116943
1479,1707,3.551319122314453
5269,3504,5.334263324737549
3097,584,4.734931468963623
195,2347,3.9359660148620605
215,888,4.493528366088867
4857,2443,3.8700568675994873
1752,984,3.978447198867798
896,427,3.480494499206543
86,1418,5.21359395980835
1608,2689,0.493685245513916
153,198,4.068601131439209
5164,3079,4.507177829742432
149,844,3.4861319065093994
917,739,4.52348518371582
975,674,4.40407657623291
408,919,3.8785181045532227
5084,2422,3.6292667388916016
4347,3060,5.113291263580322
1898,1780,4.546261787414551
3642,2162,3.4758760929107666
506,1848,4.671009540557861
126,2325,3.744266986846924
5336,3378,5.856872081756592
2930,1909,2.717890977859497
2886,3083,4.3231329917907715
2721,2527,3.149995803833008
4550,3074,3.6254806518554688
2663,2286,1.7498576641082764
4446,1673,4.552751541137695
87,520,3.8173651695251465
5189,3222,3.635587215423584
143,564,4.741546154022217
4243,3009,3.049525737762451
4821,2077,5.077836513519287
1495,1686,4.847993850708008
4953,2236,3.572287082672119
177,313,4.599085330963135
97,921,3.419576644897461
251,2246,5.129639148712158
1228,2598,4.094348907470703
157,273,4.206384181976318
3052,562,5.141347408294678
2472,741,4.913051128387451
2713,554,4.166979789733887
17,2229,4.280366897583008
672,94,5.17604398727417
820,146,5.142761707305908
1063,540,4.658138751983643
891,622,4.616412162780762
294,1297,3.2252392768859863
3781,1007,5.22737979888916
4756,2144,1.0631444454193115
2634,430,4.823451519012451
1398,2234,3.062958240509033
1538,917,4.301741600036621
88,2336,5.245851516723633
422,1722,4.098624229431152
2368,961,4.1576828956604
4074,2145,4.4090681076049805
3991,2845,4.25036096572876
3702,2060,3.3023014068603516
783,839,5.606389045715332
1801,3522,5.416427135467529
756,2246,3.7517733573913574
3123,2298,3.7024264335632324
1806,1699,4.948075294494629
4400,2542,5.432649612426758
1958,1825,3.3755457401275635
553,2413,4.870633125305176
3477,2565,5.353451728820801
1270,139,4.101675510406494
1656,391,4.907720565795898
3699,1799,3.3165783882141113
501,2696,4.364246368408203
5208,2729,3.5105857849121094
3013,1417,5.340548992156982
1193,1376,4.977269649505615
633,881,4.275056838989258
715,143,4.251096248626709
1146,2576,5.0473175048828125
2870,2667,2.6820199489593506
3180,610,6.159583568572998
2977,549,2.253681182861328
3075,2371,4.046274185180664
17,3173,3.8165688514709473
5047,2358,2.8098795413970947
4676,2111,4.2911696434021
717,2154,4.81864070892334
3733,2647,2.4905502796173096
2185,297,4.477447986602783
1825,3165,4.603141784667969
295,1503,4.975338459014893
2449,2202,4.178557872772217
911,2242,4.777247905731201
175,475,4.8518548011779785
5530,3468,4.5696492195129395
86,3207,4.776151657104492
816,397,4.916583061218262
4556,1898,4.229449272155762
294,1690,0.7374640703201294
4248,1880,3.660604238510132
4586,2841,2.8145556449890137
2584,413,4.186471462249756
1443,1199,5.552292823791504
17,1561,4.586947917938232
1135,1888,3.898493766784668
4391,1891,3.3558971881866455
226,1325,4.908687591552734
1860,226,0.7627942562103271
5286,2839,5.059012413024902
1071,2174,3.7673540115356445
5344,3281,3.903787851333618
5344,3298,4.608401775360107
2613,3270,4.101346492767334
1332,779,4.715571403503418
1236,176,4.169493675231934
338,668,4.420279026031494
854,1520,4.027652740478516
3021,2968,1.950858473777771
420,1950,4.842126846313477
3063,572,4.7077956199646
374,2035,5.11883020401001
2518,433,4.124000072479248
1000,481,3.9678196907043457
3553,2583,5.1633501052856445
3169,1983,3.530590295791626
4634,2778,2.703969955444336
1764,1379,2.040630340576172
419,1100,2.7535576820373535
4544,2623,3.55928897857666
2785,3007,0.7819331884384155
3988,2702,2.9357216358184814
3057,2837,3.4477076530456543
761,2065,3.2027392387390137
231,443,4.659770488739014
226,1267,5.051626682281494
1555,2096,4.813747882843018
613,558,4.242257118225098
1970,397,4.5201568603515625
573,2347,4.85045051574707
4974,2726,4.089237689971924
4804,2338,4.141733646392822
3020,594,3.283069610595703
121,3,5.103847026824951
1595,1545,4.24250602722168
16,2019,4.362061977386475
3363,1013,5.373726844787598
2737,2144,5.0298895835876465
1332,167,4.3067731857299805
5367,3272,4.507633686065674
393,1460,5.269377708435059
2028,1481,4.473099231719971
5098,2432,1.263331651687622
2878,522,5.214187145233154
1399,166,4.167513847351074
904,1826,2.9545278549194336
3018,2127,4.211963653564453
4819,2074,2.307917594909668
545,2127,5.473896503448486
153,2778,3.0925440788269043
2662,3443,2.9250874519348145
77,2258,3.3875653743743896
2011,2998,3.585747480392456
4344,1704,4.5896100997924805
4486,1966,2.0168395042419434
293,1215,4.62363862991333
4630,2904,4.472437858581543
3154,1618,3.450162172317505
4546,2768,5.179923057556152
324,383,4.439879894256592
1053,106,5.569823265075684
378,2276,4.520064353942871
1859,1013,5.23573112487793
252,2505,4.460109710693359
4735,1969,3.3965659141540527
3939,1555,4.946842193603516
2546,397,5.537411212921143
1241,130,4.7230424880981445
294,2714,3.009307861328125
1827,224,4.818111896514893
4963,2262,5.367769241333008
4422,1672,5.410140514373779
3455,749,4.742112159729004
3041,3270,4.031073093414307
2459,373,5.0605082511901855
4926,2477,4.464595317840576
2703,1341,5.241432189941406
157,648,4.611852169036865
2933,746,5.264885902404785
64,522,3.781071901321411
516,2407,4.28221321105957
2377,2882,4.438035488128662
3147,1739,3.6013689041137695
2517,2036,4.010327339172363
2943,2153,2.4676408767700195
534,679,5.364218235015869
573,1225,3.081606388092041
1701,480,5.364150047302246
4209,2547,2.840705633163452
2904,2528,3.5440526008605957
2737,2483,3.8886640071868896
2587,2612,4.446956634521484
3770,1012,5.789928436279297
2004,940,5.0283203125
5388,3180,5.148083209991455
1326,1133,4.590100288391113
40,798,5.171420097351074
119,283,4.206139087677002
818,1906,3.544708251953125
129,2117,2.513233184814453
466,1799,4.913334369659424
3751,3168,4.1847310066223145
77,2931,4.281794548034668
4006,1200,5.299577236175537
844,2164,1.2752395868301392
3162,1663,5.353436470031738
3341,799,3.952388286590576
276,255,3.2352256774902344
247,1699,4.711448669433594
2593,2025,5.09671688079834
126,2143,3.9124367237091064
829,1012,4.684654712677002
3150,2535,3.8703250885009766
390,1044,4.844086647033691
438,1683,4.173394680023193
4608,2407,3.1977133750915527
3109,2419,1.143275499343872
2287,1468,2.4942803382873535
322,2292,2.31351375579834
2590,2373,2.788809299468994
3080,2105,2.8705246448516846
1638,179,4.45519495010376
416,1828,5.177903652191162
2543,1421,4.238367557525635
1988,3449,3.7926101684570312
5105,2462,3.6066269874572754
3175,1023,4.137327671051025
1006,2514,5.011512279510498
231,1631,4.731813430786133
2499,2311,4.521329402923584
1865,749,4.822170257568359
5135,2564,4.00247049331665
2732,834,3.938025951385498
2263,1863,3.9546258449554443
2353,1589,3.720895290374756
4747,1989,4.247052192687988
307,1468,2.8765408992767334
3986,1210,4.124765396118164
3695,1672,3.8383939266204834
2562,1983,4.608665466308594
1398,1649,4.605986595153809
4826,2369,3.154968500137329
151,768,4.574893951416016
171,591,3.6487622261047363
4847,3388,4.5196309089660645
506,551,5.25338888168335
5346,2961,4.084958076477051
3123,2965,4.218456268310547
2110,2677,3.526201009750366
3123,1416,4.2460761070251465
1243,1746,4.698151588439941
4149,1376,5.312800407409668
838,1942,4.627226829528809
1152,3353,4.576220989227295
64,2,4.748846054077148
3041,2931,4.575197696685791
3359,3278,5.0420241355896
1791,325,4.900144100189209
1583,2982,4.287557601928711
1109,2936,2.3482003211975098
88,904,5.210049629211426
1920,1708,4.157875061035156
3225,3362,4.20488977432251
308,168,5.4654927253723145
4840,3337,5.208597183227539
354,1566,2.0588126182556152
3746,1027,5.345051288604736
5498,3533,5.010985374450684
3224,3387,4.068973064422607
3919,2236,4.475333213806152
4086,2460,3.2634873390197754
408,579,3.670315980911255
4006,3365,5.045717239379883
4612,2105,4.013433933258057
5513,3446,3.0249032974243164
5068,2383,4.482558250427246
2310,2372,4.324385166168213
1715,520,4.6087751388549805
625,83,5.0408196449279785
4506,1896,5.19230842590332
2656,2243,4.323193073272705
2720,1606,4.737024307250977
184,206,2.8152194023132324
3776,1002,5.181931495666504
858,2308,3.805046558380127
4067,2756,3.853318691253662
828,287,3.9751296043395996
2466,3542,0.578565776348114
1150,1688,4.185784816741943
600,2825,5.671780109405518
77,558,3.9520151615142822
422,2412,4.026396751403809
3113,1946,4.231210708618164
4270,2454,2.1952826976776123
1123,1755,3.954334259033203
17,1986,4.603066921234131
132,797,4.392185688018799
448,3190,4.542787075042725
1044,353,5.075732231140137
1150,1663,4.839322090148926
81,9,4.775396823883057
4331,1980,4.808837890625
702,966,5.514462947845459
3555,874,3.144224166870117
5453,3211,4.877579689025879
110,1244,5.40911340713501
1825,1529,5.350316047668457
1632,248,3.770265579223633
773,2025,2.528183937072754
2415,362,5.03272819519043
1197,1622,2.3990914821624756
128,2876,3.2198429107666016
1087,375,5.030958652496338
1419,353,4.826600074768066
5229,2908,4.1151652336120605
3619,1826,2.469766855239868
3169,606,3.6394145488739014
393,2998,3.3411033153533936
3058,569,5.667736053466797
153,1502,4.590759754180908
2488,383,4.761421203613281
308,2413,0.3185330629348755
2045,273,5.524368762969971
5035,2338,4.829450607299805
2548,459,5.480504512786865
294,378,4.109404563903809
17,3123,3.569068670272827
248,1159,5.333829402923584
1580,626,5.093883991241455
174,1026,4.8161845207214355
5501,3272,5.192199230194092
3930,2432,4.860898971557617
3092,2269,5.336639881134033
4389,2541,4.503576278686523
291,2254,4.192264556884766
949,2601,3.6898536682128906
1930,2208,5.240646839141846
930,606,5.226663112640381
1599,1399,3.233250617980957
316,1522,3.4934170246124268
949,1735,4.9799485206604
383,1337,3.917172908782959
501,3011,3.7122340202331543
1411,1488,2.9067671298980713
1976,585,5.312644004821777
1648,2282,5.322451114654541
159,283,5.21355676651001
1115,1493,4.223752975463867
1146,1078,7.121956825256348
1012,592,5.051465034484863
1248,1799,4.673704147338867
633,780,4.714363098144531
4122,2627,4.038967609405518
550,1546,5.098422527313232
309,33,5.228504657745361
1479,169,4.003289699554443
1878,1505,4.5916361808776855
1852,1576,4.879020690917969
3407,2365,4.630129814147949
422,1637,5.276776313781738
130,2021,4.158050537109375
84,1707,1.126926302909851
507,1777,3.3992743492126465
367,1673,4.174624919891357
4093,2605,4.381606101989746
1245,2558,5.030336380004883
3746,1042,4.346466541290283
3919,2050,3.694978713989258
595,2267,4.685939788818359
1233,987,4.692101955413818
2396,2462,4.188233852386475
260,761,4.363406658172607
2549,1107,5.187349796295166
1767,650,4.570315837860107
869,887,4.627293109893799
77,2057,3.905050754547119
2038,2386,4.9134063720703125
293,106,6.251424312591553
5510,3474,3.719085216522217
1898,2380,4.36212158203125
183,1002,5.654753684997559
2840,788,4.75161600112915
916,2647,3.354532241821289
4061,1857,4.719059944152832
2288,1599,3.1545066833496094
3015,558,5.843410968780518
117,206,4.308355331420898
573,1035,4.369126796722412
3602,1165,5.721252918243408
1797,217,3.6045546531677246
3002,1611,4.66301155090332
1391,1891,5.213237762451172
3375,3414,4.39851713180542
3486,782,3.621856451034546
624,639,4.624895095825195
5175,2832,1.9931981563568115
3055,1544,4.940549373626709
479,2565,4.538303375244141
4803,2449,3.9234566688537598
4507,2280,3.9437339305877686
1350,3244,4.79459810256958
489,1505,5.044944763183594
749,1172,4.954951286315918
5277,3254,5.404946804046631
359,1221,5.271657943725586
294,1695,1.5848145484924316
574,2444,5.494836330413818
2662,2542,3.6229610443115234
3438,2084,3.6155121326446533
1988,400,3.298238515853882
3468,756,3.422825336456299
418,2998,4.080766677856445
956,552,4.99228572845459
2221,552,4.805962085723877
1097,469,4.997165203094482
3038,2450,4.129350662231445
1504,2419,2.6690585613250732
196,1242,3.925934076309204
4479,1695,4.27010440826416
1911,797,5.144979953765869
215,1579,4.604361534118652
4181,2638,5.314021110534668
701,800,4.386717796325684
1960,1602,4.150372505187988
964,2234,3.186335325241089
1236,1990,2.81823468208313
5097,2658,5.339580535888672
960,1735,3.999025821685791
3195,2473,4.140813827514648
2263,1546,4.7162885665893555
2382,1565,5.36182165145874
2684,2942,3.654388904571533
0,3175,3.4211833477020264
292,1222,4.858122825622559
209,19,5.036889553070068
5229,2940,4.846158504486084
1180,2057,3.138869285583496
5202,3344,4.309268951416016
2173,858,4.480177402496338
0,2905,4.167698383331299
2860,2236,3.0690717697143555
405,2215,1.932027816772461
5298,3237,4.13316011428833
1119,245,5.311476230621338
2241,355,3.9161903858184814
4951,2462,2.8601584434509277
3956,2641,2.195269823074341
3229,643,4.553990840911865
175,806,4.34970760345459
2172,3077,3.234706401824951
4430,2126,4.377302646636963
2493,443,5.328914165496826
25,2292,2.4010918140411377
5077,2503,3.7133355140686035
5388,3283,3.846062660217285
2860,2159,0.7051547169685364
10,2649,4.589795112609863
2579,1035,4.806323051452637
4400,1937,4.221451759338379
5450,3417,5.311280250549316
3152,2538,3.9750590324401855
81,3,4.511525630950928
208,1325,4.460095405578613
77,862,4.314241409301758
850,1910,4.250985622406006
3682,929,5.712220668792725
510,1222,3.54416561126709
3688,1782,4.9622602462768555
4600,2997,4.767302513122559
1806,2150,4.564113140106201
1291,1328,4.115581035614014
2215,2195,3.752422332763672
25,2690,3.48874831199646
3586,2367,4.3176398277282715
30,908,1.8152095079421997
74,797,5.6576690673828125
184,283,3.9568276405334473
5491,3363,2.2767698764801025
2307,1673,4.671562194824219
3684,2551,4.214456081390381
2839,652,5.174414157867432
5096,2546,2.239269495010376
1340,178,4.887845993041992
3894,1722,3.92094087600708
4157,1669,2.3206868171691895
70,2208,4.068161964416504
4452,2536,3.0268218517303467
4136,2127,4.58094596862793
456,1222,4.924192428588867
1360,794,3.886812448501587
2963,1799,3.2012808322906494
4201,2265,4.215865135192871
3956,2714,4.063385486602783
920,244,4.097331523895264
3778,1795,4.701353073120117
625,85,4.270657539367676
5113,3191,3.4582901000976562
3777,1002,3.9906694889068604
3188,957,5.4659318923950195
218,1562,2.915562391281128
184,950,4.650066375732422
4402,1653,1.059729814529419
2158,1545,4.580057621002197
4531,2926,4.131927490234375
4166,2672,5.115979194641113
0,2907,2.832685708999634
2029,754,4.802710056304932
122,397,4.8349833488464355
5265,3412,4.410259246826172
2860,2271,-2.031787872314453
803,1532,4.9358744621276855
4479,1996,2.830625534057617
77,2623,3.5564253330230713
1318,822,3.711594343185425
4057,2568,3.5946993827819824
1028,2422,3.6554248332977295
2776,2476,1.824295163154602
1211,499,4.612898826599121
587,1012,4.854241371154785
328,2156,3.7393057346343994
2322,2394,3.017703056335449
1708,2006,4.967525959014893
1853,226,5.256340026855469
264,2235,2.8260369300842285
7,2246,5.066921710968018
1708,2338,3.6117804050445557
2834,540,5.025410175323486
1627,358,3.7729601860046387
848,968,4.494879722595215
373,2449,3.181807279586792
1304,1012,5.060074806213379
4210,2003,3.381014585494995
