user,item,prediction
501,2823,4.630626678466797
897,1505,4.729410171508789
644,50,4.940715789794922
4163,1750,4.0316338539123535
86,1828,4.726287841796875
3979,2778,4.368001461029053
1125,1481,4.689951419830322
76,1795,5.0
1459,2245,3.7206859588623047
4152,2413,3.696134567260742
205,440,5.0
1181,1909,3.7643158435821533
47,551,5.0
982,1078,4.8928399085998535
3926,1147,4.433171272277832
13,248,4.862122535705566
1651,200,4.244685649871826
2477,1366,4.966911792755127
1864,272,4.726258754730225
2067,2675,4.290396690368652
925,248,5.0
2943,2057,3.30767560005188
1124,2475,3.077777862548828
65,226,4.148077964782715
1097,1108,5.0
4438,2057,3.8787992000579834
533,176,3.918656587600708
1675,1714,4.531735897064209
2006,2284,4.901739120483398
2324,2114,4.126645565032959
147,2693,4.672408103942871
2152,829,4.340310096740723
2028,1481,4.705910682678223
4122,2371,4.177406311035156
972,815,1.91363525390625
1137,741,4.9571027755737305
900,2408,4.5345778465271
440,1812,4.086835861206055
30,908,2.18821382522583
61,2968,4.442557334899902
4857,2464,4.531670570373535
5249,3205,4.131448268890381
175,3,4.713757038116455
4833,2487,4.07489013671875
1962,2020,5.0
4210,2075,4.269644737243652
311,44,4.332993030548096
1998,583,4.342488765716553
3982,1192,1.9708930253982544
138,673,4.450955390930176
2317,2432,2.9146950244903564
13,1438,4.2574143409729
1408,605,4.511394023895264
4268,1526,3.541897773742676
3829,2845,3.4540135860443115
4914,2535,3.785068988800049
1708,2432,2.923219919204712
1645,2215,2.6286439895629883
294,1614,3.0477752685546875
3917,1635,3.5784099102020264
88,716,4.770658493041992
590,1909,3.704599618911743
4097,2096,4.684659957885742
1161,1242,4.807314395904541
422,2111,4.825887203216553
1369,2888,4.304832458496094
2118,412,4.586335182189941
1044,1642,4.09754753112793
3218,3378,3.521547794342041
1989,3156,4.1482977867126465
5344,3171,4.34716272354126
5087,2522,4.679328441619873
4281,3184,4.243819236755371
599,2212,4.227887153625488
1237,511,4.019842147827148
1610,178,5.0
328,2265,4.682456970214844
74,2693,4.772764682769775
1336,1656,4.034403324127197
2986,2617,4.238632678985596
1020,2051,3.556656837463379
218,343,3.2233896255493164
4866,2313,3.4276905059814453
572,654,4.207270622253418
1424,2230,4.187794208526611
1599,176,3.9047653675079346
3238,648,5.0
382,2471,3.843653440475464
1258,245,5.0
1082,2369,3.554647445678711
4523,2007,4.489939212799072
31,187,3.9179773330688477
5137,3221,4.3332438468933105
515,1488,3.9387810230255127
1900,1747,4.563604831695557
1170,1904,5.0
2075,1079,3.958327531814575
127,2975,4.564796447753906
2685,553,3.750220537185669
218,2398,2.9455559253692627
4980,2845,3.99529767036438
1001,672,4.213438034057617
311,2643,3.8800230026245117
294,1578,3.826490640640259
4083,1282,5.0
2195,549,4.432165145874023
6,639,3.7337119579315186
3223,642,4.9994683265686035
516,1554,2.8435475826263428
1899,2870,3.810108184814453
572,790,4.9131245613098145
3139,2898,2.5520262718200684
307,1155,5.0
401,1070,5.0
1832,1069,3.747366189956665
3021,3169,4.056714057922363
77,553,3.5905632972717285
3359,730,5.0
582,1693,5.0
153,2854,3.7037763595581055
294,612,2.890594959259033
143,378,5.0
550,2658,5.0
2177,2501,3.9674274921417236
3021,2117,3.922269105911255
4312,2409,2.8659403324127197
1020,1931,5.0
435,337,5.0
4164,1660,4.948514938354492
4260,2390,2.0797815322875977
2003,790,4.409607410430908
4987,2676,5.0
88,861,5.0
450,1546,4.24989128112793
1382,1560,4.909685134887695
3127,1107,4.681772708892822
5042,2658,4.6788740158081055
455,165,4.724222660064697
837,667,4.201254844665527
3997,1336,3.864880084991455
2721,2119,4.534351825714111
4885,2432,3.1979410648345947
3002,2576,4.488994598388672
263,80,4.823376178741455
5336,3307,5.0
4263,2158,4.815925598144531
2699,984,4.840230464935303
1385,1855,4.531897068023682
215,1165,4.811059951782227
1230,2265,4.4175214767456055
2744,1545,5.0
466,1707,3.4935171604156494
3666,2246,3.9977340698242188
610,1367,4.648184299468994
2311,1767,3.1361842155456543
51,245,5.0
450,1484,4.244431495666504
877,286,5.0
840,276,4.699504375457764
1019,2714,3.467101573944092
5211,3182,3.405538320541382
1332,153,4.47794246673584
840,265,4.301236629486084
73,437,5.0
2009,1877,5.0
447,2099,4.443277359008789
2660,1507,5.0
4051,1762,4.1389079093933105
311,1508,4.975711822509766
2833,1167,4.554173469543457
2221,551,5.0
782,732,4.24387264251709
2558,572,5.0
1924,2535,3.924210548400879
2360,895,4.79262638092041
4199,2706,3.8702991008758545
1343,2201,4.04935359954834
3668,2044,3.7004663944244385
248,876,5.0
184,664,4.222935676574707
3490,1896,4.473584175109863
132,551,4.304671287536621
2070,701,4.020982265472412
1984,1699,3.9234979152679443
2342,1819,2.57480525970459
23,1045,4.819136142730713
4869,2245,3.6401238441467285
4241,3232,3.4412057399749756
256,1733,4.962799549102783
3476,2222,4.749848365783691
597,1298,4.474917411804199
159,178,5.0
2821,1005,3.9711692333221436
133,58,4.172567844390869
1495,2358,3.813326835632324
3730,2283,3.500166893005371
5258,2885,4.370171546936035
2441,1671,4.18549919128418
153,2621,4.140275478363037
2171,2647,2.9025771617889404
593,244,4.424419403076172
1836,397,4.785138130187988
1440,2405,3.8606173992156982
5196,3282,5.0
4501,2586,2.809372901916504
2249,323,4.967779636383057
1835,1739,3.1070261001586914
4565,2164,4.684428691864014
1813,2820,4.937864303588867
3196,824,4.559531211853027
2472,2922,4.8430399894714355
3160,2246,4.112891674041748
1407,1694,3.566544771194458
511,40,4.008134841918945
2437,1850,4.160916805267334
2522,2114,3.274118185043335
2592,416,3.7111356258392334
1183,782,4.92377233505249
87,1538,4.418679237365723
4389,2462,4.686659336090088
3787,1007,4.7830963134765625
2022,1118,5.0
431,1544,4.050923824310303
2618,797,4.221998691558838
2845,2562,4.303164005279541
278,660,4.717319965362549
2061,266,4.6665568351745605
5187,2936,3.17694354057312
2263,2285,4.564329147338867
5177,3298,5.0
4646,2462,4.227055549621582
3403,2091,5.0
4371,1617,4.016312122344971
826,2032,4.259016513824463
883,88,4.386684894561768
787,77,5.0
2939,3298,5.0
2132,1013,4.785708904266357
408,3000,3.441093683242798
858,94,3.98040771484375
102,652,5.0
877,810,5.0
388,1863,4.517333507537842
2398,2156,4.212968349456787
2872,522,4.688104629516602
3630,2676,4.319991588592529
239,1151,5.0
329,1066,2.1923887729644775
600,906,3.834183692932129
300,2405,4.297701358795166
2060,276,4.051217555999756
1886,1075,4.4865851402282715
3459,2391,3.6621596813201904
448,2123,3.8856847286224365
3030,558,3.6754043102264404
129,2271,2.144498109817505
4034,2256,2.094456911087036
4659,2212,4.796991348266602
2277,329,5.0
41,797,4.871636867523193
545,2122,3.676419734954834
47,1819,2.7524712085723877
555,2332,2.870521068572998
2328,2393,3.577972650527954
2879,2530,4.134580612182617
2261,1475,3.308563470840454
97,2685,4.451902389526367
4525,2035,3.767397403717041
116,780,4.398797988891602
4012,2422,4.2795939445495605
1070,740,4.617750644683838
4688,1919,4.782945156097412
1717,1726,4.620593547821045
811,2421,4.689464092254639
291,1499,4.2010722160339355
4408,2367,2.959892988204956
30,697,1.6043729782104492
88,164,5.0
2472,741,5.0
86,2371,4.788951396942139
2036,1699,4.765754699707031
3227,743,4.156768798828125
438,2144,3.556769609451294
239,2473,4.126236438751221
861,2783,3.374385118484497
2619,1408,4.646018981933594
1766,967,3.80578351020813
218,179,3.6266157627105713
653,3173,3.3860912322998047
4118,2513,4.071030616760254
2476,557,4.231422424316406
1198,1672,4.435245037078857
2186,581,4.530307292938232
3683,943,4.587752819061279
2523,2218,4.1774067878723145
1073,1661,4.142838954925537
4813,2161,4.451323509216309
2713,554,4.6216020584106445
1857,1099,5.0
2485,2874,4.534272193908691
2936,643,2.5254790782928467
3302,1721,4.594109535217285
4967,2317,3.9718017578125
1071,1858,3.3985445499420166
1870,1051,3.0234878063201904
1788,315,4.051479816436768
3326,1943,4.649165153503418
1921,239,3.189352512359619
441,1673,4.335736274719238
5408,3226,4.436468601226807
2693,2625,3.828859329223633
4673,2234,2.525228261947632
949,219,3.829779863357544
2936,960,2.393409490585327
848,968,4.7534966468811035
2915,540,3.8804080486297607
2474,1611,4.1450724601745605
112,1548,3.3198814392089844
3264,1335,4.106645584106445
1002,2630,4.220283508300781
307,1809,4.411197662353516
2699,2188,4.488504886627197
858,3128,4.847890853881836
1091,2621,4.428561210632324
2795,2286,4.345284938812256
2462,2617,4.505228519439697
2690,3291,4.445540904998779
3535,1096,4.224238872528076
2012,444,5.0
4642,1840,5.0
1489,1673,5.0
3437,754,4.629583835601807
261,1709,4.716399192810059
2819,895,4.194305896759033
4013,2483,3.754896402359009
4417,1735,4.014592170715332
4444,3507,2.9423794746398926
4097,2444,4.747879981994629
1505,2271,2.480475664138794
3782,2690,4.679049968719482
2543,397,4.987635135650635
3962,1546,5.0
1343,1735,3.603334903717041
25,2648,3.2304494380950928
233,3150,4.34418249130249
247,393,4.626181125640869
138,704,3.888986349105835
3797,2348,4.043320178985596
3614,876,4.25223445892334
1719,2422,3.488039016723633
5348,3416,4.435332298278809
3273,1714,4.44537353515625
2385,355,5.0
2494,1768,5.0
1756,2166,3.6988916397094727
2966,2419,3.1044270992279053
833,2069,4.983969688415527
4687,1914,3.7697041034698486
59,434,4.232003211975098
1370,1699,4.488882541656494
106,1506,4.2644147872924805
73,2345,4.509066104888916
4037,2436,3.247248649597168
1088,889,4.442209243774414
109,2432,2.41304087638855
3721,2745,3.9817893505096436
56,1078,4.099124908447266
142,1787,5.0
1710,459,4.55985164642334
882,807,3.471168041229248
2815,499,4.157708644866943
5016,2686,5.0
239,244,5.0
4472,1924,3.41650128364563
3118,2025,3.60774564743042
382,2234,3.8745336532592773
3337,1013,5.0
1393,1694,3.7757201194763184
378,1996,3.755775213241577
1421,2536,3.97220516204834
5044,2623,3.8934593200683594
1894,2204,4.748743534088135
367,1560,4.446091175079346
3387,2091,5.0
2017,1836,5.0
546,337,5.0
3102,2976,4.447237014770508
5154,2689,3.9600489139556885
1513,1703,4.210041046142578
3135,2399,4.285037517547607
1248,132,4.119725704193115
57,1036,4.68596887588501
143,140,5.0
4494,2043,4.352724552154541
3690,2215,3.2918636798858643
3655,1187,3.9851348400115967
4478,1888,3.608736991882324
498,39,2.5379509925842285
948,103,2.760549783706665
1278,1653,4.55682897567749
938,542,5.0
854,790,4.572423934936523
1673,184,5.0
418,1916,4.501760005950928
1107,3261,4.897536277770996
4822,2343,3.967106342315674
2291,1972,1.0
1369,2035,3.829768419265747
3286,673,5.0
3518,2161,2.9455230236053467
77,3453,3.877594470977783
4432,2162,4.117271423339844
88,908,4.634474277496338
4071,1341,5.0
112,875,4.638080596923828
2223,2464,3.5835659503936768
4943,3073,4.273411273956299
828,81,3.9614503383636475
5052,2443,3.923835277557373
2976,549,4.8192291259765625
218,3119,3.4761040210723877
927,92,4.5200514793396
2740,1972,3.024728298187256
3962,1191,5.0
294,726,3.453800678253174
1336,576,4.304143905639648
2166,1640,4.646467208862305
990,1550,5.0
175,227,4.511555194854736
3010,1052,3.625440835952759
1277,494,3.3320555686950684
2719,2947,3.478822708129883
86,2131,5.0
3952,2117,3.08813738822937
3422,895,5.0
5432,3413,3.8488142490386963
126,1107,4.79501485824585
4679,2215,2.8192572593688965
2300,2005,3.6604878902435303
3595,856,4.368791580200195
1926,262,3.7502076625823975
811,2069,4.72464656829834
597,60,4.386425018310547
1843,1078,4.890200614929199
204,806,4.533327579498291
975,531,4.9509806632995605
4451,2650,4.946183204650879
184,2284,3.857050895690918
3721,2103,4.168285846710205
1822,2371,4.632881164550781
4815,2160,3.490927219390869
1765,244,4.730351448059082
4722,2394,3.4999349117279053
2353,522,4.276242733001709
3085,1341,5.0
3092,802,4.945610523223877
294,2245,1.9853756427764893
1212,3073,4.4501848220825195
960,1159,4.91876745223999
2918,2651,4.453815460205078
2895,798,4.826505184173584
813,1762,4.649576187133789
2243,2581,4.618978500366211
4077,2063,4.025781154632568
2941,2596,4.457838535308838
5128,3396,2.998084545135498
15,817,4.299006462097168
2339,1782,4.437884330749512
2366,1482,3.533935070037842
2317,1588,4.810465335845947
169,1331,5.0
2582,552,5.0
3342,715,5.0
77,823,4.60844087600708
4163,1819,2.7092339992523193
218,1624,3.640270948410034
4043,2079,5.0
4868,2935,4.778283596038818
5176,3269,3.6807267665863037
878,917,4.109813690185547
470,165,5.0
54,2045,4.6050591468811035
3128,1107,5.0
132,1806,4.261593818664551
605,2712,3.8934619426727295
1341,1708,3.7778890132904053
1391,1970,4.370047569274902
392,1488,3.526285171508789
364,1283,4.9322381019592285
2299,3182,3.6408073902130127
1502,2276,2.9744253158569336
4419,1756,4.22066593170166
91,262,3.514207601547241
5382,3293,4.176558017730713
3798,1290,5.0
1675,2734,4.716788291931152
1337,728,5.0
239,1217,5.0
1161,2536,3.1948587894439697
1549,348,3.9188168048858643
3102,3142,4.326000690460205
1814,355,5.0
3116,2200,3.1891183853149414
915,743,2.7618603706359863
3961,2765,3.841259002685547
3768,3077,4.267322540283203
286,2581,4.028038024902344
572,1511,4.578120231628418
5470,3281,1.2767317295074463
279,455,3.4918417930603027
1097,724,5.0
1763,1251,4.7499613761901855
1595,2522,3.6205193996429443
2657,432,4.734041213989258
1985,254,5.0
675,1004,3.945600986480713
4812,3430,3.333691120147705
3227,2096,4.550707817077637
152,176,5.0
2659,3458,4.697873592376709
2692,2173,3.394548177719116
368,178,5.0
892,485,4.701838493347168
4100,1341,4.479305267333984
4980,2469,3.980408191680908
100,574,4.765507698059082
1168,1341,3.9533793926239014
3959,1565,4.391740322113037
858,2438,3.3232946395874023
443,32,4.898804664611816
5314,3365,4.562741756439209
4466,2332,3.968810558319092
1507,1546,4.944996356964111
593,315,4.476036548614502
87,802,4.848825454711914
1414,168,5.0
1752,1021,3.785017967224121
2587,2328,4.364625453948975
3652,895,4.773171901702881
3152,2712,4.686240196228027
97,933,3.4907984733581543
3959,1546,4.458588600158691
4635,3501,3.227757692337036
1744,896,4.935270309448242
856,1400,3.54642653465271
142,443,5.0
333,2222,3.883680582046509
2001,797,4.257833003997803
1789,1914,4.5959320068359375
3649,2443,4.437159061431885
3075,2371,4.632674217224121
367,1673,4.472084999084473
1498,1468,2.8156285285949707
2388,2144,3.3240420818328857
1807,660,4.985069274902344
2180,2445,4.893618583679199
86,2649,3.8405869007110596
2053,1048,3.830441474914551
4554,2143,4.775600910186768
418,3337,4.028334140777588
5174,2659,4.500317573547363
4418,1919,3.114885091781616
986,855,4.89705228805542
2039,2095,4.5203680992126465
3344,758,1.704974889755249
3324,1974,4.814136505126953
2668,1545,4.355945110321045
656,555,4.057596683502197
60,1575,4.444154262542725
1367,163,4.3217997550964355
1557,2138,3.6758415699005127
2103,650,4.947054386138916
3519,2309,2.9464237689971924
5066,3281,4.913633346557617
983,1118,5.0
2782,476,3.7710185050964355
2717,3083,4.908263683319092
1051,2581,4.870354652404785
4239,2144,4.4900288581848145
3680,3103,3.4205727577209473
1104,226,4.8911638259887695
3191,2147,3.4907338619232178
2181,294,4.126706600189209
522,308,3.9530580043792725
856,821,3.743635654449463
446,2144,2.871025562286377
852,385,4.902217388153076
5309,3388,5.0
5091,2482,3.4472739696502686
4632,2230,4.368052959442139
894,552,4.9223103523254395
2229,315,4.361146450042725
1588,382,4.257392406463623
2390,743,4.278498649597168
949,3545,3.3374037742614746
4969,2649,2.7106947898864746
2034,1658,4.372816562652588
4950,2536,3.8709497451782227
307,1863,4.200458526611328
2835,2119,4.601529121398926
1111,308,4.484496116638184
4918,2164,3.516115188598633
1472,2144,2.8885409832000732
2907,3215,4.91576623916626
3223,2870,4.098812103271484
1179,895,4.152342319488525
354,1903,2.611074447631836
3058,752,4.301973819732666
4752,3094,4.779544353485107
828,1245,3.5304083824157715
3169,2363,3.321523904800415
783,839,4.712623596191406
3316,2192,3.0360026359558105
359,2141,4.839720249176025
4237,2360,4.444812774658203
3385,754,3.904907464981079
64,550,4.750193119049072
5058,2538,3.6955666542053223
827,2111,4.660491943359375
573,1421,4.121387958526611
3947,2156,3.593761682510376
1072,430,5.0
169,1013,5.0
2948,2061,4.385411739349365
772,733,4.647863388061523
4667,2212,4.07237434387207
133,2980,3.5589380264282227
961,2879,4.728886604309082
1001,812,4.644171237945557
529,1546,4.859560012817383
4201,2044,3.2641825675964355
2889,3010,1.8643347024917603
965,2964,4.70665979385376
450,546,4.140280723571777
1796,2630,5.0
4605,2006,4.525356292724609
209,2224,3.938131093978882
1157,2284,4.2518534660339355
4851,2643,3.900197982788086
1362,1819,2.4158756732940674
354,1649,3.7608625888824463
1675,2604,3.8783161640167236
481,2236,4.50809907913208
4060,2706,4.527076244354248
3654,2079,5.0
389,2229,3.274115562438965
3673,2037,4.877978324890137
2748,1614,3.6261630058288574
3102,588,4.426369667053223
131,1512,4.420145511627197
2113,2988,1.5409663915634155
2865,522,4.9646100997924805
294,1658,3.2867376804351807
3184,613,3.167311668395996
532,1809,3.6258487701416016
325,1079,4.635106086730957
77,989,4.0143513679504395
3740,1034,3.7863106727600098
517,1341,4.893307209014893
4791,2602,4.175353527069092
5478,3210,4.3638811111450195
17,3092,3.7153449058532715
4980,2476,3.0987749099731445
5058,2625,3.9638023376464844
138,2184,3.1024842262268066
1180,1341,4.684527397155762
583,118,5.0
86,253,5.0
278,1329,4.58012580871582
2254,1990,3.508272409439087
0,3135,3.1620352268218994
2706,2218,4.082414627075195
2233,815,4.741637229919434
2336,341,2.600165843963623
675,2501,4.507230758666992
5343,3475,3.958477735519409
3824,1064,4.576276779174805
3978,2951,3.6086087226867676
633,1634,4.479897975921631
2860,1920,2.6590781211853027
489,1993,4.477428913116455
71,740,5.0
4235,3443,4.204904556274414
162,459,4.456730365753174
102,1600,4.980413913726807
230,222,5.0
3889,2986,3.799288272857666
3866,2423,4.786595821380615
958,1780,4.724405765533447
5358,3507,4.003511905670166
337,551,5.0
4545,2496,3.5206263065338135
2074,448,4.323387622833252
346,44,3.642899990081787
1674,1100,4.354371547698975
85,3439,4.146726131439209
3758,1950,3.755570888519287
1383,1694,2.832566976547241
2060,271,4.005760669708252
206,551,4.813016891479492
4311,2419,1.930383563041687
2826,2014,3.769700288772583
2758,468,5.0
4236,1663,4.179141998291016
2853,2868,3.9012768268585205
325,886,5.0
792,1583,5.0
151,397,4.491990566253662
30,580,2.769390106201172
1377,2215,2.6450114250183105
4390,1932,2.548647880554199
2773,1940,4.446149826049805
2096,2508,3.6746535301208496
3581,1356,4.288500785827637
478,2405,4.754705429077148
1086,2161,3.3655316829681396
917,1527,4.813909530639648
1831,272,4.762253761291504
184,1030,4.66886568069458
4434,1928,3.224126100540161
381,811,4.999159336090088
3032,2212,3.802243709564209
1047,2536,3.0105152130126953
3231,3436,5.0
1168,1244,3.929187774658203
520,2565,4.974524974822998
4070,2224,3.496788740158081
154,2336,4.1133599281311035
461,866,4.607454299926758
2857,2338,4.738329887390137
4076,3193,4.568353652954102
4698,1924,2.7242329120635986
1604,1085,5.0
1831,411,4.61070442199707
858,2147,4.105936050415039
131,609,4.344552040100098
2524,2659,3.0699143409729004
626,50,5.0
113,536,3.7624311447143555
1193,1376,4.254473686218262
1412,1949,1.9205321073532104
1584,527,4.46836519241333
1157,2833,4.336670398712158
1463,2548,4.598421573638916
741,796,5.0
1501,1993,3.7915120124816895
1577,791,5.0
4718,2164,4.498719215393066
4135,1611,4.9377593994140625
818,1243,5.0
3880,3475,4.410691738128662
5175,2825,3.605097532272339
117,3,4.7076096534729
5087,2513,4.069549083709717
534,1890,4.153700351715088
247,579,5.0
319,1876,4.777037620544434
2181,2583,4.752958297729492
3000,798,3.5597729682922363
925,91,5.0
2836,791,5.0
871,844,4.742313385009766
3199,1672,3.9408087730407715
4676,2371,4.076301097869873
3232,643,5.0
417,987,5.0
292,1673,4.284893989562988
1692,452,4.915011882781982
4584,2536,3.5307841300964355
3041,3313,4.351030349731445
294,901,3.0647940635681152
57,1693,4.749719142913818
1275,843,4.745926856994629
547,1212,4.945544242858887
52,552,4.799080848693848
239,226,4.98666524887085
2283,2419,3.1565215587615967
1239,397,4.455419540405273
1330,875,5.0
1797,2846,4.296690940856934
949,691,3.6900110244750977
5222,2882,4.588714122772217
1864,315,5.0
997,527,3.1794450283050537
4012,2682,4.284964084625244
4179,2265,3.8526816368103027
3003,1849,3.7221717834472656
1452,2332,4.247518539428711
1757,2629,4.739140033721924
1119,2026,4.684615135192871
949,164,3.961606979370117
1906,1933,4.891660213470459
4550,2964,4.3419036865234375
1919,844,4.862561225891113
3077,1799,5.0
4698,1970,3.5821292400360107
2073,2525,3.893561363220215
578,1582,4.1119537353515625
4016,2841,4.575240135192871
1999,468,5.0
958,2201,4.648341178894043
1292,822,3.7564327716827393
151,1247,4.143073558807373
4567,2323,5.0
4382,3082,3.2107808589935303
1352,275,4.220814228057861
319,874,4.587442874908447
4543,1881,3.018648624420166
4320,2599,3.9159321784973145
346,2581,4.2465362548828125
3312,1932,4.614548206329346
4708,1944,4.289261341094971
2250,2938,3.4661216735839844
129,606,3.858027219772339
98,1129,4.408813953399658
4080,2106,3.3505349159240723
291,1284,4.944174289703369
533,179,3.89013409614563
57,671,4.323864459991455
3481,1839,3.6008524894714355
2291,1199,2.7894723415374756
354,1686,2.974550724029541
1620,1656,3.3022453784942627
4117,1734,3.9570183753967285
5291,2870,3.2547194957733154
148,1268,3.9734508991241455
5210,2947,4.25666618347168
843,3010,3.0279316902160645
4086,2432,2.449307918548584
3999,1199,5.0
642,3494,4.0619001388549805
77,1105,4.23649263381958
3377,2489,2.4703216552734375
2987,3010,3.213641405105591
798,741,4.798320770263672
2088,3150,3.0231382846832275
3702,1510,3.913771629333496
572,1618,4.932844161987305
4311,2429,2.2679591178894043
996,2054,5.0
54,1300,4.564228534698486
819,3010,3.2611310482025146
184,661,4.559656143188477
3085,1844,4.502967357635498
1267,1066,2.025298833847046
199,2704,3.900524377822876
4232,1777,3.782139301300049
5242,3478,5.0
1555,2610,4.066074371337891
3528,3176,3.7970786094665527
2041,2557,4.70231819152832
5338,3262,4.39519739151001
3949,1597,2.7171735763549805
292,1192,4.479131698608398
1612,463,5.0
2323,1528,5.0
5257,3241,4.257058620452881
4086,2689,4.100217819213867
1891,2793,4.684682369232178
11,2440,4.387833118438721
815,1572,4.818763256072998
4741,3095,4.28598690032959
1118,1795,5.0
3326,2294,4.033469200134277
1586,2371,4.892228603363037
610,178,4.586939811706543
1462,1935,4.149334907531738
4954,2626,2.7871806621551514
3377,2050,1.8791694641113281
2166,2357,4.698607444763184
4035,2181,5.0
1260,601,3.7085132598876953
2729,2527,4.4704203605651855
5029,2338,2.358837842941284
925,788,5.0
974,2534,3.7651355266571045
2446,2332,3.7695257663726807
2176,290,4.697027683258057
2401,2432,1.290137529373169
1174,1956,3.8957583904266357
1018,1196,2.6838958263397217
1556,1472,4.503460884094238
69,2622,3.6108579635620117
3203,2410,3.8044445514678955
77,2629,4.225039958953857
4503,3312,5.0
995,1980,4.894477844238281
2837,2597,4.558143615722656
77,556,3.27677321434021
1902,236,4.868468761444092
3052,3157,4.759949684143066
3984,2422,4.472067356109619
514,1642,3.6938283443450928
1729,1771,2.7886850833892822
1370,961,4.610255718231201
4954,2411,3.880502939224243
4378,2882,3.153393030166626
1876,226,5.0
1765,2693,4.207677364349365
4408,2610,3.332920789718628
1420,1547,4.119897842407227
193,287,5.0
77,111,3.1804680824279785
1058,869,4.4890570640563965
218,144,2.966118574142456
2799,1706,4.637514114379883
1369,2771,3.981234312057495
4501,2474,3.533381223678589
3365,739,4.3595991134643555
5126,2535,4.0486345291137695
3580,1074,5.0
4192,2647,3.4007482528686523
368,1673,4.534981727600098
5300,3214,5.0
325,1989,4.8416218757629395
1183,1672,4.891138553619385
1612,1097,4.592774868011475
3080,1699,4.254199981689453
590,1778,4.302541255950928
2214,966,4.954837322235107
1998,448,4.593874454498291
2469,994,4.548556327819824
2737,1694,4.415408134460449
220,3253,4.6965742111206055
339,638,3.741828203201294
788,1139,4.848667621612549
1212,1880,4.895384311676025
301,169,4.5366387367248535
797,598,5.0
88,1421,4.819167613983154
307,106,5.0
2085,274,3.9482007026672363
2268,2055,3.5550684928894043
3021,3517,4.179763317108154
1950,272,4.915622234344482
4552,2428,4.546272277832031
277,901,4.6187639236450195
3004,797,5.0
5212,3010,3.626589775085449
3467,2050,4.095078468322754
220,1088,4.935175895690918
2918,1513,4.92763614654541
2457,563,4.04733419418335
1322,1450,4.3445916175842285
3815,2865,4.069152355194092
371,2381,4.326983451843262
170,2545,3.5370078086853027
4600,3027,5.0
2035,1479,1.7436059713363647
1404,2415,4.086058139801025
914,3408,4.568605422973633
4926,2521,3.2846388816833496
633,248,4.446390628814697
989,2531,4.903902530670166
1086,1790,3.9089274406433105
4328,2680,3.7137086391448975
4548,2229,3.2479124069213867
625,648,4.800118923187256
4676,2288,4.097939968109131
498,2028,3.227551221847534
153,164,4.5249433517456055
1164,739,3.860257625579834
3312,2059,4.956808567047119
88,628,4.65764045715332
1909,649,5.0
4711,2410,4.727994918823242
2233,395,5.0
5347,3438,4.926105976104736
406,920,5.0
4125,1493,5.0
4665,2161,4.461255073547363
628,2707,3.8841757774353027
4600,2505,4.7916998863220215
2237,1799,5.0
4586,2774,4.227158069610596
3848,2506,4.83953857421875
1661,2434,3.863441228866577
4390,1637,3.1710703372955322
97,2091,4.430123805999756
664,680,3.582726240158081
2048,273,4.472081184387207
3401,759,5.0
77,580,4.546081066131592
2066,2367,4.010634422302246
501,2583,4.329677104949951
119,1316,4.592970371246338
950,95,3.691059112548828
5097,2432,3.683333158493042
1400,2144,3.3288493156433105
2662,2648,4.0432963371276855
803,523,3.856518030166626
503,1939,4.7972187995910645
1810,2317,1.4112385511398315
4540,1949,4.762136459350586
4005,1200,3.7822916507720947
77,451,4.2092485427856445
4388,1828,5.0
5080,2432,3.473142147064209
907,1078,4.733571529388428
685,53,5.0
2663,499,3.9990248680114746
3981,2124,2.380363941192627
1392,2265,4.414732933044434
1757,983,3.245659351348877
2044,1505,4.3039937019348145
327,374,3.7639145851135254
129,153,4.043097496032715
4266,2440,4.617990493774414
335,397,4.572131633758545
5124,3301,3.9156055450439453
790,856,3.886261463165283
1161,801,4.886779308319092
4980,2474,3.8383162021636963
1334,818,4.316800117492676
3461,754,3.0095925331115723
153,745,3.804068088531494
1354,377,4.717506408691406
362,32,5.0
215,1746,4.821440696716309
4520,2044,4.537757873535156
1922,604,3.387202739715576
817,1960,4.568359375
2078,3514,4.727919101715088
4501,2533,3.7553694248199463
175,1533,4.569668769836426
5267,3531,4.268154621124268
559,540,5.0
3693,2735,4.2400054931640625
2911,1942,5.0
672,948,5.0
1809,468,2.1908516883850098
786,122,4.759044170379639
3828,1070,5.0
2586,1403,5.0
2590,2722,3.9734959602355957
1841,2006,4.527424335479736
5502,3272,4.727839946746826
5176,2846,3.8151819705963135
1398,1707,3.376978874206543
1280,1848,4.6138224601745605
2847,882,5.0
4225,1700,3.949719190597534
988,551,4.270398139953613
2732,457,4.378314018249512
4109,2943,1.4413954019546509
3396,3308,4.292792797088623
109,1635,4.321666717529297
3823,2713,4.204863548278809
5483,3363,4.81051778793335
671,1114,3.977731704711914
761,2370,4.213988304138184
1922,1672,3.688534736633301
1009,920,4.8773579597473145
309,33,5.0
424,1601,4.633459568023682
3188,2291,4.123350143432617
678,1275,5.0
938,1469,3.5244362354278564
1040,2312,3.954462766647339
1935,247,4.560318470001221
1183,1819,2.653691053390503
2199,1925,3.9195661544799805
4285,2887,5.0
217,1242,4.241824150085449
5537,3453,5.0
3109,895,4.1870036125183105
2153,425,4.196530342102051
4353,1599,3.782684087753296
896,553,3.4965479373931885
2282,2317,4.292267322540283
625,121,4.621531963348389
4683,2545,2.732102394104004
1426,1222,5.0
