user,item,error
750,70,0.008994951844215393
544,70,1.1745434999465942
327,70,2.101846218109131
751,70,0.0437198206782341
503,70,0.6676684617996216
438,70,0.4118991792201996
359,70,0.7757746577262878
752,70,0.1656533181667328
753,71,0.09515948593616486
488,71,0.0037099975161254406
126,71,3.4192718885606155e-05
754,71,4.088373184204102
755,71,2.041558265686035
36,71,5.9607343673706055
756,71,1.9444773197174072
757,72,1.1303932666778564
758,72,5.606040954589844
759,72,1.1877338886260986
760,72,0.27031320333480835
761,72,1.4411150217056274
762,72,0.2369827926158905
763,72,0.013883637264370918
764,72,0.04703107476234436
204,72,0.0006411775248125196
765,73,0.0
766,73,1.2442715167999268
767,73,0.0
768,73,0.0005388392019085586
674,73,0.0
218,73,0.11287002265453339
625,73,0.02576041966676712
422,73,0.011777321808040142
61,73,1.0
769,73,0.8599453568458557
770,73,0.0
771,73,0.1059986874461174
765,74,0.12787552177906036
8,74,0.7812668681144714
625,74,0.25664007663726807
772,74,0.31344613432884216
773,74,0.3086663782596588
774,74,0.7072153687477112
593,75,0.0008689989917911589
97,75,0.004979249089956284
775,75,0.638098955154419
776,75,0.15934500098228455
777,75,0.09011802822351456
142,75,0.0
778,75,0.7743523716926575
779,75,0.20099416375160217
780,75,1.2084109783172607
781,75,0.4730188846588135
782,75,0.37881144881248474
783,75,0.12063852697610855
593,76,0.6304877400398254
572,76,0.19429850578308105
775,76,0.421450674533844
784,76,1.5355744361877441
586,76,0.0013903023209422827
780,76,0.4462026357650757
785,76,0.31017428636550903
593,77,0.23815137147903442
776,77,0.007574956398457289
786,77,0.0
780,77,0.13778772950172424
787,77,0.0
782,77,0.005559573881328106
788,78,0.016606004908680916
758,78,1.4175639152526855
789,78,0.15877942740917206
55,78,0.563012957572937
760,78,0.0
790,78,0.2420092076063156
175,78,0.12666569650173187
761,78,0.367352694272995
791,78,0.0004406457592267543
792,78,0.0
793,78,0.0005032948683947325
660,79,0.8153183460235596
283,79,0.21449513733386993
794,79,0.016960833221673965
795,79,1.6981211956590414e-05
796,79,0.017123926430940628
797,79,0.0
798,79,0.13838665187358856
799,79,0.07141876965761185
800,79,8.134052040986717e-05
801,79,0.058345697820186615
802,80,3.3283586162724532e-06
803,80,0.0
113,80,0.099061980843544
804,80,0.10322298854589462
675,80,0.08100029081106186
624,80,0.0824260413646698
151,80,0.11019852757453918
219,80,0.005425218492746353
805,80,0.014476405456662178
54,80,0.1599481999874115
633,80,0.008500012569129467
760,80,0.0
220,80,0.0
806,80,0.0
294,80,1.9093480110168457
807,80,0.0
808,80,0.0
809,80,0.0
810,80,0.0
811,80,0.07262062281370163
192,80,0.025235353037714958
252,80,1.001575765258167e-05
201,80,0.0
227,80,0.06219733878970146
263,80,0.031195973977446556
812,81,0.19409342110157013
813,81,0.0
610,81,0.15873686969280243
814,81,0.23589813709259033
815,81,0.06175953149795532
816,81,0.06627294421195984
391,81,0.2110743671655655
817,81,0.01471802406013012
818,81,0.0
819,81,0.17769739031791687
217,81,0.20065952837467194
820,81,0.00035162331187166274
821,81,0.0
822,81,0.0
823,81,0.0
824,81,0.0
825,81,0.0007851685513742268
221,81,0.0
826,81,0.027596663683652878
827,81,0.09783127158880234
739,81,0.07995221763849258
828,81,1.0785853862762451
225,81,8.978680853033438e-06
829,81,0.0
830,81,0.0906788781285286
811,81,0.4379734396934509
831,81,1.0
832,81,0.008126398548483849
506,81,0.36720067262649536
833,81,0.0
834,81,0.0
263,81,1.2146638255217113e-05
765,82,0.04909834265708923
835,82,0.19818687438964844
836,82,0.010031572543084621
837,82,0.5925214886665344
838,82,0.19583547115325928
839,82,0.7085617780685425
129,82,0.5702480673789978
130,82,0.028352875262498856
132,82,0.0003500870370771736
840,82,0.12740227580070496
342,82,0.02602367103099823
260,82,0.39674094319343567
683,82,0.18665462732315063
841,82,13.19416332244873
591,82,0.06535450369119644
842,82,0.03812853619456291
208,82,1.7157063484191895
776,83,0.06940647959709167
843,83,0.8089374899864197
625,83,0.4490566551685333
422,83,0.21277472376823425
790,83,0.05265922471880913
772,83,0.1185295432806015
278,83,0.15845201909542084
782,83,0.07011251151561737
610,84,0.09864010661840439
844,84,3.8831069469451904
317,84,0.06359492242336273
845,84,0.1577567458152771
846,84,0.00350179523229599
847,84,0.6335625052452087
269,85,0.0
848,85,0.023825628682971
86,85,0.03349357098340988
849,85,0.3104037642478943
850,85,0.29342713952064514
851,85,0.0018809783505275846
852,85,0.056585643440485
45,85,0.8618088960647583
853,85,1.7069683074951172
854,85,0.026024671271443367
132,85,0.6984323859214783
855,85,0.0
582,85,0.38434547185897827
339,85,2.3838915824890137
856,85,0.5408113598823547
674,85,0.20143692195415497
857,85,1.4474432468414307
858,85,0.3601132035255432
625,85,2.3905141353607178
859,85,0.0
697,85,1.617879867553711
860,85,0.05283477529883385
861,85,0.9643228054046631
862,85,0.8565959930419922
158,85,0.0697752982378006
863,85,0.0
498,85,3.159738302230835
864,85,1.3165899515151978
790,85,0.89506596326828
865,85,0.21732543408870697
866,85,6.5255327224731445
185,85,0.10142010450363159
867,85,0.14811137318611145
64,85,0.37365037202835083
279,85,0.049590352922677994
70,85,0.16455551981925964
770,85,0.009371226653456688
868,85,0.51979660987854
869,85,0.2358596920967102
73,85,0.9830749034881592
77,85,1.0671501159667969
870,85,0.162593811750412
608,85,0.34731289744377136
206,85,0.1320536583662033
871,85,6.392323970794678
872,85,0.06372930854558945
873,85,0.36878350377082825
210,85,0.31438013911247253
874,85,0.9127905368804932
86,86,0.8606326580047607
875,86,0.2962345480918884
1,86,0.6614113450050354
876,86,0.31879952549934387
129,86,1.124280333518982
722,86,1.4482875485555269e-05
877,87,0.09837610274553299
151,87,0.016580084338784218
878,87,0.0014940096298232675
501,87,0.6997373104095459
879,87,0.17396162450313568
880,87,0.15578775107860565
80,87,0.35769301652908325
801,87,0.6560496687889099
881,87,1.2902482748031616
88,88,0.018980227410793304
882,88,0.07106737047433853
572,88,0.18859821557998657
883,88,0.1495252102613449
884,88,0.5738906860351562
885,88,0.27113988995552063
886,88,0.029176294803619385
5,88,0.29025688767433167
669,88,0.05573317036032677
338,88,0.014299668371677399
887,88,0.0
132,88,0.7980999946594238
888,88,0.02315474860370159
858,88,0.41856682300567627
889,88,0.16148130595684052
890,88,0.009904271923005581
891,88,0.0
892,88,0.5653833150863647
184,88,0.45492321252822876
893,88,0.0
894,88,2.010627269744873
895,88,0.9540151953697205
896,88,0.01668795384466648
897,88,0.042861346155405045
898,88,0.028607970103621483
899,88,0.014818040654063225
900,89,0.16236740350723267
272,89,0.7637186050415039
901,89,0.012764347717165947
790,89,0.7960233688354492
60,89,0.14447294175624847
902,89,0.25333771109580994
903,90,0.49366217851638794
882,90,0.1551034301519394
904,90,0.16420134902000427
905,90,0.0
906,90,3.0521655082702637
844,90,3.2883763313293457
907,90,0.13564345240592957
908,90,0.002087320201098919
909,90,0.0
130,90,0.009051071479916573
910,90,0.07012109458446503
47,90,0.09844132512807846
138,90,0.028839504346251488
911,90,0.1549006849527359
52,90,0.05623546615242958
912,90,0.0051419977098703384
913,90,0.0
863,90,0.0
864,90,1.1678731441497803
914,90,0.24085693061351776
915,90,2.8193674087524414
916,90,1.8000586032867432
183,90,10.375997543334961
319,90,0.1445726454257965
917,90,0.1583578884601593
279,90,0.03845763951539993
70,90,0.2817368507385254
918,90,0.012642992660403252
896,90,0.012794318608939648
73,90,0.0
79,90,0.10457369685173035
904,91,0.0024232270661741495
911,91,0.0
919,91,0.18008771538734436
920,91,0.039427872747182846
921,91,0.001508605433627963
922,91,0.0337490513920784
923,91,0.07790636271238327
924,91,0.39545050263404846
925,91,0.0
64,91,0.02662813849747181
70,91,3.719925880432129
926,91,0.05236288532614708
6,92,0.2445603609085083
909,92,0.004788381513208151
927,92,0.2303505837917328
928,92,0.42824605107307434
929,92,0.028207894414663315
930,92,1.092695951461792
931,92,1.080935001373291
740,92,3.0847721099853516
932,92,0.006676034070551395
76,92,0.021740369498729706
77,92,0.0014264133060351014
872,92,0.07313475012779236
86,93,0.000560537853743881
875,93,0.7026728987693787
614,93,2.0085911750793457
933,93,0.8279938697814941
934,93,0.5578910708427429
935,93,0.8279439806938171
586,93,1.6171375513076782
722,93,0.5234657526016235
60,93,0.2349860668182373
936,93,1.2086002826690674
22,93,3.016517162322998
40,94,0.052056726068258286
900,94,0.4682266116142273
937,94,0.03714354708790779
938,94,0.17992344498634338
672,94,0.18750229477882385
136,94,0.8475753664970398
138,94,0.2261608988046646
858,94,1.0395684242248535
939,94,0.00104138080496341
940,94,0.1738053411245346
941,95,0.17067860066890717
88,95,0.9088518023490906
882,95,0.07635009288787842
657,95,0.05626848712563515
572,95,0.14502444863319397
102,95,0.0021261463407427073
886,95,0.06127534061670303
942,95,0.12835580110549927
943,95,0.9752969741821289
944,95,0.08891521394252777
945,95,0.5264334082603455
132,95,0.001287688734009862
339,95,0.12998439371585846
51,95,0.0
946,95,0.0038424967788159847
947,95,0.33647072315216064
889,95,0.14588899910449982
162,95,0.023275353014469147
948,95,5.015478134155273
949,95,1.2052905559539795
950,95,0.47756269574165344
951,95,0.3802544176578522
894,95,0.22779132425785065
952,95,0.15353259444236755
896,95,0.7096049189567566
73,95,0.0
953,95,0.3637978434562683
76,95,0.00029510207241401076
898,95,0.012709563598036766
208,95,0.4071340560913086
904,96,0.02597792260348797
42,96,0.006416668649762869
954,96,0.0
955,96,0.11120342463254929
956,96,0.15433236956596375
920,96,0.22872216999530792
957,96,0.0
70,96,0.020358718931674957
958,97,0.0
5,97,0.04228343069553375
959,97,0.2103607952594757
960,97,0.9969725012779236
961,97,0.0
248,97,1.0
962,97,0.00010620136163197458
16,97,0.22610624134540558
963,97,1.4317835569381714
964,97,4.147120475769043
965,98,0.06624054163694382
854,98,0.6369993686676025
966,98,0.31529197096824646
967,98,1.8123224973678589
968,98,0.0
969,98,1.413062572479248
86,99,0.3648374378681183
103,99,0.23595046997070312
970,99,0.027483979240059853
971,99,0.2151811718940735
972,99,1.738050103187561
973,99,0.3235621452331543
974,99,0.00045172503450885415
875,100,0.0
975,100,0.00012845825403928757
1,100,0.0
933,100,0.0
976,100,0.05509493127465248
977,100,0.14722231030464172
978,100,0.02079799771308899
979,100,0.0
60,100,0.10665982216596603
980,100,0.04744666442275047
981,100,0.16581521928310394
982,100,0.0
983,100,1.0
984,100,0.0
22,100,0.003069042693823576
985,101,0.006637401878833771
986,101,0.4286024868488312
987,101,0.02655613422393799
988,101,1.8306816816329956
981,101,0.40890127420425415
102,102,0.0009168563992716372
989,102,0.2197033166885376
5,102,0.21006566286087036
130,102,0.5658746361732483
131,102,0.690922200679779
990,102,0.024477284401655197
991,102,0.019472863525152206
992,102,0.0
162,102,1.3142263889312744
993,102,0.0
863,102,0.0
994,102,1.521039848739747e-05
995,102,0.0
996,102,0.0
954,103,0.16609999537467957
948,103,0.05733640491962433
997,103,4.365636348724365
998,103,0.007049371022731066
999,103,0.07328157871961594
1000,104,0.29650089144706726
1001,104,0.5483218431472778
1002,104,0.44497716426849365
126,104,0.06838293373584747
138,104,0.015490168705582619
1003,104,0.08023885637521744
62,104,0.3902418315410614
1004,104,3.566810369491577
1005,104,0.012579911388456821
1006,104,0.0
902,104,0.22855915129184723
1007,105,0.011368831619620323
1008,105,0.02447713539004326
1009,105,0.5284703969955444
248,105,0.2039770781993866
1010,105,0.24846598505973816
1011,105,4.525721073150635
1012,105,0.032111335545778275
1013,105,4.258547778590582e-05
319,105,0.8601939082145691
1014,105,0.7267911434173584
1015,105,0.05753650888800621
1016,105,0.07588569819927216
1017,105,0.08913417160511017
81,105,0.914082944393158
1018,106,4.899769306182861
1019,106,0.0
439,106,0.3740830421447754
379,106,0.12154583632946014
470,106,0.0
1020,106,0.0
1021,106,1.0
1022,106,0.8367189168930054
1023,106,0.7526329159736633
1024,106,0.7900030016899109
528,106,0.5520660281181335
1025,106,0.0
788,106,0.0
311,106,0.0
106,106,0.0
1026,106,0.0
346,106,0.05349764972925186
667,106,0.5243320465087891
367,106,0.004060753621160984
350,106,0.0
1027,106,0.0
1028,106,0.0755271315574646
1029,106,5.8216352462768555
1030,106,0.1421777904033661
1031,106,0.4189019203186035
1032,106,0.0
1033,106,0.028109155595302582
307,106,0.0
1034,106,0.0
1035,106,0.0
291,106,0.0
1036,106,0.0
1037,106,0.0
515,106,0.0
1038,106,0.0
1039,106,0.0
161,106,0.0
1040,106,0.0
1041,106,0.31674858927726746
1042,106,0.01950954459607601
1043,106,0.0
1044,106,0.0
1045,106,0.003975276369601488
293,106,0.01898876763880253
1046,106,0.0
754,106,0.020405419170856476
1047,106,0.028323817998170853
1048,106,0.0
1049,106,0.4235384464263916
1050,106,0.0
1051,106,0.0
1052,106,0.5300432443618774
373,106,0.3763227164745331
1053,106,0.0
412,106,0.6205414533615112
550,106,0.0
295,106,0.0
308,106,0.5382258296012878
1054,106,0.0020067235454916954
298,106,0.0
1055,106,0.0
480,106,0.23020413517951965
1056,106,0.8329193592071533
1057,106,0.5461137294769287
1058,106,0.0
1059,106,0.8962085843086243
1060,106,1.0
1061,106,0.0
1062,106,0.4420296251773834
1063,106,0.0
376,106,1.0211611986160278
1064,106,0.33081674575805664
1065,106,1.8610966205596924
1066,106,0.0
301,106,4.206121957395226e-05
209,106,0.0012367331655696034
378,106,0.0
1067,106,0.12226272374391556
1068,106,0.0
1069,107,0.3464069366455078
1070,107,0.056712981313467026
91,107,0.2362915426492691
572,107,0.3375990688800812
97,107,0.08951810747385025
904,107,0.11797957122325897
138,107,0.028175709769129753
1071,107,1.3306713104248047
929,107,0.6484301090240479
461,107,0.027196984738111496
169,107,0.39159178733825684
1072,107,0.04619820788502693
949,107,0.07832963764667511
14,107,1.6565682888031006
1073,107,0.10070794075727463
896,107,0.02743040770292282
1074,107,0.1823088824748993
77,107,0.01055821217596531
1075,108,0.5648047924041748
1076,108,2.52993106842041
49,108,0.3766603469848633
1077,108,0.1657581329345703
1078,108,1.6219673156738281
863,108,0.11322177201509476
790,108,0.10688294470310211
1079,108,0.23836874961853027
761,108,0.3110443651676178
1080,108,1.2193142175674438
1081,108,1.9860554933547974
80,108,1.2951699495315552
758,109,0.10408838093280792
1082,109,0.0
1083,109,0.48476001620292664
1084,109,0.003909051883965731
761,109,0.02626105584204197
762,109,0.3417855501174927
764,109,0.27385255694389343
1085,110,0.0
1086,110,0.7496854662895203
1087,110,0.3859659731388092
744,110,10.656909942626953
393,110,0.4257122576236725
248,110,0.030063068494200706
1010,110,0.617760419845581
1017,110,0.002777545712888241
671,111,2.8987526893615723
144,111,0.0016277345130220056
77,111,0.03256873041391373
1088,111,1.2329086065292358
1089,111,6.675374984741211
765,112,0.0
1090,112,0.4191043972969055
1091,112,0.0
1092,112,0.0
1093,112,0.0
1094,112,0.10720931738615036
76,112,0.0
86,113,0.2796823978424072
1095,113,0.2747946083545685
1096,113,0.0068064043298363686
1097,113,0.017661459743976593
858,113,0.032564427703619
14,113,0.2275080680847168
1098,113,0.2137480229139328
233,113,0.3734842538833618
1099,113,1.1241655349731445
1100,113,0.018284978345036507
73,113,0.4606323540210724
1101,113,4.226175308227539
1102,113,6.190411567687988
1103,114,0.0
666,114,0.5099086761474609
3,114,0.1372137814760208
958,114,0.0
737,114,0.01076282374560833
1104,114,0.0
5,114,0.5186963677406311
959,114,0.3716942071914673
845,114,0.07037917524576187
233,114,0.012700104154646397
1105,114,0.14349262416362762
1106,114,0.2648055851459503
330,114,0.0
1107,114,4.0
1108,115,0.21205344796180725
882,115,0.0792284831404686
1109,115,4.6036834716796875
1110,115,5.843612194061279
140,115,0.31795522570610046
1111,115,0.839394748210907
341,115,0.3039212226867676
1112,115,0.23518627882003784
1113,115,0.46747514605522156
1114,115,0.010961109772324562
1001,116,0.06774351000785828
1115,116,0.0
6,116,0.9707837700843811
1116,116,0.5804922580718994
1117,116,4.0
790,116,0.2559347152709961
1118,116,0.0
1119,116,0.0
97,117,1.335447907447815
1120,117,1.8614622354507446
1121,117,0.30710190534591675
1122,117,0.6786976456642151
629,117,0.007108828518539667
760,117,0.30289581418037415
641,117,2.8575257601914927e-05
485,118,0.2117079645395279
1123,118,0.03178541362285614
1086,118,5.700891017913818
1124,118,4.469107151031494
1125,118,0.20393617451190948
389,118,1.4248806238174438
1126,118,0.6079756617546082
1127,118,0.2064742147922516
1128,118,0.7033877968788147
1129,118,0.2744245231151581
1130,118,0.0
1131,118,0.0
1132,118,2.9787609577178955
247,118,0.015807323157787323
131,118,0.677035391330719
132,118,0.8563793301582336
583,118,0.0
1133,118,0.04268423095345497
1134,118,0.0
960,118,0.09341448545455933
1135,118,0.039630185812711716
1136,118,1.99269700050354
1137,118,0.31993886828422546
1138,118,0.2229016125202179
153,118,0.3096163272857666
156,118,0.43321189284324646
497,118,5.153493111720309e-05
1139,118,1.7084444761276245
1140,118,0.5997703075408936
754,118,1.8295308351516724
1141,118,0.06076343357563019
1011,118,2.0793561935424805
1142,118,0.8807042241096497
1143,118,0.5653775930404663
1079,118,0.0
1144,118,0.029603006318211555
735,118,0.0006400913116522133
1073,118,0.07483744621276855
1145,118,0.0
1146,118,0.04919073358178139
1147,118,0.0
499,118,0.33747828006744385
184,118,0.6357440948486328
1148,118,0.04765639454126358
1149,118,0.0
503,118,0.7429034113883972
1150,118,0.07472348213195801
504,118,0.0
1151,118,0.0
1152,118,0.16474668681621552
1153,118,1.0
1154,118,0.0
80,118,0.5262120366096497
656,118,0.7114900946617126
1155,119,0.1433795690536499
389,119,0.6639212369918823
421,119,0.0
1156,119,0.0
504,119,0.0
1157,119,0.0
1158,119,0.002280608518049121
346,120,0.33294400572776794
367,120,0.01916738599538803
451,120,0.05869174748659134
1135,120,0.029575446620583534
291,120,0.0
1045,120,0.458171546459198
373,120,0.5707879066467285
438,120,0.013985518366098404
1159,120,0.839859664440155
1160,120,0.07917024195194244
1161,121,0.07281117886304855
625,121,0.38630199432373047
1162,121,0.46814635396003723
1163,121,0.09216417372226715
1164,121,0.11228509247303009
1165,121,2.682170867919922
278,121,0.26768824458122253
1166,122,3.4940805435180664
610,122,0.05837668478488922
1167,122,2.533177375793457
1168,122,0.061432428658008575
1169,122,1.7793806791305542
