user,item,prediction
544,36470,3.685411214828491
28,6675,4.169000625610352
378,3386,4.426356315612793
2488,21958,3.109755516052246
306,14621,3.8778820037841797
23,36591,4.407165050506592
2861,36522,4.47833776473999
10,3668,3.5893361568450928
64,28177,4.450525760650635
413,1022,4.26310396194458
2801,21461,4.955195903778076
1822,31107,4.187835693359375
0,8187,3.900033473968506
766,35310,3.2842092514038086
243,14065,5.0
18,4186,4.147245407104492
159,13864,4.131791591644287
815,26934,4.3448004722595215
1574,2041,3.69795823097229
109,19259,3.935126781463623
365,3688,4.24918270111084
407,36464,4.821019649505615
589,14320,2.153111219406128
2763,27411,3.8911709785461426
860,9155,2.7245399951934814
877,8125,4.496651649475098
1151,1462,3.911343574523926
2602,13791,4.156748294830322
218,20372,2.2707083225250244
125,22186,1.0
458,26912,4.8426594734191895
274,6435,3.9284446239471436
451,4716,3.903749942779541
96,11858,4.100050449371338
623,8313,4.058855056762695
320,13743,5.0
104,25273,4.407703876495361
229,17012,4.399947643280029
1699,29589,5.0
366,14290,2.572829246520996
170,8976,4.307923316955566
110,15604,4.012402057647705
730,22746,4.534389495849609
263,2003,4.786816596984863
351,11228,4.631007194519043
1886,6135,3.869922399520874
1916,10244,3.385864019393921
306,706,1.9346377849578857
48,27817,2.028668165206909
566,15879,1.040886640548706
394,23444,3.938336133956909
112,25794,5.0
212,33430,4.631175994873047
349,22795,1.0
12,36491,4.544408321380615
1326,8111,4.715365409851074
151,15604,3.6884148120880127
388,20311,4.409671306610107
104,8825,4.614753723144531
1172,26878,4.7156572341918945
2603,26697,2.297388792037964
1151,24892,1.0
136,3279,4.2129740715026855
129,8190,3.572646379470825
1352,12735,3.9392004013061523
779,6459,3.1021673679351807
52,22474,4.055578231811523
210,34852,3.1712756156921387
1156,11974,4.214338302612305
12,4032,2.6203622817993164
457,8312,4.062150955200195
46,27925,4.322483539581299
608,37415,3.4761641025543213
3064,5258,4.324926376342773
27,24700,4.501220226287842
283,3060,2.739891767501831
2934,9091,2.69180965423584
45,27036,3.5673863887786865
509,17221,3.0321855545043945
1211,29073,2.802482843399048
349,21091,3.25249981880188
47,10918,3.839522123336792
91,5520,4.215060710906982
2033,15753,4.751896858215332
458,16718,5.0
836,4560,3.4365408420562744
732,1485,4.520923614501953
215,5959,4.241225242614746
817,35815,4.088751792907715
672,29789,2.456768035888672
392,22526,3.8254923820495605
911,30648,4.682938575744629
124,12645,4.569727897644043
47,17583,1.9467568397521973
258,1983,4.104576110839844
125,21439,3.575948715209961
209,23929,4.010321617126465
2354,10923,3.7630066871643066
105,12384,3.641639471054077
650,16213,3.8749003410339355
1064,18165,3.914794683456421
25,6191,3.827894687652588
139,34741,4.205956935882568
723,20625,2.887482166290283
12,15997,3.998215913772583
13,13820,3.1480119228363037
169,18955,3.712817430496216
529,4177,4.297985553741455
8,36571,2.574230194091797
78,36223,3.9600555896759033
443,30589,3.914684295654297
987,1060,3.156019449234009
529,21313,4.190359592437744
85,25651,3.319596767425537
200,28709,3.448183059692383
41,20646,3.1414942741394043
215,35281,1.1700608730316162
134,21312,2.8114871978759766
274,6178,3.7096896171569824
1590,13779,4.045975685119629
47,3722,4.513236045837402
332,18378,3.9083099365234375
383,28219,1.0
2047,17687,4.1916985511779785
121,29085,3.807410955429077
14,17671,3.837498664855957
18,30144,3.5452866554260254
1047,8929,3.261333465576172
279,30242,2.730600357055664
99,11854,4.241446495056152
101,14058,2.6446542739868164
572,35639,4.6532135009765625
51,37051,3.2847719192504883
48,21792,3.3915059566497803
274,9944,2.94138240814209
103,12641,3.8256072998046875
467,2008,3.8785042762756348
819,21312,2.5230746269226074
14,22746,4.744142532348633
95,2005,4.411115646362305
1229,28106,2.959609270095825
608,27410,3.748685836791992
320,13371,3.7175803184509277
1560,1076,5.0
350,22982,3.703089714050293
45,36513,3.9586143493652344
983,10010,3.2546627521514893
589,16337,3.755967855453491
2623,36569,3.4849536418914795
17,19121,4.614091873168945
220,1880,3.2548067569732666
20,19085,3.8847548961639404
2924,21435,4.015420913696289
163,16044,5.0
43,2053,3.7593517303466797
0,10362,3.9861464500427246
1213,5271,5.0
486,7800,4.711925506591797
3133,35346,4.8013739585876465
26,6478,4.277824401855469
167,6468,4.867459297180176
877,7092,2.592665433883667
14,20632,1.0
766,541,3.003370761871338
225,10423,4.18394136428833
500,35705,4.3908491134643555
2934,11593,2.59421706199646
63,24767,2.9433741569519043
311,3740,4.596564292907715
51,29668,3.6637766361236572
1049,23523,2.0603017807006836
2606,33374,4.285035133361816
928,4186,4.222104549407959
330,6408,3.9490432739257812
350,8793,4.533270359039307
430,32184,3.8175454139709473
305,35915,4.720301151275635
1866,29204,3.5337188243865967
444,8407,4.517136573791504
385,5271,4.981044769287109
152,34572,4.043290138244629
59,35925,4.117910385131836
903,15334,5.0
3,11430,2.7140989303588867
257,34664,4.3236918449401855
105,8111,3.663349151611328
1279,8113,4.799873352050781
854,6483,2.438253879547119
418,15983,3.6657464504241943
29,22818,3.2043843269348145
305,8259,1.873052716255188
604,16895,3.887206554412842
20,4401,1.0
73,27423,2.6672275066375732
528,2251,1.0
2678,23929,4.582684516906738
544,30467,4.052436828613281
361,27188,4.263123512268066
730,11007,3.5815258026123047
305,1905,3.774817943572998
436,5231,3.624520778656006
176,10503,2.3069305419921875
1675,13963,4.230413436889648
378,20518,3.9954285621643066
329,26869,4.882786273956299
3014,27362,2.498323440551758
59,8800,5.0
104,33845,4.81475830078125
895,1418,4.272270679473877
2718,28785,3.3017797470092773
515,35006,1.3233685493469238
220,35768,1.0
220,36452,4.423285961151123
898,6114,4.63776159286499
3,28663,1.3084311485290527
1365,18073,4.359002590179443
3,19424,3.846341371536255
2596,20283,4.300861358642578
3001,4725,3.4145216941833496
572,5650,3.6720492839813232
1636,34657,3.624016284942627
901,6435,4.0772175788879395
480,17285,4.516686916351318
295,10834,4.608258247375488
112,30243,3.9177231788635254
426,993,5.0
25,14287,3.283630847930908
9,10012,3.990973472595215
911,30481,5.0
1211,2028,4.149698734283447
3,10592,3.647387742996216
26,1861,3.1359267234802246
919,23929,4.15509557723999
246,3628,3.5018134117126465
8,4762,4.442708492279053
1615,26134,4.909347057342529
124,24124,3.4217588901519775
109,17473,4.190959930419922
2137,16210,3.6850666999816895
136,11367,2.384213924407959
361,3643,3.9288711547851562
207,36264,3.5668089389801025
287,19410,4.6646199226379395
444,19495,3.9967739582061768
903,21877,4.671047687530518
1468,8126,3.7203707695007324
520,34758,4.7759504318237305
3,32396,3.478281021118164
1017,9677,4.015440464019775
451,19119,5.0
13,2884,2.2059764862060547
716,35830,3.0516180992126465
109,1449,4.543327331542969
29,36459,3.898062229156494
693,25449,2.6249921321868896
103,10017,3.870689868927002
619,24506,4.306933403015137
561,4712,4.2781219482421875
2525,29076,3.6247141361236572
2009,22982,4.395153999328613
2871,27085,3.141481876373291
333,11654,1.3888721466064453
40,21762,3.913609743118286
221,15244,3.3724441528320312
10,21429,4.231624126434326
54,13965,5.0
1843,29076,3.1641695499420166
185,33107,3.613847017288208
521,20095,3.739377737045288
159,6154,3.6927103996276855
1669,13161,5.0
394,36041,4.026828289031982
200,29073,3.8236262798309326
14,16389,3.9547882080078125
51,17370,4.2122087478637695
408,19268,2.4988062381744385
1654,31774,4.438897132873535
14,21439,4.148730278015137
603,24506,3.1666808128356934
325,2005,3.2897186279296875
134,15574,4.598642349243164
13,26147,3.5602922439575195
13,34681,3.126291036605835
229,6439,3.4329030513763428
2680,6483,4.437752723693848
337,3483,4.276268005371094
207,4179,5.0
570,4728,3.4352550506591797
103,1007,3.5717177391052246
1106,11862,3.735844850540161
465,30842,2.627347469329834
201,28738,4.963865280151367
1863,28814,3.2988908290863037
109,36467,4.198446750640869
12,32820,2.7553234100341797
64,15558,3.520407199859619
1592,6139,3.359837532043457
2510,5278,3.2189764976501465
1,3493,3.532379388809204
163,36483,4.202062606811523
500,20311,4.538078308105469
1332,26694,3.290508270263672
418,27880,5.0
281,15626,3.347902297973633
767,35346,2.818525552749634
2965,35424,1.02555251121521
1055,30532,1.820347547531128
1952,18205,3.9230804443359375
650,28109,4.589020729064941
23,31800,4.58460807800293
101,37037,1.0
43,22321,3.448840379714966
500,451,1.6395477056503296
91,10152,4.314725399017334
2131,27436,4.200024127960205
260,23390,4.851350784301758
626,31281,4.075992584228516
302,29453,2.8737475872039795
136,22215,5.0
87,16357,3.7088301181793213
41,17546,4.546453475952148
900,814,3.4772861003875732
435,29088,4.1619954109191895
170,13271,4.130511283874512
903,13844,4.07719612121582
52,23222,3.740969181060791
1417,3937,3.703120231628418
1226,26932,3.4721691608428955
2192,22986,4.589088439941406
833,2041,4.090165615081787
3,16933,1.0
669,3654,3.798670768737793
248,1659,4.75202751159668
27,11912,2.9103713035583496
205,13793,3.985572099685669
405,13763,3.653188467025757
6,5945,1.0
64,21675,3.90605092048645
2928,4173,5.0
3654,18199,3.3057355880737305
186,28118,4.455793857574463
417,35912,3.374152183532715
615,7614,1.0
423,18711,3.2895290851593018
591,20297,3.494694709777832
51,26539,3.76005220413208
875,2478,1.7141025066375732
1659,9152,3.2650845050811768
734,3732,3.0946900844573975
7,9906,4.105329990386963
3228,25004,2.5430116653442383
377,26239,4.359169006347656
903,10969,3.4733972549438477
1647,3045,4.0669450759887695
8,18932,3.1758387088775635
353,10510,1.0
268,9268,2.626920700073242
353,19032,1.0
146,20267,3.7546513080596924
261,5198,5.0
67,24152,4.319576740264893
971,12731,4.369295120239258
1266,26523,4.176626205444336
213,29073,3.1433446407318115
346,26513,4.301732540130615
78,24371,3.7855002880096436
219,17549,3.2547590732574463
842,7734,2.1049580574035645
3,28662,1.0
770,3021,3.638455629348755
29,4753,3.7607336044311523
1441,1047,4.607192039489746
418,14274,3.8398563861846924
261,8551,4.761202335357666
44,19092,4.461583137512207
563,15569,4.075292587280273
908,27512,3.446739912033081
2079,1935,4.150700569152832
18,36485,4.669754981994629
269,27414,4.000773906707764
530,21484,5.0
398,6088,4.3038177490234375
169,11814,1.0
101,1118,3.5886073112487793
225,17550,3.5980474948883057
1402,30828,3.305454730987549
2329,17565,4.363917350769043
385,15574,5.0
233,3544,4.602231979370117
608,32531,5.0
47,20286,3.372441291809082
41,35125,3.189974784851074
302,24230,2.3518733978271484
2760,6191,4.73485803604126
803,21774,3.848231792449951
8,4718,3.295180559158325
325,33805,1.775848388671875
213,10033,3.86650013923645
417,34773,3.9263436794281006
903,11004,4.2103095054626465
137,11484,3.9350123405456543
2551,22678,4.800886154174805
151,3949,4.246945858001709
207,17975,4.2629265785217285
666,35606,4.353410720825195
522,28260,4.368300437927246
184,20326,3.559971570968628
131,33877,3.789804220199585
280,26156,2.9691476821899414
608,7433,4.771544456481934
259,8831,3.366103410720825
383,23444,3.6351771354675293
27,11435,2.1368820667266846
903,18684,4.207579612731934
312,29589,4.071300029754639
120,1788,4.063039302825928
528,16519,4.227710723876953
825,10978,3.464001417160034
500,2499,4.283003330230713
47,36571,2.7239861488342285
1352,29197,3.5440902709960938
300,21439,4.13065767288208
129,8941,4.422360420227051
1150,28567,2.8246607780456543
3053,26169,3.4723753929138184
90,27980,4.7667999267578125
208,16130,3.3870396614074707
360,31223,4.397781848907471
398,5288,4.865428924560547
466,33945,2.9201436042785645
901,36197,3.742252826690674
1694,6505,2.6861047744750977
2082,30839,1.4068143367767334
1649,30894,2.3538577556610107
3415,27437,3.755045175552368
146,14291,4.1289143562316895
1229,34547,3.4153428077697754
354,13441,3.445462703704834
501,5298,3.759631872177124
585,21088,3.719341516494751
428,31774,3.892096757888794
2483,5673,4.422249794006348
564,29672,4.450930118560791
2720,34556,4.267259120941162
51,8378,3.051657199859619
233,27841,4.522057056427002
40,18041,4.0374860763549805
1444,32003,3.8579530715942383
770,11889,4.6426801681518555
1146,2008,4.093721389770508
64,17691,4.049887180328369
465,21792,2.784294605255127
763,13737,2.985199451446533
631,8976,4.187636852264404
1361,24390,3.770078659057617
229,27275,3.0863656997680664
459,35639,4.872457027435303
91,1997,4.956652641296387
151,21969,3.164893627166748
1040,3781,3.4853994846343994
172,20253,3.9428515434265137
214,18679,4.9781599044799805
346,20628,4.025856018066406
418,28106,3.350151777267456
2566,22966,2.970012664794922
188,31094,3.8048715591430664
424,27427,3.737139940261841
1,21434,4.217435836791992
795,10909,5.0
210,13502,2.466618061065674
1003,11004,4.101513862609863
1819,11868,3.2946579456329346
44,22502,3.6407885551452637
245,36108,4.606141090393066
136,3240,4.329456329345703
268,5329,3.8802247047424316
85,17707,3.995790481567383
51,29666,4.175563335418701
9,3732,4.271162509918213
110,20917,1.0
221,24846,4.682608127593994
64,1985,1.0
1741,10992,4.318350791931152
2051,1816,4.654913425445557
557,15018,4.964601039886475
152,2082,4.116363048553467
2197,35341,5.0
14,28916,4.68834114074707
435,21947,4.726898193359375
13,30063,3.7362542152404785
1649,5671,3.759242057800293
719,31270,4.228862762451172
1391,27428,3.3280630111694336
512,7558,2.8623900413513184
14,11678,3.2600512504577637
724,25384,4.256924152374268
3097,32997,5.0
1196,8850,4.6760783195495605
183,18696,2.789992332458496
302,15275,2.952080249786377
284,32940,1.0
26,3656,4.661596298217773
52,32326,3.626268148422241
325,7480,3.620248317718506
1211,15604,4.408802032470703
246,13847,3.1045944690704346
392,18353,4.562405586242676
112,21312,3.345625638961792
981,26982,3.8363571166992188
1564,4170,4.436556816101074
559,10369,3.896376371383667
2611,20436,2.764488697052002
52,27408,4.68951940536499
559,34179,4.826127052307129
586,18955,3.8263230323791504
40,27915,3.6900603771209717
287,17496,2.6178135871887207
12,2201,2.00917911529541
284,31097,3.8675193786621094
47,20283,4.0990986824035645
351,11161,3.2971181869506836
708,25940,2.8456218242645264
1141,31879,2.8426637649536133
1667,36499,4.19534158706665
120,1105,4.105883598327637
8,24496,3.1640942096710205
261,36171,3.330453395843506
350,2003,4.648136138916016
454,4716,3.9706201553344727
170,1661,3.0599231719970703
1634,24121,3.2677950859069824
261,2064,4.04143762588501
74,36214,3.7175064086914062
383,6394,1.0
220,23390,3.065659761428833
43,7432,4.036966800689697
1041,17667,4.574615955352783
811,7373,3.7691571712493896
9,34807,2.449031352996826
1707,5437,3.5351600646972656
432,30178,2.663886547088623
615,37017,3.4078073501586914
1891,2000,4.205638408660889
134,1523,3.0468149185180664
33,12118,1.4925309419631958
1649,2811,5.0
1689,12373,3.9098222255706787
2658,6491,3.0984652042388916
83,31291,3.617622137069702
2896,6403,4.213921070098877
907,31281,3.8691515922546387
281,31303,3.46490216255188
739,488,3.31455397605896
405,15573,4.072587966918945
78,18425,5.0
723,18318,3.4020872116088867
1064,3931,2.930988073348999
1653,36223,4.247492790222168
860,27390,3.594348669052124
207,17696,4.3812971115112305
1566,34568,3.788593053817749
124,24210,2.84330677986145
433,26241,2.393064498901367
3090,5278,4.327639102935791
520,14308,5.0
329,2000,4.222362995147705
591,11223,3.1354641914367676
261,18234,1.0
1955,24371,3.284842014312744
3460,30113,4.715895652770996
142,34666,3.598933219909668
109,36464,4.1980299949646
383,20248,3.7690212726593018
816,17272,2.9133613109588623
739,17364,3.403050661087036
418,29412,1.0
626,26169,3.935763359069824
401,1047,3.7979214191436768
124,16362,3.602023124694824
361,18352,4.847223281860352
829,22808,4.968276500701904
283,13847,3.7644784450531006
847,33117,3.9614124298095703
1146,36281,3.4708099365234375
3,11630,4.052567481994629
527,12542,3.3631412982940674
1363,1460,4.184163570404053
115,34611,4.348865509033203
143,13772,4.366851806640625
32,35888,4.199889659881592
246,19886,1.0
903,34781,4.147805690765381
1671,26704,1.4205939769744873
35,6094,3.8782567977905273
2094,31776,5.0
246,12651,3.9054858684539795
229,3634,3.150299072265625
29,8228,3.5509347915649414
118,3732,4.190634727478027
756,35316,3.1102890968322754
50,37403,3.435584545135498
346,29089,2.735502004623413
618,32838,2.952924966812134
322,10993,4.029214382171631
1037,7662,3.6962621212005615
2853,18341,3.222522497177124
31,34589,4.13972806930542
53,25757,4.037647247314453
336,36207,3.742098808288574
73,3628,3.4444611072540283
22,1731,3.6656923294067383
35,1989,3.629399061203003
914,9458,1.3849899768829346
109,15638,4.031160354614258
2287,20236,3.4217514991760254
932,27518,3.155437469482422
64,24226,3.454460382461548
32,6191,4.391842842102051
1122,3951,3.915004014968872
72,28280,5.0
327,35606,3.800075054168701
873,35918,1.0080897808074951
661,21928,3.5616323947906494
451,15997,4.2309136390686035
163,27427,4.17835807800293
139,32670,4.185823917388916
381,16794,3.3492801189422607
620,22070,4.2865424156188965
52,26558,4.339451789855957
44,3230,3.686161756515503
316,21790,1.0
383,36810,4.012718677520752
1273,9157,4.853365898132324
26,3663,4.1215057373046875
599,27492,4.200830936431885
329,31291,4.3890533447265625
218,9592,1.0
360,21965,4.401773929595947
745,4451,4.853301048278809
9,27405,4.275439739227295
109,11227,4.697734832763672
90,26869,5.0
662,16456,1.9559969902038574
429,12727,4.005261421203613
225,32598,2.331676721572876
312,14284,3.8411929607391357
1033,8970,3.6543147563934326
736,17005,1.0
136,18684,4.432554244995117
143,33366,4.511080265045166
312,27417,3.7400968074798584
45,16043,4.325841426849365
115,7800,4.806449890136719
151,16095,2.648001194000244
305,12229,4.502845287322998
10,23457,4.356937885284424
1949,16691,3.892944574356079
1515,6411,2.5110509395599365
611,23816,4.501919269561768
503,1060,4.155738830566406
1694,31112,3.5687994956970215
423,16691,4.184592247009277
1711,35715,4.293488025665283
90,26239,3.6516683101654053
627,29600,4.516268730163574
187,34421,4.768056869506836
383,6274,4.750975608825684
101,35262,3.471553087234497
221,24611,1.8357056379318237
1773,33520,3.327878475189209
234,13128,4.017405033111572
396,17531,3.4986751079559326
1045,13641,4.208737373352051
8,2624,4.093213081359863
520,10839,4.404803276062012
530,36157,2.5366079807281494
911,5264,3.6465935707092285
306,6180,1.0
872,3709,4.367384433746338
121,2000,4.305241584777832
20,21432,3.6916720867156982
104,18341,3.997267007827759
147,2973,4.189182281494141
1184,26519,4.1780619621276855
33,27321,4.262474060058594
29,21977,3.748798370361328
446,31505,3.0998587608337402
528,26558,3.313418388366699
64,3429,3.8758647441864014
18,10634,3.5275614261627197
125,19710,3.5315208435058594
2048,34853,3.945847272872925
1216,15120,3.8731400966644287
932,30895,1.8232707977294922
104,24422,3.677785873413086
912,870,3.009216547012329
9,15991,3.9029476642608643
856,31500,5.0
2875,20255,5.0
45,16162,2.8018698692321777
1831,6154,3.179182767868042
164,14360,4.626471519470215
381,17714,4.280152320861816
1326,31819,4.055725574493408
466,3709,3.4394702911376953
46,15012,3.790581464767456
35,18336,2.478856086730957
497,3501,3.3429789543151855
51,10813,3.4720189571380615
1016,20285,4.438273906707764
333,9506,5.0
893,18361,2.935840129852295
322,171,1.0
2038,8507,4.203528881072998
99,32187,4.076661109924316
0,14290,4.1281352043151855
746,1315,4.690900802612305
1548,22511,4.271762371063232
1384,25099,4.3032917976379395
169,17183,3.8888347148895264
779,5696,3.651874542236328
2352,25232,4.7161946296691895
514,32037,1.0
550,1477,3.727607250213623
770,25805,2.7662901878356934
55,5672,3.681544303894043
101,21197,1.3099391460418701
773,6274,1.1232326030731201
218,36969,1.0
562,7553,2.9521045684814453
283,34741,4.128333568572998
989,26869,4.871135234832764
2,31107,3.8126509189605713
326,6191,4.316755771636963
1613,35312,2.942662239074707
781,13847,4.133694648742676
40,33297,4.023716926574707
465,2727,1.0
101,19101,4.078891277313232
431,37487,3.3991217613220215
306,35307,4.56182861328125
29,556,3.185823917388916
932,4725,4.295608043670654
219,29672,4.120853900909424
69,31295,3.856099843978882
1093,6150,2.9311957359313965
663,5607,1.0
44,2884,2.570805788040161
272,8956,3.6928563117980957
280,9641,4.684850692749023
1211,27435,4.594457626342773
430,34834,3.4398059844970703
225,20676,3.4112138748168945
871,31407,3.813656806945801
110,13794,3.3759617805480957
220,33138,3.1706833839416504
1302,3318,2.9964447021484375
362,27815,3.4922337532043457
2691,4745,4.350977897644043
163,12404,1.0
104,16479,3.8951282501220703
176,8970,3.169018268585205
91,12726,4.044342517852783
1850,30862,2.27919340133667
2607,19235,4.38620138168335
1736,33957,5.0
2002,11016,4.656859874725342
450,36207,4.679126262664795
911,12384,4.06909704208374
53,19906,4.392871856689453
346,15629,3.449549436569214
700,2885,3.2676777839660645
890,15570,4.044506549835205
651,17425,4.820897579193115
269,16192,3.205465793609619
261,3629,2.5659122467041016
46,28916,4.862368583679199
928,6483,4.594080924987793
1702,35914,4.469151496887207
611,5440,4.018082141876221
325,30699,1.0
83,15959,4.686696529388428
1211,26910,4.637149810791016
1151,2008,4.526689529418945
2579,32184,3.146848440170288
2100,34834,3.728038787841797
1110,19742,2.3952252864837646
105,20795,1.9263906478881836
2867,27861,4.077549457550049
56,12090,3.7342677116394043
506,36039,2.9218695163726807
212,10839,3.5499908924102783
921,16551,2.1684799194335938
46,31759,3.3159213066101074
488,20291,3.8519999980926514
603,8051,3.979219436645508
351,36513,3.598241090774536
188,27364,4.177413463592529
41,21282,3.77038836479187
1936,11016,4.032220363616943
37,11864,3.2360384464263916
91,18440,1.0
773,17670,3.83697509765625
498,1998,3.7599148750305176
374,5671,5.0
798,11233,5.0
564,19236,3.768765449523926
776,11243,4.397461891174316
2193,15016,2.6224231719970703
18,276,3.1199755668640137
125,15012,3.608553171157837
1033,10942,3.7318811416625977
809,32607,3.7602720260620117
103,13623,2.862032175064087
78,28666,2.776115894317627
306,3183,3.34318470954895
903,34455,4.8330864906311035
245,32157,4.945920944213867
1732,19946,3.1924073696136475
1170,21447,4.242877960205078
1221,26532,3.9744038581848145
67,23197,1.0
521,34876,5.0
2742,8319,4.496316432952881
130,6600,4.0352091789245605
639,36452,4.418055534362793
2220,2008,4.112851142883301
929,22074,3.801506757736206
464,6480,3.815354824066162
1841,29602,3.725494384765625
2716,36513,4.267597675323486
901,28119,4.49751615524292
64,12373,3.811662197113037
638,29663,3.4921326637268066
383,30063,4.225919723510742
1816,32566,2.6100809574127197
225,22867,3.2781636714935303
26,10988,5.0
1645,25292,4.3637566566467285
274,32670,4.107053756713867
276,18671,3.136826515197754
724,17554,3.6659529209136963
427,10257,5.0
44,3931,3.9882640838623047
616,28153,4.009203910827637
261,25966,3.6396901607513428
1106,1025,3.4075329303741455
1360,2000,5.0
1384,17531,3.633347511291504
1583,11958,3.194795608520508
751,30063,4.367210388183594
87,35308,2.6500751972198486
815,29660,3.224161148071289
457,6502,3.602830410003662
2475,20253,4.986123561859131
454,33880,3.6620147228240967
1702,20253,3.6144542694091797
207,8136,4.136626243591309
1734,1488,1.8969253301620483
2009,31774,3.1206448078155518
2055,17687,4.098321914672852
2765,12734,3.5077126026153564
196,23226,3.2545132637023926
1680,17687,3.8412094116210938
205,17691,3.8012094497680664
274,35599,3.5422744750976562
302,10016,4.49139404296875
424,222,4.568543910980225
2602,7639,3.7634363174438477
202,33142,2.9678966999053955
44,19111,3.9914658069610596
2160,8594,1.0
43,35610,3.485773801803589
755,27423,4.293738842010498
87,27374,2.945044994354248
451,17892,1.0
280,21965,4.321558475494385
12,13799,4.189838886260986
566,16584,3.867194652557373
244,10807,4.243379592895508
337,36452,4.126679420471191
212,10369,3.9824676513671875
810,23266,4.508419036865234
9,13786,4.268612861633301
142,5256,4.694531440734863
1112,8982,3.8779280185699463
12,10292,3.3128581047058105
225,35882,4.154308319091797
35,20303,2.9167819023132324
2490,27379,3.169956922531128
287,13653,5.0
120,31770,4.4820876121521
619,15037,2.9717142581939697
278,7278,5.0
721,10371,3.6595711708068848
107,24694,4.1786980628967285
336,21484,3.658531665802002
1680,26686,3.501260757446289
23,35188,5.0
1168,27232,4.474194049835205
1043,20336,4.100699424743652
995,13156,4.200730800628662
42,17507,2.8121731281280518
1109,1010,4.835433483123779
169,13779,4.610355854034424
313,3513,4.549590587615967
110,1896,5.0
101,19391,3.8451881408691406
268,12232,4.131803512573242
258,12658,2.543696880340576
274,36470,4.275782108306885
419,36238,3.7577414512634277
319,2064,4.022660732269287
419,7433,3.7061779499053955
199,36210,3.883671283721924
928,34781,3.743256092071533
329,8312,4.0177788734436035
101,22478,3.3595404624938965
366,8126,3.746782064437866
1522,33651,3.175199508666992
1808,22679,5.0
1596,28880,2.63261079788208
238,32156,1.0
64,18001,2.7295093536376953
871,32966,3.043203353881836
14,10416,3.5558483600616455
109,36102,3.5415754318237305
341,14638,4.115462303161621
207,30820,2.9440436363220215
901,23983,3.6128973960876465
211,2064,4.232222080230713
25,30515,5.0
1018,14290,3.9346084594726562
1526,36483,3.6610889434814453
386,18670,4.623608112335205
40,27718,3.931689500808716
1390,21479,3.5894033908843994
2280,30141,2.747046947479248
1064,2084,4.0511369705200195
612,14590,3.6184513568878174
1340,6191,3.653381824493408
48,2973,3.672255039215088
1091,27437,3.6764273643493652
793,27406,4.603091239929199
46,23355,5.0
517,1896,3.8102781772613525
572,12604,4.137138366699219
300,2080,3.2698094844818115
378,27564,4.0367937088012695
350,6428,4.0427374839782715
1,4451,3.839883804321289
152,22509,4.1220879554748535
13,16521,3.672729730606079
945,6456,3.5971343517303467
2908,6545,3.0993404388427734
545,20236,3.9832849502563477
43,1477,3.3016138076782227
8,20282,3.6501173973083496
312,29064,1.0
412,4186,3.775608539581299
1611,25935,3.6913902759552
488,21496,3.483100652694702
1888,36207,4.358743190765381
1553,19236,3.3837826251983643
40,158,1.0
8,19820,3.762819766998291
361,8976,3.8610188961029053
207,35639,5.0
205,13831,4.462021350860596
243,6192,3.043672800064087
3602,12723,3.931396245956421
170,22678,4.328241348266602
88,19905,3.0774004459381104
152,36513,3.3831584453582764
1230,20306,2.7247872352600098
693,31852,2.143678665161133
385,5288,5.0
1819,17665,3.794722557067871
287,13658,4.296327590942383
8,8,3.6718544960021973
842,27450,4.6093831062316895
173,34589,3.2013509273529053
1316,8929,5.0
37,5258,3.95454740524292
412,7561,3.2883944511413574
207,21435,4.833942413330078
125,34514,1.0
274,35600,3.342693328857422
730,27417,3.0344629287719727
245,23943,3.346815586090088
482,10382,4.162487030029297
277,34781,4.39801025390625
2738,29734,4.354093074798584
325,32198,3.621891975402832
568,32806,3.679615020751953
64,567,3.9169375896453857
131,5271,4.373204231262207
2223,20518,3.6778464317321777
349,2866,3.279177188873291
6,1732,4.791134834289551
1239,36241,3.835360527038574
465,26553,3.3685152530670166
8,940,3.4965403079986572
102,37412,3.078155517578125
190,8746,1.908623456954956
40,4184,3.7451279163360596
146,3943,4.3011322021484375
43,35503,3.868222236633301
2,26874,3.9726221561431885
47,35890,3.6083245277404785
1676,2755,3.9541001319885254
1321,11007,3.886845111846924
349,21905,3.4912896156311035
992,31312,3.9494271278381348
385,10941,3.5474019050598145
10,17693,4.078207969665527
457,4474,2.659010410308838
1017,15025,5.0
1772,8073,2.594576358795166
887,18696,3.401233434677124
24,606,3.713452100753784
1643,3732,4.1174163818359375
78,34763,3.5729305744171143
87,12231,2.322732448577881
2096,20253,4.109907627105713
18,1894,3.663184881210327
169,18920,3.7859978675842285
1205,7632,4.263712406158447
260,5258,3.882174015045166
205,5454,4.011322498321533
654,24767,1.8947856426239014
131,31312,4.733612537384033
125,15809,2.948059558868408
284,31676,3.045703649520874
91,26912,4.876811504364014
278,6430,4.037478923797607
2496,37173,1.0
467,21434,4.2666802406311035
1643,1333,4.141035556793213
934,33527,4.413683891296387
391,25060,3.0123748779296875
1585,13128,4.426212787628174
1121,12537,1.0
484,35928,2.4872686862945557
2179,8517,1.7808279991149902
289,8128,4.119895935058594
717,13970,4.591423511505127
91,36093,3.9505724906921387
2138,14254,4.640220642089844
1990,21046,2.5113606452941895
2751,14279,2.9960784912109375
1895,7572,2.7842793464660645
112,16372,3.8026585578918457
1040,27096,2.754345655441284
325,18406,1.0
1816,26689,2.670072317123413
205,13792,4.042715549468994
20,1777,3.816232919692993
1043,4743,3.8704476356506348
145,4638,2.739560604095459
