user,item,prediction
50,14321,4.195919990539551
1341,20095,3.33465838432312
287,35582,1.3561022281646729
2283,36591,2.7419283390045166
109,12632,4.497250080108643
633,36233,5.0
41,2994,3.518929958343506
1055,35946,3.7474026679992676
1245,14359,4.221502780914307
1654,4724,4.775322437286377
486,34871,3.796396493911743
858,31778,4.372579574584961
2,27167,1.0
1314,8976,5.0
1844,37115,4.038660526275635
202,7432,3.233283758163452
1064,24805,2.5676002502441406
730,10034,4.1823530197143555
423,32103,4.616872310638428
506,19773,3.4162416458129883
988,27421,4.1660943031311035
772,26132,3.7098207473754883
604,7432,3.978429079055786
326,17177,3.670658826828003
571,15752,4.394358158111572
1695,14497,4.242588043212891
1221,11229,3.9128575325012207
46,4176,4.575677394866943
12,12750,3.508688449859619
953,4177,5.0
1176,17226,1.2076863050460815
212,12702,4.604522228240967
8,4762,4.442708492279053
124,12394,3.2255265712738037
300,24510,3.122032642364502
1061,1021,4.624157905578613
666,18320,3.530719518661499
781,20255,4.194275379180908
125,13477,3.763918399810791
1850,2000,4.634804725646973
105,11549,3.3330254554748535
2035,14880,3.6829423904418945
1791,31100,3.1519110202789307
3609,34401,5.0
550,6459,4.126041889190674
29,10237,4.428778648376465
172,6452,3.1344730854034424
46,26209,4.808774948120117
124,12651,3.983097791671753
2425,9852,5.0
156,21317,2.816152572631836
2792,25378,1.0
396,27935,3.286588430404663
1110,31678,2.5035245418548584
1043,26615,3.8009636402130127
1654,21770,5.0
475,36082,4.385486602783203
392,36470,4.03599214553833
110,21428,3.478166341781616
1229,4186,4.757707595825195
284,21510,3.299557685852051
104,27397,3.3021512031555176
223,31879,2.0947866439819336
903,8186,3.1423749923706055
2075,10374,4.118287086486816
471,27364,3.7087602615356445
48,30146,3.9858760833740234
666,15398,5.0
45,3650,3.3357081413269043
669,3654,3.798670768737793
2452,2460,3.8538546562194824
263,33825,4.947226047515869
110,29678,4.240293502807617
383,22986,4.271574974060059
1816,28814,3.019495964050293
295,28810,1.0
12,17001,3.7697837352752686
64,34871,4.0422892570495605
1940,27719,3.645265817642212
1432,2008,3.401411294937134
880,35806,4.405448913574219
441,1047,4.16050386428833
270,16374,3.7067978382110596
41,22902,3.518934488296509
143,11420,1.0
650,642,3.8276824951171875
274,27417,3.5503623485565186
270,30021,2.802152156829834
190,3934,3.839430809020996
775,12314,4.218783855438232
2626,12026,2.929957389831543
323,12539,1.0
264,20278,4.37786865234375
39,33880,4.5915913581848145
650,23277,4.571905136108398
750,21482,3.7195193767547607
2257,34140,4.453742027282715
107,12750,2.828249216079712
517,31295,3.6985249519348145
627,13592,3.1610984802246094
14,6452,3.8450653553009033
2,19884,4.001023292541504
125,16193,3.4946346282958984
29,33470,2.1266729831695557
1414,12864,3.7893104553222656
29,26531,3.6504745483398438
263,9003,3.643916606903076
561,7624,3.6145846843719482
2329,10045,5.0
12,17013,2.445206642150879
225,20335,4.28387451171875
434,15111,3.7742199897766113
431,30140,3.953260660171509
1785,11228,5.0
1006,2070,5.0
110,20874,1.0
44,15427,3.993464946746826
486,17960,3.798750877380371
56,1782,2.3657453060150146
1400,21428,3.665520429611206
152,12650,3.804394245147705
428,6914,3.8694682121276855
29,15263,3.1185338497161865
1853,10325,4.444393634796143
2223,10838,5.0
109,10374,3.8704590797424316
116,6453,3.7338509559631348
2249,13454,1.8257241249084473
218,6546,2.438721179962158
559,14636,4.382297992706299
2223,8407,4.312021732330322
793,34781,4.617410659790039
29,7634,3.5987374782562256
51,31759,3.830622673034668
465,19494,4.415441989898682
325,31288,4.077920913696289
112,34594,4.595935344696045
1033,13105,4.08864164352417
349,8945,4.5832977294921875
1569,10254,3.0735535621643066
360,10049,3.6099283695220947
860,21435,4.111464500427246
903,34101,3.8149311542510986
336,17655,3.6081249713897705
506,32907,2.8084542751312256
1811,36452,5.0
95,12648,3.7041845321655273
3,5869,4.336328983306885
142,19495,4.368362903594971
381,17708,4.301651477813721
2095,20278,3.941415309906006
2572,32837,5.0
1748,10781,1.0
591,29672,4.324156761169434
648,18443,2.248349189758301
136,31379,4.807798862457275
1570,30835,2.0974183082580566
586,35125,2.2092392444610596
544,31235,2.6441309452056885
42,13914,2.4956960678100586
270,6440,3.1899027824401855
1643,6454,3.895289421081543
325,8053,4.079232692718506
842,21466,4.0688347816467285
120,19496,5.0
114,15309,4.893624305725098
26,23276,3.790456533432007
404,20095,3.651404619216919
91,33575,1.0
40,4730,4.250207901000977
67,17084,3.4906651973724365
125,11882,2.6612794399261475
416,15628,3.82098650932312
555,5390,1.0
543,21496,3.4282281398773193
963,15504,3.9942736625671387
244,7533,4.461179733276367
773,36467,3.801638126373291
85,13766,3.8249640464782715
30,31148,4.919997692108154
357,19946,4.423858642578125
47,20933,3.1174166202545166
753,500,4.251271724700928
534,22762,1.2276966571807861
269,36568,2.698841094970703
960,22746,4.308837890625
537,19071,5.0
51,35783,3.5179309844970703
249,22560,2.092153549194336
91,35965,4.044850826263428
2519,20236,4.3612542152404785
89,14619,4.119694709777832
99,3635,4.5126776695251465
143,28000,4.3053998947143555
1677,1836,4.76438045501709
112,29594,3.9444384574890137
1023,26869,3.5083088874816895
550,33136,4.8960490226745605
229,17639,3.8165271282196045
26,31014,4.232783317565918
583,23272,4.31831693649292
385,32768,4.30111837387085
9,5143,1.0
17,11848,3.9008548259735107
14,8790,3.9425809383392334
1130,25403,3.7035515308380127
137,30140,5.0
1475,20260,3.832672595977783
433,8859,4.177506923675537
536,16201,4.311233043670654
815,13156,3.9380927085876465
439,20270,3.7574150562286377
185,26519,4.558855056762695
418,20113,3.3397257328033447
2133,36470,3.8388099670410156
379,31222,4.149143695831299
22,13184,1.0
23,1386,3.537741184234619
1170,20277,3.331576347351074
226,13429,4.681389331817627
313,19943,2.9316258430480957
261,35715,3.7701914310455322
839,14161,4.335751056671143
595,27403,4.099900722503662
688,8970,4.942939281463623
239,31780,3.5396158695220947
1093,21435,3.9483885765075684
1226,17553,4.275366306304932
209,9009,2.7330548763275146
621,21934,3.901798963546753
305,34719,4.099886894226074
816,33370,3.936333179473877
64,10415,3.933304786682129
1656,26160,4.626683712005615
516,19837,4.488436698913574
2403,25936,4.441312789916992
1728,5254,3.163829803466797
20,9765,3.8620662689208984
313,16362,4.1535444259643555
141,33968,4.180704593658447
36,32184,4.377512454986572
325,5079,4.091336250305176
204,15657,3.324434280395508
41,30171,2.651357412338257
2345,2050,4.640143871307373
967,31505,3.668720245361328
1125,31505,3.5714941024780273
275,17670,3.695897340774536
1197,26553,3.7648327350616455
325,3317,3.7502026557922363
668,6529,1.0
248,10415,3.5452473163604736
688,27072,4.64992618560791
169,6440,3.671896457672119
2857,31718,5.0
287,31788,3.963001251220703
779,5725,2.7473108768463135
46,16590,3.0988106727600098
394,8542,5.0
899,5289,3.723954200744629
666,8106,3.8386728763580322
1098,24128,2.7228264808654785
110,7285,1.1396923065185547
795,23330,2.298903465270996
557,5501,4.809996604919434
793,14998,4.2557830810546875
1574,8604,2.4784843921661377
95,15540,2.785923957824707
71,21468,3.396728277206421
20,27435,4.156363487243652
543,3050,2.0884647369384766
311,7786,1.7237203121185303
398,31867,3.411262035369873
91,16561,3.070115566253662
2123,4782,1.8307807445526123
650,2876,4.213770389556885
740,1022,3.8369901180267334
261,2064,4.04143762588501
151,27322,3.1000590324401855
99,3643,4.247207164764404
136,27881,3.985334634780884
205,5348,3.639246940612793
394,36041,4.026828289031982
340,13127,3.2185590267181396
1615,28136,3.5463552474975586
145,25316,4.943448066711426
488,21493,4.2878618240356445
361,3635,4.294331073760986
20,27125,4.889261722564697
287,10953,3.5722062587738037
207,18908,4.1471638679504395
120,13864,3.829190731048584
67,17270,3.750916004180908
1655,2029,3.290431022644043
773,30242,3.1745967864990234
461,15916,5.0
1616,9506,4.614843368530273
557,11250,4.548998832702637
1632,8133,4.328179359436035
3,32539,4.346547603607178
1,33054,3.397017478942871
0,28935,3.3603732585906982
110,21828,1.577714204788208
735,22746,5.0
682,14274,3.9110140800476074
311,21477,3.846555709838867
226,3657,4.540198802947998
29,21898,3.728874921798706
570,2437,1.0
546,36520,4.568663597106934
312,26712,3.048614263534546
152,4742,3.6853833198547363
390,20253,3.5105960369110107
329,9950,4.471756935119629
270,5440,3.4393234252929688
3078,21969,4.218980312347412
2857,21482,4.238694190979004
516,34814,3.986839532852173
2172,12530,1.0
2301,8190,3.906677007675171
205,5442,4.287099361419678
170,30026,4.252177715301514
350,1022,3.6107017993927
3024,27434,3.945497989654541
411,18693,3.0190274715423584
261,18234,1.0
854,20625,4.114274978637695
430,17687,4.519637584686279
887,2041,4.056477069854736
51,34604,3.890028715133667
1025,11848,3.9983856678009033
2013,34619,4.329353332519531
171,21315,2.538370370864868
220,29703,3.519606828689575
110,33888,3.977074384689331
2830,10985,3.266522169113159
48,22920,2.9836065769195557
831,32152,3.7844676971435547
29,32722,3.7479443550109863
234,30166,4.221627235412598
27,6485,3.031464099884033
263,24711,5.0
1018,2008,3.191359281539917
107,36876,4.402344703674316
325,13266,3.704383611679077
202,12887,3.665376663208008
234,23255,3.715982675552368
29,26239,3.98344087600708
615,7614,1.0
29,9026,3.086801052093506
89,14260,3.1666207313537598
2489,8508,3.596451997756958
3320,7433,5.0
1221,21798,2.2715935707092285
284,19880,3.3588199615478516
449,6515,5.0
229,3974,3.2995948791503906
1054,33370,3.497600555419922
74,16687,3.2547290325164795
263,20320,4.439677715301514
620,20093,3.76340389251709
282,11004,4.385375022888184
91,26878,4.613217353820801
520,8997,3.892054796218872
311,36514,3.1714940071105957
131,21965,4.625020503997803
311,23453,3.46044921875
390,28225,5.0
1463,20236,3.9652225971221924
2532,30606,4.179466247558594
889,33514,3.9377083778381348
1349,18203,4.3985724449157715
1708,36639,3.3693387508392334
33,16452,4.309764862060547
692,23938,4.185670375823975
458,30724,4.006430625915527
42,19570,3.771541118621826
109,5271,4.729564666748047
887,1477,3.4151952266693115
45,22982,3.239656686782837
27,12431,3.9253106117248535
1211,3213,1.6415398120880127
646,19797,3.8946709632873535
1177,3040,4.574743270874023
1032,8100,3.3276724815368652
2559,8078,3.0945286750793457
201,34550,4.701376914978027
385,6409,3.692300319671631
2547,7432,4.201010704040527
595,15465,5.0
3074,24129,1.9482401609420776
41,26001,4.006780624389648
209,20628,3.7008326053619385
47,3740,3.7070884704589844
282,27410,4.4390177726745605
110,17210,3.9006118774414062
855,29453,4.683342456817627
0,5271,4.5604963302612305
1003,35639,4.638131141662598
708,25940,2.8456218242645264
1149,31105,3.5242395401000977
408,1988,4.352974891662598
690,4638,2.8176662921905518
1970,33952,5.0
501,35702,4.196606159210205
559,11981,3.5746283531188965
1746,15573,4.325320720672607
99,20270,4.037228584289551
1517,5284,3.400912284851074
217,24111,1.0
708,3157,3.7167646884918213
678,1782,4.665159225463867
883,12437,4.9027910232543945
903,35913,4.548231601715088
277,21106,3.639899492263794
2034,28533,4.626440048217773
739,26239,4.6548686027526855
166,6475,3.405132532119751
142,26160,3.998396396636963
1931,6651,3.9910013675689697
666,15389,3.436466693878174
337,28170,4.154670715332031
1211,27435,4.594457626342773
300,31800,4.2155070304870605
218,8117,4.217314720153809
193,26686,2.8731000423431396
1647,31112,3.337002754211426
740,16792,3.8616387844085693
14,20826,4.556723594665527
443,14274,3.930138111114502
1738,13857,3.546565532684326
724,12367,4.330914497375488
41,36049,3.630830764770508
780,25845,3.9231584072113037
431,6505,4.12224817276001
1317,6139,3.2056884765625
641,3021,4.966668605804443
351,29666,3.8855936527252197
758,20334,3.3841450214385986
528,29085,3.5860114097595215
146,21944,3.9259164333343506
50,559,3.5492374897003174
112,25705,5.0
732,5272,2.7728452682495117
513,19946,4.5793843269348145
45,35815,3.1894848346710205
106,3999,2.7828142642974854
40,12375,3.8537652492523193
60,35786,4.911219596862793
1447,29668,5.0
1575,6452,3.5887956619262695
2911,4709,5.0
33,17183,4.406051158905029
528,32938,2.1347694396972656
692,2041,4.466940402984619
202,8497,3.1550025939941406
498,34608,3.894470691680908
78,15567,4.793581962585449
42,37543,1.2926766872406006
1033,29682,4.39039421081543
2257,9006,3.869654417037964
37,23222,3.9998586177825928
884,20620,4.349804401397705
901,8111,4.2335028648376465
423,22311,2.259718179702759
348,23789,3.291537284851074
537,5369,4.746960639953613
229,18172,1.0
839,25078,3.896489381790161
163,14355,4.499186992645264
378,18377,4.183995723724365
47,29363,1.0
682,2081,3.8247663974761963
1631,21961,3.7567965984344482
245,5290,3.344411849975586
948,5671,5.0
283,8118,3.1614019870758057
762,15410,1.0
559,5873,5.0
723,16989,5.0
422,8551,4.687729835510254
360,6092,4.999267101287842
350,36459,4.053642272949219
287,6473,3.9003961086273193
0,11642,3.841731071472168
268,34741,4.1570916175842285
874,36809,2.568000316619873
263,31505,4.489650726318359
659,18090,3.9183754920959473
668,32614,1.0
205,6139,3.349891424179077
593,7624,3.68542218208313
378,21462,3.860050916671753
2488,6191,3.8845982551574707
385,31807,3.7822041511535645
2,35610,4.059977054595947
325,24370,1.8796346187591553
188,36437,4.383690357208252
566,441,1.0
2551,35967,4.918759346008301
210,20873,1.7131385803222656
225,5271,3.469027280807495
423,27455,1.0
685,5289,3.445019483566284
270,8976,4.1138916015625
287,15657,3.9738123416900635
414,1207,5.0
454,18962,4.035722732543945
101,11976,5.0
134,35103,1.0
40,34585,1.474804162979126
18,17472,3.914010524749756
89,22678,3.990658760070801
71,26525,4.651366233825684
3033,4805,1.0
776,21836,3.5830159187316895
566,11236,3.7201712131500244
666,2473,3.2409749031066895
570,34763,3.8754496574401855
553,2029,5.0
884,5887,4.234797477722168
91,5839,4.614692211151123
311,25591,1.0
495,36514,4.053495407104492
800,21967,3.8045949935913086
7,6409,4.184295654296875
42,2703,3.6202170848846436
82,21490,3.4933698177337646
1,13483,5.0
726,26516,5.0
207,35828,1.0
35,32833,4.418209075927734
1185,5671,4.655079364776611
89,22982,4.23984956741333
32,1073,4.582307815551758
110,28012,3.6087844371795654
130,5271,3.327845573425293
45,2585,3.9757189750671387
383,31138,4.105697154998779
681,26948,3.653052806854248
9,31258,3.659309148788452
41,20646,3.1414942741394043
1647,11224,3.475505828857422
2313,5671,4.154449462890625
18,8184,4.1385416984558105
213,9147,2.8349618911743164
2057,4748,3.891415596008301
1049,24381,4.238736152648926
205,20138,4.012988567352295
169,28109,4.4229912757873535
22,3288,3.687446355819702
419,27417,3.0359911918640137
306,31691,3.173638105392456
225,4524,2.6868960857391357
1146,6405,2.6563992500305176
528,24761,3.409759521484375
1176,35610,5.0
3350,14946,2.951000928878784
274,6481,3.0787465572357178
204,20222,4.64318323135376
1955,2990,3.6455869674682617
47,14995,4.243593692779541
9,37410,3.7543861865997314
1454,13427,5.0
27,27433,3.9601595401763916
989,16388,4.317536354064941
312,20334,4.320583343505859
306,10113,3.417172431945801
311,19290,4.511850357055664
939,19450,1.9328385591506958
107,6155,3.6794536113739014
1083,21479,3.480473041534424
612,29130,3.672640800476074
2680,37210,5.0
992,18068,5.0
8,3185,3.6914749145507812
12,6116,3.5911366939544678
901,16598,4.739540100097656
2602,18979,4.761188983917236
515,14291,3.7163658142089844
13,27427,3.9653196334838867
1043,15229,3.489912509918213
281,11437,3.456749439239502
378,37492,4.128755569458008
383,18048,3.3059263229370117
1277,21434,3.2808046340942383
94,26948,3.9958791732788086
311,17548,3.099273681640625
2575,24677,1.8538107872009277
351,4783,4.4789018630981445
204,4745,4.60653018951416
973,35463,4.444275379180908
337,4322,4.656862258911133
843,26692,2.5596020221710205
3284,6477,4.018418312072754
608,1562,3.341304063796997
423,34563,4.653383255004883
107,13982,3.7318191528320312
234,16730,2.2992470264434814
2385,2891,4.971883773803711
377,215,3.0368154048919678
292,14498,3.0329465866088867
121,20253,4.452956676483154
1336,27931,2.918504238128662
1018,14316,3.1506009101867676
42,36155,1.0
46,27497,3.2114944458007812
544,17988,3.0764057636260986
619,25117,1.0
2180,25518,5.0
1043,10941,4.004104137420654
190,30140,3.9271278381347656
254,1175,3.843046188354492
78,3711,1.0
599,12650,4.154357433319092
271,7433,4.92815637588501
1910,35822,4.558753490447998
429,4759,3.8234288692474365
336,27437,3.7901062965393066
48,15636,4.178203105926514
109,10924,3.77529239654541
1469,31633,4.507055282592773
3122,6661,3.4718337059020996
26,35774,2.930429220199585
1170,26945,3.936244487762451
20,10393,4.308862209320068
388,37106,1.0
1877,22248,2.927116870880127
383,9701,1.0
350,19085,2.828960418701172
1086,34594,4.201788902282715
365,16620,1.310473918914795
2208,10559,2.952073335647583
142,31801,4.304103374481201
136,14306,4.25380277633667
348,2703,4.961916446685791
20,20304,3.765939950942993
337,299,1.0
1618,27437,4.2726545333862305
93,18200,3.1214773654937744
383,17481,4.100605010986328
274,17013,3.577462911605835
305,10985,4.211081027984619
274,36775,2.708571195602417
43,34738,4.533082485198975
1830,9073,1.0
528,20622,4.054293632507324
2623,30872,2.211900472640991
250,14279,2.7478036880493164
1113,5927,1.0
347,17716,4.616211414337158
411,22717,5.0
906,23222,3.4189116954803467
107,6447,2.949911594390869
3008,21965,4.433234691619873
186,5258,3.6110358238220215
589,1047,3.872058629989624
362,215,4.272329807281494
917,1007,4.266661167144775
409,10388,3.395622968673706
446,27521,3.1872434616088867
90,11965,3.624498128890991
4,7015,3.383678913116455
443,29586,3.3403656482696533
109,3946,4.210978984832764
165,14885,3.2704436779022217
2,17538,3.6499595642089844
350,21520,5.0
454,8479,3.687129259109497
543,10816,4.40648889541626
238,9568,1.0
272,17636,5.0
228,23222,2.719116687774658
3,3709,4.220271587371826
710,36171,3.680154323577881
306,15042,4.944367408752441
170,12637,4.200576305389404
890,1983,4.946652889251709
152,24374,2.8232061862945557
245,11226,4.0908074378967285
46,20102,4.216896057128906
10,27277,3.768749713897705
648,29672,4.137731552124023
1566,9951,4.756929874420166
871,29668,3.8258492946624756
114,26395,1.0
205,6169,3.350473642349243
18,27393,4.168426513671875
988,15966,3.9491729736328125
284,15574,4.38358211517334
346,6583,5.0
311,6308,2.9618659019470215
1637,6403,4.186371326446533
2315,27322,3.0694918632507324
401,6463,3.564377784729004
349,8999,4.097017765045166
516,18313,4.295130252838135
9,13797,3.55739688873291
101,16825,1.0
1419,6675,2.563516616821289
416,8688,2.98337984085083
281,27394,2.914262294769287
2490,19011,3.341630697250366
402,35928,2.447619915008545
176,30839,2.5986168384552
591,36317,5.0
559,27418,3.579446792602539
586,26875,4.494560241699219
1121,1015,5.0
983,10010,3.2546627521514893
22,32475,5.0
417,18352,2.621674060821533
1241,21516,3.887575626373291
887,27853,3.168612480163574
18,30144,3.5452866554260254
875,18672,3.109553337097168
1211,5672,4.129417896270752
604,15567,4.443567276000977
78,34247,3.300428867340088
245,35341,4.413773536682129
1913,27437,3.7748353481292725
1782,2029,3.9909846782684326
104,18335,4.9096879959106445
631,6464,3.4606826305389404
1678,8115,3.825347423553467
631,33370,3.816645860671997
1032,5696,4.391218662261963
2,13737,4.131580829620361
861,20629,4.341519832611084
2102,6135,4.084559440612793
1561,29328,1.0
206,5960,5.0
963,19418,3.3692097663879395
226,2041,4.843123912811279
557,18709,4.6943464279174805
561,6498,3.983901262283325
2037,13156,5.0
586,3185,3.222567319869995
87,27085,2.455836296081543
634,18703,2.978965997695923
136,18507,5.0
712,1025,4.354217529296875
110,19300,2.958007574081421
353,19283,4.08100700378418
1615,34853,4.21009635925293
880,15172,3.0424792766571045
90,26892,4.087482452392578
43,27322,3.612581729888916
33,22751,4.116680145263672
461,11884,3.943824291229248
64,20712,1.0
2090,2029,3.7851595878601074
2114,6459,4.746443748474121
41,5262,3.063558578491211
246,25000,2.462496280670166
233,13428,3.616424083709717
116,26323,3.2786662578582764
472,1070,3.1215453147888184
207,2741,4.549187183380127
907,21953,3.007246494293213
407,36517,4.340145111083984
904,1319,4.757359981536865
356,24123,4.4610066413879395
371,10371,3.855386734008789
583,31392,1.0
220,36933,2.1893367767333984
423,16739,4.8415446281433105
612,28938,3.4123353958129883
1568,13156,4.108179569244385
356,20628,4.5170512199401855
9,31891,2.9656455516815186
2611,5959,2.783280849456787
978,14274,4.730043411254883
275,20620,3.7361838817596436
362,13766,3.5345821380615234
372,27090,4.117375373840332
110,33408,3.4423131942749023
391,4641,4.503646373748779
1675,11857,3.0534021854400635
9,7630,2.9632253646850586
525,3044,4.897848606109619
226,36474,3.7494921684265137
516,36210,4.278148651123047
311,7769,3.032203435897827
860,22977,4.270419120788574
860,8980,3.988260269165039
336,26868,4.716969013214111
32,31246,3.9663949012756348
331,6449,2.0265207290649414
40,20033,4.4584245681762695
336,8847,3.6912307739257812
1134,33055,2.343813419342041
1831,6155,2.79972505569458
378,13660,5.0
407,11335,4.7161359786987305
2027,5427,2.998257637023926
1751,33140,3.247434616088867
506,21496,4.141390800476074
229,26141,3.4385793209075928
42,31140,3.877336025238037
776,2865,5.0
423,35642,4.3599324226379395
112,6449,3.718914747238159
603,8108,3.7036292552948
306,23500,2.5962908267974854
491,12108,1.6491775512695312
627,30864,3.077219247817993
47,30140,3.573371648788452
265,17696,3.0247998237609863
208,21760,3.4176130294799805
1269,34798,4.572843074798584
87,6922,3.4450931549072266
77,34589,4.045380592346191
520,26879,4.618515968322754
815,17650,4.314722061157227
112,13205,3.4558167457580566
209,6458,3.3498997688293457
1508,34765,3.4766604900360107
779,27397,3.411022186279297
311,11687,3.3458058834075928
85,33857,3.370173454284668
120,22966,3.187014102935791
184,34573,4.67684268951416
615,32728,1.0
14,27618,1.0
1003,18696,2.511855125427246
1400,6414,3.3654966354370117
169,33470,2.2992982864379883
332,24512,2.309764862060547
99,18566,4.122640132904053
3343,24384,2.613344430923462
10,31791,4.005353927612305
383,36491,4.357866287231445
666,3668,3.519777297973633
146,36214,3.493522882461548
51,18645,3.0339865684509277
1269,32161,4.381306171417236
3391,8859,4.9827446937561035
500,11861,3.4305763244628906
3445,21317,3.532414197921753
463,29194,3.8116607666015625
2558,21961,4.216938495635986
26,5671,4.737857818603516
412,23074,5.0
337,8859,4.492717742919922
188,2390,2.998314619064331
790,8779,3.7780275344848633
940,21771,4.61405086517334
370,14260,4.114545822143555
728,10847,5.0
29,3487,3.896540880203247
183,16356,1.7265301942825317
1058,37569,4.071568965911865
272,34763,2.7009530067443848
904,13977,3.4639267921447754
225,4176,3.8537914752960205
233,6801,3.5790746212005615
612,35002,2.3140034675598145
712,1074,2.5762763023376465
27,26910,4.779601573944092
3594,12415,2.7751142978668213
3619,26869,3.2183990478515625
1294,16218,3.3384995460510254
26,6094,4.148220539093018
1899,6452,2.840041399002075
125,21663,2.0658059120178223
537,21484,4.690086841583252
283,7308,5.0
1118,20236,4.023947238922119
116,11004,4.0805792808532715
1424,13075,1.8492319583892822
543,36309,3.432705879211426
1584,6421,3.6926677227020264
901,968,3.8213376998901367
82,36609,4.46766996383667
800,27403,4.567744731903076
17,27524,3.114880084991455
962,19884,5.0
306,20287,3.743600368499756
102,6403,4.118035793304443
458,10015,2.9785103797912598
229,34792,4.123592376708984
448,1007,4.524155139923096
1705,37201,5.0
377,11229,4.2778825759887695
18,27180,3.5419728755950928
1628,23931,4.048730373382568
1237,36470,4.354025363922119
51,6456,3.427072763442993
220,14854,2.9986627101898193
543,8793,5.0
2291,3946,4.063116550445557
329,36810,3.825042247772217
2417,28108,3.330955982208252
325,30859,2.474841833114624
370,26156,4.316605567932129
43,24479,3.502777099609375
2,36609,3.605059862136841
772,34572,3.984293222427368
416,21517,4.256730079650879
91,37356,4.1567463874816895
229,3649,5.0
988,12645,3.727334976196289
604,13298,4.75349235534668
472,27979,3.8309061527252197
218,9036,1.0
591,26160,3.6047298908233643
2514,34821,3.6111042499542236
672,36491,3.7963593006134033
1508,5696,4.571683883666992
418,19082,3.8673548698425293
1584,18203,3.361661434173584
1773,6191,4.44390344619751
255,12839,4.687601089477539
8,25123,1.0
29,6453,3.1819541454315186
14,1066,4.094388008117676
646,21501,4.467442035675049
50,29707,3.437887668609619
612,11016,4.639761924743652
284,26965,4.365108966827393
244,212,1.0
274,22690,4.078770637512207
202,7643,3.1758933067321777
528,10918,4.266226291656494
356,31359,5.0
312,10406,3.6917667388916016
360,6428,3.635855197906494
218,1522,2.194894313812256
356,21398,1.0
1164,19037,3.4205260276794434
440,3656,4.281827926635742
274,6448,3.5533382892608643
115,21517,5.0
45,10011,3.7557272911071777
1725,12843,4.385246753692627
3113,5437,5.0
361,7638,3.689364194869995
246,31824,3.684807300567627
856,8184,3.731355905532837
32,30006,5.0
29,35339,3.887305736541748
815,2828,4.310450077056885
12,35806,4.31096887588501
2103,24374,3.0183165073394775
416,21945,4.069876194000244
666,34926,4.8467698097229
589,13928,2.020751476287842
141,8155,1.0
320,14630,5.0
65,19429,4.8224005699157715
420,36524,2.9726593494415283
546,2041,5.0
283,18969,4.285101890563965
611,28918,5.0
2307,2254,3.860563278198242
325,26128,3.564239501953125
443,485,3.6940195560455322
337,36209,3.6387839317321777
213,8976,3.4380297660827637
534,3283,2.6407196521759033
591,2053,4.118903160095215
688,31535,3.9737517833709717
1611,14269,3.481797456741333
890,20642,4.785637855529785
109,37253,3.7785518169403076
2399,19534,1.1311004161834717
650,27390,2.9574766159057617
152,27400,3.5043067932128906
221,4969,1.0
589,2055,3.979322910308838
302,5258,3.953444242477417
3268,15983,4.027282238006592
200,15648,3.216219425201416
2050,5696,4.744289875030518
105,19410,3.84615159034729
350,4162,4.53236198425293
1,23816,3.4411072731018066
50,20247,3.181558132171631
1575,11224,3.754195213317871
223,21439,2.6724400520324707
1542,11203,4.792410373687744
2301,8181,3.7593603134155273
1133,3668,4.02641487121582
899,26909,2.1012723445892334
0,24938,1.0
3505,31105,3.1762542724609375
1032,21434,4.517545223236084
1396,35891,4.524993419647217
502,8125,4.168679237365723
1819,31097,2.6698994636535645
1184,4476,3.8102939128875732
1242,36470,4.425948143005371
2148,29672,4.820949554443359
776,5789,5.0
1245,25300,3.8302371501922607
762,29691,3.971937656402588
22,32914,4.0435357093811035
758,525,1.0
660,10724,3.7839038372039795
614,4468,4.304873466491699
670,5460,2.996370792388916
528,10816,5.0
849,8133,3.924665927886963
567,4728,4.089238166809082
1569,34492,3.4063801765441895
666,8312,3.7800848484039307
110,20790,3.644343852996826
317,28151,1.0
1799,28785,4.711824417114258
1042,13450,1.250077724456787
1050,16452,2.962770462036133
929,14498,1.9503906965255737
2653,14291,3.916346311569214
283,31105,3.8806943893432617
14,16374,4.200639724731445
983,8695,1.549846887588501
392,17703,4.281394004821777
270,213,3.486516237258911
650,24128,2.9629874229431152
24,15574,4.142133712768555
422,9157,4.323647975921631
620,22919,3.128004550933838
136,23716,3.951241970062256
283,10808,4.743600368499756
212,14824,2.469022512435913
3172,24767,5.0
1278,28375,1.0
2104,8596,4.850697040557861
306,30135,5.0
870,32161,4.45701789855957
289,31865,3.6828341484069824
185,6478,3.5956673622131348
650,1486,3.694406747817993
304,32703,1.0
2763,13305,2.0598087310791016
1656,26150,3.1475350856781006
3244,36197,4.153805255889893
2104,5258,5.0
372,7493,4.307369709014893
378,9399,3.0205328464508057
589,20310,4.328258514404297
25,5440,4.058356761932373
852,31291,4.162991523742676
226,36568,3.9911298751831055
91,7768,3.964906692504883
695,25286,2.6966350078582764
672,8124,2.521132230758667
781,33525,4.047767639160156
407,3692,4.660786151885986
506,4988,5.0
1771,23470,1.0
99,4173,4.511137962341309
325,32186,3.739546298980713
472,37244,3.5805511474609375
226,6134,2.7545454502105713
115,16506,3.2223267555236816
134,8128,3.7631890773773193
1317,6150,4.286648750305176
1508,36159,3.8179595470428467
12,4448,3.979407787322998
284,15976,5.0
18,5692,4.270902156829834
461,35977,4.794445991516113
390,2166,3.470792055130005
2129,13156,4.500988006591797
488,5248,4.769505500793457
199,7493,3.7291030883789062
1076,12432,2.823519706726074
775,7632,3.3695037364959717
337,32826,3.75773286819458
