user,item,prediction
890,10920,3.7741212844848633
1361,7643,3.4273746013641357
1001,1069,3.610422372817993
1055,4724,4.335818767547607
9,912,4.533853054046631
388,25318,3.9105305671691895
1631,19232,2.788226842880249
1706,18769,2.8464088439941406
1234,22746,5.177803993225098
311,3633,3.7302768230438232
983,10043,4.7914628982543945
27,29087,4.934008598327637
723,7629,3.795945167541504
1032,10017,4.9892706871032715
2,6421,3.2665367126464844
26,8475,4.0089216232299805
398,580,0.5838087201118469
112,31730,3.863069772720337
794,34763,4.324341297149658
325,31518,3.7773690223693848
124,7992,4.24491024017334
1146,3283,3.0442616939544678
392,34247,3.598532199859619
660,21898,3.77996826171875
488,233,4.225254058837891
18,18776,3.7834696769714355
208,7432,4.2654314041137695
107,11851,3.764087677001953
312,36238,3.472263813018799
33,10812,4.197553634643555
109,5998,1.0671793222427368
225,30880,2.749218225479126
6,37459,4.502081394195557
762,11228,4.333594799041748
50,24461,3.9067330360412598
124,26324,4.589335918426514
8,18751,3.8406620025634766
152,9144,4.1783037185668945
763,30119,1.9804664850234985
14,9841,-0.934077262878418
56,35946,4.312625885009766
26,1007,4.1387834548950195
172,8115,3.6186482906341553
2144,20620,4.661781311035156
728,26218,4.161157608032227
620,1891,4.198056221008301
1361,31879,3.9701333045959473
104,14872,4.26999568939209
311,36618,3.899881601333618
218,29691,3.111696720123291
0,8604,3.655378818511963
476,6504,3.79937744140625
398,24580,4.068808078765869
99,23800,4.065510272979736
1597,23222,4.567071914672852
863,18965,4.036488056182861
40,6753,3.5366458892822266
849,33532,3.636439085006714
146,18681,2.2077813148498535
73,6998,-0.6507949829101562
795,16691,4.007941722869873
604,21338,2.7105202674865723
815,27427,4.387127876281738
176,26548,3.086099624633789
261,13908,3.91878080368042
114,2091,2.3886728286743164
677,1025,3.4822590351104736
561,18203,4.232961654663086
105,1024,3.549179792404175
235,6445,5.4034037590026855
3,12617,-1.9685825109481812
2547,26945,4.194300174713135
1054,20625,3.396117925643921
1475,12637,3.427654266357422
378,1016,4.109063148498535
142,31788,3.6445207595825195
41,15614,3.1851694583892822
10,2041,3.926224946975708
204,15028,3.6873433589935303
13,26548,4.0331902503967285
43,7632,3.3170459270477295
847,19374,2.551879405975342
1873,25989,3.6875362396240234
12,24210,3.2235586643218994
121,3659,4.453139305114746
139,26879,4.060825347900391
85,20258,3.6240134239196777
163,6083,4.353648662567139
378,24500,4.028985500335693
45,7643,3.765413522720337
555,28051,2.815073251724243
2565,15572,4.56056022644043
336,22991,4.440049648284912
254,17538,3.8239388465881348
325,7506,3.1754682064056396
40,6217,-0.23664599657058716
660,12363,3.5001907348632812
344,19901,2.945600986480713
225,34255,0.5169361233711243
57,4786,4.526193618774414
2504,5887,3.9422991275787354
190,5253,3.4010605812072754
2502,33370,5.199605941772461
188,15829,3.00095534324646
2350,26006,4.5053181648254395
3440,34590,4.627202033996582
730,3640,2.437114953994751
42,17708,4.880873680114746
125,26959,2.601090431213379
67,7864,-3.2113876342773438
1613,32152,3.2606091499328613
215,34247,2.9431047439575195
365,18480,4.229859352111816
708,26526,4.598764419555664
87,27437,3.6448211669921875
777,19121,3.8738105297088623
218,28800,1.0923793315887451
25,14293,3.4639809131622314
394,576,-2.7606842517852783
799,10917,2.5554258823394775
634,22192,2.460606813430786
911,12371,3.97245717048645
392,34754,0.528266966342926
391,26553,3.542609453201294
1522,2526,4.743499755859375
688,27427,4.061583042144775
860,19724,4.06714391708374
300,27397,4.01435661315918
519,17316,2.626460552215576
105,20980,2.302445888519287
120,12645,4.795224189758301
833,9138,4.710813999176025
932,20238,3.6356985569000244
465,26700,3.968869686126709
639,35014,-0.0912543535232544
634,4455,3.813337802886963
67,31807,3.6862285137176514
2386,10952,4.098821640014648
50,7939,4.564176559448242
270,27435,3.8189077377319336
205,8102,3.903153657913208
349,18375,4.6181321144104
2823,8859,4.722476959228516
688,1069,4.466400623321533
1435,26162,3.3245692253112793
451,21434,4.7874274253845215
1151,25580,1.7592976093292236
1786,27322,3.6601033210754395
104,29779,-0.38257095217704773
1086,20247,3.3181166648864746
908,9201,1.9891676902770996
1831,6155,3.66610050201416
537,7617,1.9013875722885132
110,26145,3.9638609886169434
13,24390,3.227336883544922
141,20405,1.7107386589050293
261,27322,3.200835943222046
737,11233,3.930678606033325
18,5045,4.082850456237793
325,3238,4.053958415985107
243,18530,-0.40458405017852783
340,4451,2.954082489013672
29,14344,-4.961178779602051
653,4468,5.724226474761963
212,25021,3.8806121349334717
1655,8111,4.262016773223877
3123,7433,4.684957027435303
208,28095,4.070538520812988
1069,12392,3.94437313079834
235,20641,3.8620450496673584
264,35924,2.589325189590454
1819,24371,3.0008413791656494
379,31212,3.8232526779174805
411,18684,3.1119933128356934
26,12870,4.034196376800537
208,29177,1.8817986249923706
169,21102,3.0051467418670654
1111,31105,3.9525420665740967
46,27497,3.4103453159332275
595,37408,2.6279375553131104
2558,4613,3.168429136276245
1250,34765,4.140987396240234
134,1122,2.868725538253784
767,9084,3.343350887298584
349,12839,3.5498039722442627
300,20730,3.9616541862487793
2080,34556,4.148719787597656
73,12332,3.1615750789642334
3227,22074,3.0831682682037354
310,14967,4.7815117835998535
112,6946,3.6646761894226074
2313,37413,3.7742416858673096
383,20210,1.1359981298446655
218,24241,5.6700944900512695
1526,6454,4.0001301765441895
26,6411,2.3863818645477295
370,26171,4.905027389526367
351,29672,4.335882663726807
169,32181,4.235579967498779
620,9934,4.229681015014648
202,27985,2.778286933898926
365,14642,4.863521099090576
710,13779,5.057748794555664
27,11909,-0.9881560802459717
84,5253,4.6052565574646
578,17472,5.273685455322266
778,27406,4.1298747062683105
423,14204,1.9459911584854126
1286,3234,2.8617215156555176
1775,11243,4.2738800048828125
676,10918,4.510233402252197
13,8076,1.4164314270019531
1004,23215,4.036525726318359
67,34657,3.6986865997314453
225,1772,3.152118682861328
176,16494,-0.16692852973937988
705,14285,4.2988128662109375
272,30664,2.7178268432617188
620,23444,4.192139148712158
1721,7572,4.8358378410339355
767,13814,3.6966183185577393
543,18708,3.8988564014434814
205,8929,4.00325870513916
390,10988,2.909440279006958
1,15102,3.695007562637329
41,20170,2.3997604846954346
870,2003,4.228591442108154
110,34961,1.1636145114898682
898,32060,4.546762466430664
1400,14285,3.3480091094970703
527,24282,3.754924774169922
453,11016,3.48337459564209
2223,28136,5.336449146270752
202,233,3.8434791564941406
559,28992,4.419112205505371
1526,6452,4.816601753234863
130,22434,2.569148063659668
26,18477,3.5407044887542725
453,36229,4.604984283447266
762,3648,4.71238374710083
15,1069,4.05572509765625
337,36209,3.539302349090576
776,16892,3.07340669631958
623,22555,4.338967800140381
82,21427,3.552823305130005
378,15664,4.302903175354004
445,1063,4.6367506980896
46,4725,3.5529425144195557
1738,11472,-1.3967503309249878
1856,11504,4.643355369567871
152,28108,3.9326868057250977
1069,19139,4.213490009307861
131,15913,4.01247501373291
620,31811,3.8718433380126953
14,8796,3.487159013748169
1699,10022,4.006021022796631
465,12394,2.812661647796631
160,22813,3.22933030128479
614,8103,3.1178159713745117
854,27477,2.34659481048584
903,34442,3.880703926086426
67,12204,4.635280609130859
2949,15207,5.847027778625488
1130,11606,0.23844695091247559
104,18062,3.261103630065918
8,5079,4.1083502769470215
1673,3386,4.588778972625732
220,26545,1.6539164781570435
2193,20643,3.197388172149658
1649,11329,2.74812650680542
301,5243,2.9303643703460693
734,8941,4.603781700134277
775,20620,4.647790431976318
50,23074,2.0231618881225586
169,27414,4.239422798156738
771,19872,4.264895439147949
208,31147,3.6693103313446045
1003,8111,4.071528911590576
53,11846,4.652587413787842
1924,8115,3.3854401111602783
169,34848,3.7589030265808105
136,14825,5.044856071472168
9,27716,3.985137939453125
1790,34933,3.0946407318115234
143,33369,3.746596336364746
1344,1486,3.947059154510498
1361,6411,1.8862526416778564
44,2700,3.786303997039795
201,20642,3.7663450241088867
412,24191,4.07794713973999
943,31505,3.5372018814086914
313,35473,4.483394622802734
1675,3630,4.473434925079346
33,35932,4.473063945770264
1118,31717,3.4792802333831787
446,10967,4.470184326171875
467,22789,4.725961208343506
620,1043,3.6839113235473633
685,1069,3.3452115058898926
794,26918,4.622263431549072
268,2495,4.145139694213867
95,22245,3.534029722213745
283,4639,3.612886428833008
325,12639,0.1744186282157898
934,31138,2.9002065658569336
374,34590,4.540126800537109
333,7637,2.1365551948547363
174,14967,5.478572845458984
2,18353,3.356779098510742
235,13965,4.212980270385742
109,17546,4.243698596954346
416,25031,3.837106704711914
361,15019,4.149999141693115
1055,30183,3.677534341812134
1869,18252,0.19981610774993896
438,35316,3.6336636543273926
99,25000,4.278653144836426
225,6464,3.3283896446228027
2094,26169,4.733401298522949
571,17504,3.3923909664154053
517,3647,3.021557331085205
211,5440,3.2135262489318848
1512,12420,3.796602249145508
238,6946,3.3487160205841064
1399,11459,2.948981285095215
1448,8954,3.094667434692383
169,24041,1.705575942993164
1400,30063,3.604313373565674
22,35463,4.093227863311768
435,31306,4.6901326179504395
1396,17710,4.920392990112305
1007,19944,5.057473659515381
306,24487,3.9907076358795166
26,4265,3.3796093463897705
14,3663,3.6837379932403564
950,31522,3.8922834396362305
571,4725,4.1042585372924805
614,21961,3.8320324420928955
3,15531,3.0738940238952637
519,3344,3.888484001159668
26,36992,1.0536859035491943
325,31248,4.58561372756958
94,3668,3.2593283653259277
250,23807,4.447129249572754
91,17328,4.177083969116211
1177,28049,2.435669183731079
411,22218,-0.9752849340438843
3599,31774,3.4141550064086914
274,9084,3.56095027923584
1149,29073,2.8620357513427734
111,2304,3.2154619693756104
330,19495,3.605278253555298
169,21654,0.1321415901184082
8,31506,3.349083662033081
1574,8499,4.850170612335205
383,16691,4.105392932891846
586,3688,4.376844882965088
2967,13804,2.423161268234253
336,36879,5.06556510925293
638,20253,4.707452297210693
2455,31774,2.989070177078247
1072,34830,3.780707597732544
1146,26869,4.371554374694824
2315,27322,4.283834934234619
8,20320,3.85278058052063
321,4745,3.910294771194458
229,8308,3.1342663764953613
16,10953,4.4600419998168945
1672,33372,3.3521029949188232
730,20284,3.7702713012695312
1275,17567,2.3152036666870117
356,23827,3.914419174194336
221,32321,4.026758193969727
316,1321,3.675013542175293
1381,1025,4.8591108322143555
2159,3344,4.509563446044922
2042,1771,3.557985544204712
599,1113,2.7105462551116943
2818,24373,4.658961296081543
244,2613,3.5509650707244873
41,23394,2.7546422481536865
1588,11974,3.8476500511169434
374,18073,2.4979782104492188
486,1047,2.9022915363311768
887,20262,3.585519552230835
1151,35606,3.4998865127563477
287,28670,4.860926151275635
533,27437,4.298608779907227
219,2053,4.034331798553467
109,6161,4.203056335449219
516,317,-0.4065745174884796
737,9003,3.6498944759368896
87,27335,3.364335060119629
163,10078,2.629714250564575
571,15060,3.692443370819092
1146,19820,3.716327667236328
928,35640,4.679939270019531
300,6507,3.5801591873168945
1667,1661,4.8248491287231445
51,29948,3.7182979583740234
465,12015,3.727217197418213
1626,29667,5.229937553405762
281,31095,3.6291282176971436
516,36345,4.379188537597656
0,22742,3.932593584060669
44,17667,3.8217060565948486
486,29666,4.664994239807129
205,33646,3.9767463207244873
50,16893,1.9727470874786377
420,12637,4.145664215087891
281,8133,4.715673923492432
8,9618,3.397526264190674
300,6149,3.866809129714966
379,20283,4.723447799682617
142,10875,4.059128761291504
509,9396,2.929440498352051
181,30903,2.077221632003784
1556,8133,3.6959521770477295
747,30183,3.733132839202881
612,25288,4.1037187576293945
274,6063,2.6623895168304443
188,2028,4.461642265319824
2518,6456,4.19143009185791
708,35939,4.803115367889404
172,26529,4.151342868804932
1246,16498,3.0767159461975098
1309,6433,5.418543815612793
220,22267,2.716156005859375
568,13846,6.048595428466797
26,6094,4.147674560546875
142,28872,5.030031681060791
325,36178,3.6103007793426514
639,31640,3.387505531311035
3128,8840,3.3593106269836426
1573,1996,2.7343151569366455
1099,25000,3.8050389289855957
557,24488,2.991558074951172
29,36809,4.091399192810059
1842,1403,2.0849742889404297
171,24372,3.251934289932251
3,22406,1.0462226867675781
492,17696,5.996923446655273
586,10401,3.7743799686431885
465,21435,4.245168685913086
973,8076,2.9768402576446533
1582,21848,-0.14075589179992676
1151,31096,4.162087917327881
235,34834,4.1158928871154785
623,5673,5.092710018157959
561,34570,3.655879020690918
2041,21479,3.256910562515259
1713,11234,3.662482738494873
374,19884,4.503284454345703
82,17169,4.08829402923584
113,11223,4.065211772918701
2104,19099,3.7898824214935303
270,9310,3.0741591453552246
2888,6420,1.9406702518463135
14,35823,3.275003433227539
13,24025,3.176452159881592
169,926,4.1958441734313965
454,29085,3.4393653869628906
3672,23216,1.3231662511825562
1180,5375,2.960597515106201
8,26970,0.8368104696273804
1008,14266,4.674412250518799
1623,27925,3.8662593364715576
2037,22501,2.723820209503174
408,18335,5.441169261932373
516,8956,3.677018642425537
620,15983,3.8246543407440186
169,30836,2.541797637939453
624,34846,2.270059585571289
218,5404,4.3767194747924805
932,25937,3.445736885070801
431,31217,-0.29931700229644775
3,37433,-0.12582367658615112
375,8775,3.6862778663635254
561,23794,6.545433044433594
29,12641,3.813999652862549
504,17313,3.5338470935821533
545,1019,4.613556385040283
515,19017,3.4853947162628174
603,9529,3.427645444869995
271,36223,3.6589677333831787
842,7723,2.871433734893799
35,26140,2.912684202194214
486,5696,4.234649658203125
229,19495,3.9235386848449707
1741,13437,3.008890390396118
235,29076,3.4910967350006104
120,14998,4.338724613189697
284,21196,-0.8828737735748291
268,21253,4.567474842071533
3180,33125,4.948125839233398
992,29612,3.4007937908172607
229,29643,3.8638525009155273
1003,9002,2.8690011501312256
1847,36441,4.103397846221924
238,36664,3.538383960723877
103,30152,2.6551079750061035
336,21448,3.5203096866607666
304,15102,3.8256313800811768
10,21447,3.8127691745758057
300,26461,3.9894983768463135
3,12098,3.0738370418548584
2300,6477,4.443259239196777
61,12595,1.5570917129516602
246,18055,3.2813150882720947
795,4450,4.732314109802246
463,228,3.6736652851104736
757,16478,1.2026622295379639
386,6697,4.6136555671691895
564,17277,3.9249324798583984
350,26553,4.628018379211426
781,17684,3.103346824645996
171,13220,3.0228097438812256
105,20889,4.498819351196289
383,33529,3.987919807434082
1498,29090,5.2368903160095215
243,9033,2.4680914878845215
277,8493,4.181129455566406
939,14471,4.234872341156006
311,35639,4.474244117736816
235,30,3.000340223312378
9,1596,3.1596381664276123
2094,36470,3.7199490070343018
101,16847,4.874406337738037
322,14306,4.557389259338379
1410,15629,2.6254360675811768
218,22370,0.823853611946106
67,5184,1.671433687210083
529,7632,2.9145560264587402
2711,6102,4.106093406677246
1391,22074,3.0271360874176025
45,28589,2.887990951538086
325,30719,4.351307392120361
1206,21974,4.702065467834473
443,13070,4.042569637298584
646,12318,5.234743595123291
810,31281,4.270880699157715
32,12312,4.047135353088379
2737,29076,4.398965835571289
121,6403,4.622352123260498
672,26878,4.407751083374023
1716,10973,2.648540496826172
498,2073,3.812856674194336
681,11173,3.9594016075134277
2242,17186,-1.661325454711914
41,16210,3.850416660308838
91,13305,4.498576641082764
55,23268,1.0680181980133057
2020,1788,3.569746971130371
511,15621,2.930699348449707
476,14946,3.322920322418213
73,16521,3.5223164558410645
8,8184,3.761415958404541
9,4716,4.17616605758667
545,17703,3.943143844604492
419,35965,3.813628911972046
1093,14866,1.940093755722046
131,18342,4.275897979736328
146,3519,4.746406078338623
593,11355,5.815286636352539
2110,36940,3.227173089981079
1730,17714,4.706682205200195
322,10920,4.291398048400879
95,16518,2.103020668029785
336,10817,4.473964691162109
1738,13824,5.963859558105469
110,20951,-3.515259265899658
2742,35912,4.878001689910889
298,18699,3.5969293117523193
398,6440,3.8293657302856445
1334,10918,4.121272087097168
559,1485,3.968752145767212
588,15552,6.548389434814453
169,9318,4.01799201965332
650,13128,3.665451765060425
1045,17405,4.960665225982666
776,31811,3.634153127670288
25,10989,3.157050848007202
107,3544,3.692896604537964
2129,8551,4.430180072784424
51,15619,3.9402518272399902
2490,19421,3.4380042552948
2,16392,3.8445723056793213
564,8980,4.3117899894714355
457,4451,3.9969935417175293
360,10049,4.77820348739624
287,478,4.291467189788818
40,5888,2.0603866577148438
109,10920,3.904505491256714
1146,1403,1.2869806289672852
142,36509,3.803860902786255
205,13825,3.7825400829315186
374,14138,4.981206893920898
27,21928,3.713273763656616
1491,17020,3.8150534629821777
428,222,3.252439022064209
1044,10369,2.388129949569702
2238,2028,3.881199598312378
526,17693,3.4040415287017822
146,26534,-1.3164854049682617
1699,30026,2.988081216812134
26,27946,3.8128652572631836
815,5440,4.284323215484619
416,12735,4.254744052886963
890,6161,3.069340705871582
925,15674,3.098478317260742
152,22555,2.9199841022491455
1671,26699,2.6127092838287354
950,15572,3.897287130355835
443,34773,3.758401870727539
220,6170,3.5530407428741455
252,21516,4.559154510498047
351,29668,3.9064416885375977
353,20282,3.802013397216797
254,21490,4.351151466369629
444,14303,3.7533669471740723
1951,26508,1.8006973266601562
403,31518,6.311708927154541
26,20642,3.7507050037384033
349,2470,3.9579334259033203
77,27719,3.5899546146392822
72,12385,4.3827433586120605
1321,20255,4.8933939933776855
470,10989,2.9082908630371094
248,29948,3.722749710083008
1479,21699,3.928264856338501
732,33484,3.2617876529693604
169,34799,4.431800842285156
506,10030,3.7593767642974854
136,15033,3.5995473861694336
1,14309,2.749743938446045
419,15572,3.6753549575805664
51,1993,4.064620018005371
109,1060,3.6586596965789795
390,215,3.965533494949341
666,1206,3.511613368988037
69,10390,3.9333722591400146
212,7193,5.0993499755859375
383,12826,-0.744921863079071
110,11782,0.33946967124938965
1400,31891,3.2123446464538574
125,30432,-0.45290449261665344
385,31291,4.21012544631958
723,29076,4.956316947937012
322,19396,5.699731826782227
1320,8126,4.024235725402832
326,11212,3.460439920425415
396,33035,4.330423355102539
1408,21501,3.7648563385009766
1991,36513,3.9524857997894287
650,1523,2.469559669494629
2190,31100,4.7702226638793945
52,24125,4.33930778503418
1711,21461,4.059189319610596
94,29667,3.8403408527374268
967,20323,3.8390872478485107
146,21944,3.1703121662139893
418,6196,5.302378177642822
347,36513,4.2398529052734375
124,27374,3.935821056365967
2453,2073,3.9280965328216553
999,21434,4.157915115356445
28,31891,3.251882314682007
794,25852,4.358476638793945
2057,13641,3.1316850185394287
41,12379,4.157355308532715
595,8023,2.67346453666687
272,10371,3.86708927154541
22,17974,-2.758275032043457
426,10017,4.123106956481934
729,31095,3.4758148193359375
18,18692,3.140706777572632
91,33752,4.017569541931152
85,5271,3.645742893218994
279,11243,3.9057347774505615
1716,31865,3.715517044067383
443,15267,3.500838279724121
561,19146,3.774860143661499
404,31709,3.912243366241455
659,15570,4.4352803230285645
91,37356,4.973957538604736
221,15309,3.215116024017334
288,10932,4.114888668060303
166,28124,5.058518409729004
1879,3041,2.389272928237915
774,17688,3.8591880798339844
1346,11485,2.8349363803863525
172,27427,3.288701295852661
920,22133,3.2894580364227295
30,8184,3.6866238117218018
51,24473,3.559046506881714
22,19869,5.552474498748779
381,12647,4.278607368469238
1584,6421,4.479793548583984
3261,37417,3.9026033878326416
904,24560,5.8277482986450195
29,15062,3.584951400756836
23,4267,4.75716495513916
221,14767,1.8467047214508057
14,3254,4.153120517730713
650,9170,4.003298282623291
1317,36930,4.0409393310546875
29,17016,4.419408321380615
35,20238,3.8494250774383545
134,24477,3.268486261367798
39,258,0.6410905122756958
516,8958,3.972505569458008
2093,6139,4.752161502838135
391,11591,2.68259596824646
620,28153,3.9749326705932617
21,8859,4.553508281707764
50,27711,3.9546825885772705
723,27423,4.546958923339844
480,1333,4.216017246246338
110,15922,2.8813719749450684
33,1989,3.4604570865631104
833,27193,-0.9100213050842285
902,28818,-0.36717545986175537
598,724,2.158357620239258
1046,25078,3.9423937797546387
64,33125,3.046015739440918
280,8126,3.9158170223236084
404,8327,4.442156791687012
1178,1983,4.400084018707275
116,26878,3.8640763759613037
302,15107,5.07516622543335
45,8365,2.958125591278076
277,27411,3.9997828006744385
1586,2881,1.9087529182434082
1217,1019,4.683396339416504
581,36491,4.69486141204834
682,19119,4.085152626037598
110,25914,3.6744022369384766
33,10837,4.525262832641602
246,11328,4.2831130027771
47,8133,3.7447147369384766
463,19906,3.821864604949951
614,24476,3.10504412651062
52,3798,4.226773738861084
1822,1333,5.116185665130615
98,18627,4.715700149536133
880,11002,4.157601833343506
22,1449,3.8363208770751953
103,31270,2.6898765563964844
943,31687,3.648392677307129
586,25292,3.902205228805542
521,11845,4.21541690826416
543,19495,3.6000747680664062
8,37396,3.9055075645446777
416,36470,4.331671714782715
732,29668,3.6976590156555176
8,30518,4.697406768798828
1491,9161,1.1777544021606445
479,13249,4.343899726867676
1671,17277,4.293003082275391
214,23824,3.9396674633026123
381,29776,3.8758676052093506
1268,10838,2.5228970050811768
528,35340,3.828157663345337
53,26272,7.099125862121582
773,35345,3.884554624557495
228,19506,-1.0946663618087769
105,34411,6.154865264892578
152,35805,2.3110013008117676
1876,6789,3.3198113441467285
219,24386,3.5475330352783203
161,19295,5.233127117156982
407,8840,3.7832565307617188
1643,23938,4.343544960021973
326,32186,3.8696982860565186
800,23222,4.719977855682373
408,15947,7.220128536224365
1166,10077,3.6827478408813477
20,6417,3.30784273147583
411,2495,3.5938615798950195
1247,21427,3.8411500453948975
71,3493,3.968782424926758
73,3630,3.781048059463501
319,5275,3.4868335723876953
8,37399,4.579854965209961
50,25732,2.7936575412750244
53,8099,4.3602824211120605
9,21516,4.323996543884277
2,4450,3.6423962116241455
543,15959,4.196513652801514
2,6413,3.171736717224121
686,1025,5.5658488273620605
1027,27379,3.0073390007019043
201,8812,3.9730224609375
89,20401,1.9108645915985107
423,14244,4.411884784698486
984,34221,-1.1155595779418945
1045,23222,2.8278937339782715
35,1789,4.33155632019043
13,33518,3.9641504287719727
3,33310,3.6442244052886963
488,8960,3.73697566986084
18,29667,4.060824871063232
479,28108,3.949620246887207
187,7433,3.794830083847046
391,29946,4.205287456512451
282,22810,2.762167453765869
110,12363,3.233896017074585
208,31139,3.5545055866241455
2938,4398,0.9969728589057922
360,36018,4.190794944763184
395,26168,2.983027458190918
1176,36205,3.5973339080810547
1680,19494,3.6332530975341797
1689,6442,4.333902359008789
60,14614,3.0843653678894043
181,6139,4.492201805114746
770,31103,4.611165523529053
459,5256,3.7168540954589844
1783,6685,2.558992624282837
611,29873,4.63799524307251
528,2098,4.182349681854248
31,5255,3.8439786434173584
44,28054,4.142232418060303
127,19117,4.173255443572998
9,13814,3.8179969787597656
109,34657,3.783234119415283
325,28866,2.9769911766052246
306,26156,3.4738008975982666
365,642,4.378384113311768
530,21447,3.6560795307159424
283,35648,0.2756493091583252
534,8184,3.876553773880005
1942,21700,3.098167657852173
391,19208,4.129393577575684
920,26102,3.3220434188842773
3021,5281,3.2091732025146484
586,22559,4.530020236968994
1910,35822,3.2332394123077393
519,34865,3.6270203590393066
422,34302,-0.5308338403701782
151,28123,3.947488307952881
300,13973,4.192420959472656
40,10789,5.882155895233154
250,19494,4.164425849914551
860,34525,-1.7321913242340088
0,28935,4.011528491973877
163,36178,3.497530460357666
2764,3637,3.006960868835449
2,1362,0.0649455189704895
620,11966,4.674808025360107
370,30839,2.7545113563537598
212,16218,3.5627379417419434
26,25939,4.613862991333008
586,27188,4.162576198577881
88,1745,4.597275257110596
2713,20253,3.6553406715393066
589,11263,3.940434455871582
52,5672,4.52042818069458
207,3693,4.007175922393799
1,27536,-0.4288857877254486
113,31800,3.743570327758789
2408,5248,2.6200923919677734
916,24510,4.10611629486084
1049,10022,3.6649961471557617
265,33075,2.185364246368408
41,36252,3.597752094268799
658,15149,3.6986186504364014
571,18206,0.8060858249664307
73,4111,3.543962240219116
2,15569,3.6561923027038574
666,28700,2.5786542892456055
275,5254,3.8185460567474365
323,32677,4.054453372955322
826,33899,1.8164104223251343
1045,29589,2.815924882888794
528,26534,8.400650024414062
50,27218,3.814147472381592
2138,20251,3.4540228843688965
29,4712,3.8006086349487305
1054,10952,3.537525177001953
64,32913,3.561941623687744
100,19902,2.675429344177246
462,20305,5.0932416915893555
3477,8798,3.620877504348755
826,20303,3.233881950378418
12,14136,4.2402119636535645
818,20239,3.591702461242676
537,24121,4.118126392364502
124,31149,4.397481918334961
310,9966,3.954407215118408
555,17168,4.690736293792725
270,18708,3.578988790512085
29,13690,1.8364568948745728
272,3240,3.6926329135894775
0,9080,3.770280361175537
244,21294,1.0728352069854736
854,35606,3.9003374576568604
283,34816,3.451173782348633
3469,35913,4.481396198272705
78,5271,3.7074966430664062
1856,8596,4.7729315757751465
666,9339,4.762785911560059
398,31312,4.674499988555908
773,12812,3.903986930847168
955,31290,4.584726333618164
1597,20305,4.508249282836914
131,16791,4.183266639709473
169,6155,3.7599048614501953
142,13490,2.220454216003418
1823,21094,2.016691207885742
64,463,0.8535948991775513
353,18063,1.2480065822601318
89,18373,4.163515090942383
1025,11855,3.7878575325012207
935,14284,2.6329641342163086
1182,17020,4.890662670135498
202,10850,3.251607656478882
89,35993,2.8137173652648926
330,27428,3.6998064517974854
459,10017,4.429621696472168
2189,20335,3.716594696044922
1645,6191,3.88996958732605
107,36459,3.9178709983825684
152,34767,4.100951194763184
118,30731,4.4962358474731445
139,14813,3.9460620880126953
1970,18693,4.960405349731445
26,14999,4.485317707061768
264,18972,2.4391720294952393
458,37244,4.05777645111084
130,25137,1.0726511478424072
312,17568,3.469583034515381
14,8789,4.40274715423584
441,17670,4.0459089279174805
89,24475,3.2286252975463867
282,2703,3.6473677158355713
14,1455,3.5868921279907227
2355,20620,3.299870491027832
325,29686,4.167454719543457
134,33500,3.438978672027588
221,20185,2.6351053714752197
263,11228,4.612001419067383
91,26155,3.885108232498169
14,31306,4.308051109313965
1857,11228,4.063942909240723
717,12723,4.120260715484619
1525,6500,3.3272528648376465
463,15570,3.9522242546081543
18,26215,3.4837646484375
221,26113,1.8669462203979492
1271,7493,5.701542377471924
1005,6428,3.85213303565979
668,11941,4.700541019439697
287,35346,3.491135597229004
52,10200,4.354096412658691
199,36470,4.245541572570801
212,14269,4.10249662399292
432,27980,2.6626639366149902
40,35510,3.986149549484253
370,6134,4.4829487800598145
443,34611,5.410746097564697
282,27410,3.3407914638519287
17,12002,1.6248383522033691
833,8999,4.255398750305176
261,4469,3.0262935161590576
136,2973,4.275613784790039
1024,31205,4.361858367919922
685,20095,3.707239866256714
29,23936,3.9545199871063232
339,8960,4.177377700805664
284,13248,4.078758239746094
20,10952,3.9829304218292236
10,14785,0.7553746700286865
225,10046,5.048776149749756
939,13966,3.4487972259521484
107,34247,3.637155055999756
383,16367,3.8686280250549316
1678,29029,5.544719696044922
2042,26874,4.548132419586182
2390,18313,4.940814018249512
417,31516,3.182839870452881
37,22906,3.599219799041748
459,5163,3.3290979862213135
589,18859,-0.5863485336303711
196,7636,3.9659767150878906
934,9461,3.739931106567383
1453,15574,4.625757694244385
1147,34773,4.233297824859619
353,34652,3.779935359954834
423,33652,3.378786563873291
1568,2008,4.393573760986328
847,15574,4.9092326164245605
880,15574,4.597349643707275
14,25323,3.8786461353302
3273,35341,3.69686222076416
67,8125,3.6328940391540527
571,8073,2.7756199836730957
33,15877,3.163818836212158
89,19494,4.117802619934082
722,26715,2.6876583099365234
41,28882,2.8383569717407227
350,15030,4.178220272064209
1177,3931,2.689067840576172
306,29030,3.9797818660736084
261,29879,2.857179641723633
176,19140,3.4332523345947266
139,16691,4.141297817230225
2173,21727,1.9064087867736816
582,10220,4.398750305175781
383,20643,4.4838080406188965
392,20622,3.735846757888794
1055,6505,3.703488349914551
32,8115,3.9420485496520996
33,14722,5.397866725921631
454,22742,4.271291732788086
2605,36940,3.6551942825317383
3294,8831,3.8097567558288574
1199,7800,4.036530017852783
298,30157,3.2471606731414795
650,13196,4.538845062255859
44,31292,4.319339752197266
903,15636,3.7415294647216797
38,20268,4.040203094482422
28,4764,3.6071221828460693
270,21467,4.058736801147461
