user,item,prediction
1653,31789,3.4694406986236572
20,12637,4.270565509796143
2084,11592,2.826781988143921
454,31788,4.149724006652832
471,28095,3.4622039794921875
1346,11490,4.07539701461792
107,20306,3.8689587116241455
407,26945,3.783348560333252
99,29977,3.821221113204956
27,26646,5.0
583,8422,2.9263572692871094
283,16684,3.3671154975891113
29,19054,5.0
170,17537,3.0509462356567383
213,6678,2.107901096343994
514,20366,1.0
718,25091,4.163204669952393
344,10949,4.14363431930542
134,30825,3.149670124053955
245,29668,4.077530384063721
378,34763,2.9759361743927
762,28930,2.520521402359009
24,29592,3.1785314083099365
3130,5662,5.0
1128,23254,2.6829540729522705
202,21771,3.2981619834899902
629,27411,3.2706520557403564
2167,22491,4.007754802703857
60,19817,3.6730964183807373
121,21490,3.8249034881591797
608,22710,4.168189525604248
349,34247,3.4292943477630615
212,19564,3.387057065963745
300,2073,4.34645414352417
225,6155,4.011558532714844
776,18203,3.1032190322875977
3569,23932,5.0
1679,8970,4.099042892456055
212,27419,3.6486523151397705
1184,10911,4.329373359680176
287,31758,5.0
392,31819,3.793902635574341
1463,35913,3.749394416809082
654,29076,3.7288012504577637
528,4446,5.0
614,16466,3.9690585136413574
270,3655,3.8609509468078613
815,24838,3.1690211296081543
212,15820,3.8641440868377686
2876,34830,4.639509201049805
946,11228,4.785001754760742
305,18087,3.4851272106170654
944,30034,1.4329131841659546
261,27950,3.3248021602630615
201,8149,4.813148498535156
967,22789,3.0236291885375977
2909,10920,3.74301815032959
394,22924,4.551699161529541
794,24121,4.612496852874756
205,21429,4.4993109703063965
324,8976,3.1185665130615234
53,29665,3.4958810806274414
109,26167,3.9121437072753906
3266,31105,4.702948093414307
682,31801,4.137798309326172
1176,11565,2.42736554145813
131,37131,3.679245948791504
306,15042,2.306666851043701
125,36214,3.5850908756256104
9,32741,3.915764093399048
2,20267,3.266197919845581
3525,20334,4.029453277587891
620,14312,4.523637771606445
566,36940,3.4195923805236816
1770,7432,4.357604503631592
391,4712,2.979963779449463
603,18983,4.065113544464111
9,11020,3.948288917541504
728,31517,2.937565326690674
653,15161,2.834561347961426
439,15567,3.9857513904571533
1341,14464,2.2328264713287354
319,23265,3.9303934574127197
1128,18961,4.6321539878845215
77,17206,4.52021598815918
282,24470,4.950218677520752
212,28105,4.252028942108154
281,31291,5.0
42,29583,3.006786823272705
767,20644,2.960106611251831
111,11004,4.217350959777832
263,12637,4.418819427490234
350,16423,2.3520264625549316
91,12651,4.093891620635986
142,26539,4.072542667388916
121,13991,3.3853321075439453
60,20659,2.886934518814087
1246,34801,4.082897186279297
306,10834,4.56178617477417
766,35639,5.0
3145,17228,2.1472041606903076
112,34044,2.8929264545440674
1746,36491,3.2896809577941895
91,18363,3.8638904094696045
2105,14630,5.0
91,14630,4.502750396728516
20,30852,3.7450098991394043
1611,4709,2.7259490489959717
205,7800,4.804121494293213
1177,28047,1.9569623470306396
349,8937,3.9570515155792236
130,27393,3.8922107219696045
277,19424,4.077213287353516
1502,31316,4.338749885559082
1034,2070,4.186606407165527
353,13305,4.2030558586120605
2651,27406,3.7903003692626953
2469,5113,1.4645683765411377
860,17546,3.401841878890991
23,24741,4.566762447357178
911,34758,4.382571220397949
35,31231,4.595029354095459
325,17047,3.7204642295837402
313,18480,3.074702262878418
2022,8997,3.661165714263916
2603,36452,4.330784320831299
939,28125,4.0700297355651855
423,16647,3.6264564990997314
907,6094,4.913848876953125
235,10850,4.874334812164307
26,5253,4.231188774108887
188,10813,4.653967380523682
110,26783,4.2646589279174805
270,8133,3.796137571334839
308,17180,3.1147642135620117
229,34680,3.279822587966919
91,15511,4.2997822761535645
1147,6446,1.9854774475097656
277,35639,4.633387565612793
423,8813,2.6281800270080566
102,10401,3.45641827583313
1171,6420,4.226963996887207
854,36459,3.5440754890441895
385,12003,4.681838512420654
2323,2911,2.157053232192993
346,20628,3.9379801750183105
124,32484,3.006967306137085
18,18710,2.8169357776641846
110,17146,3.7337570190429688
225,12327,4.108633995056152
378,15168,3.0999765396118164
130,8775,4.432400703430176
795,34511,5.0
51,6046,3.712834119796753
708,35939,4.048314571380615
1628,26954,5.0
1784,11004,4.955331802368164
205,1485,4.09723424911499
666,14847,4.453719139099121
1328,16389,4.494626045227051
261,24391,2.4064013957977295
29,13968,3.344837188720703
33,20293,4.154846668243408
879,16814,4.005701065063477
219,6480,4.508321285247803
202,8859,3.995579719543457
728,37499,2.843425989151001
22,31290,3.9708452224731445
230,6993,2.6633012294769287
325,31100,4.188344955444336
578,35606,3.6337709426879883
9,14369,1.0
284,26127,3.5633544921875
2704,8167,2.899242401123047
45,28591,3.895432710647583
95,18313,3.7560207843780518
461,1769,4.073123931884766
880,2471,2.259737253189087
411,8980,3.701726198196411
1847,14232,1.0
1287,1022,3.3228888511657715
223,34247,3.0917742252349854
909,30626,3.8826076984405518
806,14262,3.8134257793426514
921,27406,4.465332984924316
212,6491,2.414745569229126
798,2070,3.899416446685791
19,13658,3.419548749923706
857,9131,4.592443466186523
297,33367,3.0802626609802246
546,22678,4.50815486907959
129,21947,4.668521404266357
758,19914,2.537212610244751
312,29868,4.158568382263184
160,27089,3.512942314147949
2210,36513,4.108243465423584
287,27510,4.157269477844238
747,1063,4.837412357330322
169,31189,1.0
423,27629,4.838681697845459
423,24693,4.2033305168151855
2133,4725,3.78720760345459
1411,29672,4.0824198722839355
1517,27116,1.0
12,8182,3.083690881729126
3024,36959,4.425510406494141
472,12640,4.571437358856201
283,12841,3.533947467803955
91,27931,3.3430800437927246
152,10016,3.7003366947174072
888,7373,3.4012532234191895
479,22962,4.3450446128845215
1449,14589,5.0
9,34139,3.663865327835083
378,14324,4.032443523406982
42,18809,3.49125599861145
383,27999,4.647058963775635
202,25920,3.070861339569092
872,15242,3.82871675491333
109,30905,2.1749329566955566
29,33662,4.157271385192871
224,6697,1.8496075868606567
3422,16691,3.872582197189331
708,15104,3.5073366165161133
755,17550,3.897038221359253
381,19379,3.216947555541992
40,345,3.075782537460327
1151,22567,3.8539879322052
620,517,2.3095052242279053
1028,2003,3.212831735610962
45,19419,3.9745099544525146
2319,20334,5.0
2127,32161,4.011077404022217
435,34870,3.6136438846588135
109,2893,2.8547260761260986
300,7639,3.0623538494110107
56,35946,2.8318841457366943
91,6475,4.166760444641113
295,20270,3.799746513366699
42,36793,1.4066578149795532
218,9043,1.599108099937439
1373,6069,3.4751434326171875
1246,30896,2.6478240489959717
404,27401,4.774394512176514
1229,37459,3.5954113006591797
1563,32321,4.203675746917725
29,32670,4.120075225830078
610,11169,5.0
143,11251,3.199181318283081
160,10924,3.502595901489258
190,8073,2.529426097869873
1051,32532,2.5672693252563477
472,10810,2.4090042114257812
265,36485,3.893141269683838
319,13996,2.798783779144287
2112,11236,3.310819149017334
454,18353,3.7379934787750244
650,23472,3.7802000045776367
1596,11232,4.177684307098389
51,14633,4.387139797210693
668,32614,1.0
569,19908,1.6703777313232422
699,10279,4.982489109039307
501,27421,3.524846076965332
261,11002,3.273113489151001
623,11863,4.021222114562988
106,18365,4.5742011070251465
90,11961,1.6727900505065918
207,20265,4.779516220092773
169,5702,3.8159573078155518
204,9966,3.846578598022461
248,35679,3.946871042251587
125,12076,5.0
29,11868,4.10065221786499
506,36491,4.040472984313965
14,36491,3.7690517902374268
474,6411,2.875200033187866
9,35914,3.903485059738159
46,34812,4.002890110015869
378,19239,3.1397452354431152
277,8752,4.875499248504639
245,23664,3.7478108406066895
1464,11233,3.954557180404663
176,32244,4.844640254974365
127,21516,3.608738422393799
378,10036,4.365324020385742
793,34765,4.031169891357422
904,23929,4.626622676849365
272,12740,2.7181267738342285
205,18061,4.142838954925537
188,13454,3.5426881313323975
306,1195,4.123205661773682
2094,2070,4.138157367706299
26,14260,3.9363362789154053
29,4721,3.5928409099578857
383,25327,3.9181716442108154
327,11863,4.486973285675049
3,10956,3.129310369491577
536,27419,3.5818490982055664
1321,20236,3.8351340293884277
9,27287,3.864053249359131
349,3946,3.772907257080078
2900,34793,3.63248610496521
206,29606,3.6986539363861084
306,13743,4.329519271850586
430,22324,3.4569733142852783
411,12643,3.151491403579712
317,21189,3.4018540382385254
152,33051,3.683192491531372
1987,24126,4.672070503234863
136,20322,3.369277000427246
619,14254,3.8482398986816406
35,15604,4.157285690307617
903,4639,2.956183910369873
1770,33519,2.2913014888763428
2413,4724,4.50356912612915
40,25705,3.8147315979003906
998,13130,5.0
1176,22679,3.96675181388855
325,5455,3.9462506771087646
767,8407,3.097130060195923
423,2047,3.89340877532959
1672,21836,3.763521432876587
1649,2029,3.596677303314209
568,3968,2.011395215988159
309,7832,3.4194748401641846
903,8111,3.1929779052734375
3001,13161,3.4485034942626953
41,5253,4.316524982452393
717,28330,1.936144471168518
67,19946,3.743612289428711
1841,6688,2.559471368789673
660,21903,5.0
1991,34593,4.1805739402771
62,13248,1.8824894428253174
529,25912,4.115901470184326
847,5672,4.395362377166748
431,6475,3.6620805263519287
1751,6157,4.127612113952637
414,18629,4.196441650390625
2718,26920,5.0
992,28134,5.0
615,34027,3.2311131954193115
559,12378,3.2827324867248535
2032,32838,3.6446495056152344
2,30839,2.156562566757202
46,17453,3.3665964603424072
561,6922,4.870465278625488
586,35642,4.6557207107543945
107,21315,2.2915332317352295
274,29703,3.764451265335083
45,33686,2.325131416320801
56,22394,3.538104772567749
1994,31649,3.2491211891174316
238,295,3.242892265319824
89,17626,1.0
415,22753,4.174047946929932
872,5267,3.883425712585449
91,27330,3.294790744781494
18,26477,4.096587657928467
2487,35883,2.9443464279174805
113,6134,5.0
272,20239,3.5800228118896484
333,10608,5.0
356,8972,4.539519309997559
44,8483,3.256178379058838
248,36205,3.7968363761901855
432,12647,3.5289323329925537
283,8840,4.088904857635498
737,26523,5.0
321,35510,3.37027645111084
246,35701,3.771259069442749
248,22847,1.705370545387268
1210,17691,3.8215065002441406
1683,25295,2.953119993209839
463,12649,3.1514675617218018
254,35912,4.444326400756836
726,32186,1.6337242126464844
485,4185,3.0088295936584473
151,10987,3.6386938095092773
1616,31788,3.4392735958099365
806,34773,4.276426315307617
834,2741,4.152592658996582
312,7433,4.347927570343018
9,17684,4.056793212890625
528,17713,4.596386432647705
89,20388,2.9057414531707764
1970,13807,4.724132537841797
662,26288,1.8920209407806396
1130,23938,3.53452205657959
459,20253,4.07548189163208
629,2755,2.8443586826324463
113,6161,3.764479160308838
110,20623,3.8986034393310547
287,30485,1.447716236114502
4,23952,1.0
336,6093,4.226348876953125
43,32324,2.5827836990356445
25,34593,3.872016668319702
1453,13431,3.3117661476135254
708,13156,4.6297783851623535
391,2898,3.5335073471069336
218,9778,3.29471755027771
243,29404,4.638299465179443
712,18031,1.8374481201171875
143,9364,3.8912057876586914
107,29670,3.8562188148498535
109,35702,4.331208229064941
268,20750,3.4152214527130127
1655,9147,2.806365966796875
139,7589,1.9094901084899902
2910,10956,4.175380229949951
136,10393,3.3007941246032715
45,28276,5.0
185,35912,5.0
3520,30746,4.122954368591309
110,13821,4.295516014099121
305,8184,4.0272674560546875
717,37410,4.5652265548706055
1003,2473,3.3199663162231445
718,15250,2.741548538208008
197,11678,2.287855625152588
550,30184,5.0
72,6676,2.920351982116699
392,4764,3.8787128925323486
219,19788,1.0
786,12734,4.0243048667907715
821,20628,4.858699321746826
779,4730,3.03585147857666
40,2594,1.6451058387756348
1429,8203,4.138940811157227
65,25275,4.998976230621338
1227,20283,4.231719970703125
221,15615,2.430556297302246
707,29579,5.0
423,6442,3.916163682937622
163,35996,3.368184804916382
728,35881,3.508348226547241
512,36162,3.8467438220977783
383,13797,3.698601722717285
472,13128,4.265778541564941
416,21944,3.2906670570373535
766,34841,2.873385429382324
1005,6467,2.781799077987671
356,31255,4.4646124839782715
680,5425,4.411684989929199
231,24230,2.688183069229126
895,36640,3.1384763717651367
640,2300,3.3265581130981445
188,6405,4.171931266784668
1702,12363,5.0
370,26869,4.448396682739258
383,11406,1.0
503,27401,3.5505359172821045
250,3051,4.02656364440918
831,28315,4.108600616455078
1703,24510,2.6537365913391113
6,13743,4.101280212402344
320,4260,3.587785005569458
104,27408,3.3633975982666016
3126,19641,4.387884140014648
735,6411,2.451887607574463
18,6923,2.9941797256469727
125,20254,4.065212249755859
1735,21792,4.469189643859863
446,22747,4.900803565979004
178,29076,1.6463369131088257
14,32495,4.893126487731934
1884,8755,3.378910779953003
1706,6190,2.2568416595458984
416,5321,3.989180326461792
721,13187,3.9879918098449707
391,31506,4.054254531860352
866,21435,4.111741065979004
582,276,3.2992968559265137
14,18352,4.414209365844727
101,36525,4.297332763671875
564,10628,2.4135947227478027
32,15000,2.9085819721221924
516,16229,1.0
74,21771,4.431283950805664
1064,31258,3.4541072845458984
349,9552,5.0
234,30850,3.03259015083313
1574,16604,3.9608957767486572
677,3288,2.6953845024108887
1047,36207,4.236570835113525
1383,6436,3.125208616256714
104,5427,4.099816799163818
1862,5088,5.0
109,14998,4.486392974853516
374,20297,4.357194900512695
47,28125,4.35054349899292
33,3240,4.206419944763184
2395,7632,3.131395101547241
634,24387,2.7995452880859375
815,29072,2.942570209503174
1643,25939,3.969714403152466
393,5256,5.0
988,34725,5.0
988,27538,3.0795884132385254
58,36258,3.7692348957061768
603,37126,1.0
401,36522,3.477008819580078
523,1015,4.353829383850098
302,17708,4.501008987426758
1716,5282,3.8071298599243164
228,29467,5.0
1121,1060,4.49688720703125
659,14510,3.167417526245117
1209,32967,5.0
64,29986,4.768006324768066
1816,6426,4.356286525726318
29,4451,3.8020272254943848
1926,10999,4.216904640197754
143,29672,4.292344570159912
52,5267,3.6768431663513184
1391,8844,4.181246757507324
204,4186,4.278219699859619
23,12648,4.459239482879639
398,17470,4.078364849090576
1314,15570,4.124835014343262
215,2028,3.956865072250366
180,13454,4.246171951293945
1349,30141,5.0
1061,30156,1.9947412014007568
131,17696,4.1601881980896
47,24761,4.474151611328125
378,34767,3.690542459487915
125,19823,3.558079719543457
908,21758,4.606168270111084
322,17505,3.8166921138763428
348,18353,3.6725504398345947
1515,29672,4.5346832275390625
221,34858,3.252105236053467
770,23938,4.6864824295043945
418,22742,4.35323429107666
465,30842,3.1170599460601807
1217,29672,4.223150730133057
0,26971,3.184741735458374
763,17696,2.9471685886383057
3006,24390,3.095277786254883
874,1996,4.771116256713867
2,1765,1.6589148044586182
1026,35346,4.115975856781006
2013,20622,2.9600698947906494
818,34883,3.96182918548584
311,6449,2.2589707374572754
2260,10923,3.9172840118408203
1649,17395,2.738888740539551
666,5688,3.579586982727051
3615,20334,4.349714756011963
357,27915,2.5107741355895996
789,12727,3.6890125274658203
586,16519,4.155394554138184
477,28897,2.559501886367798
218,5403,1.0
1151,31633,4.540765762329102
8,37395,3.6480965614318848
1245,36439,1.0
950,19494,4.297805309295654
973,34773,4.516716480255127
528,25070,1.0
268,26516,4.570521831512451
311,13078,3.0398497581481934
10,8775,3.6403255462646484
146,22074,2.7830007076263428
45,3732,3.64343523979187
67,27841,2.5733392238616943
392,5440,4.151858329772949
847,27403,4.6152567863464355
3265,20643,5.0
280,5348,4.717800140380859
179,18717,3.905233860015869
313,34604,3.3985657691955566
112,2811,3.366050958633423
1940,19740,4.964239597320557
169,34812,3.5427474975585938
103,14306,4.364577293395996
1866,35600,2.9191033840179443
199,15177,2.9473724365234375
44,15636,3.949579954147339
17,23363,2.7042343616485596
762,24335,1.0
806,20260,4.674400329589844
344,4173,3.9747314453125
214,6682,2.962698221206665
2189,27410,2.9615657329559326
462,21467,4.071951389312744
64,27147,4.320083141326904
586,35883,3.5410702228546143
313,21439,3.9684832096099854
201,17670,3.465486764907837
1669,6666,3.2724528312683105
1043,10942,2.8739476203918457
3486,23938,3.273310661315918
50,17272,4.420475959777832
225,26215,3.458324670791626
112,13140,3.47166109085083
105,34400,4.132926940917969
1609,5424,4.049940586090088
139,17018,3.23942494392395
923,30514,4.126066207885742
28,4752,3.0904335975646973
1064,27437,3.592982292175293
515,14977,1.0
462,34846,2.423229694366455
101,3405,1.824284315109253
325,18409,1.8948787450790405
289,2028,3.641059637069702
351,30591,3.626399040222168
794,33871,3.2611851692199707
672,2828,3.777656316757202
761,29704,4.022900581359863
64,7972,3.4033894538879395
19,37089,3.317662477493286
29,35537,5.0
206,5434,3.915315866470337
224,24876,1.0
10,36463,2.9869492053985596
38,17693,3.2234139442443848
1268,27404,3.4773991107940674
1738,27418,4.074373245239258
179,34834,4.3135175704956055
220,10953,4.517057418823242
350,14294,3.181870460510254
264,10349,4.392356872558594
91,31791,4.04386568069458
142,27950,3.677018404006958
2,30128,1.8336622714996338
572,24338,4.272157669067383
226,30850,3.0927975177764893
1588,34758,3.8763062953948975
2306,25292,3.1083950996398926
10,21510,3.3275036811828613
270,5243,3.879671573638916
583,36332,4.12172794342041
311,6170,3.656155586242676
589,34798,3.593111276626587
908,27487,3.593618154525757
686,5249,4.373088836669922
337,11243,4.385732650756836
89,35346,3.8557209968566895
109,36194,3.8457446098327637
498,2600,2.789304733276367
109,21166,3.125715970993042
341,231,3.0644731521606445
2123,35252,1.0
1633,24378,1.0
14,1461,4.513401508331299
183,6444,3.32307505607605
3570,27406,3.611833333969116
375,25099,2.8661386966705322
277,11016,3.745293140411377
42,20248,3.7693614959716797
516,2779,5.0
1029,36514,3.241820812225342
273,29672,3.368220329284668
221,8941,4.9833784103393555
67,8182,2.615004539489746
381,6102,3.9904160499572754
29,10264,4.697102069854736
24,19885,4.421260833740234
304,31995,1.0
75,27428,3.3231616020202637
2190,20625,3.8031532764434814
12,4478,3.379459857940674
110,33243,3.151200294494629
109,35312,3.7412450313568115
662,18645,4.686531066894531
142,4066,1.0
360,36209,3.1585288047790527
272,4707,3.833186626434326
0,7309,3.428955554962158
379,19111,3.4351894855499268
325,23283,1.0
283,10371,4.009598255157471
1206,6413,3.265605926513672
325,22736,5.0
492,10247,4.077219009399414
767,10918,2.8857102394104004
110,21967,4.291855335235596
586,17136,3.171841859817505
213,19311,3.691666603088379
365,37142,4.079349040985107
344,225,3.2850584983825684
90,6463,3.222963571548462
170,17935,3.4313459396362305
89,19749,3.2062034606933594
1849,3732,4.12560510635376
23,34781,4.3668389320373535
340,34556,5.0
566,3651,2.7595760822296143
2623,7623,5.0
599,29755,3.3645238876342773
1365,8139,3.9866936206817627
50,11643,2.5554556846618652
2104,34758,4.021548271179199
217,36470,4.258638381958008
221,22991,4.4979400634765625
1669,27360,4.017378330230713
124,22757,4.427897930145264
9,13804,3.597184896469116
967,17701,3.677124500274658
244,26937,4.123256683349609
154,16692,2.5734939575195312
1644,11243,4.415205001831055
306,14292,3.697770118713379
188,8391,2.876077890396118
815,3344,3.6121418476104736
527,23457,3.1531388759613037
503,4162,4.4434285163879395
204,6415,4.778756141662598
611,8956,3.329292058944702
3702,30894,3.94130802154541
1361,22978,4.066796779632568
396,12411,4.187856674194336
202,16350,1.2844645977020264
1424,20260,3.961660861968994
411,12787,2.5088562965393066
1351,5456,3.9369304180145264
2896,8088,1.9590140581130981
670,3443,3.0057787895202637
143,19396,4.894133567810059
1548,15572,4.003050804138184
1643,19350,1.923058032989502
372,18418,3.8733956813812256
246,19424,4.0040669441223145
14,4728,4.202431678771973
107,15244,1.8672388792037964
483,21461,3.1956067085266113
1263,1025,3.9887032508850098
385,31291,4.049788951873779
1239,29672,3.9491524696350098
858,4500,1.0
59,34590,3.9523775577545166
162,29076,3.730008602142334
64,31979,1.0
2125,8941,5.0
834,34178,4.727567195892334
2741,28730,2.227125644683838
20,10923,3.911200761795044
20,21496,3.6001875400543213
394,22926,3.409893751144409
304,12883,4.006937026977539
405,20518,4.43058967590332
583,21434,3.861910820007324
27,36459,5.0
936,1321,4.587377071380615
516,8775,4.279706954956055
920,8798,3.5395636558532715
109,213,4.270809650421143
821,20184,3.892703056335449
888,14266,2.7750351428985596
300,36240,3.945237159729004
2410,4725,4.319770812988281
67,25518,4.302487373352051
356,11229,3.928133487701416
289,13220,3.621145248413086
87,26875,4.506509780883789
234,21483,4.311258316040039
392,10096,3.955108642578125
1657,6414,2.772813558578491
17,10356,4.081029891967773
107,7479,1.0
1632,35606,4.005103588104248
603,5574,2.030968189239502
887,27856,4.088635444641113
326,31892,1.0
689,7433,4.804015159606934
1149,34504,4.76824951171875
627,3650,3.9824025630950928
105,34568,3.775265693664551
224,14967,4.079034805297852
190,32680,4.313336372375488
1226,36927,3.3296661376953125
591,31807,4.666935443878174
467,27390,3.3364572525024414
8,24443,2.432893991470337
778,25845,2.7565841674804688
22,1915,2.273064374923706
903,15264,3.8474810123443604
537,22133,3.772420883178711
527,5235,2.081686496734619
109,6416,4.166973114013672
67,37519,3.396604299545288
124,13298,3.88773775100708
16,17896,4.300265312194824
1944,34594,3.256382942199707
1870,15574,4.423277854919434
1183,10051,5.0
136,18499,1.845080018043518
200,6430,3.528928279876709
550,10850,4.3647003173828125
591,27406,4.0187273025512695
660,17183,3.7329156398773193
1245,33529,3.372058868408203
612,34666,4.638631343841553
64,30007,5.0
1569,1260,5.0
502,35881,5.0
109,7436,1.0
485,17409,3.8726887702941895
1815,36207,3.626394510269165
679,26169,4.849453926086426
219,22500,2.7929320335388184
385,12750,3.149223566055298
696,6452,3.704123020172119
517,34568,3.866034984588623
1033,31306,4.184427261352539
686,21466,4.34443473815918
210,17168,4.331852436065674
270,28629,4.4177751541137695
610,28001,3.1411633491516113
125,2916,3.843564033508301
226,30839,2.639979362487793
921,29606,4.578187942504883
1041,21434,3.9753732681274414
591,8106,3.893547296524048
1643,11224,4.230167865753174
2,31105,3.4671223163604736
203,26698,1.0
51,9778,5.0
1809,1333,3.095595359802246
143,25847,5.0
2287,21762,4.611163139343262
46,8755,3.8158206939697266
1118,26516,3.9762134552001953
219,11981,3.4275896549224854
4,1731,3.5991554260253906
215,11232,4.971149444580078
101,2712,1.0
24,34630,1.0
1643,10031,3.983041524887085
2117,2050,3.410318374633789
89,37349,3.358733892440796
946,21971,2.9186832904815674
1569,36441,2.706723213195801
2958,26948,4.717573642730713
804,31387,2.6972644329071045
226,12746,2.5871682167053223
309,8705,4.830008506774902
125,20095,3.940800189971924
221,28676,2.915231227874756
146,24030,3.7420976161956787
2859,26535,4.241706371307373
246,13840,3.3638315200805664
2401,19782,3.35860538482666
929,1580,4.33137321472168
1018,20625,3.4572043418884277
274,29088,3.904313564300537
281,8493,3.575967788696289
732,34576,4.111327648162842
546,33728,3.8304502964019775
874,3955,3.6109933853149414
390,11863,3.2079813480377197
283,13437,4.87155294418335
91,16746,4.888869762420654
336,21749,3.325857162475586
272,21408,3.569725513458252
78,26548,4.227696895599365
207,29076,4.3649983406066895
91,36205,3.6928799152374268
519,35610,2.8772521018981934
51,8103,4.26375675201416
279,1266,3.3769781589508057
611,3709,4.638054370880127
93,21770,4.21193790435791
148,18378,3.9717087745666504
611,13827,4.591703414916992
22,17029,4.0936713218688965
219,25079,3.5290777683258057
109,26589,3.906498908996582
120,32072,5.0
33,14534,1.0
29,29463,4.845574378967285
620,8120,3.7790963649749756
336,6137,4.097428798675537
374,3633,3.6445188522338867
302,21774,3.295978546142578
513,20093,4.551408767700195
2,1983,3.929513931274414
109,28389,1.0
908,23781,4.883308410644531
583,8946,3.91280460357666
218,4425,1.3933396339416504
1854,2029,3.1458752155303955
876,3931,2.967513084411621
416,6315,2.5407063961029053
2922,26674,5.0
562,14885,2.691533088684082
819,30845,3.4047610759735107
451,19140,3.919092893600464
1146,26937,4.667463779449463
91,18205,3.957347869873047
383,10695,3.528205394744873
6,36609,4.739086151123047
874,15570,4.363244533538818
1079,19773,4.8827056884765625
264,4726,3.8564910888671875
349,11592,3.61508846282959
41,29085,3.8098185062408447
141,8771,4.465150833129883
585,29697,4.092231750488281
2228,24128,3.6398956775665283
2964,22496,3.8412466049194336
1452,27364,4.386707782745361
1801,35043,2.477897882461548
887,9918,4.457578659057617
1811,7433,4.8504228591918945
351,36441,3.166820764541626
516,14796,2.9062976837158203
383,13892,5.0
842,7728,5.0
1537,34864,2.364720106124878
29,13175,3.3654088973999023
234,14867,5.0
110,36209,3.4248149394989014
3594,27411,4.827747821807861
99,31228,3.6468381881713867
603,19488,5.0
4,6448,2.8133554458618164
383,13815,3.2097761631011963
26,3544,4.198121547698975
224,26694,2.9986019134521484
1508,31677,3.496668815612793
1421,34798,3.21889066696167
1814,8073,2.801121711730957
608,30183,3.411626100540161
52,33046,3.7698285579681396
280,15619,4.138223648071289
485,22991,5.0
60,25079,3.6601762771606445
136,3386,3.863295078277588
42,36798,1.4581000804901123
89,35912,3.9237847328186035
18,36454,2.8516900539398193
2902,36471,3.872192859649658
398,6428,4.580404281616211
337,1019,3.865147590637207
1979,22876,1.8664418458938599
1213,5696,4.510801315307617
56,31502,3.711839199066162
874,13847,4.1448798179626465
1017,16214,3.5596957206726074
0,34554,4.417317867279053
323,32556,3.3309178352355957
593,34531,2.962575912475586
129,37400,4.177583694458008
64,31688,4.102110862731934
534,35396,2.6332812309265137
2084,26694,1.9727834463119507
18,21060,1.9971344470977783
1447,22679,4.634159088134766
29,6813,3.6884207725524902
795,14938,4.020280838012695
520,31223,3.7236647605895996
38,13105,1.9255638122558594
942,10985,3.2550957202911377
854,22678,4.880472660064697
1044,26134,4.348804950714111
860,4162,3.4917614459991455
516,26310,3.3101322650909424
8,35392,3.4813907146453857
700,34798,2.9776859283447266
391,14500,2.961092233657837
1972,26513,5.0
454,8803,3.772007703781128
816,21928,3.576442003250122
51,9080,4.3488287925720215
52,35888,3.9391028881073
51,5321,3.9818434715270996
212,20182,3.376377582550049
219,26707,1.787123680114746
1168,34850,4.029061317443848
978,14638,4.604199409484863
796,23947,5.0
214,33107,5.0
26,15421,3.6321792602539062
615,24463,3.659867763519287
27,27840,3.0972840785980225
694,31715,3.7695038318634033
101,35280,3.6287343502044678
260,10967,3.870978832244873
379,24477,3.574373483657837
0,28129,3.9202117919921875
589,23240,4.360435962677002
1021,11889,3.9966976642608643
202,27985,2.5181996822357178
1226,13266,3.6235811710357666
117,13248,3.8267202377319336
18,11936,2.6334829330444336
91,10212,4.290414333343506
219,6683,2.513596773147583
151,17278,4.278969764709473
1206,10918,4.2565107345581055
1721,15242,3.689906358718872
255,22874,2.8445327281951904
2795,17971,5.0
571,26694,3.824611186981201
852,26516,3.892329216003418
219,30876,4.244718551635742
1226,15602,3.048133611679077
165,28095,3.100954294204712
2660,6428,2.3454091548919678
274,2880,3.570713758468628
860,36207,3.5612142086029053
483,20830,2.144646167755127
276,25326,5.0
703,6491,2.3912367820739746
543,11589,3.3413453102111816
330,21439,4.036118507385254
348,34563,4.352487087249756
404,17481,3.4839024543762207
2627,2898,1.0
134,6191,3.808281898498535
500,11903,1.0
268,24371,3.1060078144073486
1548,9104,1.0
12,19773,3.973966360092163
409,8109,4.414464950561523
46,14575,3.556257963180542
350,8187,3.7953836917877197
2982,19140,4.552495956420898
64,29682,4.09913969039917
178,4277,4.922327518463135
319,12086,3.5587892532348633
471,19884,3.353762149810791
2852,29672,3.596292495727539
647,25270,2.0336055755615234
860,21477,4.10966682434082
1631,34356,3.2397148609161377
45,27434,3.232415199279785
2279,4190,3.837465763092041
84,8190,3.6165568828582764
221,2893,3.201563596725464
418,19069,4.107349872589111
0,33544,3.307868480682373
337,26965,4.089229106903076
125,17668,4.341090202331543
378,29682,3.768394947052002
758,12733,5.0
903,10910,4.320765972137451
1514,10362,3.660618543624878
20,18375,4.632628917694092
818,23217,3.1510801315307617
325,19290,4.363221168518066
559,3344,3.632251739501953
612,726,3.399778127670288
344,14274,3.8252153396606445
1091,6452,4.0522074699401855
9,28930,2.9532599449157715
603,31105,3.160574197769165
776,18313,4.2036051750183105
14,3310,4.043418884277344
336,3012,1.0
190,29314,1.929380178451538
1048,23811,5.0
311,13579,3.5766537189483643
418,29411,3.5227625370025635
153,22235,1.1262263059616089
841,6661,3.9160993099212646
