user,item,prediction
164,13502,2.5166704654693604
504,8798,4.149891376495361
2182,17277,3.5772509574890137
500,4626,3.9521899223327637
109,28391,2.0428664684295654
380,7493,5.0
1391,22074,3.712850570678711
263,34765,4.490904331207275
512,30879,1.038475751876831
432,486,1.0
45,9026,2.565554618835449
91,2976,3.8730499744415283
136,8139,4.488008975982666
1044,26155,3.8463950157165527
64,13113,1.0
842,7806,1.0
311,22870,3.4266765117645264
1443,12328,3.9562909603118896
423,22734,3.301684617996216
980,5279,4.902078628540039
1184,31807,4.160537242889404
300,21435,3.8724029064178467
91,11869,4.577402591705322
377,26221,2.4256434440612793
688,36525,4.17186975479126
688,1333,4.736598014831543
350,32569,1.7643786668777466
543,12647,4.864896774291992
2418,31807,3.262079954147339
212,26932,4.1936516761779785
1111,3664,3.4216091632843018
1014,27427,4.453255653381348
383,12413,4.713868141174316
2102,10374,3.840226888656616
151,30543,1.0
1312,13156,5.0
3162,11370,3.4862587451934814
488,26553,3.7018654346466064
883,13807,5.0
1054,27423,3.5221710205078125
452,20270,3.080291986465454
1110,22798,4.439443588256836
2417,18377,5.0
102,3635,2.997561454772949
662,29076,3.2839417457580566
101,34247,3.451704740524292
763,36513,3.437173843383789
0,17383,4.650796413421631
59,3636,4.211589336395264
311,13566,3.5741560459136963
2050,10920,2.8031580448150635
944,1321,3.089101552963257
696,14291,3.378859758377075
235,1213,5.0
378,18205,3.231039524078369
120,29074,3.6937003135681152
344,19865,4.035836219787598
586,16692,3.4971723556518555
235,2050,4.082589149475098
110,36519,3.74648118019104
3433,34853,4.037295818328857
219,10949,3.7703280448913574
1667,23221,3.3655364513397217
670,5716,3.866576910018921
1683,22889,4.654275894165039
950,2041,3.8297531604766846
311,20250,5.0
14,18351,3.5014936923980713
1872,1462,2.5832557678222656
883,11251,2.0346360206604004
981,26874,3.6933159828186035
980,1025,4.058938026428223
1166,4193,3.1229400634765625
1549,34758,3.8247880935668945
705,11007,3.5436391830444336
842,18310,4.096695423126221
425,277,1.0
402,3471,2.3990378379821777
104,7388,4.588775634765625
214,36210,3.4372262954711914
298,26694,2.172964334487915
89,20246,3.635901689529419
436,29675,4.550429821014404
309,16214,3.6953206062316895
349,15385,1.0
2572,2698,4.378422737121582
229,27423,3.800309181213379
373,26529,3.947709560394287
636,26903,4.574076175689697
39,37334,2.9327175617218018
1571,13069,3.462550401687622
1121,21429,4.934185028076172
1741,33660,4.770785808563232
560,18353,3.6845695972442627
379,5427,4.25409460067749
1089,31291,4.725889682769775
13,1996,4.620326995849609
265,7102,2.2197458744049072
336,13923,3.7435176372528076
1115,24372,4.26075553894043
2422,2070,3.71771502494812
1049,10010,4.110029220581055
102,31867,3.404212474822998
225,34734,3.6178982257843018
1043,27406,3.536146879196167
586,12681,3.954815149307251
89,18167,3.5693862438201904
228,31281,4.270235538482666
103,2613,3.82234263420105
283,34796,2.7563881874084473
2523,18688,2.7991223335266113
351,15053,3.7163209915161133
44,10049,4.730782985687256
615,30895,2.4360594749450684
206,11229,3.2840523719787598
705,17461,3.341797113418579
13,13834,2.5791971683502197
1003,26869,4.7420878410339355
2190,20260,5.0
212,31800,4.5682902336120605
20,1777,3.5783605575561523
261,27614,1.0
1409,5496,1.3797824382781982
3,2342,1.0
515,25000,4.139357566833496
818,25921,4.547128677368164
847,8954,4.039266586303711
634,2911,3.8885350227355957
1478,16598,2.673351764678955
2584,23273,2.474583387374878
690,25079,4.194148063659668
110,4246,4.743651390075684
1809,3931,3.708954095840454
18,17719,4.168290615081787
415,17714,4.944028854370117
911,13187,3.7143964767456055
958,20108,2.5149364471435547
1106,34787,4.286215782165527
886,17122,1.5461472272872925
212,25920,3.7807505130767822
207,26701,3.0632126331329346
559,6475,4.236196994781494
615,6459,3.9498751163482666
423,20303,3.2131690979003906
465,10359,3.577785015106201
412,8937,3.995859384536743
112,13201,3.67171573638916
3661,17207,1.0
356,36527,4.0550761222839355
727,7433,5.0
1775,6435,3.447648048400879
24,19379,3.0832912921905518
2754,34765,3.4477524757385254
1355,21098,2.8845744132995605
1253,10415,5.0
1805,14942,3.6076035499572754
831,4724,4.106232643127441
1654,25857,4.238278865814209
867,22740,4.365541458129883
336,36450,3.833256959915161
336,12648,3.7035975456237793
300,15686,4.108166217803955
136,35176,2.8495278358459473
1617,2735,3.1123063564300537
64,6477,3.9997940063476562
471,17670,4.045246124267578
1771,29453,2.238208055496216
916,13641,4.17492151260376
655,25852,4.817667484283447
64,32468,2.043109893798828
795,14257,4.717218399047852
1533,28105,5.0
170,13871,1.6690952777862549
1703,11416,2.691927433013916
620,12647,4.5506367683410645
459,31291,4.267652988433838
218,36775,1.880730390548706
259,19490,4.291576862335205
770,34763,4.440823554992676
466,30183,4.029829978942871
300,20727,4.138570785522461
99,8313,3.771906852722168
218,9043,1.599108099937439
9,34631,3.6964519023895264
1706,25892,1.0
475,20260,3.993171453475952
662,27221,3.465797185897827
223,32349,3.1062779426574707
1520,31306,4.510958671569824
348,20306,4.963085174560547
222,30838,3.3867292404174805
374,26236,4.0184197425842285
208,32736,3.8344898223876953
218,6866,3.3965911865234375
1131,21947,4.319430828094482
776,27403,4.02698278427124
9,9560,3.8320090770721436
519,5437,3.405207633972168
457,35884,4.286612033843994
730,26516,4.365454196929932
138,20625,3.1025524139404297
22,17701,4.0266523361206055
1486,29734,5.0
311,18567,4.026486396789551
325,32768,3.1176235675811768
583,31392,1.0
92,1019,3.9378771781921387
841,24229,4.182004928588867
614,6403,3.27140212059021
531,1460,4.489471435546875
0,29659,4.689111232757568
170,10045,3.433882713317871
283,5330,4.189316749572754
612,27310,1.133408784866333
74,36526,3.8875677585601807
15,1983,5.0
353,19882,3.9072487354278564
2543,37408,3.2522144317626953
235,36207,4.807446479797363
85,4468,3.945831537246704
928,26128,3.201969861984253
225,17671,4.340216636657715
112,30736,4.080748558044434
536,34773,4.351102828979492
1755,4724,3.493100881576538
30,9144,3.3237903118133545
516,5253,4.418090343475342
378,36207,3.995528221130371
298,15628,4.5564374923706055
1062,30880,2.014662265777588
724,26784,3.7817723751068115
823,27434,4.10299825668335
67,19946,3.743612289428711
329,27332,1.0
163,18961,3.9062910079956055
19,35965,4.263184070587158
64,17311,3.620452404022217
590,6476,2.71431827545166
876,29134,3.484694004058838
3264,6420,2.6646926403045654
1052,15988,3.1456103324890137
1854,10394,2.7467169761657715
620,26168,3.703634023666382
229,8497,4.429935932159424
300,2676,1.0
110,20866,4.186267852783203
2182,26134,4.325398921966553
3272,31788,2.7238001823425293
467,5710,3.456258773803711
284,13105,3.728638172149658
35,4725,3.542515516281128
2695,26154,2.4574906826019287
781,26221,3.673008680343628
274,6413,3.641632318496704
465,24387,3.35891056060791
2881,35701,4.349658966064453
1775,33125,3.4309418201446533
1018,36810,3.502271890640259
95,17696,3.5095596313476562
229,13963,4.299849987030029
51,37097,3.6321656703948975
43,11887,2.993358612060547
283,8116,3.7520766258239746
2,4162,3.9114348888397217
938,5288,3.3564834594726562
246,6315,3.3324010372161865
356,31109,4.6823811531066895
105,13266,4.44765043258667
207,24389,3.4557385444641113
647,21317,3.7638423442840576
1566,11229,4.213240623474121
265,1316,5.0
598,32751,4.163559913635254
126,25397,2.10811185836792
883,11020,4.50583028793335
51,14330,1.541199803352356
1276,11228,5.0
9,13429,4.089491844177246
244,19312,3.3798670768737793
446,34765,3.6300301551818848
344,5079,5.0
110,33229,3.3654322624206543
1042,21847,5.0
37,3634,2.6257073879241943
91,1491,4.390897750854492
0,13156,3.9721550941467285
811,11234,3.4484331607818604
523,35881,3.3936452865600586
202,35882,4.86876106262207
182,30894,2.9319350719451904
312,17693,3.973520040512085
1273,24391,3.5016825199127197
93,27925,3.8243515491485596
37,29401,3.662508726119995
564,21467,4.190523624420166
411,29682,3.0677120685577393
20,30633,3.9047937393188477
701,3693,3.3446044921875
181,30,2.6247823238372803
156,30903,3.274177312850952
205,26893,3.768705368041992
2666,31789,3.8160817623138428
1689,35661,3.375375747680664
1120,16195,4.634216785430908
708,32821,4.550065994262695
1317,1333,4.423490524291992
125,21391,1.0
172,6475,4.136536598205566
87,8139,4.520554065704346
29,15246,3.9967870712280273
401,8941,3.564359664916992
1286,26934,4.766915321350098
1668,36513,3.81447172164917
709,27360,5.0
130,14291,4.508373260498047
348,14956,1.0
1635,6161,3.4336678981781006
1064,7433,4.2245259284973145
777,5671,5.0
18,18717,3.193826913833618
120,5671,4.266483306884766
311,5671,4.409123420715332
488,6161,3.4013772010803223
1176,25004,3.8900575637817383
398,26143,4.325862884521484
858,10008,5.0
39,6043,3.3145875930786133
1478,31879,2.8293752670288086
325,24123,3.9782018661499023
261,25845,2.628403663635254
383,19114,4.523593902587891
202,8929,4.802990913391113
14,10095,3.546604633331299
358,5271,5.0
105,29088,3.886989116668701
887,6450,4.081024646759033
2300,24694,3.8576619625091553
789,30589,4.037376880645752
235,26869,5.0
246,2081,3.2214744091033936
12,32751,2.8498003482818604
443,26255,4.750057697296143
47,19053,2.937394142150879
544,4198,4.056731224060059
378,37412,4.658967971801758
270,13837,4.27061653137207
127,31303,3.988722324371338
1636,30902,3.3130505084991455
1140,27364,4.625949859619141
1613,14816,2.25434947013855
362,24126,4.43316650390625
418,13266,4.84857702255249
678,1022,4.469734191894531
91,17134,2.626718282699585
1847,12447,4.900874137878418
101,139,3.5807275772094727
116,31678,3.545921802520752
139,8294,4.43922233581543
1211,10941,3.883241653442383
163,15933,2.7121174335479736
1790,21891,4.771944046020508
925,24505,4.2032365798950195
892,36205,4.091970443725586
2257,32189,2.564859390258789
492,4522,4.707434177398682
396,34765,3.651216745376587
383,36755,3.5139100551605225
212,19047,3.6726510524749756
97,36207,3.2387547492980957
212,23812,5.0
63,9918,3.8451128005981445
99,13105,3.7780568599700928
164,15266,3.858201265335083
176,12626,3.0499563217163086
614,26912,3.587292194366455
129,37412,4.09742546081543
9,25893,1.0
208,31258,3.687309503555298
4,25973,3.571551561355591
2325,22143,4.798141002655029
1615,2834,4.238908290863037
1719,13156,4.208990097045898
2725,16803,3.069260358810425
261,10033,4.193383693695068
1003,25671,4.896340370178223
3357,6698,1.0
1882,3732,5.0
1030,27390,2.6517622470855713
762,15602,3.2189536094665527
379,18352,4.7141242027282715
176,33502,4.235261917114258
483,36171,4.067643642425537
20,25929,3.5036425590515137
2210,29946,3.5615570545196533
1222,36593,2.469602346420288
516,25021,2.68306040763855
713,34556,4.993686676025391
659,4612,5.0
163,11016,4.428103446960449
880,5130,4.3736419677734375
29,27929,4.067382335662842
109,36437,4.027882099151611
22,5279,4.860827922821045
41,23220,3.300558567047119
311,26539,4.0905632972717285
353,5262,3.0002901554107666
500,11903,1.0
109,35805,4.207366943359375
169,2064,4.447509288787842
284,35969,3.9166388511657715
0,1894,3.694190502166748
109,11857,2.8312995433807373
1566,12390,4.265500545501709
48,6420,3.3832497596740723
107,5278,4.455564975738525
352,13305,4.637427806854248
188,31781,4.647911071777344
304,15117,3.4713542461395264
319,2081,4.712180137634277
146,16137,2.3530921936035156
44,21501,4.268476963043213
33,34061,1.0
91,18360,4.188618183135986
284,23938,4.3813796043396
2287,6753,2.879239082336426
391,24463,3.860668659210205
977,37340,5.0
1103,10953,3.4846792221069336
42,11125,3.5218288898468018
2791,6074,4.896323204040527
383,27869,3.13346004486084
416,13061,3.8507306575775146
82,19391,4.197818756103516
1313,13156,4.6783576011657715
705,9951,4.182544231414795
854,21769,3.5298922061920166
17,21951,3.599883794784546
274,8954,4.087698936462402
1893,8980,4.8484368324279785
337,19082,3.0552639961242676
2197,3638,3.9307987689971924
91,6372,1.0
717,4748,4.723299503326416
378,14999,4.0228142738342285
10,36526,3.735563278198242
566,33370,3.7892370223999023
23,28603,1.0
762,6155,3.604548692703247
1316,34834,4.071565628051758
45,33629,5.0
337,3528,4.389489650726318
41,33114,3.6644582748413086
444,31246,3.6771082878112793
44,3663,4.115885257720947
1643,6148,3.8333003520965576
2489,8106,4.372186660766602
199,29638,3.899430274963379
3420,22511,5.0
400,34763,4.776451587677002
2103,6480,5.0
629,30030,3.064525604248047
103,10036,3.7311129570007324
787,24436,3.102360725402832
167,6445,4.612399578094482
852,19880,3.3449642658233643
568,10369,3.9543023109436035
91,36161,3.6098945140838623
3254,36459,4.703334808349609
272,11879,3.0064303874969482
904,23809,5.0
243,27999,3.9349610805511475
109,15014,4.134106636047363
1069,6154,3.250662088394165
383,36873,5.0
336,17472,3.4748525619506836
1286,10349,5.0
568,19290,2.0033068656921387
723,21796,4.6612749099731445
586,16519,4.155394554138184
131,14634,3.047813653945923
491,3688,3.892688512802124
690,3041,2.5013010501861572
2654,8980,3.7027335166931152
9,13836,2.2778406143188477
225,13078,3.0876379013061523
929,5442,2.8001174926757812
234,3500,4.358378887176514
858,27000,5.0
67,17021,3.600386142730713
662,31780,3.5493834018707275
14,27644,4.661938190460205
165,21760,2.6719210147857666
1942,7629,1.93135666847229
325,16389,4.37471342086792
900,36209,3.0298492908477783
312,6456,3.391979694366455
25,9786,4.189629077911377
874,13305,4.788447380065918
1151,33761,5.0
596,4173,4.545231342315674
8,6420,3.1670260429382324
575,26724,1.0
274,17192,5.0
50,20335,3.7869162559509277
112,36189,3.9084832668304443
42,5437,3.641477584838867
169,13867,4.547666549682617
112,31819,3.5911271572113037
229,23444,5.0
237,31,3.2177200317382812
377,21470,1.0
1103,36452,3.4072117805480957
1125,36464,3.4415361881256104
1229,31795,4.940567970275879
1769,6456,3.50466251373291
169,2969,4.447760105133057
116,3648,3.1085617542266846
147,2974,3.909543991088867
543,15266,2.64674973487854
282,19232,4.194951057434082
1813,6414,4.338275909423828
1771,2473,3.437293291091919
1786,32677,4.182467937469482
1156,34852,4.016905307769775
272,11858,3.592832565307617
329,36171,2.6674413681030273
29,25079,3.709040880203247
73,26140,2.658745050430298
1372,13196,3.9801814556121826
1400,26948,4.494235038757324
515,29668,4.330674648284912
90,12026,3.3781840801239014
109,14291,3.825928211212158
472,10812,5.0
1400,21434,3.9142982959747314
50,29668,3.518500328063965
119,19425,3.3644042015075684
847,11016,4.103894233703613
110,19298,3.821012496948242
98,5256,3.8184211254119873
36,25965,2.434974193572998
1409,10401,3.8530561923980713
480,36159,4.793521404266357
671,24626,5.0
1538,3485,1.7247531414031982
2410,6428,4.364251136779785
516,11943,3.4563379287719727
423,14867,4.838022232055664
988,1067,4.594990253448486
932,23222,3.168456554412842
169,29672,4.50914192199707
320,14266,3.2824203968048096
64,1021,3.7523093223571777
888,31306,4.568531036376953
172,3224,3.3643112182617188
246,34792,3.4738354682922363
571,12450,3.4183409214019775
9,20725,3.2725043296813965
1581,12375,3.1370716094970703
139,21758,4.0963640213012695
139,21599,4.283638000488281
3423,14303,4.8086113929748535
95,4757,3.8731045722961426
72,31871,4.000194549560547
131,26507,3.6921133995056152
220,16436,4.355710983276367
282,36441,3.6164088249206543
842,7658,3.4491333961486816
876,36210,2.973637580871582
1109,12641,4.459325790405273
1651,8980,4.987611770629883
1410,27085,3.668922185897827
3217,36452,4.393279075622559
354,4016,1.642554759979248
336,12392,3.464165449142456
139,18688,4.976052761077881
404,28260,4.710997581481934
1026,8133,4.37947940826416
1613,14725,3.3105275630950928
518,8960,4.732111930847168
31,26559,4.107238292694092
134,30845,2.4662740230560303
407,2064,4.210905075073242
90,18318,3.062272787094116
1338,16561,3.878573417663574
305,8184,4.0272674560546875
2140,2070,4.427430629730225
1932,6466,4.064195156097412
8,17477,3.8390421867370605
2013,15574,4.305525302886963
860,9170,4.115866661071777
416,27388,4.447210311889648
4,3310,4.495335102081299
537,18377,4.105670928955078
316,9393,1.0
94,1370,3.0869827270507812
377,11860,5.0
336,10818,4.595680236816406
1229,33660,5.0
516,1707,4.080264091491699
1457,26893,3.7357211112976074
3481,36940,4.593897342681885
120,8946,4.275698661804199
892,31266,2.145756244659424
811,26948,3.796154737472534
40,92,3.280660629272461
163,34442,4.531052112579346
212,34817,4.28118371963501
8,18351,3.981203079223633
0,26259,3.7081751823425293
1633,10985,3.462865114212036
670,11229,3.0571630001068115
758,30183,3.2549240589141846
287,20095,3.7507030963897705
794,26910,5.0
2998,19796,4.398519515991211
608,14274,4.065915107727051
571,10918,5.0
218,20374,1.8436846733093262
64,24475,3.6440775394439697
514,23989,1.0
1044,21144,2.8464043140411377
418,17713,3.835153102874756
64,36509,3.4553394317626953
154,3188,4.289926528930664
1675,3519,4.402987957000732
423,19495,4.004970550537109
901,16509,4.49151611328125
9,4170,4.096874713897705
152,1025,3.431638240814209
284,28106,5.0
1229,3225,5.0
775,34870,3.55163311958313
169,34793,3.904226541519165
116,15192,4.042695999145508
1110,12650,4.154808044433594
151,1566,2.838165760040283
1106,21510,3.6303482055664062
282,20256,5.0
1448,31788,4.774442195892334
2327,5258,4.931142807006836
526,5696,3.69964337348938
221,14270,3.731640577316284
261,8788,3.2801880836486816
87,21951,3.862297773361206
99,12311,4.251873970031738
788,31800,3.6231091022491455
136,25274,4.438037395477295
1973,10918,3.64910626411438
528,19833,4.011255741119385
3306,6456,4.135960102081299
929,26542,3.4565582275390625
351,19495,3.6149258613586426
1515,2028,3.272036075592041
658,10729,2.8093152046203613
567,1625,1.5900607109069824
69,27947,2.176408290863037
488,33527,3.8538198471069336
1033,26244,3.0557303428649902
130,1015,3.730306386947632
308,17221,3.710829257965088
1004,30174,3.8894107341766357
2042,14274,4.007828235626221
0,28120,3.881507158279419
1570,29672,4.122056484222412
90,3283,3.6807384490966797
1538,27934,3.5747151374816895
1482,31312,3.7422142028808594
1236,30835,3.0547680854797363
127,36452,3.814700126647949
561,6170,4.132902145385742
1242,35129,3.938983678817749
596,19399,3.3810462951660156
1229,1019,4.3330488204956055
2566,32349,4.050858497619629
591,20253,4.73696756362915
277,6167,2.4529290199279785
834,35639,4.6665825843811035
522,18365,4.666064739227295
306,24315,1.0
336,3513,3.364640712738037
279,18342,3.4655234813690186
246,35701,3.771259069442749
1,6465,3.6568949222564697
1574,31312,4.255355358123779
22,5671,4.166504859924316
221,36667,4.4731550216674805
383,34593,4.179371356964111
326,1206,3.888712167739868
301,11862,4.176241874694824
311,29087,3.937683582305908
354,33941,2.4064459800720215
0,10959,4.432732582092285
618,28537,3.0479648113250732
611,25886,5.0
221,25922,3.9838361740112305
385,8479,3.8127808570861816
379,20306,4.4227495193481445
272,22074,3.669980764389038
365,23571,3.6315643787384033
365,3698,4.50421142578125
2226,6477,4.082730770111084
599,8594,3.236388683319092
413,17670,5.0
2942,8023,3.0572195053100586
17,27944,3.90083909034729
625,21966,2.5079092979431152
615,23975,3.874758720397949
534,33845,4.939364910125732
471,26159,3.574401378631592
2287,26162,5.0
289,25078,3.7423205375671387
599,5427,3.9804372787475586
545,10385,3.0745439529418945
766,25852,5.0
165,3943,3.967743396759033
172,36452,4.10599422454834
589,25004,4.769372940063477
1876,29667,2.9107015132904053
1151,31095,4.184755325317383
214,26479,2.505690097808838
390,15664,4.285025119781494
89,3483,4.258187294006348
100,6417,3.672959089279175
245,10301,3.996852397918701
416,8391,2.785137176513672
270,4450,4.009819030761719
595,11685,3.8695619106292725
962,1015,4.186093807220459
1636,23931,3.4133858680725098
306,14661,4.5037760734558105
2242,8980,4.3041605949401855
275,1010,4.242524147033691
1361,6475,4.207557201385498
685,6496,4.524173259735107
2293,6169,4.709131717681885
107,17016,3.2248971462249756
134,29098,3.12143874168396
89,24506,3.6488325595855713
612,6454,3.744230031967163
406,15966,3.07051682472229
1678,34913,1.4957239627838135
20,14352,3.620272636413574
519,30542,1.0
8,12327,3.7554783821105957
803,17472,1.8481128215789795
871,1200,3.8839237689971924
246,7563,4.1161346435546875
1636,11243,4.523421287536621
1251,8103,4.240986347198486
85,26559,2.7956583499908447
0,1016,4.268712520599365
1149,31801,3.9440040588378906
383,16140,5.0
831,35914,3.640045404434204
344,26918,4.1754350662231445
586,29682,4.270061492919922
1005,33542,3.909707546234131
169,11342,4.341994762420654
1121,8308,4.20564079284668
423,2047,3.89340877532959
260,37469,4.659512519836426
120,26531,4.0052409172058105
144,36846,3.6605348587036133
740,15574,4.965587139129639
253,11233,3.8051605224609375
1040,13206,4.714458465576172
146,28919,4.601717472076416
884,2029,3.428849935531616
186,24128,3.4961233139038086
205,27872,3.4740281105041504
152,12368,4.267407417297363
227,35341,3.5558018684387207
783,16207,4.401042461395264
392,16780,3.1252729892730713
3557,20254,3.1922123432159424
204,12388,4.927626132965088
91,2514,3.968909740447998
1325,30808,2.28470516204834
43,28528,2.329300880432129
666,15149,3.0457053184509277
219,17477,4.064883232116699
146,15337,2.966315984725952
608,12696,4.412175178527832
326,20719,1.833434820175171
265,19102,2.85766339302063
131,1742,4.745140075683594
40,26610,4.063817501068115
418,3671,3.5050745010375977
350,6461,2.6806435585021973
52,24436,1.9687303304672241
1739,24543,2.2607414722442627
1229,36159,4.762646198272705
676,6414,3.8635928630828857
2,16374,3.5829153060913086
473,19916,3.797605276107788
416,15069,3.720125198364258
833,13625,2.522862195968628
349,35913,4.148458003997803
659,20689,4.281810283660889
1770,11446,4.229736804962158
491,3662,3.000136375427246
183,26532,4.046527862548828
383,3984,4.207446575164795
1040,3814,2.9763693809509277
312,21452,3.9893152713775635
953,13156,4.722161293029785
89,5820,5.0
263,6315,3.997314453125
872,24503,3.877995491027832
336,3021,4.0157270431518555
246,8181,3.4443116188049316
662,1824,3.022150993347168
399,4451,4.15008020401001
218,315,3.0741357803344727
10,11233,3.8171136379241943
1536,18480,3.6904163360595703
384,6139,3.785104513168335
1352,1063,4.717962741851807
530,14259,2.8379156589508057
272,20283,3.7160065174102783
52,12647,3.6960184574127197
1226,6496,3.1396396160125732
3615,23547,1.0
67,3971,4.210505485534668
530,16203,3.5236175060272217
2502,9324,3.5179996490478516
320,36171,3.1709237098693848
246,16367,4.21068000793457
423,8789,4.069578170776367
4,17499,3.783339262008667
1526,26945,4.493880748748779
527,8782,3.0749287605285645
1049,21443,4.6951398849487305
298,1477,3.656559705734253
218,35436,1.0
407,34858,3.6928176879882812
283,19030,2.6529417037963867
53,13502,3.1887366771698
371,36452,3.9263646602630615
261,29879,2.9446206092834473
245,25999,3.4128096103668213
514,6355,3.9059696197509766
672,14880,4.225795745849609
42,22511,3.8058061599731445
1344,11863,3.02239727973938
311,23085,3.1322739124298096
1602,21448,4.417499542236328
64,11750,2.4245362281799316
1636,14510,4.517399311065674
2597,21437,4.057067394256592
152,25928,3.6662516593933105
1086,4726,3.8533365726470947
90,6463,3.222963571548462
860,36449,2.958686351776123
904,2092,1.0
2434,20281,2.902501106262207
542,30908,1.241482138633728
1440,6505,3.976651430130005
1719,29450,4.168756484985352
2123,12294,5.0
668,5676,4.390749454498291
650,28919,5.0
30,14633,4.031772613525391
432,10016,3.765672206878662
33,11678,3.570070743560791
762,25004,3.7468907833099365
87,13797,3.549398422241211
533,13266,4.889156818389893
26,32161,3.7780802249908447
64,10029,3.144028902053833
45,6505,3.5348141193389893
332,17714,3.7459540367126465
89,17637,3.8056395053863525
758,17036,3.121108293533325
762,21088,3.909454584121704
795,34757,1.0
392,6425,4.104506015777588
2028,3347,1.0
374,10492,3.1410562992095947
9,11862,3.8172903060913086
325,8960,4.6073503494262695
14,28109,3.92610502243042
35,35395,3.7502713203430176
788,34620,3.270859718322754
0,19884,4.281684398651123
438,37244,4.515336990356445
284,15986,4.080894470214844
283,24024,3.8710756301879883
101,16838,2.262209177017212
793,32184,4.620588779449463
141,33495,3.9173169136047363
127,12327,3.961993455886841
410,21434,4.175673484802246
82,6169,3.83754563331604
22,3240,4.165460586547852
2914,36207,3.5522446632385254
1060,17714,5.0
120,16719,3.4083685874938965
311,3740,4.270138740539551
151,14145,4.4854865074157715
986,26910,3.9902853965759277
233,2050,3.337029218673706
105,32958,3.5212290287017822
1242,33660,4.890558242797852
42,1566,3.84247088432312
325,31518,4.512707233428955
1576,4512,2.4847748279571533
383,29076,3.619457244873047
1263,31783,4.424132823944092
516,6874,2.809877872467041
1043,14306,3.88574481010437
634,6148,3.0419955253601074
139,17646,3.8972067832946777
27,17023,4.608287811279297
1128,31147,4.4499592781066895
32,27414,3.0200088024139404
779,4185,2.5720529556274414
1704,31788,3.9505786895751953
1741,29450,3.738441228866577
1847,26893,4.632419109344482
854,22979,4.524713516235352
1025,11862,4.374940395355225
1929,27427,4.205582141876221
234,31231,4.967937469482422
997,31303,4.090963363647461
766,22999,3.009639024734497
50,24128,4.477313041687012
224,24876,1.0
340,13127,4.162051200866699
51,4996,4.504392623901367
819,21762,3.778658390045166
559,6476,2.538827419281006
320,34599,1.0
675,6477,3.14532732963562
1431,25099,4.606744766235352
31,20305,4.086945056915283
284,11229,4.0554518699646
91,27428,3.8045341968536377
220,30158,1.0
2380,31107,3.0110840797424316
2038,22501,3.0300920009613037
988,21466,4.430605888366699
374,13105,3.5029828548431396
51,31774,3.9764528274536133
1026,15632,3.4397122859954834
219,30896,3.073413848876953
22,13196,3.521331310272217
902,8132,3.8831543922424316
356,30894,2.545701026916504
125,32566,1.9678962230682373
193,30829,1.7833778858184814
89,34442,4.897954940795898
423,36525,4.1697564125061035
954,36210,2.6548354625701904
789,35150,3.839083671569824
225,4753,4.327950477600098
858,1696,5.0
146,2064,3.8477871417999268
1888,15011,3.594266653060913
1770,10031,5.0
662,7878,5.0
72,17492,3.501051902770996
725,21448,3.3589835166931152
112,22511,4.035835266113281
26,1153,1.0
668,20357,4.8219709396362305
724,5696,3.9477686882019043
620,34049,4.83847713470459
544,12647,2.2852396965026855
172,26535,4.179995536804199
2323,18111,5.0
732,19770,4.807260990142822
393,31819,4.9966206550598145
219,15565,3.6891791820526123
826,23809,3.6553866863250732
116,20305,3.3409008979797363
403,21427,3.122663974761963
888,14576,3.7656819820404053
2100,2893,2.5093445777893066
152,12936,3.2914724349975586
41,23583,4.0937724113464355
40,17091,3.7102770805358887
212,36483,4.196934700012207
411,20655,3.4003186225891113
316,6820,1.0
263,23816,5.0
589,26557,3.69547438621521
74,4366,1.0
293,10969,3.772901773452759
245,19488,4.035703182220459
229,5248,4.5194091796875
29,5520,2.2726938724517822
8,19418,3.702561378479004
274,19410,4.210518836975098
37,1009,4.407132148742676
101,22797,3.1345789432525635
833,11437,2.6458747386932373
41,11687,3.0565006732940674
919,37419,3.748253107070923
852,26516,3.892329216003418
91,20268,3.6626269817352295
730,24568,4.7292890548706055
73,32055,4.182847023010254
3216,6191,4.4188995361328125
514,25962,1.0
374,13311,2.6848082542419434
557,26169,4.080138206481934
18,7635,3.0734448432922363
534,21769,4.086402893066406
3152,15966,4.069665431976318
405,10359,3.7740468978881836
1704,8106,4.6156463623046875
989,12708,4.725387096405029
212,14863,5.0
105,27612,4.497640132904053
2,31825,4.298967361450195
354,10099,5.0
1244,29294,3.077674388885498
91,33053,3.8795859813690186
300,11020,4.217803001403809
275,12803,3.4806265830993652
309,36725,1.0
44,34781,4.004072189331055
173,3984,3.7020366191864014
275,11227,4.221715450286865
268,24559,2.075207233428955
275,17278,3.174258232116699
1627,10994,2.3850581645965576
110,5276,4.134362697601318
1044,31718,3.8122403621673584
229,31105,4.9391045570373535
1220,3654,3.5661463737487793
26,1716,4.864511013031006
811,1333,3.938063621520996
56,4239,5.0
207,23931,3.8992552757263184
988,27404,3.611750841140747
47,26169,4.192437171936035
988,11233,5.0
202,23230,3.130035877227783
1012,31291,4.603389263153076
2045,20283,4.366384983062744
1118,23224,2.6031744480133057
245,34957,1.0
2651,10942,3.7374637126922607
860,1263,3.8082544803619385
371,30168,2.086360216140747
176,10918,4.554717540740967
1072,20108,3.5050995349884033
91,4763,4.855165481567383
447,27919,3.7990288734436035
169,10973,4.486569404602051
48,20253,3.783956527709961
723,19308,4.401933193206787
254,6135,4.062175750732422
107,19424,4.256593227386475
116,11571,5.0
650,6167,3.471409797668457
284,6435,3.3490099906921387
