user,item,prediction
316,33373,3.9478344917297363
1052,15242,3.895245313644409
205,6661,3.5849785804748535
305,9291,1.0
1538,2070,3.424647092819214
221,13099,4.388856887817383
856,11335,4.434823036193848
1118,30894,1.6068812608718872
511,27406,4.682608604431152
815,6154,2.7136685848236084
3488,8926,5.0
130,12724,4.426686763763428
423,17687,3.995952606201172
934,33527,3.0418283939361572
306,5220,1.0
263,24693,4.932137489318848
219,35344,4.522134780883789
300,36436,3.353632926940918
1732,17211,1.5674693584442139
756,27559,4.372140407562256
33,6927,2.3582308292388916
2105,19236,3.86897349357605
383,3984,4.207446575164795
913,22074,5.0
504,35604,3.5161795616149902
170,8596,3.557705879211426
658,10729,2.8093152046203613
412,31693,4.1035475730896
17,8953,1.7154316902160645
14,15941,2.2033796310424805
283,26497,3.173501968383789
33,13187,4.2028584480285645
325,22526,4.142543315887451
71,5671,3.2857513427734375
73,21472,4.143983364105225
1659,23240,2.682819366455078
442,34947,2.2567782402038574
13,24040,3.405848979949951
213,29607,4.664121627807617
1952,23938,4.934107303619385
904,17684,4.040920257568359
531,28378,2.7775654792785645
3024,20253,5.0
2490,22636,3.667872190475464
1055,26223,3.134582996368408
2894,14487,3.8761167526245117
9,964,4.274412155151367
3531,10347,3.7805399894714355
522,35640,3.894817590713501
417,3574,1.0
775,6191,4.669078350067139
2102,27918,2.330703020095825
1146,19946,4.058498859405518
1400,26700,2.7877774238586426
659,18684,4.6079583168029785
446,31759,3.530754566192627
1716,36513,2.6058003902435303
203,6454,2.795058250427246
1351,13502,2.8552589416503906
277,8312,3.026852607727051
104,955,5.0
1106,32625,2.230828285217285
112,7800,4.736083507537842
1596,2041,4.381772041320801
91,12540,3.739201545715332
8,8902,2.763547897338867
73,6986,3.043591260910034
311,7728,4.554922103881836
160,2977,3.701547622680664
348,18427,4.137026309967041
278,27411,4.004550933837891
620,37401,3.668548583984375
471,11069,2.8740992546081543
1942,33367,3.62357759475708
3191,11243,3.2867367267608643
1711,26932,3.1877036094665527
423,17219,3.9627232551574707
491,10841,4.648087978363037
238,36666,3.683474540710449
282,31095,4.103652000427246
109,229,2.977726936340332
2173,27410,4.402859687805176
1895,10401,3.5841681957244873
708,15991,4.217334747314453
903,8423,3.8426003456115723
1936,31822,3.648991823196411
136,29873,3.9478096961975098
1574,5255,4.933925151824951
631,6440,4.026155471801758
676,8929,3.8227689266204834
13,10947,3.427264451980591
631,10017,3.914236307144165
2254,27406,4.62217903137207
1643,4750,4.005523681640625
40,10027,3.7039623260498047
2163,27090,1.1558992862701416
10,3663,3.6921427249908447
328,36207,4.0043416023254395
620,14265,4.133660316467285
204,31281,5.0
603,5575,1.0
48,36052,2.8313965797424316
26,15536,4.67081356048584
1239,11004,4.151124000549316
599,18769,2.5447707176208496
40,7919,4.171289443969727
1775,20186,4.417018413543701
1172,4176,5.0
112,36730,3.72860050201416
272,26525,3.2310307025909424
305,24430,1.2187308073043823
2038,6191,3.8189117908477783
745,5696,4.064739227294922
67,16794,2.8405206203460693
1094,13134,5.0
520,11863,3.4431092739105225
1657,25306,3.4069173336029053
13,30838,2.61667537689209
47,11863,5.0
446,33923,3.436741352081299
110,1443,3.7129759788513184
1049,5258,4.2943010330200195
73,1992,3.9810550212860107
167,29074,4.057206630706787
29,1115,3.6126585006713867
1141,34773,4.544101715087891
1273,20255,5.0
836,6427,3.032224178314209
42,31109,4.011466979980469
268,21732,1.8398414850234985
19,568,2.89083194732666
306,17410,4.059237003326416
929,24379,3.3785128593444824
26,22125,2.6822526454925537
3114,12383,2.3658742904663086
212,33196,4.843573570251465
908,1073,3.7875702381134033
1140,34563,5.0
88,4524,4.403337001800537
246,18201,3.0850753784179688
282,36441,3.6164088249206543
120,9630,2.43949556350708
383,14271,3.879319429397583
1292,21434,4.326900005340576
1833,26553,4.034852027893066
516,32878,1.0
1504,22815,3.920109748840332
659,10747,4.066500186920166
627,21517,4.4865336418151855
82,4971,5.0
13,14026,3.876176357269287
214,36940,3.447876214981079
127,20620,3.7690484523773193
2391,8126,4.42056941986084
89,17612,1.0
341,213,2.914322853088379
311,21479,3.8781042098999023
534,8497,4.4569268226623535
815,10968,2.72310209274292
463,27756,2.066164255142212
391,3628,3.937328815460205
1778,2041,4.111950397491455
1026,29671,4.442140579223633
207,12130,3.896397590637207
13,1993,4.252542495727539
30,3659,3.821969509124756
1523,6264,4.526340484619141
800,14291,3.7773427963256836
1205,6440,2.9679791927337646
109,18574,3.3152575492858887
1321,28536,4.623807907104492
398,10672,1.0
40,5948,4.738492965698242
1236,8719,3.1096296310424805
697,30839,2.099954843521118
420,1135,2.554400682449341
591,20270,4.010662078857422
10,35740,1.0
599,23791,3.5580825805664062
44,1025,4.232169151306152
226,7635,2.9074530601501465
29,16752,4.8725175857543945
104,34470,4.886260986328125
134,33500,3.7686727046966553
1717,17687,4.316415309906006
1716,3662,4.813069820404053
311,6685,2.949860095977783
227,27403,4.665365219116211
681,21505,3.294273853302002
1910,29646,3.3216817378997803
454,6135,3.818696975708008
50,5671,4.521295070648193
2091,20253,3.991011142730713
1003,21490,3.7071475982666016
491,28260,4.23118782043457
911,21965,4.822796821594238
284,6435,3.3490099906921387
138,27427,4.256631374359131
75,34590,4.10676383972168
874,723,2.2865216732025146
50,14712,3.5653772354125977
939,11186,3.3151278495788574
336,36186,3.6636412143707275
26,21463,3.7663345336914062
2,5437,3.5185580253601074
383,12384,3.8475711345672607
333,15732,2.971680164337158
2609,12312,4.895069122314453
238,32171,1.0
67,22074,3.351619005203247
101,21843,1.0
1242,3732,3.9868807792663574
101,22797,3.1345789432525635
443,31292,4.878759384155273
887,7625,2.7744345664978027
1239,29946,3.4803829193115234
1636,15172,2.649122953414917
44,4753,4.193172931671143
337,31134,3.5515623092651367
340,4735,1.5173027515411377
52,31764,3.511319160461426
25,17013,3.6836624145507812
188,6475,4.285940647125244
988,8115,4.57856559753418
54,27400,4.214632987976074
348,26869,4.512391090393066
245,3087,1.0
229,27411,4.26572847366333
736,35928,3.757692813873291
110,20834,5.0
1082,29074,4.248805046081543
1365,36499,4.41530704498291
1317,21482,3.7702646255493164
439,36203,4.917048454284668
139,8165,4.028064250946045
847,1463,5.0
47,14253,4.233691692352295
336,14998,4.2021050453186035
212,26875,4.564184665679932
1828,19512,1.9025167226791382
163,15570,4.204045295715332
208,7256,1.0
188,25294,3.8697454929351807
63,23444,3.8671889305114746
1150,29351,2.8015007972717285
30,3740,4.279008865356445
2780,3630,3.8940019607543945
169,12433,4.574333190917969
570,36441,2.950157642364502
990,27401,3.5870726108551025
325,37036,4.281844139099121
1032,18368,4.839789390563965
1361,1485,3.961946964263916
263,21490,3.6982107162475586
466,18684,3.707927942276001
445,21477,3.441771984100342
330,36263,4.607914447784424
2997,12843,4.39455509185791
268,26932,3.265057325363159
1151,26548,3.630967617034912
1003,25832,1.7347983121871948
298,24386,3.4832358360290527
114,4707,2.6852447986602783
14,6914,3.6179909706115723
378,4301,4.0141825675964355
12,17472,3.666100025177002
1770,33125,2.9467532634735107
219,25387,4.349298000335693
0,4757,3.0690550804138184
284,4751,4.7232513427734375
67,31879,3.123836040496826
443,26533,4.206790924072266
3671,18382,5.0
672,5950,4.628779888153076
131,14613,5.0
33,17684,3.5809597969055176
221,31811,3.758286714553833
252,45,4.2180070877075195
423,20622,4.016092300415039
534,8823,3.1189374923706055
533,20260,4.890414237976074
217,31606,3.7974047660827637
525,8798,3.9893229007720947
316,6154,3.395273208618164
45,4147,1.0
2085,34758,4.1980743408203125
24,4385,1.0
45,13512,4.638125419616699
448,6304,3.043793201446533
208,33517,3.9946951866149902
488,31778,4.069736480712891
492,22794,4.050617694854736
204,10416,3.656148672103882
545,1016,3.8238160610198975
1425,26910,4.247403144836426
321,19421,2.1013338565826416
14,2700,3.2223541736602783
2167,17177,2.7952442169189453
2167,4539,1.0
1831,4724,3.0976903438568115
3193,27180,4.082497596740723
978,13773,5.0
1146,19399,4.520961761474609
586,25292,2.9402031898498535
932,11290,1.551121473312378
383,17838,3.604870557785034
41,14291,4.147024154663086
831,29703,2.5842723846435547
1055,22624,2.982811689376831
22,30736,4.0003886222839355
112,18749,3.3272647857666016
0,29195,3.0924129486083984
41,31222,3.452949285507202
188,7635,3.668928623199463
282,2147,4.56749153137207
6,3378,1.0
717,15602,4.01897668838501
491,15966,3.684717893600464
277,2143,3.4559640884399414
454,36470,3.9303998947143555
561,4716,4.038739204406738
40,375,3.4943535327911377
396,20255,4.184932231903076
14,2460,3.4100897312164307
530,8859,3.7216954231262207
407,12843,3.0775771141052246
346,21758,4.432193279266357
2038,26155,3.4552972316741943
471,32828,4.343949794769287
1569,32176,2.5794711112976074
528,36831,4.212386608123779
1719,17687,4.682680606842041
3226,21088,2.814375877380371
500,29268,2.7416648864746094
350,1070,3.9409682750701904
218,27215,1.0
243,14658,2.540532350540161
2758,24487,4.051375865936279
983,31290,3.6051840782165527
2438,22661,1.6176010370254517
1170,14436,3.2754130363464355
160,13127,3.6902408599853516
47,18343,4.588657855987549
1185,3732,4.23178768157959
426,18979,3.86993670463562
109,18685,3.354071617126465
432,5271,3.5876028537750244
121,11862,4.467402935028076
178,21967,2.50812029838562
555,26937,4.059428691864014
8,33867,4.273684024810791
1026,6480,4.410048961639404
29,23482,3.517920970916748
152,31112,3.9229824542999268
790,2531,2.6586740016937256
336,24708,3.6963534355163574
218,18227,1.0
620,10556,3.0900259017944336
633,3642,4.521582126617432
125,27435,3.696887969970703
783,21435,3.797680616378784
2335,26878,4.864542007446289
557,8844,4.619419097900391
1417,10374,3.457227945327759
125,2828,4.0125041007995605
20,3645,3.940119981765747
47,3238,4.058121681213379
125,12082,5.0
87,4353,5.0
310,1696,4.55532169342041
90,31412,3.0789895057678223
920,3921,3.1309118270874023
2993,4724,3.4724574089050293
13,25295,3.7275028228759766
167,6348,3.372178316116333
771,6445,3.9283430576324463
91,11226,4.006862163543701
304,15959,2.678575038909912
758,12172,2.902388572692871
1816,2903,4.0301432609558105
559,20267,4.028270244598389
74,2064,4.173314571380615
14,4724,3.732693910598755
1819,6139,2.4762566089630127
139,9335,1.0
1443,12328,3.9562909603118896
311,12026,3.5503554344177246
40,10347,4.3772711753845215
904,2008,4.1094255447387695
561,35352,3.7114202976226807
146,19884,3.2812044620513916
457,17688,4.184725761413574
1790,21891,4.771944046020508
423,17715,4.000609397888184
1030,5673,3.342303514480591
3,7115,1.6981135606765747
56,6440,3.3993172645568848
2029,34563,4.418262004852295
2193,15572,4.7565789222717285
42,5437,3.641477584838867
14,23512,1.0
717,5673,4.370730400085449
2900,25961,5.0
761,11490,4.4269118309021
1332,8946,3.9644370079040527
45,5592,3.4828243255615234
244,8766,2.948265552520752
151,3951,4.0706586837768555
313,1010,3.535400629043579
736,27937,3.608543634414673
141,21567,1.0
99,4526,4.225295066833496
46,11863,3.996211528778076
10,5289,3.2410757541656494
120,9966,4.3120269775390625
518,21434,3.91778302192688
336,36241,3.547981023788452
268,27429,3.4101645946502686
43,4730,3.921342134475708
534,36211,5.0
627,5710,3.5461814403533936
378,3662,3.6993777751922607
634,3943,4.066323757171631
1716,31801,3.6120457649230957
261,25094,2.734377384185791
313,26876,3.2703700065612793
124,14294,3.0997884273529053
589,13875,1.0
1127,31222,3.6831395626068115
301,8111,3.5398964881896973
12,10923,3.1901495456695557
120,24373,3.973417043685913
950,7434,2.7937769889831543
51,13427,4.210153579711914
274,22066,3.462092399597168
2611,6661,3.5904345512390137
705,21797,4.966225624084473
935,6083,5.0
3069,35887,4.459364414215088
1956,18711,3.993450403213501
537,31820,3.7325024604797363
381,34680,3.4851975440979004
17,25928,2.56740403175354
706,36161,5.0
2260,29661,3.9283573627471924
2871,8730,2.566444158554077
110,18070,4.2277631759643555
170,8312,3.819880962371826
351,32490,3.41384220123291
428,1171,3.944425582885742
491,10832,4.256553649902344
761,9351,5.0
2644,13852,1.9380900859832764
2532,27427,4.208531856536865
1624,31112,5.0
67,21599,3.78047776222229
430,15000,3.3335423469543457
1222,12649,3.749964714050293
245,31783,4.217507362365723
523,35881,3.3936452865600586
1079,4755,2.7558670043945312
205,30184,3.589909315109253
56,15261,2.8521153926849365
18,32158,2.8382251262664795
245,31691,3.1300790309906006
109,34179,4.28917121887207
159,18479,3.902560234069824
167,36940,4.127137184143066
1168,11223,3.9013140201568604
51,3689,4.41335916519165
1072,8490,2.4931788444519043
379,8755,3.8837225437164307
2293,22207,5.0
3358,13820,3.396312952041626
1843,34984,1.8590996265411377
1655,31506,5.0
351,16691,3.337939977645874
107,3539,1.0
488,31290,4.304732799530029
125,5094,3.791395425796509
110,33710,1.0
188,5258,4.170151710510254
2579,21965,3.7348809242248535
32,26559,3.834366798400879
2150,25912,5.0
113,24501,3.9755349159240723
22,13118,3.0257012844085693
190,31730,4.515277862548828
105,20806,4.301732063293457
20,36522,4.3398308753967285
545,10029,3.341560125350952
379,22797,4.363892555236816
110,11791,1.0
171,24371,3.2049708366394043
48,12686,3.5709574222564697
2943,20255,3.646894931793213
1380,13773,4.067631721496582
170,30,2.6303956508636475
17,28095,4.020320892333984
1,16677,5.0
101,3746,2.598031759262085
420,26548,3.9105191230773926
170,18369,4.047085762023926
1154,26139,3.093783378601074
834,35341,4.17785120010376
51,5286,3.3516716957092285
42,26669,4.052213668823242
159,31109,2.886483669281006
305,5352,4.464629173278809
124,37244,4.346958637237549
356,23045,4.3436970710754395
516,29310,5.0
245,27510,4.148703098297119
169,9098,3.998818874359131
730,5079,4.639124870300293
1647,36513,4.1890339851379395
44,3454,3.915783405303955
91,37367,1.0
1052,6191,4.772711753845215
306,20160,2.6692278385162354
443,16362,4.120340347290039
231,12428,3.9001028537750244
559,3990,5.0
257,16389,4.050309658050537
826,27406,3.431947946548462
1760,20620,3.953009605407715
322,17008,3.9542551040649414
231,18826,4.191919326782227
282,8183,4.006580352783203
275,8551,3.8757400512695312
464,27856,3.8718888759613037
1598,21434,4.794970512390137
405,31095,3.6336662769317627
1863,20236,4.291352272033691
2335,35890,3.582846164703369
620,22746,5.0
1647,35965,4.385544300079346
201,25109,4.44774055480957
131,5672,4.436064720153809
1012,1063,4.5924835205078125
323,22718,1.0
250,21434,3.8024561405181885
963,14863,5.0
225,24479,4.008249282836914
257,17637,3.701848268508911
9,9892,3.759918689727783
120,16726,3.8620734214782715
740,5442,2.27715802192688
99,484,3.582048177719116
822,4756,4.135324478149414
2303,20305,5.0
1239,21088,3.6097488403320312
51,10726,2.373993158340454
1082,16389,4.403244972229004
1936,37441,4.285889625549316
972,12385,4.059159278869629
12,1025,4.306558132171631
281,19296,1.5591113567352295
2879,30909,2.1582865715026855
91,18360,4.188618183135986
356,28814,3.0653717517852783
91,10179,4.553718090057373
399,36437,3.7313859462738037
172,3657,4.244392395019531
212,3345,4.190543174743652
378,26226,3.8067233562469482
824,7629,2.68049955368042
212,18352,4.643131732940674
23,26878,4.842123985290527
1774,21091,4.39696741104126
283,20296,4.407586097717285
121,7634,4.07958459854126
42,10388,3.9357807636260986
312,2029,3.622391939163208
775,20278,4.706230640411377
1556,23929,2.7830119132995605
2,31799,2.341600179672241
14,17687,4.356899738311768
246,36441,2.701707363128662
537,12703,4.5550312995910645
169,18320,3.321258306503296
619,36571,2.0234885215759277
1058,2036,4.086124420166016
520,20236,4.857233047485352
74,1908,3.3821616172790527
1669,20628,3.6678757667541504
561,8184,3.4788928031921387
42,28672,3.6140329837799072
1018,23231,3.3014845848083496
989,3473,5.0
40,32402,3.6433372497558594
1045,10008,4.053652763366699
12,13763,4.863010406494141
225,5696,3.9164936542510986
205,11936,3.3064401149749756
46,5674,4.073861122131348
143,11236,3.606877565383911
430,4725,3.4753339290618896
151,15614,4.399409770965576
18,15572,3.9617061614990234
1570,29073,4.803195953369141
884,26869,4.769075393676758
530,21426,2.7974610328674316
1649,11016,3.5489730834960938
35,8186,3.670518159866333
105,20100,3.953402042388916
688,30630,3.3561670780181885
1647,21076,3.671863079071045
756,31285,3.8550543785095215
845,17655,2.748340606689453
615,27428,3.947011709213257
12,26516,4.312322616577148
224,6449,5.0
91,11051,1.101309061050415
2,24513,2.7367091178894043
221,5959,3.987696886062622
50,27728,2.0563201904296875
127,12379,4.431396007537842
419,21435,3.8119969367980957
225,10016,4.760640621185303
506,36525,3.4752912521362305
1628,20265,3.2682251930236816
676,26162,4.236888885498047
781,5226,3.5528178215026855
724,547,3.360761880874634
527,18046,3.2033095359802246
2681,7567,3.983208656311035
1513,10284,2.7461562156677246
136,10361,4.623562335968018
107,21098,3.2525651454925537
757,14285,2.804072380065918
219,10992,5.0
708,27432,3.405841588973999
214,26700,2.2220442295074463
1361,3661,5.0
3052,35341,3.600454568862915
263,34810,4.120201110839844
1220,28928,3.0502474308013916
313,8550,4.030826568603516
26,1022,3.8278350830078125
395,27390,3.2255165576934814
29,31228,3.8784866333007812
1320,29667,3.846951961517334
2799,10036,5.0
1206,1795,4.021153926849365
99,24143,1.843768835067749
1402,27411,5.0
512,30899,4.258358955383301
348,27437,3.4736132621765137
248,22567,3.486386299133301
1689,4725,4.17733097076416
1365,34683,4.263726234436035
212,8976,4.385383605957031
1373,30870,1.803192138671875
1649,17684,4.372239112854004
53,20432,1.935459017753601
381,3045,3.3649022579193115
53,1024,5.0
118,15111,3.820201873779297
107,15820,3.7990798950195312
392,6493,4.189250469207764
409,6428,4.766089916229248
708,36209,4.11939811706543
3,18934,2.910416841506958
12,13804,4.346299171447754
465,11997,5.0
461,18978,4.451356887817383
419,8308,4.104725360870361
465,35890,2.8376235961914062
514,22016,1.0
109,1043,3.671978235244751
151,7154,4.20937967300415
20,35733,3.2516345977783203
1340,6454,2.8024742603302
604,5460,3.9011316299438477
809,6592,3.329322099685669
3585,35610,3.9413394927978516
475,8133,4.450089931488037
775,35914,4.573882102966309
45,21769,3.443450450897217
418,8929,4.431784629821777
42,8960,4.234107971191406
151,1559,5.0
325,4760,3.5260813236236572
559,12708,4.165905952453613
383,9967,5.0
221,18697,3.7204301357269287
44,4724,3.419590950012207
8,5674,3.7499914169311523
875,36441,2.824497699737549
434,2050,4.2668375968933105
41,13804,3.1988565921783447
401,8941,3.564359664916992
326,20305,4.256686687469482
1282,27403,3.9798495769500732
1633,12843,2.769148826599121
327,22036,3.883483648300171
446,19944,3.8751659393310547
3097,33653,3.297431230545044
370,27434,3.8772079944610596
323,11166,3.0804789066314697
270,6440,4.389219284057617
90,31306,5.0
435,34765,4.168497085571289
135,20100,3.11763334274292
572,28136,3.7646543979644775
139,4522,2.7808446884155273
300,34822,3.7808096408843994
245,35913,3.8458893299102783
2158,4480,3.442546844482422
374,3662,3.513400077819824
36,12392,4.031469821929932
928,34408,5.0
929,13852,3.7034833431243896
2,27756,2.6413650512695312
1,13464,2.2488012313842773
1712,35715,3.3919079303741455
483,8980,3.5029592514038086
2572,21829,3.27871036529541
663,25395,5.0
40,27701,4.293058395385742
413,26228,3.667417526245117
368,11847,3.856384515762329
1181,1019,4.259419918060303
20,18383,4.573139190673828
892,31266,2.145756244659424
521,34563,4.478722095489502
943,20263,5.0
874,26615,4.265223503112793
1349,26530,4.861382961273193
413,22074,4.069361209869385
1027,31791,4.417087078094482
1018,20291,3.6190929412841797
48,17708,4.015318393707275
298,21088,3.5941903591156006
33,15213,1.0
167,18722,4.628208160400391
3014,27362,3.8793067932128906
351,26915,5.0
22,18059,4.232213020324707
543,6507,4.249765396118164
1611,25926,3.649423837661743
42,944,3.237375020980835
1647,29672,4.192772388458252
33,1732,3.4046645164489746
90,26901,3.2812771797180176
1156,14291,4.377721786499023
620,35131,4.47529411315918
64,17218,2.9934701919555664
43,17017,3.5749335289001465
109,20251,4.628146648406982
89,16357,3.3343911170959473
394,36044,4.02571964263916
528,29618,2.782008409500122
627,6165,4.049841403961182
245,31455,1.4926092624664307
2486,27414,3.566908597946167
41,8513,3.236624002456665
0,26167,3.728444814682007
67,27428,3.726367473602295
875,3643,4.620265007019043
3401,28814,4.255802154541016
19,26525,2.8287346363067627
1196,31499,3.285057783126831
85,1889,3.5267069339752197
107,11858,3.5941717624664307
51,14285,3.520550489425659
1328,7636,2.6254420280456543
205,9966,3.5089468955993652
3250,22534,3.6206130981445312
112,9824,5.0
120,1782,3.7362968921661377
392,13179,4.360577583312988
599,21458,1.0
219,6454,2.8933281898498535
141,31199,3.151766538619995
3471,8612,3.075798273086548
935,2008,2.959412097930908
219,15632,3.775630235671997
163,14146,2.1179287433624268
457,24479,4.145452976226807
3183,29667,2.6630637645721436
903,20297,3.3533339500427246
652,3021,3.9624600410461426
3661,21773,2.8248531818389893
246,34173,4.631717205047607
303,31822,4.305019378662109
1399,8383,1.0
750,15242,1.7952160835266113
218,2738,4.4944305419921875
58,10028,4.168839454650879
170,10037,3.2787418365478516
40,32307,1.0
311,20250,5.0
85,10101,3.9604310989379883
325,17146,3.726961612701416
64,17029,4.144447326660156
205,29646,3.8677172660827637
451,1073,4.568497180938721
1671,2064,3.817134380340576
498,3688,3.561352014541626
356,31109,4.6823811531066895
36,16677,3.925471305847168
903,6468,3.909184217453003
186,12750,3.1530983448028564
9,6445,3.5087924003601074
91,19022,4.23142671585083
40,26147,3.5166192054748535
1834,35606,3.661438226699829
1156,10974,3.611684799194336
423,27437,3.8320045471191406
599,1022,4.404043674468994
1738,4162,4.496159076690674
1230,22339,1.0
2663,27189,3.4505176544189453
1631,21094,5.0
325,24866,3.0531110763549805
877,27427,3.547745943069458
2228,21482,4.228403091430664
1674,35610,3.3164660930633545
982,2032,3.389021396636963
301,21770,3.5302460193634033
767,30051,2.686781167984009
344,22986,4.578123569488525
254,12329,3.7130000591278076
44,31312,4.688132286071777
492,27949,5.0
921,2008,4.520524501800537
229,18697,3.307403564453125
22,15228,1.0
2684,36470,4.366091251373291
110,27949,3.682098150253296
73,20320,4.687349796295166
104,32918,3.9189436435699463
534,6414,4.233265399932861
2960,25004,5.0
29,8500,1.8222380876541138
29,17664,3.605175018310547
110,8946,4.054798126220703
80,1897,2.1003780364990234
1765,19655,3.4344375133514404
478,5235,4.118263244628906
109,1987,4.685719013214111
29,10204,3.9483423233032227
8,8309,3.561711549758911
47,36310,5.0
1654,34593,4.540913105010986
109,6647,3.411100149154663
1239,19096,3.7469780445098877
14,9785,4.150059223175049
347,5248,3.189100980758667
458,31259,3.3196182250976562
104,3297,4.146790504455566
858,13469,5.0
880,33372,3.7911112308502197
618,15629,2.6827914714813232
1653,6463,4.534143447875977
116,9229,3.935680866241455
1146,12724,4.192844390869141
779,36631,4.381758213043213
287,6293,3.6571462154388428
1571,19874,2.241941213607788
6,22501,4.528787612915039
152,4745,3.640475273132324
116,10045,3.4813618659973145
14,20893,3.6401939392089844
42,17391,4.645386695861816
2,25091,3.4216115474700928
229,34792,3.881526470184326
8,17136,3.0392374992370605
880,15820,3.9400081634521484
38,36186,3.0780093669891357
52,3635,3.8121042251586914
391,28935,3.9255073070526123
147,17531,3.3295540809631348
1053,26211,4.88393497467041
842,14276,3.6667511463165283
499,14274,3.9122045040130615
3321,10057,4.768660545349121
107,3471,3.9160447120666504
1052,20236,3.842344045639038
35,21468,3.294858694076538
870,31823,4.11307954788208
176,18671,3.3097684383392334
9,36609,3.9980356693267822
1002,31255,4.524552822113037
212,35889,4.228580474853516
2523,28385,4.376788139343262
1556,25116,1.0
811,37170,4.676860332489014
306,29618,3.047604560852051
131,3654,4.536624431610107
67,36926,1.0
16,14262,2.9566094875335693
2582,10249,4.733058929443359
306,24765,1.0
1391,33153,4.547667980194092
199,7433,4.769217491149902
612,8080,4.653660774230957
9,10850,4.096591949462891
13,9116,2.171161413192749
557,18703,4.005192279815674
274,17481,3.1395909786224365
218,1799,3.5172765254974365
143,5454,4.539067268371582
1273,27520,3.8701183795928955
1484,20095,3.8401036262512207
1671,6178,2.0016798973083496
64,32605,3.2956812381744385
41,36474,3.7225234508514404
410,31281,5.0
3008,6137,4.762833595275879
16,12385,5.0
105,36480,4.518550395965576
163,36215,3.83669376373291
50,34619,4.64799165725708
14,36183,4.0246262550354
261,27565,3.91515851020813
483,12369,3.378408432006836
282,13859,4.518973350524902
1453,33382,2.570892810821533
1302,14636,3.1157426834106445
110,5660,4.516976833343506
1947,6454,1.9055490493774414
2955,14904,4.735569477081299
312,21767,3.7911853790283203
8,33546,3.886784791946411
702,17691,5.0
109,10359,3.7955710887908936
25,3021,4.05821418762207
1631,8869,1.5435826778411865
33,36485,3.4867942333221436
173,2903,2.6967008113861084
14,34820,4.693343162536621
1034,31783,5.0
1018,6475,3.6832237243652344
152,7632,2.8108232021331787
404,3461,4.149066925048828
884,27091,3.73983097076416
1475,36094,4.323077201843262
351,20336,4.195292949676514
483,231,3.3203208446502686
903,13797,3.5440406799316406
89,13770,3.463468074798584
812,14136,3.693218231201172
2561,2621,4.220754146575928
311,6546,2.9721596240997314
20,478,2.467103958129883
139,13642,2.9089319705963135
2029,27327,1.3833775520324707
32,4,4.427321434020996
528,17714,5.0
356,22794,4.746826648712158
404,10369,4.468249320983887
911,26272,3.8237674236297607
31,31782,4.328778266906738
2611,15275,2.7852699756622314
2113,21961,2.9569242000579834
91,10178,5.0
1297,11228,4.450935363769531
292,27401,3.866865634918213
1128,5253,4.242133617401123
730,24533,2.2794623374938965
627,24374,2.2987537384033203
2431,34568,4.126106262207031
9,12447,3.8876736164093018
589,13880,2.101893424987793
3567,16214,5.0
303,17321,3.96781325340271
1746,1315,5.0
734,13295,4.612530708312988
1879,10681,3.7836527824401855
110,33062,4.366473197937012
213,5280,4.578226089477539
1017,18691,2.1171436309814453
221,27397,3.959320545196533
758,34563,3.6664490699768066
99,22754,3.440147638320923
313,13825,4.032899856567383
411,31792,3.008180618286133
4,6074,4.5985188484191895
36,12724,3.728951930999756
1865,1477,4.683801651000977
2133,3344,3.8834614753723145
2631,7635,5.0
758,10976,2.9396073818206787
0,1064,3.4724912643432617
151,37417,4.026214599609375
1053,8980,4.280346393585205
1222,21954,3.4914450645446777
288,10767,4.8220367431640625
567,11559,4.9328765869140625
300,6478,3.7308967113494873
2452,34657,4.032144069671631
775,10994,4.29669713973999
1246,33902,5.0
2,34583,1.0
621,8109,5.0
44,24194,4.623414993286133
500,8127,3.677337408065796
1130,5427,4.633970737457275
498,15053,2.946983575820923
604,12393,2.230553150177002
246,13220,4.103166580200195
207,26699,2.351785659790039
1721,34725,3.642113447189331
261,1687,4.506977558135986
511,36569,2.8300435543060303
196,11883,3.4795010089874268
243,36470,3.942831516265869
52,27435,3.985560894012451
650,28108,5.0
0,30892,2.2162153720855713
29,20270,4.063953399658203
2600,2828,1.7577307224273682
775,2028,4.583969593048096
2173,20306,3.1542305946350098
26,35882,4.240255355834961
317,13411,1.7615162134170532
1124,1015,4.6752448081970215
134,2392,3.5312302112579346
2896,14269,2.6416714191436768
91,5519,4.204751491546631
2927,4173,3.206451416015625
101,27374,4.285778045654297
142,12637,3.283686399459839
203,15649,3.7443909645080566
514,6355,3.9059696197509766
1033,19767,3.493102788925171
841,10941,4.215346336364746
645,34763,3.8860559463500977
485,8181,3.5938873291015625
27,3643,4.142576694488525
14,17317,3.499992847442627
313,20291,4.327589988708496
365,27406,3.4020135402679443
419,15005,4.340343475341797
125,37143,3.59340763092041
499,18050,5.0
101,4971,3.3460845947265625
1764,7493,3.704563856124878
1862,11493,4.1005988121032715
1474,26516,4.2526350021362305
246,17687,4.119318962097168
26,27743,1.4732666015625
10,21914,2.9470980167388916
142,27296,4.198683738708496
101,3657,3.857269525527954
1469,24574,5.0
1352,6155,2.8352439403533936
141,32348,1.0
396,26150,4.248395919799805
725,34781,4.760997295379639
131,10997,4.7606658935546875
672,12734,4.037018299102783
705,4455,3.8067409992218018
221,21113,2.9099228382110596
110,17712,4.654458522796631
670,11901,5.0
1251,8103,4.240986347198486
1695,23528,4.203495979309082
