user,item,error
2026,549,0.21257615089416504
4837,2968,0.8942162394523621
619,1042,0.6656898260116577
346,1987,0.7784762382507324
381,1891,0.708286464214325
1983,250,1.3083618879318237
3338,3552,0.03691690415143967
431,2035,0.7903887033462524
5055,2405,0.08639375865459442
4230,2121,1.9586293697357178
1033,432,0.5970841646194458
835,376,0.046206407248973846
1146,3427,0.09254267811775208
4569,2394,0.8896790742874146
2760,2535,8.562729635741562e-05
2965,1530,6.732094764709473
1398,1919,0.21204774081707
1912,989,1.3263705968856812
394,2229,0.2728705108165741
1236,129,0.08918571472167969
866,85,3.844904661178589
4193,3190,0.002588721225038171
25,2505,0.10572857409715652
272,1626,0.41688719391822815
865,475,0.03660496324300766
5122,2515,0.23732762038707733
2609,1313,0.11415815353393555
658,2687,0.6783818602561951
3792,1611,0.305246502161026
1870,2077,0.6138187646865845
800,2980,0.4080144464969635
3528,2614,0.9262912273406982
544,1222,0.015076530165970325
1775,1598,0.34442782402038574
3351,723,0.0008549573831260204
696,59,0.46018585562705994
86,1272,2.526585817337036
3684,3032,0.03298439458012581
40,1795,0.00038179574767127633
5176,3221,0.542776882648468
5137,3463,0.2558758556842804
485,278,0.003617179812863469
968,800,0.006876450497657061
4348,2673,0.817820131778717
2456,864,1.315471887588501
2914,1608,0.24459879100322723
1708,2517,0.1714627593755722
1381,2292,0.008117331191897392
1768,1963,0.7841587066650391
4960,2229,0.12743835151195526
896,245,0.23972514271736145
1379,2371,0.1274546980857849
248,1641,0.018178099766373634
818,1906,0.11141198873519897
4976,2837,1.1856764554977417
54,179,0.13815046846866608
1445,1340,0.002829961711540818
3229,3083,0.2367108017206192
2827,2876,0.12540419399738312
3176,2497,1.625701904296875
5276,3329,0.33298611640930176
4179,2266,0.009439622052013874
1556,3102,0.23824211955070496
2504,1514,0.03718877583742142
573,50,0.1237051784992218
1003,1888,0.07424107193946838
220,2634,0.5264410376548767
2193,550,0.5568195581436157
44,53,0.11661528050899506
185,429,0.005873709451407194
501,3174,0.0016485005617141724
5525,3414,0.1287349909543991
2589,2552,0.2916960120201111
5275,2869,0.07045686990022659
131,610,0.006873840931802988
126,536,0.208001971244812
722,60,0.4877033233642578
731,1877,0.40361839532852173
5063,2482,0.2956332564353943
586,750,0.627739667892456
336,526,0.011700755916535854
925,486,0.015951775014400482
5095,3199,0.11797072738409042
2769,470,0.021275753155350685
239,429,0.08746137470006943
60,356,0.40872323513031006
2863,2226,0.004277113825082779
837,389,0.8810461759567261
4156,1376,0.3768863081932068
3463,1353,0.002937762066721916
1560,2734,0.1799800843000412
100,1818,0.0377577468752861
94,1505,0.07204583287239075
7,547,0.029888048768043518
651,741,0.018491243943572044
773,74,0.630374550819397
1770,1446,0.049159325659275055
4586,2854,0.0954497754573822
1809,218,2.044126272201538
3889,2856,0.17428357899188995
532,2413,0.3009752631187439
2727,672,0.4288528859615326
2793,2225,3.093674421310425
2819,1310,2.067418098449707
729,911,0.04337344318628311
440,1727,0.3969292938709259
220,178,0.2930736541748047
1573,1123,0.17355972528457642
3367,743,0.1319349855184555
2182,780,0.2411963790655136
151,2008,0.047950707376003265
1630,3138,0.013555122539401054
153,2744,0.9103225469589233
304,1203,0.048228226602077484
2486,1923,1.3289271593093872
5513,3306,0.035621803253889084
675,1163,0.25279536843299866
1086,2399,0.939782440662384
3737,1526,0.11820865422487259
533,189,0.02019142173230648
3993,1336,0.028249874711036682
5004,2625,0.21507544815540314
2504,443,0.002799149602651596
335,20,0.08861928433179855
2099,2632,1.2397818565368652
2844,2257,0.031608834862709045
184,1606,0.077085480093956
2446,2708,0.5806633830070496
597,381,0.038721323013305664
1115,1384,0.06963681429624557
948,2179,0.0017666893545538187
165,1302,0.00840300228446722
1071,2119,1.4389159679412842
501,3169,3.7005931517342106e-05
0,2963,0.08282545208930969
1193,353,0.008012374863028526
1708,1154,0.18937307596206665
132,628,0.07589410990476608
1907,2619,0.04880189150571823
3518,2432,0.06806810200214386
1520,2127,1.6063916683197021
3355,3389,0.21793583035469055
294,2565,2.4939827919006348
195,315,0.1567838340997696
314,396,1.0962268114089966
1398,1950,0.07773450016975403
264,573,0.014391390606760979
5090,2714,1.4975666999816895
4298,1546,0.26256272196769714
1095,2309,0.0002724702062550932
4253,1735,0.009573192335665226
1632,2257,0.07642943412065506
1766,2797,0.07309568673372269
186,1920,0.9637647271156311
959,595,0.24329262971878052
1327,3124,1.2282733917236328
1717,1253,0.02788129448890686
3823,1128,0.44520431756973267
2027,1582,0.3132438063621521
3910,1586,1.8400835990905762
1997,257,0.1826830804347992
813,150,0.00197205669246614
2560,1352,0.08693911880254745
2449,2202,1.000628113746643
5069,2825,0.11420326679944992
1978,784,0.19623787701129913
1536,171,0.008103031665086746
10,2544,0.02117266319692135
1232,930,3.9479596614837646
823,384,0.04292039945721626
128,1506,2.699367046356201
1595,2268,0.5541839599609375
936,2832,0.16807524859905243
613,2140,1.4293397665023804
3490,1327,0.02889467589557171
1748,214,0.48309019207954407
151,961,0.032638125121593475
5,482,0.28909584879875183
4497,2441,0.07515241205692291
4643,2411,3.931457996368408
300,580,0.021205145865678787
2446,1699,3.5423591136932373
77,2553,0.24272754788398743
195,864,0.3798275887966156
625,1387,0.5750190019607544
741,986,0.01852121204137802
3420,2150,0.4297333061695099
2138,3163,0.10557358711957932
5337,3564,0.4871453642845154
1281,1920,1.2617928981781006
392,2124,0.35683342814445496
5418,3159,0.16502588987350464
1663,183,0.031615786254405975
1849,878,0.174232617020607
5426,3533,0.46568307280540466
2620,422,0.23373305797576904
1407,1991,0.38360971212387085
360,2658,0.6695692539215088
408,2003,1.5534133911132812
294,2381,3.4394941329956055
4861,2338,0.06081457436084747
5489,3373,0.05403411388397217
4236,1909,1.3412014245986938
1766,395,0.04339807480573654
4677,2031,0.45626020431518555
190,3,0.6239394545555115
1427,2714,0.02022477053105831
108,1817,2.5961086750030518
1203,1724,0.13085141777992249
572,2693,0.3966754674911499
1806,323,0.008054601028561592
3007,3224,0.06575202196836472
492,2050,0.056642599403858185
1602,1065,0.0771109014749527
844,834,0.08784551173448563
5434,3176,1.9070557355880737
3688,1796,0.044366177171468735
1651,1746,0.1585746556520462
1745,649,0.16403211653232574
1119,2026,0.013781344518065453
3108,1849,0.8276424407958984
3553,2777,0.12781313061714172
2323,338,0.5311689972877502
2970,3219,0.1474919319152832
4534,1738,0.6300001740455627
4559,2097,0.6016092896461487
3499,784,0.020340625196695328
5093,2824,0.4908899962902069
961,259,0.04652717337012291
922,519,0.011065646074712276
77,2965,0.0784420445561409
2876,2370,0.16458840668201447
2509,3367,0.28726765513420105
392,1699,0.10803370177745819
2441,2457,0.0003948470111936331
1670,562,0.0010495522292330861
4398,2006,0.3302522599697113
2761,1954,1.0836728811264038
3806,1963,8.909391403198242
1124,1844,0.687203049659729
2833,1164,0.012605810537934303
3781,1007,0.5189491510391235
490,2998,0.10748741030693054
5485,3272,0.37671831250190735
1027,106,0.17911288142204285
2419,1145,0.082767553627491
141,2257,0.09700556099414825
354,2815,1.0844990015029907
4709,1947,0.0010936622275039554
1620,2006,0.5984257459640503
319,1010,0.032916709780693054
849,1563,0.028149142861366272
3172,2164,0.28441134095191956
4962,2283,0.46424397826194763
4439,1888,0.6907854676246643
2074,798,0.07884133607149124
1792,3384,0.127516508102417
501,2676,0.07364707440137863
4163,1546,0.04984627291560173
1920,1582,5.725462436676025
1036,1092,0.2745257019996643
3013,2135,0.006990482099354267
831,2257,0.16011759638786316
2901,546,0.04342947155237198
2671,961,0.008027492091059685
1241,259,0.24452003836631775
879,2630,1.0179564952850342
2567,1720,0.06898252665996552
3540,3363,0.23171888291835785
1587,1400,1.1208378076553345
1972,248,0.06335501372814178
86,2797,0.11691150069236755
138,360,0.010226796381175518
243,8,0.02890489064157009
1572,2827,0.5891359448432922
4870,2338,0.058546051383018494
4592,3172,0.13159970939159393
3952,2416,0.24180728197097778
399,2224,0.03500727564096451
218,2456,0.01875706948339939
307,123,1.203949213027954
4053,2205,0.6702694296836853
897,2007,0.43511906266212463
767,800,0.12440081685781479
2165,1477,0.043388739228248596
577,820,0.35870587825775146
485,749,0.29685306549072266
5487,3312,0.15396785736083984
1880,2461,0.013870268128812313
408,28,0.7722465395927429
5266,3232,0.00015889081987552345
136,736,0.04327964782714844
391,176,0.11807556450366974
2818,501,0.6673910617828369
5331,2903,0.10324167460203171
4598,1888,1.365753173828125
3713,2147,0.6918801069259644
132,719,0.002857780549675226
71,287,0.09762734174728394
3380,2111,0.00044779127347283065
307,38,0.008111017756164074
1140,3070,1.7005469799041748
3058,1085,0.002522289054468274
4731,2917,0.00052081752801314
1491,2565,0.09984664618968964
3477,2549,0.03864816948771477
1774,838,0.007631252985447645
76,411,0.0840173065662384
209,1782,7.8647356033325195
1039,2466,0.40928342938423157
949,733,0.08938518911600113
1848,454,0.6353027820587158
3395,2785,0.05962466821074486
167,498,0.23176410794258118
2854,742,0.0008513918146491051
2317,2088,0.37390807271003723
286,2773,0.06447673588991165
3593,1314,0.06378927081823349
301,361,0.36988529562950134
3808,2495,0.37508171796798706
1497,1198,0.00932429451495409
1198,1341,0.12174607068300247
248,1636,0.15470856428146362
4840,3337,0.04396993666887283
624,506,0.18383927643299103
4602,3161,0.05274219810962677
572,790,0.06154688820242882
2907,3326,0.03577297925949097
633,1018,0.009684553369879723
1870,713,2.111013889312744
13,654,0.8431298136711121
177,550,0.0017824978567659855
4494,1796,0.282436341047287
2118,278,0.06357219815254211
5280,3528,0.6615385413169861
2114,771,0.33726832270622253
3077,1481,0.07363284379243851
231,1714,0.606706976890564
1368,1481,0.17601335048675537
1391,1840,0.13167133927345276
378,1996,0.38949689269065857
97,2629,0.031121231615543365
266,937,0.09212291985750198
1139,1819,1.471472978591919
829,1012,0.0047653778456151485
4569,1966,0.07349885255098343
3763,1013,0.002208993537351489
4599,2042,0.9124912023544312
1355,160,0.4025019407272339
3107,2984,1.7426214218139648
3026,2025,1.3396522998809814
3161,1662,1.077262043952942
1186,123,0.6720202565193176
1369,432,0.04685957357287407
4840,2105,0.007248858455568552
704,57,0.90462726354599
1326,2380,0.0015363648999482393
3521,2050,1.2783695459365845
2463,2799,0.3460231125354767
792,1889,1.2391365766525269
1768,255,0.5107361078262329
390,1044,0.028604259714484215
294,1786,0.5448972582817078
965,98,0.7773966193199158
1352,323,0.04015074670314789
5301,3523,0.014574447646737099
153,2124,3.464036464691162
367,2575,1.1202043294906616
5147,2680,0.00855946447700262
3176,2712,0.0448344387114048
2220,2367,0.22621849179267883
94,2411,0.27967938780784607
804,2689,0.21356530487537384
3798,1013,0.015266590751707554
1070,655,0.0202250424772501
30,2612,0.06945390999317169
1462,337,0.39536234736442566
3761,3084,0.019614385440945625
331,724,0.01324019581079483
1661,2336,0.856287956237793
4354,2464,0.03351224586367607
51,2421,0.19876597821712494
77,213,0.006014436017721891
848,469,0.01555319968611002
730,876,0.0013180148089304566
153,520,0.09894345700740814
858,2687,0.28499653935432434
1394,287,0.48476600646972656
4505,1769,0.7803988456726074
1336,154,0.050203122198581696
511,2202,2.905919075012207
1757,565,0.00022105095558799803
917,606,0.0008646048372611403
3644,895,1.5754921436309814
307,1194,1.8854187726974487
3466,2518,0.014005939476191998
5416,3460,0.012659940868616104
896,1048,0.9294913411140442
516,2007,0.13272683322429657
4805,2612,0.8575742244720459
3440,748,0.08625926077365875
1733,2630,0.009565542452037334
488,71,0.004742626566439867
300,2432,0.49209314584732056
658,3298,0.18510740995407104
2009,937,8.354858437087387e-05
598,896,0.007629670202732086
2533,482,0.1962919533252716
40,50,0.00037623514072038233
950,250,3.3082406520843506
335,825,0.5159958004951477
5378,3196,0.36745211482048035
4275,1673,0.029535934329032898
4452,2493,4.726501941680908
14,113,0.15436683595180511
5529,3533,0.30205556750297546
25,2647,3.0270774364471436
856,652,0.5264832377433777
1953,245,0.3500508666038513
4012,2405,9.63570499420166
5532,3523,0.13197188079357147
109,1863,0.01484556682407856
625,1333,0.9366227984428406
4053,2212,0.019113028421998024
2749,3135,1.7354302406311035
109,2271,5.560523986816406
2875,1819,1.700171947479248
1402,499,0.2854890823364258
3046,3012,0.03406937047839165
3041,3346,0.29938527941703796
2151,288,0.005644801538437605
949,2959,0.07349187135696411
2752,1053,0.61044842004776
1157,3007,0.06462078541517258
2943,1672,0.00021130636741872877
4012,2422,1.1243505477905273
1307,1091,0.04348026588559151
5306,3341,0.05348573625087738
1138,2266,0.8175260424613953
777,2314,0.06873002648353577
327,173,0.7726396322250366
0,3209,0.16927886009216309
2430,2236,1.1703767776489258
3528,2450,0.34146615862846375
3322,1481,0.2771623134613037
3885,2325,0.10354096442461014
3317,1984,0.041907358914613724
1042,1765,0.5360932946205139
5174,3032,0.5489258170127869
4233,2575,0.5449029207229614
5164,2723,0.05771416053175926
4084,2161,2.146010398864746
3012,1548,0.005475559271872044
86,504,0.1343850940465927
1235,2286,0.049586210399866104
731,2837,0.515933096408844
354,1705,0.10826845467090607
2259,1077,0.01918204501271248
3924,2654,0.14937810599803925
4313,2263,0.03696740046143532
1070,568,0.4441550076007843
4602,3153,0.032455924898386
485,754,0.3736439645290375
1334,1120,0.12377579510211945
3935,2325,0.3457578122615814
302,1337,0.7426247596740723
2145,310,0.15336447954177856
4535,2629,0.0020438474602997303
1651,200,0.21248623728752136
59,656,0.11246220767498016
794,1879,0.6338741183280945
5159,2625,0.07988697290420532
73,491,0.035034939646720886
3572,3240,0.8280519843101501
1874,1818,0.013750685378909111
4758,2411,0.14049986004829407
1892,3230,2.2341957092285156
3941,3246,1.1293612718582153
4699,2280,3.0247199535369873
1306,2699,0.26085174083709717
804,1589,1.030685544013977
2325,1601,1.46550714969635
2651,603,0.8443474173545837
1641,1661,0.2725216746330261
2364,1817,0.025478482246398926
396,2422,0.20542599260807037
2366,347,0.030808590352535248
4717,2576,0.0018169879913330078
1280,1914,0.035964250564575195
960,1933,0.0006099567981436849
198,1098,0.002041950821876526
22,1689,0.007327914237976074
1231,1553,0.6532379388809204
233,1174,0.2293054312467575
3248,2617,0.08229740709066391
3014,2446,0.0405244342982769
172,1795,0.28213992714881897
5385,3538,0.14420554041862488
2011,2043,0.4148367941379547
4772,2880,0.0017428197897970676
1686,188,0.29069119691848755
258,1858,0.138008713722229
962,1262,0.09342498332262039
1398,2371,0.21293751895427704
1807,667,0.00025507871760055423
2707,1226,0.008553465828299522
709,1074,5.183660687180236e-05
410,2598,0.8529457449913025
350,553,0.2505190670490265
1839,3150,0.008503968827426434
143,2473,1.7397277355194092
4616,2524,0.03628417104482651
2122,1318,0.012801870703697205
283,430,0.16035006940364838
2576,3104,0.12899449467658997
5003,3091,0.04981667920947075
210,1002,0.003261478617787361
3013,601,0.07324053347110748
253,1263,0.40256184339523315
1590,176,0.02042926661670208
3313,1790,0.28395429253578186
4022,3215,0.2387031763792038
316,1560,0.43956124782562256
213,1268,2.9043805599212646
1043,1357,0.00025655829813331366
132,2072,1.4290000200271606
953,918,0.021740932017564774
905,90,0.014462410472333431
583,1481,0.04340602457523346
400,1969,0.9710239171981812
3230,2826,0.4034312069416046
1158,580,0.014823497273027897
295,1189,7.230033224914223e-05
1774,214,0.32838359475135803
4851,2460,2.902738571166992
161,1920,0.06916499137878418
2103,649,1.0032594203948975
4516,1863,0.06404508650302887
281,2426,1.170427918434143
132,661,0.9003618359565735
1796,3270,0.07751980423927307
2913,3464,0.017382726073265076
5388,3478,0.16744713485240936
97,1320,0.05869244039058685
3707,1002,0.19216302037239075
161,2077,0.01446585077792406
2116,276,0.15339063107967377
3690,2615,0.01580396667122841
2261,3330,0.16360752284526825
4590,2230,0.015654100105166435
2227,2505,1.5457266569137573
3741,2100,0.05126965418457985
412,2565,0.042277056723833084
5037,2402,0.01795908436179161
1369,2672,3.8150343894958496
319,978,0.004089976195245981
151,2111,0.18186631798744202
5307,3210,0.8928000330924988
683,549,0.5196624994277954
328,644,0.004618791863322258
4861,2359,0.6559077501296997
1951,2535,0.05296824872493744
1028,2484,0.0010840955656021833
126,1896,2.0402491092681885
2021,446,3.832418441772461
858,3073,3.7124955269973725e-05
3780,1817,0.6124372482299805
1679,323,0.005026331637054682
1038,2070,0.6688939929008484
1074,920,0.023988492786884308
1688,2119,0.3701167404651642
1042,546,0.244922935962677
100,990,0.08114665746688843
