user,item,prediction
346,1456,4.550658702850342
56,952,3.765449047088623
1394,1707,3.8820483684539795
131,1006,4.445723056793213
1740,3353,4.323509693145752
3390,2275,3.2116708755493164
770,85,4.819074630737305
1933,1099,5.0
318,1083,5.0
2275,2271,2.9967687129974365
390,1420,4.764857292175293
2844,1313,4.835143566131592
3756,2648,3.335186719894409
1199,2491,4.487314701080322
1454,337,2.8196136951446533
1398,1580,4.671119213104248
87,1693,5.0
1655,3334,3.997265100479126
46,2422,4.109533786773682
422,2309,3.5047903060913086
796,3193,4.260972499847412
268,2351,4.095028877258301
3929,3365,4.804595947265625
2857,2125,2.8879599571228027
1654,310,4.419991970062256
3586,1990,3.6730337142944336
412,1358,3.281646490097046
1721,855,4.472352981567383
218,2622,3.1923792362213135
2314,2332,3.6062707901000977
3073,1582,3.837299346923828
1327,575,5.0
4121,2693,4.623649597167969
25,2105,3.581249952316284
294,621,4.0895466804504395
4658,2296,2.352473735809326
2163,2147,3.7775816917419434
4281,3193,4.059469699859619
5257,3225,4.100552082061768
338,652,4.087567329406738
3890,2050,3.697136640548706
4868,2708,4.699652194976807
811,1367,5.0
4148,1705,4.1121439933776855
4708,2144,3.534257173538208
2221,786,4.553227424621582
2324,2115,3.4763894081115723
239,2204,5.0
692,244,5.0
892,88,4.4955830574035645
2793,3207,3.687138557434082
3207,2280,4.237610340118408
4720,1963,5.0
5335,2993,3.567621946334839
1275,1112,4.709634780883789
1670,718,4.131529331207275
1325,274,4.486541271209717
1669,2025,4.059597015380859
625,1428,5.0
531,1993,3.776651382446289
949,2915,2.872603416442871
2056,743,3.3766283988952637
3148,2117,4.130101680755615
5359,3138,4.816582679748535
625,85,4.527684211730957
1482,973,4.1469621658325195
299,22,4.433258533477783
192,3,4.207901477813721
218,2968,2.60766863822937
35,1758,3.590372323989868
440,1758,3.3754982948303223
1147,2372,4.368133068084717
215,806,4.8878679275512695
1230,2522,3.9443488121032715
294,2581,3.630624294281006
1139,2647,3.0669281482696533
939,771,3.4529168605804443
162,647,3.9835410118103027
1785,511,4.434942722320557
1913,834,4.509525299072266
174,963,4.808732509613037
501,1544,3.800804853439331
4260,3396,4.345269680023193
1001,104,3.7790772914886475
131,1143,4.596749782562256
4123,1799,5.0
3083,2799,4.732226371765137
5257,3161,4.243660926818848
1963,262,3.814344882965088
5117,2846,4.389616966247559
408,3136,3.5368380546569824
3725,2386,4.26486349105835
1450,1199,3.5877432823181152
2276,1649,4.32936954498291
2457,1193,3.3427581787109375
1825,3287,4.4242119789123535
4524,2268,5.0
280,3079,4.3470139503479
2610,2515,4.576042652130127
2438,1966,3.8747317790985107
3569,3408,4.6306352615356445
5062,2560,3.591184616088867
4937,2422,4.291983127593994
4014,2050,3.996389150619507
864,3163,2.874220132827759
5382,3252,4.453120231628418
1852,2410,3.2385141849517822
4910,2419,2.8219902515411377
52,1013,4.7118611335754395
4223,1565,4.578790664672852
4016,2821,3.17950439453125
2050,284,4.807062149047852
4493,2538,5.0
3142,2243,3.8796138763427734
4066,1521,4.236041069030762
3343,961,2.578784704208374
3830,2654,4.374561786651611
954,790,4.8389997482299805
1333,176,5.0
438,2110,3.5957283973693848
72,1883,4.64915657043457
69,2752,3.2292540073394775
4115,3222,4.645737171173096
2596,2894,3.338033437728882
5191,2899,2.2022809982299805
126,2019,4.731187343597412
3827,3284,4.61655330657959
749,1952,5.0
4633,1821,2.1668055057525635
2839,1177,4.745187282562256
5540,3534,4.310669422149658
5,1532,4.665334224700928
338,735,3.778235912322998
3235,2384,4.6252665519714355
374,534,4.717332363128662
680,3448,4.427402496337891
4835,3481,5.0
381,1212,4.491191387176514
133,2505,3.9678666591644287
1091,1395,5.0
1995,2366,3.5265145301818848
3555,874,3.0829503536224365
126,1615,3.6185429096221924
1911,1079,3.9875588417053223
557,2182,3.397768974304199
1772,1107,4.486630439758301
501,2696,4.180952072143555
154,1251,4.444387912750244
1495,1649,4.685381889343262
346,2863,3.9036154747009277
684,219,4.630146503448486
4382,2870,3.7366995811462402
393,488,2.8893258571624756
2110,274,4.913576126098633
2291,2182,1.3110703229904175
294,1077,3.493882417678833
5230,3025,3.2314608097076416
5250,3512,4.430422782897949
4507,1720,4.573442459106445
1139,2413,1.7479304075241089
366,1636,4.481441020965576
797,79,4.826921463012695
1224,746,4.552737236022949
77,247,4.265666961669922
354,1725,2.9111173152923584
131,1236,5.0
4136,1972,3.975788116455078
4382,3082,3.5949785709381104
744,1136,2.3806638717651367
1308,1264,4.886300086975098
1343,2648,3.8041648864746094
274,845,4.6503729820251465
3666,2266,4.103925704956055
77,2072,4.164163589477539
3025,2280,3.2695910930633545
120,2491,5.0
1875,821,3.4868876934051514
138,3042,4.125738143920898
1937,566,4.154287815093994
2371,1187,3.6454033851623535
3830,2575,3.129992961883545
4739,2144,4.673413276672363
2308,1924,3.052039623260498
5002,2548,4.715598106384277
3925,1209,4.042403697967529
2389,355,4.268832683563232
4126,1819,2.6755847930908203
693,2096,4.4107842445373535
1918,1688,5.0
1661,940,3.8465962409973145
46,2411,4.13931131362915
5343,3353,5.0
2523,2214,4.5385518074035645
667,677,3.9701361656188965
5257,3042,4.498569011688232
5528,3363,4.416812896728516
152,2505,4.481165885925293
1265,1611,4.284411430358887
3027,1962,4.888051986694336
1620,930,2.9549601078033447
1538,772,4.677731513977051
589,1257,2.729734182357788
361,1695,3.972187042236328
17,2882,4.51858377456665
2520,1589,4.238860130310059
4102,1320,5.0
514,1358,3.7204291820526123
976,878,4.536248683929443
67,801,4.177921295166016
591,1317,4.781740188598633
2159,649,3.955110549926758
2478,1161,4.358030319213867
3717,2054,4.5058441162109375
499,749,4.442293167114258
349,21,4.845808029174805
2662,3386,4.577518939971924
1675,1957,4.681432723999023
2060,271,3.803079605102539
77,959,3.766697406768799
1854,1399,3.714564085006714
884,88,4.173582077026367
126,405,5.0
198,2833,4.679867744445801
4018,3067,4.931894302368164
2589,2827,3.680424451828003
2637,844,4.316293239593506
4342,2236,4.320956230163574
982,2660,5.0
5338,3296,4.463325023651123
1896,2541,5.0
2933,1653,4.713659286499023
1245,2741,4.014533996582031
4987,2870,4.803513526916504
636,807,3.555453300476074
294,1828,3.818528652191162
2484,1754,3.9454731941223145
307,2216,4.097315311431885
506,39,3.0623576641082764
205,3,4.943122386932373
1047,1786,3.7945637702941895
1770,2629,2.824873924255371
271,3165,3.408385992050171
2344,895,4.401076316833496
1119,290,5.0
576,2296,4.2709245681762695
573,752,4.3798017501831055
218,212,3.0869052410125732
2837,1050,5.0
1306,613,4.9296793937683105
1760,788,4.789577960968018
450,2050,3.2635955810546875
232,612,4.050080299377441
761,643,4.06492805480957
389,1779,3.81935977935791
941,859,4.626620292663574
86,383,5.0
2641,1589,4.862199306488037
1262,715,4.0090484619140625
40,615,3.9556725025177
4540,1949,4.511690616607666
2211,690,4.716024875640869
208,2208,4.219209671020508
949,3388,3.5505712032318115
13,2021,4.769832134246826
1369,1014,3.944183349609375
2348,2234,2.5744309425354004
2266,522,4.996067523956299
77,2267,3.790982723236084
81,137,4.96814489364624
14,0,4.102197647094727
2391,1765,3.6193695068359375
804,701,2.8903183937072754
1526,2409,2.6690781116485596
625,274,4.542428493499756
4663,3457,4.155634880065918
4429,1672,3.891057014465332
1295,2017,4.033635139465332
1634,2061,5.0
1314,1163,4.79119873046875
3986,2050,3.447705030441284
4878,2558,5.0
2610,1732,4.535544395446777
1251,133,4.128859996795654
3523,821,3.398303985595703
4190,3351,4.609460353851318
4309,1624,5.0
1236,1812,3.672574758529663
5478,3341,4.659980297088623
4188,2562,4.811672687530518
962,1626,4.5234856605529785
25,2265,3.462902784347534
321,2886,4.188101768493652
97,2742,4.096102237701416
3770,994,5.0
1086,218,4.550198078155518
684,218,4.989087104797363
234,1625,4.1135029792785645
957,2545,3.910358428955078
5273,2813,4.569912910461426
3750,966,4.926835060119629
2019,743,4.270451545715332
501,2526,4.3994364738464355
3348,1056,2.563109874725342
2153,1496,4.764040470123291
335,1629,4.861116886138916
3885,2365,4.514172077178955
1136,118,4.161352634429932
755,495,4.074240684509277
468,2409,3.5532190799713135
4516,1891,3.609241247177124
634,2882,3.9396958351135254
3590,1775,2.0472376346588135
26,840,5.0
1931,2400,3.019552230834961
2255,1353,4.795079708099365
140,115,3.968029499053955
2578,628,4.484776020050049
1281,843,4.263795852661133
229,1764,4.537630081176758
2965,2162,3.564596652984619
1805,250,4.811596393585205
3639,894,5.0
2330,894,4.538987159729004
1462,675,4.939492225646973
2529,2269,4.578678607940674
457,339,4.070553779602051
2509,2370,4.589722156524658
4952,2222,4.127383708953857
354,361,4.202266216278076
2729,3188,4.447660446166992
1230,2265,4.408472537994385
2719,2672,4.019991397857666
331,1356,5.0
2975,2117,3.819080114364624
4373,2184,3.201707601547241
911,797,5.0
422,1290,4.961589813232422
2666,2541,4.452937602996826
2877,1009,5.0
1297,1902,4.626519680023193
1195,926,3.8567845821380615
220,2257,5.0
2051,1623,3.857269525527954
97,901,4.403598308563232
1891,2313,4.240311622619629
3028,2164,4.10332727432251
3588,1618,4.264810562133789
3738,1023,5.0
4161,2161,3.5438852310180664
148,397,5.0
106,822,5.0
865,1497,4.7118635177612305
138,2264,4.220988750457764
4665,2065,4.300547122955322
18,56,4.505760192871094
4582,2050,5.0
138,3311,3.670215129852295
4164,1381,4.299688339233398
761,1484,3.526628017425537
4868,2818,5.0
4290,1545,5.0
148,2025,4.220728397369385
4835,2089,5.0
1832,1069,3.78828763961792
346,368,3.683645486831665
335,290,4.736721992492676
77,1505,3.9629178047180176
911,91,5.0
2721,1795,4.565279483795166
3982,2422,2.453592300415039
5167,2745,4.868967533111572
381,165,4.926305770874023
4929,2379,1.7903465032577515
5215,3353,3.7074124813079834
1241,2535,4.1681294441223145
1317,844,4.90719747543335
1168,2605,3.5517985820770264
174,947,3.93676495552063
5,476,4.381505489349365
866,464,2.5019707679748535
3867,1107,4.759977340698242
1071,446,4.296887397766113
3246,2812,4.299203395843506
4219,2096,4.847662448883057
5194,3396,3.7607874870300293
864,1412,2.9697046279907227
1241,2342,4.4670209884643555
4805,2410,4.0887579917907715
4743,2701,4.95964241027832
438,2078,3.249039888381958
515,165,4.874458312988281
4899,2156,4.35884428024292
2255,434,4.649410247802734
743,739,3.374742269515991
1589,499,4.535587787628174
3448,2173,4.005588531494141
3943,1494,3.25993013381958
30,908,2.167768955230713
2339,1689,5.0
891,88,4.735933780670166
3789,1755,3.266417980194092
1543,744,4.789343357086182
1566,1914,4.929195880889893
3176,2837,3.890634536743164
3273,2506,5.0
57,716,3.932866096496582
1741,1752,4.833304405212402
230,222,4.976504325866699
3392,1844,3.7777955532073975
1116,799,4.087283611297607
5327,3369,4.417022705078125
1230,1232,4.657010078430176
51,176,5.0
1575,176,5.0
2298,1890,4.748242378234863
77,2550,2.997608184814453
229,5,4.38533878326416
1797,2838,3.923311233520508
408,2627,2.929156541824341
17,2044,4.732289791107178
1038,337,4.726553440093994
5058,2623,3.5052051544189453
1570,195,5.0
4219,1487,5.0
680,57,3.7079501152038574
3641,2576,4.709228038787842
61,2838,4.132144451141357
3253,652,3.9825291633605957
6,1093,3.6614270210266113
3005,947,3.961921215057373
633,1140,4.65317964553833
4516,1854,3.7195489406585693
4039,1546,2.9830551147460938
305,23,4.899936676025391
2327,340,4.6684770584106445
2605,416,5.0
25,2545,3.207314968109131
2876,2285,3.801351547241211
2446,2653,3.0923149585723877
2128,739,4.095082759857178
307,1811,4.023770809173584
5374,3015,4.912848472595215
138,2488,4.0232834815979
2715,448,4.146226406097412
1114,1239,4.693682670593262
1245,131,4.975437164306641
3827,3286,4.716069221496582
5106,2462,4.917739391326904
3254,666,3.946972370147705
8,2693,4.344836235046387
435,30,4.986994743347168
5312,3447,5.0
511,2230,3.8893232345581055
2662,2460,4.194437026977539
66,1616,4.1913652420043945
613,2107,4.307377338409424
4222,1488,2.6273012161254883
768,1021,3.8487460613250732
350,397,5.0
233,2224,4.125059127807617
4275,1703,3.710946798324585
839,701,3.4107420444488525
4265,2150,5.0
2492,387,5.0
279,797,3.5553970336914062
4784,3073,2.913696527481079
5454,3159,4.535518646240234
1835,1773,4.0517096519470215
873,984,4.060955047607422
1635,2508,4.034989356994629
4568,2443,4.137011528015137
765,1600,4.808940410614014
3911,2271,2.6867034435272217
1767,271,4.07532262802124
4944,2535,3.2541637420654297
36,2035,3.47993540763855
193,286,5.0
318,510,4.4367780685424805
510,1222,4.402572154998779
459,2422,4.3668999671936035
393,206,4.142635822296143
3372,2242,3.550776958465576
80,894,4.914534568786621
4773,2153,4.965903282165527
5406,3075,3.6980724334716797
86,280,5.0
1410,168,5.0
3136,908,4.095058441162109
756,2091,4.473764896392822
2082,271,4.478982925415039
948,782,3.498291492462158
1488,1673,4.2674455642700195
3080,2460,3.7674190998077393
4957,2225,2.776752233505249
222,4,4.983680725097656
440,1840,3.8960440158843994
2670,1832,4.489499092102051
13,670,4.702800750732422
70,1616,4.123327255249023
373,766,3.716353178024292
3344,718,1.7700896263122559
4945,2409,3.7188262939453125
4198,2422,3.079277515411377
2658,986,4.294435501098633
3841,1078,5.0
1050,2560,2.696620225906372
1825,2676,4.505927562713623
319,1601,4.315156936645508
2277,1703,3.889880657196045
790,643,4.445810317993164
1981,250,3.8658552169799805
2336,341,2.5846738815307617
647,1770,4.773064613342285
4466,2539,3.464414596557617
3880,1848,5.0
746,1200,5.0
3809,2712,4.5322651863098145
1526,2332,3.3450827598571777
4802,2690,4.754225730895996
4964,2454,4.638792037963867
5255,3541,4.918107032775879
1191,1342,3.8573782444000244
143,220,4.976528644561768
2975,556,3.100445508956909
190,499,4.344285011291504
926,258,4.279666423797607
501,2025,3.83939266204834
1587,1745,5.0
4621,1817,4.367859840393066
77,2479,4.092105865478516
1828,1661,3.45001482963562
1452,1191,4.951580047607422
4390,1720,3.1829674243927
153,2683,3.7769575119018555
982,1389,4.602695941925049
1194,2599,3.344454050064087
658,1417,4.064434051513672
2498,667,5.0
4731,2960,4.643902778625488
1591,1225,2.169995069503784
553,2413,2.8521270751953125
5448,3428,4.32083797454834
3009,556,3.1862783432006836
4818,2248,3.7609879970550537
4440,1698,3.871872663497925
1165,121,5.0
1825,1414,4.739510536193848
1146,522,5.0
1282,994,4.9402852058410645
164,1551,3.5800650119781494
4388,1828,5.0
378,1777,4.800094127655029
2986,1942,4.5514397621154785
307,2127,3.8450822830200195
2996,3514,4.338369369506836
1482,194,4.7548346519470215
1556,402,3.86053729057312
723,1114,4.732735633850098
479,2049,3.8442494869232178
369,25,4.824846267700195
471,3182,2.503593921661377
18,2704,3.341291666030884
1010,741,5.0
1738,2836,3.8596935272216797
294,1423,3.6080055236816406
593,772,4.772417068481445
1495,2230,4.907660007476807
727,2673,3.8654749393463135
4205,1828,3.6509785652160645
1777,1880,4.6534600257873535
5141,2575,3.054144859313965
1104,538,4.9259562492370605
958,2201,4.317281246185303
4379,1695,3.0697896480560303
2320,1192,4.730362892150879
1203,1611,5.0
2116,468,5.0
292,1191,4.697895050048828
5472,3307,3.473690986633301
25,2558,3.92551326751709
5164,3409,4.564016342163086
3759,2105,4.089712142944336
4890,2463,4.586723804473877
2995,3143,3.9416122436523438
3146,2462,4.5193305015563965
208,833,4.811559677124023
1648,1159,4.7516961097717285
1331,2558,5.0
74,661,5.0
3693,2735,4.594959735870361
5309,3369,4.19122314453125
4496,1724,4.875584602355957
2167,2289,5.0
2961,1777,4.958929538726807
3880,2811,4.138633728027344
2404,853,4.488974094390869
5462,3523,5.0
2966,1147,4.511375904083252
2479,1909,4.3818230628967285
3416,1814,4.927049160003662
1618,2534,4.232454776763916
305,2424,3.2826807498931885
390,3085,4.969428062438965
3258,1693,5.0
1194,2500,3.5512969493865967
782,739,4.572864532470703
4008,1911,4.728201866149902
319,1108,4.781761169433594
252,1951,4.991456508636475
367,2979,3.881495714187622
949,2878,2.7969205379486084
502,2003,3.9261186122894287
294,268,3.4891250133514404
392,1695,2.684202194213867
266,968,3.1039421558380127
1161,801,4.6675496101379395
77,1093,4.2255778312683105
77,3154,3.6736838817596436
2893,1327,5.0
675,1913,4.661586761474609
3223,2870,4.542189598083496
1788,2072,4.761891841888428
193,1631,4.82266902923584
1796,2649,4.589698314666748
520,2419,3.43442702293396
188,1920,3.717569351196289
309,1523,3.8503715991973877
2189,805,4.225270748138428
2601,416,2.9201436042785645
294,19,3.913156747817993
5164,3345,4.253916263580322
383,2476,1.7010530233383179
5150,3420,4.004538536071777
969,580,4.558738708496094
3531,2229,4.116398811340332
3312,2298,4.843197822570801
4669,2224,3.7080416679382324
1457,1033,4.024557113647461
4201,2224,3.420363664627075
4586,2841,4.103935241699219
5156,2910,3.352520704269409
3380,757,4.029608726501465
3858,1844,3.7723114490509033
4827,2370,4.21778678894043
3001,2111,4.3912787437438965
2078,2250,3.4671807289123535
77,429,4.274919509887695
3917,2121,3.654865264892578
4686,2429,3.470946788787842
3172,2117,4.235324382781982
22,741,5.0
4104,2422,3.6754825115203857
3237,1602,4.80748987197876
4717,1958,2.344759225845337
1398,1741,4.826228618621826
4929,2381,3.4942336082458496
955,1253,4.437075614929199
5130,2607,4.174182415008545
1915,3150,4.832516670227051
5150,3305,3.7814056873321533
3162,1663,4.879047870635986
152,3,4.875602722167969
2196,1833,3.6990528106689453
812,81,4.533635139465332
3517,1210,4.55824613571167
1240,672,5.0
260,1986,3.950758218765259
4139,1565,3.907227039337158
5218,3157,4.5652008056640625
2040,2400,3.907470464706421
2941,2410,4.443305492401123
2342,360,5.0
1118,2076,4.587301731109619
450,1546,4.028632640838623
5060,2422,2.7484114170074463
501,2996,4.608403205871582
572,240,5.0
1971,248,4.356165409088135
2425,367,2.0414512157440186
517,1341,4.9725871086120605
318,1169,4.7344279289245605
3697,2025,3.487239360809326
5210,2947,5.0
1712,198,4.6862592697143555
3225,3131,3.766334056854248
3175,1544,3.706364870071411
3813,3174,4.530219078063965
97,2659,3.6815714836120605
614,750,4.357217788696289
4946,2371,4.329301834106445
1054,1149,4.471831798553467
1612,463,5.0
2828,508,4.425078392028809
4523,1972,3.5318455696105957
3361,1068,3.440624713897705
133,1463,4.021552085876465
3486,1412,3.0468204021453857
102,988,4.061566352844238
86,2522,4.116197109222412
658,3159,4.170808792114258
1452,169,4.8334550857543945
162,1516,3.7571470737457275
742,2460,3.8206706047058105
2147,3329,3.780632734298706
220,2488,4.95456075668335
2320,1660,4.389009952545166
2696,2208,4.488141059875488
1998,2226,3.844813585281372
318,1651,4.654564380645752
4542,3103,3.7324130535125732
4237,1503,4.146419525146484
3207,1737,4.749419212341309
367,708,2.9858174324035645
149,2629,3.686577081680298
23,1536,4.093405246734619
5482,3224,5.0
4769,3475,3.973872661590576
1335,1345,5.0
1703,2383,3.9765095710754395
3919,1194,3.9232215881347656
408,1652,4.128249645233154
3783,2212,4.3216094970703125
309,1547,4.478763580322266
3152,2285,3.741253137588501
354,2575,2.474245309829712
1307,149,3.414241075515747
4286,1582,4.185369491577148
3463,754,4.7634077072143555
2072,1335,4.12890100479126
77,871,3.9960567951202393
86,723,5.0
1619,986,4.813826560974121
5222,2964,4.85068416595459
1086,2246,3.8849120140075684
76,92,5.0
3312,2348,5.0
1319,2643,4.8614115715026855
3100,1265,4.717162609100342
580,1249,4.9374237060546875
718,669,4.176815509796143
1767,283,4.366678237915039
1276,817,3.444037914276123
184,416,4.594051361083984
1036,106,5.0
138,1092,4.320385932922363
2320,2051,3.742486000061035
3579,3151,3.453559398651123
709,3481,4.088723659515381
1351,2222,4.5664215087890625
1743,797,5.0
976,659,4.423514366149902
1243,1937,4.134310722351074
933,692,5.0
2765,2246,4.595529556274414
307,1215,4.610160827636719
3874,2246,4.823205947875977
4526,2035,3.9767470359802246
3557,829,4.5991926193237305
1147,2432,3.4480504989624023
4990,2708,4.150677680969238
2523,2257,4.704984188079834
2874,2989,4.879727840423584
283,1779,4.5153398513793945
4611,3272,4.766190528869629
4081,2365,4.856644153594971
1642,179,3.403458833694458
960,1733,4.983007907867432
4395,1748,4.475694179534912
1086,110,4.527923107147217
1589,2912,4.059840202331543
5269,3563,5.0
4441,1672,3.4363667964935303
3189,3374,4.110907077789307
1520,459,4.835278034210205
311,1155,5.0
1389,3499,3.7091002464294434
4570,1777,4.283519268035889
1391,2144,3.792097568511963
1450,1966,3.0477664470672607
22,1118,4.493903160095215
4508,2324,3.4515533447265625
4115,1808,4.111401557922363
1481,2419,3.7584075927734375
35,1,3.575073480606079
641,1533,4.270842552185059
1452,1376,4.597500324249268
459,2409,3.846611976623535
3139,2849,2.969604253768921
233,2038,4.923853397369385
1525,169,5.0
418,2383,4.049178600311279
831,81,5.0
1137,1611,4.851253509521484
1901,1267,5.0
77,2057,4.165028095245361
5366,3296,3.0490314960479736
1156,1737,5.0
4801,2050,4.667877197265625
5220,3531,4.254512310028076
71,1951,4.978544235229492
1039,1931,4.974525451660156
1597,1572,5.0
2287,2324,3.3012256622314453
86,59,3.8775341510772705
3890,2265,3.8136963844299316
559,2413,2.8026766777038574
26,1505,4.751434803009033
4920,2164,3.095510959625244
4473,2818,4.559661388397217
1841,908,4.9822678565979
3545,2161,3.632772445678711
1,1278,4.331070423126221
617,2111,4.7052812576293945
4710,2105,3.9527716636657715
2065,1998,4.210352897644043
374,3365,4.853972434997559
19,0,4.680102825164795
305,2877,3.9398834705352783
208,1404,4.616368293762207
144,1313,3.8871753215789795
3990,1931,5.0
175,178,4.679190635681152
5060,2538,3.0483620166778564
3141,2645,2.9396681785583496
346,2611,2.5824332237243652
598,2742,4.106740474700928
3123,1372,4.261075973510742
3945,1600,4.615973949432373
1427,2652,4.539422988891602
4584,1993,4.013834476470947
1627,2855,2.10595965385437
4862,2411,3.999849796295166
5465,3236,4.6321539878845215
2454,2072,4.421541213989258
5308,3132,4.410356521606445
1797,695,4.229147911071777
536,46,5.0
5184,2689,4.616503715515137
4817,2246,4.690046310424805
600,2880,3.769257068634033
3123,2107,4.036697864532471
2819,2126,2.605391502380371
305,1530,3.9027175903320312
368,2204,5.0
4075,2010,4.673551082611084
4290,1880,4.427986145019531
366,2168,3.7677979469299316
4672,2457,4.238761901855469
3025,2247,3.2093489170074463
1959,1772,5.0
3164,2221,2.5536863803863525
3566,1661,3.944180727005005
215,1681,4.899719715118408
2677,433,4.50674295425415
569,176,4.805102825164795
4373,1618,4.154252052307129
2067,266,4.677433967590332
925,894,5.0
3138,2184,4.330865859985352
2441,679,4.965203285217285
2270,748,3.9232451915740967
2261,3512,2.6371099948883057
915,1527,3.082204818725586
1391,1145,5.0
1343,2541,4.189947128295898
4031,3009,2.5381791591644287
18,2184,2.779583692550659
1443,1546,4.652528285980225
3473,2558,4.497507095336914
1022,1381,2.4395787715911865
815,1266,4.341207504272461
429,1799,4.960562229156494
4204,2095,4.498812198638916
4508,1723,3.172813892364502
21,638,4.906520366668701
292,1181,4.278225421905518
1444,1192,5.0
2117,435,3.9177770614624023
3656,3443,5.0
4439,1672,3.5202839374542236
3453,2659,4.271151065826416
3061,570,5.0
4170,2340,4.994968414306641
3423,741,4.91873025894165
577,48,3.8367702960968018
3515,1611,4.895145893096924
984,1601,4.749688625335693
2509,3194,4.286233425140381
2454,373,4.671042442321777
517,1809,3.5213165283203125
2740,499,4.677950859069824
4343,1786,4.128396987915039
219,224,4.394723415374756
3711,1257,5.0
3124,1844,4.303579330444336
3574,2444,5.0
3567,1888,4.2350568771362305
3194,2695,4.574784278869629
565,540,4.184505462646484
498,845,3.052625894546509
126,1105,4.978647708892822
3110,591,4.311882019042969
587,2072,3.9674837589263916
1280,1910,5.0
1236,361,4.175415992736816
982,2723,4.419719696044922
4735,2271,2.7902276515960693
3925,1191,4.099574089050293
1241,1177,4.7930006980896
1227,2108,3.1257131099700928
1735,987,4.8826680183410645
5058,2535,3.306868076324463
3458,2516,3.8697476387023926
1157,3094,4.443035125732422
3999,2487,5.0
5476,3345,5.0
1680,186,3.4945201873779297
861,826,4.222366809844971
147,376,4.945694923400879
2352,345,3.4557833671569824
309,1566,3.8848013877868652
168,134,3.906243085861206
54,287,4.623226165771484
47,555,4.408102512359619
5245,3512,4.764727592468262
1038,2317,3.048854351043701
116,432,4.623031139373779
2147,3332,3.850381851196289
3656,3548,5.0
4955,2359,3.31330943107605
1569,176,4.646739482879639
7,1505,4.66670560836792
319,1488,3.5932810306549072
218,2313,2.6600449085235596
756,1650,4.297557353973389
1079,2162,4.1087141036987305
1390,2432,1.7997361421585083
4909,2271,1.6119771003723145
4528,2265,4.0970611572265625
788,251,4.984716892242432
386,2265,4.749802589416504
1692,452,5.0
1094,2798,4.12406587600708
3069,578,4.887528419494629
2012,269,4.960772514343262
233,234,4.9704766273498535
4171,1396,4.482856273651123
2274,1518,4.475486755371094
7,266,5.0
5126,2852,2.6857755184173584
4252,1769,4.334531784057617
595,3199,4.11921501159668
3164,2200,3.354865550994873
1146,3130,4.171781063079834
528,1198,4.3111138343811035
1369,2850,3.4004223346710205
501,2689,3.7599000930786133
536,1546,5.0
5377,3419,4.347307205200195
3301,2106,4.806009769439697
4520,1733,5.0
86,789,5.0
1269,1937,4.138217926025391
1632,1613,3.0952389240264893
1381,1092,4.4484171867370605
2204,579,4.140150547027588
77,475,4.267121315002441
4317,1565,4.109354019165039
1398,2114,4.320033550262451
4255,1513,3.3230249881744385
1315,546,3.7324376106262207
2404,2201,4.071117877960205
208,1795,4.586794853210449
0,3129,4.163297176361084
88,459,5.0
2565,403,4.5997395515441895
882,807,3.238020420074463
2053,395,4.387117385864258
3866,2787,4.220423698425293
4061,1857,3.7819924354553223
2385,1546,5.0
3014,1385,5.0
4773,2221,4.293552875518799
4971,2371,2.199335813522339
3127,1107,4.650912284851074
311,1566,3.9741628170013428
3588,847,4.088860988616943
1049,1282,4.029121398925781
291,1145,5.0
5030,2539,4.085554599761963
1950,272,4.741848945617676
2328,685,4.058611869812012
4383,2314,3.941941738128662
1612,428,4.986119270324707
586,93,3.2568321228027344
366,1895,3.782059907913208
1147,2599,4.7160325050354
1352,1125,5.0
2701,489,3.710834503173828
2737,2407,3.546360492706299
382,1673,5.0
2069,2702,2.6461451053619385
301,2155,4.688640594482422
383,2870,3.514789581298828
2612,1906,3.874140977859497
3684,2999,3.9501760005950928
1233,129,5.0
86,912,4.709020614624023
3390,1118,3.230947971343994
5305,3250,5.0
1514,2478,4.381554126739502
4076,1814,5.0
958,278,5.0
153,2108,3.837583303451538
572,218,4.915950775146484
3916,2051,4.373073577880859
4157,1376,3.8994269371032715
2534,2057,3.563572406768799
294,2545,2.9716124534606934
346,2893,3.698469400405884
761,346,3.8449225425720215
1841,1782,4.534905433654785
409,28,4.026301860809326
379,26,3.7758586406707764
3048,739,3.712111711502075
4876,2474,3.9097537994384766
5348,3075,4.1855363845825195
2325,2338,3.005169153213501
1392,165,4.652251243591309
3444,2462,4.255461692810059
2113,512,1.455668330192566
3229,1611,4.395694732666016
501,3079,4.5518646240234375
1920,845,3.943727493286133
171,503,3.691182851791382
1134,894,5.0
22,1526,4.377751350402832
160,3004,3.7512428760528564
3959,1690,3.487595319747925
28,1707,3.7900657653808594
430,2539,3.5479636192321777
501,3474,3.895581007003784
5354,3353,4.309679985046387
218,1562,2.9482810497283936
4493,1707,4.284799575805664
1768,1859,2.4057528972625732
929,259,3.741518497467041
1920,1730,3.932451009750366
3104,588,4.342687129974365
4135,1597,4.4944000244140625
4074,1893,4.681473255157471
106,1210,5.0
4367,1888,3.8130240440368652
268,3148,3.849318265914917
339,563,3.768082618713379
2477,964,4.418469429016113
65,448,4.012478351593018
5519,3375,5.0
701,1435,4.996151447296143
3207,1964,4.055088043212891
2137,284,4.026116847991943
294,144,3.662447214126587
5050,2673,3.29787540435791
1213,2288,4.458987236022949
2662,3022,3.6009812355041504
960,930,4.667816162109375
