user,item,error
5105,2657,6.53621244430542
4828,2329,0.27168118953704834
4075,1261,0.07161311060190201
5048,2405,1.229512333869934
309,1734,0.3181714415550232
3779,1463,0.4879900813102722
1430,2432,0.858134925365448
5362,3291,0.0
1114,1236,0.5372628569602966
2121,806,0.12926968932151794
1240,994,0.018535232171416283
81,105,3.074554920196533
710,1896,1.8925235271453857
1042,1777,0.16422511637210846
144,420,0.004813821986317635
4576,2144,1.3098928928375244
1846,944,0.0006661193328909576
1323,626,0.012292871251702309
2290,2209,0.05163133889436722
153,2156,0.005217290949076414
1400,166,4.0
3778,2228,0.45780107378959656
66,1616,0.7729398012161255
218,934,0.24701254069805145
86,199,0.16372905671596527
1162,121,2.6846635341644287
203,2316,0.0
2446,2653,2.4823708534240723
483,2500,0.4680086672306061
562,2521,3.074951171875
97,1373,0.537991464138031
2680,516,0.0
830,81,0.8558953404426575
895,289,0.10271590203046799
5428,3310,0.24201390147209167
2614,417,0.0
1959,983,2.689268112182617
4193,3190,0.7320984601974487
3587,2140,0.6426687836647034
940,463,0.017743047326803207
2245,2155,0.0
2924,1673,0.0
77,810,1.282528042793274
4356,3223,0.0
908,672,0.5537977814674377
3126,1111,0.5295192003250122
335,562,0.23522327840328217
1632,2311,0.09596151113510132
1908,1905,0.04566149786114693
3173,2837,4.576807975769043
4789,2730,1.5486007928848267
4556,1807,1.2283060550689697
4673,2067,0.04030759632587433
2920,1422,0.13702698051929474
4893,2147,0.9296687841415405
283,451,0.018017346039414406
2703,2647,5.696139812469482
209,1799,16.0
5091,2519,0.024400653317570686
1058,1678,0.0
4403,3208,3.810770034790039
440,1221,1.0587100982666016
3294,684,0.00813044048845768
1449,169,0.7966897487640381
367,590,0.048319585621356964
3804,3346,0.0
1433,1673,0.9755013585090637
459,36,0.6271308064460754
4980,2523,11.02075481414795
1736,869,13.678515434265137
3332,703,0.25976037979125977
1595,2522,1.5334851741790771
975,375,0.011206792667508125
5055,2422,0.004745418205857277
3587,847,0.08653340488672256
4399,1650,0.00839072372764349
4511,1724,7.998590469360352
1236,1799,2.79340056295041e-05
1086,1844,4.0
2662,3396,0.9371240139007568
3882,2384,0.2585830092430115
1632,1606,1.0571656227111816
3965,1799,0.0
4445,2130,0.0
1298,3164,0.0018784974236041307
2905,1600,0.045135825872421265
1301,994,0.296265184879303
3041,3358,1.2408554553985596
3593,1514,2.481956958770752
1469,1200,0.15201064944267273
1844,226,0.03973429277539253
4569,2519,0.004713511094450951
10,2649,0.8950298428535461
2679,1036,0.0
1892,3377,0.6857460141181946
1213,2140,0.2568947374820709
1196,1341,0.00011067000741604716
5,343,0.4955757260322571
4393,1966,0.0004923368105664849
4547,2405,1.7862467765808105
844,2164,2.448547601699829
2509,448,1.7724454402923584
743,2667,7.813270092010498
567,2329,1.3547029495239258
4981,2585,0.0443316325545311
1520,459,0.7357120513916016
1791,2737,2.0390477180480957
477,2655,1.3507963418960571
4555,1766,0.5260224938392639
1058,1660,0.20474663376808167
1955,2413,0.6470600962638855
2051,648,0.0
2956,2141,0.503761887550354
2690,3291,0.0
3899,3041,0.5634885430335999
291,2628,5.250182628631592
844,2221,3.0019025802612305
828,287,2.917217493057251
4514,2222,1.0827696323394775
3533,807,0.17792339622974396
5430,3483,0.0
1101,829,0.05843465030193329
3831,1481,5.6299519538879395
2695,443,0.017346030101180077
2212,2573,0.2568981349468231
950,2921,0.17762123048305511
4646,2144,4.708891868591309
2120,279,0.020654385909438133
1865,240,0.0
4268,2409,0.8562848567962646
198,2673,0.00023560371482744813
1670,522,0.4233200252056122
126,1279,0.0
1536,2672,4.8404974937438965
858,2576,0.0061868722550570965
501,2732,0.3226698637008667
5165,2706,4.646714687347412
5286,3485,1.8970216512680054
2093,994,8.665640830993652
3913,1199,0.0
2144,613,1.172218680381775
2270,1909,3.6618521213531494
3204,2637,0.06480176001787186
4747,2033,0.0
318,2073,1.7044442892074585
255,2200,2.184461832046509
589,283,4.005553245544434
138,485,0.04511819779872894
1945,1963,1.2772300243377686
858,3073,0.024207375943660736
17,3270,0.051253676414489746
294,2153,0.6834308505058289
26,868,0.0012044813483953476
1152,118,0.00025289010955020785
4670,1987,1.0
1595,886,0.31817036867141724
2946,3066,3.0173394680023193
2854,742,0.0
3934,2275,0.0410139225423336
1260,2161,0.89676433801651
5176,2885,0.02337833121418953
1402,2623,1.3615881204605103
143,178,0.0
804,861,0.5275425314903259
1194,126,1.5644973516464233
5377,3149,0.27211806178092957
2138,930,0.47957488894462585
2911,539,0.0
1612,1746,0.0
1394,310,0.04056457057595253
1070,2257,1.2134084701538086
2133,1599,7.671481609344482
311,38,0.11276495456695557
2088,649,0.09042103588581085
1440,2088,10.293097496032715
4012,2533,1.3296022415161133
106,1253,0.02896377630531788
895,1514,0.0034052333794534206
1378,981,0.3245105445384979
1798,1621,0.4300503134727478
1731,443,0.01342154759913683
2329,2121,0.005650606472045183
4393,1972,1.522191047668457
3218,2994,9.0
260,2315,0.3419494926929474
586,1804,1.714734673500061
758,2464,2.539379358291626
399,1705,1.0130811929702759
1380,1799,0.0
1037,106,0.8307296633720398
2223,2464,9.130090713500977
259,1628,0.0
1998,343,0.03683595731854439
1426,1222,0.0
4610,2230,0.0172785222530365
641,721,0.6903032064437866
2974,555,0.14803174138069153
1104,920,0.07231844961643219
9,2284,1.8502800464630127
2389,2280,0.12088359892368317
1844,2261,0.8690967559814453
5343,3475,0.8066836595535278
5505,3507,0.849155604839325
3182,2971,5.371191501617432
2369,2562,0.7453488111495972
3175,2465,0.6013171672821045
593,429,1.6922657489776611
1969,1602,1.0
4404,1660,0.0
572,95,0.3125903010368347
1974,397,0.0
1547,952,0.21468201279640198
239,1123,0.0
4546,2317,0.42836588621139526
2446,2847,0.1012306734919548
3573,844,0.0
1156,876,0.0
948,258,1.12934148311615
314,153,0.5680238008499146
3243,650,0.8080692887306213
359,2276,2.7404818534851074
1841,2201,0.16785754263401031
3123,1251,0.17226533591747284
5466,3248,2.024463176727295
4410,1817,0.0939583033323288
1226,868,0.930244505405426
3733,2210,2.5393428802490234
73,491,0.011214770376682281
1328,796,0.0
4556,2050,0.017427831888198853
844,1770,0.13496291637420654
97,933,3.5443904399871826
4963,2283,0.028987476602196693
573,1785,0.78091961145401
1022,1468,1.0
2120,727,0.0
1708,2500,0.0
2317,1649,0.0
3888,1118,0.014152253046631813
482,1199,1.638139656279236e-05
783,807,0.0
4054,1728,0.05636512488126755
3158,2284,3.8756179809570312
4253,2043,1.5578155517578125
55,2147,1.4206386804580688
4179,2161,1.844406247138977
325,790,0.0
4269,1660,0.012112411670386791
2375,1734,0.0442228689789772
3232,643,0.0
4716,3333,2.345515251159668
2251,1650,0.011149320751428604
208,861,0.0
73,901,0.0017038638470694423
587,290,0.003461336251348257
40,594,0.028614262118935585
3927,1548,16.0
455,34,0.0965074896812439
46,283,0.01764131337404251
625,1397,0.09333930164575577
2573,1693,0.11170168966054916
3598,2742,0.4586842358112335
2702,656,7.97254753112793
215,1027,0.23605749011039734
1933,998,0.30197590589523315
3370,739,0.5092830061912537
1930,1790,0.11766105890274048
233,1735,0.07324492186307907
2310,1812,1.144948328146711e-06
3859,2836,0.43515175580978394
4053,2302,1.0
3224,3272,0.02145683392882347
745,2350,0.9481354355812073
4519,2164,0.6723017692565918
393,2043,0.06390060484409332
2682,994,1.034226417541504
593,1331,1.8330347537994385
1707,292,0.36295679211616516
2756,1023,0.9091432094573975
892,947,0.39112284779548645
4077,1880,0.0
3100,1964,0.353633314371109
1193,1336,0.1167263612151146
1994,931,0.4232802987098694
215,1022,0.36494284868240356
1358,609,0.19372323155403137
498,516,1.5948811769485474
188,1668,0.5375655889511108
204,1609,0.00044081592932343483
1670,2931,1.0
1148,2541,0.03588896244764328
4611,2754,0.0
4980,2474,5.813386917114258
3169,1960,0.02243584394454956
1806,1699,0.0
1824,223,0.37040573358535767
556,679,0.27750885486602783
621,629,0.0813274160027504
5387,3536,0.7971801161766052
955,459,0.8578445315361023
1345,2488,0.1988067924976349
5115,2695,1.1232783794403076
573,381,0.05537644401192665
264,994,0.8277578353881836
627,585,1.3191014528274536
3180,2486,0.0
5150,3463,0.7855261564254761
3293,677,0.0
418,2731,0.5280489921569824
1835,1777,0.2581411600112915
3797,2200,0.020246680825948715
217,964,1.2420061826705933
683,283,0.12533599138259888
3366,757,0.3051659166812897
748,994,16.0
233,253,0.5075986385345459
2174,2581,2.110797643661499
4843,3246,1.0148394107818604
5239,3478,0.0
57,830,0.008189106360077858
4170,2998,1.3819278478622437
4465,2349,2.8811445236206055
252,949,0.37277236580848694
166,50,0.0
2254,3193,0.16729731857776642
1836,397,0.00807541236281395
25,2900,0.6297258138656616
1244,2373,0.2189110368490219
2876,1981,0.0005698447930626571
489,2159,2.65559720993042
2467,1267,0.21281562745571136
2366,1658,4.546176433563232
3373,994,3.0698118209838867
2836,664,0.03920907899737358
1562,577,0.019593287259340286
699,56,0.5121216177940369
26,764,0.23024578392505646
385,236,0.6347506642341614
600,2265,0.0
4091,2077,0.0
1155,2535,0.37571394443511963
1224,1954,0.07051105052232742
1171,183,0.231023907661438
3049,763,0.05325550585985184
1352,650,0.0
4370,1777,1.0
3595,876,0.38417521119117737
2446,2405,2.2583706378936768
605,49,13.50575065612793
1361,3189,2.9906485080718994
5079,2529,4.0
801,79,0.042235203087329865
64,2,0.0
3126,1143,0.32538309693336487
4053,2346,0.23006322979927063
3414,754,0.490420401096344
1369,1954,3.4248316287994385
1476,1336,0.0
1001,319,1.1339631080627441
4386,2292,0.06928141415119171
897,552,0.06476874649524689
916,2768,0.5867564082145691
955,1534,0.472778856754303
982,1389,0.4547334909439087
858,3219,0.31766706705093384
2693,2508,2.510209083557129
4551,2936,1.4584730863571167
98,1067,0.3974885642528534
569,153,0.3586273193359375
4276,2394,2.3939952850341797
2230,2021,0.23852452635765076
2026,2535,4.620187759399414
3948,1545,0.0
305,1588,6.541849613189697
5029,2350,4.0
858,2400,0.005222596228122711
461,2902,0.2481219470500946
4858,2466,0.009944554418325424
959,1108,1.0
47,1514,0.15358977019786835
803,428,0.8061278462409973
4835,3507,0.8409621119499207
2889,1061,3.088407039642334
2365,2245,0.22689417004585266
2105,1527,0.005291431210935116
3061,2040,1.9006500244140625
2651,459,0.5222072601318359
2623,429,5.450453758239746
3129,1946,1.9153591394424438
4868,2647,0.0
744,766,0.0676809772849083
573,1173,0.0047173090279102325
669,2266,0.07830348610877991
1245,1611,0.002724126446992159
4196,1468,0.5864222645759583
2601,2534,0.32541897892951965
4127,3099,0.002704550279304385
2186,581,2.7245352268218994
3688,1980,0.7125418186187744
2065,1975,0.9711592197418213
2051,265,2.527578830718994
279,1527,0.14600341022014618
2178,897,0.5514688491821289
3616,2085,9.990753173828125
3059,3559,0.0
2132,1013,0.09882289916276932
4775,2602,0.0
334,1826,1.2501741647720337
2659,3300,0.815544843673706
4784,2697,0.8984792828559875
129,784,1.1293491125106812
307,43,1.871694803237915
2632,2269,0.8775326013565063
3032,2212,0.07294196635484695
179,1313,0.34504151344299316
3896,2568,5.099299907684326
948,798,2.9733779430389404
1846,543,0.0
2260,416,0.07543712854385376
3225,3131,2.0715584754943848
1892,3519,0.23168812692165375
3294,926,2.272411584854126
1323,539,0.36507537961006165
2291,1690,0.3494623303413391
2165,707,0.2608492970466614
46,1308,0.0
384,1996,0.9176926612854004
3235,2820,0.0
1224,1109,0.2217199206352234
1757,395,1.0
4869,2245,0.2114916890859604
2821,894,0.0036693315487354994
294,2505,4.26584005355835
5368,3412,1.7914457321166992
2440,2432,0.2140415459871292
1766,761,1.2764540910720825
2050,274,0.04393254965543747
5348,2971,0.02206243760883808
430,1530,1.2741806507110596
126,2514,0.010550080798566341
501,2119,0.14266835153102875
421,876,0.0
4432,1819,0.0877603068947792
1322,153,0.1972569078207016
531,1993,0.0
1657,2659,0.05956343933939934
1587,176,0.0
392,708,1.3921711444854736
1589,908,0.0014308108948171139
1841,2006,0.20767110586166382
193,176,0.0547000989317894
3889,2917,1.7188094854354858
534,2457,0.3782927691936493
96,420,0.05466463789343834
1392,2266,0.0
3091,1210,1.2042295932769775
2878,643,0.0
4686,2223,0.09383498132228851
5332,2905,16.0
1021,652,1.0
1006,104,0.0005126231117174029
1190,336,0.0
88,735,0.06419143080711365
17,200,0.1771611124277115
1825,2887,0.9009890556335449
86,833,0.0
1188,126,0.5207995772361755
4648,2144,8.576995849609375
37,905,0.023090360686182976
4567,2614,1.688822865486145
3297,2361,1.363152027130127
1294,312,0.18866117298603058
294,3414,1.1701114177703857
2712,472,3.357245445251465
2892,526,0.11751912534236908
3692,2147,0.1704944521188736
2411,1191,0.8558371067047119
4062,2224,0.1256616711616516
294,1819,16.0
141,3062,0.0007674720254726708
2988,2432,16.0
294,1629,1.0393894910812378
4805,2825,1.2761681079864502
166,3,0.0
664,2515,5.253528594970703
145,563,0.5068935751914978
2320,2271,0.26888981461524963
4365,2052,0.0
5514,3468,0.005250546149909496
1095,2257,1.6265288591384888
2656,1920,1.7969565391540527
1236,2025,16.0
2455,3223,0.4946194887161255
334,2057,5.728972911834717
3978,3396,0.04876166209578514
333,980,0.11574962735176086
2719,2576,0.011865769512951374
1115,1341,0.0036930551286786795
1757,250,0.051539283245801926
1048,688,0.004468755796551704
1095,727,0.0
203,1599,0.023525690659880638
218,1260,0.0003691104066092521
479,2483,0.06446826457977295
2291,1850,0.0
5166,3337,0.5302661657333374
828,145,0.10403454303741455
1044,1695,5.721938610076904
1697,2311,0.0
1290,1013,2.9120676517486572
510,45,5.472171306610107
1395,1565,1.2185293436050415
4020,2599,4.241509914398193
56,834,2.1795454025268555
1589,866,0.7384746074676514
1292,2722,5.1436872482299805
1708,2476,0.41577649116516113
2654,2998,1.0
2835,2201,0.2430805265903473
143,874,0.10667072236537933
4201,2243,3.5313262939453125
4269,1887,6.460757255554199
294,1181,0.44522881507873535
501,2583,0.16867123544216156
1036,106,0.0
1282,217,0.34854933619499207
2111,1553,3.008146047592163
632,259,0.25245311856269836
3738,963,0.0
1620,2006,0.24285371601581573
86,416,0.023425891995429993
319,1850,0.26725172996520996
208,1056,0.13779480755329132
4673,2159,0.4821126461029053
2693,3052,0.02858845517039299
184,399,0.7431780099868774
314,859,0.06113920360803604
2662,3345,0.0009933230467140675
382,1777,2.8918113708496094
2095,326,1.0955499410629272
3080,2222,0.9703633785247803
958,735,0.0
99,2077,2.5408599376678467
1759,3449,13.103287696838379
896,90,0.4041135609149933
350,2524,0.0
1777,1843,0.0
5262,3445,0.0
5176,2815,1.0085177421569824
642,3246,0.020353684201836586
858,3163,1.1537922620773315
2424,2281,2.9335384368896484
1770,540,1.2839653491973877
2341,342,0.0
1687,188,1.5427969694137573
2536,637,0.039155468344688416
5162,2655,10.197906494140625
1898,236,0.010194128379225731
437,1214,0.5380439162254333
307,1777,1.0
2031,854,2.49782395362854
2369,2676,0.0
307,1499,0.3555448353290558
1295,143,0.0
2446,1699,4.752101898193359
37,1976,0.20184975862503052
4516,1727,1.5949594974517822
485,2289,0.05121201276779175
1397,1957,0.7200230956077576
4129,3010,0.6708394885063171
765,1107,0.0
132,255,0.2812599539756775
1805,249,0.0
2868,540,6.96023416519165
2218,372,5.808988571166992
4552,1827,0.13371993601322174
86,757,0.0009942851029336452
169,2311,0.07863902300596237
4950,2801,0.0
543,2182,5.31434965133667
272,2260,3.6640312671661377
1213,2025,0.5457797050476074
1713,2456,2.5142736434936523
357,165,0.33603769540786743
5319,3010,0.6828538775444031
780,76,0.23210006952285767
2630,427,1.0839745998382568
367,1340,0.10172677785158157
3191,2147,9.574759483337402
1680,2038,0.231410950422287
162,1148,4.034152984619141
655,875,0.0
951,2119,0.6856062412261963
354,1215,1.0547606945037842
1890,924,0.09877493977546692
2401,1223,5.401318073272705
1584,3094,0.32657715678215027
3297,677,0.25167316198349
141,428,0.14593453705310822
415,1993,0.0
2821,1045,0.0
1751,2968,0.47775912284851074
2389,875,0.4738115668296814
248,1668,0.0
913,2768,0.29205435514450073
3569,3471,1.3760730028152466
1373,973,0.019663967192173004
296,2215,0.30165421962738037
1079,2161,0.0
1892,1972,0.039278555661439896
5368,3445,0.005595755763351917
10,0,0.0
433,2050,1.3035361766815186
175,2704,1.4536455869674683
218,144,0.3693365156650543
520,2989,1.2360323667526245
3882,2260,4.0
593,1402,0.1473419964313507
217,757,1.1798796653747559
89,2119,0.028103718534111977
2565,2048,0.7815998792648315
2662,2578,0.9316606521606445
132,827,0.2150823175907135
4668,1889,0.8987554311752319
2329,1348,1.817915439605713
5120,3491,1.6240339279174805
7,610,0.49953049421310425
64,821,0.04761216416954994
449,1880,1.1609684228897095
1045,679,0.10507729649543762
3538,2583,0.0
722,805,1.2925344705581665
2195,1590,0.6008986234664917
311,28,0.13854704797267914
3328,1843,0.7119824886322021
2027,1467,0.0
675,2676,0.17172665894031525
307,2110,0.26326149702072144
3974,1376,0.018333110958337784
4411,2144,3.144197702407837
1371,2698,0.0
531,2256,0.17783048748970032
4418,2114,16.0
273,3359,0.0
258,1737,0.4985596835613251
2853,2942,0.22401241958141327
4275,1703,0.9461325407028198
2122,1408,1.0348258018493652
3612,874,0.0
2440,2331,3.829519748687744
232,438,0.14160697162151337
1283,1492,0.002314481185749173
148,3,0.0010533868335187435
318,1174,0.30319979786872864
1156,119,0.0
4703,2161,0.0
593,875,0.03345867246389389
3980,2144,8.738194465637207
4635,3298,1.256610631942749
3503,1412,0.0018832124769687653
25,1920,0.6009707450866699
1810,983,1.1242307424545288
4382,3000,3.6248247623443604
1016,2348,0.18840527534484863
2070,844,0.0
2734,2432,0.8128954768180847
2242,2278,0.6275900602340698
97,838,0.06510508805513382
2785,2442,0.18235643208026886
3325,1943,1.1858530044555664
5347,3438,1.0
4000,1199,0.0
4893,2947,0.2704654335975647
1306,915,0.0
2962,601,0.24196979403495789
3367,1656,2.4376838207244873
283,2362,1.4863269329071045
1178,122,0.017834119498729706
1766,967,0.7221707701683044
4750,2676,0.0
4467,1688,0.07032731920480728
2224,1795,0.0
73,269,0.0013094078749418259
2875,1688,1.3143291473388672
4480,2496,0.050673678517341614
4177,2166,1.2874928712844849
422,2173,0.1596778929233551
3504,2083,0.2245675027370453
949,874,0.4111344814300537
1574,679,0.1126103326678276
389,973,5.599398612976074
1218,689,0.8635131120681763
844,90,2.5939924716949463
2283,1607,0.7831916213035583
4753,2696,0.7102381587028503
1062,2423,0.043618083000183105
1323,391,0.03883851319551468
138,2029,0.16116376221179962
656,315,0.0
1998,346,0.17581535875797272
87,1952,0.0
2801,2127,1.2121061086654663
933,692,0.0
634,50,0.0
87,773,0.0
1001,435,1.512535810470581
1091,510,0.49018800258636475
5154,3103,0.971199631690979
2864,1888,0.08069171011447906
25,2560,1.0
2685,552,0.0
780,2164,1.0553327798843384
1327,894,0.28542590141296387
3078,587,0.0
2889,3010,0.00036842364352196455
138,1977,0.06002330780029297
1664,961,0.042480938136577606
3331,1544,1.1106163263320923
4892,2545,3.048335552215576
1799,217,1.0204684734344482
91,1747,0.49466845393180847
4004,1486,2.0358378887176514
974,273,0.8400257229804993
3178,609,0.23770107328891754
1682,1691,0.3977826237678528
77,2367,0.008276328444480896
260,160,0.3798293471336365
346,2256,0.13950508832931519
4918,2947,12.39229965209961
355,2778,0.2531512677669525
1853,1130,1.0
346,1966,10.249163627624512
1458,2341,4.0
4174,1404,0.0
2696,2225,0.15361368656158447
1997,1195,0.06827748566865921
1864,2629,1.0
1671,1239,0.4128153324127197
4828,2083,1.8761544227600098
1391,2383,0.0
500,39,3.4532690048217773
2634,427,0.0
1748,1774,0.6225857734680176
1382,1695,0.4615136981010437
5236,3461,0.0
381,256,0.0
239,1641,0.009614012204110622
2976,549,0.153392493724823
5126,3011,0.03038155473768711
4146,1488,7.232707977294922
141,664,0.0
126,1576,2.092895030975342
408,2801,1.9551327228546143
3344,716,3.703522205352783
1104,485,0.804190456867218
794,1521,0.0
3597,1545,0.0
3525,798,0.19587472081184387
1475,714,4.671867847442627
199,838,0.0
64,994,0.4898388683795929
1602,1083,0.10334251821041107
949,3328,0.3480880856513977
3146,1530,0.02276689000427723
1155,2612,0.32031765580177307
5126,2805,0.21853281557559967
3021,3169,2.839991331100464
1765,245,0.9987777471542358
2880,3353,0.6998274922370911
1377,1005,11.179966926574707
172,3,0.08252217620611191
5422,3537,4.996964931488037
854,1421,2.2672836780548096
949,3534,5.037981986999512
170,1752,2.016481399536133
1943,2224,4.0
3578,2147,0.46450263261795044
66,3500,0.009301608428359032
5340,2964,0.590087890625
832,950,0.03564826771616936
385,178,0.1915944665670395
4362,1610,0.08315513283014297
153,129,1.8310946226119995
4501,2474,0.0
3582,2265,0.9375690817832947
1086,3246,3.546283006668091
4740,2271,1.0125763416290283
3021,3042,0.2896478474140167
3372,2033,0.8526903390884399
248,1121,1.068533182144165
1952,246,0.1377072036266327
4799,2658,0.9043887257575989
1933,652,0.0
4535,2633,0.6431226134300232
1326,664,0.09326035529375076
2546,683,0.0572262778878212
5324,3307,0.0
4694,2464,0.0
3079,1423,0.0
2048,276,0.875773549079895
160,872,0.28328895568847656
333,2222,1.4987713098526
2594,3345,1.3960092067718506
1346,3503,3.8227052688598633
1637,179,9.050436347024515e-05
455,165,1.7683100700378418
2918,2600,0.1882002204656601
2031,330,1.9244095087051392
2908,619,0.10006795823574066
1600,2541,0.01989654265344143
675,2535,0.18801099061965942
2186,299,0.12846994400024414
1197,2133,0.3914020359516144
788,78,0.2774988114833832
3646,1795,0.8941639065742493
52,994,0.03295591101050377
40,1575,0.19786858558654785
3328,2874,1.5162086486816406
143,1071,0.033951181918382645
1859,1529,0.030127260833978653
286,2555,0.41556990146636963
5304,3126,0.0
3934,2265,0.008426403626799583
985,1827,0.27701497077941895
184,2021,0.08688528090715408
783,227,0.02835303544998169
80,372,0.31286391615867615
4590,2265,0.14987389743328094
4813,2495,0.0
2499,2623,0.9269903302192688
3949,2050,0.1278837025165558
3846,1400,0.124237060546875
3672,1485,0.5306752920150757
3033,3407,0.21931011974811554
909,1127,0.0
1546,172,15.380656242370605
3021,2150,0.05485924333333969
2597,1081,1.1149441003799438
4499,2971,0.00033187094959430397
5092,2658,0.5646076798439026
2300,2125,0.045645300298929214
1900,636,0.7814851999282837
3939,1756,2.0479137897491455
2928,1092,0.0
2274,1207,0.302229106426239
1180,122,0.016455860808491707
3161,1657,0.4106552004814148
4514,1726,0.04035777598619461
3077,1828,0.244190976023674
949,2119,6.018299579620361
5271,3307,0.044839490205049515
388,36,0.011447238735854626
3971,2422,1.091989278793335
218,1243,1.3706352710723877
674,395,1.0
1110,1325,0.0
1793,217,16.0
1520,1673,0.3032192289829254
1275,843,0.015655413269996643
4916,2432,1.2554322481155396
3018,1924,0.5421204566955566
906,90,12.845070838928223
1010,1079,0.01089242473244667
294,1466,1.027274489402771
2153,1386,0.872056782245636
1427,2535,0.07363387942314148
126,128,0.0
1325,651,0.07375296950340271
3535,1154,0.6318628787994385
4771,2144,0.6982777714729309
1973,805,0.07975360751152039
4636,2006,0.058392006903886795
3088,2432,0.579166054725647
3250,3096,0.15857276320457458
81,874,0.22047509253025055
1309,2240,4.1334052085876465
2065,501,0.04665860906243324
248,1667,0.07709501683712006
5469,3189,0.3829821050167084
406,1388,0.008994001895189285
1154,1278,0.1870107799768448
4086,3296,2.0873448848724365
218,935,2.3005387783050537
1397,2478,0.03750485181808472
5393,3215,0.0
3338,2045,0.021508831530809402
131,1120,1.0393754243850708
3275,2542,0.09246160835027695
1369,3105,2.576361894607544
3866,1897,3.4319169521331787
3808,2400,1.1698662042617798
1676,2038,0.0
1610,416,0.0
160,517,0.4594663977622986
3123,2826,0.11929052323102951
2541,1616,0.3337308466434479
3026,2799,0.11005357652902603
3444,1724,0.15597186982631683
4020,1213,0.9435897469520569
91,610,0.04266945272684097
911,1398,0.043112561106681824
354,2863,0.0005391048616729677
1592,206,0.44488683342933655
4685,2205,1.1355159282684326
4086,2522,1.0511804819107056
354,2703,1.665687918663025
4214,1909,1.3015861511230469
2317,1891,0.9416351914405823
1035,2265,1.6210650205612183
572,732,0.08958089351654053
3772,1705,4.616405487060547
1047,2536,3.4163105487823486
77,3281,0.32468605041503906
790,772,0.1335902363061905
198,2260,0.04852902516722679
4812,3353,0.4774124324321747
5394,3507,0.4612785577774048
3588,1909,9.0
4407,3105,0.08200165629386902
3638,2057,0.0
108,2313,0.3890322148799896
1262,1067,0.17072667181491852
2590,2373,2.0796525478363037
3879,1994,0.16063088178634644
435,30,0.0
4551,3355,0.04076707735657692
160,2873,0.04614165052771568
76,666,0.06271977722644806
4206,2243,0.20640748739242554
840,509,0.012454436160624027
871,178,0.0
443,2306,0.9018850326538086
375,1196,0.0
1260,597,0.33132240176200867
418,1691,1.950846552848816
3232,894,0.02787906490266323
2395,1777,0.0024973019026219845
117,206,2.1568050384521484
2860,2422,8.144635200500488
2256,2043,0.5030632615089417
2020,2225,0.06242027506232262
1200,1118,0.6280184984207153
515,1199,0.0
988,2091,0.019840488210320473
1071,889,0.011221133172512054
215,888,4.110940456390381
3620,1522,2.1560347080230713
4608,2462,1.7272837162017822
4099,1380,1.0
3900,1127,0.2239041030406952
681,1564,0.0
314,982,0.0
4635,3315,0.0004187144513707608
319,295,0.9611880779266357
1387,1839,0.05082041025161743
499,1844,5.291480541229248
1391,1777,0.6294772028923035
5086,3353,0.08474880456924438
634,677,0.01090277824550867
101,3,0.0
3879,1112,0.0
4745,2162,0.22357547283172607
1001,656,0.015693143010139465
5137,3075,0.0
0,2909,0.0036747928243130445
2070,1384,0.6026782393455505
25,2703,0.365043967962265
4137,1556,3.004990816116333
1995,1423,0.12086138874292374
960,2165,0.2811385989189148
3964,2627,4.156134605407715
1097,638,0.0
546,337,0.007927321828901768
4433,2483,0.18578524887561798
2242,2224,0.0548882856965065
393,2224,1.413534164428711
371,1938,2.1050944328308105
2074,554,0.025072302669286728
4871,2432,0.05425180494785309
215,2573,1.4319535493850708
292,2081,0.0
4059,1981,2.496655225753784
1417,1682,0.10746927559375763
5456,3340,0.2781892418861389
3673,2037,0.0833606943488121
40,682,0.1272263526916504
2277,1703,1.8543730974197388
980,667,1.0869340896606445
1635,179,0.5664494037628174
2250,2257,0.1155809760093689
4534,1738,1.7057642936706543
2168,3060,0.0
3382,1526,0.09922803938388824
2465,2515,0.9584486484527588
3682,2208,0.016895318403840065
2074,422,0.7326003909111023
3579,845,2.2719414234161377
4100,1708,0.0066959187388420105
4077,1582,1.321777582168579
392,1215,0.7915294766426086
4103,1986,0.928493082523346
646,315,0.6282119750976562
4308,2192,10.895575523376465
1264,1828,0.0875764861702919
3772,1673,10.214675903320312
133,1324,0.06888937950134277
2898,2527,4.0
939,772,1.2012958526611328
1536,1276,0.04344179481267929
741,1545,0.0
292,25,0.3142956495285034
393,1446,0.37497076392173767
2710,1069,0.4362735450267792
3094,2003,0.0
4328,2150,0.023352747783064842
586,3010,0.6742799878120422
1678,1100,0.3339270055294037
1654,2224,0.2089603841304779
3276,2257,3.7525546550750732
5242,3384,0.7129355669021606
99,615,0.18364468216896057
1629,1367,0.0
2730,797,0.3735116422176361
58,1255,2.547668695449829
2648,2413,1.197171688079834
2235,2444,0.0
3383,741,1.0
864,2693,3.8277039527893066
580,2026,0.5364746451377869
4515,2558,0.19861124455928802
1411,2565,0.031716421246528625
2979,556,0.6583942174911499
1039,1488,2.7017414569854736
2214,3343,0.06773209571838379
4685,2280,1.1102650165557861
1292,822,0.9856747984886169
1283,2545,0.7555181384086609
621,373,0.5660367608070374
4485,1775,0.2035134732723236
5032,2394,1.1654447317123413
1570,961,0.34044933319091797
2438,368,0.8231232166290283
1572,1127,0.0011915090726688504
2970,2959,3.5220062732696533
295,54,2.0287349224090576
2152,3500,0.19978855550289154
187,53,0.017779778689146042
