user,item,error
2317,1588,1.0552853345870972
5150,3463,0.7855261564254761
376,1195,8.081293106079102
1765,732,0.17498379945755005
2922,1672,0.8587793111801147
102,218,0.0
2818,2456,0.1993795484304428
1257,1017,0.5532457828521729
3357,728,0.0
1287,789,0.2631210684776306
926,1527,0.0011889756424352527
13,276,0.0
619,1968,0.021081866696476936
4353,1599,0.6704755425453186
354,45,1.223296046257019
1998,2693,0.3932274878025055
955,1534,0.472778856754303
2387,696,0.00465027941390872
1627,2778,7.594161510467529
353,1850,0.5737544894218445
4609,1828,0.0
468,2482,5.5137176513671875
494,459,0.8421825766563416
3937,1650,2.2956955432891846
1895,347,1.4120339155197144
3716,2235,0.0
4048,2206,0.11385224759578705
850,894,0.8664808869361877
1019,1336,0.41555821895599365
2243,2083,0.40991300344467163
381,256,0.0
4298,1546,0.035005491226911545
951,2119,0.6856062412261963
390,28,0.0036547882482409477
960,97,0.10799640417098999
1423,2381,0.0
332,840,0.561931848526001
3066,754,0.27974745631217957
4692,3058,0.03390901908278465
3346,964,0.08423236757516861
1587,178,0.0
1058,1147,0.10505658388137817
1402,859,0.681584894657135
5472,3307,2.6789519786834717
756,749,0.0
1995,1353,4.336883544921875
759,556,2.961670160293579
1366,162,0.1464373618364334
106,226,0.0
5150,3222,0.17501769959926605
1098,1828,0.05369856581091881
1619,1396,0.014175179414451122
1010,110,1.0
3917,2575,0.7399467825889587
503,1980,0.0
3930,2536,0.2874051630496979
3784,3515,1.6138321161270142
1886,2649,0.4422265291213989
3925,1894,0.23272787034511566
4915,2594,6.92976713180542
1810,983,1.1242307424545288
3145,1786,0.49812546372413635
1892,1972,0.039278555661439896
860,1611,0.24164903163909912
595,2267,0.24261339008808136
19,224,0.19323724508285522
13,213,0.027665305882692337
305,3247,1.7185075283050537
3657,3221,3.1709136962890625
2257,2089,0.0007687671459279954
1101,829,0.05843465030193329
1070,842,4.430655479431152
1161,1693,0.0
1183,2063,0.28915995359420776
428,2373,5.0342230796813965
2282,2245,0.0
1931,262,1.5740110874176025
96,672,7.3811936378479
102,378,0.0
57,676,3.133786201477051
151,80,0.2841057777404785
2983,1421,0.23340950906276703
5333,2918,0.0
1123,118,0.01858031377196312
314,1532,0.5508691668510437
428,1991,0.27315232157707214
4215,2235,1.0
307,1574,0.5911579728126526
1931,240,5.089904308319092
1670,2931,1.0
1215,128,0.13931165635585785
2523,2275,0.009473982267081738
402,131,1.2298158407211304
2324,1420,1.0
1580,407,0.0
2176,920,1.5331745147705078
69,1833,0.28259730339050293
1841,2201,0.16785754263401031
5164,3079,0.4535432457923889
3665,3507,0.0967627465724945
208,959,0.329287588596344
129,143,0.6768835783004761
2287,1819,3.44154953956604
530,1336,0.09728378057479858
3782,3004,0.9804186820983887
99,2635,0.049567949026823044
2476,2659,4.378138065338135
3405,1353,0.17133720219135284
5150,3148,0.13874803483486176
384,1548,0.37104910612106323
390,1019,0.007719230838119984
2837,3002,0.0
4676,2072,1.6261298656463623
2378,1195,0.0
3990,2432,0.3836636245250702
1584,549,1.0058038234710693
1945,983,0.1585865318775177
2698,2131,0.0
438,2168,0.5597788691520691
3214,1133,0.00293838232755661
392,1215,0.7915294766426086
294,1506,1.689717173576355
1914,239,10.658259391784668
1068,2155,0.000333810894517228
251,1628,0.11693954467773438
1322,580,0.018596695736050606
940,2137,0.003820301266387105
1663,1629,0.0
4122,1565,0.6110692620277405
2731,634,0.12110486626625061
1193,1210,0.0
357,353,0.0
350,859,0.0
1842,226,1.0
2099,2632,4.0
2891,2258,0.5499992370605469
658,3525,0.05771416053175926
4692,2659,0.7310951352119446
86,465,0.0009520420571789145
5509,3363,0.5022681355476379
114,649,0.2402544766664505
941,2057,0.3283415138721466
203,3,0.1947653889656067
14,1028,0.007459528278559446
896,757,1.8076919317245483
97,2764,1.8784972429275513
898,95,0.0024447287432849407
247,741,0.0
3566,2092,0.4787464141845703
3375,3566,2.2636942863464355
215,2573,1.4319535493850708
5314,3396,0.0023457850329577923
3123,2638,0.13115690648555756
1807,218,0.6330847144126892
4622,2416,0.0
826,920,0.12468689680099487
1367,1699,0.5280358195304871
157,273,0.06208203732967377
74,2319,0.03527400642633438
1844,226,0.03973429277539253
828,2044,1.3126158714294434
1626,200,0.18512587249279022
1256,243,0.1096082553267479
3581,1086,0.8829682469367981
1397,2371,0.019672127440571785
4797,2136,16.0
2195,994,0.0202034842222929
4669,2224,12.465147018432617
218,694,0.7227540016174316
5248,3499,0.031771473586559296
1508,2469,0.20174650847911835
1180,2057,2.040785074234009
722,650,0.6434997320175171
5076,2469,0.00015161898045334965
132,660,0.013406415469944477
1546,1343,16.0
4919,2208,0.16479003429412842
4450,1673,0.0
510,1556,0.21740612387657166
136,1622,0.7788978815078735
1377,166,3.4631943702697754
613,677,0.0
1892,3512,2.861558437347412
2370,2515,0.036887314170598984
976,1747,0.028505472466349602
642,3288,1.4059590101242065
4906,2301,2.6045029163360596
842,789,0.0
692,206,0.15065467357635498
1083,109,0.0526881143450737
3712,2341,0.16750763356685638
294,520,0.1360715925693512
3085,1653,0.1456257700920105
2172,3163,0.16222505271434784
81,360,0.242323637008667
1003,1422,0.22964943945407867
1346,391,1.0
2438,1565,0.09557503461837769
949,3513,1.8384079933166504
2404,2673,4.789982795715332
156,1011,0.08160287886857986
3509,2164,2.065927743911743
374,1974,0.06405112147331238
5156,2624,0.11497191339731216
234,7,0.0241052508354187
2974,904,0.6646651029586792
2158,427,0.26022961735725403
5521,3425,0.008165217936038971
13,394,0.030617723241448402
1774,1159,0.009883022867143154
153,603,1.1763509511947632
2441,601,0.751737117767334
855,1080,0.0
586,3010,0.6742799878120422
3948,1545,0.0
2295,2483,0.2587542235851288
555,2395,1.1131387948989868
2961,2413,5.382315635681152
3331,1544,1.1106163263320923
1266,1806,0.7726715207099915
2391,1694,0.6801983118057251
4895,2149,0.5049555897712708
4947,2658,3.3183202743530273
581,3084,0.029341217130422592
3020,2096,0.879551887512207
1474,1966,0.46957775950431824
2175,1171,0.021126894280314445
3962,2454,2.0572354793548584
4745,2162,0.22357547283172607
2244,1738,3.491105079650879
4127,1493,0.22719135880470276
1920,1505,0.39717897772789
867,642,0.3930325508117676
2388,546,0.9856343269348145
580,1249,0.002025221474468708
117,576,0.0
624,506,0.20218195021152496
3692,2183,0.012299587018787861
144,1589,0.23035836219787598
532,2292,0.0254149679094553
2850,1618,6.269845008850098
4751,2986,0.9064658880233765
339,427,0.002739653456956148
440,1221,1.0587100982666016
102,1096,0.08316833525896072
2312,337,0.0
584,48,2.161775588989258
2946,2065,0.529827356338501
1382,165,0.0
4875,2144,3.165037155151367
2256,2043,0.5030632615089417
2327,545,0.0
373,120,2.222073554992676
295,2314,3.7200307846069336
2396,2144,0.0
1651,198,2.511571892682696e-07
520,2565,0.0823124572634697
4677,2031,1.9317489862442017
2682,994,1.034226417541504
3412,2091,0.0
77,1386,0.003305469173938036
939,772,1.2012958526611328
3340,1171,0.0
1334,822,0.09038390219211578
4044,1258,0.0
967,418,0.4112757444381714
87,1745,0.007305969949811697
783,3517,0.07223768532276154
1963,2629,1.0
1713,1345,0.19210617244243622
743,2667,7.813270092010498
552,169,1.323068380355835
486,2050,0.0011237331200391054
2326,1504,0.14480607211589813
3168,606,0.0
86,2673,0.4307742118835449
1793,2144,9.6055269241333
153,2714,0.04433514550328255
417,987,1.114622950553894
5252,3304,0.463443785905838
1469,1723,0.9818516969680786
1911,1819,0.3210923969745636
490,2234,0.15912428498268127
2262,1760,1.1284995079040527
737,1576,0.523658275604248
3762,2671,0.7825646996498108
4753,2696,0.7102381587028503
4514,1726,0.04035777598619461
1556,2693,0.11380736529827118
961,2542,4.0
4646,2215,1.0804407596588135
4332,1582,0.05470656603574753
4747,1982,0.06523802131414413
632,2185,0.009646300226449966
623,3284,0.2588956654071808
1520,2127,5.965886116027832
4433,1891,5.91414213180542
498,2093,1.8525574207305908
4283,1534,0.09441283345222473
2254,3173,0.9605472683906555
220,2820,1.0
3889,2763,4.0
1482,188,2.415040969848633
2174,2826,8.983906745910645
393,1103,0.3194778263568878
5358,3020,0.0
516,544,0.08109477162361145
1085,2214,0.20087745785713196
1434,1289,0.0
4059,1981,2.496655225753784
2105,648,0.050764527171850204
36,164,4.403789520263672
4867,2460,9.81199836730957
2732,1777,2.464521646499634
1777,1843,0.0
675,1393,0.0
829,140,0.0
175,2704,1.4536455869674683
701,66,0.3262557089328766
1991,2693,2.194054365158081
1155,2598,0.12010499089956284
3881,1113,0.0
4313,2331,0.0005639524315483868
1967,649,0.2067158818244934
1564,3308,0.10633739829063416
3755,1411,1.905334234237671
4585,2413,3.1058995723724365
175,554,0.49923262000083923
861,276,0.003027132013812661
3721,1662,0.0297711044549942
3790,2071,0.0888698622584343
4400,1937,1.0088601112365723
138,133,0.054821837693452835
2662,2981,0.019454702734947205
5091,2519,0.024400653317570686
2880,1351,1.368288278579712
4514,2222,1.0827696323394775
1015,1279,0.0
4118,1342,0.6455849409103394
382,2503,0.3779444098472595
539,560,2.4293460845947266
3131,749,1.6279813051223755
263,10,1.4299805164337158
4939,2651,0.25654634833335876
445,894,0.1319926679134369
3204,2637,0.06480176001787186
3827,3163,0.8709848523139954
1327,575,0.13054732978343964
44,822,0.0
138,469,0.08313973248004913
136,973,1.440762996673584
1888,3085,0.0
2130,1942,0.0
835,376,0.06440834701061249
1915,3084,0.9049274921417236
4858,2466,0.009944554418325424
2648,2432,0.22725090384483337
1026,2536,0.0006854188977740705
3561,1662,0.30119138956069946
977,743,0.6856196522712708
5007,2396,0.9328097701072693
1075,2594,0.3770420551300049
3913,1191,1.0
1044,1707,0.7148383855819702
1365,376,0.09376925975084305
4342,2394,0.6236509680747986
2177,292,0.07610969990491867
80,2635,0.0
3936,1321,0.19561481475830078
286,2648,0.5495427846908569
1757,249,0.0
1001,224,3.2791523933410645
86,3481,0.007139094173908234
2531,430,0.23773734271526337
11,259,0.9913299679756165
1584,3094,0.32657715678215027
4181,2439,0.7105033993721008
286,2627,1.1304621696472168
2140,284,7.110516889952123e-05
2982,552,0.0
1757,245,0.047214288264513016
4831,2432,1.0
131,747,0.5661989450454712
858,1094,1.842572808265686
2537,1611,0.6293826103210449
4067,1909,0.004448378458619118
1511,1001,0.10029072314500809
958,758,0.1639041006565094
1654,2224,0.2089603841304779
334,315,1.18659245967865
2552,963,0.0
4206,2243,0.20640748739242554
1227,1108,0.003955638501793146
4620,2544,0.6254914999008179
4147,1376,4.352351665496826
2254,2718,0.1356494277715683
2235,1576,0.6351526379585266
950,3377,8.408746719360352
1892,3230,11.891446113586426
2277,1703,1.8543730974197388
583,741,0.0
3503,971,0.23793314397335052
2161,913,1.0353269577026367
4772,2135,0.005150207318365574
5225,3113,0.0
168,1532,0.0020450332667678595
3626,883,0.0
2568,2045,0.0
2363,2540,0.07406149059534073
354,2338,0.8436254858970642
2568,405,0.27393639087677
490,1481,0.0
2315,1546,0.07384856790304184
1045,766,0.008631878532469273
264,2590,2.2954514026641846
2593,2856,0.4414255917072296
4758,2276,10.687705039978027
64,821,0.04761216416954994
54,994,0.0
1236,164,0.0612911581993103
5375,3530,0.024262307211756706
329,901,0.11550382524728775
176,3,2.488223075866699
18,1920,13.248234748840332
891,435,0.00035065828706137836
1516,2105,0.0015882313018664718
1751,2968,0.47775912284851074
784,1158,1.1284934282302856
305,2402,5.636954307556152
1495,1686,1.0
1471,2405,0.0
177,551,0.006121932528913021
2398,2150,0.0
198,2260,0.04852902516722679
25,2221,0.3244709074497223
2137,1819,0.32638752460479736
1404,197,0.08176778256893158
3363,994,0.01037080679088831
47,386,1.973698616027832
4177,2280,0.6786292791366577
827,768,0.0
3229,1611,0.38441699743270874
756,2025,1.1758854389190674
4194,2271,4.127963542938232
5307,3368,0.4272175431251526
790,508,1.650447130203247
998,772,0.04421043395996094
1320,153,2.612487316131592
3073,961,0.5123939514160156
1332,153,0.018910525366663933
97,1107,1.2508262395858765
357,2636,1.3136447668075562
1692,191,0.08295010775327682
592,425,9.5938138961792
1965,2742,0.26695698499679565
5186,2696,4.0
1449,169,0.7966897487640381
4180,1416,1.0452362298965454
5307,3375,0.0
1598,176,0.0
25,2150,0.08875632286071777
379,1697,0.17506618797779083
3470,2356,0.2604043185710907
730,459,0.0
4561,2247,0.5846555233001709
1181,2153,0.0015982046024873853
858,425,0.053668513894081116
2268,1693,1.743764042854309
453,178,0.0
4988,2676,0.1975594460964203
3334,1672,0.13848671317100525
612,2117,3.716191053390503
3470,757,1.1815956830978394
4845,2117,1.0
2576,3045,0.18869970738887787
4062,2224,0.1256616711616516
4024,2599,0.0802607387304306
1155,2043,0.07775018364191055
98,1253,0.8628751635551453
1852,961,6.822788238525391
86,1952,0.0
716,59,0.1076832264661789
307,1673,0.0
435,1636,0.0
4774,2025,11.950175285339355
517,369,0.3959808349609375
1006,104,0.0005126231117174029
3971,2422,1.091989278793335
398,28,1.4231189489364624
1075,2538,0.5389565229415894
1075,1223,0.030671481043100357
959,1410,0.1316879391670227
938,313,0.00017478920926805586
4000,1199,0.0
5459,3268,0.42354899644851685
1978,772,0.2843981385231018
4003,2046,2.8856406211853027
826,1228,0.056986983865499496
4350,2464,0.0
1104,1436,0.0
273,3349,0.12287071347236633
2243,3443,0.16746684908866882
1107,114,3.780149221420288
1589,1454,0.764087438583374
1839,3105,0.1177130788564682
437,1214,0.5380439162254333
278,274,0.631665050983429
1392,2266,0.0
5074,2460,0.0010014248546212912
4382,3124,2.058058977127075
807,1768,0.9593358039855957
2552,397,5.361638613976538e-06
701,178,0.04323511943221092
1555,2610,2.1705284118652344
4162,1946,1.2160508632659912
352,25,0.4966282844543457
4395,1748,0.6023077964782715
4805,2376,0.40938836336135864
126,2514,0.010550080798566341
1230,1976,0.26461225748062134
4972,2245,0.07970163226127625
2624,1002,0.0
4673,2159,0.4821126461029053
4043,2079,2.3999204635620117
2042,263,0.0
1674,1867,0.0
2523,2243,0.009056334383785725
661,2224,0.10367418825626373
1997,702,0.19337940216064453
4254,2291,0.24248985946178436
1179,960,0.010079196654260159
138,2571,0.1276462823152542
4078,2259,0.0
5006,2539,0.8988295793533325
1368,1505,0.0
3880,3557,0.23000375926494598
917,859,0.021660571917891502
3243,947,0.09753290563821793
2907,2534,0.2050846666097641
4353,1613,0.022446416318416595
1236,876,0.0
756,593,5.297341823577881
3352,2496,0.7257000803947449
17,0,0.0
2775,2826,0.19963513314723969
1128,118,0.0008437565993517637
5255,3536,0.2981540262699127
291,25,0.0
286,2513,0.43486934900283813
1856,711,0.0
338,790,0.2748700976371765
218,179,1.0773422718048096
945,2076,0.4837784767150879
2401,1970,2.736581325531006
671,60,0.84735107421875
3733,2508,0.007230073679238558
678,1943,0.5016971826553345
3270,741,0.00018844878650270402
86,757,0.0009942851029336452
17,1989,0.25771278142929077
4315,2453,6.060227394104004
1111,1615,0.36276060342788696
64,2455,0.5184313058853149
4993,2541,0.8136478066444397
307,2127,0.003630498657003045
735,118,0.0012091858079656959
1161,1177,0.05229831114411354
5343,3475,0.8066836595535278
294,1115,0.1087888851761818
658,2692,0.011839604936540127
2457,551,0.30159032344818115
3261,654,0.3893088400363922
215,2964,0.7971179485321045
630,3094,0.10581713169813156
1237,249,0.0
5191,2943,2.999056339263916
2172,3103,0.0
318,1940,0.0
221,618,0.13819938898086548
1959,518,0.0
5,1076,0.42656952142715454
4497,2492,0.8392375111579895
86,2123,0.757430911064148
1201,127,1.1953744888305664
4805,2825,1.2761681079864502
593,2173,1.32571280002594
3682,1281,0.36492612957954407
148,3,0.0010533868335187435
1892,3363,3.24969220161438
1142,1653,0.6742306351661682
1,416,0.0038481149822473526
242,8,4.86366479890421e-06
501,2958,0.29848164319992065
1109,3249,1.6985819339752197
949,2851,2.0547139644622803
4358,2078,3.5491445064544678
678,1740,0.10078785568475723
2338,411,1.4492216110229492
540,1290,0.0
2138,908,0.018183114007115364
3395,3267,0.0
241,855,0.012390819378197193
22,961,0.28807634115219116
1016,2348,0.18840527534484863
5149,2604,0.4401007294654846
933,692,0.0
246,1509,0.08726377785205841
138,2081,0.00865218136459589
2032,1636,0.6565897464752197
1403,1636,0.029054412618279457
394,1594,0.4837207794189453
1865,240,0.0
17,2917,0.28226861357688904
3235,2820,0.0
1475,520,6.955517292022705
2032,987,0.0
837,315,0.45783400535583496
140,3206,0.4783492684364319
2523,2200,0.3915315270423889
1266,896,0.2170756459236145
1824,223,0.37040573358535767
3147,1750,1.11537766456604
218,2759,0.468815416097641
97,673,0.5951447486877441
1321,248,0.0
4937,2454,0.12417522072792053
2333,1819,0.1675148457288742
4505,1760,6.9957990646362305
294,539,1.2078229188919067
1213,2025,0.5457797050476074
2594,3130,3.4540159702301025
341,49,0.0
2051,265,2.527578830718994
1841,1526,0.31500232219696045
4002,2405,0.0023149398621171713
1091,626,0.08424828201532364
2389,2280,0.12088359892368317
3262,668,0.1687452644109726
2330,2124,0.004656264558434486
1757,2400,0.601516842842102
113,728,1.4798595905303955
292,2081,0.0
138,1990,0.4456173777580261
1454,2224,9.0
294,2778,0.11441429704427719
5285,2932,0.33577239513397217
5496,3500,10.654071807861328
1495,2358,0.1989326775074005
5253,2925,0.0
109,2164,0.08749832957983017
5,807,0.21084003150463104
4423,3077,0.0
1236,2044,0.35685792565345764
514,1192,0.06397800892591476
2302,1649,0.0
2999,1002,0.0
1584,2479,0.1638765037059784
1733,412,0.0244082510471344
2019,2770,0.16828252375125885
894,2485,0.21897931396961212
2323,1210,0.0
220,382,0.15353819727897644
1113,1002,3.5863773822784424
1512,337,0.4243711531162262
1154,1118,0.13666042685508728
2942,2285,0.44568997621536255
4342,2317,0.3546270430088043
3958,2209,1.3983871936798096
4252,1701,0.4292151927947998
911,470,1.642982006072998
4821,3364,0.0
1475,752,2.344317674636841
4170,2604,0.040335364639759064
1749,1805,4.612405776977539
126,1937,0.8199228048324585
4853,2271,2.891683340072632
4378,2882,0.6660155057907104
143,178,0.0
17,2799,0.02722199819982052
1998,1310,0.0
768,964,0.8342824578285217
2320,1147,0.3770848214626312
1378,866,0.08689609915018082
5297,3502,0.12789224088191986
3073,2150,1.4391608238220215
1323,539,0.36507537961006165
949,3412,3.8486812114715576
1514,3365,0.6501676440238953
1806,1699,0.0
1010,1079,0.01089242473244667
896,516,5.125336170196533
1876,1861,0.0
1984,2024,5.452699661254883
2722,2257,1.0366524457931519
208,637,0.31991782784461975
230,1083,0.0
1580,2123,1.1318116188049316
346,2051,0.057577405124902725
332,1411,0.0
633,1680,0.03432508930563927
834,948,0.0
2997,3010,0.09669007360935211
758,2464,2.539379358291626
2329,1348,1.817915439605713
469,1703,0.27640169858932495
532,2271,0.29043418169021606
3743,2455,1.8015214204788208
184,1043,0.6232507824897766
1156,1553,0.0
1793,780,0.0
171,2242,0.005176384933292866
5,482,0.11132685095071793
3546,820,0.010204819031059742
3532,984,0.00688175018876791
1372,591,0.6430771350860596
1472,1528,0.4999397099018097
1749,1231,1.233431339263916
1811,218,1.5650914907455444
2761,2091,0.04700987786054611
1280,1799,0.7302025556564331
5416,3363,3.660187005996704
458,2144,0.0
1467,1888,0.3397357761859894
4276,2419,3.3016810417175293
129,1745,0.015677854418754578
501,293,0.18609099090099335
781,650,1.530702829360962
2181,294,2.198725461959839
4025,2635,4.0
871,178,0.0
4013,1565,1.7041411399841309
262,2680,0.007280152756720781
2129,1408,0.3369859457015991
2139,2726,0.0898648351430893
2051,873,0.5942102074623108
4129,3010,0.6708394885063171
2424,367,1.9068219661712646
2973,997,0.2460477501153946
4012,1993,0.3203451931476593
3716,2284,0.15062913298606873
674,249,0.25089678168296814
1043,2251,0.011210932396352291
270,2832,0.1285301148891449
4480,2394,7.742793241050094e-05
4662,3406,0.023690098896622658
318,153,0.00257844477891922
948,798,2.9733779430389404
2907,539,0.0
805,1002,0.39198338985443115
794,1521,0.0
2319,1588,0.0
138,2029,0.16116376221179962
407,2544,0.0
1569,961,0.07108935713768005
1705,3265,0.003069888101890683
3735,961,0.02823176607489586
231,1267,1.0203757483395748e-05
1846,2043,0.026502465829253197
1627,2904,0.0
367,366,0.9230462312698364
1613,1199,0.0
1128,1007,0.4895986020565033
4407,3105,0.08200165629386902
1546,172,15.380656242370605
1352,275,1.2507110834121704
1094,2798,0.07311102747917175
4777,2410,4.859316349029541
975,650,0.0
2043,885,0.11783842742443085
71,1253,0.05409886687994003
450,2108,3.305098295211792
446,124,1.3845160007476807
960,589,0.49333256483078003
5424,3108,0.3484187126159668
5462,3322,0.11446253210306168
45,1089,0.030240757390856743
61,3148,3.616494655609131
106,1427,0.20674818754196167
3894,1828,0.4446496069431305
205,1174,0.0
1495,169,0.0
184,1023,0.5263344645500183
422,1904,0.41240552067756653
2509,3070,2.220937728881836
2828,1561,0.11698292195796967
854,727,0.35034433007240295
5,1097,0.3608839213848114
1405,167,0.7093021273612976
362,1339,0.29628750681877136
3315,2646,0.2083544284105301
4082,1720,0.0
57,812,0.889404296875
4734,2358,1.8719903230667114
129,875,0.1088288351893425
4607,1799,0.6911298632621765
3859,2836,0.43515175580978394
1541,2036,0.07393567264080048
4485,1869,0.9244417548179626
2088,1883,1.9668234586715698
2047,649,0.16534799337387085
510,1200,3.434973955154419
1127,118,0.0
1872,2812,0.360840380191803
4951,2548,0.810956597328186
2525,1077,0.42669349908828735
958,2286,0.04989781230688095
40,429,0.6188650131225586
3968,1191,2.167192220687866
2512,1862,0.0
1103,930,0.02157125622034073
5133,2627,0.9995222687721252
393,1799,1.1927061080932617
66,556,0.1437835842370987
97,1963,1.0
700,615,0.946357011795044
2045,263,0.0
845,508,0.7526026964187622
97,1688,0.11360074579715729
2828,3165,0.0
3681,988,0.203961580991745
1816,787,1.0
2481,378,0.0
25,2292,0.05894153565168381
86,1014,0.437656044960022
5294,3554,1.5330193042755127
1055,2863,0.7381279468536377
2924,1673,0.0
1696,2184,0.36095380783081055
138,890,0.15629859268665314
311,368,0.06151435896754265
19,0,0.0
4154,2627,0.006193925626575947
461,2513,1.6937510967254639
153,36,1.358599066734314
256,1901,0.27398282289505005
2066,2367,0.28201887011528015
309,124,0.1040676087141037
4223,1840,0.07354126125574112
479,2599,0.0037176981568336487
756,2265,0.08485142141580582
2849,1610,0.0
2144,613,1.172218680381775
2454,2581,0.3796471655368805
595,3084,0.00016587821301072836
1781,1790,0.40774402022361755
4246,3453,0.010109234601259232
4843,3246,1.0148394107818604
311,38,0.11276495456695557
4112,1707,2.691209077835083
822,81,0.0
4144,2034,0.25095218420028687
1398,2224,0.335692822933197
1298,3164,0.0018784974236041307
5344,3169,0.7718594074249268
5219,3386,0.0005012216861359775
762,2370,0.15807035565376282
2045,2621,1.0496137142181396
1463,860,2.4707846641540527
220,1692,0.0
5219,3104,0.0
3730,2283,0.07114225625991821
2768,3105,1.0
1752,247,0.14825895428657532
5145,2583,0.0
4574,2150,0.39759138226509094
1892,3567,0.26969870924949646
2396,499,0.0
1801,218,0.0
4269,1837,0.54143887758255
1836,633,0.004309294745326042
2438,368,0.8231232166290283
2095,272,0.686687707901001
992,1986,0.0007090259459801018
1729,1125,3.080972671508789
2696,1632,0.7054400444030762
3502,2781,0.26465052366256714
738,1306,0.002709859749302268
315,16,0.18481743335723877
41,515,0.015603430569171906
131,118,1.0
2298,1192,0.18594826757907867
307,2413,0.8500996828079224
1671,2163,0.28655707836151123
2043,2289,0.0
233,293,0.9798842668533325
3926,1966,0.3300377428531647
833,2069,0.22710363566875458
2149,1094,0.038549989461898804
837,2339,1.1429083315306343e-06
1095,325,0.0
301,1707,0.41267871856689453
1515,1337,0.27916568517684937
1391,2350,0.8816737532615662
953,469,0.04082505777478218
3945,1590,0.2851834297180176
697,964,0.6556233763694763
263,676,0.48240572214126587
2502,2790,0.3888956904411316
76,2597,0.1086401492357254
765,1035,0.0
1841,1689,0.02044358104467392
771,136,1.0
1752,240,0.24127553403377533
184,1026,0.016297023743391037
1044,1695,5.721938610076904
1825,1653,0.0
291,561,0.04100561514496803
680,3099,0.0035082600079476833
25,2904,1.559231162071228
4368,3079,0.0
1654,1173,0.0
1747,929,0.228694349527359
1380,1799,0.0
2519,414,0.2388145625591278
3041,3309,0.327402263879776
3444,2200,0.3709828853607178
294,1944,3.792076826095581
215,1022,0.36494284868240356
4555,1766,0.5260224938392639
4126,1791,0.19036126136779785
962,97,0.709235429763794
2543,857,0.002609530696645379
3005,821,0.6528826355934143
1172,1689,1.1314013004302979
305,2049,7.609930515289307
1672,3096,1.1911256313323975
1692,2052,1.3463873863220215
184,1631,0.052142489701509476
777,2540,1.544575572013855
793,2360,0.23557539284229279
982,1389,0.4547334909439087
1769,213,3.060777187347412
544,1809,0.7897037863731384
2362,1817,0.6146715879440308
1650,1848,0.21613380312919617
3808,3484,0.9533255696296692
823,1832,0.020405691117048264
420,1735,0.480256050825119
17,2930,0.6485722064971924
4281,3172,0.95198655128479
4750,2676,0.0
208,1448,0.01816498674452305
3055,967,0.23230871558189392
190,1113,1.3058247566223145
4529,3353,0.14042265713214874
487,2410,2.0266904830932617
4610,2230,0.0172785222530365
5477,3231,0.0978497639298439
4411,2354,2.8929669857025146
3140,667,3.9823765754699707
3598,3189,0.46009400486946106
5336,3265,0.0
1080,3417,1.123515009880066
1213,1918,0.6762658357620239
145,970,0.014858351089060307
77,3169,0.03416026011109352
530,2419,0.06206956505775452
2835,2201,0.2430805265903473
388,1855,0.6744883060455322
1010,1409,0.0
1521,1969,4.0
175,1306,0.02321181446313858
56,615,0.8430203199386597
1028,2413,0.6153442859649658
77,610,0.0959678590297699
3498,2319,7.2179460525512695
974,400,1.7631820440292358
220,864,0.23641951382160187
467,2232,0.000982561963610351
703,2307,0.10157930850982666
3681,2257,3.009671926498413
334,1826,1.2501741647720337
360,2654,0.11319353431463242
746,1200,0.005953720770776272
4371,1617,6.338960647583008
1012,105,0.31477490067481995
248,1653,0.0
3025,2247,1.6763620376586914
1173,1844,1.059837818145752
5231,3041,1.8652596473693848
2867,798,0.0011280851904302835
176,1109,0.013092904351651669
1584,806,0.0
5384,3283,0.44156691431999207
5029,2350,4.0
1086,642,0.11854497343301773
2957,1285,4.876073360443115
2267,1826,0.054603226482868195
669,2266,0.07830348610877991
129,851,1.5519939661026
2360,1817,0.06731527298688889
260,2692,0.11394976824522018
4920,2459,1.4025945663452148
2526,1768,0.0
2823,578,0.5732388496398926
212,2723,0.8874028921127319
2753,2426,0.0
2408,756,2.9037134647369385
284,2144,1.1105419397354126
289,1337,0.6621297597885132
98,601,0.1223808005452156
3773,1565,0.005250407848507166
260,2048,0.13965998589992523
896,3297,0.09517301619052887
3174,3062,1.5192369222640991
741,179,0.0
392,580,0.01933901570737362
5525,3408,0.0
2678,555,0.26489540934562683
3449,2246,1.3252687454223633
4400,1986,0.00452496949583292
328,920,0.0
4893,2947,0.2704654335975647
2839,797,0.2554895877838135
3936,2837,0.3432277739048004
4433,2161,0.33819112181663513
959,1735,0.07301229983568192
4338,1588,0.0
1668,2003,0.0157572440803051
218,2489,0.020862000063061714
3314,2296,2.7858972549438477
4610,2144,0.08970966935157776
1841,1954,0.0049120476469397545
77,527,0.4431177079677582
1115,116,0.08150728046894073
4314,1820,5.407440185546875
1639,598,0.7750398516654968
130,433,2.6085562705993652
3256,3191,9.687275451142341e-05
2916,1223,1.196412205696106
3581,2653,6.913503646850586
401,1690,0.17185670137405396
4579,2432,0.05792421102523804
953,808,0.33207568526268005
674,1963,0.4663998782634735
1321,3280,0.15937964618206024
9,284,0.40315505862236023
1680,2038,0.231410950422287
5258,2799,0.0
5235,3284,0.7067174315452576
4574,2225,5.693669319152832
392,2658,1.6040844917297363
1659,1862,0.007133696228265762
1798,2044,2.605175495147705
66,2250,0.9118062853813171
132,797,1.6752904653549194
849,85,2.0799105167388916
1291,1264,0.0
80,372,0.31286391615867615
