user,item,prediction
170,32138,3.105651617050171
1882,33954,5.0
1813,23929,5.0
541,33519,3.935544967651367
2760,27414,3.9669487476348877
901,8133,3.6672956943511963
825,5278,3.735257148742676
95,22249,1.0
528,35068,1.0
64,6422,3.2261924743652344
41,5375,4.047356605529785
530,5374,4.927036762237549
18,27143,4.3993306159973145
10,11226,3.8542003631591797
1017,27374,3.8269808292388916
483,34556,4.086833953857422
165,19371,3.447970390319824
890,10928,5.0
1515,28105,3.3648009300231934
3,8177,3.65020489692688
1636,30839,1.0
860,35830,3.237602710723877
599,1993,3.385533571243286
29,26479,3.627624034881592
1583,4730,5.0
2518,7643,3.6829564571380615
478,3544,4.3050055503845215
1351,4759,5.0
599,12746,3.241184711456299
877,20323,4.136892318725586
690,31800,4.99110746383667
1559,3636,3.0859851837158203
2117,9001,3.268648147583008
136,29956,4.596278667449951
398,16203,4.314628601074219
3314,27403,4.399264812469482
2908,8541,2.702913522720337
40,27032,1.2529067993164062
528,35065,3.1559176445007324
12,31107,4.036030292510986
634,7493,4.383334636688232
91,10838,4.440333366394043
1843,31852,2.099299430847168
0,11965,3.7782301902770996
1739,36214,4.316029071807861
350,20283,4.106328964233398
270,20278,4.761972427368164
928,8407,4.176296234130859
121,5234,3.5591461658477783
18,5278,4.266442775726318
46,13987,3.432509422302246
567,29671,4.664883613586426
165,30512,3.9611432552337646
228,19135,4.278243064880371
270,24378,2.688478469848633
463,34188,2.3252930641174316
904,5376,5.0
1051,27690,4.141547203063965
391,31800,4.332254409790039
416,10382,3.9649717807769775
29,27827,1.8757487535476685
59,34767,4.2072038650512695
325,19228,3.8162200450897217
1990,2073,3.945618152618408
2037,4450,3.525484561920166
314,6463,3.2851662635803223
595,29079,4.841238975524902
2452,34773,4.654101371765137
1400,27925,3.7681751251220703
856,13939,1.0
771,8798,3.177231550216675
202,25929,4.365789890289307
989,4834,3.48838210105896
676,30183,4.26220703125
117,16945,5.0
26,37493,4.20004940032959
3429,35881,4.368659496307373
398,10995,3.6811139583587646
528,22079,4.273536205291748
2,34767,3.7557690143585205
3176,10416,2.706728458404541
1244,21088,3.882286548614502
325,7433,4.410937309265137
3,5316,4.631591796875
2272,17684,2.9584577083587646
1338,23929,4.368254661560059
871,25275,3.8747971057891846
401,22697,2.211530923843384
457,10989,3.6250030994415283
90,27144,3.9751617908477783
1936,29668,3.300001859664917
26,10993,3.128077983856201
42,25384,3.6535158157348633
109,21760,3.3804922103881836
818,25930,3.9481041431427
212,15315,5.0
499,19841,3.934788703918457
103,16373,4.300017356872559
160,10031,4.073472023010254
921,9157,3.8954782485961914
396,2028,3.6031761169433594
280,17687,4.556370735168457
822,4745,4.141580104827881
509,6450,3.3768677711486816
196,8831,4.29580020904541
326,17726,5.0
243,24161,1.0
0,36161,3.9329147338867188
142,31506,3.4220657348632812
1508,15574,4.43931245803833
109,36572,2.898725986480713
146,11004,3.6789045333862305
426,12431,3.875002145767212
527,11854,3.901590347290039
454,15969,4.369344234466553
89,18267,1.5319805145263672
82,35806,3.735262393951416
1686,27419,3.5953729152679443
13,4109,2.4631643295288086
110,33749,1.0
1822,20309,2.6217169761657715
64,12385,3.964486837387085
29,16201,4.128104209899902
457,31770,4.554731369018555
9,19477,1.0
2807,15011,3.2157907485961914
287,13749,4.399109363555908
398,8128,3.882047414779663
42,36102,3.304232597351074
655,438,2.7705729007720947
191,29085,2.9539871215820312
1091,6683,3.4034056663513184
274,11162,4.3349480628967285
336,27419,3.7569005489349365
883,18693,3.398635149002075
545,20253,3.430476665496826
681,12702,4.114865303039551
3090,36470,4.763485431671143
217,35823,4.181396007537842
1797,6676,1.7856273651123047
8,26539,4.314454078674316
40,3152,3.0754613876342773
295,13179,4.526816368103027
593,18205,4.674757957458496
52,22474,3.248281955718994
8,3662,3.5088143348693848
41,8219,3.2009284496307373
756,1007,3.1480696201324463
1466,30140,3.3680028915405273
112,30738,3.728360652923584
717,19494,3.591054677963257
47,18353,3.5727949142456055
557,26539,4.770641326904297
572,21599,5.0
842,7833,2.1811881065368652
2678,17687,5.0
728,26880,5.0
758,26893,4.039150238037109
811,33378,3.742065668106079
392,7497,5.0
330,27417,4.425803184509277
1719,2885,3.314992904663086
211,34013,1.3296878337860107
874,30415,3.5806374549865723
553,33817,4.499847412109375
536,12735,4.126828670501709
383,13894,5.0
178,6069,2.509891986846924
442,21513,4.983821868896484
1146,12386,3.5844461917877197
22,27436,3.803138256072998
269,22074,4.1297149658203125
131,3553,5.0
464,15274,3.6105356216430664
225,22877,5.0
758,16797,1.0
336,11861,4.410192966461182
145,23934,4.564418792724609
2494,12727,5.0
322,30890,3.040210485458374
51,12484,3.4617421627044678
40,22044,2.844028949737549
340,20305,3.932614803314209
886,7640,3.6223225593566895
2747,3550,2.5029842853546143
1177,24487,3.885195732116699
221,18316,3.9224910736083984
1128,13832,4.991951942443848
1816,36940,3.870809316635132
391,23931,3.802579879760742
893,21434,4.422435283660889
666,4611,3.264453172683716
799,23151,1.0
229,8128,4.5223236083984375
29,18361,3.895611047744751
383,17023,4.421496868133545
417,22747,4.279480457305908
517,1740,4.1820197105407715
599,15267,2.788888931274414
121,34852,3.2833399772644043
507,20262,2.7140345573425293
64,24907,4.1868720054626465
1480,8106,4.47310733795166
981,24124,3.3367772102355957
325,27085,3.7140018939971924
274,35113,1.2677582502365112
277,27437,3.7928473949432373
52,32624,3.5724329948425293
3,27710,4.170711994171143
41,27096,4.0287766456604
579,2073,4.911517143249512
109,27188,4.167645454406738
391,31798,3.9336676597595215
1739,17687,5.0
121,31776,3.9032866954803467
1410,6164,1.7918980121612549
1848,27322,3.3513331413269043
728,21479,3.8471081256866455
1329,10038,3.2683205604553223
2051,27403,3.3707046508789062
35,31776,4.273871421813965
316,8313,3.487548828125
283,10417,2.623901605606079
928,6921,3.998610019683838
561,21431,4.3161163330078125
51,31773,4.051384449005127
217,13847,3.929046392440796
484,36399,3.943756103515625
443,11233,4.045513153076172
229,30886,2.063912868499756
1273,1908,5.0
488,2737,3.377863645553589
784,27406,4.536793231964111
29,26700,2.0307559967041016
270,4134,2.8195600509643555
2204,17390,4.200220108032227
688,35495,2.597714900970459
2782,18698,3.1013314723968506
340,33535,1.0
200,30894,2.7679293155670166
229,36223,3.7123405933380127
2879,29074,3.4205172061920166
9,20540,5.0
45,1992,3.4908838272094727
312,12747,2.1612982749938965
91,34828,3.3427252769470215
59,17537,4.555088043212891
1854,34814,4.003268241882324
252,5672,3.9436864852905273
983,6459,3.3036346435546875
40,17670,3.8979427814483643
1862,11250,3.0634782314300537
18,14573,3.4711246490478516
127,28902,3.561633586883545
142,3636,3.8817760944366455
84,29679,2.1667661666870117
391,27460,3.2700958251953125
106,26225,5.0
751,6450,3.688753604888916
568,3297,4.058350563049316
1766,10682,1.916803002357483
202,20558,2.003467082977295
483,27419,3.7375411987304688
163,19490,4.535822868347168
257,30851,2.955718517303467
860,22064,4.3360724449157715
630,21315,3.0578629970550537
615,24461,3.4774773120880127
646,8508,2.7451720237731934
152,14312,2.8868534564971924
614,12835,1.0
246,22800,3.520482063293457
64,34581,4.315761566162109
604,31112,4.615135192871094
724,4734,4.257314682006836
8,13084,1.7829651832580566
0,27705,3.072312593460083
383,13849,4.029675006866455
1616,3421,5.0
1782,10359,3.6636531352996826
135,19745,3.511813163757324
109,34725,3.912642002105713
229,29073,3.199612855911255
89,31824,4.10620641708374
115,35085,1.0
612,16210,4.3308515548706055
1105,26154,2.632009267807007
110,4316,3.2608137130737305
563,8755,3.429643154144287
284,29669,3.977632999420166
72,15664,4.185618877410889
903,15347,4.993066310882568
147,24693,3.680917739868164
47,5275,4.243744373321533
99,33883,3.7081236839294434
608,6046,3.553318738937378
218,31394,1.6862714290618896
160,23569,3.4163339138031006
1211,19140,4.442538261413574
91,12379,4.097672462463379
225,24230,1.5052111148834229
109,36938,3.0567145347595215
458,3543,3.972749948501587
383,16199,4.222825050354004
506,10057,4.38093376159668
520,1725,5.0
2579,36229,5.0
115,6261,5.0
2517,6139,3.6676595211029053
1704,36159,3.338867664337158
284,1122,3.6942296028137207
152,12394,3.7089781761169434
326,18898,1.0
760,10637,1.0230176448822021
196,6435,4.298796653747559
457,35912,4.296341419219971
1866,29198,5.0
2609,12312,3.9305531978607178
163,29969,2.102656364440918
245,233,4.195545196533203
2496,35048,1.0
44,4736,3.0995960235595703
357,15637,3.306072950363159
1229,12637,3.7626073360443115
1712,28433,1.58910071849823
2,11862,3.634897232055664
99,30852,3.5526671409606934
1339,17277,2.996074676513672
730,6919,3.6622157096862793
221,24387,3.4875614643096924
1741,31098,4.831033706665039
325,6161,4.37515926361084
394,15574,4.310022354125977
534,10923,3.7115917205810547
205,25100,4.076063632965088
346,34773,4.064363956451416
1134,35937,3.1066524982452393
428,10053,3.4821436405181885
562,30241,1.0
515,8976,4.265625
282,16802,3.8375086784362793
173,20320,3.432400941848755
963,14261,4.010345458984375
42,34680,3.850559711456299
52,11228,4.433956623077393
416,6907,3.5351216793060303
1994,31631,4.38492488861084
3372,32148,4.751529693603516
207,13833,4.158656597137451
29,1043,3.406869411468506
361,3945,3.613835334777832
660,15986,4.079448223114014
1049,29608,5.0
1634,16691,3.9488589763641357
723,27414,3.8262624740600586
439,6066,2.4471628665924072
908,27437,4.071170806884766
1239,15996,4.0193610191345215
325,30026,2.942694902420044
312,36207,4.568682670593262
188,33370,4.339580535888672
903,10993,3.7229719161987305
2839,17682,4.424144268035889
2925,20260,4.358082294464111
942,36474,2.2715179920196533
1160,26336,5.0
416,4724,3.6470024585723877
612,7593,1.0
416,27921,3.0512795448303223
51,6428,3.9351305961608887
325,36042,3.8815062046051025
52,24372,3.6133716106414795
589,27882,4.407501697540283
1526,32003,5.0
353,27849,4.333423614501953
329,10815,4.098504066467285
22,13273,3.8287532329559326
27,30179,3.8432016372680664
51,18574,1.2980235815048218
1,6404,2.5320608615875244
234,1769,3.6078057289123535
45,1996,3.3341660499572754
91,28736,3.363095760345459
2178,20236,3.674579381942749
1741,11228,4.350712299346924
26,12887,3.698305368423462
939,22986,3.8915886878967285
212,34841,3.4058101177215576
755,27090,4.317826747894287
586,12322,3.8406879901885986
29,25302,3.7296457290649414
29,4027,4.250640869140625
3015,10017,4.021109580993652
2661,4310,3.2167985439300537
301,35280,2.3971807956695557
212,9002,3.6235926151275635
225,29101,2.672258138656616
112,29073,3.6350576877593994
494,21435,4.846920013427734
946,37413,4.587173938751221
723,22479,1.9064223766326904
306,13733,4.545912742614746
2104,19420,4.2191948890686035
284,34860,2.024730920791626
884,27419,4.156401634216309
147,26324,4.418545722961426
2560,34563,4.8545966148376465
1628,35341,4.425698757171631
1568,23635,2.6933486461639404
2807,31807,3.790550708770752
300,550,3.423382520675659
179,19495,4.515570163726807
146,1572,2.4839558601379395
436,26869,4.629457950592041
45,21435,4.064723968505859
246,24453,3.3716137409210205
87,18358,4.958865165710449
758,1996,3.0617661476135254
988,12651,4.198712348937988
4,8030,2.5208230018615723
136,27936,4.576977729797363
2117,36681,1.0
2455,22133,4.427755355834961
12,20735,4.353393077850342
993,10060,3.6388895511627197
29,2003,3.8603198528289795
212,33404,3.7184677124023438
4,31223,4.4006547927856445
1485,24128,3.1611580848693848
284,36197,3.21775484085083
463,34589,3.9146671295166016
396,26539,3.938892126083374
292,26519,4.042040824890137
582,36470,3.4564337730407715
423,27627,5.0
91,20334,4.04315710067749
1246,20265,4.450575828552246
0,31506,3.1102638244628906
3028,4759,4.347155570983887
442,20255,4.318696975708008
330,6453,3.8671040534973145
29,36093,3.41799259185791
1055,5673,3.9396519660949707
116,10393,4.107950687408447
35,22513,3.1467249393463135
56,6074,3.2826945781707764
2658,36499,4.195323944091797
311,26519,3.628831148147583
2123,2029,3.4380996227264404
44,29089,2.5111923217773438
396,6440,3.2501678466796875
121,11227,4.755407810211182
109,5130,4.8196821212768555
611,26760,1.2786628007888794
325,30738,3.3166005611419678
22,6082,3.4960944652557373
419,9004,2.3595285415649414
99,21505,3.5365500450134277
223,29073,3.7776458263397217
1352,8840,4.394136905670166
1995,34672,3.7202837467193604
329,21434,3.9386355876922607
2903,36205,4.669981479644775
109,30140,4.120926856994629
94,34763,3.258974075317383
25,25855,1.8067290782928467
20,3519,3.99881911277771
171,6438,3.5925071239471436
1952,23222,3.4288504123687744
1229,2041,3.8457300662994385
212,23904,3.1877057552337646
169,9558,3.1841092109680176
169,6162,3.7593064308166504
43,26878,4.4258294105529785
2685,35605,2.691256046295166
41,31113,3.2816810607910156
2048,18705,3.558701753616333
399,6161,3.9381744861602783
425,36513,4.606437683105469
874,35969,2.9084558486938477
125,24884,1.1970996856689453
283,14291,4.0330986976623535
2130,30183,4.973184108734131
2291,6438,3.2289910316467285
1286,14321,3.3461239337921143
892,28437,1.3830820322036743
1091,21448,4.395273208618164
391,21743,4.016699314117432
14,31340,4.1337080001831055
41,5280,3.968766689300537
767,35969,4.01489782333374
652,11467,1.0
529,26686,3.3772623538970947
109,19115,4.385128974914551
863,17719,4.748414039611816
10,29088,4.162360191345215
44,2700,3.955897808074951
854,36513,3.8577098846435547
439,27390,5.0
351,4454,3.1881790161132812
101,747,1.0
351,16319,3.17777156829834
390,3663,3.451063632965088
315,3643,3.9748010635375977
26,1151,1.0
3403,16691,4.524159908294678
46,3740,4.224416255950928
136,14573,4.234942436218262
39,7956,2.899156093597412
416,14356,3.4913392066955566
378,9021,2.5555191040039062
2,17016,3.836019277572632
110,31828,4.2097954750061035
356,33584,1.3749463558197021
6,21496,3.480151653289795
311,2084,4.270338535308838
1055,10953,4.346621036529541
413,31807,3.0587339401245117
209,1063,3.709423542022705
2969,5671,5.0
176,10838,4.465205192565918
528,233,3.907391309738159
2950,29672,3.4502084255218506
1,21517,2.6850457191467285
583,29390,4.7763190269470215
47,13130,4.724732398986816
498,11004,3.8810548782348633
356,18682,3.389415979385376
815,37413,3.4870717525482178
201,36441,3.9044225215911865
443,27417,4.537876129150391
332,10027,3.705718994140625
337,28118,4.64874267578125
348,1016,3.7063236236572266
545,33770,5.0
405,35949,4.046884536743164
2123,21965,4.2541327476501465
302,26218,4.345541954040527
1866,7639,4.564889430999756
461,16998,3.2938969135284424
666,10422,2.1722373962402344
0,1991,3.9645023345947266
471,13766,4.040095329284668
984,8944,4.352925777435303
45,31093,3.114605188369751
275,15567,3.7502150535583496
284,33520,2.649651288986206
143,4157,3.2822301387786865
819,20626,3.286311149597168
325,16414,3.677950620651245
1091,35131,2.846959352493286
24,7433,3.836425542831421
51,15567,4.417947292327881
407,18375,3.6212334632873535
42,13447,4.197778701782227
127,27096,3.576390027999878
292,22561,3.8441600799560547
516,20260,4.7197747230529785
3347,17513,4.544210433959961
1560,5938,3.4685890674591064
624,21225,1.0
218,4535,1.853736400604248
208,18692,3.6463422775268555
782,37401,3.37805438041687
614,4468,4.599762916564941
127,1073,4.646300315856934
3231,31255,3.884929656982422
40,11016,4.105103015899658
871,18717,3.346979856491089
292,26530,3.6735153198242188
1035,20283,4.038209915161133
3123,5455,2.874734878540039
662,21435,4.893423557281494
1615,25295,3.2639715671539307
1895,8125,4.198645114898682
14,9634,2.7737648487091064
2055,11014,3.649296998977661
12,29450,3.753087043762207
743,21516,4.525462627410889
1083,30899,3.0987236499786377
530,12641,3.4554288387298584
188,13864,4.600419044494629
360,8929,3.8023338317871094
730,20282,4.876885414123535
578,9079,5.0
110,32504,3.2470531463623047
111,19662,5.0
730,14722,3.3936312198638916
1320,14510,4.418893814086914
863,2084,3.369904041290283
263,10105,3.1599812507629395
454,3240,4.036142349243164
109,18365,3.876988410949707
317,29703,3.1825265884399414
1524,32549,4.478109359741211
93,12327,4.050711631774902
416,27388,4.153971195220947
852,15740,2.8284764289855957
1928,31132,4.89468240737915
883,6413,4.02852201461792
134,2893,3.3845486640930176
221,32194,3.0868592262268066
126,22561,1.7905058860778809
1302,23256,5.0
105,30168,3.6142587661743164
633,30821,3.0756237506866455
235,18322,3.959705114364624
451,36189,4.371500015258789
1947,6170,4.332949638366699
205,16521,3.9635348320007324
1910,3654,4.410708427429199
887,35330,3.5197806358337402
705,32189,3.403515338897705
1741,8190,4.5039496421813965
2462,3671,3.9558334350585938
201,26160,4.075766086578369
1583,31088,5.0
3,10595,4.5010247230529785
3227,29085,2.612184762954712
560,27682,3.21112060546875
0,5271,3.7306792736053467
35,20282,3.3096375465393066
1421,25116,2.1216299533843994
218,10482,3.8943490982055664
662,14415,1.0
306,6154,3.5910685062408447
109,18719,3.7858388423919678
1149,32548,3.687802791595459
141,11043,3.5458006858825684
29,10221,4.836185455322266
454,23816,2.8276000022888184
1548,1983,4.394289493560791
350,17025,4.9831390380859375
817,26869,4.478687763214111
1417,11228,4.756333351135254
210,17588,4.916632652282715
1643,2008,3.8489608764648438
2850,31306,5.0
834,29076,4.400313377380371
3261,8106,2.284780740737915
615,2050,3.657061815261841
6,32914,3.7375996112823486
141,7365,4.029061794281006
142,3526,4.4664506912231445
652,21735,3.5622174739837646
392,12359,4.074602127075195
1400,18684,3.594029664993286
321,148,4.645875930786133
14,8777,2.5841472148895264
488,6148,3.5909688472747803
89,4186,3.2537930011749268
163,22074,3.029094696044922
454,12648,3.3223538398742676
120,15971,4.301575183868408
520,26910,4.680876731872559
1283,15752,2.985351085662842
254,9979,2.3310294151306152
170,16210,3.6330316066741943
1896,29198,5.0
191,12750,3.0709121227264404
167,19494,4.347018718719482
326,29949,3.5299718379974365
18,24832,3.3499343395233154
112,23938,4.720570087432861
33,10415,3.054999828338623
925,10708,1.0
1771,9002,4.116887092590332
274,30140,4.329141616821289
2658,11228,4.032277584075928
1206,36449,4.530438423156738
419,34930,5.0
323,27899,1.0
774,34870,3.696934461593628
2097,16656,4.000115394592285
3641,33527,3.547149419784546
1334,27403,4.507715225219727
46,26159,4.147110462188721
306,36525,4.1306257247924805
91,28135,4.629361152648926
3456,32522,2.9179396629333496
245,10406,3.386958599090576
272,33079,3.7516517639160156
212,16592,1.0
453,10379,3.8281280994415283
2655,16278,3.628678321838379
723,27410,3.784567356109619
27,37248,4.399363040924072
306,2793,3.62794828414917
87,19844,5.0
612,25059,3.710848331451416
109,16392,4.05955696105957
306,27597,4.399468898773193
26,5964,3.9320526123046875
446,13963,3.822855234146118
18,17767,3.286939859390259
844,2064,3.4112884998321533
8,33897,4.8772993087768555
578,27427,3.8102738857269287
261,35603,2.795994281768799
1705,13430,5.0
274,7493,4.036429405212402
125,26997,1.7173290252685547
32,31640,3.3346445560455322
708,23324,1.0
658,25363,3.7635278701782227
1719,2000,4.167980194091797
1037,13023,5.0
29,16699,3.885589122772217
1037,12430,1.0
383,7597,4.971257209777832
1680,30879,2.1357932090759277
422,1067,3.0032241344451904
264,1769,3.755352258682251
8,17454,3.413532257080078
14,31109,3.599348783493042
806,3645,4.031865119934082
1091,24578,5.0
608,18627,3.809906005859375
300,15707,2.8688292503356934
42,1007,4.105775356292725
336,26909,2.7827577590942383
615,12314,3.6778242588043213
257,31112,3.723557472229004
244,20091,1.0
317,22418,3.4141855239868164
1554,8508,1.764451026916504
690,18710,3.0384621620178223
488,8960,3.7826690673828125
2257,21479,3.9221224784851074
528,31105,4.312374114990234
272,27417,3.030698776245117
734,10279,3.8662941455841064
29,35774,3.8108649253845215
151,26552,3.8451764583587646
302,6473,3.534276008605957
1365,10371,4.448522567749023
598,35823,3.676527500152588
306,24549,4.376214504241943
1741,10953,4.0360493659973145
120,11966,4.581845283508301
1111,36223,3.864027976989746
154,35345,3.984337091445923
929,7885,1.0
64,25091,3.630038022994995
383,5498,3.9001574516296387
44,26128,3.6589508056640625
2995,26686,4.864033222198486
454,17691,3.749565601348877
901,35461,3.7303109169006348
571,30863,1.8236560821533203
901,14448,4.5207343101501465
1614,7590,3.89032244682312
1516,8960,3.158155679702759
125,3698,3.8980095386505127
201,31731,3.884312152862549
1344,14510,3.4598259925842285
221,10985,4.604036331176758
1627,6459,4.122020244598389
692,5278,4.300199508666992
43,8995,4.596357345581055
284,34589,3.332639217376709
20,15374,1.0
374,12727,4.638998985290527
306,8295,4.583569526672363
99,15711,3.1239097118377686
1352,33568,1.0
789,2059,4.145000457763672
205,5432,3.6450793743133545
101,16542,1.0
1780,24226,3.789788246154785
795,1787,5.0
26,3637,3.7951338291168213
516,26516,4.2227373123168945
751,22808,4.904373645782471
405,13847,3.2281107902526855
1386,35605,1.9879018068313599
408,20593,3.749850273132324
152,29090,3.395764112472534
126,12122,2.875852108001709
1386,6452,3.546980619430542
356,27428,4.0698089599609375
446,35886,3.3044440746307373
383,12796,3.996612548828125
3,11613,1.0
603,10575,3.7484025955200195
91,37358,1.0
2,27983,2.335766315460205
91,19946,4.551714897155762
557,15029,5.0
1627,6456,2.5409209728240967
124,32556,3.3098487854003906
163,32188,5.0
517,25056,3.681515693664551
78,10369,4.048954010009766
348,18560,4.4033732414245605
821,6478,4.604000568389893
884,10025,4.338924884796143
383,16452,4.520638942718506
498,11872,3.959789752960205
3,35141,1.265082836151123
822,24129,3.602388858795166
1655,12864,4.8336501121521
109,31200,3.6148061752319336
109,19261,1.0
944,6503,3.366971969604492
671,25091,2.7131290435791016
516,3709,3.965259313583374
2637,31852,2.536012649536133
2,14487,2.3979690074920654
1575,8997,4.093684673309326
73,15619,4.401494979858398
413,21965,4.0447306632995605
815,6454,3.2771317958831787
1712,7493,4.2732157707214355
33,5427,3.455098867416382
13,6487,3.7756946086883545
282,17444,3.4799208641052246
312,36470,4.341176509857178
1972,25288,4.24483585357666
488,8958,3.5760016441345215
200,6428,3.428380012512207
14,5079,4.298895359039307
1992,8326,3.7848739624023438
1627,30894,3.110110282897949
73,27414,3.85469651222229
316,32161,3.868908166885376
1178,26169,4.860598564147949
615,22678,4.48911190032959
407,20253,3.821308135986328
407,33125,2.397261381149292
728,485,4.135257720947266
666,19492,3.532587766647339
0,5217,2.5755515098571777
26,3627,4.40306282043457
488,21317,3.909238815307617
298,27287,3.579909563064575
183,36940,2.905025005340576
9,9278,3.5563812255859375
336,10834,4.300795555114746
954,30178,4.0809502601623535
361,33114,4.0514912605285645
2223,36452,3.8177053928375244
214,18679,3.519721508026123
289,13538,4.429841041564941
90,31205,3.8976876735687256
3,36688,1.0
514,23863,2.5831339359283447
26,27417,4.128489971160889
277,14306,3.57448673248291
141,15361,1.0
326,2609,1.0926964282989502
972,26876,4.032803535461426
790,3693,4.302809715270996
2122,18018,5.0
3,32696,2.750201940536499
9,21318,2.5163087844848633
900,25318,2.949920654296875
64,20709,1.0
47,222,3.609403371810913
383,20217,1.0
2,24375,2.6508283615112305
900,36499,3.4130406379699707
650,1701,4.270159721374512
383,9155,3.2601447105407715
913,20655,4.366600036621094
2,12327,3.7051162719726562
586,13847,4.891290664672852
1603,30835,2.4800493717193604
313,5366,3.2912755012512207
500,17032,4.7152204513549805
707,12386,3.589855194091797
2157,2041,3.690952777862549
311,20282,3.9182512760162354
287,5271,4.104931831359863
3228,8308,2.866824150085449
634,21965,3.5276432037353516
173,22679,3.625260591506958
367,17994,3.094912528991699
272,21459,3.114442825317383
1771,18319,3.509901523590088
225,1477,3.4543204307556152
1002,10325,2.1942403316497803
325,21429,4.663516998291016
2718,35831,3.835460662841797
1012,31295,5.0
20,31325,1.0
9,25413,3.7902886867523193
2162,36513,3.75931715965271
313,14269,4.066787242889404
432,13298,3.3912954330444336
454,31517,4.71940803527832
2280,11243,4.10612154006958
398,14575,4.309970855712891
1050,10838,4.604036331176758
1204,21749,2.2708582878112793
1052,13454,1.6617813110351562
586,5677,3.177964210510254
261,31807,3.4118144512176514
190,27285,3.488875389099121
44,6436,2.541710138320923
530,34556,3.816840171813965
1128,18378,4.202602863311768
662,16963,1.0
1614,29661,4.284144878387451
1280,1022,4.088335037231445
608,6865,1.2199277877807617
42,24373,3.6691794395446777
91,12364,4.16925573348999
31,36470,4.6757636070251465
530,28168,4.936189651489258
538,5329,4.457300662994385
14,1009,3.4015274047851562
5,36452,4.533599853515625
19,14285,3.487846851348877
14,32502,3.6226553916931152
383,17016,4.41819429397583
390,1060,3.0744900703430176
349,31105,3.9043564796447754
14,22511,4.194500923156738
619,27436,3.820200204849243
1085,27232,2.590111255645752
672,460,3.273014783859253
787,20255,3.969191312789917
311,7679,1.0
604,25099,3.911219358444214
170,15265,3.4897594451904297
903,21698,1.9219844341278076
272,29868,3.9330480098724365
1570,2911,3.5549538135528564
650,15346,4.019802093505859
234,25987,5.0
7,8850,3.1998186111450195
764,1708,3.250408411026001
620,36449,4.143712520599365
89,27397,3.395975112915039
116,26134,3.563535451889038
2650,10967,3.375162363052368
525,10920,4.362497806549072
1253,30879,2.2858545780181885
9,7635,2.8574604988098145
9,15255,4.231407165527344
723,23447,3.9661483764648438
287,3688,4.38706111907959
2848,6408,4.534150123596191
43,19964,3.564777135848999
12,11243,4.141421794891357
167,13859,4.2558441162109375
1212,6464,3.4388182163238525
234,17180,4.909334659576416
332,29023,3.773939609527588
165,35345,3.621645450592041
201,8832,4.104877471923828
770,25789,2.635446310043335
124,12708,3.437730073928833
723,31477,3.1536049842834473
142,8184,4.300921440124512
234,26910,3.6987009048461914
705,6134,4.099931240081787
29,9125,2.041318893432617
559,19494,3.8943207263946533
887,19946,3.3760299682617188
22,17918,1.0
265,28964,4.7199788093566895
2510,35011,2.21523380279541
446,31306,3.6868062019348145
169,24522,5.0
312,35341,4.1752142906188965
152,5361,3.5202951431274414
620,32837,4.401163101196289
353,35963,4.501955509185791
379,27540,3.216806650161743
1729,27915,2.68220853805542
2190,8516,3.7633590698242188
2034,30251,3.9381723403930664
219,30821,3.3565311431884766
390,8800,1.522304892539978
1870,35606,3.643303394317627
1210,1684,3.4693045616149902
898,21434,4.463139057159424
1337,31107,4.690386772155762
403,25852,3.4602572917938232
337,34576,4.1081037521362305
454,25921,3.8521952629089355
885,12232,2.7732980251312256
817,19272,1.0
272,23827,3.197625160217285
26,1487,3.3032217025756836
383,1580,3.4973795413970947
692,24379,5.0
1871,4753,3.7874560356140137
63,22516,3.3239378929138184
29,6438,3.2493093013763428
911,4745,3.984100103378296
447,9855,5.0
326,34482,1.0
218,4351,2.2779223918914795
1806,29703,5.0
200,3992,3.3780016899108887
45,33140,3.6270902156829834
287,4996,2.7667980194091797
17,35395,2.9894189834594727
118,6162,3.0430092811584473
921,28529,5.0
2790,31148,3.2249677181243896
2681,26162,3.0489301681518555
141,36319,3.5602025985717773
615,26945,4.9744672775268555
91,26513,4.115940570831299
627,17686,4.399641036987305
904,36452,3.7524335384368896
361,7633,2.224202871322632
205,27421,4.036375522613525
378,1485,3.68125319480896
131,34563,4.127999782562256
528,20780,1.0
901,31725,3.876725673675537
213,18310,3.613018751144409
628,32161,5.0
1693,28179,4.504734039306641
591,19741,3.336275100708008
41,20288,4.394861221313477
288,16697,1.2213481664657593
91,33575,1.0
107,5267,3.738520383834839
89,15574,3.943094491958618
1149,7493,4.1532301902771
274,2755,1.9380460977554321
2,10832,4.027958393096924
456,34807,3.6533286571502686
390,13266,3.6312737464904785
598,10917,4.674968242645264
104,10979,4.493415355682373
99,17791,4.982978820800781
375,35823,3.446540117263794
300,16201,3.260549783706665
312,13190,3.994220733642578
336,23126,3.9751625061035156
109,3665,3.954780101776123
488,25109,3.7819912433624268
306,8580,3.5235836505889893
486,13773,3.632338285446167
903,6502,3.517017126083374
457,17665,3.858151435852051
169,27934,4.353652000427246
127,31112,4.003668785095215
618,17773,1.093924641609192
503,36102,3.08625864982605
745,13437,3.843060255050659
1152,16376,4.160182952880859
110,3310,4.444351673126221
914,11228,4.4963274002075195
618,12002,2.727916955947876
717,32003,4.210183143615723
911,5288,4.524188995361328
32,10359,3.8977081775665283
29,8460,3.426558256149292
419,21955,3.16286039352417
330,8975,5.0
2312,33519,1.6756739616394043
928,3663,4.36143159866333
795,16296,1.0
