user,item,prediction
2780,2096,3.9272067546844482
1020,1582,4.368165016174316
738,948,5.006076812744141
184,1965,4.589029312133789
1413,1209,3.8612916469573975
3772,995,4.08658504486084
2607,2204,4.72118616104126
4920,3118,3.5308492183685303
3896,2568,3.581904649734497
3435,754,4.948923110961914
5311,3289,4.458928108215332
1409,168,5.335536003112793
1016,1628,5.3680901527404785
493,1512,3.7691962718963623
663,1720,4.160212516784668
656,327,4.7048020362854
939,1709,3.8159940242767334
844,1184,3.0295464992523193
422,1582,4.194314479827881
1011,2043,2.812595844268799
2760,746,4.638113498687744
1864,278,4.816487789154053
3850,2294,2.3249101638793945
1938,1271,4.611898899078369
7,266,4.872417449951172
2559,637,4.491053104400635
530,337,4.371664524078369
307,2088,4.504756450653076
2226,911,3.872272491455078
5128,3182,2.078300952911377
1670,2250,4.951932430267334
262,2373,3.037327527999878
1136,1357,3.927788019180298
1431,1695,3.383016586303711
3225,3027,4.5202107429504395
3070,932,3.8855948448181152
22,2283,4.235937595367432
4530,3176,4.851614952087402
138,580,4.431303977966309
3305,989,3.780970811843872
556,1750,4.263681411743164
3712,2205,3.393009662628174
2612,2398,4.2628703117370605
260,1602,4.726452827453613
359,1202,4.9473395347595215
1655,3334,3.8947253227233887
599,526,4.488354206085205
305,2474,3.431551456451416
324,373,4.541083335876465
2495,2445,5.206146240234375
518,2305,3.966963291168213
191,3565,4.498666763305664
4126,1791,4.579703330993652
4556,2184,2.8977839946746826
161,2313,4.049198150634766
1797,2954,5.056985855102539
1797,3154,4.205982208251953
1515,2271,3.3587989807128906
1316,801,4.910477161407471
645,526,4.982463359832764
724,61,4.346109867095947
3162,2343,4.886098861694336
4440,1698,4.009301662445068
2662,2657,3.435950517654419
311,1045,5.020525932312012
102,218,4.913243770599365
4362,1979,4.934360504150391
153,1341,4.455336093902588
185,429,5.017693519592285
2448,1635,4.237664222717285
5130,2556,3.116056203842163
292,1199,4.6190996170043945
5451,3410,5.288323879241943
5176,2943,1.5723145008087158
2305,3446,3.3657054901123047
2390,355,4.791428565979004
2626,609,3.0924127101898193
675,3094,3.7295498847961426
545,1191,5.121870994567871
1398,1699,4.585307598114014
193,189,4.612828731536865
2361,346,4.248254776000977
2757,468,5.313201904296875
2731,634,4.452061653137207
746,1200,5.007527828216553
2969,1558,3.8803012371063232
4294,1695,3.7447125911712646
661,1224,3.9244120121002197
1714,479,3.334143877029419
3123,2485,3.960604667663574
2587,2440,4.525751113891602
305,2390,2.007251262664795
4866,2600,3.4542839527130127
37,2215,2.848339319229126
4402,2200,3.0068697929382324
4957,2469,2.9401848316192627
666,1279,4.765106678009033
1702,3190,4.610965728759766
3756,2410,3.6817984580993652
4494,1735,4.078177452087402
4276,2432,3.3552472591400146
294,2153,2.6030232906341553
2329,2770,4.280716896057129
2662,1950,3.6738975048065186
950,2742,3.549717426300049
1171,176,5.2553911209106445
4521,2067,4.76814079284668
5451,3327,4.3254289627075195
3256,661,4.884237766265869
340,20,4.529903411865234
1192,1707,3.000694990158081
583,2043,4.124998092651367
2998,1421,3.6481680870056152
300,1695,3.397155523300171
1717,1743,3.815826177597046
3948,1545,4.767785549163818
1508,1840,4.1552252769470215
3050,3091,4.226597785949707
361,1673,5.517760276794434
2683,797,4.243862628936768
1150,1896,4.883049964904785
3511,797,4.072144508361816
3579,845,3.4328994750976562
438,2086,2.959974527359009
428,1726,4.525843143463135
3456,1544,3.817826747894287
214,1956,4.588629245758057
1440,973,3.9900426864624023
1698,331,4.2192487716674805
600,2255,3.6225013732910156
279,478,2.759572744369507
2932,956,4.28439474105835
4576,2432,3.0419352054595947
5455,3344,3.6907238960266113
1753,213,2.841536045074463
408,169,4.071925640106201
1172,2456,3.8816182613372803
940,2702,2.685385227203369
580,677,5.43628454208374
949,1522,3.2636303901672363
2293,1198,5.007546901702881
3626,883,4.752177715301514
4996,2397,3.4971706867218018
4998,2271,3.9906046390533447
233,908,4.480820178985596
385,200,4.402409076690674
460,708,3.4422433376312256
291,24,4.7806525230407715
3325,698,4.392684459686279
279,502,2.733994483947754
2685,1590,4.214914321899414
1359,1428,4.5262579917907715
3751,3317,3.961233139038086
680,3099,3.5136923789978027
2064,1561,4.438851833343506
307,1500,3.9204859733581543
4720,2119,4.4345197677612305
332,1681,4.740106582641602
858,1107,4.523454189300537
39,661,3.81351375579834
4429,1908,4.347837924957275
804,2242,3.3454461097717285
4291,2317,3.1111385822296143
307,1690,3.36527681350708
3796,3246,4.097827434539795
1841,593,5.072344779968262
3775,1026,4.902343273162842
1767,651,4.429823875427246
3819,2918,3.7336132526397705
4617,1801,3.544365644454956
2372,3333,4.455717086791992
4960,2265,4.358408451080322
1328,179,5.132022380828857
1931,262,2.6296138763427734
1452,2168,3.6537060737609863
3907,3200,4.866906642913818
702,2464,4.873337268829346
593,1018,3.641871452331543
2135,2689,4.557422161102295
1923,352,4.092076301574707
904,901,4.313722133636475
47,1859,4.087302207946777
23,205,3.878477096557617
0,2916,2.470738172531128
5493,3379,4.9645867347717285
4053,2398,4.700764179229736
4250,2004,4.108532428741455
380,2125,1.7070038318634033
3868,1107,4.43764066696167
843,797,4.312901496887207
390,1005,3.9472615718841553
1071,440,4.401492118835449
134,60,4.219322204589844
1552,173,4.764156818389893
4271,2425,5.721014499664307
248,1668,4.993712425231934
3245,799,4.037900447845459
60,806,4.741046905517578
2350,2285,4.029866695404053
1825,3287,4.641482830047607
5,716,4.3649797439575195
524,1207,4.517589092254639
858,2598,3.7030296325683594
2355,3436,4.435227394104004
52,1465,4.146009922027588
109,2110,3.2535228729248047
1601,1309,4.6264190673828125
4205,2432,1.3704743385314941
572,552,4.893506050109863
77,3156,3.8054513931274414
332,414,4.663841247558594
5420,3104,5.06807804107666
5152,2997,3.894427537918091
332,292,5.145208835601807
291,1811,4.314342021942139
3021,1661,3.5489306449890137
427,1642,4.866077423095703
3997,1312,4.0818305015563965
1220,692,5.056214332580566
3928,1611,5.321627616882324
2525,416,4.126182556152344
4170,2371,4.969388961791992
2658,2927,4.450459957122803
1487,169,4.222384929656982
2039,322,5.024433135986328
4494,1937,4.419172286987305
487,499,4.449675559997559
381,1212,4.6331024169921875
392,580,4.3305816650390625
341,797,5.085967540740967
4535,1758,4.281598091125488
791,1555,2.0114870071411133
3598,3503,4.504432678222656
120,3246,4.2715325355529785
2147,2265,3.944814682006836
858,538,4.1243815422058105
311,166,4.473773002624512
1988,400,4.338623046875
4327,2696,3.8784945011138916
613,1081,4.477763652801514
743,457,3.3979039192199707
1236,1606,4.354368209838867
974,245,3.9586293697357178
390,36,4.761811256408691
3010,557,3.954092264175415
64,85,4.1711297035217285
61,2838,4.035598278045654
1398,2383,4.162391662597656
3283,668,4.960896015167236
971,391,4.663826942443848
260,1986,4.11857795715332
3298,1600,4.824057102203369
949,3376,3.378643751144409
2828,543,5.414033889770508
1959,247,4.731476306915283
1589,2832,4.037651538848877
255,1582,4.999248027801514
218,1656,2.8896946907043457
1621,178,4.201745986938477
4325,1577,5.370780944824219
2918,2353,3.820830821990967
3684,2598,3.671143054962158
3123,2666,3.7532706260681152
300,36,4.745924472808838
3366,739,4.197445869445801
194,1282,4.780592918395996
4982,2367,4.113522052764893
3444,2460,4.4736247062683105
333,1547,3.731581211090088
4980,2575,3.2147085666656494
832,1803,3.804743766784668
4607,2105,3.9485578536987305
1025,2575,2.774980306625366
379,1215,3.763892650604248
3584,2152,4.987447738647461
5288,3304,4.479401111602783
774,558,3.7825355529785156
849,1563,4.344740390777588
756,2224,3.690958023071289
2514,1054,4.532493591308594
1192,884,4.2388715744018555
1348,1972,2.0232670307159424
3915,2245,3.0588669776916504
4344,1590,4.87318229675293
4059,1909,3.813626289367676
3012,558,4.629894733428955
2998,788,4.1438889503479
3437,1353,4.6130523681640625
412,168,4.154902458190918
4690,2998,2.91717267036438
5,469,4.485904693603516
1213,2091,4.5381269454956055
4520,2952,3.842883348464966
129,143,4.428436756134033
4134,2457,4.429614543914795
4549,2404,4.336498260498047
3065,1510,4.324991226196289
4557,1761,4.515642166137695
1976,2021,4.913362503051758
354,2304,2.882143974304199
4436,1909,3.3806350231170654
144,874,3.538770914077759
132,894,3.9218595027923584
1584,403,5.046689987182617
113,1187,3.8034427165985107
294,1457,3.1603622436523438
430,2268,4.064642429351807
3301,979,4.358014106750488
429,29,4.552910327911377
3395,2938,3.4627978801727295
233,879,4.701786994934082
37,2563,4.3617448806762695
3625,2625,4.797494411468506
3018,558,5.002246379852295
756,166,4.059397220611572
2240,320,4.131610870361328
2034,2025,3.429715633392334
1836,970,4.520557880401611
2461,1123,4.833688259124756
184,2562,4.000905513763428
1316,152,4.782227516174316
112,3,4.1253180503845215
1806,1974,5.008885383605957
668,944,2.6661674976348877
313,169,5.290704727172852
5308,3150,4.435120105743408
1943,797,3.7211101055145264
2329,1621,4.394674301147461
86,2417,2.847761392593384
198,2529,4.5198974609375
2083,271,4.625082492828369
3995,1199,4.419065475463867
2370,1918,3.1616997718811035
5375,3038,5.128515243530273
389,2137,3.9085700511932373
895,88,3.8947319984436035
702,2018,4.53643798828125
5537,3517,5.209092617034912
18,283,4.312746524810791
1800,1673,4.062226295471191
4925,3257,4.757444381713867
283,1693,5.02537202835083
4167,1812,4.20446252822876
77,2351,3.696434497833252
2725,451,3.812981128692627
5236,2776,4.96852970123291
2267,327,4.7713398933410645
4133,1376,3.9650402069091797
452,1456,5.133491516113281
294,3150,2.9941868782043457
442,1660,4.087411880493164
1699,3029,3.564030885696411
138,1765,3.4741201400756836
215,1293,4.759315013885498
2206,1172,3.1849374771118164
319,1045,4.917466640472412
595,2639,4.6024017333984375
2627,569,4.9125590324401855
3740,972,4.864680290222168
2436,1850,3.998459577560425
418,2558,4.269874095916748
4380,3501,3.4034388065338135
4729,1966,4.770715236663818
25,2436,2.996474027633667
3608,870,4.7032294273376465
1043,2251,4.045272350311279
77,1848,3.998425006866455
3689,930,4.903740882873535
2354,927,4.480147361755371
3149,2367,5.003500461578369
1898,994,5.3706793785095215
4646,2673,4.051036357879639
3592,2440,2.9379544258117676
5082,2539,4.369800090789795
3619,1732,3.2759251594543457
3453,2659,4.217562198638916
196,3,4.928338527679443
4157,1376,4.121273517608643
780,1661,3.5809450149536133
4622,2481,4.7258405685424805
3389,754,4.09942626953125
106,689,5.029631614685059
1271,2989,3.8448450565338135
5176,3117,4.005222797393799
136,1531,2.8639488220214844
1369,2432,1.9343633651733398
1190,125,5.4503350257873535
4215,2422,3.804716110229492
3718,1981,4.517660617828369
130,1267,4.226413726806641
2525,1733,4.0869832038879395
248,692,4.995224952697754
3095,1736,3.805518865585327
4941,3458,3.8496153354644775
4684,3388,4.582769870758057
132,814,3.523834705352783
2101,2096,4.945346832275391
5,88,4.40773868560791
1423,2432,1.9598199129104614
2502,2772,4.066617488861084
1205,128,2.869097948074341
4268,2432,1.9093695878982544
4480,2496,3.3093507289886475
2550,1036,4.899660587310791
30,2432,0.3812066912651062
334,22,2.61676025390625
858,756,4.580684185028076
4179,1826,3.496767044067383
5274,2813,4.135156154632568
1918,894,5.198162078857422
1227,1844,3.3337018489837646
1898,1693,5.233920574188232
218,2730,3.122823715209961
294,1401,3.2313594818115234
2641,1589,4.1261796951293945
765,1455,4.055039882659912
2499,384,4.0929951667785645
385,414,4.68214750289917
2107,273,5.1373982429504395
1448,2627,3.7128424644470215
1664,1950,3.7229185104370117
2625,2318,3.7145941257476807
47,656,4.3841023445129395
49,947,4.229770183563232
2675,3174,4.053288459777832
4780,2243,4.7594218254089355
2654,2998,4.091331958770752
2070,674,4.37824821472168
1365,1941,4.860911846160889
616,1223,3.995204448699951
192,1308,4.786670207977295
2317,1221,5.230292797088623
5414,3101,2.7853221893310547
1943,2072,3.381787061691284
3340,1735,4.648804664611816
3003,1909,3.3951854705810547
2060,478,3.3466999530792236
184,452,4.623112678527832
3128,1118,4.75969934463501
248,2091,4.924333095550537
3101,3270,3.8777496814727783
157,3,4.229504585266113
1626,178,4.716587066650391
76,551,5.112752914428711
367,1253,4.662849426269531
1793,217,3.627011299133301
5124,2529,4.543151378631592
4840,3124,4.472550868988037
1454,2245,2.083714723587036
430,2541,4.051851749420166
625,74,4.150802135467529
77,2257,3.9829344749450684
199,732,3.9063472747802734
3823,2782,3.5934507846832275
722,650,3.7775750160217285
710,348,3.7503185272216797
4498,1712,4.632852077484131
4683,2540,2.8589375019073486
1161,403,5.295535087585449
88,278,5.1138997077941895
2166,707,4.082030296325684
4817,2108,4.168895721435547
1885,475,4.674017429351807
917,947,4.278294086456299
635,1909,3.792588949203491
4022,1213,4.798184394836426
501,2241,3.701904773712158
307,1992,3.7246482372283936
1588,609,3.8444135189056396
4375,1807,3.42816424369812
97,117,3.9643986225128174
800,3114,3.997606039047241
5097,2466,4.4405694007873535
5352,3512,4.709413528442383
813,143,5.131745338439941
1370,164,4.5946478843688965
294,992,3.004060983657837
2386,2057,4.0009002685546875
138,1191,4.178060054779053
2262,2946,3.660715341567993
1314,791,4.659353256225586
1216,1910,5.143764019012451
1515,1199,5.54789924621582
1642,2280,2.8067057132720947
3137,961,3.671886682510376
3493,2043,4.307981491088867
618,1896,4.7029619216918945
2074,790,4.507343769073486
1407,1743,3.753441572189331
949,2710,4.080949783325195
252,970,4.687234401702881
1153,1689,4.868697166442871
3680,3288,4.693429470062256
3656,900,4.04161262512207
501,1247,4.272797584533691
311,42,4.94418478012085
2609,1313,4.822310924530029
4361,3281,2.6772029399871826
5176,2815,3.1792047023773193
141,2257,4.6128034591674805
3892,1494,4.492808818817139
4499,2072,4.690986633300781
2287,2274,3.1106247901916504
741,474,4.963810443878174
71,1746,4.692481994628906
1086,118,4.178297519683838
354,1660,3.7496414184570312
5386,3033,3.4468016624450684
4480,2460,4.1460957527160645
1650,1861,4.078055381774902
4681,2043,3.4430267810821533
3290,2367,3.8614501953125
153,1647,3.5577802658081055
467,1565,4.844393253326416
294,330,3.4309709072113037
3109,591,3.530479907989502
1839,226,4.973062038421631
3200,619,4.88400936126709
2899,2521,3.5451879501342773
385,1013,4.700337886810303
1024,2161,2.723615884780884
1854,226,4.141907691955566
4332,1782,5.011463165283203
2811,1505,3.972804069519043
1202,2384,4.2134270668029785
683,2676,4.2841081619262695
218,1799,3.1422762870788574
380,2127,3.231020212173462
3758,1636,4.2555832862854
418,1481,4.499604225158691
4025,2635,4.883274078369141
1732,443,3.860153913497925
1400,1614,4.0039849281311035
1075,960,4.508214473724365
1711,1368,4.722203731536865
1505,2234,2.534449338912964
4792,3340,4.321903228759766
2379,2855,3.134737253189087
4934,2199,4.6130805015563965
2932,540,4.849631309509277
3288,1555,3.5568153858184814
5283,2836,2.9814493656158447
86,628,4.501594066619873
3891,2091,4.4532318115234375
389,2558,3.4366354942321777
56,2505,3.3274037837982178
3676,932,5.271203994750977
590,971,4.363652229309082
1817,220,4.059976100921631
1392,2224,4.192385673522949
5065,2737,3.3865580558776855
215,394,4.418039798736572
1612,678,5.2148847579956055
5316,3198,4.340206146240234
1918,239,4.758116245269775
3760,2222,4.957433700561523
4325,2696,4.934991836547852
5026,2500,5.368668556213379
4264,1863,2.7217366695404053
3772,1705,3.2477052211761475
3655,898,3.9550747871398926
2814,3054,5.202441692352295
333,1530,3.2807154655456543
4922,2164,3.69928240776062
3319,1636,4.572807312011719
1340,670,4.267917633056641
218,558,3.2132132053375244
510,1518,3.3281192779541016
5479,3369,4.283163547515869
2519,414,4.468597412109375
26,539,5.076433181762695
224,291,4.7593536376953125
2581,2006,4.558762550354004
1346,3503,4.232416152954102
756,1667,3.951892375946045
3872,2246,4.182366371154785
3619,930,3.2247002124786377
697,648,3.4329469203948975
1694,2713,4.632907390594482
2142,2355,3.4815518856048584
4112,2469,3.370830535888672
894,95,4.359274864196777
974,1824,3.991410732269287
3392,1353,4.396016597747803
136,973,3.198235511779785
3156,1007,4.611171722412109
2618,2346,2.7187323570251465
858,453,3.604597806930542
4312,2306,2.357926607131958
2300,2125,1.8229223489761353
4193,3227,4.749711513519287
4702,1937,2.1801202297210693
3516,901,4.5582733154296875
29,1547,4.39245080947876
2624,706,4.1084418296813965
4579,2419,4.170525550842285
19,1112,4.510696887969971
3504,2838,4.014639377593994
220,430,4.964516639709473
5058,2623,3.3613576889038086
2191,1759,3.968264579772949
4913,3103,3.974611759185791
1957,2400,3.2637336254119873
390,2522,3.847310781478882
87,1745,5.032582759857178
346,3043,3.199150323867798
1964,3523,4.608558654785156
3366,732,4.174834728240967
975,874,4.312783241271973
4671,1891,4.538902282714844
175,2576,4.161134243011475
1251,2787,3.675473213195801
1766,706,3.4220263957977295
3773,2230,4.532340049743652
2359,1819,2.848285436630249
1472,1673,3.9620227813720703
4610,1881,3.465728282928467
1633,2224,3.63958477973938
952,660,4.827880382537842
4284,1537,4.644222259521484
1911,2706,3.4149770736694336
1326,661,4.849315643310547
2371,606,3.387037754058838
1038,1970,3.884866237640381
1749,2249,3.8921639919281006
2148,551,4.679644584655762
4497,2190,3.6845529079437256
187,315,4.926144599914551
128,1779,3.997256278991699
1215,1341,4.980967998504639
0,3080,2.426957845687866
3325,1943,4.32880163192749
5255,3527,4.209470272064209
5379,3027,5.309009552001953
330,961,4.519275188446045
4915,2594,3.4638519287109375
1202,467,4.141758918762207
4634,1822,5.352832317352295
307,337,5.128284931182861
638,50,3.4196248054504395
1877,3368,5.146805763244629
2127,876,4.253177165985107
1055,2636,3.8027498722076416
3286,829,4.414453029632568
1417,1966,4.281741619110107
3944,3032,3.6851587295532227
2461,373,5.214137554168701
1994,468,4.680987358093262
4253,2043,3.8546555042266846
217,1527,4.235929012298584
135,2455,5.012860298156738
3624,961,4.924396991729736
1210,2610,4.773159980773926
2651,2283,4.109431743621826
184,862,4.318299293518066
925,984,4.567867279052734
520,1695,3.5550713539123535
1236,1778,4.101685047149658
1907,1105,4.400951385498047
1708,326,4.652459621429443
5238,2945,1.5213593244552612
597,558,4.581821918487549
96,2827,3.5295612812042236
3160,1827,4.553459167480469
4629,3234,4.814081192016602
5022,2483,1.2490731477737427
77,632,4.216892719268799
4393,1972,4.152598857879639
1337,1100,4.273968696594238
2662,2675,4.3606061935424805
2070,1384,3.3711369037628174
1205,127,2.6044249534606934
490,1735,4.508944511413574
1038,1673,4.51463508605957
2528,3514,4.70999002456665
3761,2111,5.4198431968688965
1308,1294,4.768600940704346
704,2180,5.034966945648193
1504,1966,3.9395477771759033
3111,3094,4.677298069000244
2676,433,4.156935691833496
1226,2003,4.614035129547119
3314,693,4.065771102905273
3363,1527,4.6979498863220215
3663,1926,3.0072906017303467
2627,425,4.613545894622803
519,1972,2.201530933380127
1278,955,3.7701287269592285
2898,2696,4.082543849945068
2173,943,4.149925708770752
260,506,4.830319881439209
2523,2239,4.603940963745117
1582,318,4.65025520324707
158,661,4.495466232299805
1947,244,4.587117671966553
669,1314,4.172467231750488
5287,2839,3.55669903755188
1619,252,4.76182222366333
102,1494,4.483266353607178
354,2483,2.8394646644592285
4951,2765,4.283959865570068
4666,2704,4.223917007446289
2554,1901,3.3392722606658936
408,2658,3.5174388885498047
305,2245,3.6819052696228027
5505,3482,5.539315700531006
1652,2259,2.374207019805908
252,2017,4.436336040496826
426,259,4.048893451690674
3444,2799,4.544018268585205
4089,2222,4.89599609375
4050,1241,4.826896667480469
5387,3536,4.634751796722412
1336,2779,4.7623820304870605
132,859,3.984668016433716
1064,2284,3.4870691299438477
2975,553,3.3152050971984863
129,1035,3.9285762310028076
346,1193,2.945019006729126
305,2845,3.6658384799957275
119,615,4.21415376663208
3952,2416,3.2277212142944336
2509,2455,4.957537651062012
3710,2823,4.65553092956543
3196,1983,4.109781265258789
4184,2160,3.296236276626587
516,459,4.548737049102783
4486,1966,3.117100238800049
4957,2513,2.720158338546753
68,49,4.413411617279053
1768,1438,2.6160736083984375
1508,337,4.869135856628418
3010,1225,3.3377904891967773
1236,164,4.14708137512207
1015,1689,5.02738618850708
309,1233,4.512606620788574
4032,2483,4.0967583656311035
1539,172,3.0310847759246826
2597,3501,3.1307618618011475
2843,2082,4.491857528686523
3178,1089,3.275376796722412
603,1611,4.489844799041748
3277,661,4.408689022064209
1356,1318,4.872488975524902
3041,3427,4.441247940063477
291,1337,4.5947041511535645
1681,355,4.139332294464111
2053,618,4.469188213348389
383,2409,1.6610606908798218
697,85,3.174943208694458
1722,201,3.7844324111938477
871,1680,5.052253246307373
5388,3519,4.772898197174072
790,434,4.233724594116211
783,2676,4.74532413482666
1058,106,5.078804016113281
1070,626,4.222087383270264
3224,3389,3.5186357498168945
239,1064,4.805525302886963
392,1228,4.1862711906433105
4484,2350,2.7222788333892822
3191,1880,3.8868372440338135
5508,3324,4.1919450759887695
2047,650,4.801136016845703
1239,2351,3.479084014892578
4949,2410,4.353029727935791
4084,1972,2.7018585205078125
3702,944,4.039878845214844
949,3065,2.3578150272369385
4251,1924,3.2031514644622803
1045,120,4.338621139526367
4319,2332,3.552682638168335
743,946,3.7074458599090576
2864,556,3.3886771202087402
4307,1910,3.9754698276519775
218,200,3.0495290756225586
1150,2285,4.199155330657959
4955,2324,4.5811614990234375
346,2245,2.978989601135254
466,1646,3.726222038269043
1038,2236,3.7395269870758057
1651,1539,3.801738977432251
109,1155,4.42798376083374
2377,2799,4.480501174926758
597,1361,5.481428623199463
2442,1837,3.647829532623291
182,1602,4.567367076873779
4525,2105,3.783687114715576
3590,2423,3.1682240962982178
1262,715,4.330127239227295
2255,1353,4.6671366691589355
217,1533,4.281386852264404
588,2179,4.126966953277588
4669,1978,3.5911123752593994
4382,3499,3.4542813301086426
218,1910,3.4216268062591553
294,2436,2.0336759090423584
1397,2371,4.435868740081787
333,2753,2.9197819232940674
1992,2576,5.021168231964111
2624,1002,4.867094993591309
3380,757,4.156904220581055
4787,2156,4.6511054039001465
218,1619,3.6302835941314697
4314,2466,2.245607614517212
2167,805,4.8387603759765625
88,1137,4.7813005447387695
4980,2484,4.318813323974609
3190,994,4.954391002655029
3286,675,4.647061347961426
76,671,4.987555980682373
5522,3454,3.9147727489471436
844,397,3.471337080001831
948,771,3.358429193496704
5291,3124,3.1122004985809326
2261,325,3.154616355895996
3527,799,4.236458778381348
2760,2535,3.922286033630371
3672,1489,4.122672080993652
44,2180,5.030198574066162
79,527,4.590872764587402
3525,2629,4.359103679656982
4980,2482,2.89776611328125
218,1250,3.1409430503845215
4570,2216,4.028846740722656
319,2488,4.7518792152404785
2305,3218,3.5804483890533447
3684,2727,3.896113872528076
3182,2837,3.1108241081237793
4888,2432,3.726242780685425
636,807,3.5777595043182373
3453,2404,4.7898664474487305
12,2689,4.318681716918945
2878,643,5.271671295166016
17,3136,4.659999847412109
26,187,4.166368007659912
3296,1880,4.186734676361084
3718,2464,4.563961982727051
768,966,4.757984638214111
5446,3258,4.631803512573242
4853,2124,4.50007438659668
1890,913,3.3455874919891357
5497,3533,4.630314826965332
1521,1210,5.199374198913574
1536,1958,2.653702974319458
3946,2543,4.953652858734131
266,937,3.4045116901397705
1264,2283,4.200357913970947
2254,3173,3.092872381210327
573,1298,4.270770072937012
858,459,4.478518486022949
1097,484,4.832499980926514
445,1597,3.6282854080200195
1304,950,5.159887790679932
4279,2383,5.045327186584473
153,1045,4.289790153503418
1369,1844,3.661238193511963
1150,1889,3.855762481689453
3802,1799,5.130672931671143
3908,2639,4.707110404968262
2388,355,5.0705037117004395
4501,2539,3.5736513137817383
1516,1972,2.7725839614868164
882,281,3.304056406021118
2523,2166,4.665869235992432
5539,3524,4.342960834503174
1570,1100,4.284411907196045
4552,1755,4.731208324432373
1189,234,4.066971302032471
949,3413,3.1008448600769043
1578,443,4.7977094650268555
3050,560,4.0886430740356445
534,1336,4.401188850402832
3340,714,5.083512306213379
5404,3384,4.45203971862793
1976,249,4.718316555023193
25,2904,2.5130326747894287
3409,2091,4.665695667266846
3076,579,4.915424346923828
506,2837,3.4789481163024902
2212,615,4.651334285736084
844,129,3.267673969268799
1490,1546,4.848449230194092
3496,2958,3.957371473312378
534,2575,2.8916404247283936
739,606,4.805311679840088
4799,2050,3.5564873218536377
1778,705,4.348653793334961
3485,2111,4.62162971496582
188,877,3.95633864402771
4459,2542,3.8473424911499023
2717,2427,5.129558086395264
5093,2842,4.650304317474365
3162,941,4.847355842590332
896,3016,3.9375991821289062
3657,3221,3.5636768341064453
2712,461,5.294314384460449
1796,3448,4.869434833526611
3312,2691,4.544192314147949
482,1727,3.2532310485839844
195,983,2.9433155059814453
1769,213,3.538278579711914
369,368,4.295333385467529
3527,1663,4.465608596801758
2031,1627,4.096009731292725
88,758,3.9115633964538574
357,165,5.039610385894775
1472,1547,3.811941385269165
190,3,4.272335529327393
263,1244,4.692634105682373
1227,1796,3.0563793182373047
248,2150,4.364843368530273
5342,3507,3.9285879135131836
5292,3264,3.7158279418945312
232,557,4.2109222412109375
4769,2021,4.577584743499756
1825,2197,4.359772682189941
573,1165,4.409660816192627
3772,1763,3.065854549407959
2780,1309,3.6328864097595215
162,672,4.01295804977417
1507,2419,3.39046049118042
209,1799,4.415219306945801
5040,2610,2.3083271980285645
2010,1028,4.723776817321777
1605,876,4.597075939178467
17,2123,4.469942569732666
208,58,4.300986289978027
843,516,3.3095920085906982
57,1925,3.8698041439056396
88,1771,3.9496188163757324
1437,2125,2.2584497928619385
4357,3507,3.217585802078247
532,2271,2.3000612258911133
424,29,4.51922082901001
1179,1341,3.951988935470581
3382,739,3.9778895378112793
3985,1863,4.18552827835083
3505,798,4.778687953948975
3865,2246,3.9471359252929688
4293,2215,1.7300846576690674
4178,2998,4.208529949188232
2761,1353,3.447577714920044
1576,248,4.363115310668945
3136,1341,4.8946213722229
5074,3219,3.847806930541992
4083,2032,4.257335662841797
338,1785,4.307897567749023
1702,2410,4.264561176300049
2189,809,4.241772651672363
2046,1063,3.597080707550049
960,2283,4.312559604644775
468,1673,5.047774791717529
4014,1528,4.604849815368652
1036,917,5.42971658706665
3194,1830,4.195598125457764
1869,2598,4.5105180740356445
69,1114,3.864539384841919
1000,104,4.467905044555664
1846,1954,4.0493083000183105
1604,268,4.94740629196167
3111,2530,4.517950057983398
3256,3298,4.608892440795898
1764,1431,5.055187702178955
4136,2144,3.8320093154907227
2118,382,4.367519855499268
86,1374,4.939802169799805
658,2936,4.382823467254639
3440,3361,4.288116931915283
2039,564,5.070459365844727
155,1954,3.238178014755249
1413,670,3.8538107872009277
1981,828,4.4183759689331055
5060,2462,2.8449089527130127
2266,895,5.445320129394531
1565,3480,4.675754547119141
3784,1007,4.8628411293029785
3123,2377,4.310274600982666
1572,2955,4.132089614868164
328,939,5.482409477233887
1086,2150,3.5939972400665283
145,654,4.176044940948486
1973,623,4.8766326904296875
5462,3322,4.767903804779053
5189,2931,4.338283061981201
1365,761,4.335921287536621
4077,1914,4.069564342498779
1566,1889,3.9546470642089844
501,2516,3.3142518997192383
1627,2778,2.6201603412628174
304,1655,3.8767764568328857
3089,1776,3.353038787841797
55,78,4.92465353012085
706,1755,4.804929256439209
4700,2200,4.1917219161987305
1814,520,4.640860557556152
4405,2478,4.722741603851318
4755,1996,3.787370204925537
1790,1401,4.731369972229004
25,2560,1.1087541580200195
1095,2119,4.57763147354126
4980,2643,4.198386192321777
1291,1303,4.699581146240234
294,2371,2.680535078048706
3830,2271,3.3220298290252686
1247,132,3.7890772819519043
1650,1776,4.311985015869141
4182,3159,3.676659107208252
1287,1156,4.937711715698242
2508,3105,4.04827356338501
2863,591,4.131857872009277
11,2647,3.9660980701446533
4426,1777,3.4943103790283203
1340,572,5.130744457244873
3504,2605,4.140155792236328
4158,2254,5.233003616333008
2446,1973,4.284736633300781
1546,172,3.0278232097625732
253,1481,4.615720272064209
6,1159,3.606203556060791
840,636,5.135593891143799
1021,1254,4.572559833526611
642,3517,4.101963043212891
828,2123,3.038245916366577
5246,3339,4.1641526222229
